index,date,open,high,low,close,volume
2377,2020/12/14 10:29:00,105.4,105.4,105.4,105.4,1.0
2378,2020/12/14 10:31:00,104.35,104.35,104.15,104.15,2.0
2379,2020/12/14 10:32:00,104.45,104.45,104.4,104.4,2.0
2380,2020/12/14 10:33:00,104.35,104.45,104.35,104.35,155.0
2381,2020/12/14 10:34:00,104.35,104.4,104.35,104.4,56.0
2382,2020/12/14 10:35:00,104.05,104.05,104.05,104.05,1.0
2383,2020/12/14 10:36:00,104.05,104.05,104.05,104.05,200.0
2384,2020/12/14 10:39:00,104.1,104.1,104.1,104.1,101.0
2385,2020/12/14 10:40:00,104.1,104.55,104.1,104.15,28.0
2386,2020/12/14 10:42:00,104.55,104.55,104.3,104.3,6.0
2387,2020/12/14 10:43:00,104.4,104.9,104.15,104.15,114.0
2388,2020/12/14 10:47:00,104.25,104.25,104.25,104.25,1.0
2389,2020/12/14 10:48:00,104.3,104.3,104.3,104.3,2.0
2390,2020/12/14 10:50:00,104.1,104.1,104.1,104.1,100.0
2391,2020/12/14 10:51:00,104.85,104.85,104.85,104.85,40.0
2392,2020/12/14 10:54:00,104.85,104.85,104.85,104.85,12.0
2393,2020/12/14 10:56:00,104.85,104.85,104.3,104.3,247.0
2394,2020/12/14 10:58:00,105.0,105.0,104.3,104.3,501.0
2395,2020/12/14 11:03:00,104.3,104.3,104.3,104.3,50.0
2396,2020/12/14 11:08:00,104.3,104.3,104.25,104.25,101.0
2397,2020/12/14 11:09:00,104.25,104.25,104.25,104.25,2.0
2398,2020/12/14 11:13:00,104.25,104.25,104.25,104.25,1.0
2399,2020/12/14 11:15:00,104.3,104.3,104.3,104.3,1.0
2400,2020/12/14 11:16:00,104.7,104.7,104.7,104.7,10.0
2401,2020/12/14 11:17:00,104.7,104.7,104.7,104.7,100.0
2402,2020/12/14 11:18:00,104.3,104.3,104.3,104.3,1.0
2403,2020/12/14 11:21:00,104.4,104.4,104.4,104.4,200.0
2404,2020/12/14 11:22:00,104.4,104.4,104.4,104.4,300.0
2405,2020/12/14 11:30:00,104.95,104.95,104.95,104.95,125.0
2406,2020/12/14 11:31:00,104.75,104.75,104.4,104.4,11.0
2407,2020/12/14 11:32:00,104.4,104.4,104.15,104.15,498.0
2408,2020/12/14 11:33:00,104.05,104.4,104.05,104.4,425.0
2409,2020/12/14 11:34:00,104.05,104.05,104.05,104.05,1.0
2410,2020/12/14 11:38:00,104.1,104.1,104.1,104.1,25.0
2411,2020/12/14 11:41:00,104.9,104.9,104.9,104.9,100.0
2412,2020/12/14 11:42:00,105.0,105.0,104.5,104.5,251.0
2413,2020/12/14 11:43:00,104.15,104.15,104.15,104.15,2000.0
2414,2020/12/14 11:53:00,104.15,104.15,104.15,104.15,50.0
2415,2020/12/14 11:55:00,103.0,103.0,103.0,103.0,2268.0
2416,2020/12/14 11:56:00,104.5,104.5,104.5,104.5,1.0
2417,2020/12/14 11:57:00,104.45,104.45,103.15,103.15,40.0
2418,2020/12/14 12:02:00,103.1,103.1,103.1,103.1,100.0
2419,2020/12/14 12:03:00,102.8,102.8,102.8,102.8,200.0
2420,2020/12/14 12:04:00,103.85,103.85,103.85,103.85,1.0
2421,2020/12/14 12:06:00,103.0,103.85,103.0,103.85,150.0
2422,2020/12/14 12:07:00,103.0,103.0,102.7,102.7,186.0
2423,2020/12/14 12:08:00,102.95,102.95,102.95,102.95,1.0
2424,2020/12/14 12:09:00,102.75,102.95,102.75,102.95,27.0
2425,2020/12/14 12:10:00,102.75,102.75,102.7,102.7,19.0
2426,2020/12/14 12:11:00,102.9,102.9,102.9,102.9,11.0
2427,2020/12/14 12:13:00,102.7,102.7,102.7,102.7,5.0
2428,2020/12/14 12:14:00,102.7,102.7,102.7,102.7,500.0
2429,2020/12/14 12:15:00,102.9,102.9,102.9,102.9,102.0
2430,2020/12/14 12:16:00,102.9,102.9,102.9,102.9,2236.0
2431,2020/12/14 12:17:00,103.95,103.95,103.95,103.95,1.0
2432,2020/12/14 12:23:00,103.8,103.8,103.8,103.8,1.0
2433,2020/12/14 12:24:00,103.8,103.8,103.8,103.8,3.0
2434,2020/12/14 12:25:00,103.8,103.8,103.8,103.8,11.0
2435,2020/12/14 12:28:00,103.8,103.8,103.8,103.8,1.0
2436,2020/12/14 12:30:00,103.35,103.35,103.35,103.35,5.0
2437,2020/12/14 12:31:00,103.35,103.35,103.35,103.35,1.0
2438,2020/12/14 12:35:00,103.35,103.35,103.35,103.35,3.0
2439,2020/12/14 12:36:00,103.4,103.4,103.4,103.4,1001.0
2440,2020/12/14 12:40:00,103.8,103.8,103.8,103.8,5.0
2441,2020/12/14 12:43:00,103.8,103.8,103.8,103.8,3.0
2442,2020/12/14 12:52:00,103.7,103.8,103.7,103.8,34.0
2443,2020/12/14 12:54:00,103.8,103.8,103.8,103.8,50.0
2444,2020/12/14 12:55:00,103.7,103.7,103.2,103.2,107.0
2445,2020/12/14 12:56:00,103.2,103.2,103.2,103.2,93.0
2446,2020/12/14 13:00:00,103.25,103.25,103.0,103.0,445.0
2447,2020/12/14 13:01:00,102.7,102.7,102.7,102.7,100.0
2448,2020/12/14 13:04:00,102.7,102.7,102.65,102.7,450.0
2449,2020/12/14 13:07:00,103.65,103.65,103.65,103.65,50.0
2450,2020/12/14 13:10:00,103.55,103.55,103.55,103.55,100.0
2451,2020/12/14 13:13:00,103.55,103.55,102.7,102.7,301.0
2452,2020/12/14 13:20:00,102.75,102.75,102.75,102.75,71.0
2453,2020/12/14 13:24:00,102.8,102.8,102.8,102.8,261.0
2454,2020/12/14 13:30:00,103.35,103.5,103.35,103.5,5.0
2455,2020/12/14 13:31:00,102.8,102.8,102.8,102.8,5.0
2456,2020/12/14 13:36:00,102.5,102.95,102.1,102.95,3100.0
2457,2020/12/14 13:38:00,102.1,102.1,102.1,102.1,687.0
2458,2020/12/14 13:40:00,102.1,102.1,102.1,102.1,5.0
2459,2020/12/14 13:43:00,102.1,102.1,102.1,102.1,51.0
2460,2020/12/14 13:49:00,102.1,102.1,102.1,102.1,100.0
2461,2020/12/14 13:51:00,102.1,102.1,102.1,102.1,5.0
2462,2020/12/14 13:52:00,102.1,102.1,102.1,102.1,1000.0
2463,2020/12/14 13:57:00,102.1,102.1,102.1,102.1,14.0
2464,2020/12/14 14:08:00,102.1,102.1,102.1,102.1,58.0
2465,2020/12/14 14:10:00,102.1,102.1,102.1,102.1,600.0
2466,2020/12/14 14:14:00,102.1,102.1,102.1,102.1,300.0
2467,2020/12/14 14:15:00,102.1,102.1,102.1,102.1,50.0
2468,2020/12/14 14:16:00,102.1,102.1,102.1,102.1,200.0
2469,2020/12/14 14:17:00,102.1,102.1,102.1,102.1,5.0
2470,2020/12/14 14:18:00,102.1,102.1,102.1,102.1,50.0
2471,2020/12/14 14:19:00,102.1,102.1,102.1,102.1,551.0
2472,2020/12/14 14:21:00,102.1,102.1,102.1,102.1,1900.0
2473,2020/12/14 14:22:00,102.1,102.1,102.1,102.1,99.0
2474,2020/12/14 14:23:00,102.1,102.85,102.1,102.85,1601.0
2475,2020/12/14 14:24:00,102.25,102.25,102.25,102.25,1.0
2476,2020/12/14 14:25:00,103.8,103.8,103.8,103.8,900.0
2477,2020/12/14 14:26:00,103.8,104.5,102.1,104.5,961.0
2478,2020/12/14 14:27:00,102.1,102.2,102.1,102.1,103.0
2479,2020/12/14 14:28:00,102.2,104.45,102.15,102.15,316.0
2480,2020/12/14 14:29:00,102.15,102.15,102.15,102.15,1.0
2481,2020/12/14 14:31:00,104.35,104.35,102.3,102.3,21.0
2482,2020/12/14 14:33:00,104.3,104.3,102.5,102.5,6.0
2483,2020/12/14 14:34:00,104.3,104.3,103.0,103.0,102.0
2484,2020/12/14 14:35:00,104.35,104.35,103.15,104.35,48.0
2485,2020/12/14 14:36:00,104.5,104.5,103.05,103.05,351.0
2486,2020/12/14 14:37:00,103.05,103.1,103.05,103.1,41.0
2487,2020/12/14 14:38:00,104.45,104.45,104.45,104.45,5.0
2488,2020/12/14 14:39:00,103.15,103.15,103.1,103.1,6.0
2489,2020/12/14 14:41:00,103.1,103.1,103.1,103.1,1000.0
2490,2020/12/14 14:42:00,103.1,103.1,103.1,103.1,29.0
2491,2020/12/14 14:45:00,104.35,104.5,104.35,104.5,912.0
2492,2020/12/14 14:46:00,104.9,104.9,103.2,103.2,590.0
2493,2020/12/14 14:47:00,103.2,103.2,103.2,103.2,11.0
2494,2020/12/14 14:48:00,103.2,103.2,103.2,103.2,1.0
2495,2020/12/14 14:52:00,104.0,104.0,104.0,104.0,20.0
2496,2020/12/14 14:53:00,104.5,104.85,104.0,104.0,91.0
2497,2020/12/14 14:56:00,104.0,104.0,104.0,104.0,50.0
2498,2020/12/14 14:57:00,104.7,104.7,104.7,104.7,100.0
2499,2020/12/14 14:58:00,104.9,104.9,104.0,104.0,1101.0
2500,2020/12/14 14:59:00,104.9,104.9,104.0,104.0,51.0
2501,2020/12/14 15:01:00,105.3,105.3,105.0,105.0,2122.0
2502,2020/12/14 15:03:00,105.55,106.0,105.2,105.2,201.0
2503,2020/12/14 15:05:00,105.5,105.6,105.5,105.6,52.0
2504,2020/12/14 15:06:00,106.0,106.0,106.0,106.0,121.0
2505,2020/12/14 15:07:00,105.5,105.9,105.5,105.9,1266.0
2506,2020/12/14 15:08:00,105.5,105.9,105.2,105.9,171.0
2507,2020/12/14 15:09:00,105.25,106.0,105.25,105.3,2946.0
2508,2020/12/14 15:10:00,106.0,106.0,106.0,106.0,695.0
2509,2020/12/14 15:11:00,106.2,106.95,106.2,106.2,86.0
2510,2020/12/14 15:12:00,107.0,107.95,106.2,106.2,575.0
2511,2020/12/14 15:13:00,106.2,107.8,106.2,107.8,97.0
2512,2020/12/14 15:14:00,107.8,108.0,107.8,108.0,1854.0
2513,2020/12/14 15:15:00,106.55,106.55,106.55,106.55,1.0
2514,2020/12/14 15:17:00,107.95,107.95,107.95,107.95,80.0
2515,2020/12/14 15:18:00,108.0,108.0,107.25,107.25,524.0
2516,2020/12/14 15:20:00,108.0,108.0,108.0,108.0,1000.0
2517,2020/12/14 15:21:00,107.3,107.3,107.3,107.3,76.0
2518,2020/12/14 15:22:00,107.55,108.0,107.5,107.55,466.0
2519,2020/12/14 15:23:00,108.0,109.0,108.0,109.0,2849.0
2520,2020/12/14 15:24:00,109.0,109.9,108.95,108.95,62.0
2521,2020/12/14 15:26:00,108.45,109.0,105.25,109.0,1259.0
2522,2020/12/14 15:27:00,108.1,108.1,108.1,108.1,142.0
2523,2020/12/14 15:28:00,108.1,108.1,107.75,107.75,179.0
2524,2020/12/14 15:29:00,107.0,107.0,105.0,105.0,1630.0
2525,2020/12/14 15:30:00,105.0,105.0,105.0,105.0,2.0
2526,2020/12/15 09:07:00,112.15,112.15,112.15,112.15,3290.0
2527,2020/12/15 09:15:00,112.15,112.15,112.15,112.15,2993.0
2528,2020/12/15 09:16:00,112.15,112.15,112.15,112.15,400.0
2529,2020/12/15 09:17:00,112.15,112.15,112.15,112.15,3250.0
2530,2020/12/15 09:18:00,112.15,112.15,109.05,112.15,4914.0
2531,2020/12/15 09:19:00,112.15,112.15,112.15,112.15,1735.0
2532,2020/12/15 09:20:00,112.0,112.0,110.0,110.0,162.0
2533,2020/12/15 09:21:00,110.0,112.15,110.0,111.0,3247.0
2534,2020/12/15 09:22:00,112.0,112.15,111.0,112.15,503.0
2535,2020/12/15 09:23:00,111.05,112.15,110.05,112.1,1403.0
2536,2020/12/15 09:24:00,112.05,112.05,110.5,110.5,295.0
2537,2020/12/15 09:25:00,110.5,112.0,110.5,112.0,470.0
2538,2020/12/15 09:27:00,111.85,111.85,110.5,110.5,117.0
2539,2020/12/15 09:28:00,112.0,112.05,112.0,112.05,2116.0
2540,2020/12/15 09:29:00,112.0,112.0,112.0,112.0,227.0
2541,2020/12/15 09:31:00,112.0,112.0,112.0,112.0,50.0
2542,2020/12/15 09:32:00,112.0,112.0,112.0,112.0,20.0
2543,2020/12/15 09:33:00,112.0,112.15,112.0,112.15,1009.0
2544,2020/12/15 09:34:00,112.15,112.15,110.8,110.8,521.0
2545,2020/12/15 09:35:00,112.1,112.1,112.1,112.1,10.0
2546,2020/12/15 09:36:00,110.75,112.05,110.75,112.0,761.0
2547,2020/12/15 09:37:00,112.0,112.0,112.0,112.0,100.0
2548,2020/12/15 09:38:00,112.0,112.0,112.0,112.0,50.0
2549,2020/12/15 09:39:00,111.95,111.95,111.95,111.95,104.0
2550,2020/12/15 09:40:00,111.9,111.9,111.9,111.9,500.0
2551,2020/12/15 09:41:00,111.15,111.9,111.0,111.9,112.0
2552,2020/12/15 09:42:00,110.75,110.75,110.5,110.5,56.0
2553,2020/12/15 09:43:00,110.75,111.85,110.75,111.85,176.0
2554,2020/12/15 09:44:00,110.5,110.5,110.5,110.5,5.0
2555,2020/12/15 09:45:00,111.55,111.55,110.5,110.5,601.0
2556,2020/12/15 09:46:00,112.15,112.15,112.15,112.15,5510.0
2557,2020/12/15 09:47:00,112.15,112.15,112.15,112.15,560.0
2558,2020/12/15 09:48:00,112.15,112.15,112.15,112.15,700.0
2559,2020/12/15 09:50:00,112.15,112.15,110.55,110.55,255.0
2560,2020/12/15 09:51:00,112.1,112.1,112.1,112.1,10.0
2561,2020/12/15 09:52:00,112.15,112.15,110.8,112.15,831.0
2562,2020/12/15 09:53:00,110.8,112.15,110.8,112.15,185.0
2563,2020/12/15 09:54:00,112.15,112.15,112.15,112.15,50.0
2564,2020/12/15 09:55:00,110.85,110.85,110.85,110.85,100.0
2565,2020/12/15 09:56:00,110.85,112.1,110.85,112.1,1001.0
2566,2020/12/15 09:57:00,111.0,112.1,111.0,112.1,251.0
2567,2020/12/15 09:59:00,112.1,112.15,112.1,112.15,1331.0
2568,2020/12/15 10:01:00,112.15,112.15,112.15,112.15,42.0
2569,2020/12/15 10:08:00,112.15,112.15,112.15,112.15,284.0
2570,2020/12/15 10:10:00,111.5,111.5,111.5,111.5,1.0
2571,2020/12/15 10:11:00,111.0,112.15,110.8,112.0,1774.0
2572,2020/12/15 10:12:00,111.95,111.95,111.95,111.95,200.0
2573,2020/12/15 10:13:00,111.95,112.15,111.95,112.15,627.0
2574,2020/12/15 10:14:00,111.2,111.2,111.2,111.2,10.0
2575,2020/12/15 10:15:00,111.55,111.55,111.55,111.55,1.0
2576,2020/12/15 10:16:00,111.25,111.25,111.25,111.25,1.0
2577,2020/12/15 10:17:00,111.45,111.45,111.45,111.45,1.0
2578,2020/12/15 10:18:00,111.2,111.2,111.2,111.2,178.0
2579,2020/12/15 10:19:00,111.9,112.0,111.3,111.3,252.0
2580,2020/12/15 10:20:00,112.0,112.0,111.55,111.55,101.0
2581,2020/12/15 10:24:00,112.0,112.0,112.0,112.0,4.0
2582,2020/12/15 10:25:00,112.0,112.0,112.0,112.0,50.0
2583,2020/12/15 10:26:00,112.15,112.15,112.15,112.15,110.0
2584,2020/12/15 10:27:00,112.15,112.15,112.15,112.15,519.0
2585,2020/12/15 10:28:00,112.15,112.15,112.15,112.15,39.0
2586,2020/12/15 10:30:00,112.15,112.15,112.15,112.15,4.0
2587,2020/12/15 10:31:00,112.15,112.15,112.15,112.15,11.0
2588,2020/12/15 10:32:00,112.15,112.15,112.15,112.15,127.0
2589,2020/12/15 10:34:00,111.4,111.4,111.4,111.4,1.0
2590,2020/12/15 10:38:00,112.15,112.15,112.15,112.15,10.0
2591,2020/12/15 10:40:00,112.15,112.15,112.15,112.15,100.0
2592,2020/12/15 10:44:00,112.15,112.15,112.15,112.15,113.0
2593,2020/12/15 10:47:00,111.45,111.45,111.45,111.45,10.0
2594,2020/12/15 10:48:00,112.0,112.0,112.0,112.0,3.0
2595,2020/12/15 10:49:00,111.45,111.45,111.45,111.45,100.0
2596,2020/12/15 10:50:00,111.45,111.45,111.45,111.45,10.0
2597,2020/12/15 10:53:00,111.7,111.7,111.7,111.7,1.0
2598,2020/12/15 10:56:00,112.0,112.0,112.0,112.0,100.0
2599,2020/12/15 10:57:00,112.0,112.15,112.0,112.15,101.0
2600,2020/12/15 10:58:00,111.45,111.45,111.45,111.45,6.0
2601,2020/12/15 10:59:00,112.15,112.15,112.15,112.15,105.0
2602,2020/12/15 11:00:00,111.7,112.15,111.7,112.15,1001.0
2603,2020/12/15 11:03:00,112.1,112.15,112.1,112.15,366.0
2604,2020/12/15 11:04:00,112.05,112.05,112.05,112.05,23.0
2605,2020/12/15 11:05:00,112.05,112.05,112.05,112.05,12.0
2606,2020/12/15 11:07:00,111.4,111.95,111.4,111.95,600.0
2607,2020/12/15 11:08:00,111.95,111.95,111.95,111.95,200.0
2608,2020/12/15 11:10:00,112.15,112.15,112.15,112.15,600.0
2609,2020/12/15 11:11:00,112.15,112.15,112.15,112.15,4.0
2610,2020/12/15 11:12:00,112.15,112.15,112.15,112.15,100.0
2611,2020/12/15 11:16:00,111.5,111.5,111.5,111.5,50.0
2612,2020/12/15 11:17:00,112.0,112.0,112.0,112.0,100.0
2613,2020/12/15 11:18:00,112.0,112.0,112.0,112.0,96.0
2614,2020/12/15 11:20:00,112.0,112.0,112.0,112.0,11.0
2615,2020/12/15 11:24:00,112.0,112.0,112.0,112.0,2.0
2616,2020/12/15 11:25:00,112.0,112.15,112.0,112.15,351.0
2617,2020/12/15 11:29:00,112.1,112.1,112.1,112.1,8.0
2618,2020/12/15 11:32:00,112.0,112.0,111.4,111.4,706.0
2619,2020/12/15 11:34:00,111.4,111.4,111.4,111.4,25.0
2620,2020/12/15 11:35:00,111.95,111.95,111.95,111.95,30.0
2621,2020/12/15 11:37:00,111.9,111.9,111.9,111.9,90.0
2622,2020/12/15 11:38:00,111.95,111.95,111.95,111.95,6.0
2623,2020/12/15 11:39:00,111.95,111.95,111.95,111.95,2.0
2624,2020/12/15 11:40:00,111.95,111.95,111.95,111.95,232.0
2625,2020/12/15 11:41:00,111.95,111.95,111.95,111.95,5.0
2626,2020/12/15 11:42:00,111.4,111.4,111.4,111.4,1557.0
2627,2020/12/15 11:43:00,111.4,111.4,110.6,110.6,461.0
2628,2020/12/15 11:46:00,110.6,110.6,110.6,110.6,250.0
2629,2020/12/15 11:47:00,111.15,111.4,111.15,111.4,227.0
2630,2020/12/15 11:48:00,111.4,111.4,111.4,111.4,1.0
2631,2020/12/15 11:49:00,111.4,111.4,111.4,111.4,6.0
2632,2020/12/15 11:50:00,111.2,111.2,111.2,111.2,5.0
2633,2020/12/15 11:52:00,111.4,111.4,111.4,111.4,100.0
2634,2020/12/15 11:54:00,111.0,112.0,111.0,112.0,1017.0
2635,2020/12/15 11:56:00,110.85,110.85,110.85,110.85,100.0
2636,2020/12/15 11:58:00,111.85,111.9,110.85,111.9,261.0
2637,2020/12/15 11:59:00,111.75,111.75,111.75,111.75,100.0
2638,2020/12/15 12:01:00,111.45,111.45,111.45,111.45,310.0
2639,2020/12/15 12:02:00,111.5,111.5,111.5,111.5,1.0
2640,2020/12/15 12:03:00,110.75,111.45,110.75,111.45,307.0
2641,2020/12/15 12:06:00,111.4,111.4,111.4,111.4,10.0
2642,2020/12/15 12:08:00,111.35,111.35,111.25,111.25,51.0
2643,2020/12/15 12:10:00,111.1,111.4,111.1,111.4,2.0
2644,2020/12/15 12:14:00,110.75,110.75,110.75,110.75,100.0
2645,2020/12/15 12:16:00,111.4,111.4,111.4,111.4,1.0
2646,2020/12/15 12:17:00,111.4,111.9,111.4,111.9,867.0
2647,2020/12/15 12:19:00,110.85,110.85,110.85,110.85,100.0
2648,2020/12/15 12:20:00,111.7,111.7,111.7,111.7,30.0
2649,2020/12/15 12:23:00,111.65,111.65,111.65,111.65,100.0
2650,2020/12/15 12:24:00,111.4,111.4,111.4,111.4,1.0
2651,2020/12/15 12:28:00,110.85,110.85,110.85,110.85,10.0
2652,2020/12/15 12:34:00,111.65,111.65,111.65,111.65,100.0
2653,2020/12/15 12:35:00,111.65,111.65,111.65,111.65,1.0
2654,2020/12/15 12:37:00,111.65,111.65,111.65,111.65,1.0
2655,2020/12/15 12:40:00,111.6,111.6,111.6,111.6,2.0
2656,2020/12/15 12:45:00,111.6,111.6,111.05,111.05,179.0
2657,2020/12/15 12:52:00,111.2,111.2,111.2,111.2,500.0
2658,2020/12/15 12:53:00,111.65,111.65,111.65,111.65,1.0
2659,2020/12/15 12:59:00,111.6,111.6,111.6,111.6,1.0
2660,2020/12/15 13:03:00,111.65,111.9,111.65,111.9,100.0
2661,2020/12/15 13:05:00,111.9,111.9,111.9,111.9,30.0
2662,2020/12/15 13:17:00,111.85,111.9,111.85,111.9,36.0
2663,2020/12/15 13:21:00,111.2,111.2,111.2,111.2,100.0
2664,2020/12/15 13:29:00,111.9,111.9,111.85,111.9,202.0
2665,2020/12/15 13:31:00,111.8,111.9,111.8,111.9,5.0
2666,2020/12/15 13:32:00,111.8,111.8,111.8,111.8,1.0
2667,2020/12/15 13:34:00,111.65,111.65,111.65,111.65,1.0
2668,2020/12/15 13:42:00,111.65,111.7,111.35,111.35,46.0
2669,2020/12/15 13:53:00,111.9,111.9,111.9,111.9,100.0
2670,2020/12/15 13:55:00,111.35,111.35,111.35,111.35,150.0
2671,2020/12/15 13:56:00,111.2,111.2,111.2,111.2,1001.0
2672,2020/12/15 13:57:00,111.65,111.65,111.65,111.65,2.0
2673,2020/12/15 14:00:00,111.05,111.05,111.05,111.05,100.0
2674,2020/12/15 14:01:00,111.9,111.9,111.9,111.9,1.0
2675,2020/12/15 14:02:00,111.65,111.65,111.65,111.65,25.0
2676,2020/12/15 14:03:00,111.65,111.65,111.65,111.65,1.0
2677,2020/12/15 14:08:00,111.65,111.9,111.65,111.9,101.0
2678,2020/12/15 14:09:00,111.05,111.05,111.05,111.05,50.0
2679,2020/12/15 14:12:00,111.1,111.1,111.1,111.1,20.0
2680,2020/12/15 14:27:00,111.9,111.9,111.9,111.9,50.0
2681,2020/12/15 14:28:00,111.9,111.9,111.9,111.9,10.0
2682,2020/12/15 14:36:00,111.65,111.9,111.65,111.9,99.0
2683,2020/12/15 14:43:00,111.5,111.5,111.5,111.5,50.0
2684,2020/12/15 14:48:00,111.9,111.9,111.9,111.9,10.0
2685,2020/12/15 14:53:00,111.9,111.9,111.9,111.9,100.0
2686,2020/12/15 14:56:00,111.9,111.9,111.9,111.9,42.0
2687,2020/12/15 14:58:00,112.0,112.0,112.0,112.0,590.0
2688,2020/12/15 14:59:00,112.0,112.15,112.0,112.15,846.0
2689,2020/12/15 15:03:00,112.15,112.15,112.15,112.15,10.0
2690,2020/12/15 15:08:00,112.15,112.15,112.15,112.15,131.0
2691,2020/12/15 15:17:00,112.15,112.15,112.15,112.15,1.0
2692,2020/12/15 15:23:00,112.15,112.15,112.15,112.15,50.0
2693,2020/12/15 15:29:00,112.15,112.15,112.15,112.15,500.0
2694,2020/12/16 09:07:00,117.55,117.55,117.55,117.55,3812.0
2695,2020/12/16 09:15:00,117.0,117.0,115.05,115.05,618.0
2696,2020/12/16 09:16:00,116.0,116.0,116.0,116.0,25.0
2697,2020/12/16 09:17:00,116.95,117.5,116.05,117.0,6252.0
2698,2020/12/16 09:18:00,117.5,117.5,117.45,117.5,4094.0
2699,2020/12/16 09:19:00,117.55,117.55,117.5,117.5,1402.0
2700,2020/12/16 09:20:00,117.5,117.55,117.5,117.5,458.0
2701,2020/12/16 09:21:00,117.55,117.55,116.55,117.55,473.0
2702,2020/12/16 09:22:00,117.5,117.5,117.5,117.5,100.0
2703,2020/12/16 09:23:00,116.95,116.95,116.5,116.95,250.0
2704,2020/12/16 09:24:00,116.0,116.0,116.0,116.0,500.0
2705,2020/12/16 09:25:00,116.9,116.95,116.15,116.95,271.0
2706,2020/12/16 09:26:00,116.95,116.95,116.9,116.95,800.0
2707,2020/12/16 09:27:00,116.95,116.95,116.95,116.95,100.0
2708,2020/12/16 09:28:00,116.95,116.95,116.95,116.95,1250.0
2709,2020/12/16 09:29:00,117.0,117.0,117.0,117.0,38.0
2710,2020/12/16 09:30:00,117.0,117.2,117.0,117.2,245.0
2711,2020/12/16 09:31:00,117.0,117.7,117.0,117.7,1040.0
2712,2020/12/16 09:32:00,117.7,117.7,117.7,117.7,750.0
2713,2020/12/16 09:33:00,117.7,117.7,117.4,117.4,310.0
2714,2020/12/16 09:34:00,117.4,117.7,117.4,117.4,600.0
2715,2020/12/16 09:35:00,117.7,117.7,117.7,117.7,300.0
2716,2020/12/16 09:36:00,117.5,117.5,116.5,116.95,320.0
2717,2020/12/16 09:37:00,117.0,117.5,117.0,117.5,210.0
2718,2020/12/16 09:38:00,117.35,117.5,117.35,117.5,60.0
2719,2020/12/16 09:39:00,117.5,117.5,117.05,117.05,101.0
2720,2020/12/16 09:40:00,117.35,117.35,117.35,117.35,500.0
2721,2020/12/16 09:41:00,117.35,117.35,117.05,117.05,127.0
2722,2020/12/16 09:42:00,117.05,117.05,117.0,117.05,226.0
2723,2020/12/16 09:44:00,117.3,117.3,117.3,117.3,1031.0
2724,2020/12/16 09:45:00,117.5,117.5,117.5,117.5,738.0
2725,2020/12/16 09:47:00,117.7,117.7,117.7,117.7,1000.0
2726,2020/12/16 09:48:00,117.5,117.5,117.5,117.5,100.0
2727,2020/12/16 09:50:00,117.65,117.7,117.65,117.7,51.0
2728,2020/12/16 09:52:00,117.0,117.0,117.0,117.0,566.0
2729,2020/12/16 09:53:00,116.5,116.5,116.0,116.0,1403.0
2730,2020/12/16 09:55:00,116.0,116.0,116.0,116.0,100.0
2731,2020/12/16 09:56:00,116.0,116.0,116.0,116.0,205.0
2732,2020/12/16 09:57:00,116.0,116.0,116.0,116.0,150.0
2733,2020/12/16 09:58:00,115.7,115.7,115.5,115.5,374.0
2734,2020/12/16 09:59:00,115.5,115.5,115.5,115.5,100.0
2735,2020/12/16 10:01:00,115.5,115.5,115.5,115.5,44.0
2736,2020/12/16 10:02:00,115.7,116.95,115.7,116.95,176.0
2737,2020/12/16 10:03:00,115.25,116.9,115.25,116.9,561.0
2738,2020/12/16 10:05:00,116.5,116.5,116.5,116.5,1.0
2739,2020/12/16 10:06:00,116.0,116.0,115.5,115.5,60.0
2740,2020/12/16 10:07:00,116.7,116.7,116.0,116.0,226.0
2741,2020/12/16 10:08:00,116.0,116.0,116.0,116.0,4.0
2742,2020/12/16 10:09:00,115.9,115.9,115.7,115.75,12.0
2743,2020/12/16 10:10:00,115.55,115.75,115.55,115.75,34.0
2744,2020/12/16 10:11:00,115.2,115.2,115.2,115.2,167.0
2745,2020/12/16 10:12:00,115.7,115.7,115.7,115.7,97.0
2746,2020/12/16 10:13:00,116.45,116.45,115.25,115.25,26.0
2747,2020/12/16 10:14:00,116.45,116.5,116.45,116.5,520.0
2748,2020/12/16 10:15:00,116.5,116.5,116.5,116.5,5.0
2749,2020/12/16 10:17:00,115.95,115.95,115.95,115.95,250.0
2750,2020/12/16 10:18:00,115.95,115.95,115.95,115.95,250.0
2751,2020/12/16 10:19:00,115.95,115.95,115.95,115.95,250.0
2752,2020/12/16 10:20:00,115.95,115.95,115.95,115.95,400.0
2753,2020/12/16 10:21:00,115.95,115.95,115.95,115.95,1350.0
2754,2020/12/16 10:22:00,117.0,117.0,117.0,117.0,1000.0
2755,2020/12/16 10:23:00,117.0,117.0,117.0,117.0,750.0
2756,2020/12/16 10:24:00,116.9,116.9,116.9,116.9,100.0
2757,2020/12/16 10:25:00,116.9,116.9,116.0,116.0,302.0
2758,2020/12/16 10:30:00,116.9,116.9,116.9,116.9,150.0
2759,2020/12/16 10:31:00,116.0,116.95,116.0,116.0,402.0
2760,2020/12/16 10:34:00,116.0,116.0,116.0,116.0,2840.0
2761,2020/12/16 10:35:00,116.95,116.95,116.95,116.95,2.0
2762,2020/12/16 10:36:00,116.05,116.05,116.05,116.05,50.0
2763,2020/12/16 10:41:00,116.7,116.7,116.7,116.7,118.0
