index,date,open,high,low,close,volume
1148,2020/07/07 09:16:00,30.0,30.0,25.55,25.55,5145.0
1149,2020/07/07 09:17:00,29.75,29.75,29.75,29.75,10.0
1150,2020/07/07 09:18:00,28.95,28.95,25.8,28.95,208.0
1151,2020/07/07 09:19:00,29.0,29.0,26.1,28.0,2674.0
1152,2020/07/07 09:20:00,28.0,28.0,27.75,27.75,160.0
1153,2020/07/07 09:21:00,26.6,26.6,26.6,26.6,1.0
1154,2020/07/07 09:22:00,27.8,28.0,27.8,28.0,1848.0
1155,2020/07/07 09:23:00,28.0,28.0,28.0,28.0,190.0
1156,2020/07/07 09:24:00,28.0,28.0,28.0,28.0,100.0
1157,2020/07/07 09:25:00,28.0,28.5,28.0,28.5,60.0
1158,2020/07/07 09:26:00,28.8,28.8,28.8,28.8,100.0
1159,2020/07/07 09:28:00,28.25,28.25,28.25,28.25,173.0
1160,2020/07/07 09:29:00,28.25,28.5,28.25,28.4,820.0
1161,2020/07/07 09:30:00,28.0,28.0,28.0,28.0,1660.0
1162,2020/07/07 09:31:00,28.0,28.0,28.0,28.0,200.0
1163,2020/07/07 09:33:00,28.0,28.0,26.0,27.95,2740.0
1164,2020/07/07 09:34:00,27.95,27.95,27.95,27.95,2.0
1165,2020/07/07 09:36:00,27.8,27.8,27.8,27.8,35.0
1166,2020/07/07 09:38:00,27.1,27.5,27.1,27.5,229.0
1167,2020/07/07 09:39:00,27.1,27.1,27.1,27.1,40.0
1168,2020/07/07 09:40:00,27.1,27.1,27.1,27.1,512.0
1169,2020/07/07 09:41:00,26.4,26.4,26.4,26.4,25.0
1170,2020/07/07 09:42:00,26.4,26.4,26.35,26.35,530.0
1171,2020/07/07 09:43:00,26.35,26.35,26.35,26.35,70.0
1172,2020/07/07 09:45:00,27.0,27.0,27.0,27.0,300.0
1173,2020/07/07 09:46:00,27.1,27.1,27.1,27.1,688.0
1174,2020/07/07 09:47:00,27.95,27.95,27.0,27.0,133.0
1175,2020/07/07 09:50:00,27.0,27.0,27.0,27.0,50.0
1176,2020/07/07 09:52:00,26.95,26.95,26.95,26.95,1.0
1177,2020/07/07 09:54:00,26.45,26.45,26.45,26.45,100.0
1178,2020/07/07 09:55:00,27.05,27.05,27.05,27.05,200.0
1179,2020/07/07 09:57:00,27.0,27.0,27.0,27.0,40.0
1180,2020/07/07 09:58:00,26.95,26.95,26.95,26.95,1.0
1181,2020/07/07 09:59:00,26.95,26.95,26.95,26.95,37.0
1182,2020/07/07 10:00:00,26.95,26.95,26.95,26.95,25.0
1183,2020/07/07 10:01:00,26.95,26.95,26.95,26.95,20.0
1184,2020/07/07 10:04:00,26.95,26.95,26.95,26.95,100.0
1185,2020/07/07 10:09:00,26.25,26.25,26.25,26.25,460.0
1186,2020/07/07 10:12:00,26.0,26.0,26.0,26.0,1500.0
1187,2020/07/07 10:21:00,26.05,26.2,26.0,26.0,622.0
1188,2020/07/07 10:22:00,26.0,26.1,26.0,26.1,145.0
1189,2020/07/07 10:23:00,26.1,26.1,26.1,26.1,18.0
1190,2020/07/07 10:25:00,25.9,26.05,25.9,26.05,400.0
1191,2020/07/07 10:26:00,26.0,26.0,26.0,26.0,2.0
1192,2020/07/07 10:28:00,26.0,26.0,26.0,26.0,100.0
1193,2020/07/07 10:30:00,25.9,25.9,25.9,25.9,20.0
1194,2020/07/07 10:34:00,25.75,25.75,25.75,25.75,50.0
1195,2020/07/07 10:35:00,25.6,25.6,25.6,25.6,98.0
1196,2020/07/07 10:37:00,25.7,25.7,25.7,25.7,5.0
1197,2020/07/07 10:38:00,25.7,25.7,25.7,25.7,35.0
1198,2020/07/07 10:40:00,25.7,25.75,25.7,25.75,538.0
1199,2020/07/07 10:41:00,25.75,25.9,25.75,25.9,169.0
1200,2020/07/07 10:44:00,25.7,25.7,25.7,25.7,100.0
1201,2020/07/07 10:45:00,25.75,25.75,25.75,25.75,100.0
1202,2020/07/07 10:49:00,25.75,25.75,25.75,25.75,9.0
1203,2020/07/07 10:50:00,25.1,25.1,25.1,25.1,1700.0
1204,2020/07/07 10:52:00,27.3,27.3,27.3,27.3,2200.0
1205,2020/07/07 10:53:00,27.3,27.3,27.3,27.3,2000.0
1206,2020/07/07 10:56:00,26.5,27.25,26.5,26.5,2020.0
1207,2020/07/07 11:00:00,27.3,28.0,27.3,28.0,1543.0
1208,2020/07/07 11:01:00,26.7,26.8,26.7,26.8,325.0
1209,2020/07/07 11:02:00,28.0,28.0,27.0,27.0,54.0
1210,2020/07/07 11:07:00,27.0,27.0,27.0,27.0,265.0
1211,2020/07/07 11:14:00,26.55,26.55,26.55,26.55,100.0
1212,2020/07/07 11:24:00,26.55,26.55,26.55,26.55,35.0
1213,2020/07/07 11:37:00,26.5,26.5,26.5,26.5,90.0
1214,2020/07/07 11:49:00,26.5,26.5,26.5,26.5,1.0
1215,2020/07/07 12:26:00,26.5,26.5,26.5,26.5,24.0
1216,2020/07/07 12:34:00,26.15,26.15,26.15,26.15,281.0
1217,2020/07/07 12:57:00,26.15,26.15,26.15,26.15,169.0
1218,2020/07/07 13:07:00,26.9,26.9,26.9,26.9,101.0
1219,2020/07/07 13:11:00,26.9,26.9,26.9,26.9,231.0
1220,2020/07/07 13:51:00,26.85,26.85,26.85,26.85,150.0
1221,2020/07/07 14:00:00,26.05,26.05,26.05,26.05,600.0
1222,2020/07/07 14:17:00,26.15,26.85,26.15,26.85,280.0
1223,2020/07/07 14:21:00,26.85,26.85,26.85,26.85,1000.0
1224,2020/07/07 14:24:00,27.0,27.0,27.0,27.0,1277.0
1225,2020/07/07 14:38:00,27.0,27.0,27.0,27.0,100.0
1226,2020/07/07 14:39:00,27.45,27.45,27.45,27.45,29.0
1227,2020/07/07 14:43:00,27.25,27.25,27.25,27.25,100.0
1228,2020/07/07 14:46:00,27.45,27.45,27.25,27.25,321.0
1229,2020/07/07 14:54:00,27.25,27.25,27.25,27.25,100.0
1230,2020/07/07 14:56:00,27.25,27.25,27.25,27.25,35.0
1231,2020/07/07 14:59:00,27.55,27.55,27.55,27.55,200.0
1232,2020/07/07 15:03:00,27.6,27.6,27.6,27.6,200.0
1233,2020/07/07 15:05:00,27.6,27.6,27.6,27.6,205.0
1234,2020/07/07 15:11:00,27.2,27.2,27.2,27.2,75.0
1235,2020/07/07 15:12:00,27.2,27.2,27.2,27.2,1980.0
1236,2020/07/07 15:13:00,27.2,27.2,27.2,27.2,300.0
1237,2020/07/07 15:14:00,27.6,27.6,27.6,27.6,20.0
1238,2020/07/07 15:16:00,27.1,27.1,27.1,27.1,20.0
1239,2020/07/07 15:20:00,28.0,28.0,28.0,28.0,1000.0
1240,2020/07/07 15:21:00,27.95,27.95,27.95,27.95,1.0
1241,2020/07/07 15:22:00,27.15,27.15,27.15,27.15,316.0
1242,2020/07/07 15:26:00,27.5,27.5,27.5,27.5,498.0
1243,2020/07/07 15:27:00,27.2,27.2,27.2,27.2,46.0
1244,2020/07/07 15:29:00,27.2,27.2,27.2,27.2,78.0
1245,2020/07/08 09:07:00,27.4,27.4,27.4,27.4,10.0
1246,2020/07/08 09:15:00,27.4,27.4,27.4,27.4,50.0
1247,2020/07/08 09:18:00,26.05,26.05,26.05,26.05,200.0
1248,2020/07/08 09:22:00,27.25,27.25,27.25,27.25,30.0
1249,2020/07/08 09:49:00,26.25,26.25,26.25,26.25,12.0
1250,2020/07/08 10:14:00,27.0,27.0,27.0,27.0,4.0
1251,2020/07/08 10:15:00,27.0,27.0,27.0,27.0,6.0
1252,2020/07/08 10:22:00,27.0,27.0,27.0,27.0,30.0
1253,2020/07/08 10:24:00,27.0,27.0,27.0,27.0,19.0
1254,2020/07/08 10:26:00,27.0,27.0,27.0,27.0,10.0
1255,2020/07/08 10:28:00,27.0,27.0,27.0,27.0,11.0
1256,2020/07/08 10:48:00,27.0,27.0,27.0,27.0,39.0
1257,2020/07/08 10:49:00,27.0,27.0,27.0,27.0,10.0
1258,2020/07/08 10:50:00,27.0,27.0,27.0,27.0,132.0
1259,2020/07/08 10:51:00,26.5,26.5,26.5,26.5,50.0
1260,2020/07/08 10:56:00,26.5,26.5,26.5,26.5,100.0
1261,2020/07/08 11:32:00,26.1,26.1,26.1,26.1,1000.0
1262,2020/07/08 11:41:00,26.15,26.15,26.15,26.15,24.0
1263,2020/07/08 12:04:00,26.8,26.8,26.8,26.8,200.0
1264,2020/07/08 12:08:00,26.8,26.8,26.8,26.8,26.0
1265,2020/07/08 12:11:00,26.25,26.25,26.25,26.25,10.0
1266,2020/07/08 12:19:00,26.35,26.35,26.35,26.35,10.0
1267,2020/07/08 12:24:00,26.2,26.75,26.2,26.75,733.0
1268,2020/07/08 13:18:00,26.3,26.3,26.3,26.3,366.0
1269,2020/07/08 13:26:00,26.35,26.35,26.35,26.35,5.0
1270,2020/07/08 13:31:00,27.0,27.0,27.0,27.0,2418.0
1271,2020/07/08 13:32:00,27.0,27.0,27.0,27.0,130.0
1272,2020/07/08 13:33:00,27.0,27.0,27.0,27.0,190.0
1273,2020/07/08 13:34:00,27.0,27.0,27.0,27.0,10.0
1274,2020/07/08 13:36:00,27.05,27.05,27.05,27.05,70.0
1275,2020/07/08 13:56:00,27.0,27.0,27.0,27.0,50.0
1276,2020/07/08 14:00:00,27.0,27.0,26.95,26.95,431.0
1277,2020/07/08 14:01:00,27.0,27.0,27.0,27.0,1.0
1278,2020/07/08 14:04:00,27.2,27.2,26.5,26.5,631.0
1279,2020/07/08 14:05:00,27.2,27.2,27.2,27.2,1.0
1280,2020/07/08 14:06:00,26.45,26.45,26.45,26.45,100.0
1281,2020/07/08 14:26:00,27.0,27.0,27.0,27.0,3.0
1282,2020/07/08 14:28:00,26.55,26.55,26.55,26.55,2.0
1283,2020/07/08 14:45:00,27.0,27.0,27.0,27.0,100.0
1284,2020/07/08 14:56:00,27.0,27.0,27.0,27.0,200.0
1285,2020/07/08 14:59:00,28.0,28.0,28.0,28.0,682.0
1286,2020/07/08 15:00:00,28.3,28.3,28.0,28.0,3000.0
1287,2020/07/08 15:01:00,28.0,28.0,28.0,28.0,1118.0
1288,2020/07/08 15:03:00,27.05,27.05,27.05,27.05,100.0
1289,2020/07/08 15:05:00,28.0,28.0,28.0,28.0,382.0
1290,2020/07/08 15:06:00,28.0,28.0,28.0,28.0,637.0
1291,2020/07/08 15:07:00,28.0,28.0,26.7,27.95,2211.0
1292,2020/07/08 15:09:00,27.05,27.05,27.05,27.05,21.0
1293,2020/07/08 15:13:00,27.0,27.0,27.0,27.0,100.0
1294,2020/07/08 15:22:00,27.0,27.0,26.5,26.5,2779.0
1295,2020/07/08 15:23:00,26.45,26.45,26.35,26.35,416.0
1296,2020/07/08 15:24:00,26.35,26.5,26.35,26.35,271.0
1297,2020/07/08 15:26:00,26.4,26.5,26.4,26.5,681.0
1298,2020/07/08 15:27:00,26.5,26.55,26.5,26.55,286.0
1299,2020/07/08 15:28:00,26.95,26.95,26.95,26.95,132.0
1300,2020/07/08 15:29:00,26.5,26.5,26.5,26.5,114.0
1301,2020/07/09 09:17:00,29.7,29.7,29.7,29.7,2000.0
1302,2020/07/09 09:19:00,26.3,26.3,26.3,26.3,425.0
1303,2020/07/09 09:49:00,26.6,26.6,26.6,26.6,50.0
1304,2020/07/09 09:52:00,26.6,26.6,26.6,26.6,20.0
1305,2020/07/09 10:36:00,27.45,27.45,27.45,27.45,1.0
1306,2020/07/09 10:40:00,26.5,26.5,26.5,26.5,99.0
1307,2020/07/09 11:22:00,27.0,27.0,27.0,27.0,200.0
1308,2020/07/09 11:29:00,27.0,27.0,27.0,27.0,275.0
1309,2020/07/09 12:19:00,27.3,27.3,27.3,27.3,2.0
1310,2020/07/09 12:27:00,26.55,26.55,26.55,26.55,100.0
1311,2020/07/09 12:29:00,26.55,26.55,26.55,26.55,3.0
1312,2020/07/09 12:42:00,27.35,27.35,27.35,27.35,59.0
1313,2020/07/09 12:43:00,27.3,27.3,27.3,27.3,1.0
1314,2020/07/09 12:50:00,26.55,26.55,26.55,26.55,292.0
1315,2020/07/09 13:04:00,26.55,26.55,26.55,26.55,700.0
1316,2020/07/09 13:05:00,26.55,26.55,26.55,26.55,1655.0
1317,2020/07/09 13:17:00,26.5,26.5,26.5,26.5,10.0
1318,2020/07/09 13:18:00,26.55,26.55,26.55,26.55,95.0
1319,2020/07/09 13:33:00,27.5,27.5,27.5,27.5,630.0
1320,2020/07/09 13:44:00,26.55,26.55,26.55,26.55,630.0
1321,2020/07/09 13:49:00,27.3,27.3,27.3,27.3,600.0
1322,2020/07/09 13:56:00,26.4,26.4,26.4,26.4,250.0
1323,2020/07/09 13:58:00,26.45,26.45,26.45,26.45,5.0
1324,2020/07/09 15:14:00,26.5,26.5,26.5,26.5,244.0
1325,2020/07/09 15:29:00,26.5,26.5,26.5,26.5,50.0
1326,2020/07/10 09:55:00,27.0,27.0,27.0,27.0,200.0
1327,2020/07/10 11:10:00,26.95,26.95,26.95,26.95,85.0
1328,2020/07/10 11:27:00,26.15,26.15,26.15,26.15,600.0
1329,2020/07/10 12:29:00,26.15,26.15,26.15,26.15,2205.0
1330,2020/07/10 13:11:00,24.1,26.0,24.1,24.5,5003.0
1331,2020/07/10 13:12:00,26.5,26.5,26.5,26.5,1.0
1332,2020/07/10 13:19:00,25.95,25.95,25.95,25.95,1.0
1333,2020/07/10 14:44:00,25.9,25.9,25.9,25.9,763.0
1334,2020/07/10 14:53:00,25.9,25.9,25.9,25.9,9.0
1335,2020/07/10 14:55:00,25.9,25.9,25.9,25.9,21.0
1336,2020/07/10 15:13:00,25.8,25.8,25.8,25.8,4.0
1337,2020/07/10 15:19:00,25.8,25.8,25.8,25.8,10.0
1338,2020/07/10 15:20:00,25.25,25.25,25.25,25.25,86.0
1339,2020/07/10 15:22:00,25.9,25.9,25.9,25.9,14.0
1340,2020/07/10 15:28:00,25.85,25.85,25.85,25.85,1.0
1341,2020/07/10 15:29:00,25.9,25.9,25.3,25.3,22.0
1342,2020/07/13 09:27:00,26.95,26.95,26.95,26.95,300.0
1343,2020/07/13 09:28:00,26.95,26.95,26.95,26.95,73.0
1344,2020/07/13 09:29:00,25.5,25.5,25.5,25.5,373.0
1345,2020/07/13 10:25:00,25.9,25.9,25.9,25.9,500.0
1346,2020/07/13 10:34:00,25.75,25.75,25.75,25.75,301.0
1347,2020/07/13 10:53:00,26.0,26.0,26.0,26.0,21.0
1348,2020/07/13 11:00:00,26.0,26.0,26.0,26.0,50.0
1349,2020/07/13 11:55:00,24.85,24.85,24.85,24.85,1078.0
1350,2020/07/13 12:04:00,24.85,24.85,24.85,24.85,100.0
1351,2020/07/13 12:06:00,24.85,24.85,24.85,24.85,5.0
1352,2020/07/13 12:09:00,24.9,24.9,24.9,24.9,42.0
1353,2020/07/13 12:10:00,24.9,24.9,24.9,24.9,11.0
1354,2020/07/13 12:11:00,24.9,24.9,24.9,24.9,2.0
1355,2020/07/13 12:14:00,24.9,24.9,24.9,24.9,42.0
1356,2020/07/13 12:22:00,25.75,25.75,25.75,25.75,500.0
1357,2020/07/13 13:56:00,25.0,25.0,25.0,25.0,50.0
1358,2020/07/13 14:05:00,25.0,25.0,25.0,25.0,36.0
1359,2020/07/13 14:09:00,25.45,25.45,25.45,25.45,1000.0
1360,2020/07/13 14:22:00,25.4,25.45,25.4,25.45,1783.0
1361,2020/07/13 14:51:00,25.1,25.1,25.1,25.1,500.0
1362,2020/07/13 14:57:00,25.4,25.4,25.4,25.4,1000.0
1363,2020/07/13 15:12:00,25.1,25.1,25.1,25.1,15.0
1364,2020/07/13 15:17:00,25.45,25.45,25.45,25.45,14.0
1365,2020/07/14 10:37:00,24.65,24.65,24.65,24.65,600.0
1366,2020/07/14 11:27:00,25.6,25.6,25.6,25.6,100.0
1367,2020/07/14 11:41:00,25.6,25.6,25.6,25.6,5.0
1368,2020/07/14 11:42:00,24.55,24.55,24.55,24.55,200.0
1369,2020/07/14 11:43:00,24.55,24.55,24.55,24.55,1.0
1370,2020/07/14 12:12:00,25.2,25.2,25.2,25.2,8.0
1371,2020/07/14 12:30:00,25.5,25.5,25.5,25.5,30.0
1372,2020/07/14 12:32:00,25.9,25.9,25.9,25.9,5082.0
1373,2020/07/14 13:00:00,24.65,24.65,24.65,24.65,120.0
1374,2020/07/14 13:26:00,24.75,24.75,24.75,24.75,1000.0
1375,2020/07/14 13:27:00,25.6,25.75,24.7,24.7,1200.0
1376,2020/07/14 14:34:00,25.25,25.25,25.25,25.25,2000.0
1377,2020/07/14 14:44:00,25.0,25.0,25.0,25.0,55.0
1378,2020/07/14 14:51:00,25.35,25.35,25.35,25.35,1000.0
1379,2020/07/14 15:02:00,25.0,25.0,25.0,25.0,45.0
1380,2020/07/14 15:19:00,25.05,25.05,25.05,25.05,100.0
1381,2020/07/14 15:25:00,25.5,25.5,25.5,25.5,3000.0
1382,2020/07/14 15:28:00,25.1,25.1,25.0,25.0,341.0
1383,2020/07/15 09:24:00,26.9,27.0,26.9,27.0,2085.0
1384,2020/07/15 09:25:00,27.0,27.0,27.0,27.0,393.0
1385,2020/07/15 09:26:00,27.0,27.25,27.0,27.25,507.0
1386,2020/07/15 09:27:00,27.3,27.3,27.0,27.0,1400.0
1387,2020/07/15 09:29:00,27.0,27.0,27.0,27.0,200.0
1388,2020/07/15 09:30:00,27.0,27.0,27.0,27.0,495.0
1389,2020/07/15 09:31:00,28.4,28.5,27.1,27.1,2601.0
1390,2020/07/15 09:34:00,27.2,27.2,27.2,27.2,200.0
1391,2020/07/15 09:38:00,27.2,27.2,27.2,27.2,15.0
1392,2020/07/15 09:40:00,27.2,27.2,27.2,27.2,30.0
1393,2020/07/15 09:41:00,27.2,27.2,27.1,27.1,210.0
1394,2020/07/15 09:42:00,27.1,27.1,27.0,27.0,2200.0
1395,2020/07/15 09:43:00,27.0,27.0,27.0,27.0,590.0
1396,2020/07/15 09:46:00,27.0,27.0,27.0,27.0,16.0
1397,2020/07/15 09:56:00,27.15,27.15,27.15,27.15,500.0
1398,2020/07/15 09:58:00,28.0,28.0,28.0,28.0,2340.0
1399,2020/07/15 10:00:00,27.2,27.2,27.15,27.2,360.0
1400,2020/07/15 10:01:00,27.2,27.2,27.2,27.2,207.0
1401,2020/07/15 10:02:00,27.0,27.0,27.0,27.0,800.0
1402,2020/07/15 10:10:00,27.15,27.15,27.15,27.15,200.0
1403,2020/07/15 10:12:00,27.15,27.15,27.0,27.0,210.0
1404,2020/07/15 10:20:00,27.0,27.0,27.0,27.0,18.0
1405,2020/07/15 10:29:00,26.6,26.6,26.6,26.6,82.0
1406,2020/07/15 10:35:00,27.0,27.0,27.0,27.0,10.0
1407,2020/07/15 11:25:00,26.95,26.95,26.95,26.95,200.0
1408,2020/07/15 11:32:00,26.75,26.75,26.75,26.75,50.0
1409,2020/07/15 11:33:00,26.75,26.75,26.75,26.75,50.0
1410,2020/07/15 11:34:00,26.75,26.75,26.75,26.75,50.0
1411,2020/07/15 11:38:00,26.75,26.75,26.75,26.75,1.0
1412,2020/07/15 11:39:00,26.7,26.7,26.65,26.65,849.0
1413,2020/07/15 11:48:00,26.65,26.65,26.65,26.65,501.0
1414,2020/07/15 11:50:00,26.6,26.6,26.6,26.6,1381.0
1415,2020/07/15 11:51:00,26.6,26.6,26.6,26.6,1689.0
1416,2020/07/15 11:52:00,26.5,26.5,26.4,26.4,858.0
1417,2020/07/15 11:58:00,26.5,26.5,26.5,26.5,211.0
1418,2020/07/15 12:16:00,26.5,26.5,26.5,26.5,276.0
1419,2020/07/15 12:26:00,26.7,26.7,26.7,26.7,3000.0
1420,2020/07/15 12:52:00,26.5,26.5,26.5,26.5,100.0
1421,2020/07/15 13:06:00,26.4,26.5,26.4,26.5,457.0
1422,2020/07/15 13:53:00,26.4,26.4,26.4,26.4,2000.0
1423,2020/07/15 14:29:00,26.35,26.35,26.35,26.35,10.0
1424,2020/07/15 14:33:00,26.5,26.5,26.5,26.5,200.0
1425,2020/07/15 15:10:00,26.5,26.5,26.5,26.5,924.0
1426,2020/07/15 15:13:00,26.35,26.35,26.35,26.35,40.0
1427,2020/07/15 15:19:00,26.35,26.35,26.35,26.35,254.0
1428,2020/07/15 15:22:00,26.25,26.25,26.25,26.25,100.0
1429,2020/07/15 15:23:00,26.2,26.2,26.2,26.2,100.0
1430,2020/07/15 15:25:00,26.2,26.2,26.2,26.2,213.0
1431,2020/07/15 15:28:00,26.0,26.0,26.0,26.0,87.0
1432,2020/07/16 09:23:00,25.5,25.5,25.5,25.5,900.0
1433,2020/07/16 09:24:00,25.4,25.4,25.4,25.4,250.0
1434,2020/07/16 09:32:00,25.4,25.4,25.4,25.4,100.0
1435,2020/07/16 09:33:00,25.2,25.2,25.2,25.2,100.0
1436,2020/07/16 10:27:00,25.2,25.2,25.2,25.2,35.0
1437,2020/07/16 10:38:00,25.5,25.5,25.5,25.5,44.0
1438,2020/07/16 10:47:00,24.7,24.7,24.7,24.7,1.0
1439,2020/07/16 11:17:00,25.0,25.0,25.0,25.0,100.0
1440,2020/07/16 11:53:00,25.0,25.0,25.0,25.0,200.0
1441,2020/07/16 12:20:00,25.0,25.0,25.0,25.0,200.0
1442,2020/07/16 13:35:00,25.0,25.0,25.0,25.0,200.0
1443,2020/07/16 13:39:00,25.0,25.0,25.0,25.0,60.0
1444,2020/07/16 13:42:00,25.0,25.0,25.0,25.0,240.0
1445,2020/07/16 13:55:00,25.0,25.0,25.0,25.0,260.0
1446,2020/07/16 15:03:00,25.45,25.45,25.45,25.45,200.0
1447,2020/07/16 15:08:00,25.05,25.05,25.05,25.05,400.0
1448,2020/07/16 15:26:00,25.0,25.0,25.0,25.0,2000.0
1449,2020/07/16 15:27:00,25.5,25.5,25.5,25.5,26.0
1450,2020/07/16 15:47:00,25.05,25.05,25.05,25.05,25.0
1451,2020/07/17 09:45:00,25.0,25.0,25.0,25.0,25.0
1452,2020/07/17 09:47:00,25.0,25.0,25.0,25.0,25.0
1453,2020/07/17 09:59:00,25.0,25.0,25.0,25.0,758.0
1454,2020/07/17 15:25:00,25.2,25.2,25.2,25.2,51.0
1455,2020/07/20 09:21:00,25.2,25.2,25.2,25.2,32.0
1456,2020/07/20 09:31:00,26.0,26.0,26.0,26.0,1.0
1457,2020/07/20 09:35:00,25.0,25.0,25.0,25.0,35.0
1458,2020/07/20 10:03:00,25.0,25.0,25.0,25.0,17.0
1459,2020/07/20 10:16:00,25.0,25.0,25.0,25.0,60.0
1460,2020/07/20 10:28:00,25.0,25.0,25.0,25.0,100.0
1461,2020/07/20 10:30:00,25.85,25.85,25.85,25.85,60.0
1462,2020/07/20 11:41:00,25.5,25.5,25.5,25.5,1.0
1463,2020/07/20 13:09:00,25.1,25.1,25.1,25.1,33.0
1464,2020/07/20 13:18:00,25.5,25.5,25.5,25.5,500.0
1465,2020/07/20 13:32:00,25.5,25.5,25.5,25.5,500.0
1466,2020/07/20 14:07:00,25.2,25.2,25.2,25.2,221.0
1467,2020/07/20 14:10:00,25.2,25.2,25.2,25.2,50.0
1468,2020/07/20 14:55:00,24.9,24.9,24.9,24.9,2999.0
1469,2020/07/20 14:56:00,25.5,25.5,25.5,25.5,2096.0
1470,2020/07/20 15:15:00,25.5,25.5,25.5,25.5,10.0
1471,2020/07/20 15:16:00,25.5,25.5,25.5,25.5,100.0
1472,2020/07/20 15:21:00,25.0,25.0,25.0,25.0,100.0
1473,2020/07/20 15:25:00,25.0,25.0,25.0,25.0,1793.0
1474,2020/07/21 09:41:00,24.7,24.7,24.7,24.7,19.0
1475,2020/07/21 10:32:00,25.7,25.7,25.7,25.7,100.0
1476,2020/07/21 10:39:00,25.3,25.3,25.3,25.3,744.0
1477,2020/07/21 10:53:00,25.05,25.05,25.05,25.05,100.0
1478,2020/07/21 11:05:00,25.05,25.05,25.05,25.05,80.0
1479,2020/07/21 12:43:00,25.0,25.0,24.75,24.75,2501.0
1480,2020/07/21 13:44:00,25.7,25.7,25.0,25.0,120.0
1481,2020/07/21 14:16:00,25.0,25.0,25.0,25.0,400.0
1482,2020/07/21 14:56:00,25.0,25.0,25.0,25.0,1.0
1483,2020/07/21 15:29:00,25.0,25.0,24.75,24.75,95.0
1484,2020/07/22 10:42:00,24.5,24.5,24.5,24.5,20.0
1485,2020/07/22 11:43:00,25.2,25.2,25.2,25.2,16.0
1486,2020/07/22 13:36:00,25.0,25.0,25.0,25.0,80.0
1487,2020/07/22 15:01:00,24.75,24.75,24.75,24.75,1000.0
1488,2020/07/22 15:12:00,25.0,25.0,25.0,25.0,11.0
1489,2020/07/22 15:14:00,25.0,25.2,25.0,25.2,200.0
1490,2020/07/22 15:20:00,25.0,25.0,25.0,25.0,100.0
1491,2020/07/22 15:21:00,25.2,25.75,25.2,25.75,100.0
1492,2020/07/23 09:55:00,24.9,24.9,24.9,24.9,2.0
1493,2020/07/23 11:03:00,24.25,24.25,24.25,24.25,300.0
1494,2020/07/23 11:07:00,24.3,24.3,24.3,24.3,195.0
1495,2020/07/23 11:08:00,24.3,24.3,24.3,24.3,1.0
1496,2020/07/23 11:09:00,24.3,24.9,24.3,24.9,6.0
1497,2020/07/23 11:23:00,24.25,24.25,24.25,24.25,1.0
1498,2020/07/23 14:14:00,24.5,24.5,24.5,24.5,100.0
1499,2020/07/23 14:58:00,24.5,24.5,24.5,24.5,800.0
1500,2020/07/23 15:01:00,26.0,26.0,26.0,26.0,1760.0
1501,2020/07/23 15:02:00,26.0,26.0,26.0,26.0,8.0
1502,2020/07/23 15:03:00,26.0,26.0,26.0,26.0,210.0
1503,2020/07/23 15:04:00,26.0,26.0,26.0,26.0,22.0
1504,2020/07/23 15:06:00,26.0,26.0,26.0,26.0,3.0
1505,2020/07/23 15:20:00,26.4,26.4,26.4,26.4,50.0
1506,2020/07/23 15:21:00,26.35,26.35,26.35,26.35,24.0
1507,2020/07/23 15:23:00,26.4,26.4,26.0,26.0,1950.0
1508,2020/07/23 15:24:00,26.0,26.0,26.0,26.0,1.0
1509,2020/07/23 15:28:00,26.0,26.4,26.0,26.0,1098.0
1510,2020/07/24 09:33:00,26.5,26.5,26.5,26.5,500.0
1511,2020/07/24 09:37:00,26.5,26.5,26.5,26.5,20.0
1512,2020/07/24 09:49:00,25.55,25.55,25.55,25.55,100.0
1513,2020/07/24 10:28:00,26.25,26.25,26.25,26.25,1500.0
1514,2020/07/24 10:29:00,26.5,26.5,26.5,26.5,1998.0
1515,2020/07/24 10:34:00,26.0,26.0,26.0,26.0,1618.0
1516,2020/07/24 10:35:00,26.0,26.0,26.0,26.0,349.0
1517,2020/07/24 11:27:00,26.0,26.0,25.2,25.2,1000.0
1518,2020/07/24 11:28:00,25.2,25.2,25.2,25.2,1.0
1519,2020/07/24 11:31:00,25.2,25.2,25.2,25.2,5.0
1520,2020/07/24 12:01:00,26.15,26.15,26.15,26.15,50.0
1521,2020/07/24 12:28:00,25.5,25.5,25.5,25.5,50.0
1522,2020/07/24 12:44:00,25.45,25.95,25.4,25.4,2030.0
1523,2020/07/24 13:44:00,25.4,25.4,25.4,25.4,430.0
1524,2020/07/24 14:02:00,25.45,25.45,25.45,25.45,12.0
1525,2020/07/24 14:03:00,25.45,25.45,25.45,25.45,50.0
1526,2020/07/24 14:29:00,25.45,25.45,25.45,25.45,38.0
1527,2020/07/24 14:32:00,25.45,25.45,25.45,25.45,200.0
1528,2020/07/24 14:34:00,25.4,25.4,25.4,25.4,890.0
1529,2020/07/24 14:36:00,25.45,25.45,25.45,25.45,12.0
1530,2020/07/24 14:43:00,25.65,25.65,25.65,25.65,4796.0
1531,2020/07/24 14:45:00,25.85,25.85,25.85,25.85,5.0
1532,2020/07/24 14:50:00,25.85,25.85,25.85,25.85,100.0
1533,2020/07/24 15:15:00,25.45,25.45,25.45,25.45,45.0
