index,date,open,high,low,close,volume
46,2020/12/21 09:18:00,2006.55,2009.25,2006.45,2008.4,117447.0
47,2020/12/21 09:19:00,2007.7,2010.5,2007.7,2010.0,113448.0
48,2020/12/21 09:20:00,2008.6,2011.8,2007.5,2011.4,129754.0
49,2020/12/21 09:21:00,2011.5,2016.5,2011.25,2016.5,202940.0
50,2020/12/21 09:22:00,2016.1,2019.8,2016.1,2016.4,198507.0
51,2020/12/21 09:23:00,2016.0,2019.9,2015.75,2018.0,135644.0
52,2020/12/21 09:24:00,2017.9,2017.9,2012.5,2013.1,115434.0
53,2020/12/21 09:25:00,2013.9,2014.5,2011.3,2012.2,82065.0
54,2020/12/21 09:26:00,2012.0,2014.0,2011.4,2013.6,49264.0
55,2020/12/21 09:27:00,2013.35,2015.0,2012.6,2015.0,40420.0
56,2020/12/21 09:28:00,2015.0,2015.85,2014.25,2014.75,59269.0
57,2020/12/21 09:29:00,2015.0,2016.3,2013.6,2015.95,62707.0
58,2020/12/21 09:30:00,2016.25,2018.0,2016.25,2017.15,68499.0
59,2020/12/21 09:31:00,2016.9,2017.0,2015.05,2015.05,63660.0
60,2020/12/21 09:32:00,2015.4,2015.5,2014.2,2014.9,47114.0
61,2020/12/21 09:33:00,2014.9,2015.85,2014.9,2015.55,32566.0
62,2020/12/21 09:34:00,2015.55,2015.6,2014.1,2014.1,29254.0
63,2020/12/21 09:35:00,2014.0,2014.15,2011.6,2011.95,64969.0
64,2020/12/21 09:36:00,2011.95,2012.8,2010.25,2012.8,74367.0
65,2020/12/21 09:37:00,2012.8,2015.0,2012.7,2014.55,40164.0
66,2020/12/21 09:38:00,2014.7,2015.5,2014.35,2015.5,48516.0
67,2020/12/21 09:39:00,2015.45,2017.0,2015.45,2016.5,57294.0
68,2020/12/21 09:40:00,2016.9,2019.7,2016.7,2019.7,115209.0
69,2020/12/21 09:41:00,2019.7,2022.0,2019.7,2021.7,298761.0
70,2020/12/21 09:42:00,2021.85,2021.85,2018.45,2019.0,89463.0
71,2020/12/21 09:43:00,2019.95,2019.95,2018.2,2018.2,48645.0
72,2020/12/21 09:44:00,2018.2,2020.0,2018.2,2019.5,35304.0
73,2020/12/21 09:45:00,2019.35,2019.85,2017.9,2018.3,52047.0
74,2020/12/21 09:46:00,2018.8,2018.85,2016.5,2017.0,46166.0
75,2020/12/21 09:47:00,2017.0,2017.95,2016.6,2017.1,26984.0
76,2020/12/21 09:48:00,2017.1,2021.55,2017.1,2020.7,71968.0
77,2020/12/21 09:49:00,2021.55,2021.55,2020.25,2020.75,41293.0
78,2020/12/21 09:50:00,2021.4,2021.5,2019.05,2019.15,47362.0
79,2020/12/21 09:51:00,2018.9,2019.25,2018.0,2018.6,27339.0
80,2020/12/21 09:52:00,2018.9,2019.0,2018.0,2018.4,23567.0
81,2020/12/21 09:53:00,2018.4,2018.65,2017.4,2018.2,31854.0
82,2020/12/21 09:54:00,2017.55,2018.0,2015.2,2015.8,55539.0
83,2020/12/21 09:55:00,2015.25,2016.0,2014.05,2014.35,62548.0
84,2020/12/21 09:56:00,2014.35,2018.0,2014.0,2017.0,54411.0
85,2020/12/21 09:57:00,2017.0,2017.0,2015.75,2016.5,18452.0
86,2020/12/21 09:58:00,2016.35,2017.0,2016.2,2016.35,11720.0
87,2020/12/21 09:59:00,2016.6,2016.6,2015.05,2015.7,20568.0
88,2020/12/21 10:00:00,2015.15,2016.75,2015.15,2016.0,19372.0
89,2020/12/21 10:01:00,2016.0,2016.45,2015.1,2015.7,25330.0
90,2020/12/21 10:02:00,2015.15,2015.7,2012.0,2012.25,53481.0
91,2020/12/21 10:03:00,2013.0,2013.5,2012.0,2012.95,42554.0
92,2020/12/21 10:04:00,2012.95,2013.5,2012.5,2013.05,28768.0
93,2020/12/21 10:05:00,2013.0,2013.45,2008.25,2009.0,165193.0
94,2020/12/21 10:06:00,2009.0,2009.0,2002.4,2004.8,189995.0
95,2020/12/21 10:07:00,2004.35,2007.65,2004.25,2007.65,81299.0
96,2020/12/21 10:08:00,2007.95,2010.8,2007.5,2008.9,67405.0
97,2020/12/21 10:09:00,2008.9,2011.65,2008.65,2009.8,54688.0
98,2020/12/21 10:10:00,2009.75,2009.9,2008.05,2009.25,30744.0
99,2020/12/21 10:11:00,2009.3,2010.0,2008.65,2009.7,21889.0
100,2020/12/21 10:12:00,2009.6,2010.0,2009.0,2009.55,23630.0
101,2020/12/21 10:13:00,2009.6,2010.45,2009.3,2010.0,28716.0
102,2020/12/21 10:14:00,2010.0,2010.0,2006.05,2008.35,46731.0
103,2020/12/21 10:15:00,2007.95,2009.8,2007.45,2009.8,16891.0
104,2020/12/21 10:16:00,2009.85,2010.6,2009.0,2009.75,22749.0
105,2020/12/21 10:17:00,2010.2,2011.8,2009.95,2010.15,31623.0
106,2020/12/21 10:18:00,2010.15,2012.0,2010.1,2011.4,32645.0
107,2020/12/21 10:19:00,2011.6,2012.0,2009.75,2010.1,30845.0
108,2020/12/21 10:20:00,2010.0,2011.9,2010.0,2011.9,17568.0
109,2020/12/21 10:21:00,2011.9,2012.75,2011.8,2012.75,21613.0
110,2020/12/21 10:22:00,2012.75,2013.5,2012.05,2013.5,30477.0
111,2020/12/21 10:23:00,2013.5,2014.9,2012.5,2014.75,30653.0
112,2020/12/21 10:24:00,2013.85,2014.8,2013.65,2014.45,30986.0
113,2020/12/21 10:25:00,2014.3,2014.35,2011.65,2012.0,25395.0
114,2020/12/21 10:26:00,2012.1,2012.5,2007.75,2009.0,56138.0
115,2020/12/21 10:27:00,2008.9,2011.0,2008.4,2011.0,22422.0
116,2020/12/21 10:28:00,2011.0,2011.6,2009.85,2009.85,17354.0
117,2020/12/21 10:29:00,2010.0,2011.0,2009.6,2011.0,10566.0
118,2020/12/21 10:30:00,2010.65,2011.0,2008.0,2008.45,35968.0
119,2020/12/21 10:31:00,2007.95,2007.95,2005.4,2006.35,93623.0
120,2020/12/21 10:32:00,2007.0,2009.6,2007.0,2008.2,23916.0
121,2020/12/21 10:33:00,2008.75,2010.3,2008.0,2010.25,37503.0
122,2020/12/21 10:34:00,2009.95,2011.0,2009.95,2010.65,18592.0
123,2020/12/21 10:35:00,2010.65,2011.0,2005.1,2007.25,68373.0
124,2020/12/21 10:36:00,2006.5,2008.4,2006.4,2007.65,32448.0
125,2020/12/21 10:37:00,2007.55,2009.75,2006.4,2009.75,37551.0
126,2020/12/21 10:38:00,2009.1,2009.1,2006.15,2006.55,47285.0
127,2020/12/21 10:39:00,2006.95,2008.95,2006.2,2008.15,25163.0
128,2020/12/21 10:40:00,2008.25,2008.5,2007.0,2008.0,18500.0
129,2020/12/21 10:41:00,2008.0,2008.5,2005.8,2006.0,36511.0
130,2020/12/21 10:42:00,2005.1,2006.0,1998.1,1998.95,212930.0
131,2020/12/21 10:43:00,1998.3,1998.9,1992.55,1994.85,291143.0
132,2020/12/21 10:44:00,1995.0,1999.8,1995.0,1999.65,79008.0
133,2020/12/21 10:45:00,1999.05,2000.0,1995.5,1999.35,71405.0
134,2020/12/21 10:46:00,1999.7,2003.3,1999.55,2003.0,59835.0
135,2020/12/21 10:47:00,2003.3,2003.5,2000.9,2002.3,54031.0
136,2020/12/21 10:48:00,2002.5,2003.3,2002.0,2002.4,26348.0
137,2020/12/21 10:49:00,2002.95,2003.35,2001.0,2002.0,42188.0
138,2020/12/21 10:50:00,2002.8,2003.3,2002.0,2003.0,29837.0
139,2020/12/21 10:51:00,2003.0,2003.0,2002.0,2002.4,22755.0
140,2020/12/21 10:52:00,2002.7,2004.85,2002.0,2004.85,41278.0
141,2020/12/21 10:53:00,2005.0,2005.8,2004.0,2004.6,36465.0
142,2020/12/21 10:54:00,2004.8,2004.9,2003.25,2003.25,25314.0
143,2020/12/21 10:55:00,2003.8,2003.85,2002.0,2002.0,21847.0
144,2020/12/21 10:56:00,2002.95,2003.55,2002.0,2003.55,19599.0
145,2020/12/21 10:57:00,2003.6,2005.65,2003.6,2004.15,25587.0
146,2020/12/21 10:58:00,2004.25,2005.6,2004.25,2004.7,21106.0
147,2020/12/21 10:59:00,2004.7,2004.8,2003.85,2004.5,9896.0
148,2020/12/21 11:00:00,2004.5,2004.75,2003.75,2004.5,13137.0
149,2020/12/21 11:01:00,2003.9,2004.4,2003.9,2004.05,8725.0
150,2020/12/21 11:02:00,2004.4,2005.2,2004.1,2004.7,24655.0
151,2020/12/21 11:03:00,2005.0,2006.0,2004.75,2005.6,23515.0
152,2020/12/21 11:04:00,2005.95,2007.8,2005.5,2007.65,42499.0
153,2020/12/21 11:05:00,2007.8,2008.0,2006.15,2006.55,21203.0
154,2020/12/21 11:06:00,2006.7,2006.75,2005.45,2006.0,16257.0
155,2020/12/21 11:07:00,2005.05,2006.0,2005.05,2005.2,17411.0
156,2020/12/21 11:08:00,2005.2,2005.3,2003.0,2004.05,31540.0
157,2020/12/21 11:09:00,2004.05,2004.4,2003.55,2003.85,10612.0
158,2020/12/21 11:10:00,2003.9,2004.45,2003.2,2003.7,13904.0
159,2020/12/21 11:11:00,2004.3,2006.0,2003.7,2006.0,14216.0
160,2020/12/21 11:12:00,2006.0,2006.0,2005.0,2005.0,9579.0
161,2020/12/21 11:13:00,2005.7,2005.95,2004.85,2005.1,7072.0
162,2020/12/21 11:14:00,2005.1,2005.5,2004.4,2004.5,10636.0
163,2020/12/21 11:15:00,2004.0,2004.7,2001.8,2002.0,28279.0
164,2020/12/21 11:16:00,2003.3,2004.6,2003.0,2003.4,17376.0
165,2020/12/21 11:17:00,2003.4,2003.75,2003.05,2003.15,7573.0
166,2020/12/21 11:18:00,2003.15,2005.0,2003.1,2004.7,11513.0
167,2020/12/21 11:19:00,2004.7,2005.5,2004.7,2005.45,11082.0
168,2020/12/21 11:20:00,2005.6,2006.15,2005.6,2005.75,20595.0
169,2020/12/21 11:21:00,2005.9,2006.0,2005.35,2006.0,9406.0
170,2020/12/21 11:22:00,2006.0,2006.0,2004.0,2004.35,12169.0
171,2020/12/21 11:23:00,2004.4,2005.5,2004.4,2005.35,7157.0
172,2020/12/21 11:24:00,2005.0,2005.35,2004.35,2004.75,8799.0
173,2020/12/21 11:25:00,2005.0,2005.0,2004.3,2004.8,4756.0
174,2020/12/21 11:26:00,2004.6,2005.5,2004.6,2005.4,9368.0
175,2020/12/21 11:27:00,2005.4,2006.0,2005.0,2005.95,9270.0
176,2020/12/21 11:28:00,2005.95,2005.95,2004.5,2004.85,17702.0
177,2020/12/21 11:29:00,2005.0,2007.5,2004.85,2006.85,39165.0
178,2020/12/21 11:30:00,2006.6,2007.5,2006.4,2007.25,21488.0
179,2020/12/21 11:31:00,2007.15,2007.5,2006.5,2006.75,12213.0
180,2020/12/21 11:32:00,2006.6,2007.0,2006.4,2006.45,15463.0
181,2020/12/21 11:33:00,2006.4,2006.65,2005.85,2005.85,14649.0
182,2020/12/21 11:34:00,2005.85,2009.75,2005.85,2009.75,50628.0
183,2020/12/21 11:35:00,2009.55,2010.0,2008.25,2008.6,58379.0
184,2020/12/21 11:36:00,2008.6,2009.0,2007.15,2008.1,16787.0
185,2020/12/21 11:37:00,2008.2,2008.2,2006.95,2007.35,12777.0
186,2020/12/21 11:38:00,2007.35,2007.95,2007.0,2007.9,12838.0
187,2020/12/21 11:39:00,2007.9,2009.0,2007.9,2008.8,22282.0
188,2020/12/21 11:40:00,2008.9,2008.95,2007.8,2008.95,22340.0
189,2020/12/21 11:41:00,2008.5,2009.0,2008.5,2008.55,33707.0
190,2020/12/21 11:42:00,2008.55,2009.0,2008.5,2008.75,18327.0
191,2020/12/21 11:43:00,2008.75,2008.9,2007.35,2007.55,16031.0
192,2020/12/21 11:44:00,2008.0,2008.0,2006.8,2007.0,16499.0
193,2020/12/21 11:45:00,2007.15,2007.35,2006.25,2006.85,16184.0
194,2020/12/21 11:46:00,2006.9,2008.5,2006.75,2008.0,14719.0
195,2020/12/21 11:47:00,2007.8,2008.5,2006.9,2007.5,10239.0
196,2020/12/21 11:48:00,2007.75,2008.3,2007.75,2007.85,9953.0
197,2020/12/21 11:49:00,2007.85,2007.9,2007.55,2007.7,5602.0
198,2020/12/21 11:50:00,2007.8,2009.75,2007.75,2009.2,23513.0
199,2020/12/21 11:51:00,2009.2,2012.0,2009.2,2011.95,117038.0
200,2020/12/21 11:52:00,2011.9,2012.5,2011.0,2011.55,44767.0
201,2020/12/21 11:53:00,2011.85,2012.0,2011.0,2011.2,20498.0
202,2020/12/21 11:54:00,2011.2,2012.0,2011.0,2011.5,15903.0
203,2020/12/21 11:55:00,2011.0,2012.0,2011.0,2011.9,16239.0
204,2020/12/21 11:56:00,2011.9,2011.9,2011.0,2011.0,16927.0
205,2020/12/21 11:57:00,2011.5,2011.5,2010.0,2010.25,18578.0
206,2020/12/21 11:58:00,2010.3,2010.7,2010.05,2010.5,11674.0
207,2020/12/21 11:59:00,2010.5,2011.9,2010.2,2011.7,14967.0
208,2020/12/21 12:00:00,2011.9,2013.0,2011.1,2013.0,59251.0
209,2020/12/21 12:01:00,2013.2,2014.8,2013.1,2014.8,62959.0
210,2020/12/21 12:02:00,2014.95,2015.0,2013.55,2014.95,79979.0
211,2020/12/21 12:03:00,2014.95,2015.0,2014.0,2014.65,25766.0
212,2020/12/21 12:04:00,2014.0,2014.65,2012.55,2013.0,17642.0
213,2020/12/21 12:05:00,2012.65,2013.6,2012.65,2013.0,18696.0
214,2020/12/21 12:06:00,2013.0,2013.45,2012.85,2013.05,11563.0
215,2020/12/21 12:07:00,2013.05,2013.1,2011.05,2011.05,16276.0
216,2020/12/21 12:08:00,2011.2,2012.55,2011.1,2012.55,19193.0
217,2020/12/21 12:09:00,2012.0,2013.0,2011.75,2012.45,12770.0
218,2020/12/21 12:10:00,2012.35,2012.95,2012.0,2012.8,10120.0
219,2020/12/21 12:11:00,2012.8,2013.0,2012.25,2012.65,13631.0
220,2020/12/21 12:12:00,2012.8,2013.0,2012.1,2012.1,10697.0
221,2020/12/21 12:13:00,2012.7,2012.8,2011.2,2011.2,12984.0
222,2020/12/21 12:14:00,2011.2,2011.85,2010.3,2010.65,17053.0
223,2020/12/21 12:15:00,2010.65,2011.5,2010.4,2010.55,9928.0
224,2020/12/21 12:16:00,2010.7,2010.7,2008.65,2010.0,41929.0
225,2020/12/21 12:17:00,2009.9,2010.05,2009.9,2010.05,11469.0
226,2020/12/21 12:18:00,2010.05,2011.5,2010.05,2011.1,9316.0
227,2020/12/21 12:19:00,2011.65,2012.5,2011.15,2012.0,20641.0
228,2020/12/21 12:20:00,2011.5,2012.0,2011.5,2011.9,6978.0
229,2020/12/21 12:21:00,2011.95,2012.0,2011.75,2011.95,8983.0
230,2020/12/21 12:22:00,2011.95,2012.9,2011.85,2012.7,10496.0
231,2020/12/21 12:23:00,2012.65,2012.75,2011.9,2012.15,10471.0
232,2020/12/21 12:24:00,2012.15,2012.8,2012.05,2012.45,12449.0
233,2020/12/21 12:25:00,2012.45,2012.45,2011.8,2012.2,9622.0
234,2020/12/21 12:26:00,2012.2,2012.4,2012.0,2012.1,6302.0
235,2020/12/21 12:27:00,2012.3,2012.3,2010.5,2011.5,19874.0
236,2020/12/21 12:28:00,2011.35,2012.25,2010.25,2011.0,31019.0
237,2020/12/21 12:29:00,2010.95,2011.3,2009.7,2010.25,20399.0
238,2020/12/21 12:30:00,2009.65,2010.0,2005.0,2007.0,88435.0
239,2020/12/21 12:31:00,2007.0,2008.15,2006.35,2007.3,26504.0
240,2020/12/21 12:32:00,2007.3,2007.85,2006.5,2007.45,21639.0
241,2020/12/21 12:33:00,2007.5,2007.9,2006.5,2007.2,20622.0
242,2020/12/21 12:34:00,2007.75,2007.95,2006.65,2007.9,15236.0
243,2020/12/21 12:35:00,2007.9,2007.95,2007.05,2007.85,11026.0
244,2020/12/21 12:36:00,2007.85,2009.0,2007.7,2008.6,16252.0
245,2020/12/21 12:37:00,2008.4,2009.05,2007.85,2007.85,19212.0
246,2020/12/21 12:38:00,2007.85,2008.25,2007.0,2007.9,15509.0
247,2020/12/21 12:39:00,2007.7,2007.8,2005.6,2006.7,25065.0
248,2020/12/21 12:40:00,2006.0,2006.6,2005.3,2005.35,14883.0
249,2020/12/21 12:41:00,2005.9,2007.0,2003.15,2006.65,58058.0
250,2020/12/21 12:42:00,2006.65,2006.75,2005.55,2005.9,14630.0
251,2020/12/21 12:43:00,2005.85,2006.2,2005.5,2006.0,12162.0
252,2020/12/21 12:44:00,2005.55,2007.8,2005.55,2007.05,18231.0
253,2020/12/21 12:45:00,2007.45,2008.05,2006.85,2007.95,23943.0
254,2020/12/21 12:46:00,2008.0,2008.9,2007.95,2008.5,11479.0
255,2020/12/21 12:47:00,2008.5,2008.95,2007.95,2008.0,16789.0
256,2020/12/21 12:48:00,2008.25,2008.6,2008.0,2008.55,10881.0
257,2020/12/21 12:49:00,2008.0,2008.6,2007.2,2007.2,13798.0
258,2020/12/21 12:50:00,2007.2,2008.0,2004.95,2005.0,28987.0
259,2020/12/21 12:51:00,2005.0,2006.55,2004.3,2005.95,36227.0
260,2020/12/21 12:52:00,2005.45,2006.0,2005.0,2006.0,13470.0
261,2020/12/21 12:53:00,2005.4,2006.0,2004.65,2004.65,26168.0
262,2020/12/21 12:54:00,2004.05,2004.75,2001.75,2003.3,50188.0
263,2020/12/21 12:55:00,2003.35,2004.6,2002.45,2004.0,25776.0
264,2020/12/21 12:56:00,2004.0,2005.0,2003.1,2003.1,26882.0
265,2020/12/21 12:57:00,2003.65,2005.0,2003.1,2004.7,12355.0
266,2020/12/21 12:58:00,2004.75,2004.95,2004.0,2004.55,10402.0
267,2020/12/21 12:59:00,2004.4,2005.0,2002.2,2002.8,26448.0
268,2020/12/21 13:00:00,2002.1,2002.1,1998.0,1999.0,135427.0
269,2020/12/21 13:01:00,1998.9,1999.0,1995.85,1997.0,74605.0
270,2020/12/21 13:02:00,1996.65,1998.0,1996.65,1998.0,54044.0
271,2020/12/21 13:03:00,1997.65,1999.0,1996.65,1997.0,39136.0
272,2020/12/21 13:04:00,1997.0,2000.85,1997.0,2000.85,32725.0
273,2020/12/21 13:05:00,2000.05,2002.0,2000.05,2001.7,30924.0
274,2020/12/21 13:06:00,2001.7,2004.3,2001.7,2004.0,22988.0
275,2020/12/21 13:07:00,2004.0,2004.5,2002.65,2003.0,20791.0
276,2020/12/21 13:08:00,2003.35,2004.0,2002.0,2002.2,18768.0
277,2020/12/21 13:09:00,2002.75,2002.95,2002.0,2002.0,12291.0
278,2020/12/21 13:10:00,2002.0,2004.0,2002.0,2004.0,17920.0
279,2020/12/21 13:11:00,2004.1,2004.5,2003.65,2004.45,15795.0
280,2020/12/21 13:12:00,2004.45,2004.5,2002.05,2002.8,21050.0
281,2020/12/21 13:13:00,2002.65,2004.75,2002.65,2004.75,16148.0
282,2020/12/21 13:14:00,2004.65,2005.15,2004.4,2005.0,19491.0
283,2020/12/21 13:15:00,2005.0,2005.0,2003.0,2003.0,16571.0
284,2020/12/21 13:16:00,2003.45,2004.1,2003.35,2003.7,5470.0
285,2020/12/21 13:17:00,2003.65,2004.0,2003.35,2003.5,9196.0
286,2020/12/21 13:18:00,2003.5,2003.5,1998.9,1999.1,46795.0
287,2020/12/21 13:19:00,1999.75,2000.8,1999.1,2000.6,19449.0
288,2020/12/21 13:20:00,2000.1,2002.5,2000.0,2001.25,17959.0
289,2020/12/21 13:21:00,2001.25,2002.0,2000.75,2001.0,19043.0
290,2020/12/21 13:22:00,2001.0,2001.0,1999.55,1999.7,15196.0
291,2020/12/21 13:23:00,2000.0,2001.4,1999.9,2000.85,11294.0
292,2020/12/21 13:24:00,2000.65,2002.95,2000.65,2002.95,10485.0
293,2020/12/21 13:25:00,2002.95,2003.0,2002.2,2002.2,15254.0
294,2020/12/21 13:26:00,2002.3,2002.5,2002.0,2002.3,8342.0
295,2020/12/21 13:27:00,2002.3,2003.5,2002.2,2003.4,11538.0
296,2020/12/21 13:28:00,2003.75,2003.8,2003.25,2003.75,11750.0
297,2020/12/21 13:29:00,2003.8,2004.9,2003.7,2003.7,17739.0
298,2020/12/21 13:30:00,2004.1,2004.5,2001.9,2002.0,26298.0
299,2020/12/21 13:31:00,2002.2,2002.8,2001.1,2001.5,11722.0
300,2020/12/21 13:32:00,2001.7,2002.45,2001.5,2002.1,8744.0
301,2020/12/21 13:33:00,2002.4,2002.45,2001.0,2001.05,13311.0
302,2020/12/21 13:34:00,2001.05,2001.4,1999.55,1999.7,18468.0
303,2020/12/21 13:35:00,1999.7,1999.7,1996.3,1996.3,44914.0
304,2020/12/21 13:36:00,1996.3,1999.1,1996.3,1998.05,23863.0
305,2020/12/21 13:37:00,1998.05,2001.4,1998.0,1999.0,27866.0
306,2020/12/21 13:38:00,1999.4,2000.0,1997.45,2000.0,30730.0
307,2020/12/21 13:39:00,1999.95,1999.95,1998.0,1998.05,30728.0
308,2020/12/21 13:40:00,1998.1,1999.7,1998.0,1999.15,17859.0
309,2020/12/21 13:41:00,1999.1,2000.4,1998.5,2000.2,23285.0
310,2020/12/21 13:42:00,2000.0,2000.8,1999.7,2000.2,12930.0
311,2020/12/21 13:43:00,2000.2,2002.45,2000.2,2001.45,28438.0
312,2020/12/21 13:44:00,2001.45,2001.6,1999.0,2000.0,21493.0
313,2020/12/21 13:45:00,1999.8,2000.6,1999.15,1999.85,17305.0
314,2020/12/21 13:46:00,1999.85,2001.0,1999.65,2000.45,17351.0
315,2020/12/21 13:47:00,2000.75,2000.75,1999.65,1999.65,11815.0
316,2020/12/21 13:48:00,1999.65,1999.75,1997.1,1997.5,28400.0
317,2020/12/21 13:49:00,1997.25,1999.55,1997.25,1998.7,18774.0
318,2020/12/21 13:50:00,1998.7,1998.75,1997.75,1998.2,17547.0
319,2020/12/21 13:51:00,1998.4,1998.4,1996.4,1997.2,35467.0
320,2020/12/21 13:52:00,1997.15,1997.15,1995.95,1996.1,30927.0
321,2020/12/21 13:53:00,1996.25,1996.35,1991.6,1993.2,121033.0
322,2020/12/21 13:54:00,1993.95,1994.05,1992.05,1992.65,32813.0
323,2020/12/21 13:55:00,1993.25,1995.65,1993.0,1994.75,34346.0
324,2020/12/21 13:56:00,1994.8,1995.15,1992.5,1993.95,38091.0
325,2020/12/21 13:57:00,1993.95,1994.0,1993.05,1993.75,23613.0
326,2020/12/21 13:58:00,1993.65,1994.65,1993.1,1993.6,23629.0
327,2020/12/21 13:59:00,1994.0,1994.95,1990.05,1990.2,63514.0
328,2020/12/21 14:00:00,1990.85,1991.0,1984.0,1985.0,169156.0
329,2020/12/21 14:01:00,1984.4,1984.4,1981.25,1983.0,111001.0
330,2020/12/21 14:02:00,1983.25,1986.7,1983.0,1986.0,62939.0
331,2020/12/21 14:03:00,1986.15,1987.75,1985.05,1986.2,42310.0
332,2020/12/21 14:04:00,1987.0,1988.5,1986.2,1988.25,32132.0
333,2020/12/21 14:05:00,1988.25,1993.15,1988.15,1993.15,53278.0
334,2020/12/21 14:06:00,1992.45,1993.85,1991.8,1992.0,45559.0
335,2020/12/21 14:07:00,1992.0,1992.9,1990.45,1992.1,23075.0
336,2020/12/21 14:08:00,1992.35,1992.4,1988.15,1991.2,30430.0
337,2020/12/21 14:09:00,1991.0,1993.85,1990.0,1993.4,29135.0
338,2020/12/21 14:10:00,1994.0,1994.95,1993.0,1994.05,30530.0
339,2020/12/21 14:11:00,1995.0,1995.0,1993.1,1995.0,29433.0
340,2020/12/21 14:12:00,1995.3,1996.0,1992.1,1992.4,49307.0
341,2020/12/21 14:13:00,1993.0,1993.0,1988.5,1988.7,40792.0
342,2020/12/21 14:14:00,1988.5,1992.15,1988.0,1991.55,35218.0
343,2020/12/21 14:15:00,1991.15,1992.35,1990.05,1990.2,26656.0
344,2020/12/21 14:16:00,1990.95,1990.95,1986.0,1986.05,32637.0
345,2020/12/21 14:17:00,1986.85,1989.7,1986.3,1989.6,28854.0
346,2020/12/21 14:18:00,1989.0,1989.0,1983.85,1984.2,49927.0
347,2020/12/21 14:19:00,1984.2,1985.4,1983.35,1984.5,37540.0
348,2020/12/21 14:20:00,1983.0,1984.95,1982.8,1984.3,49870.0
