index,date,open,high,low,close,volume
187,2020/08/27 12:39:00,1599.0,1599.0,1590.0,1594.0,115.0
188,2020/08/27 12:40:00,1595.0,1599.0,1562.2,1590.0,175.0
189,2020/08/27 12:41:00,1590.0,1590.0,1590.0,1590.0,51.0
190,2020/08/27 12:44:00,1590.0,1590.0,1560.3,1560.3,110.0
191,2020/08/27 12:45:00,1560.0,1560.0,1555.9,1560.0,41.0
192,2020/08/27 12:46:00,1555.0,1555.0,1555.0,1555.0,12.0
193,2020/08/27 12:47:00,1556.1,1556.1,1556.1,1556.1,5.0
194,2020/08/27 12:51:00,1556.1,1577.7,1556.1,1577.7,9.0
195,2020/08/27 12:52:00,1577.5,1577.5,1577.0,1577.0,11.0
196,2020/08/27 12:53:00,1577.45,1577.45,1577.45,1577.45,20.0
197,2020/08/27 12:55:00,1576.95,1576.95,1576.9,1576.9,20.0
198,2020/08/27 12:56:00,1583.0,1583.0,1583.0,1583.0,42.0
199,2020/08/27 12:58:00,1585.0,1585.0,1585.0,1585.0,8.0
200,2020/08/27 13:04:00,1589.9,1589.9,1589.9,1589.9,20.0
201,2020/08/27 13:07:00,1580.0,1580.0,1579.0,1580.0,13.0
202,2020/08/27 13:13:00,1579.0,1579.0,1579.0,1579.0,21.0
203,2020/08/27 13:20:00,1563.0,1563.0,1563.0,1563.0,20.0
204,2020/08/27 13:21:00,1579.0,1579.0,1579.0,1579.0,15.0
205,2020/08/27 13:24:00,1579.95,1579.95,1579.95,1579.95,4.0
206,2020/08/27 13:29:00,1563.4,1563.4,1563.4,1563.4,29.0
207,2020/08/27 13:30:00,1560.0,1560.0,1558.0,1558.0,149.0
208,2020/08/27 13:31:00,1556.2,1560.0,1556.2,1560.0,64.0
209,2020/08/27 13:32:00,1555.0,1555.0,1550.0,1550.0,161.0
210,2020/08/27 13:42:00,1569.95,1569.95,1569.95,1569.95,1.0
211,2020/08/27 13:54:00,1568.95,1568.95,1568.95,1568.95,2.0
212,2020/08/27 13:57:00,1568.5,1568.5,1568.5,1568.5,3.0
213,2020/08/27 14:00:00,1560.0,1560.0,1560.0,1560.0,1.0
214,2020/08/27 14:01:00,1568.5,1568.5,1568.5,1568.5,1.0
215,2020/08/27 14:07:00,1568.5,1568.5,1568.5,1568.5,15.0
216,2020/08/27 14:09:00,1560.05,1560.05,1560.05,1560.05,10.0
217,2020/08/27 14:14:00,1560.05,1560.05,1558.05,1558.05,18.0
218,2020/08/27 14:15:00,1560.05,1560.05,1560.05,1560.05,13.0
219,2020/08/27 14:26:00,1568.0,1568.0,1568.0,1568.0,10.0
220,2020/08/27 14:27:00,1565.0,1565.0,1542.2,1542.2,178.0
221,2020/08/27 14:28:00,1542.0,1542.0,1540.0,1540.0,28.0
222,2020/08/27 14:31:00,1541.0,1541.0,1540.0,1540.0,21.0
223,2020/08/27 14:33:00,1540.0,1540.0,1511.2,1515.0,247.0
224,2020/08/27 14:34:00,1517.0,1526.0,1517.0,1517.2,22.0
225,2020/08/27 14:35:00,1490.0,1525.0,1490.0,1520.0,251.0
226,2020/08/27 14:37:00,1520.0,1520.0,1520.0,1520.0,85.0
227,2020/08/27 14:39:00,1502.1,1514.3,1502.1,1510.0,14.0
228,2020/08/27 14:41:00,1511.0,1511.0,1511.0,1511.0,1.0
229,2020/08/27 14:42:00,1522.55,1522.55,1522.55,1522.55,12.0
230,2020/08/27 14:43:00,1518.95,1518.95,1510.0,1510.0,12.0
231,2020/08/27 14:44:00,1522.0,1522.0,1522.0,1522.0,83.0
232,2020/08/27 14:45:00,1522.0,1522.0,1519.25,1519.3,34.0
233,2020/08/27 14:47:00,1519.3,1519.3,1519.3,1519.3,10.0
234,2020/08/27 14:48:00,1519.9,1519.9,1519.9,1519.9,5.0
235,2020/08/27 14:49:00,1520.0,1520.0,1520.0,1520.0,15.0
236,2020/08/27 14:53:00,1523.95,1523.95,1523.95,1523.95,8.0
237,2020/08/27 14:54:00,1524.0,1524.0,1515.15,1515.15,22.0
238,2020/08/27 14:59:00,1523.9,1523.9,1505.0,1505.0,154.0
239,2020/08/27 15:00:00,1503.0,1503.0,1503.0,1503.0,126.0
240,2020/08/27 15:02:00,1500.0,1519.0,1500.0,1502.25,35.0
241,2020/08/27 15:03:00,1500.0,1500.0,1500.0,1500.0,1.0
242,2020/08/27 15:04:00,1500.0,1500.0,1500.0,1500.0,10.0
243,2020/08/27 15:05:00,1517.95,1517.95,1517.95,1517.95,25.0
244,2020/08/27 15:06:00,1514.65,1514.65,1514.65,1514.65,10.0
245,2020/08/27 15:07:00,1475.6,1482.3,1475.6,1482.3,95.0
246,2020/08/27 15:08:00,1500.0,1500.0,1480.05,1480.05,3.0
247,2020/08/27 15:09:00,1480.25,1480.25,1480.25,1480.25,14.0
248,2020/08/27 15:10:00,1507.9,1507.9,1500.0,1500.0,37.0
249,2020/08/27 15:11:00,1482.05,1515.9,1482.05,1515.9,110.0
250,2020/08/27 15:12:00,1514.95,1514.95,1514.95,1514.95,50.0
251,2020/08/27 15:14:00,1514.0,1514.0,1514.0,1514.0,1.0
252,2020/08/27 15:15:00,1514.0,1514.0,1514.0,1514.0,29.0
253,2020/08/27 15:16:00,1514.0,1514.0,1514.0,1514.0,5.0
254,2020/08/27 15:18:00,1520.0,1520.0,1514.0,1514.0,6.0
255,2020/08/27 15:19:00,1451.0,1499.0,1411.2,1499.0,1234.0
256,2020/08/27 15:20:00,1400.55,1420.0,1301.15,1399.9,2146.0
257,2020/08/27 15:21:00,1399.9,1439.0,1389.0,1415.0,372.0
258,2020/08/27 15:22:00,1420.0,1420.0,1401.0,1401.0,563.0
259,2020/08/27 15:23:00,1417.0,1417.0,1401.0,1414.0,95.0
260,2020/08/27 15:24:00,1410.0,1418.0,1405.0,1418.0,222.0
261,2020/08/27 15:25:00,1410.05,1418.0,1410.05,1418.0,315.0
262,2020/08/27 15:26:00,1412.05,1420.0,1412.05,1414.0,137.0
263,2020/08/27 15:27:00,1415.75,1499.0,1415.0,1452.25,1408.0
264,2020/08/27 15:28:00,1591.9,1650.0,1540.0,1650.0,1831.0
265,2020/08/27 15:29:00,1598.0,1598.0,1530.05,1530.05,34.0
266,2020/08/27 15:40:00,1460.25,1460.25,1460.25,1460.25,1.0
267,2020/08/28 09:07:00,1520.0,1520.0,1520.0,1520.0,6.0
268,2020/08/28 09:15:00,1520.0,1520.0,1519.85,1520.0,27.0
269,2020/08/28 09:16:00,1515.0,1519.85,1501.0,1519.85,11.0
270,2020/08/28 09:17:00,1517.95,1517.95,1501.05,1514.95,37.0
271,2020/08/28 09:18:00,1510.0,1510.0,1510.0,1510.0,125.0
272,2020/08/28 09:19:00,1501.0,1513.0,1501.0,1513.0,79.0
273,2020/08/28 09:22:00,1512.95,1512.95,1500.0,1500.0,212.0
274,2020/08/28 09:23:00,1500.0,1509.0,1500.0,1509.0,11.0
275,2020/08/28 09:24:00,1504.85,1504.85,1504.85,1504.85,2.0
276,2020/08/28 09:25:00,1504.15,1504.15,1504.15,1504.15,1.0
277,2020/08/28 09:27:00,1499.45,1500.0,1499.35,1500.0,11.0
278,2020/08/28 09:28:00,1500.0,1500.0,1500.0,1500.0,50.0
279,2020/08/28 09:30:00,1509.95,1510.0,1509.95,1510.0,152.0
280,2020/08/28 09:31:00,1510.0,1510.0,1508.0,1510.0,299.0
281,2020/08/28 09:32:00,1510.0,1510.0,1507.0,1510.0,63.0
282,2020/08/28 09:33:00,1510.0,1510.0,1510.0,1510.0,72.0
283,2020/08/28 09:34:00,1510.0,1510.0,1510.0,1510.0,3.0
284,2020/08/28 09:35:00,1510.0,1510.0,1510.0,1510.0,1.0
285,2020/08/28 09:36:00,1510.0,1510.0,1510.0,1510.0,25.0
286,2020/08/28 09:37:00,1507.05,1507.05,1507.0,1507.0,18.0
287,2020/08/28 09:38:00,1506.95,1507.0,1506.95,1507.0,24.0
288,2020/08/28 09:39:00,1509.0,1509.0,1500.0,1509.0,218.0
289,2020/08/28 09:40:00,1506.0,1506.0,1506.0,1506.0,117.0
290,2020/08/28 09:41:00,1502.2,1502.2,1502.2,1502.2,5.0
291,2020/08/28 09:43:00,1502.2,1502.2,1502.2,1502.2,4.0
292,2020/08/28 09:44:00,1502.0,1502.0,1502.0,1502.0,23.0
293,2020/08/28 09:47:00,1502.1,1502.1,1502.1,1502.1,2.0
294,2020/08/28 09:48:00,1490.2,1490.2,1490.2,1490.2,35.0
295,2020/08/28 09:49:00,1490.2,1490.2,1480.0,1480.05,80.0
296,2020/08/28 09:50:00,1480.0,1480.0,1480.0,1480.0,1.0
297,2020/08/28 09:53:00,1481.0,1481.0,1481.0,1481.0,5.0
298,2020/08/28 09:54:00,1481.0,1481.0,1481.0,1481.0,20.0
299,2020/08/28 09:57:00,1488.15,1488.15,1488.15,1488.15,5.0
300,2020/08/28 09:58:00,1483.0,1494.65,1483.0,1483.0,70.0
301,2020/08/28 09:59:00,1490.0,1490.0,1490.0,1490.0,9.0
302,2020/08/28 10:00:00,1496.95,1498.0,1496.95,1498.0,95.0
303,2020/08/28 10:01:00,1506.0,1506.0,1498.0,1506.0,149.0
304,2020/08/28 10:03:00,1489.95,1489.95,1489.95,1489.95,8.0
305,2020/08/28 10:04:00,1503.95,1503.95,1489.95,1489.95,50.0
306,2020/08/28 10:05:00,1497.65,1497.65,1490.9,1497.05,64.0
307,2020/08/28 10:06:00,1487.0,1490.45,1487.0,1490.45,38.0
308,2020/08/28 10:07:00,1496.05,1497.05,1491.0,1497.05,125.0
309,2020/08/28 10:08:00,1490.95,1490.95,1490.85,1490.85,14.0
310,2020/08/28 10:09:00,1498.35,1498.35,1492.95,1492.95,13.0
311,2020/08/28 10:10:00,1499.0,1501.0,1499.0,1499.05,8.0
312,2020/08/28 10:11:00,1492.0,1500.05,1492.0,1500.05,9.0
313,2020/08/28 10:14:00,1486.0,1486.0,1486.0,1486.0,10.0
314,2020/08/28 10:16:00,1441.0,1475.0,1425.0,1475.0,1096.0
315,2020/08/28 10:17:00,1474.9,1474.9,1450.8,1473.75,55.0
316,2020/08/28 10:19:00,1469.6,1469.6,1469.55,1469.55,31.0
317,2020/08/28 10:20:00,1452.25,1452.25,1452.25,1452.25,10.0
318,2020/08/28 10:21:00,1456.95,1464.1,1456.95,1458.05,20.0
319,2020/08/28 10:23:00,1461.85,1461.85,1461.85,1461.85,1.0
320,2020/08/28 10:25:00,1458.05,1458.05,1458.05,1458.05,50.0
321,2020/08/28 10:26:00,1465.55,1465.55,1465.25,1465.25,2.0
322,2020/08/28 10:31:00,1468.0,1468.0,1466.05,1466.05,2.0
323,2020/08/28 10:32:00,1467.0,1467.0,1464.55,1464.95,5.0
324,2020/08/28 10:33:00,1465.0,1465.0,1465.0,1465.0,2.0
325,2020/08/28 10:34:00,1464.95,1464.95,1464.95,1464.95,19.0
326,2020/08/28 10:35:00,1464.95,1464.95,1460.6,1460.65,6.0
327,2020/08/28 10:39:00,1465.05,1465.05,1465.05,1465.05,10.0
328,2020/08/28 10:43:00,1469.7,1469.7,1469.7,1469.7,1.0
329,2020/08/28 10:44:00,1469.7,1469.7,1469.7,1469.7,1.0
330,2020/08/28 10:48:00,1469.75,1469.75,1469.75,1469.75,2.0
331,2020/08/28 10:52:00,1460.15,1460.15,1460.15,1460.15,1.0
332,2020/08/28 10:54:00,1460.5,1460.5,1460.5,1460.5,4.0
333,2020/08/28 10:58:00,1460.6,1460.6,1460.6,1460.6,1.0
334,2020/08/28 10:59:00,1460.6,1460.6,1460.6,1460.6,4.0
335,2020/08/28 11:00:00,1463.05,1468.0,1463.05,1468.0,36.0
336,2020/08/28 11:01:00,1468.05,1468.05,1468.0,1468.0,19.0
337,2020/08/28 11:05:00,1469.15,1469.15,1469.15,1469.15,1.0
338,2020/08/28 11:06:00,1461.05,1468.75,1461.05,1468.75,2.0
339,2020/08/28 11:13:00,1473.0,1473.0,1473.0,1473.0,10.0
340,2020/08/28 11:14:00,1465.65,1465.65,1465.65,1465.65,1.0
341,2020/08/28 11:15:00,1472.95,1472.95,1472.95,1472.95,10.0
342,2020/08/28 11:18:00,1470.05,1470.05,1470.05,1470.05,2.0
343,2020/08/28 11:19:00,1470.05,1471.25,1470.0,1470.0,4.0
344,2020/08/28 11:20:00,1470.0,1470.0,1470.0,1470.0,29.0
345,2020/08/28 11:23:00,1467.75,1467.75,1467.75,1467.75,1.0
346,2020/08/28 11:24:00,1463.05,1463.05,1463.05,1463.05,5.0
347,2020/08/28 11:33:00,1463.05,1463.05,1463.05,1463.05,2.0
348,2020/08/28 11:34:00,1461.05,1461.05,1460.7,1460.7,20.0
349,2020/08/28 11:38:00,1470.05,1470.05,1470.05,1470.05,37.0
350,2020/08/28 11:39:00,1470.0,1470.0,1470.0,1470.0,49.0
351,2020/08/28 11:43:00,1467.4,1467.4,1467.4,1467.4,2.0
352,2020/08/28 11:46:00,1469.95,1469.95,1469.95,1469.95,1.0
353,2020/08/28 11:48:00,1474.9,1474.9,1474.9,1474.9,1.0
354,2020/08/28 11:53:00,1474.8,1474.85,1474.8,1474.8,21.0
355,2020/08/28 11:56:00,1470.0,1470.0,1461.2,1461.2,10.0
356,2020/08/28 11:58:00,1470.0,1474.9,1469.95,1474.9,11.0
