index,date,open,high,low,close,volume
1196,2020/12/23 13:27:00,1552.25,1553.0,1552.25,1552.8,420.0
1197,2020/12/23 13:28:00,1552.8,1552.8,1551.9,1552.0,518.0
1198,2020/12/23 13:29:00,1551.2,1552.2,1551.2,1552.2,485.0
1199,2020/12/23 13:30:00,1552.3,1553.05,1552.3,1553.05,442.0
1200,2020/12/23 13:31:00,1552.9,1553.1,1552.0,1552.55,569.0
1201,2020/12/23 13:32:00,1552.5,1553.65,1552.25,1553.65,576.0
1202,2020/12/23 13:33:00,1553.0,1554.25,1552.7,1554.25,375.0
1203,2020/12/23 13:34:00,1554.75,1555.3,1554.0,1554.75,544.0
1204,2020/12/23 13:35:00,1554.85,1556.75,1554.85,1556.75,473.0
1205,2020/12/23 13:36:00,1557.0,1558.25,1555.1,1555.1,2435.0
1206,2020/12/23 13:37:00,1555.6,1555.95,1552.4,1552.4,1594.0
1207,2020/12/23 13:38:00,1552.3,1552.8,1551.95,1551.95,1059.0
1208,2020/12/23 13:39:00,1552.25,1554.6,1552.25,1554.45,687.0
1209,2020/12/23 13:40:00,1554.5,1555.2,1554.15,1555.15,618.0
1210,2020/12/23 13:41:00,1555.2,1556.05,1554.55,1555.6,571.0
1211,2020/12/23 13:42:00,1555.65,1556.6,1555.5,1556.2,463.0
1212,2020/12/23 13:43:00,1556.1,1557.45,1556.1,1557.45,567.0
1213,2020/12/23 13:44:00,1556.55,1557.6,1556.55,1557.45,507.0
1214,2020/12/23 13:45:00,1557.6,1558.6,1557.0,1558.6,1929.0
1215,2020/12/23 13:46:00,1558.35,1558.5,1557.75,1558.3,1090.0
1216,2020/12/23 13:47:00,1557.4,1557.9,1556.25,1557.9,589.0
1217,2020/12/23 13:48:00,1557.3,1557.3,1556.45,1557.25,511.0
1218,2020/12/23 13:49:00,1557.2,1558.2,1557.2,1558.2,467.0
1219,2020/12/23 13:50:00,1558.15,1558.95,1558.0,1558.45,748.0
1220,2020/12/23 13:51:00,1558.3,1558.4,1556.0,1556.0,1087.0
1221,2020/12/23 13:52:00,1556.4,1556.4,1555.45,1555.95,635.0
1222,2020/12/23 13:53:00,1555.9,1556.55,1555.5,1556.55,640.0
1223,2020/12/23 13:54:00,1555.55,1557.75,1555.55,1556.15,870.0
1224,2020/12/23 13:55:00,1556.15,1557.9,1555.55,1557.35,630.0
1225,2020/12/23 13:56:00,1557.7,1558.5,1557.65,1558.15,429.0
1226,2020/12/23 13:57:00,1558.15,1559.6,1557.05,1559.55,555.0
1227,2020/12/23 13:58:00,1558.95,1559.25,1558.95,1559.05,524.0
1228,2020/12/23 13:59:00,1558.95,1559.3,1557.95,1557.95,1097.0
1229,2020/12/23 14:00:00,1557.9,1557.9,1557.2,1557.8,435.0
1230,2020/12/23 14:01:00,1557.45,1557.9,1557.4,1557.9,557.0
1231,2020/12/23 14:02:00,1557.9,1559.15,1557.8,1559.15,576.0
1232,2020/12/23 14:03:00,1558.95,1559.65,1557.75,1559.65,565.0
1233,2020/12/23 14:04:00,1558.8,1559.4,1558.5,1559.4,522.0
1234,2020/12/23 14:05:00,1559.4,1559.7,1559.0,1559.7,469.0
1235,2020/12/23 14:06:00,1559.75,1559.8,1558.95,1558.95,1113.0
1236,2020/12/23 14:07:00,1558.95,1559.8,1558.75,1559.8,952.0
1237,2020/12/23 14:08:00,1559.8,1559.9,1559.8,1559.85,621.0
1238,2020/12/23 14:09:00,1559.85,1559.85,1559.0,1559.5,526.0
1239,2020/12/23 14:10:00,1559.5,1559.5,1559.0,1559.0,490.0
1240,2020/12/23 14:11:00,1558.85,1558.95,1558.75,1558.85,422.0
1241,2020/12/23 14:12:00,1558.85,1560.0,1558.85,1559.65,513.0
1242,2020/12/23 14:13:00,1559.8,1559.8,1559.55,1559.8,388.0
1243,2020/12/23 14:14:00,1559.95,1559.95,1559.1,1559.95,470.0
1244,2020/12/23 14:15:00,1559.9,1562.0,1559.7,1561.95,1067.0
1245,2020/12/23 14:16:00,1561.95,1562.2,1561.85,1562.1,824.0
1246,2020/12/23 14:17:00,1561.75,1562.25,1560.7,1562.2,1210.0
1247,2020/12/23 14:18:00,1562.2,1562.25,1560.9,1561.4,1445.0
1248,2020/12/23 14:19:00,1561.3,1561.3,1560.45,1560.45,443.0
1249,2020/12/23 14:20:00,1560.05,1560.35,1559.4,1559.75,651.0
1250,2020/12/23 14:21:00,1559.1,1559.65,1559.0,1559.0,1451.0
1251,2020/12/23 14:22:00,1559.1,1559.1,1559.0,1559.0,1068.0
1252,2020/12/23 14:23:00,1559.05,1559.1,1559.0,1559.1,1044.0
1253,2020/12/23 14:24:00,1559.1,1560.15,1559.1,1559.9,767.0
1254,2020/12/23 14:25:00,1559.3,1559.85,1559.05,1559.5,459.0
1255,2020/12/23 14:26:00,1559.5,1559.5,1559.0,1559.2,524.0
1256,2020/12/23 14:27:00,1559.25,1559.95,1559.05,1559.95,505.0
1257,2020/12/23 14:28:00,1559.95,1559.95,1559.25,1559.7,512.0
1258,2020/12/23 14:29:00,1559.65,1559.65,1559.0,1559.45,739.0
1259,2020/12/23 14:30:00,1559.45,1559.45,1559.0,1559.25,816.0
1260,2020/12/23 14:31:00,1559.25,1559.25,1559.0,1559.0,730.0
1261,2020/12/23 14:32:00,1559.1,1559.1,1558.5,1559.0,979.0
1262,2020/12/23 14:33:00,1559.0,1561.6,1559.0,1560.25,1894.0
1263,2020/12/23 14:34:00,1560.25,1560.25,1560.0,1560.0,674.0
1264,2020/12/23 14:35:00,1560.0,1560.75,1559.85,1560.75,437.0
1265,2020/12/23 14:36:00,1560.5,1560.65,1560.2,1560.55,403.0
1266,2020/12/23 14:37:00,1560.7,1561.2,1559.95,1561.1,853.0
1267,2020/12/23 14:38:00,1561.15,1562.5,1561.15,1562.5,638.0
1268,2020/12/23 14:39:00,1562.2,1563.0,1562.2,1563.0,1080.0
1269,2020/12/23 14:40:00,1563.0,1565.0,1562.9,1564.0,5475.0
1270,2020/12/23 14:41:00,1564.85,1568.45,1564.1,1568.4,6650.0
1271,2020/12/23 14:42:00,1567.05,1567.05,1564.1,1565.1,2791.0
1272,2020/12/23 14:43:00,1565.1,1565.1,1563.0,1563.0,2797.0
1273,2020/12/23 14:44:00,1563.4,1563.45,1562.4,1562.65,557.0
1274,2020/12/23 14:45:00,1562.6,1562.6,1559.45,1560.0,4088.0
1275,2020/12/23 14:46:00,1561.0,1561.85,1560.5,1561.35,990.0
1276,2020/12/23 14:47:00,1561.35,1563.35,1561.35,1562.9,1047.0
1277,2020/12/23 14:48:00,1562.45,1564.9,1561.8,1564.75,700.0
1278,2020/12/23 14:49:00,1564.9,1566.2,1563.8,1566.15,1001.0
1279,2020/12/23 14:50:00,1566.55,1567.0,1565.8,1566.15,1196.0
1280,2020/12/23 14:51:00,1566.15,1566.15,1564.85,1565.25,1898.0
1281,2020/12/23 14:52:00,1564.15,1565.15,1563.7,1564.55,779.0
1282,2020/12/23 14:53:00,1564.65,1564.65,1563.75,1564.5,736.0
1283,2020/12/23 14:54:00,1564.5,1565.0,1564.15,1564.9,1378.0
1284,2020/12/23 14:55:00,1564.9,1565.45,1564.0,1565.45,1567.0
1285,2020/12/23 14:56:00,1565.45,1566.0,1565.4,1566.0,645.0
1286,2020/12/23 14:57:00,1566.15,1566.15,1565.95,1565.95,756.0
1287,2020/12/23 14:58:00,1565.95,1566.4,1565.15,1566.3,710.0
1288,2020/12/23 14:59:00,1566.5,1567.0,1565.15,1566.95,717.0
1289,2020/12/23 15:00:00,1566.85,1569.1,1565.85,1568.1,1976.0
1290,2020/12/23 15:01:00,1567.95,1568.8,1566.55,1568.8,3536.0
1291,2020/12/23 15:02:00,1567.95,1568.35,1566.75,1566.8,880.0
1292,2020/12/23 15:03:00,1566.55,1569.5,1566.55,1569.5,1950.0
1293,2020/12/23 15:04:00,1568.85,1569.45,1567.25,1569.45,3360.0
1294,2020/12/23 15:05:00,1568.0,1568.8,1567.8,1568.8,1023.0
1295,2020/12/23 15:06:00,1568.1,1569.25,1568.1,1569.25,828.0
1296,2020/12/23 15:07:00,1568.75,1570.15,1568.65,1569.3,3841.0
1297,2020/12/23 15:08:00,1569.05,1569.1,1566.55,1566.55,1389.0
1298,2020/12/23 15:09:00,1566.55,1568.75,1566.55,1568.75,1204.0
1299,2020/12/23 15:10:00,1568.6,1572.0,1568.55,1568.65,5155.0
1300,2020/12/23 15:11:00,1568.55,1569.0,1568.2,1568.8,2592.0
1301,2020/12/23 15:12:00,1568.9,1569.25,1568.05,1568.05,1869.0
1302,2020/12/23 15:13:00,1567.95,1569.7,1567.95,1569.15,2911.0
1303,2020/12/23 15:14:00,1568.4,1569.25,1568.1,1568.7,1569.0
1304,2020/12/23 15:15:00,1568.85,1571.45,1566.6,1566.6,5742.0
1305,2020/12/23 15:16:00,1566.55,1566.55,1560.65,1562.25,11272.0
1306,2020/12/23 15:17:00,1561.7,1566.3,1561.7,1565.8,10140.0
1307,2020/12/23 15:18:00,1566.2,1566.7,1565.55,1566.7,1003.0
1308,2020/12/23 15:19:00,1566.5,1568.65,1566.5,1568.65,1615.0
1309,2020/12/23 15:20:00,1568.7,1569.9,1568.7,1569.5,2647.0
1310,2020/12/23 15:21:00,1569.5,1569.85,1567.85,1567.85,1821.0
1311,2020/12/23 15:22:00,1567.7,1567.95,1567.65,1567.85,995.0
1312,2020/12/23 15:23:00,1567.85,1570.0,1567.85,1569.9,1176.0
1313,2020/12/23 15:24:00,1569.95,1570.0,1568.1,1568.1,1599.0
1314,2020/12/23 15:25:00,1568.15,1570.0,1568.05,1569.95,999.0
1315,2020/12/23 15:26:00,1569.95,1569.95,1567.7,1569.85,1371.0
1316,2020/12/23 15:27:00,1569.9,1569.9,1568.1,1569.3,1607.0
1317,2020/12/23 15:28:00,1569.9,1569.9,1568.85,1569.45,1078.0
1318,2020/12/23 15:29:00,1568.05,1570.0,1567.55,1567.55,911.0
1319,2020/12/23 15:40:00,1567.35,1567.35,1567.35,1567.35,115.0
1320,2020/12/23 15:45:00,1567.35,1567.35,1567.35,1567.35,1.0
1321,2020/12/23 15:46:00,1567.35,1567.35,1567.35,1567.35,5.0
1322,2020/12/23 15:47:00,1567.35,1567.35,1567.35,1567.35,5.0
1323,2020/12/23 15:48:00,1567.35,1567.55,1567.35,1567.55,200.0
1324,2020/12/24 09:07:00,1567.65,1567.65,1567.65,1567.65,315.0
1325,2020/12/24 09:15:00,1566.95,1572.45,1564.95,1570.6,2421.0
1326,2020/12/24 09:16:00,1570.6,1571.45,1567.8,1571.45,1629.0
1327,2020/12/24 09:17:00,1570.8,1573.65,1570.0,1573.65,2159.0
1328,2020/12/24 09:18:00,1572.95,1574.0,1572.1,1573.05,1496.0
1329,2020/12/24 09:19:00,1572.4,1573.95,1570.0,1571.3,3254.0
1330,2020/12/24 09:20:00,1572.35,1572.75,1571.3,1571.3,3186.0
1331,2020/12/24 09:21:00,1571.15,1571.95,1571.0,1571.1,1668.0
1332,2020/12/24 09:22:00,1571.6,1572.9,1571.15,1572.05,288.0
1333,2020/12/24 09:23:00,1573.95,1575.0,1572.75,1572.75,982.0
1334,2020/12/24 09:24:00,1573.85,1573.85,1572.0,1573.15,1684.0
1335,2020/12/24 09:25:00,1573.35,1573.35,1572.0,1572.3,564.0
1336,2020/12/24 09:26:00,1572.0,1573.25,1572.0,1573.25,368.0
1337,2020/12/24 09:27:00,1573.25,1573.3,1572.35,1573.25,790.0
1338,2020/12/24 09:28:00,1572.35,1573.25,1568.2,1569.9,1023.0
1339,2020/12/24 09:29:00,1569.0,1573.0,1568.7,1572.75,937.0
1340,2020/12/24 09:30:00,1572.05,1572.9,1570.1,1570.15,353.0
1341,2020/12/24 09:31:00,1570.15,1572.9,1570.15,1572.0,293.0
1342,2020/12/24 09:32:00,1572.3,1573.0,1572.0,1572.3,732.0
1343,2020/12/24 09:33:00,1572.8,1572.85,1570.15,1570.5,285.0
1344,2020/12/24 09:34:00,1570.3,1570.95,1570.0,1570.0,366.0
1345,2020/12/24 09:35:00,1570.0,1571.55,1570.0,1570.65,546.0
1346,2020/12/24 09:36:00,1572.0,1572.25,1571.15,1572.15,196.0
1347,2020/12/24 09:37:00,1571.15,1573.65,1571.15,1572.75,896.0
1348,2020/12/24 09:38:00,1573.6,1573.95,1572.8,1573.0,1086.0
1349,2020/12/24 09:39:00,1573.8,1574.85,1572.8,1574.25,1172.0
1350,2020/12/24 09:40:00,1574.55,1577.35,1573.85,1573.85,6460.0
1351,2020/12/24 09:41:00,1573.8,1574.7,1573.35,1574.05,507.0
1352,2020/12/24 09:42:00,1574.05,1575.05,1573.65,1574.2,728.0
1353,2020/12/24 09:43:00,1574.95,1575.0,1572.0,1572.35,2754.0
1354,2020/12/24 09:44:00,1572.2,1573.05,1572.0,1573.0,979.0
1355,2020/12/24 09:45:00,1573.0,1575.0,1573.0,1574.1,1862.0
1356,2020/12/24 09:46:00,1573.25,1574.65,1573.25,1573.95,743.0
1357,2020/12/24 09:47:00,1574.0,1574.65,1574.0,1574.65,104.0
1358,2020/12/24 09:48:00,1574.65,1575.7,1574.05,1575.65,1633.0
1359,2020/12/24 09:49:00,1575.7,1576.0,1575.0,1576.0,1638.0
1360,2020/12/24 09:50:00,1576.0,1576.0,1575.0,1575.0,1681.0
1361,2020/12/24 09:51:00,1575.0,1575.0,1574.05,1574.35,167.0
1362,2020/12/24 09:52:00,1575.3,1577.0,1575.0,1576.25,5273.0
1363,2020/12/24 09:53:00,1577.0,1578.0,1576.25,1577.6,1936.0
1364,2020/12/24 09:54:00,1576.6,1578.0,1576.55,1576.85,687.0
1365,2020/12/24 09:55:00,1577.6,1577.6,1576.0,1577.2,1086.0
1366,2020/12/24 09:56:00,1578.0,1578.3,1576.7,1576.9,1761.0
1367,2020/12/24 09:57:00,1576.8,1577.8,1576.7,1577.8,738.0
1368,2020/12/24 09:58:00,1577.8,1578.5,1577.0,1577.75,903.0
1369,2020/12/24 09:59:00,1577.85,1578.75,1577.05,1577.1,905.0
1370,2020/12/24 10:00:00,1577.3,1579.0,1577.3,1578.45,1361.0
1371,2020/12/24 10:01:00,1578.05,1579.0,1578.05,1578.35,933.0
1372,2020/12/24 10:02:00,1579.0,1579.0,1577.55,1578.75,1987.0
1373,2020/12/24 10:03:00,1578.75,1579.35,1577.85,1577.85,426.0
1374,2020/12/24 10:04:00,1578.8,1578.95,1577.5,1578.6,796.0
1375,2020/12/24 10:05:00,1577.3,1579.35,1577.3,1579.35,1722.0
1376,2020/12/24 10:06:00,1578.25,1578.3,1577.85,1578.0,316.0
1377,2020/12/24 10:07:00,1578.3,1578.95,1578.0,1578.05,66.0
1378,2020/12/24 10:08:00,1578.05,1578.5,1577.4,1577.4,421.0
1379,2020/12/24 10:09:00,1577.05,1578.0,1576.7,1576.7,1133.0
1380,2020/12/24 10:10:00,1577.95,1577.95,1576.4,1576.4,794.0
1381,2020/12/24 10:11:00,1576.25,1577.0,1576.0,1576.05,504.0
1382,2020/12/24 10:12:00,1576.65,1576.75,1575.25,1575.25,578.0
1383,2020/12/24 10:13:00,1576.35,1576.35,1574.15,1574.75,882.0
1384,2020/12/24 10:14:00,1575.15,1575.15,1574.05,1574.15,421.0
1385,2020/12/24 10:15:00,1574.1,1574.7,1573.05,1574.1,701.0
1386,2020/12/24 10:16:00,1574.1,1574.5,1573.0,1574.25,244.0
1387,2020/12/24 10:17:00,1574.25,1574.65,1573.05,1574.65,124.0
1388,2020/12/24 10:18:00,1573.55,1574.5,1573.0,1573.5,335.0
1389,2020/12/24 10:19:00,1573.5,1574.3,1573.45,1574.3,100.0
1390,2020/12/24 10:20:00,1574.3,1574.6,1574.3,1574.3,249.0
1391,2020/12/24 10:21:00,1574.25,1574.7,1573.0,1573.0,434.0
1392,2020/12/24 10:22:00,1573.9,1574.0,1573.1,1574.0,143.0
1393,2020/12/24 10:23:00,1574.0,1574.0,1573.1,1573.1,218.0
1394,2020/12/24 10:24:00,1573.5,1573.5,1571.0,1572.95,1803.0
1395,2020/12/24 10:25:00,1573.95,1573.95,1572.8,1573.95,192.0
1396,2020/12/24 10:26:00,1573.95,1574.6,1573.95,1574.0,427.0
1397,2020/12/24 10:27:00,1574.0,1574.25,1573.2,1574.2,371.0
1398,2020/12/24 10:28:00,1573.95,1574.35,1573.2,1574.3,136.0
1399,2020/12/24 10:29:00,1574.3,1574.3,1573.2,1573.2,142.0
1400,2020/12/24 10:30:00,1574.1,1574.1,1573.45,1573.45,28.0
1401,2020/12/24 10:31:00,1574.25,1574.25,1573.45,1574.25,19.0
1402,2020/12/24 10:32:00,1574.25,1574.3,1573.8,1574.0,105.0
1403,2020/12/24 10:33:00,1574.7,1574.7,1574.1,1574.1,245.0
1404,2020/12/24 10:34:00,1574.1,1574.1,1571.3,1571.7,1144.0
1405,2020/12/24 10:35:00,1571.7,1573.45,1571.7,1572.5,1414.0
1406,2020/12/24 10:36:00,1573.45,1573.45,1571.55,1573.0,852.0
1407,2020/12/24 10:37:00,1572.2,1573.0,1571.9,1571.9,180.0
1408,2020/12/24 10:38:00,1571.5,1572.25,1571.05,1572.25,536.0
1409,2020/12/24 10:39:00,1572.25,1572.4,1571.55,1571.65,279.0
1410,2020/12/24 10:40:00,1571.65,1572.2,1571.65,1572.2,9.0
1411,2020/12/24 10:41:00,1571.6,1571.65,1570.05,1571.0,1035.0
1412,2020/12/24 10:42:00,1571.0,1571.0,1568.05,1569.05,6242.0
1413,2020/12/24 10:43:00,1568.25,1569.4,1567.5,1567.55,2112.0
1414,2020/12/24 10:44:00,1567.55,1568.65,1566.3,1566.3,860.0
1415,2020/12/24 10:45:00,1567.0,1567.9,1566.45,1566.6,691.0
1416,2020/12/24 10:46:00,1566.1,1566.95,1565.2,1566.85,1919.0
1417,2020/12/24 10:47:00,1566.05,1567.85,1566.0,1567.85,462.0
1418,2020/12/24 10:48:00,1567.0,1569.05,1561.45,1564.4,6774.0
1419,2020/12/24 10:49:00,1564.55,1566.15,1563.6,1563.9,1388.0
1420,2020/12/24 10:50:00,1562.75,1563.75,1562.6,1563.75,194.0
1421,2020/12/24 10:51:00,1563.5,1563.75,1562.2,1563.55,461.0
1422,2020/12/24 10:52:00,1563.55,1564.5,1563.55,1563.55,259.0
1423,2020/12/24 10:53:00,1564.55,1564.55,1563.6,1563.6,146.0
1424,2020/12/24 10:54:00,1563.0,1564.1,1563.0,1564.1,1052.0
1425,2020/12/24 10:55:00,1564.15,1564.2,1562.6,1563.35,138.0
1426,2020/12/24 10:56:00,1562.0,1564.15,1562.0,1564.0,1353.0
1427,2020/12/24 10:57:00,1564.0,1564.3,1563.0,1563.25,559.0
1428,2020/12/24 10:58:00,1564.35,1564.7,1562.9,1563.75,380.0
1429,2020/12/24 10:59:00,1563.45,1565.5,1563.45,1564.6,551.0
1430,2020/12/24 11:00:00,1563.6,1565.65,1563.6,1565.4,426.0
1431,2020/12/24 11:01:00,1564.35,1564.35,1562.2,1562.2,280.0
1432,2020/12/24 11:02:00,1562.0,1562.4,1561.0,1561.0,155.0
1433,2020/12/24 11:03:00,1561.0,1561.0,1559.1,1560.0,1862.0
1434,2020/12/24 11:04:00,1560.0,1560.2,1559.0,1560.2,694.0
1435,2020/12/24 11:05:00,1559.5,1561.0,1559.05,1559.7,334.0
1436,2020/12/24 11:06:00,1560.75,1560.75,1559.7,1560.4,356.0
1437,2020/12/24 11:07:00,1560.8,1561.0,1560.0,1561.0,198.0
1438,2020/12/24 11:08:00,1561.0,1561.0,1561.0,1561.0,128.0
1439,2020/12/24 11:09:00,1561.65,1561.65,1560.9,1561.0,45.0
1440,2020/12/24 11:10:00,1562.0,1562.0,1562.0,1562.0,106.0
1441,2020/12/24 11:11:00,1562.0,1562.0,1559.0,1559.0,1114.0
1442,2020/12/24 11:12:00,1560.05,1560.25,1559.0,1559.95,589.0
1443,2020/12/24 11:13:00,1558.05,1558.6,1557.35,1557.5,2305.0
1444,2020/12/24 11:14:00,1557.15,1557.9,1555.95,1555.95,1079.0
1445,2020/12/24 11:15:00,1556.65,1557.15,1555.5,1555.5,193.0
1446,2020/12/24 11:16:00,1556.0,1556.15,1553.35,1553.35,2021.0
1447,2020/12/24 11:17:00,1554.65,1556.0,1553.05,1556.0,1519.0
1448,2020/12/24 11:18:00,1555.05,1561.55,1555.05,1560.05,1294.0
1449,2020/12/24 11:19:00,1560.0,1560.0,1559.0,1559.1,214.0
1450,2020/12/24 11:20:00,1559.1,1560.0,1559.0,1559.0,87.0
1451,2020/12/24 11:21:00,1559.0,1559.55,1559.0,1559.55,14.0
1452,2020/12/24 11:22:00,1560.05,1560.6,1559.95,1559.95,449.0
1453,2020/12/24 11:23:00,1560.95,1563.0,1560.95,1562.0,1474.0
1454,2020/12/24 11:24:00,1561.8,1561.8,1561.6,1561.6,129.0
1455,2020/12/24 11:25:00,1561.85,1563.0,1561.65,1562.0,77.0
1456,2020/12/24 11:26:00,1561.6,1561.6,1560.0,1560.0,185.0
1457,2020/12/24 11:27:00,1560.0,1560.0,1559.0,1559.0,227.0
1458,2020/12/24 11:28:00,1558.15,1559.5,1557.45,1559.5,336.0
1459,2020/12/24 11:29:00,1559.5,1559.5,1557.8,1557.8,231.0
1460,2020/12/24 11:30:00,1558.1,1559.6,1558.0,1559.1,173.0
1461,2020/12/24 11:31:00,1560.0,1560.0,1558.9,1558.9,331.0
1462,2020/12/24 11:32:00,1558.45,1558.5,1555.9,1555.9,791.0
1463,2020/12/24 11:33:00,1556.05,1559.0,1556.05,1557.35,1118.0
1464,2020/12/24 11:34:00,1557.3,1558.05,1557.3,1557.3,76.0
1465,2020/12/24 11:35:00,1557.0,1557.85,1556.3,1556.3,615.0
1466,2020/12/24 11:36:00,1557.4,1560.0,1557.4,1558.35,319.0
1467,2020/12/24 11:37:00,1559.5,1563.0,1558.55,1562.5,931.0
1468,2020/12/24 11:38:00,1562.95,1562.95,1561.95,1561.95,143.0
1469,2020/12/24 11:39:00,1563.4,1563.4,1561.05,1561.05,208.0
1470,2020/12/24 11:40:00,1562.7,1564.0,1562.1,1562.1,1136.0
1471,2020/12/24 11:41:00,1562.95,1562.95,1562.0,1562.3,229.0
1472,2020/12/24 11:42:00,1564.0,1564.0,1563.05,1563.05,2.0
1473,2020/12/24 11:43:00,1563.05,1565.7,1563.05,1565.0,1072.0
1474,2020/12/24 11:44:00,1564.3,1565.55,1564.3,1564.3,91.0
1475,2020/12/24 11:45:00,1565.1,1565.5,1564.0,1564.0,277.0
1476,2020/12/24 11:46:00,1564.0,1565.0,1564.0,1564.0,150.0
1477,2020/12/24 11:47:00,1563.6,1563.7,1562.7,1562.7,14.0
1478,2020/12/24 11:48:00,1563.05,1564.8,1563.05,1563.3,280.0
1479,2020/12/24 11:49:00,1562.8,1564.8,1562.8,1563.9,367.0
1480,2020/12/24 11:50:00,1563.5,1563.5,1562.25,1563.0,19.0
1481,2020/12/24 11:51:00,1563.45,1563.45,1563.15,1563.25,27.0
1482,2020/12/24 11:52:00,1562.55,1563.45,1562.25,1563.45,154.0
1483,2020/12/24 11:53:00,1562.55,1562.55,1562.05,1562.05,27.0
1484,2020/12/24 11:54:00,1563.0,1563.0,1562.05,1562.05,6.0
1485,2020/12/24 11:55:00,1563.0,1563.0,1562.05,1562.05,28.0
1486,2020/12/24 11:56:00,1562.05,1563.0,1562.05,1562.1,33.0
1487,2020/12/24 11:57:00,1562.95,1562.95,1562.15,1562.15,12.0
1488,2020/12/24 11:58:00,1562.15,1563.0,1562.15,1563.0,266.0
1489,2020/12/24 11:59:00,1563.5,1563.5,1562.4,1562.4,38.0
1490,2020/12/24 12:00:00,1563.0,1563.0,1562.4,1563.0,111.0
1491,2020/12/24 12:01:00,1563.0,1567.2,1563.0,1566.9,2240.0
1492,2020/12/24 12:02:00,1567.2,1567.7,1564.55,1565.85,1677.0
1493,2020/12/24 12:03:00,1566.95,1566.95,1566.05,1566.05,24.0
1494,2020/12/24 12:04:00,1566.9,1566.9,1565.55,1565.55,42.0
1495,2020/12/24 12:05:00,1565.55,1567.15,1565.55,1567.15,395.0
1496,2020/12/24 12:06:00,1567.8,1567.8,1567.0,1567.0,200.0
1497,2020/12/24 12:07:00,1566.15,1566.45,1565.7,1565.7,149.0
1498,2020/12/24 12:08:00,1565.7,1567.15,1565.2,1565.2,1058.0
1499,2020/12/24 12:09:00,1565.85,1565.85,1564.05,1564.05,87.0
1500,2020/12/24 12:10:00,1565.0,1565.0,1564.2,1564.2,63.0
1501,2020/12/24 12:11:00,1565.0,1565.0,1565.0,1565.0,1.0
1502,2020/12/24 12:12:00,1564.2,1565.4,1564.2,1565.2,284.0
1503,2020/12/24 12:13:00,1565.3,1565.9,1565.3,1565.9,85.0
1504,2020/12/24 12:14:00,1565.25,1567.5,1564.3,1567.0,159.0
1505,2020/12/24 12:15:00,1567.0,1567.45,1566.25,1566.25,723.0
1506,2020/12/24 12:16:00,1566.15,1566.95,1566.15,1566.95,5.0
1507,2020/12/24 12:17:00,1566.9,1566.95,1566.35,1566.35,33.0
1508,2020/12/24 12:18:00,1566.35,1566.35,1566.0,1566.0,555.0
1509,2020/12/24 12:19:00,1566.9,1567.45,1565.2,1566.0,698.0
1510,2020/12/24 12:20:00,1565.95,1567.05,1565.95,1566.9,110.0
1511,2020/12/24 12:21:00,1565.75,1566.9,1565.75,1566.85,6.0
1512,2020/12/24 12:22:00,1566.85,1566.85,1565.9,1565.9,2.0
1513,2020/12/24 12:23:00,1566.55,1566.85,1565.6,1565.65,135.0
1514,2020/12/24 12:24:00,1566.4,1566.4,1564.95,1564.95,37.0
1515,2020/12/24 12:25:00,1564.95,1565.65,1564.95,1565.65,18.0
1516,2020/12/24 12:26:00,1566.4,1566.85,1566.4,1566.6,17.0
1517,2020/12/24 12:27:00,1565.5,1566.8,1565.5,1566.8,37.0
1518,2020/12/24 12:28:00,1566.85,1566.85,1566.0,1566.0,140.0
1519,2020/12/24 12:29:00,1565.25,1566.75,1565.1,1565.7,180.0
1520,2020/12/24 12:31:00,1565.7,1565.7,1565.7,1565.7,4.0
1521,2020/12/24 12:32:00,1566.0,1566.0,1566.0,1566.0,1.0
1522,2020/12/24 12:33:00,1566.0,1566.0,1565.6,1565.6,214.0
1523,2020/12/24 12:34:00,1566.45,1566.45,1565.4,1566.4,51.0
1524,2020/12/24 12:35:00,1566.7,1566.7,1565.1,1565.1,525.0
1525,2020/12/24 12:36:00,1566.3,1566.7,1565.45,1565.65,155.0
1526,2020/12/24 12:37:00,1565.65,1565.65,1565.65,1565.65,2.0
1527,2020/12/24 12:38:00,1566.9,1567.0,1566.6,1567.0,212.0
1528,2020/12/24 12:39:00,1567.0,1567.0,1566.05,1566.05,326.0
1529,2020/12/24 12:40:00,1566.9,1566.9,1566.0,1566.0,56.0
1530,2020/12/24 12:41:00,1566.0,1567.0,1565.85,1566.0,108.0
1531,2020/12/24 12:42:00,1566.0,1566.95,1565.85,1565.95,160.0
1532,2020/12/24 12:43:00,1565.9,1567.0,1565.9,1567.0,53.0
1533,2020/12/24 12:44:00,1566.0,1567.0,1566.0,1567.0,13.0
1534,2020/12/24 12:45:00,1567.0,1567.0,1565.9,1565.95,91.0
1535,2020/12/24 12:46:00,1565.5,1566.45,1565.25,1565.5,94.0
1536,2020/12/24 12:47:00,1565.55,1566.55,1565.35,1565.5,248.0
1537,2020/12/24 12:48:00,1565.5,1566.0,1564.95,1566.0,277.0
1538,2020/12/24 12:49:00,1565.5,1566.0,1565.1,1565.25,40.0
1539,2020/12/24 12:50:00,1565.25,1565.3,1564.05,1565.3,284.0
1540,2020/12/24 12:51:00,1564.05,1564.05,1561.8,1561.8,467.0
1541,2020/12/24 12:52:00,1561.0,1562.2,1560.65,1561.25,178.0
1542,2020/12/24 12:53:00,1561.0,1562.9,1561.0,1562.9,235.0
