index,date,open,high,low,close,volume
1276,2020/12/24 09:20:00,22.8,22.85,22.75,22.75,36792.0
1277,2020/12/24 09:21:00,22.8,22.8,22.75,22.75,27358.0
1278,2020/12/24 09:22:00,22.8,22.85,22.75,22.85,11551.0
1279,2020/12/24 09:23:00,22.8,22.85,22.8,22.85,14477.0
1280,2020/12/24 09:24:00,22.85,22.85,22.8,22.85,10397.0
1281,2020/12/24 09:25:00,22.8,22.85,22.8,22.85,6860.0
1282,2020/12/24 09:26:00,22.85,22.9,22.8,22.85,56555.0
1283,2020/12/24 09:27:00,22.85,22.9,22.8,22.85,95181.0
1284,2020/12/24 09:28:00,22.8,22.85,22.8,22.85,9003.0
1285,2020/12/24 09:29:00,22.85,22.85,22.8,22.8,9059.0
1286,2020/12/24 09:30:00,22.8,22.85,22.8,22.8,1792.0
1287,2020/12/24 09:31:00,22.85,22.85,22.8,22.8,25499.0
1288,2020/12/24 09:32:00,22.8,22.8,22.75,22.8,15279.0
1289,2020/12/24 09:33:00,22.75,22.8,22.75,22.75,10385.0
1290,2020/12/24 09:34:00,22.8,22.8,22.75,22.8,5336.0
1291,2020/12/24 09:35:00,22.8,22.8,22.75,22.8,13471.0
1292,2020/12/24 09:36:00,22.75,22.8,22.75,22.8,30863.0
1293,2020/12/24 09:37:00,22.8,22.8,22.75,22.8,7549.0
1294,2020/12/24 09:38:00,22.8,22.8,22.75,22.75,18387.0
1295,2020/12/24 09:39:00,22.8,22.8,22.75,22.8,3890.0
1296,2020/12/24 09:40:00,22.8,22.85,22.8,22.85,33358.0
1297,2020/12/24 09:41:00,22.85,22.85,22.8,22.8,14576.0
1298,2020/12/24 09:42:00,22.85,22.85,22.8,22.85,4444.0
1299,2020/12/24 09:43:00,22.85,22.85,22.8,22.85,7418.0
1300,2020/12/24 09:44:00,22.85,22.85,22.8,22.8,48074.0
1301,2020/12/24 09:45:00,22.75,22.85,22.75,22.8,4404.0
1302,2020/12/24 09:46:00,22.85,22.85,22.8,22.8,3564.0
1303,2020/12/24 09:47:00,22.85,22.85,22.8,22.85,10895.0
1304,2020/12/24 09:48:00,22.8,22.85,22.8,22.8,7819.0
1305,2020/12/24 09:49:00,22.85,22.85,22.8,22.8,23313.0
1306,2020/12/24 09:50:00,22.85,22.85,22.8,22.85,25898.0
1307,2020/12/24 09:51:00,22.8,22.85,22.8,22.85,6647.0
1308,2020/12/24 09:52:00,22.85,22.85,22.8,22.85,5044.0
1309,2020/12/24 09:53:00,22.85,22.85,22.8,22.85,1466.0
1310,2020/12/24 09:54:00,22.85,22.85,22.8,22.8,1932.0
1311,2020/12/24 09:55:00,22.8,22.85,22.8,22.85,18737.0
1312,2020/12/24 09:56:00,22.85,22.85,22.8,22.8,5863.0
1313,2020/12/24 09:57:00,22.85,22.85,22.8,22.85,2610.0
1314,2020/12/24 09:58:00,22.85,22.85,22.8,22.8,3147.0
1315,2020/12/24 09:59:00,22.85,22.85,22.8,22.85,29440.0
1316,2020/12/24 10:00:00,22.8,22.8,22.7,22.75,162536.0
1317,2020/12/24 10:01:00,22.7,22.75,22.7,22.75,7720.0
1318,2020/12/24 10:02:00,22.75,22.75,22.7,22.7,8112.0
1319,2020/12/24 10:03:00,22.7,22.75,22.7,22.7,62145.0
1320,2020/12/24 10:04:00,22.7,22.7,22.65,22.7,56988.0
1321,2020/12/24 10:05:00,22.7,22.7,22.65,22.7,24665.0
1322,2020/12/24 10:06:00,22.7,22.7,22.65,22.7,8792.0
1323,2020/12/24 10:07:00,22.7,22.7,22.65,22.65,8961.0
1324,2020/12/24 10:08:00,22.65,22.7,22.65,22.7,3616.0
1325,2020/12/24 10:09:00,22.7,22.7,22.65,22.65,3048.0
1326,2020/12/24 10:10:00,22.7,22.7,22.65,22.7,19090.0
1327,2020/12/24 10:11:00,22.7,22.7,22.65,22.7,18135.0
1328,2020/12/24 10:12:00,22.7,22.7,22.65,22.7,27196.0
1329,2020/12/24 10:13:00,22.7,22.7,22.7,22.7,19239.0
1330,2020/12/24 10:14:00,22.7,22.7,22.65,22.7,6572.0
1331,2020/12/24 10:15:00,22.65,22.7,22.65,22.7,4865.0
1332,2020/12/24 10:16:00,22.7,22.7,22.65,22.7,27495.0
1333,2020/12/24 10:17:00,22.7,22.7,22.65,22.7,45845.0
1334,2020/12/24 10:18:00,22.7,22.7,22.65,22.7,52656.0
1335,2020/12/24 10:19:00,22.7,22.7,22.6,22.65,125866.0
1336,2020/12/24 10:20:00,22.65,22.65,22.6,22.65,46756.0
1337,2020/12/24 10:21:00,22.6,22.7,22.6,22.7,3523.0
1338,2020/12/24 10:22:00,22.65,22.7,22.65,22.7,1937.0
1339,2020/12/24 10:23:00,22.7,22.7,22.65,22.7,5960.0
1340,2020/12/24 10:24:00,22.7,22.7,22.65,22.7,6810.0
1341,2020/12/24 10:25:00,22.65,22.7,22.65,22.65,21365.0
1342,2020/12/24 10:26:00,22.65,22.7,22.65,22.65,16782.0
1343,2020/12/24 10:27:00,22.65,22.7,22.65,22.65,24640.0
1344,2020/12/24 10:28:00,22.65,22.65,22.6,22.65,31975.0
1345,2020/12/24 10:29:00,22.65,22.65,22.6,22.65,17938.0
1346,2020/12/24 10:30:00,22.65,22.65,22.6,22.65,21825.0
1347,2020/12/24 10:31:00,22.65,22.65,22.6,22.6,9029.0
1348,2020/12/24 10:32:00,22.6,22.65,22.6,22.65,2325.0
1349,2020/12/24 10:33:00,22.65,22.7,22.65,22.7,97466.0
1350,2020/12/24 10:34:00,22.7,22.75,22.7,22.75,65923.0
1351,2020/12/24 10:35:00,22.7,22.75,22.7,22.7,4237.0
1352,2020/12/24 10:36:00,22.7,22.8,22.7,22.75,69910.0
1353,2020/12/24 10:37:00,22.75,22.8,22.75,22.75,17833.0
1354,2020/12/24 10:38:00,22.75,22.8,22.75,22.75,34691.0
1355,2020/12/24 10:39:00,22.75,22.8,22.75,22.75,3672.0
1356,2020/12/24 10:40:00,22.75,22.8,22.7,22.7,394730.0
1357,2020/12/24 10:41:00,22.65,22.7,22.65,22.65,751.0
1358,2020/12/24 10:42:00,22.65,22.7,22.65,22.65,22787.0
1359,2020/12/24 10:43:00,22.7,22.7,22.65,22.65,945.0
1360,2020/12/24 10:44:00,22.65,22.7,22.65,22.65,7385.0
1361,2020/12/24 10:45:00,22.7,22.7,22.65,22.65,34204.0
1362,2020/12/24 10:46:00,22.65,22.7,22.65,22.65,2796.0
1363,2020/12/24 10:47:00,22.65,22.75,22.65,22.7,54228.0
1364,2020/12/24 10:48:00,22.75,22.75,22.7,22.7,3623.0
1365,2020/12/24 10:49:00,22.75,22.75,22.7,22.7,9973.0
1366,2020/12/24 10:50:00,22.7,22.75,22.7,22.7,14959.0
1367,2020/12/24 10:51:00,22.75,22.75,22.7,22.7,7007.0
1368,2020/12/24 10:52:00,22.7,22.75,22.7,22.75,2730.0
1369,2020/12/24 10:53:00,22.7,22.75,22.7,22.7,2251.0
1370,2020/12/24 10:54:00,22.7,22.75,22.65,22.65,16267.0
1371,2020/12/24 10:55:00,22.7,22.7,22.65,22.7,8018.0
1372,2020/12/24 10:56:00,22.65,22.7,22.65,22.65,1096.0
1373,2020/12/24 10:57:00,22.7,22.7,22.65,22.65,8828.0
1374,2020/12/24 10:58:00,22.7,22.7,22.65,22.65,2733.0
1375,2020/12/24 10:59:00,22.65,22.7,22.65,22.65,2722.0
1376,2020/12/24 11:00:00,22.7,22.7,22.65,22.65,3287.0
1377,2020/12/24 11:01:00,22.65,22.7,22.65,22.65,2218.0
1378,2020/12/24 11:02:00,22.65,22.7,22.65,22.7,2754.0
1379,2020/12/24 11:03:00,22.65,22.7,22.65,22.65,7132.0
1380,2020/12/24 11:04:00,22.65,22.65,22.65,22.65,102522.0
1381,2020/12/24 11:05:00,22.65,22.65,22.65,22.65,138523.0
1382,2020/12/24 11:06:00,22.65,22.65,22.65,22.65,109119.0
1383,2020/12/24 11:07:00,22.65,22.65,22.65,22.65,126833.0
1384,2020/12/24 11:08:00,22.65,22.7,22.65,22.7,77630.0
1385,2020/12/24 11:09:00,22.65,22.7,22.65,22.65,2617.0
1386,2020/12/24 11:10:00,22.7,22.7,22.65,22.65,7883.0
1387,2020/12/24 11:11:00,22.7,22.7,22.7,22.7,2.0
1388,2020/12/24 11:12:00,22.7,22.7,22.65,22.7,11103.0
1389,2020/12/24 11:13:00,22.7,22.7,22.65,22.65,32199.0
1390,2020/12/24 11:14:00,22.65,22.7,22.65,22.65,16906.0
1391,2020/12/24 11:15:00,22.65,22.7,22.65,22.65,52504.0
1392,2020/12/24 11:16:00,22.65,22.7,22.65,22.7,4030.0
1393,2020/12/24 11:17:00,22.65,22.75,22.65,22.7,76834.0
1394,2020/12/24 11:18:00,22.7,22.75,22.7,22.7,402.0
1395,2020/12/24 11:19:00,22.75,22.75,22.7,22.7,4035.0
1396,2020/12/24 11:20:00,22.7,22.75,22.7,22.7,13584.0
1397,2020/12/24 11:21:00,22.7,22.75,22.7,22.7,1631.0
1398,2020/12/24 11:22:00,22.7,22.75,22.7,22.75,2619.0
1399,2020/12/24 11:23:00,22.7,22.75,22.7,22.7,14632.0
1400,2020/12/24 11:24:00,22.75,22.75,22.7,22.75,1886.0
1401,2020/12/24 11:25:00,22.75,22.75,22.7,22.7,1650.0
1402,2020/12/24 11:26:00,22.7,22.75,22.7,22.75,10051.0
1403,2020/12/24 11:27:00,22.7,22.75,22.7,22.75,3430.0
1404,2020/12/24 11:28:00,22.7,22.75,22.65,22.65,114249.0
1405,2020/12/24 11:29:00,22.7,22.7,22.7,22.7,1110.0
1406,2020/12/24 11:30:00,22.7,22.7,22.7,22.7,13.0
1407,2020/12/24 11:31:00,22.65,22.7,22.65,22.7,400.0
1408,2020/12/24 11:32:00,22.7,22.7,22.65,22.7,2800.0
1409,2020/12/24 11:33:00,22.65,22.65,22.65,22.65,131.0
1410,2020/12/24 11:34:00,22.65,22.7,22.65,22.7,1125.0
1411,2020/12/24 11:35:00,22.7,22.7,22.7,22.7,100.0
1412,2020/12/24 11:36:00,22.7,22.7,22.65,22.7,4635.0
1413,2020/12/24 11:37:00,22.65,22.65,22.65,22.65,877.0
1414,2020/12/24 11:38:00,22.7,22.7,22.7,22.7,3488.0
1415,2020/12/24 11:39:00,22.65,22.7,22.65,22.7,622.0
1416,2020/12/24 11:40:00,22.65,22.65,22.65,22.65,713.0
1417,2020/12/24 11:41:00,22.65,22.7,22.65,22.7,2719.0
1418,2020/12/24 11:42:00,22.65,22.7,22.65,22.65,2506.0
1419,2020/12/24 11:43:00,22.7,22.7,22.65,22.7,2911.0
1420,2020/12/24 11:44:00,22.65,22.7,22.65,22.7,740.0
1421,2020/12/24 11:45:00,22.65,22.7,22.65,22.65,20651.0
1422,2020/12/24 11:46:00,22.7,22.7,22.7,22.7,120.0
1423,2020/12/24 11:47:00,22.7,22.7,22.7,22.7,115.0
1424,2020/12/24 11:48:00,22.65,22.7,22.65,22.7,1226.0
1425,2020/12/24 11:49:00,22.7,22.7,22.65,22.65,646.0
1426,2020/12/24 11:50:00,22.7,22.7,22.7,22.7,10.0
1427,2020/12/24 11:51:00,22.7,22.7,22.7,22.7,1125.0
1428,2020/12/24 11:52:00,22.65,22.7,22.65,22.7,10004.0
1429,2020/12/24 11:53:00,22.7,22.7,22.7,22.7,1915.0
1430,2020/12/24 11:54:00,22.7,22.7,22.65,22.7,1229.0
1431,2020/12/24 11:55:00,22.65,22.7,22.65,22.65,330.0
1432,2020/12/24 11:56:00,22.7,22.7,22.65,22.7,2366.0
1433,2020/12/24 11:57:00,22.65,22.7,22.65,22.65,15220.0
1434,2020/12/24 11:58:00,22.65,22.7,22.65,22.7,907.0
1435,2020/12/24 11:59:00,22.65,22.7,22.65,22.7,18133.0
1436,2020/12/24 12:00:00,22.7,22.7,22.65,22.7,1322.0
1437,2020/12/24 12:01:00,22.7,22.7,22.65,22.7,362.0
1438,2020/12/24 12:02:00,22.65,22.7,22.65,22.7,1586.0
1439,2020/12/24 12:03:00,22.65,22.7,22.65,22.7,525.0
1440,2020/12/24 12:04:00,22.7,22.7,22.65,22.65,1221.0
1441,2020/12/24 12:05:00,22.65,22.7,22.65,22.7,6961.0
1442,2020/12/24 12:06:00,22.7,22.7,22.65,22.65,214.0
1443,2020/12/24 12:07:00,22.7,22.7,22.7,22.7,13635.0
1444,2020/12/24 12:08:00,22.7,22.7,22.65,22.65,801.0
1445,2020/12/24 12:09:00,22.7,22.7,22.65,22.65,2213.0
1446,2020/12/24 12:10:00,22.7,22.7,22.65,22.65,2800.0
1447,2020/12/24 12:11:00,22.65,22.7,22.65,22.65,2662.0
1448,2020/12/24 12:12:00,22.7,22.7,22.7,22.7,7422.0
1449,2020/12/24 12:13:00,22.65,22.7,22.65,22.7,2375.0
1450,2020/12/24 12:14:00,22.7,22.7,22.65,22.7,3111.0
1451,2020/12/24 12:15:00,22.7,22.7,22.7,22.7,1032.0
1452,2020/12/24 12:16:00,22.7,22.7,22.65,22.65,220.0
1453,2020/12/24 12:17:00,22.7,22.7,22.7,22.7,298.0
1454,2020/12/24 12:18:00,22.7,22.7,22.65,22.7,50424.0
1455,2020/12/24 12:19:00,22.7,22.75,22.7,22.75,706.0
1456,2020/12/24 12:20:00,22.75,22.75,22.7,22.7,7572.0
1457,2020/12/24 12:21:00,22.75,22.75,22.75,22.75,3505.0
1458,2020/12/24 12:22:00,22.75,22.75,22.7,22.75,5251.0
1459,2020/12/24 12:23:00,22.7,22.75,22.7,22.75,652.0
1460,2020/12/24 12:24:00,22.75,22.75,22.75,22.75,1040.0
1461,2020/12/24 12:25:00,22.75,22.75,22.7,22.7,815.0
1462,2020/12/24 12:26:00,22.7,22.75,22.7,22.75,1515.0
1463,2020/12/24 12:27:00,22.7,22.75,22.7,22.75,1243.0
1464,2020/12/24 12:28:00,22.75,22.75,22.75,22.75,110.0
1465,2020/12/24 12:29:00,22.7,22.75,22.7,22.7,870.0
1466,2020/12/24 12:30:00,22.7,22.7,22.7,22.7,1313.0
1467,2020/12/24 12:31:00,22.7,22.75,22.7,22.7,2612.0
1468,2020/12/24 12:32:00,22.75,22.75,22.7,22.7,7250.0
1469,2020/12/24 12:33:00,22.7,22.75,22.7,22.7,5538.0
1470,2020/12/24 12:34:00,22.75,22.75,22.7,22.75,3441.0
1471,2020/12/24 12:35:00,22.75,22.75,22.75,22.75,100.0
1472,2020/12/24 12:36:00,22.75,22.75,22.7,22.7,1837.0
1473,2020/12/24 12:37:00,22.7,22.75,22.7,22.75,5230.0
1474,2020/12/24 12:38:00,22.7,22.75,22.7,22.7,1223.0
1475,2020/12/24 12:39:00,22.75,22.75,22.7,22.75,6055.0
1476,2020/12/24 12:40:00,22.75,22.75,22.7,22.75,2555.0
1477,2020/12/24 12:41:00,22.7,22.75,22.7,22.75,3364.0
1478,2020/12/24 12:42:00,22.75,22.75,22.7,22.7,10861.0
1479,2020/12/24 12:43:00,22.75,22.75,22.7,22.75,4397.0
1480,2020/12/24 12:44:00,22.7,22.75,22.7,22.75,318.0
1481,2020/12/24 12:45:00,22.75,22.75,22.7,22.7,5100.0
1482,2020/12/24 12:46:00,22.7,22.75,22.7,22.7,1746.0
1483,2020/12/24 12:47:00,22.7,22.75,22.7,22.7,562.0
1484,2020/12/24 12:48:00,22.75,22.75,22.7,22.75,155.0
1485,2020/12/24 12:49:00,22.75,22.75,22.7,22.7,1309.0
1486,2020/12/24 12:50:00,22.75,22.75,22.7,22.75,420.0
1487,2020/12/24 12:51:00,22.7,22.75,22.7,22.7,2084.0
1488,2020/12/24 12:52:00,22.7,22.75,22.7,22.75,30676.0
1489,2020/12/24 12:53:00,22.7,22.75,22.7,22.75,275.0
1490,2020/12/24 12:54:00,22.75,22.75,22.75,22.75,1115.0
1491,2020/12/24 12:55:00,22.7,22.75,22.7,22.7,2101.0
1492,2020/12/24 12:56:00,22.75,22.75,22.7,22.75,12373.0
1493,2020/12/24 12:57:00,22.75,22.75,22.7,22.7,31922.0
1494,2020/12/24 12:58:00,22.7,22.75,22.7,22.7,6976.0
1495,2020/12/24 12:59:00,22.75,22.75,22.7,22.7,4225.0
1496,2020/12/24 13:00:00,22.7,22.75,22.7,22.75,4147.0
1497,2020/12/24 13:01:00,22.7,22.75,22.7,22.75,28665.0
1498,2020/12/24 13:02:00,22.8,22.8,22.75,22.75,3285.0
1499,2020/12/24 13:03:00,22.8,22.8,22.8,22.8,549.0
1500,2020/12/24 13:04:00,22.8,22.8,22.8,22.8,1500.0
1501,2020/12/24 13:05:00,22.75,22.8,22.75,22.8,110.0
1502,2020/12/24 13:06:00,22.75,22.8,22.75,22.75,2373.0
1503,2020/12/24 13:07:00,22.8,22.8,22.75,22.8,1506.0
1504,2020/12/24 13:08:00,22.8,22.8,22.75,22.75,765.0
1505,2020/12/24 13:09:00,22.75,22.8,22.75,22.8,1685.0
1506,2020/12/24 13:10:00,22.75,22.8,22.75,22.75,23194.0
1507,2020/12/24 13:11:00,22.75,22.8,22.75,22.75,3319.0
1508,2020/12/24 13:12:00,22.8,22.8,22.75,22.75,2986.0
1509,2020/12/24 13:13:00,22.75,22.75,22.75,22.75,250.0
1510,2020/12/24 13:14:00,22.8,22.8,22.8,22.8,2250.0
1511,2020/12/24 13:15:00,22.8,22.8,22.75,22.8,250.0
1512,2020/12/24 13:16:00,22.75,22.75,22.75,22.75,2101.0
1513,2020/12/24 13:17:00,22.75,22.8,22.75,22.8,3061.0
1514,2020/12/24 13:18:00,22.8,22.8,22.8,22.8,501.0
1515,2020/12/24 13:19:00,22.75,22.8,22.75,22.8,656.0
1516,2020/12/24 13:20:00,22.8,22.8,22.75,22.75,19665.0
1517,2020/12/24 13:21:00,22.75,22.75,22.75,22.75,1694.0
1518,2020/12/24 13:22:00,22.8,22.8,22.75,22.8,478.0
1519,2020/12/24 13:23:00,22.75,22.75,22.75,22.75,621.0
1520,2020/12/24 13:24:00,22.8,22.8,22.75,22.75,787.0
1521,2020/12/24 13:25:00,22.75,22.75,22.75,22.75,283.0
1522,2020/12/24 13:26:00,22.75,22.8,22.75,22.8,2210.0
1523,2020/12/24 13:27:00,22.75,22.8,22.75,22.75,97.0
1524,2020/12/24 13:28:00,22.75,22.8,22.75,22.8,5146.0
1525,2020/12/24 13:29:00,22.8,22.8,22.75,22.75,12960.0
1526,2020/12/24 13:30:00,22.75,22.8,22.75,22.75,1525.0
1527,2020/12/24 13:32:00,22.8,22.8,22.75,22.75,1118.0
1528,2020/12/24 13:33:00,22.75,22.8,22.75,22.75,3807.0
1529,2020/12/24 13:34:00,22.8,22.8,22.75,22.75,3560.0
1530,2020/12/24 13:35:00,22.75,22.8,22.75,22.75,776.0
1531,2020/12/24 13:36:00,22.75,22.8,22.75,22.8,685.0
1532,2020/12/24 13:37:00,22.8,22.8,22.8,22.8,563.0
1533,2020/12/24 13:38:00,22.8,22.8,22.75,22.8,15215.0
1534,2020/12/24 13:39:00,22.8,22.8,22.75,22.75,352.0
1535,2020/12/24 13:40:00,22.8,22.8,22.75,22.75,261.0
1536,2020/12/24 13:41:00,22.8,22.8,22.75,22.8,993.0
1537,2020/12/24 13:42:00,22.75,22.75,22.75,22.75,5012.0
1538,2020/12/24 13:43:00,22.75,22.8,22.75,22.8,1485.0
1539,2020/12/24 13:44:00,22.8,22.8,22.75,22.75,2512.0
1540,2020/12/24 13:45:00,22.8,22.8,22.75,22.75,2750.0
1541,2020/12/24 13:46:00,22.75,22.75,22.75,22.75,1514.0
1542,2020/12/24 13:47:00,22.8,22.8,22.75,22.75,6338.0
1543,2020/12/24 13:48:00,22.8,22.8,22.75,22.75,7324.0
1544,2020/12/24 13:49:00,22.75,22.75,22.75,22.75,549.0
1545,2020/12/24 13:50:00,22.75,22.75,22.75,22.75,868.0
1546,2020/12/24 13:51:00,22.8,22.8,22.75,22.8,5236.0
1547,2020/12/24 13:52:00,22.75,22.8,22.75,22.75,3645.0
1548,2020/12/24 13:53:00,22.8,22.8,22.75,22.8,5312.0
1549,2020/12/24 13:54:00,22.75,22.8,22.75,22.75,4423.0
1550,2020/12/24 13:55:00,22.75,22.75,22.75,22.75,526.0
1551,2020/12/24 13:56:00,22.8,22.8,22.75,22.75,7395.0
1552,2020/12/24 13:57:00,22.8,22.8,22.75,22.75,3355.0
1553,2020/12/24 13:58:00,22.8,22.8,22.75,22.75,639.0
1554,2020/12/24 13:59:00,22.75,22.8,22.75,22.8,2812.0
1555,2020/12/24 14:00:00,22.75,22.8,22.75,22.8,315.0
1556,2020/12/24 14:01:00,22.8,22.8,22.75,22.75,11250.0
1557,2020/12/24 14:02:00,22.75,22.8,22.75,22.75,1572.0
1558,2020/12/24 14:03:00,22.75,22.8,22.75,22.8,13215.0
1559,2020/12/24 14:04:00,22.75,22.8,22.75,22.75,42.0
1560,2020/12/24 14:05:00,22.75,22.8,22.75,22.75,558.0
1561,2020/12/24 14:06:00,22.75,22.8,22.75,22.75,24697.0
1562,2020/12/24 14:07:00,22.8,22.8,22.75,22.75,1710.0
1563,2020/12/24 14:08:00,22.75,22.8,22.75,22.75,24507.0
1564,2020/12/24 14:09:00,22.75,22.8,22.75,22.8,25560.0
1565,2020/12/24 14:10:00,22.75,22.8,22.75,22.75,826.0
1566,2020/12/24 14:11:00,22.8,22.8,22.75,22.8,3202.0
1567,2020/12/24 14:12:00,22.8,22.8,22.75,22.8,2011.0
1568,2020/12/24 14:13:00,22.8,22.8,22.75,22.8,58701.0
1569,2020/12/24 14:14:00,22.8,22.85,22.8,22.8,1099.0
1570,2020/12/24 14:15:00,22.8,22.85,22.8,22.85,127375.0
1571,2020/12/24 14:16:00,22.8,22.85,22.8,22.8,9165.0
1572,2020/12/24 14:17:00,22.8,22.95,22.8,22.95,243645.0
1573,2020/12/24 14:18:00,22.95,23.0,22.95,23.0,21738.0
1574,2020/12/24 14:19:00,22.95,23.0,22.85,23.0,477149.0
1575,2020/12/24 14:20:00,23.05,23.1,22.95,23.0,222729.0
1576,2020/12/24 14:21:00,23.05,23.1,23.0,23.0,289159.0
1577,2020/12/24 14:22:00,23.05,23.3,23.0,23.3,284088.0
1578,2020/12/24 14:23:00,23.3,23.4,23.2,23.2,1424331.0
1579,2020/12/24 14:24:00,23.2,23.2,23.1,23.2,400396.0
1580,2020/12/24 14:25:00,23.2,23.25,23.15,23.2,189331.0
1581,2020/12/24 14:26:00,23.2,23.2,23.1,23.1,109927.0
1582,2020/12/24 14:27:00,23.15,23.15,23.1,23.1,40329.0
1583,2020/12/24 14:28:00,23.15,23.15,23.1,23.1,25830.0
1584,2020/12/24 14:29:00,23.1,23.15,23.1,23.15,284883.0
1585,2020/12/24 14:30:00,23.1,23.15,23.1,23.15,38556.0
1586,2020/12/24 14:31:00,23.0,23.05,23.0,23.0,201266.0
1587,2020/12/24 14:32:00,23.0,23.1,23.0,23.1,41252.0
1588,2020/12/24 14:33:00,23.1,23.1,23.05,23.05,23639.0
1589,2020/12/24 14:34:00,23.05,23.1,23.05,23.1,22031.0
1590,2020/12/24 14:35:00,23.05,23.1,23.05,23.05,22334.0
1591,2020/12/24 14:36:00,23.1,23.1,23.0,23.0,126228.0
1592,2020/12/24 14:37:00,23.05,23.05,23.0,23.05,70770.0
1593,2020/12/24 14:38:00,23.0,23.1,23.0,23.1,50360.0
1594,2020/12/24 14:39:00,23.05,23.1,23.0,23.1,8338.0
1595,2020/12/24 14:40:00,23.1,23.1,23.0,23.1,10006.0
1596,2020/12/24 14:41:00,23.1,23.1,23.05,23.05,5658.0
1597,2020/12/24 14:42:00,23.05,23.1,23.05,23.05,11051.0
1598,2020/12/24 14:43:00,23.1,23.1,23.0,23.0,3308.0
1599,2020/12/24 14:44:00,23.05,23.1,23.0,23.05,28712.0
1600,2020/12/24 14:45:00,23.05,23.1,23.05,23.05,12936.0
1601,2020/12/24 14:46:00,23.05,23.15,23.05,23.1,98465.0
1602,2020/12/24 14:47:00,23.1,23.15,23.1,23.1,11744.0
1603,2020/12/24 14:48:00,23.15,23.15,23.1,23.15,9525.0
1604,2020/12/24 14:49:00,23.15,23.15,23.1,23.15,61574.0
1605,2020/12/24 14:50:00,23.1,23.15,23.05,23.15,147791.0
1606,2020/12/24 14:51:00,23.15,23.15,23.1,23.15,11586.0
1607,2020/12/24 14:52:00,23.1,23.15,23.1,23.1,77258.0
1608,2020/12/24 14:53:00,23.1,23.15,23.1,23.1,19558.0
1609,2020/12/24 14:54:00,23.1,23.15,23.05,23.1,11393.0
1610,2020/12/24 14:55:00,23.1,23.1,23.05,23.1,26609.0
1611,2020/12/24 14:56:00,23.1,23.1,23.05,23.1,3644.0
1612,2020/12/24 14:57:00,23.05,23.1,23.05,23.1,8468.0
1613,2020/12/24 14:58:00,23.1,23.1,23.05,23.1,24044.0
1614,2020/12/24 14:59:00,23.1,23.1,23.05,23.1,15258.0
1615,2020/12/24 15:00:00,23.05,23.1,23.05,23.1,4868.0
1616,2020/12/24 15:01:00,23.1,23.1,23.05,23.1,14847.0
1617,2020/12/24 15:02:00,23.05,23.1,23.0,23.0,62701.0
1618,2020/12/24 15:03:00,23.05,23.05,23.0,23.0,7125.0
1619,2020/12/24 15:04:00,23.05,23.1,23.0,23.0,35221.0
1620,2020/12/24 15:05:00,23.05,23.1,23.0,23.1,5874.0
1621,2020/12/24 15:06:00,23.05,23.15,23.05,23.1,125018.0
1622,2020/12/24 15:07:00,23.1,23.15,23.1,23.1,36560.0
1623,2020/12/24 15:08:00,23.1,23.2,23.1,23.15,65679.0
1624,2020/12/24 15:09:00,23.1,23.2,23.1,23.15,30270.0
1625,2020/12/24 15:10:00,23.15,23.2,23.15,23.2,16792.0
1626,2020/12/24 15:11:00,23.2,23.2,23.15,23.15,23302.0
1627,2020/12/24 15:12:00,23.15,23.2,23.1,23.15,59788.0
1628,2020/12/24 15:13:00,23.15,23.2,23.1,23.15,84547.0
1629,2020/12/24 15:14:00,23.15,23.2,23.15,23.15,14992.0
1630,2020/12/24 15:15:00,23.15,23.2,23.1,23.1,14751.0
1631,2020/12/24 15:16:00,23.1,23.15,23.1,23.1,83732.0
1632,2020/12/24 15:17:00,23.1,23.1,23.05,23.1,48813.0
1633,2020/12/24 15:18:00,23.1,23.15,23.05,23.1,59955.0
1634,2020/12/24 15:19:00,23.1,23.15,23.1,23.15,23759.0
1635,2020/12/24 15:20:00,23.15,23.15,23.1,23.1,55243.0
1636,2020/12/24 15:21:00,23.15,23.15,23.1,23.1,40386.0
1637,2020/12/24 15:22:00,23.1,23.15,23.1,23.1,33196.0
1638,2020/12/24 15:23:00,23.1,23.15,23.1,23.1,164097.0
1639,2020/12/24 15:24:00,23.1,23.2,23.1,23.15,63914.0
1640,2020/12/24 15:25:00,23.15,23.2,23.1,23.15,72371.0
1641,2020/12/24 15:26:00,23.15,23.3,23.15,23.2,279578.0
1642,2020/12/24 15:27:00,23.25,23.25,23.15,23.2,31435.0
1643,2020/12/24 15:28:00,23.2,23.25,23.15,23.2,192036.0
1644,2020/12/24 15:29:00,23.25,23.25,23.15,23.15,211986.0
1645,2020/12/24 15:40:00,23.15,23.15,23.15,23.15,4924.0
1646,2020/12/24 15:41:00,23.15,23.15,23.15,23.15,9.0
1647,2020/12/24 15:42:00,23.15,23.15,23.15,23.15,375.0
1648,2020/12/24 15:43:00,23.15,23.15,23.15,23.15,36.0
1649,2020/12/24 15:45:00,23.15,23.15,23.15,23.15,6000.0
1650,2020/12/24 15:47:00,23.15,23.15,23.15,23.15,500.0
1651,2020/12/24 15:49:00,23.15,23.15,23.15,23.15,100.0
1652,2020/12/24 15:50:00,23.15,23.15,23.15,23.15,100.0
1653,2020/12/24 15:51:00,23.15,23.15,23.15,23.15,600.0
1654,2020/12/24 15:54:00,23.15,23.15,23.15,23.15,3.0
