index,date,open,high,low,close,volume
44,2020/11/19 12:09:00,1800.0,1805.05,1800.0,1805.0,924.0
45,2020/11/19 12:10:00,1805.75,1825.0,1805.0,1820.1,1934.0
46,2020/11/19 12:11:00,1825.0,1825.9,1820.0,1820.0,182.0
47,2020/11/19 12:12:00,1820.0,1820.0,1810.0,1810.0,476.0
48,2020/11/19 12:13:00,1813.05,1820.0,1813.05,1820.0,92.0
49,2020/11/19 12:14:00,1823.0,1828.6,1820.0,1828.6,378.0
50,2020/11/19 12:15:00,1820.05,1828.6,1820.05,1820.05,155.0
51,2020/11/19 12:16:00,1820.0,1822.0,1820.0,1821.05,159.0
52,2020/11/19 12:17:00,1821.05,1821.05,1821.0,1821.0,11.0
53,2020/11/19 12:18:00,1825.0,1827.5,1820.0,1821.0,111.0
54,2020/11/19 12:19:00,1821.05,1821.4,1821.0,1821.4,38.0
55,2020/11/19 12:20:00,1828.6,1828.6,1821.4,1828.0,418.0
56,2020/11/19 12:21:00,1828.6,1828.6,1820.0,1826.95,193.0
57,2020/11/19 12:22:00,1826.95,1845.0,1825.0,1845.0,870.0
58,2020/11/19 12:23:00,1849.0,1849.0,1834.8,1834.8,238.0
59,2020/11/19 12:24:00,1842.1,1843.0,1835.6,1839.25,314.0
60,2020/11/19 12:25:00,1837.0,1840.0,1836.55,1839.0,48.0
61,2020/11/19 12:26:00,1835.05,1835.05,1835.05,1835.05,13.0
62,2020/11/19 12:27:00,1834.0,1839.95,1834.0,1835.0,194.0
63,2020/11/19 12:28:00,1832.0,1832.0,1831.0,1831.0,26.0
64,2020/11/19 12:29:00,1830.0,1838.7,1830.0,1830.0,211.0
65,2020/11/19 12:30:00,1831.0,1831.0,1830.0,1830.0,33.0
66,2020/11/19 12:31:00,1830.0,1839.0,1830.0,1839.0,28.0
67,2020/11/19 12:32:00,1834.85,1845.0,1834.75,1843.0,1001.0
68,2020/11/19 12:33:00,1843.0,1843.0,1839.95,1840.0,423.0
69,2020/11/19 12:34:00,1842.8,1844.9,1840.0,1844.9,396.0
70,2020/11/19 12:35:00,1843.0,1843.0,1837.0,1838.95,182.0
71,2020/11/19 12:36:00,1839.0,1841.5,1837.0,1841.5,178.0
72,2020/11/19 12:37:00,1840.0,1840.0,1838.0,1840.0,38.0
73,2020/11/19 12:38:00,1845.0,1845.0,1844.95,1845.0,256.0
74,2020/11/19 12:39:00,1845.0,1845.0,1845.0,1845.0,18.0
75,2020/11/19 12:40:00,1845.0,1845.0,1842.55,1842.55,28.0
76,2020/11/19 12:41:00,1842.25,1843.0,1840.9,1843.0,75.0
77,2020/11/19 12:42:00,1843.0,1844.95,1843.0,1844.95,12.0
78,2020/11/19 12:43:00,1845.0,1845.0,1841.05,1841.05,177.0
79,2020/11/19 12:44:00,1841.1,1859.0,1841.1,1853.2,748.0
80,2020/11/19 12:45:00,1859.95,1878.0,1855.05,1871.6,1207.0
81,2020/11/19 12:46:00,1865.0,1865.0,1860.0,1860.0,308.0
82,2020/11/19 12:47:00,1860.0,1860.0,1856.2,1860.0,174.0
83,2020/11/19 12:48:00,1860.0,1860.0,1856.9,1857.1,84.0
84,2020/11/19 12:49:00,1857.1,1860.0,1857.1,1858.75,144.0
85,2020/11/19 12:50:00,1864.0,1864.0,1854.85,1855.0,266.0
86,2020/11/19 12:51:00,1855.0,1864.0,1851.95,1860.05,130.0
87,2020/11/19 12:52:00,1863.2,1865.0,1859.0,1865.0,175.0
88,2020/11/19 12:53:00,1860.25,1864.0,1860.25,1861.0,95.0
89,2020/11/19 12:54:00,1863.0,1863.5,1860.1,1860.1,148.0
90,2020/11/19 12:55:00,1863.95,1865.0,1859.9,1865.0,318.0
91,2020/11/19 12:56:00,1861.05,1865.0,1860.25,1865.0,222.0
92,2020/11/19 12:57:00,1865.0,1865.0,1865.0,1865.0,126.0
93,2020/11/19 12:58:00,1865.05,1874.2,1865.05,1867.6,409.0
94,2020/11/19 12:59:00,1867.8,1882.3,1867.8,1879.95,506.0
95,2020/11/19 13:00:00,1880.0,1884.0,1871.0,1884.0,595.0
96,2020/11/19 13:01:00,1880.0,1880.0,1876.0,1880.0,196.0
97,2020/11/19 13:02:00,1880.05,1883.45,1880.0,1883.45,119.0
98,2020/11/19 13:03:00,1880.05,1880.05,1871.95,1871.95,76.0
99,2020/11/19 13:04:00,1879.95,1879.95,1877.95,1877.95,54.0
100,2020/11/19 13:05:00,1878.0,1879.05,1870.0,1873.25,146.0
101,2020/11/19 13:06:00,1870.0,1870.0,1865.5,1866.0,134.0
102,2020/11/19 13:07:00,1870.0,1870.0,1867.3,1868.0,115.0
103,2020/11/19 13:08:00,1869.85,1869.85,1869.85,1869.85,3.0
104,2020/11/19 13:09:00,1866.5,1866.5,1865.5,1865.5,53.0
105,2020/11/19 13:10:00,1870.05,1874.9,1870.05,1874.9,434.0
106,2020/11/19 13:11:00,1875.05,1880.8,1870.0,1877.0,798.0
107,2020/11/19 13:12:00,1876.85,1877.0,1875.0,1876.0,28.0
108,2020/11/19 13:13:00,1875.0,1876.0,1875.0,1875.0,321.0
109,2020/11/19 13:14:00,1875.0,1876.0,1871.75,1871.75,191.0
110,2020/11/19 13:15:00,1859.6,1868.1,1853.0,1858.0,334.0
111,2020/11/19 13:16:00,1868.0,1868.0,1857.0,1868.0,95.0
112,2020/11/19 13:17:00,1868.0,1875.0,1859.8,1875.0,197.0
113,2020/11/19 13:18:00,1874.0,1880.4,1874.0,1874.5,1085.0
114,2020/11/19 13:19:00,1871.3,1878.0,1871.3,1872.0,30.0
115,2020/11/19 13:20:00,1872.0,1878.0,1870.0,1877.9,89.0
116,2020/11/19 13:21:00,1870.35,1878.5,1870.35,1878.5,210.0
117,2020/11/19 13:22:00,1878.5,1879.85,1875.0,1878.9,320.0
118,2020/11/19 13:23:00,1877.15,1877.15,1875.0,1875.0,63.0
119,2020/11/19 13:24:00,1875.0,1879.85,1875.0,1879.85,196.0
120,2020/11/19 13:25:00,1871.2,1871.2,1871.2,1871.2,12.0
121,2020/11/19 13:26:00,1871.3,1871.3,1871.25,1871.25,14.0
122,2020/11/19 13:27:00,1871.3,1871.3,1870.0,1870.0,52.0
123,2020/11/19 13:28:00,1870.0,1874.4,1865.0,1865.2,141.0
124,2020/11/19 13:29:00,1857.7,1874.4,1857.7,1857.7,300.0
125,2020/11/19 13:30:00,1858.15,1867.55,1858.15,1864.05,86.0
126,2020/11/19 13:31:00,1863.7,1867.1,1863.55,1866.5,38.0
127,2020/11/19 13:32:00,1864.15,1864.15,1864.15,1864.15,6.0
128,2020/11/19 13:33:00,1866.7,1870.05,1864.15,1870.05,63.0
129,2020/11/19 13:34:00,1870.0,1874.4,1870.0,1870.5,93.0
130,2020/11/19 13:35:00,1870.55,1874.4,1870.4,1870.45,58.0
131,2020/11/19 13:36:00,1870.0,1870.0,1865.05,1865.05,108.0
132,2020/11/19 13:37:00,1865.05,1868.9,1858.0,1868.85,102.0
133,2020/11/19 13:38:00,1864.75,1864.8,1864.75,1864.8,2.0
134,2020/11/19 13:39:00,1860.25,1867.55,1860.25,1867.55,7.0
135,2020/11/19 13:40:00,1860.0,1860.0,1853.0,1853.0,125.0
136,2020/11/19 13:41:00,1853.0,1853.0,1852.0,1852.0,65.0
137,2020/11/19 13:42:00,1852.1,1859.65,1852.0,1852.2,22.0
138,2020/11/19 13:43:00,1854.8,1859.6,1854.8,1859.4,184.0
139,2020/11/19 13:44:00,1859.4,1859.4,1854.05,1854.05,14.0
140,2020/11/19 13:45:00,1859.35,1859.35,1859.35,1859.35,7.0
141,2020/11/19 13:46:00,1854.1,1854.55,1854.1,1854.55,23.0
142,2020/11/19 13:47:00,1859.15,1859.15,1855.0,1855.0,30.0
143,2020/11/19 13:48:00,1855.05,1859.2,1855.05,1859.2,9.0
144,2020/11/19 13:49:00,1855.0,1855.0,1853.45,1853.9,288.0
145,2020/11/19 13:50:00,1854.2,1855.0,1854.15,1854.2,97.0
146,2020/11/19 13:51:00,1854.2,1855.4,1854.2,1855.4,15.0
147,2020/11/19 13:52:00,1852.05,1852.05,1852.0,1852.0,145.0
148,2020/11/19 13:53:00,1855.05,1855.05,1852.1,1855.05,13.0
149,2020/11/19 13:54:00,1852.0,1854.95,1852.0,1852.0,111.0
150,2020/11/19 13:55:00,1852.15,1852.15,1852.15,1852.15,112.0
151,2020/11/19 13:56:00,1852.05,1854.9,1852.05,1854.9,21.0
152,2020/11/19 13:57:00,1854.95,1854.95,1853.0,1853.0,31.0
153,2020/11/19 13:58:00,1854.9,1854.9,1853.0,1853.0,18.0
154,2020/11/19 13:59:00,1852.1,1852.1,1852.05,1852.05,34.0
155,2020/11/19 14:00:00,1854.85,1854.85,1854.85,1854.85,6.0
156,2020/11/19 14:01:00,1852.0,1852.0,1852.0,1852.0,206.0
157,2020/11/19 14:03:00,1852.0,1854.8,1852.0,1852.05,28.0
158,2020/11/19 14:04:00,1854.85,1854.85,1854.85,1854.85,10.0
159,2020/11/19 14:05:00,1854.85,1854.85,1853.0,1853.0,11.0
160,2020/11/19 14:06:00,1852.6,1852.6,1852.0,1852.0,66.0
161,2020/11/19 14:08:00,1852.0,1852.0,1852.0,1852.0,82.0
162,2020/11/19 14:09:00,1852.0,1852.0,1852.0,1852.0,20.0
163,2020/11/19 14:11:00,1851.6,1851.6,1851.6,1851.6,125.0
164,2020/11/19 14:12:00,1851.0,1851.0,1851.0,1851.0,124.0
165,2020/11/19 14:13:00,1851.0,1851.0,1851.0,1851.0,51.0
166,2020/11/19 14:14:00,1851.0,1851.2,1851.0,1851.2,243.0
167,2020/11/19 14:16:00,1852.0,1852.0,1847.5,1850.0,278.0
168,2020/11/19 14:17:00,1849.15,1850.0,1849.15,1850.0,15.0
169,2020/11/19 14:18:00,1850.05,1850.05,1849.15,1849.15,41.0
170,2020/11/19 14:19:00,1849.15,1850.0,1847.55,1848.5,209.0
171,2020/11/19 14:20:00,1847.5,1847.5,1839.95,1839.95,227.0
172,2020/11/19 14:21:00,1836.3,1836.3,1835.0,1835.0,21.0
173,2020/11/19 14:22:00,1835.0,1835.0,1830.0,1834.95,60.0
174,2020/11/19 14:23:00,1834.9,1834.9,1825.05,1825.05,44.0
175,2020/11/19 14:24:00,1825.0,1827.85,1820.0,1820.0,162.0
176,2020/11/19 14:25:00,1827.85,1827.85,1820.0,1820.0,25.0
177,2020/11/19 14:26:00,1820.0,1826.65,1810.05,1819.15,80.0
178,2020/11/19 14:27:00,1818.45,1826.75,1814.0,1814.0,102.0
179,2020/11/19 14:28:00,1817.05,1817.05,1817.05,1817.05,34.0
180,2020/11/19 14:29:00,1811.2,1811.2,1811.2,1811.2,10.0
181,2020/11/19 14:30:00,1811.2,1818.6,1811.15,1811.25,63.0
182,2020/11/19 14:31:00,1813.95,1817.0,1813.95,1817.0,11.0
183,2020/11/19 14:32:00,1819.0,1824.9,1819.0,1824.9,29.0
184,2020/11/19 14:33:00,1819.95,1820.0,1819.95,1820.0,55.0
185,2020/11/19 14:34:00,1823.0,1830.0,1823.0,1830.0,33.0
186,2020/11/19 14:36:00,1832.35,1834.25,1830.0,1834.25,72.0
187,2020/11/19 14:37:00,1835.05,1840.0,1835.05,1840.0,62.0
188,2020/11/19 14:38:00,1841.8,1841.8,1840.05,1840.05,46.0
189,2020/11/19 14:39:00,1844.0,1846.35,1843.0,1843.0,69.0
190,2020/11/19 14:40:00,1842.95,1848.4,1842.95,1848.4,83.0
191,2020/11/19 14:41:00,1848.4,1849.75,1843.05,1843.1,141.0
192,2020/11/19 14:42:00,1849.0,1849.0,1848.95,1848.95,20.0
193,2020/11/19 14:45:00,1850.0,1850.0,1850.0,1850.0,50.0
194,2020/11/19 14:47:00,1849.9,1849.9,1845.15,1845.15,28.0
195,2020/11/19 14:48:00,1845.1,1845.1,1845.1,1845.1,5.0
196,2020/11/19 14:49:00,1845.1,1845.1,1845.1,1845.1,5.0
197,2020/11/19 14:50:00,1844.0,1844.0,1840.0,1840.0,36.0
198,2020/11/19 14:51:00,1844.95,1844.95,1844.95,1844.95,10.0
199,2020/11/19 14:52:00,1843.95,1843.95,1843.95,1843.95,10.0
200,2020/11/19 14:53:00,1836.5,1836.5,1836.5,1836.5,4.0
201,2020/11/19 14:56:00,1840.4,1848.0,1840.4,1847.95,102.0
202,2020/11/19 15:00:00,1845.0,1845.0,1845.0,1845.0,6.0
203,2020/11/19 15:01:00,1845.0,1845.0,1845.0,1845.0,16.0
204,2020/11/19 15:02:00,1842.55,1842.55,1842.55,1842.55,15.0
205,2020/11/19 15:03:00,1845.0,1845.0,1843.0,1845.0,39.0
206,2020/11/19 15:06:00,1845.0,1845.0,1842.55,1844.0,19.0
207,2020/11/19 15:07:00,1841.05,1841.05,1841.05,1841.05,13.0
208,2020/11/19 15:09:00,1844.9,1844.9,1844.9,1844.9,4.0
209,2020/11/19 15:10:00,1840.0,1840.0,1839.85,1839.85,73.0
210,2020/11/19 15:11:00,1839.85,1839.85,1838.0,1838.0,15.0
211,2020/11/19 15:12:00,1835.05,1835.05,1835.05,1835.05,5.0
212,2020/11/19 15:13:00,1837.95,1837.95,1834.0,1834.0,57.0
213,2020/11/19 15:14:00,1835.9,1835.9,1830.0,1835.9,123.0
214,2020/11/19 15:15:00,1831.5,1831.5,1831.5,1831.5,44.0
215,2020/11/19 15:16:00,1831.5,1831.5,1829.9,1830.0,144.0
216,2020/11/19 15:17:00,1835.8,1835.8,1835.8,1835.8,5.0
217,2020/11/19 15:18:00,1826.9,1826.9,1826.9,1826.9,6.0
218,2020/11/19 15:20:00,1833.0,1836.0,1832.9,1836.0,77.0
219,2020/11/19 15:21:00,1838.45,1838.45,1837.25,1837.25,42.0
220,2020/11/19 15:23:00,1837.5,1837.5,1830.55,1830.55,95.0
221,2020/11/19 15:24:00,1837.45,1837.45,1830.6,1830.6,7.0
222,2020/11/19 15:25:00,1830.55,1838.75,1830.55,1838.75,125.0
223,2020/11/19 15:26:00,1833.0,1840.0,1833.0,1840.0,229.0
224,2020/11/19 15:27:00,1840.0,1840.0,1834.15,1839.0,1090.0
225,2020/11/19 15:28:00,1839.0,1840.0,1835.35,1840.0,80.0
226,2020/11/19 15:29:00,1840.0,1840.0,1836.3,1840.0,141.0
227,2020/11/19 15:50:00,1837.7,1837.7,1837.7,1837.7,28.0
228,2020/11/20 09:07:00,1840.0,1840.0,1840.0,1840.0,15.0
229,2020/11/20 09:15:00,1854.0,1854.85,1843.5,1854.0,112.0
230,2020/11/20 09:16:00,1855.9,1865.8,1855.9,1862.95,72.0
231,2020/11/20 09:17:00,1852.25,1852.25,1852.25,1852.25,11.0
232,2020/11/20 09:18:00,1852.0,1859.95,1850.0,1850.0,40.0
233,2020/11/20 09:19:00,1841.2,1841.2,1823.85,1839.95,113.0
234,2020/11/20 09:20:00,1820.3,1820.7,1820.05,1820.7,31.0
235,2020/11/20 09:22:00,1837.7,1837.7,1837.7,1837.7,20.0
236,2020/11/20 09:23:00,1835.85,1835.85,1835.85,1835.85,5.0
237,2020/11/20 09:24:00,1838.6,1840.0,1838.6,1840.0,458.0
238,2020/11/20 09:25:00,1840.0,1840.0,1830.0,1838.7,173.0
239,2020/11/20 09:26:00,1835.05,1839.8,1835.05,1839.8,14.0
240,2020/11/20 09:27:00,1836.95,1848.0,1836.95,1848.0,264.0
241,2020/11/20 09:28:00,1846.1,1846.1,1846.1,1846.1,3.0
242,2020/11/20 09:31:00,1840.1,1840.1,1840.1,1840.1,1.0
243,2020/11/20 09:32:00,1838.75,1838.75,1838.25,1838.25,84.0
244,2020/11/20 09:35:00,1846.0,1846.0,1840.0,1840.0,20.0
245,2020/11/20 09:38:00,1844.0,1844.0,1844.0,1844.0,10.0
246,2020/11/20 09:43:00,1846.0,1846.0,1846.0,1846.0,124.0
247,2020/11/20 09:47:00,1845.0,1845.0,1842.8,1842.8,6.0
248,2020/11/20 09:49:00,1842.0,1842.0,1842.0,1842.0,2.0
249,2020/11/20 09:50:00,1840.45,1840.45,1840.45,1840.45,2.0
250,2020/11/20 09:51:00,1840.45,1840.45,1838.75,1838.75,98.0
251,2020/11/20 09:52:00,1832.15,1832.15,1832.15,1832.15,1.0
252,2020/11/20 09:53:00,1831.25,1831.25,1831.25,1831.25,2.0
253,2020/11/20 09:55:00,1830.0,1830.0,1820.0,1829.9,330.0
254,2020/11/20 10:01:00,1825.5,1825.5,1822.15,1822.15,7.0
255,2020/11/20 10:02:00,1826.4,1826.4,1826.4,1826.4,10.0
256,2020/11/20 10:03:00,1830.45,1830.45,1822.15,1822.15,21.0
257,2020/11/20 10:05:00,1822.15,1822.15,1822.15,1822.15,6.0
258,2020/11/20 10:06:00,1830.0,1830.0,1830.0,1830.0,10.0
259,2020/11/20 10:07:00,1830.0,1830.0,1830.0,1830.0,14.0
260,2020/11/20 10:09:00,1823.3,1823.3,1823.3,1823.3,5.0
261,2020/11/20 10:10:00,1823.25,1823.25,1823.25,1823.25,5.0
262,2020/11/20 10:11:00,1820.0,1820.0,1820.0,1820.0,21.0
263,2020/11/20 10:12:00,1830.0,1830.0,1821.05,1821.05,105.0
264,2020/11/20 10:15:00,1821.05,1821.05,1821.05,1821.05,2.0
265,2020/11/20 10:16:00,1820.0,1820.0,1820.0,1820.0,20.0
266,2020/11/20 10:17:00,1818.0,1825.9,1815.25,1825.9,101.0
267,2020/11/20 10:21:00,1823.9,1823.9,1823.9,1823.9,1.0
268,2020/11/20 10:22:00,1824.95,1824.95,1824.9,1824.9,25.0
269,2020/11/20 10:23:00,1824.95,1824.95,1824.95,1824.95,2.0
270,2020/11/20 10:26:00,1821.0,1821.0,1821.0,1821.0,10.0
271,2020/11/20 10:30:00,1818.5,1818.5,1818.5,1818.5,25.0
272,2020/11/20 10:32:00,1826.3,1826.3,1826.3,1826.3,54.0
273,2020/11/20 10:33:00,1828.95,1828.95,1828.95,1828.95,10.0
274,2020/11/20 10:35:00,1829.45,1829.45,1820.0,1820.0,46.0
275,2020/11/20 10:40:00,1821.1,1821.1,1821.1,1821.1,2.0
276,2020/11/20 10:41:00,1826.5,1829.45,1826.5,1829.45,24.0
277,2020/11/20 10:45:00,1822.0,1822.0,1822.0,1822.0,46.0
278,2020/11/20 10:46:00,1820.0,1820.0,1820.0,1820.0,25.0
279,2020/11/20 10:47:00,1820.1,1820.1,1820.1,1820.1,1.0
280,2020/11/20 10:51:00,1820.1,1820.1,1820.1,1820.1,106.0
281,2020/11/20 10:52:00,1819.95,1819.95,1819.95,1819.95,80.0
282,2020/11/20 10:55:00,1818.65,1819.0,1818.65,1819.0,70.0
283,2020/11/20 10:56:00,1817.0,1817.0,1817.0,1817.0,4.0
284,2020/11/20 10:57:00,1815.95,1815.95,1815.0,1815.95,28.0
285,2020/11/20 10:58:00,1815.95,1815.95,1815.95,1815.95,3.0
286,2020/11/20 10:59:00,1813.0,1814.75,1813.0,1814.75,4.0
287,2020/11/20 11:00:00,1813.9,1813.9,1810.4,1810.9,43.0
288,2020/11/20 11:01:00,1808.5,1808.55,1806.55,1808.55,168.0
289,2020/11/20 11:02:00,1808.5,1808.5,1804.05,1805.0,5.0
290,2020/11/20 11:04:00,1807.5,1807.5,1807.5,1807.5,10.0
291,2020/11/20 11:05:00,1808.15,1808.15,1808.15,1808.15,2.0
292,2020/11/20 11:07:00,1804.0,1805.45,1804.0,1805.45,75.0
293,2020/11/20 11:09:00,1804.05,1804.05,1804.05,1804.05,1.0
294,2020/11/20 11:10:00,1804.0,1804.0,1804.0,1804.0,5.0
295,2020/11/20 11:12:00,1807.3,1807.3,1807.3,1807.3,1.0
296,2020/11/20 11:13:00,1808.4,1808.4,1808.4,1808.4,10.0
297,2020/11/20 11:14:00,1808.4,1808.4,1808.4,1808.4,5.0
298,2020/11/20 11:15:00,1808.5,1808.5,1808.5,1808.5,16.0
299,2020/11/20 11:16:00,1808.45,1808.45,1808.0,1808.0,43.0
300,2020/11/20 11:18:00,1800.0,1800.0,1800.0,1800.0,224.0
301,2020/11/20 11:20:00,1800.0,1800.0,1800.0,1800.0,17.0
302,2020/11/20 11:21:00,1800.0,1800.0,1800.0,1800.0,42.0
303,2020/11/20 11:22:00,1800.0,1800.0,1800.0,1800.0,102.0
304,2020/11/20 11:23:00,1800.0,1800.0,1800.0,1800.0,14.0
305,2020/11/20 11:24:00,1798.0,1798.0,1798.0,1798.0,2.0
306,2020/11/20 11:25:00,1795.05,1795.05,1795.05,1795.05,1.0
307,2020/11/20 11:26:00,1799.9,1799.9,1799.8,1799.8,5.0
308,2020/11/20 11:29:00,1795.0,1799.7,1795.0,1799.7,29.0
309,2020/11/20 11:31:00,1795.05,1799.95,1795.05,1799.95,36.0
310,2020/11/20 11:38:00,1795.0,1795.9,1795.0,1795.9,34.0
311,2020/11/20 11:39:00,1795.0,1795.0,1795.0,1795.0,158.0
312,2020/11/20 11:40:00,1799.9,1799.9,1799.9,1799.9,11.0
313,2020/11/20 11:41:00,1799.95,1799.95,1799.95,1799.95,10.0
314,2020/11/20 11:42:00,1799.95,1799.95,1799.95,1799.95,4.0
315,2020/11/20 11:45:00,1795.0,1795.0,1795.0,1795.0,10.0
316,2020/11/20 11:47:00,1800.0,1800.0,1800.0,1800.0,50.0
317,2020/11/20 11:50:00,1796.05,1796.05,1796.05,1796.05,2.0
318,2020/11/20 11:57:00,1799.95,1799.95,1799.95,1799.95,2.0
319,2020/11/20 11:58:00,1800.0,1806.0,1800.0,1806.0,91.0
320,2020/11/20 11:59:00,1809.85,1809.85,1809.85,1809.85,1.0
321,2020/11/20 12:00:00,1810.3,1810.3,1810.3,1810.3,10.0
322,2020/11/20 12:01:00,1809.9,1809.9,1809.9,1809.9,4.0
323,2020/11/20 12:06:00,1810.0,1810.0,1810.0,1810.0,10.0
324,2020/11/20 12:12:00,1809.9,1809.9,1809.9,1809.9,1.0
325,2020/11/20 12:14:00,1809.9,1809.9,1809.9,1809.9,25.0
326,2020/11/20 12:32:00,1804.15,1804.15,1804.15,1804.15,1.0
327,2020/11/20 12:34:00,1809.85,1809.85,1809.85,1809.85,1.0
328,2020/11/20 12:38:00,1804.15,1807.0,1804.15,1807.0,45.0
329,2020/11/20 12:39:00,1807.0,1807.0,1807.0,1807.0,1.0
330,2020/11/20 12:40:00,1807.0,1807.0,1807.0,1807.0,2.0
331,2020/11/20 12:47:00,1807.0,1807.0,1807.0,1807.0,10.0
332,2020/11/20 12:48:00,1803.35,1803.35,1803.35,1803.35,145.0
333,2020/11/20 12:49:00,1786.1,1800.0,1786.1,1786.1,206.0
334,2020/11/20 12:51:00,1780.0,1789.9,1780.0,1789.15,328.0
335,2020/11/20 12:52:00,1789.15,1792.4,1789.15,1792.4,4.0
336,2020/11/20 12:53:00,1791.15,1791.15,1791.15,1791.15,16.0
337,2020/11/20 12:54:00,1792.0,1792.0,1792.0,1792.0,2.0
338,2020/11/20 12:55:00,1792.0,1792.0,1791.65,1791.65,42.0
339,2020/11/20 12:57:00,1789.0,1789.0,1789.0,1789.0,39.0
340,2020/11/20 12:58:00,1796.7,1796.7,1796.7,1796.7,1.0
341,2020/11/20 12:59:00,1806.25,1806.25,1800.95,1800.95,51.0
342,2020/11/20 13:02:00,1793.4,1793.4,1783.55,1783.55,102.0
343,2020/11/20 13:03:00,1791.4,1791.4,1791.4,1791.4,5.0
344,2020/11/20 13:04:00,1792.0,1792.0,1792.0,1792.0,25.0
345,2020/11/20 13:08:00,1794.05,1794.05,1794.05,1794.05,15.0
346,2020/11/20 13:13:00,1799.8,1799.8,1799.8,1799.8,1.0
347,2020/11/20 13:16:00,1787.25,1787.25,1787.25,1787.25,3.0
348,2020/11/20 13:17:00,1799.75,1799.75,1799.75,1799.75,10.0
349,2020/11/20 13:25:00,1798.0,1798.0,1798.0,1798.0,5.0
350,2020/11/20 13:26:00,1788.0,1797.7,1788.0,1797.7,12.0
351,2020/11/20 13:29:00,1788.0,1788.0,1788.0,1788.0,38.0
352,2020/11/20 13:34:00,1797.7,1797.7,1797.7,1797.7,10.0
353,2020/11/20 13:40:00,1798.0,1798.0,1798.0,1798.0,82.0
354,2020/11/20 13:55:00,1798.0,1798.0,1798.0,1798.0,4.0
355,2020/11/20 13:56:00,1792.95,1792.95,1792.95,1792.95,2.0
356,2020/11/20 14:04:00,1802.05,1805.0,1802.05,1805.0,132.0
357,2020/11/20 14:08:00,1793.65,1793.65,1793.65,1793.65,6.0
