index,date,open,high,low,close,volume
1321,2020/01/07 13:08:00,20.9,20.9,20.9,20.9,20.0
1322,2020/01/07 14:44:00,20.35,20.35,20.35,20.35,1.0
1323,2020/01/07 14:49:00,20.35,20.35,20.35,20.35,6.0
1324,2020/01/07 15:03:00,20.4,20.4,20.4,20.4,57.0
1325,2020/01/07 15:24:00,20.9,20.9,20.9,20.9,1.0
1326,2020/01/08 11:30:00,19.6,19.6,19.6,19.6,300.0
1327,2020/01/08 11:45:00,20.4,20.4,20.4,20.4,3.0
1328,2020/01/08 12:23:00,20.35,20.35,20.35,20.35,5.0
1329,2020/01/08 14:18:00,20.0,20.0,20.0,20.0,1.0
1330,2020/01/08 14:20:00,20.0,20.0,20.0,20.0,5.0
1331,2020/01/08 14:29:00,20.0,20.0,20.0,20.0,10.0
1332,2020/01/08 15:05:00,20.05,20.05,20.05,20.05,37.0
1333,2020/01/08 15:26:00,19.6,19.6,19.6,19.6,300.0
1334,2020/01/08 15:29:00,20.8,20.8,20.8,20.8,200.0
1335,2020/01/09 09:33:00,19.1,19.1,19.1,19.1,300.0
1336,2020/01/09 09:47:00,20.0,20.0,20.0,20.0,50.0
1337,2020/01/09 10:30:00,20.0,20.0,20.0,20.0,200.0
1338,2020/01/09 11:41:00,20.0,20.0,20.0,20.0,200.0
1339,2020/01/09 13:06:00,20.0,20.65,20.0,20.65,150.0
1340,2020/01/09 13:15:00,20.05,20.05,20.05,20.05,10.0
1341,2020/01/09 13:27:00,19.15,19.15,19.15,19.15,1400.0
1342,2020/01/09 13:39:00,19.9,19.9,19.9,19.9,50.0
1343,2020/01/09 14:01:00,19.75,19.75,19.75,19.75,50.0
1344,2020/01/09 14:15:00,20.15,20.15,20.15,20.15,900.0
1345,2020/01/09 15:17:00,19.95,19.95,19.95,19.95,20.0
1346,2020/01/09 15:25:00,19.55,19.55,19.55,19.55,50.0
1347,2020/01/10 09:17:00,20.5,20.5,20.5,20.5,100.0
1348,2020/01/10 09:22:00,19.25,19.25,19.25,19.25,40.0
1349,2020/01/10 09:44:00,20.45,20.55,20.0,20.55,201.0
1350,2020/01/10 09:46:00,20.6,20.6,20.55,20.55,252.0
1351,2020/01/10 09:47:00,20.55,20.55,19.55,19.55,751.0
1352,2020/01/10 09:48:00,19.55,19.55,19.55,19.55,2.0
1353,2020/01/10 10:30:00,20.6,20.6,20.6,20.6,174.0
1354,2020/01/10 10:36:00,20.6,20.6,20.6,20.6,7.0
1355,2020/01/10 10:44:00,20.6,20.6,20.6,20.6,5.0
1356,2020/01/10 11:03:00,20.6,20.6,20.6,20.6,1.0
1357,2020/01/10 11:16:00,20.6,20.6,20.6,20.6,5.0
1358,2020/01/10 11:20:00,20.6,20.6,20.6,20.6,95.0
1359,2020/01/10 11:22:00,20.6,20.6,20.6,20.6,54.0
1360,2020/01/10 11:24:00,20.6,20.6,20.6,20.6,25.0
1361,2020/01/10 11:51:00,20.6,20.6,20.6,20.6,20.0
1362,2020/01/10 11:53:00,20.25,20.6,20.25,20.6,11.0
1363,2020/01/10 12:04:00,20.6,20.6,20.6,20.6,1.0
1364,2020/01/10 12:21:00,20.6,20.6,20.6,20.6,40.0
1365,2020/01/10 12:49:00,20.6,20.6,20.6,20.6,25.0
1366,2020/01/10 13:08:00,20.6,20.6,20.6,20.6,4.0
1367,2020/01/13 09:15:00,20.15,20.15,20.15,20.15,37.0
1368,2020/01/13 09:16:00,20.8,20.8,20.8,20.8,2.0
1369,2020/01/13 09:45:00,20.75,20.75,20.75,20.75,4.0
1370,2020/01/13 10:15:00,20.3,20.3,20.3,20.3,303.0
1371,2020/01/13 10:27:00,20.3,20.3,20.3,20.3,100.0
1372,2020/01/13 10:32:00,20.3,20.3,20.3,20.3,685.0
1373,2020/01/13 10:39:00,20.75,20.75,20.75,20.75,90.0
1374,2020/01/13 11:40:00,20.75,20.75,20.75,20.75,50.0
1375,2020/01/13 11:59:00,20.75,20.75,20.75,20.75,1000.0
1376,2020/01/13 12:10:00,20.7,21.25,20.7,21.25,500.0
1377,2020/01/13 12:28:00,21.1,21.1,21.1,21.1,5.0
1378,2020/01/13 12:43:00,20.35,20.35,20.35,20.35,50.0
1379,2020/01/13 12:57:00,20.4,20.4,20.4,20.4,50.0
1380,2020/01/13 13:06:00,21.0,21.0,21.0,21.0,200.0
1381,2020/01/13 13:10:00,20.95,20.95,20.95,20.95,1.0
1382,2020/01/13 13:48:00,20.3,20.3,20.3,20.3,300.0
1383,2020/01/13 13:56:00,20.15,20.15,20.15,20.15,2.0
1384,2020/01/14 09:37:00,21.0,21.0,21.0,21.0,3.0
1385,2020/01/14 09:45:00,21.0,21.0,21.0,21.0,50.0
1386,2020/01/14 10:34:00,20.3,20.3,20.3,20.3,147.0
1387,2020/01/14 10:35:00,20.3,20.3,20.3,20.3,50.0
1388,2020/01/14 12:25:00,20.7,20.7,20.7,20.7,1.0
1389,2020/01/15 09:07:00,19.8,19.8,19.8,19.8,900.0
1390,2020/01/15 09:15:00,19.8,19.8,19.8,19.8,0.0
1391,2020/01/15 09:36:00,21.15,21.15,21.15,21.15,50.0
1392,2020/01/15 09:44:00,19.95,19.95,19.95,19.95,25.0
1393,2020/01/15 09:49:00,20.85,20.85,20.85,20.85,100.0
1394,2020/01/15 10:45:00,20.65,20.65,20.65,20.65,1.0
1395,2020/01/15 10:47:00,20.65,20.65,20.65,20.65,50.0
1396,2020/01/15 11:12:00,20.45,20.45,20.45,20.45,40.0
1397,2020/01/15 11:20:00,20.45,20.45,20.45,20.45,1.0
1398,2020/01/15 11:28:00,20.45,20.45,20.45,20.45,25.0
1399,2020/01/15 11:46:00,20.4,20.4,20.4,20.4,1.0
1400,2020/01/15 12:24:00,20.0,20.0,19.8,19.8,470.0
1401,2020/01/15 14:29:00,19.85,19.85,19.8,19.8,200.0
1402,2020/01/15 14:38:00,20.45,20.45,20.45,20.45,1.0
1403,2020/01/15 14:39:00,19.85,19.85,19.85,19.85,50.0
1404,2020/01/15 15:12:00,20.95,20.95,20.95,20.95,100.0
1405,2020/01/15 15:20:00,19.85,19.85,19.85,19.85,20.0
1406,2020/01/15 15:27:00,19.9,19.9,19.9,19.9,71.0
1407,2020/01/15 15:28:00,19.9,19.9,19.9,19.9,50.0
1408,2020/01/16 09:43:00,19.65,19.65,19.65,19.65,50.0
1409,2020/01/16 09:44:00,20.95,20.95,20.95,20.95,100.0
1410,2020/01/16 09:53:00,20.75,20.75,20.75,20.75,200.0
1411,2020/01/16 10:17:00,19.8,19.8,19.8,19.8,10.0
1412,2020/01/16 10:57:00,20.6,20.6,20.6,20.6,100.0
1413,2020/01/16 12:43:00,20.6,20.6,20.6,20.6,10.0
1414,2020/01/16 13:02:00,20.0,20.0,20.0,20.0,50.0
1415,2020/01/16 13:37:00,20.5,20.5,20.5,20.5,1.0
1416,2020/01/16 15:29:00,20.0,20.0,20.0,20.0,80.0
1417,2020/01/17 10:28:00,20.1,20.1,20.1,20.1,80.0
1418,2020/01/17 11:21:00,20.25,20.25,20.25,20.25,498.0
1419,2020/01/17 11:46:00,20.75,20.75,20.75,20.75,50.0
1420,2020/01/17 12:44:00,20.25,20.25,20.25,20.25,1160.0
1421,2020/01/17 12:47:00,20.7,20.7,20.7,20.7,100.0
1422,2020/01/17 12:49:00,20.7,20.7,20.7,20.7,50.0
1423,2020/01/17 12:54:00,21.0,21.0,21.0,21.0,1700.0
1424,2020/01/17 12:58:00,21.0,21.0,21.0,21.0,325.0
1425,2020/01/17 13:06:00,21.0,21.0,21.0,21.0,30.0
1426,2020/01/17 13:13:00,21.0,21.0,21.0,21.0,70.0
1427,2020/01/17 13:14:00,21.0,21.0,20.75,20.75,76.0
1428,2020/01/17 13:37:00,20.75,20.75,20.75,20.75,37.0
1429,2020/01/17 13:45:00,21.0,21.0,21.0,21.0,13.0
1430,2020/01/17 13:49:00,21.0,21.0,21.0,21.0,6.0
1431,2020/01/17 14:38:00,21.0,21.0,21.0,21.0,6.0
1432,2020/01/17 14:44:00,20.75,20.75,20.75,20.75,8.0
1433,2020/01/20 09:07:00,20.1,20.1,20.1,20.1,305.0
1434,2020/01/20 09:15:00,20.1,20.1,20.1,20.1,0.0
1435,2020/01/20 09:40:00,21.0,21.0,21.0,21.0,150.0
1436,2020/01/20 10:01:00,21.1,21.1,21.1,21.1,1.0
1437,2020/01/20 10:05:00,20.85,20.85,20.85,20.85,115.0
1438,2020/01/20 10:06:00,20.85,20.95,20.85,20.95,235.0
1439,2020/01/20 10:43:00,20.65,20.65,20.65,20.65,25.0
1440,2020/01/20 10:53:00,20.65,20.65,20.65,20.65,50.0
1441,2020/01/20 13:11:00,21.0,21.0,21.0,21.0,300.0
1442,2020/01/20 13:26:00,20.7,20.7,20.7,20.7,50.0
1443,2020/01/20 14:12:00,20.7,20.7,20.6,20.6,755.0
1444,2020/01/20 14:25:00,20.95,20.95,20.95,20.95,1.0
1445,2020/01/20 14:40:00,20.65,20.65,20.65,20.65,200.0
1446,2020/01/20 14:46:00,21.0,21.0,21.0,21.0,200.0
1447,2020/01/20 14:53:00,21.5,21.5,21.5,21.5,1.0
1448,2020/01/20 15:10:00,21.0,21.0,21.0,21.0,49.0
1449,2020/01/20 15:14:00,21.4,21.4,21.4,21.4,1.0
1450,2020/01/20 15:18:00,21.3,21.3,21.3,21.3,1.0
1451,2020/01/20 15:22:00,21.3,21.3,21.3,21.3,2.0
1452,2020/01/21 09:07:00,21.95,21.95,21.95,21.95,100.0
1453,2020/01/21 09:15:00,21.95,21.95,21.95,21.95,400.0
1454,2020/01/21 09:22:00,21.0,21.0,21.0,21.0,100.0
1455,2020/01/21 09:45:00,20.85,20.85,20.85,20.85,100.0
1456,2020/01/21 09:47:00,20.9,20.9,20.9,20.9,100.0
1457,2020/01/21 10:36:00,20.9,20.9,20.9,20.9,50.0
1458,2020/01/21 10:37:00,20.9,20.9,20.9,20.9,20.0
1459,2020/01/21 10:42:00,20.9,20.9,20.9,20.9,95.0
1460,2020/01/21 10:57:00,20.85,20.85,20.85,20.85,90.0
1461,2020/01/21 11:04:00,20.85,20.85,20.85,20.85,10.0
1462,2020/01/21 11:07:00,20.5,20.5,20.5,20.5,250.0
1463,2020/01/21 11:08:00,20.5,20.5,20.5,20.5,46.0
1464,2020/01/21 11:09:00,20.5,20.5,20.5,20.5,100.0
1465,2020/01/21 11:16:00,20.45,20.45,20.2,20.2,500.0
1466,2020/01/21 11:43:00,20.45,20.5,20.45,20.5,150.0
1467,2020/01/21 11:46:00,20.5,20.5,20.5,20.5,42.0
1468,2020/01/21 11:49:00,20.4,20.4,20.4,20.4,10.0
1469,2020/01/21 11:50:00,20.2,20.2,20.2,20.2,462.0
1470,2020/01/21 12:24:00,20.5,20.5,20.5,20.5,13.0
1471,2020/01/21 12:30:00,20.5,20.5,20.5,20.5,49.0
1472,2020/01/21 12:34:00,20.5,20.5,20.5,20.5,38.0
1473,2020/01/21 13:41:00,20.35,20.35,20.35,20.35,10.0
1474,2020/01/21 15:06:00,20.8,20.8,20.8,20.8,2.0
1475,2020/01/21 15:22:00,20.5,20.5,20.5,20.5,88.0
1476,2020/01/21 15:25:00,20.8,20.8,20.8,20.8,62.0
1477,2020/01/22 09:39:00,20.4,20.4,20.4,20.4,1.0
1478,2020/01/22 10:42:00,20.4,20.4,20.4,20.4,10.0
1479,2020/01/22 10:56:00,20.8,20.8,20.8,20.8,25.0
1480,2020/01/22 11:23:00,20.8,20.8,20.8,20.8,400.0
1481,2020/01/22 12:27:00,20.7,20.7,20.7,20.7,2.0
1482,2020/01/22 14:03:00,20.6,20.6,20.6,20.6,98.0
1483,2020/01/22 14:13:00,20.65,20.7,20.65,20.7,165.0
1484,2020/01/22 14:17:00,21.45,21.45,21.45,21.45,30.0
1485,2020/01/22 14:20:00,20.6,20.6,20.6,20.6,200.0
1486,2020/01/22 14:24:00,21.45,21.45,21.45,21.45,5.0
1487,2020/01/22 14:38:00,21.45,21.45,21.45,21.45,10.0
1488,2020/01/22 14:42:00,21.5,21.5,21.5,21.5,750.0
1489,2020/01/22 14:50:00,21.25,21.25,21.25,21.25,90.0
1490,2020/01/22 14:57:00,21.6,21.6,21.6,21.6,1.0
1491,2020/01/22 15:08:00,21.6,21.6,21.6,21.6,37.0
1492,2020/01/22 15:12:00,21.6,21.6,21.6,21.6,63.0
1493,2020/01/22 15:25:00,21.6,21.6,21.6,21.6,40.0
1494,2020/01/23 09:20:00,21.15,21.15,21.15,21.15,2.0
1495,2020/01/23 10:08:00,21.85,21.85,21.85,21.85,2.0
1496,2020/01/23 10:17:00,22.0,22.0,22.0,22.0,500.0
1497,2020/01/23 10:18:00,22.0,22.0,22.0,22.0,500.0
1498,2020/01/23 10:26:00,22.6,22.6,22.6,22.6,300.0
1499,2020/01/23 10:27:00,22.65,22.65,22.65,22.65,1.0
1500,2020/01/23 10:55:00,22.65,22.65,22.65,22.65,1000.0
1501,2020/01/23 11:41:00,22.05,22.05,22.05,22.05,7.0
1502,2020/01/23 11:43:00,21.8,21.8,21.8,21.8,8.0
1503,2020/01/23 12:28:00,22.5,22.5,22.5,22.5,3.0
1504,2020/01/23 12:33:00,22.0,22.0,22.0,22.0,300.0
1505,2020/01/23 12:49:00,22.5,22.5,22.5,22.5,1.0
1506,2020/01/23 13:19:00,22.5,22.5,22.5,22.5,1.0
1507,2020/01/23 13:20:00,22.0,22.0,22.0,22.0,200.0
1508,2020/01/23 13:21:00,22.0,22.0,22.0,22.0,1800.0
1509,2020/01/23 13:50:00,22.5,22.5,22.5,22.5,1.0
1510,2020/01/23 13:51:00,22.5,22.5,22.5,22.5,300.0
1511,2020/01/23 14:02:00,22.25,22.25,22.25,22.25,500.0
1512,2020/01/23 14:08:00,22.25,22.25,22.25,22.25,100.0
1513,2020/01/23 14:40:00,22.25,22.25,22.25,22.25,1.0
1514,2020/01/23 14:50:00,22.3,22.3,22.3,22.3,3.0
1515,2020/01/23 15:03:00,22.5,22.65,22.5,22.65,1523.0
1516,2020/01/24 09:07:00,22.6,22.6,22.6,22.6,100.0
1517,2020/01/24 09:15:00,22.6,22.6,22.6,22.6,250.0
1518,2020/01/24 09:17:00,23.65,23.65,23.65,23.65,201.0
1519,2020/01/24 09:18:00,23.65,23.65,23.65,23.65,20.0
1520,2020/01/24 09:19:00,23.7,23.7,23.7,23.7,60.0
1521,2020/01/24 09:21:00,23.7,23.7,23.7,23.7,20.0
1522,2020/01/24 09:33:00,23.65,23.65,23.65,23.65,6.0
1523,2020/01/24 09:46:00,22.7,23.55,22.7,23.55,708.0
1524,2020/01/24 09:54:00,23.55,23.55,23.55,23.55,480.0
1525,2020/01/24 10:08:00,23.25,23.25,23.25,23.25,300.0
1526,2020/01/24 10:24:00,23.25,23.25,23.25,23.25,250.0
1527,2020/01/24 10:34:00,22.5,22.5,22.5,22.5,479.0
1528,2020/01/24 10:35:00,22.5,22.5,22.5,22.5,670.0
1529,2020/01/24 10:36:00,22.5,22.5,22.5,22.5,365.0
1530,2020/01/24 11:09:00,22.55,22.55,22.55,22.55,2.0
1531,2020/01/24 11:10:00,22.65,22.65,22.65,22.65,1.0
1532,2020/01/24 11:11:00,22.55,22.55,22.55,22.55,48.0
1533,2020/01/24 12:55:00,22.5,22.5,22.5,22.5,500.0
1534,2020/01/24 13:36:00,23.0,23.0,23.0,23.0,2.0
1535,2020/01/24 13:56:00,22.55,22.55,22.55,22.55,10.0
1536,2020/01/24 14:12:00,22.55,22.55,22.55,22.55,90.0
1537,2020/01/24 14:13:00,22.55,22.55,22.55,22.55,10.0
1538,2020/01/24 14:26:00,22.35,22.35,22.35,22.35,50.0
1539,2020/01/24 14:49:00,22.75,22.75,22.75,22.75,88.0
1540,2020/01/24 14:53:00,22.75,22.75,22.75,22.75,100.0
1541,2020/01/24 15:03:00,22.9,23.0,22.9,23.0,321.0
1542,2020/01/24 15:10:00,23.0,23.0,23.0,23.0,30.0
1543,2020/01/24 15:12:00,23.0,23.0,23.0,23.0,70.0
1544,2020/01/24 15:13:00,23.0,23.1,23.0,23.1,34.0
1545,2020/01/24 15:22:00,23.1,23.4,23.1,23.4,1804.0
1546,2020/01/24 15:24:00,23.1,23.1,23.1,23.1,1095.0
1547,2020/01/24 15:25:00,23.1,23.1,23.1,23.1,2.0
1548,2020/01/27 09:07:00,24.4,24.4,24.4,24.4,100.0
1549,2020/01/27 09:15:00,24.4,24.4,24.4,24.4,0.0
1550,2020/01/27 09:27:00,23.85,23.85,23.85,23.85,1.0
1551,2020/01/27 09:31:00,22.15,22.15,22.15,22.15,519.0
1552,2020/01/27 09:38:00,22.2,22.2,22.2,22.2,138.0
1553,2020/01/27 10:04:00,23.25,23.25,23.25,23.25,150.0
1554,2020/01/27 10:44:00,22.35,22.35,22.35,22.35,50.0
1555,2020/01/27 10:45:00,22.4,22.4,22.4,22.4,50.0
1556,2020/01/27 12:37:00,22.8,22.8,22.8,22.8,50.0
1557,2020/01/27 12:39:00,22.8,22.8,22.8,22.8,37.0
1558,2020/01/27 13:23:00,22.9,22.9,22.9,22.9,2.0
1559,2020/01/27 13:46:00,22.4,22.4,22.4,22.4,1.0
1560,2020/01/27 13:52:00,22.9,22.9,22.9,22.9,1.0
1561,2020/01/27 14:25:00,22.4,22.4,22.4,22.4,125.0
1562,2020/01/27 14:30:00,22.4,22.4,22.4,22.4,175.0
1563,2020/01/27 15:01:00,22.9,22.9,22.9,22.9,1.0
1564,2020/01/27 15:12:00,23.0,23.0,23.0,23.0,181.0
1565,2020/01/27 15:19:00,23.15,23.15,23.15,23.15,100.0
1566,2020/01/27 15:20:00,23.0,23.6,23.0,23.6,52.0
1567,2020/01/27 15:59:00,23.0,23.0,23.0,23.0,155.0
1568,2020/01/28 09:38:00,23.55,23.55,23.55,23.55,2.0
1569,2020/01/28 09:46:00,23.45,23.45,23.45,23.45,98.0
1570,2020/01/28 09:49:00,23.45,23.45,23.45,23.45,2.0
1571,2020/01/28 13:27:00,22.9,22.9,22.9,22.9,2.0
1572,2020/01/28 15:01:00,22.9,22.9,22.05,22.05,12.0
1573,2020/01/28 15:05:00,22.05,22.9,22.05,22.9,50.0
1574,2020/01/28 15:28:00,23.0,23.0,23.0,23.0,10.0
1575,2020/01/29 09:07:00,23.85,23.85,23.85,23.85,100.0
1576,2020/01/29 09:15:00,23.85,23.85,23.85,23.85,101.0
1577,2020/01/29 10:09:00,23.6,23.6,23.6,23.6,2.0
1578,2020/01/29 11:13:00,23.6,23.6,23.6,23.6,10.0
1579,2020/01/29 13:43:00,23.55,23.55,23.55,23.55,190.0
1580,2020/01/29 13:56:00,23.5,23.5,23.5,23.5,1.0
1581,2020/01/29 14:37:00,23.05,23.05,23.0,23.0,50.0
1582,2020/01/29 15:23:00,23.05,23.05,23.05,23.05,15.0
1583,2020/01/29 15:25:00,23.5,23.6,23.5,23.6,252.0
1584,2020/01/30 10:32:00,23.3,23.3,23.3,23.3,50.0
1585,2020/01/30 10:41:00,23.05,23.55,23.0,23.55,93.0
1586,2020/01/30 11:16:00,22.5,22.5,22.5,22.5,100.0
1587,2020/01/30 11:19:00,22.4,22.4,22.4,22.4,100.0
1588,2020/01/30 11:30:00,22.4,22.4,22.4,22.4,500.0
1589,2020/01/30 11:31:00,22.4,22.4,22.4,22.4,297.0
1590,2020/01/30 11:35:00,23.25,23.25,23.25,23.25,247.0
1591,2020/01/30 11:37:00,23.5,23.5,23.5,23.5,10.0
1592,2020/01/30 11:39:00,23.5,23.5,23.5,23.5,500.0
1593,2020/01/30 11:49:00,23.5,23.5,23.5,23.5,1.0
1594,2020/01/30 11:57:00,23.05,23.05,23.05,23.05,10.0
1595,2020/01/30 14:07:00,23.05,23.05,23.05,23.05,25.0
1596,2020/01/30 14:23:00,23.05,23.05,23.05,23.05,1.0
1597,2020/01/30 14:26:00,23.05,23.05,23.05,23.05,7.0
1598,2020/01/30 14:51:00,23.05,23.05,23.05,23.05,1.0
1599,2020/01/31 11:11:00,23.0,23.0,23.0,23.0,10.0
1600,2020/01/31 11:35:00,22.75,22.75,22.75,22.75,50.0
1601,2020/01/31 12:10:00,23.0,23.0,23.0,23.0,298.0
1602,2020/01/31 12:35:00,23.45,23.45,23.45,23.45,1.0
1603,2020/01/31 12:47:00,23.05,23.05,23.05,23.05,1.0
1604,2020/01/31 12:50:00,23.45,23.45,23.45,23.45,49.0
1605,2020/01/31 13:14:00,23.0,23.0,23.0,23.0,50.0
1606,2020/01/31 13:32:00,23.25,23.25,23.25,23.25,200.0
1607,2020/01/31 13:41:00,23.5,23.5,23.5,23.5,389.0
1608,2020/01/31 14:01:00,23.5,23.5,23.5,23.5,1.0
1609,2020/01/31 14:04:00,23.5,23.5,23.5,23.5,99.0
1610,2020/01/31 14:08:00,23.5,23.5,23.5,23.5,101.0
1611,2020/01/31 14:17:00,23.5,23.5,23.5,23.5,33.0
1612,2020/01/31 14:20:00,23.5,23.5,23.5,23.5,50.0
1613,2020/01/31 14:21:00,23.5,23.5,23.5,23.5,97.0
1614,2020/01/31 14:31:00,23.5,23.5,23.5,23.5,110.0
1615,2020/01/31 14:32:00,23.5,23.5,23.5,23.5,25.0
1616,2020/01/31 14:38:00,23.5,23.5,23.5,23.5,20.0
1617,2020/01/31 14:42:00,23.5,23.5,23.5,23.5,18.0
1618,2020/01/31 15:07:00,23.5,23.5,23.5,23.5,19.0
1619,2020/01/31 15:26:00,23.5,23.75,23.5,23.5,101.0
1620,2020/02/01 09:37:00,24.45,24.45,24.45,24.45,1.0
1621,2020/02/01 09:41:00,22.8,22.8,22.8,22.8,1.0
1622,2020/02/01 09:46:00,22.8,22.8,22.8,22.8,250.0
1623,2020/02/01 10:02:00,24.25,24.25,24.25,24.25,1.0
1624,2020/02/01 10:06:00,23.0,23.0,23.0,23.0,100.0
1625,2020/02/01 11:14:00,24.15,24.15,24.15,24.15,1.0
1626,2020/02/01 11:15:00,23.05,23.05,23.05,23.05,1.0
1627,2020/02/01 11:16:00,23.05,23.05,23.05,23.05,1.0
1628,2020/02/01 11:17:00,24.15,24.15,24.15,24.15,1.0
1629,2020/02/01 11:20:00,23.05,23.05,23.05,23.05,1.0
1630,2020/02/01 13:30:00,23.0,23.0,23.0,23.0,150.0
1631,2020/02/01 13:34:00,22.6,22.6,22.6,22.6,56.0
1632,2020/02/01 14:05:00,22.65,22.65,22.65,22.65,50.0
1633,2020/02/01 14:14:00,22.65,22.65,22.65,22.65,150.0
1634,2020/02/01 14:18:00,23.0,23.0,23.0,23.0,494.0
1635,2020/02/01 14:28:00,23.4,23.4,23.4,23.4,1.0
1636,2020/02/01 14:33:00,23.4,23.4,23.4,23.4,206.0
1637,2020/02/01 14:37:00,23.5,23.5,23.5,23.5,500.0
1638,2020/02/01 15:15:00,23.5,23.5,23.5,23.5,620.0
1639,2020/02/03 09:08:00,24.5,24.5,24.5,24.5,5.0
1640,2020/02/03 09:15:00,24.5,24.5,24.5,24.5,0.0
1641,2020/02/03 09:18:00,23.2,23.2,23.2,23.2,1.0
1642,2020/02/03 09:20:00,23.2,23.2,23.2,23.2,1.0
1643,2020/02/03 09:22:00,23.2,23.2,23.2,23.2,8.0
1644,2020/02/03 09:30:00,22.5,22.5,22.5,22.5,1.0
1645,2020/02/03 10:53:00,22.5,22.5,22.5,22.5,10.0
1646,2020/02/03 11:13:00,22.55,22.55,22.55,22.55,1.0
1647,2020/02/03 13:03:00,22.6,22.6,22.6,22.6,1.0
1648,2020/02/03 14:55:00,23.0,23.0,23.0,23.0,8.0
1649,2020/02/04 09:16:00,23.0,23.0,23.0,23.0,100.0
1650,2020/02/04 09:36:00,23.0,23.0,23.0,23.0,148.0
1651,2020/02/04 11:33:00,23.2,23.2,23.2,23.2,100.0
1652,2020/02/04 13:44:00,22.8,22.8,22.8,22.8,54.0
1653,2020/02/04 14:17:00,23.5,23.5,23.5,23.5,50.0
1654,2020/02/04 14:28:00,23.5,23.5,23.5,23.5,549.0
1655,2020/02/04 14:31:00,23.0,23.0,23.0,23.0,201.0
1656,2020/02/04 14:32:00,23.0,23.0,23.0,23.0,200.0
1657,2020/02/04 14:39:00,22.8,22.8,22.0,22.0,1511.0
1658,2020/02/04 15:08:00,22.3,22.3,22.3,22.3,10.0
1659,2020/02/04 15:12:00,22.3,22.3,22.3,22.3,15.0
1660,2020/02/04 15:23:00,22.0,22.0,22.0,22.0,148.0
1661,2020/02/04 15:26:00,22.7,22.7,22.7,22.7,2.0
1662,2020/02/04 15:27:00,22.75,22.75,22.5,22.75,148.0
1663,2020/02/04 15:29:00,22.75,22.75,22.5,22.5,52.0
1664,2020/02/05 09:55:00,23.35,23.35,23.35,23.35,1.0
1665,2020/02/05 10:00:00,23.35,23.35,23.35,23.35,2.0
1666,2020/02/05 10:02:00,23.35,23.35,23.0,23.0,12.0
1667,2020/02/05 10:13:00,22.25,22.25,22.25,22.25,10.0
1668,2020/02/05 10:30:00,22.95,22.95,22.95,22.95,3.0
1669,2020/02/05 12:16:00,22.85,22.85,22.85,22.85,10.0
1670,2020/02/05 12:43:00,22.25,22.25,22.25,22.25,150.0
1671,2020/02/05 15:28:00,22.7,22.7,22.7,22.7,24.0
1672,2020/02/06 10:47:00,23.0,23.0,23.0,23.0,10.0
1673,2020/02/06 10:48:00,23.0,23.0,23.0,23.0,140.0
1674,2020/02/06 11:01:00,23.0,23.0,23.0,23.0,200.0
1675,2020/02/06 11:02:00,23.0,23.0,23.0,23.0,550.0
1676,2020/02/06 12:50:00,23.0,23.0,23.0,23.0,90.0
1677,2020/02/06 13:00:00,22.0,22.0,22.0,22.0,171.0
1678,2020/02/06 13:01:00,22.0,23.7,22.0,23.7,229.0
1679,2020/02/06 13:45:00,23.5,23.5,23.5,23.5,84.0
1680,2020/02/06 13:47:00,22.25,22.25,22.25,22.25,80.0
1681,2020/02/07 09:08:00,24.4,24.4,24.4,24.4,50.0
1682,2020/02/07 09:15:00,24.4,24.4,24.4,24.4,0.0
1683,2020/02/07 09:16:00,21.2,24.3,21.2,24.3,4.0
1684,2020/02/07 09:17:00,21.2,24.3,21.2,24.3,4.0
1685,2020/02/07 09:26:00,21.3,21.3,21.3,21.3,1.0
1686,2020/02/07 09:27:00,21.3,21.3,21.3,21.3,1.0
1687,2020/02/07 09:29:00,21.3,21.3,21.3,21.3,2.0
1688,2020/02/07 09:36:00,23.7,23.7,21.45,21.45,2.0
1689,2020/02/07 10:34:00,22.05,22.05,22.05,22.05,26.0
1690,2020/02/07 10:35:00,22.0,22.0,22.0,22.0,25.0
1691,2020/02/07 10:36:00,22.05,22.05,22.05,22.05,349.0
1692,2020/02/07 10:39:00,22.05,22.05,22.05,22.05,10.0
1693,2020/02/07 10:46:00,22.05,22.05,22.05,22.05,1.0
1694,2020/02/07 11:04:00,21.6,21.6,21.6,21.6,100.0
1695,2020/02/07 11:52:00,22.0,22.0,22.0,22.0,1.0
1696,2020/02/07 13:20:00,21.55,21.55,21.55,21.55,50.0
1697,2020/02/07 15:16:00,21.55,21.55,21.55,21.55,1.0
1698,2020/02/10 10:06:00,21.55,21.55,21.55,21.55,10.0
1699,2020/02/10 10:57:00,23.0,23.0,23.0,23.0,300.0
1700,2020/02/10 12:44:00,21.6,21.6,21.6,21.6,10.0
1701,2020/02/10 14:53:00,21.05,21.05,21.05,21.05,115.0
1702,2020/02/10 14:54:00,21.0,21.0,21.0,21.0,10.0
1703,2020/02/10 15:15:00,20.6,20.6,20.6,20.6,30.0
1704,2020/02/11 09:28:00,20.8,20.8,20.8,20.8,1.0
1705,2020/02/11 09:33:00,22.95,22.95,22.95,22.95,60.0
1706,2020/02/11 10:19:00,22.0,22.0,22.0,22.0,50.0
1707,2020/02/11 11:02:00,22.0,22.0,22.0,22.0,3.0
1708,2020/02/11 11:19:00,22.0,22.0,22.0,22.0,2.0
