index,date,open,high,low,close,volume
44,2017/06/01 15:20:00,2.45,2.45,2.45,2.45,2000.0
45,2017/06/02 12:03:00,2.35,2.35,2.35,2.35,1.0
46,2017/06/02 13:20:00,2.35,2.35,2.35,2.35,2000.0
47,2017/06/05 10:14:00,2.25,2.25,2.25,2.25,5000.0
48,2017/06/05 10:15:00,2.25,2.25,2.25,2.25,3500.0
49,2017/06/05 10:17:00,2.25,2.25,2.25,2.25,1500.0
50,2017/06/05 11:03:00,2.4,2.4,2.4,2.4,10000.0
51,2017/06/05 11:05:00,2.4,2.4,2.4,2.4,5000.0
52,2017/06/05 11:26:00,2.25,2.25,2.25,2.25,1000.0
53,2017/06/05 11:27:00,2.25,2.25,2.25,2.25,5000.0
54,2017/06/05 11:28:00,2.25,2.25,2.25,2.25,4000.0
55,2017/06/06 09:34:00,2.15,2.15,2.15,2.15,60.0
56,2017/06/06 10:18:00,2.15,2.15,2.15,2.15,72.0
57,2017/06/06 10:28:00,2.15,2.15,2.15,2.15,428.0
58,2017/06/06 15:06:00,2.35,2.35,2.35,2.35,10.0
59,2017/06/06 15:14:00,2.3,2.3,2.3,2.3,19424.0
60,2017/06/06 15:19:00,2.35,2.35,2.35,2.35,1617.0
61,2017/06/06 15:27:00,2.3,2.3,2.3,2.3,76.0
62,2017/06/07 10:14:00,2.1,2.1,2.1,2.1,240.0
63,2017/06/07 10:32:00,2.25,2.25,2.25,2.25,100.0
64,2017/06/07 10:50:00,2.25,2.25,2.25,2.25,500.0
65,2017/06/07 11:04:00,2.1,2.1,2.1,2.1,500.0
66,2017/06/07 11:06:00,2.1,2.1,2.1,2.1,3260.0
67,2017/06/07 11:24:00,2.25,2.25,2.25,2.25,30.0
68,2017/06/07 11:25:00,2.25,2.25,2.25,2.25,50.0
69,2017/06/07 15:11:00,2.2,2.2,2.2,2.2,500.0
70,2017/06/07 15:53:00,2.2,2.2,2.2,2.2,1000.0
71,2017/06/08 09:46:00,2.1,2.1,2.1,2.1,150.0
72,2017/06/08 10:01:00,2.05,2.05,2.05,2.05,30.0
73,2017/06/08 10:13:00,2.1,2.1,2.0,2.0,60.0
74,2017/06/08 10:46:00,2.1,2.1,2.1,2.1,2760.0
75,2017/06/08 10:55:00,2.0,2.0,2.0,2.0,500.0
76,2017/06/08 11:45:00,2.35,2.35,2.0,2.0,1562.0
77,2017/06/08 14:05:00,2.0,2.0,2.0,2.0,46.0
78,2017/06/08 14:25:00,2.05,2.05,2.05,2.05,200.0
79,2017/06/08 15:00:00,2.25,2.25,2.25,2.25,50.0
80,2017/06/08 15:06:00,2.25,2.25,2.25,2.25,10.0
81,2017/06/08 15:17:00,2.35,2.35,2.35,2.35,2000.0
82,2017/06/08 15:22:00,2.05,2.05,2.0,2.0,740.0
83,2017/06/08 15:23:00,2.35,2.35,2.35,2.35,1.0
84,2017/06/08 15:25:00,2.35,2.35,2.35,2.35,10.0
85,2017/06/09 09:19:00,2.2,2.2,2.2,2.2,25.0
86,2017/06/09 11:44:00,2.2,2.2,2.2,2.2,500.0
87,2017/06/09 13:23:00,2.2,2.2,2.2,2.2,1000.0
88,2017/06/13 09:27:00,2.2,2.2,2.2,2.2,300.0
89,2017/06/13 09:30:00,2.2,2.2,2.2,2.2,700.0
90,2017/06/13 09:38:00,2.2,2.2,2.2,2.2,1000.0
91,2017/06/13 10:49:00,2.1,2.1,2.1,2.1,2500.0
92,2017/06/13 11:02:00,2.05,2.05,2.05,2.05,2500.0
93,2017/06/13 11:19:00,2.0,2.0,2.0,2.0,50.0
94,2017/06/13 13:17:00,2.2,2.2,2.2,2.2,2.0
95,2017/06/13 13:32:00,2.2,2.2,2.2,2.2,50.0
96,2017/06/13 13:57:00,2.0,2.0,2.0,2.0,150.0
97,2017/06/13 14:07:00,2.0,2.0,2.0,2.0,30.0
98,2017/06/13 14:18:00,2.0,2.0,2.0,2.0,820.0
99,2017/06/14 10:19:00,2.0,2.0,2.0,2.0,180.0
100,2017/06/14 10:20:00,2.0,2.0,2.0,2.0,170.0
101,2017/06/15 09:33:00,2.2,2.2,2.2,2.2,100.0
102,2017/06/15 11:56:00,2.0,2.0,2.0,2.0,1000.0
103,2017/06/15 12:00:00,2.0,2.0,2.0,2.0,500.0
104,2017/06/15 13:02:00,1.85,1.85,1.85,1.85,21.0
105,2017/06/15 13:14:00,2.0,2.0,2.0,2.0,2.0
106,2017/06/15 14:09:00,1.9,1.9,1.9,1.9,20.0
107,2017/06/15 14:20:00,2.0,2.0,2.0,2.0,181.0
108,2017/06/15 14:59:00,2.2,2.2,2.2,2.2,19.0
109,2017/06/15 15:11:00,2.15,2.15,2.15,2.15,25.0
110,2017/06/16 10:52:00,2.0,2.0,2.0,2.0,1000.0
111,2017/06/16 11:57:00,2.25,2.25,2.25,2.25,1.0
112,2017/06/16 12:45:00,2.25,2.25,2.25,2.25,1.0
113,2017/06/16 13:10:00,2.2,2.2,2.2,2.2,96.0
114,2017/06/16 13:26:00,2.25,2.25,2.25,2.25,1.0
115,2017/06/16 14:41:00,2.25,2.25,2.25,2.25,1.0
116,2017/06/16 14:55:00,2.2,2.2,2.2,2.2,4.0
117,2017/06/16 15:19:00,2.0,2.0,2.0,2.0,500.0
118,2017/06/16 15:49:00,2.0,2.0,2.0,2.0,4000.0
119,2017/06/19 12:02:00,2.1,2.1,2.1,2.1,750.0
120,2017/06/19 12:17:00,2.1,2.1,2.1,2.1,100.0
121,2017/06/19 13:17:00,2.0,2.0,2.0,2.0,25.0
122,2017/06/19 14:04:00,2.1,2.1,2.1,2.1,40.0
123,2017/06/19 15:01:00,2.1,2.1,2.1,2.1,1000.0
124,2017/06/19 15:12:00,2.1,2.1,2.1,2.1,460.0
125,2017/06/20 10:11:00,1.95,1.95,1.95,1.95,200.0
126,2017/06/20 10:12:00,1.95,1.95,1.95,1.95,4.0
127,2017/06/20 10:40:00,1.95,1.95,1.95,1.95,25.0
128,2017/06/20 11:12:00,1.9,1.9,1.9,1.9,4000.0
129,2017/06/20 12:06:00,1.9,1.9,1.9,1.9,84.0
130,2017/06/20 12:39:00,1.9,1.9,1.9,1.9,2.0
131,2017/06/20 12:51:00,2.0,2.0,2.0,2.0,1.0
132,2017/06/20 12:57:00,2.0,2.0,2.0,2.0,1.0
133,2017/06/20 13:10:00,2.0,2.0,2.0,2.0,1.0
134,2017/06/20 13:25:00,1.9,1.9,1.9,1.9,240.0
135,2017/06/20 13:26:00,2.0,2.15,2.0,2.15,1001.0
136,2017/06/20 13:29:00,2.15,2.15,2.15,2.15,1.0
137,2017/06/20 13:39:00,2.15,2.15,2.15,2.15,1.0
138,2017/06/20 13:55:00,1.9,2.15,1.9,2.15,2.0
139,2017/06/20 13:59:00,1.9,2.15,1.9,2.15,2.0
140,2017/06/20 14:01:00,1.9,1.9,1.9,1.9,1.0
141,2017/06/20 14:06:00,2.15,2.15,1.9,1.9,4.0
142,2017/06/20 14:08:00,2.15,2.15,2.15,2.15,1.0
143,2017/06/20 14:15:00,1.9,1.9,1.9,1.9,1.0
144,2017/06/20 14:22:00,2.15,2.15,2.15,2.15,1.0
145,2017/06/20 14:23:00,1.9,1.9,1.9,1.9,1.0
146,2017/06/20 14:27:00,2.1,2.1,2.1,2.1,1.0
147,2017/06/20 14:32:00,2.1,2.1,2.1,2.1,1.0
148,2017/06/20 15:08:00,1.9,1.9,1.9,1.9,30.0
149,2017/06/20 15:24:00,2.05,2.05,2.05,2.05,6.0
150,2017/06/21 09:27:00,1.75,1.75,1.75,1.75,13.0
151,2017/06/21 09:32:00,2.05,2.05,2.05,2.05,1.0
152,2017/06/21 10:43:00,2.05,2.05,2.05,2.05,100.0
153,2017/06/21 11:07:00,2.05,2.05,2.05,2.05,10.0
154,2017/06/21 11:54:00,2.05,2.05,2.05,2.05,800.0
155,2017/06/21 12:13:00,2.05,2.05,2.05,2.05,250.0
156,2017/06/21 14:03:00,1.9,1.9,1.9,1.9,12.0
157,2017/06/21 14:33:00,1.9,1.9,1.9,1.9,2177.0
158,2017/06/21 15:23:00,1.9,1.9,1.9,1.9,1.0
159,2017/06/22 10:37:00,1.85,1.85,1.85,1.85,120.0
160,2017/06/22 12:36:00,1.85,1.85,1.85,1.85,1500.0
161,2017/06/22 15:27:00,1.9,1.9,1.9,1.9,200.0
162,2017/06/23 09:26:00,2.05,2.05,2.05,2.05,100.0
163,2017/06/23 09:34:00,1.8,1.8,1.8,1.8,60.0
164,2017/06/23 11:17:00,1.8,1.8,1.8,1.8,72.0
165,2017/06/23 11:25:00,1.8,1.8,1.8,1.8,6.0
166,2017/06/23 11:43:00,1.8,1.8,1.8,1.8,72.0
167,2017/06/23 12:57:00,1.85,1.85,1.85,1.85,101.0
168,2017/06/23 13:41:00,1.95,1.95,1.95,1.95,25.0
169,2017/06/23 15:25:00,1.9,1.9,1.9,1.9,100.0
170,2017/06/27 09:34:00,1.75,1.75,1.75,1.75,10.0
171,2017/06/27 11:50:00,2.0,2.0,2.0,2.0,2.0
172,2017/06/27 12:06:00,1.8,1.8,1.8,1.8,1000.0
173,2017/06/27 12:07:00,2.0,2.0,2.0,2.0,1000.0
174,2017/06/27 12:22:00,1.8,1.8,1.8,1.8,72.0
175,2017/06/27 13:09:00,1.8,1.8,1.8,1.8,114.0
176,2017/06/28 10:55:00,1.75,1.75,1.75,1.75,1000.0
177,2017/06/28 11:13:00,1.8,1.8,1.8,1.8,72.0
178,2017/06/28 12:34:00,1.95,1.95,1.95,1.95,150.0
179,2017/06/28 13:04:00,1.8,1.8,1.8,1.8,4555.0
180,2017/06/29 09:36:00,1.95,1.95,1.95,1.95,10.0
181,2017/06/29 09:53:00,1.95,1.95,1.95,1.95,304.0
182,2017/06/29 10:48:00,1.95,1.95,1.95,1.95,102.0
183,2017/06/29 10:58:00,1.95,1.95,1.95,1.95,120.0
184,2017/06/29 14:22:00,1.95,1.95,1.95,1.95,1000.0
185,2017/06/29 15:15:00,1.95,1.95,1.95,1.95,2.0
186,2017/06/30 10:30:00,1.8,1.8,1.8,1.8,2000.0
187,2017/06/30 12:21:00,1.8,1.8,1.8,1.8,480.0
188,2017/06/30 12:31:00,2.0,2.0,2.0,2.0,50.0
189,2017/06/30 13:29:00,2.0,2.0,2.0,2.0,20.0
190,2017/06/30 13:58:00,1.8,1.8,1.8,1.8,30.0
191,2017/07/03 12:05:00,1.85,1.85,1.85,1.85,20.0
192,2017/07/03 13:32:00,1.85,1.85,1.85,1.85,72.0
193,2017/07/03 13:36:00,1.85,1.85,1.85,1.85,4550.0
194,2017/07/03 13:50:00,1.85,1.85,1.85,1.85,1450.0
195,2017/07/04 09:19:00,1.7,1.7,1.7,1.7,500.0
196,2017/07/04 10:04:00,1.95,1.95,1.95,1.95,100.0
197,2017/07/04 10:51:00,1.9,1.9,1.9,1.9,278.0
198,2017/07/04 12:36:00,1.75,1.75,1.75,1.75,333.0
199,2017/07/04 13:18:00,1.75,1.75,1.75,1.75,10.0
200,2017/07/04 13:51:00,1.75,1.75,1.75,1.75,60.0
201,2017/07/04 14:31:00,1.75,1.75,1.75,1.75,120.0
202,2017/07/04 15:02:00,1.9,1.9,1.9,1.9,100.0
203,2017/07/04 15:22:00,1.8,1.8,1.8,1.8,122.0
204,2017/07/05 09:38:00,2.0,2.0,2.0,2.0,50.0
205,2017/07/05 09:42:00,2.0,2.0,2.0,2.0,50.0
206,2017/07/05 09:43:00,2.0,2.0,2.0,2.0,43.0
207,2017/07/05 10:13:00,1.7,1.7,1.7,1.7,500.0
208,2017/07/05 10:48:00,1.75,1.75,1.75,1.75,300.0
209,2017/07/05 10:49:00,1.95,1.95,1.75,1.75,2.0
210,2017/07/05 12:03:00,1.9,1.9,1.9,1.9,499.0
211,2017/07/05 12:08:00,1.8,1.8,1.8,1.8,2500.0
212,2017/07/05 12:41:00,1.8,1.8,1.8,1.8,301.0
213,2017/07/05 12:44:00,1.8,1.8,1.8,1.8,114.0
214,2017/07/05 13:07:00,1.95,1.95,1.95,1.95,1878.0
215,2017/07/05 13:55:00,1.95,1.95,1.95,1.95,1700.0
216,2017/07/06 10:44:00,1.85,1.85,1.85,1.85,1465.0
217,2017/07/06 12:39:00,1.9,1.9,1.9,1.9,50.0
218,2017/07/06 13:51:00,1.85,1.85,1.85,1.85,800.0
219,2017/07/06 14:15:00,1.85,1.85,1.85,1.85,72.0
220,2017/07/06 15:15:00,1.85,1.85,1.85,1.85,500.0
221,2017/07/07 11:09:00,1.85,1.85,1.85,1.85,1700.0
222,2017/07/07 13:39:00,1.9,1.9,1.9,1.9,1500.0
223,2017/07/07 13:52:00,1.9,1.9,1.9,1.9,500.0
224,2017/07/10 13:09:00,1.75,1.75,1.75,1.75,20.0
225,2017/07/10 14:30:00,1.9,1.9,1.9,1.9,22.0
226,2017/07/10 15:23:00,2.0,2.0,1.8,1.8,528.0
227,2017/07/11 11:11:00,1.9,1.9,1.9,1.9,270.0
228,2017/07/11 12:16:00,2.0,2.0,2.0,2.0,60.0
229,2017/07/11 13:00:00,2.0,2.0,2.0,2.0,500.0
230,2017/07/11 13:25:00,2.0,2.0,2.0,2.0,240.0
231,2017/07/11 14:34:00,2.15,2.15,2.15,2.15,20.0
232,2017/07/11 15:06:00,2.0,2.0,2.0,2.0,432.0
233,2017/07/11 15:17:00,2.0,2.0,2.0,2.0,36.0
234,2017/07/11 15:18:00,2.0,2.0,2.0,2.0,71.0
235,2017/07/12 09:42:00,2.15,2.15,2.15,2.15,15.0
236,2017/07/12 10:35:00,2.15,2.15,2.15,2.15,152.0
237,2017/07/12 10:46:00,1.9,1.9,1.9,1.9,72.0
238,2017/07/12 11:37:00,1.9,1.9,1.9,1.9,163.0
239,2017/07/12 12:39:00,2.15,2.15,2.15,2.15,1000.0
240,2017/07/12 12:52:00,1.95,1.95,1.95,1.95,1900.0
241,2017/07/12 14:28:00,2.0,2.0,2.0,2.0,1500.0
242,2017/07/12 14:29:00,2.0,2.0,2.0,2.0,1500.0
243,2017/07/12 15:20:00,2.1,2.1,2.1,2.1,900.0
244,2017/07/13 09:31:00,2.0,2.0,2.0,2.0,20.0
245,2017/07/13 10:07:00,2.1,2.1,2.1,2.1,500.0
246,2017/07/13 10:23:00,2.0,2.0,2.0,2.0,114.0
247,2017/07/13 10:58:00,2.0,2.0,2.0,2.0,280.0
248,2017/07/13 11:10:00,2.1,2.1,2.1,2.1,933.0
249,2017/07/13 11:11:00,2.0,2.0,2.0,2.0,60.0
250,2017/07/13 13:44:00,2.0,2.0,2.0,2.0,72.0
251,2017/07/13 14:13:00,2.0,2.0,2.0,2.0,6645.0
252,2017/07/13 14:42:00,2.0,2.0,2.0,2.0,60.0
253,2017/07/13 14:58:00,2.1,2.15,2.1,2.15,13752.0
254,2017/07/13 15:00:00,2.15,2.15,2.15,2.15,1900.0
255,2017/07/13 15:06:00,2.25,2.25,2.25,2.25,280.0
256,2017/07/13 15:42:00,2.15,2.15,2.15,2.15,874.0
257,2017/07/14 09:52:00,2.0,2.0,2.0,2.0,594.0
258,2017/07/14 10:01:00,2.0,2.0,2.0,2.0,360.0
259,2017/07/14 10:05:00,2.05,2.05,2.05,2.05,300.0
260,2017/07/14 11:44:00,2.0,2.0,2.0,2.0,500.0
261,2017/07/14 12:15:00,2.0,2.0,2.0,2.0,2000.0
262,2017/07/14 12:32:00,2.0,2.0,2.0,2.0,240.0
263,2017/07/14 12:35:00,2.25,2.25,2.25,2.25,800.0
264,2017/07/14 12:44:00,2.0,2.0,2.0,2.0,100.0
265,2017/07/14 14:09:00,2.0,2.0,2.0,2.0,114.0
266,2017/07/14 14:34:00,2.0,2.0,2.0,2.0,36.0
267,2017/07/14 14:44:00,2.2,2.2,2.2,2.2,100.0
268,2017/07/14 14:54:00,2.0,2.0,2.0,2.0,5670.0
269,2017/07/14 15:24:00,2.0,2.0,2.0,2.0,50.0
270,2017/07/17 09:15:00,1.85,1.85,1.85,1.85,72.0
271,2017/07/17 10:03:00,1.85,1.85,1.85,1.85,800.0
272,2017/07/17 10:30:00,2.0,2.0,2.0,2.0,100.0
273,2017/07/17 10:35:00,2.0,2.0,2.0,2.0,400.0
274,2017/07/17 10:52:00,1.85,1.85,1.85,1.85,72.0
275,2017/07/17 11:25:00,1.85,1.85,1.85,1.85,31.0
276,2017/07/17 12:51:00,2.05,2.05,2.05,2.05,1.0
277,2017/07/17 12:52:00,1.9,1.9,1.9,1.9,1.0
278,2017/07/17 13:18:00,1.9,1.9,1.9,1.9,760.0
279,2017/07/17 13:30:00,1.9,1.9,1.9,1.9,120.0
280,2017/07/17 14:13:00,1.9,1.9,1.9,1.9,1000.0
281,2017/07/17 14:20:00,1.9,1.9,1.9,1.9,240.0
282,2017/07/18 10:50:00,2.05,2.05,2.05,2.05,1.0
283,2017/07/18 11:18:00,2.05,2.05,2.05,2.05,10.0
284,2017/07/18 11:47:00,2.05,2.05,2.05,2.05,5.0
285,2017/07/18 11:51:00,2.05,2.05,2.05,2.05,283.0
286,2017/07/18 14:36:00,2.05,2.05,2.05,2.05,12.0
287,2017/07/18 14:48:00,2.05,2.05,2.05,2.05,2000.0
288,2017/07/18 14:57:00,2.05,2.05,2.05,2.05,2500.0
289,2017/07/19 09:44:00,2.25,2.25,2.25,2.25,5000.0
290,2017/07/19 10:00:00,2.2,2.2,2.2,2.2,250.0
291,2017/07/19 10:24:00,2.05,2.05,2.05,2.05,1000.0
292,2017/07/19 10:37:00,2.2,2.2,2.2,2.2,300.0
293,2017/07/19 10:51:00,2.2,2.2,2.2,2.2,181.0
294,2017/07/19 11:00:00,2.2,2.2,2.2,2.2,400.0
295,2017/07/19 11:04:00,2.2,2.2,2.2,2.2,150.0
296,2017/07/19 11:16:00,2.0,2.0,2.0,2.0,2061.0
297,2017/07/19 11:47:00,2.1,2.1,2.1,2.1,2000.0
298,2017/07/19 12:59:00,2.1,2.1,2.1,2.1,100.0
299,2017/07/19 13:03:00,2.05,2.05,2.05,2.05,120.0
300,2017/07/19 13:04:00,2.05,2.05,2.05,2.05,72.0
301,2017/07/19 13:06:00,2.1,2.1,2.1,2.1,342.0
302,2017/07/19 13:49:00,2.2,2.2,2.2,2.2,500.0
303,2017/07/19 14:15:00,2.2,2.2,2.2,2.2,600.0
304,2017/07/19 14:42:00,2.05,2.05,2.05,2.05,100.0
305,2017/07/19 15:04:00,2.05,2.05,2.05,2.05,1000.0
306,2017/07/19 15:09:00,2.2,2.2,2.2,2.2,250.0
307,2017/07/19 15:23:00,2.2,2.2,2.2,2.2,1000.0
308,2017/07/19 15:29:00,2.2,2.2,2.2,2.2,5997.0
309,2017/07/20 09:07:00,2.35,2.35,2.35,2.35,10.0
310,2017/07/20 09:19:00,2.25,2.25,2.25,2.25,1000.0
311,2017/07/20 09:29:00,2.25,2.25,2.25,2.25,883.0
312,2017/07/20 09:35:00,2.15,2.15,2.15,2.15,200.0
313,2017/07/20 10:09:00,2.15,2.15,2.15,2.15,700.0
314,2017/07/20 10:14:00,2.15,2.15,2.15,2.15,300.0
315,2017/07/20 10:38:00,2.15,2.15,2.15,2.15,90.0
316,2017/07/20 13:43:00,2.1,2.1,2.1,2.1,10.0
317,2017/07/20 14:00:00,2.15,2.15,2.15,2.15,700.0
318,2017/07/20 14:53:00,2.15,2.15,2.15,2.15,300.0
319,2017/07/20 15:12:00,2.05,2.05,2.05,2.05,10.0
320,2017/07/20 15:18:00,2.05,2.05,2.05,2.05,1000.0
321,2017/07/20 15:24:00,2.05,2.05,2.05,2.05,10.0
322,2017/07/21 09:07:00,2.25,2.25,2.25,2.25,100.0
323,2017/07/21 09:36:00,2.2,2.2,2.2,2.2,200.0
324,2017/07/21 09:41:00,2.05,2.05,2.05,2.05,72.0
325,2017/07/21 09:54:00,2.05,2.2,2.05,2.2,400.0
326,2017/07/21 10:00:00,2.05,2.05,2.05,2.05,200.0
327,2017/07/21 12:27:00,2.2,2.2,2.2,2.2,1000.0
328,2017/07/21 12:43:00,2.2,2.2,2.15,2.15,250.0
329,2017/07/21 12:53:00,2.2,2.2,2.2,2.2,100.0
330,2017/07/21 12:55:00,2.2,2.2,2.2,2.2,1.0
331,2017/07/21 13:01:00,2.05,2.05,2.05,2.05,101.0
332,2017/07/21 13:26:00,2.1,2.1,2.1,2.1,1.0
333,2017/07/21 13:35:00,2.1,2.1,2.1,2.1,945.0
334,2017/07/21 14:39:00,2.15,2.15,2.15,2.15,1.0
335,2017/07/21 14:49:00,2.15,2.15,2.15,2.15,30.0
336,2017/07/21 15:12:00,2.15,2.15,2.1,2.1,104.0
337,2017/07/21 15:20:00,2.15,2.15,2.15,2.15,361.0
338,2017/07/24 10:05:00,2.2,2.2,2.2,2.2,74.0
339,2017/07/24 10:30:00,2.2,2.2,2.2,2.2,1000.0
340,2017/07/24 10:51:00,2.2,2.2,2.2,2.2,100.0
341,2017/07/24 11:11:00,2.0,2.0,2.0,2.0,3511.0
342,2017/07/24 11:23:00,2.15,2.15,2.15,2.15,500.0
343,2017/07/24 12:11:00,2.15,2.15,2.15,2.15,500.0
344,2017/07/24 12:31:00,2.15,2.15,2.15,2.15,300.0
345,2017/07/24 13:19:00,2.05,2.05,2.05,2.05,50.0
346,2017/07/24 13:25:00,2.05,2.05,2.05,2.05,415.0
347,2017/07/24 13:54:00,2.15,2.15,2.15,2.15,5.0
348,2017/07/24 14:16:00,2.05,2.05,2.05,2.05,570.0
349,2017/07/24 14:17:00,2.05,2.05,2.05,2.05,684.0
350,2017/07/24 14:19:00,2.05,2.05,2.05,2.05,100.0
351,2017/07/24 14:30:00,2.05,2.05,2.05,2.05,580.0
352,2017/07/24 14:32:00,2.15,2.15,2.15,2.15,100.0
353,2017/07/24 14:56:00,2.15,2.15,2.15,2.15,100.0
354,2017/07/24 15:11:00,2.05,2.05,2.05,2.05,3.0
355,2017/07/24 15:20:00,2.2,2.2,2.2,2.2,1490.0
356,2017/07/24 15:21:00,2.25,2.25,2.25,2.25,200.0
357,2017/07/25 09:51:00,2.1,2.1,2.1,2.1,50.0
358,2017/07/25 11:55:00,2.25,2.25,2.25,2.25,1058.0
359,2017/07/25 12:59:00,2.2,2.2,2.2,2.2,880.0
360,2017/07/25 13:31:00,2.15,2.15,2.15,2.15,1572.0
361,2017/07/25 13:32:00,2.15,2.15,2.15,2.15,2428.0
362,2017/07/25 13:33:00,2.15,2.15,2.15,2.15,4000.0
363,2017/07/25 14:00:00,2.15,2.15,2.15,2.15,700.0
364,2017/07/25 14:19:00,2.1,2.1,2.1,2.1,3393.0
365,2017/07/25 14:21:00,2.1,2.1,2.1,2.1,650.0
366,2017/07/25 14:37:00,2.1,2.1,2.1,2.1,75.0
367,2017/07/25 15:10:00,2.05,2.05,2.05,2.05,60.0
368,2017/07/25 15:16:00,2.05,2.05,2.05,2.05,180.0
369,2017/07/25 15:21:00,2.1,2.1,2.1,2.1,6.0
370,2017/07/25 15:22:00,2.1,2.1,2.1,2.1,175.0
371,2017/07/26 09:28:00,2.15,2.15,2.15,2.15,200.0
372,2017/07/26 09:35:00,2.05,2.05,2.05,2.05,60.0
373,2017/07/26 11:13:00,2.1,2.1,2.1,2.1,322.0
374,2017/07/26 11:19:00,2.1,2.1,2.1,2.1,678.0
375,2017/07/26 11:45:00,2.1,2.1,2.1,2.1,2000.0
376,2017/07/26 11:46:00,2.1,2.1,2.1,2.1,1000.0
377,2017/07/26 12:55:00,2.1,2.1,2.1,2.1,60.0
378,2017/07/26 13:42:00,2.05,2.05,2.05,2.05,120.0
379,2017/07/26 14:04:00,2.05,2.05,2.05,2.05,10060.0
380,2017/07/26 14:58:00,2.05,2.05,2.05,2.05,5000.0
381,2017/07/27 10:42:00,2.05,2.05,2.05,2.05,114.0
382,2017/07/27 11:57:00,2.1,2.1,2.1,2.1,100.0
383,2017/07/27 12:03:00,2.05,2.05,2.05,2.05,186.0
384,2017/07/27 13:23:00,2.0,2.0,2.0,2.0,500.0
385,2017/07/27 13:25:00,2.0,2.0,2.0,2.0,500.0
386,2017/07/27 13:27:00,2.0,2.0,2.0,2.0,96.0
387,2017/07/27 13:43:00,2.0,2.0,2.0,2.0,150.0
388,2017/07/27 14:11:00,2.05,2.05,2.05,2.05,100.0
389,2017/07/27 14:51:00,2.0,2.0,2.0,2.0,150.0
390,2017/07/27 15:18:00,2.05,2.05,2.05,2.05,214.0
391,2017/07/27 15:20:00,2.05,2.05,2.05,2.05,9.0
392,2017/07/28 12:28:00,1.95,1.95,1.95,1.95,1000.0
393,2017/07/28 12:29:00,1.95,1.95,1.95,1.95,1740.0
394,2017/07/28 13:09:00,1.95,1.95,1.95,1.95,1000.0
395,2017/07/28 13:10:00,1.95,1.95,1.95,1.95,875.0
