index,date,open,high,low,close,volume
1221,2020/11/11 10:56:00,628.1,628.1,628.1,628.1,3.0
1222,2020/11/11 10:57:00,628.1,628.1,628.1,628.1,3.0
1223,2020/11/11 10:58:00,628.1,628.1,628.1,628.1,3.0
1224,2020/11/11 10:59:00,628.1,628.1,628.1,628.1,3.0
1225,2020/11/11 11:00:00,628.1,628.1,628.1,628.1,3.0
1226,2020/11/11 11:01:00,628.1,628.1,628.1,628.1,4.0
1227,2020/11/11 11:02:00,628.15,628.15,628.15,628.15,4.0
1228,2020/11/11 11:03:00,628.0,628.0,628.0,628.0,4.0
1229,2020/11/11 11:04:00,628.0,628.0,628.0,628.0,4.0
1230,2020/11/11 11:05:00,628.0,628.0,628.0,628.0,4.0
1231,2020/11/11 11:06:00,627.95,627.95,627.95,627.95,4.0
1232,2020/11/11 11:07:00,627.8,627.8,627.8,627.8,4.0
1233,2020/11/11 11:08:00,627.8,627.8,627.8,627.8,4.0
1234,2020/11/11 11:09:00,627.65,627.65,625.05,625.05,24.0
1235,2020/11/11 11:10:00,627.6,627.6,627.6,627.6,4.0
1236,2020/11/11 11:11:00,627.65,627.65,627.65,627.65,4.0
1237,2020/11/11 11:12:00,627.65,627.65,627.65,627.65,4.0
1238,2020/11/11 11:13:00,627.65,627.65,627.65,627.65,4.0
1239,2020/11/11 11:14:00,627.65,627.65,627.65,627.65,5.0
1240,2020/11/11 11:15:00,627.65,627.65,627.65,627.65,5.0
1241,2020/11/11 11:16:00,627.65,627.65,627.65,627.65,5.0
1242,2020/11/11 11:17:00,627.5,627.5,625.1,625.1,6.0
1243,2020/11/11 11:18:00,627.2,627.2,627.2,627.2,5.0
1244,2020/11/11 11:19:00,627.15,627.15,627.15,627.15,5.0
1245,2020/11/11 11:20:00,627.15,627.15,627.15,627.15,5.0
1246,2020/11/11 11:21:00,627.0,627.0,627.0,627.0,5.0
1247,2020/11/11 11:22:00,627.0,627.0,627.0,627.0,5.0
1248,2020/11/11 11:23:00,626.75,626.75,625.15,625.15,20.0
1249,2020/11/11 11:24:00,625.15,625.15,625.15,625.15,5.0
1250,2020/11/11 11:25:00,625.15,625.15,625.0,625.0,34.0
1251,2020/11/11 11:26:00,625.0,625.0,620.4,620.4,112.0
1252,2020/11/11 11:27:00,624.95,624.95,624.95,624.95,4.0
1253,2020/11/11 11:28:00,624.7,624.7,624.7,624.7,4.0
1254,2020/11/11 11:29:00,624.6,624.6,624.6,624.6,4.0
1255,2020/11/11 11:30:00,624.5,624.5,624.5,624.5,5.0
1256,2020/11/11 11:31:00,624.45,624.45,624.45,624.45,14.0
1257,2020/11/11 11:32:00,627.0,627.0,627.0,627.0,4.0
1258,2020/11/11 11:33:00,626.95,626.95,626.95,626.95,4.0
1259,2020/11/11 11:34:00,626.95,626.95,623.0,623.0,22.0
1260,2020/11/11 11:35:00,627.05,627.05,627.05,627.05,4.0
1261,2020/11/11 11:36:00,627.1,627.1,627.1,627.1,4.0
1262,2020/11/11 11:37:00,627.15,627.15,627.15,627.15,4.0
1263,2020/11/11 11:38:00,627.15,627.15,627.15,627.15,4.0
1264,2020/11/11 11:39:00,627.15,627.15,627.15,627.15,4.0
1265,2020/11/11 11:40:00,627.15,627.15,627.15,627.15,4.0
1266,2020/11/11 11:41:00,627.2,627.2,627.2,627.2,4.0
1267,2020/11/11 11:42:00,626.95,626.95,626.95,626.95,4.0
1268,2020/11/11 11:43:00,626.95,626.95,626.95,626.95,4.0
1269,2020/11/11 11:44:00,626.95,627.5,626.95,627.5,305.0
1270,2020/11/11 11:45:00,627.7,627.7,627.7,627.7,4.0
1271,2020/11/11 11:46:00,627.7,627.7,627.7,627.7,4.0
1272,2020/11/11 11:47:00,627.7,627.7,627.7,627.7,4.0
1273,2020/11/11 11:48:00,627.7,627.7,627.7,627.7,4.0
1274,2020/11/11 11:49:00,627.7,627.75,627.7,627.75,54.0
1275,2020/11/11 11:50:00,627.7,627.7,627.7,627.7,4.0
1276,2020/11/11 11:51:00,627.75,627.75,627.75,627.75,4.0
1277,2020/11/11 11:52:00,627.75,627.75,627.75,627.75,4.0
1278,2020/11/11 11:53:00,627.75,627.75,627.75,627.75,4.0
1279,2020/11/11 11:54:00,627.75,627.75,627.75,627.75,4.0
1280,2020/11/11 11:55:00,627.75,627.75,627.75,627.75,4.0
1281,2020/11/11 11:56:00,627.75,627.75,627.75,627.75,5.0
1282,2020/11/11 11:57:00,627.75,627.75,627.75,627.75,5.0
1283,2020/11/11 11:58:00,627.75,627.75,627.75,627.75,5.0
1284,2020/11/11 11:59:00,628.5,628.5,628.5,628.5,5.0
1285,2020/11/11 12:00:00,628.5,628.5,628.5,628.5,5.0
1286,2020/11/11 12:01:00,628.5,628.5,628.5,628.5,5.0
1287,2020/11/11 12:02:00,628.5,628.5,628.5,628.5,5.0
1288,2020/11/11 12:03:00,628.5,628.5,628.5,628.5,5.0
1289,2020/11/11 12:04:00,628.5,628.5,628.5,628.5,5.0
1290,2020/11/11 12:05:00,628.5,628.5,628.5,628.5,5.0
1291,2020/11/11 12:06:00,629.0,629.0,629.0,629.0,5.0
1292,2020/11/11 12:07:00,630.0,630.0,630.0,630.0,4.0
1293,2020/11/11 12:08:00,630.0,630.0,630.0,630.0,503.0
1294,2020/11/11 12:46:00,629.6,629.6,629.6,629.6,20.0
1295,2020/11/11 12:49:00,625.0,625.0,625.0,625.0,371.0
1296,2020/11/11 12:56:00,624.0,624.0,624.0,624.0,7.0
1297,2020/11/11 13:00:00,625.0,625.0,625.0,625.0,2.0
1298,2020/11/11 13:04:00,622.55,622.55,622.55,622.55,1.0
1299,2020/11/11 13:27:00,622.55,622.55,622.55,622.55,1.0
1300,2020/11/11 13:32:00,624.5,624.5,624.5,624.5,3.0
1301,2020/11/11 13:39:00,624.5,624.5,624.5,624.5,4.0
1302,2020/11/11 13:51:00,622.45,622.45,622.0,622.0,16.0
1303,2020/11/11 14:16:00,622.0,622.0,622.0,622.0,21.0
1304,2020/11/11 14:21:00,620.5,620.5,620.5,620.5,3.0
1305,2020/11/11 14:22:00,620.7,620.7,620.7,620.7,10.0
1306,2020/11/11 14:25:00,623.9,623.9,623.9,623.9,61.0
1307,2020/11/11 14:37:00,620.0,620.0,620.0,620.0,20.0
1308,2020/11/11 14:40:00,624.95,624.95,624.95,624.95,37.0
1309,2020/11/11 14:41:00,624.0,625.0,624.0,625.0,124.0
1310,2020/11/11 14:43:00,626.8,626.8,626.75,626.75,60.0
1311,2020/11/11 14:46:00,626.95,627.0,626.95,627.0,104.0
1312,2020/11/11 14:51:00,627.0,627.0,627.0,627.0,200.0
1313,2020/11/11 14:52:00,625.0,625.0,625.0,625.0,52.0
1314,2020/11/11 15:06:00,623.05,623.05,623.05,623.05,5.0
1315,2020/11/11 15:08:00,624.05,624.05,624.05,624.05,30.0
1316,2020/11/11 15:09:00,623.05,623.05,623.05,623.05,4.0
1317,2020/11/11 15:17:00,623.0,623.0,619.7,620.0,305.0
1318,2020/11/11 15:19:00,618.0,618.0,616.95,616.95,30.0
1319,2020/11/11 15:27:00,616.95,616.95,616.95,616.95,1.0
1320,2020/11/11 15:28:00,616.95,616.95,616.95,616.95,8.0
1321,2020/11/11 15:29:00,615.05,615.05,615.05,615.05,100.0
1322,2020/11/12 09:19:00,614.95,624.05,614.95,620.05,30.0
1323,2020/11/12 09:30:00,611.95,611.95,611.95,611.95,1.0
1324,2020/11/12 09:31:00,611.95,620.05,611.95,620.05,11.0
1325,2020/11/12 09:32:00,613.95,621.05,613.95,621.05,12.0
1326,2020/11/12 09:33:00,613.95,621.05,613.95,613.95,10.0
1327,2020/11/12 09:34:00,621.05,621.05,613.95,620.0,12.0
1328,2020/11/12 09:35:00,619.05,620.05,612.0,616.05,55.0
1329,2020/11/12 09:36:00,620.0,620.0,615.0,617.95,11.0
1330,2020/11/12 09:38:00,628.0,628.0,628.0,628.0,100.0
1331,2020/11/12 09:40:00,623.05,623.05,615.95,622.05,6.0
1332,2020/11/12 09:41:00,618.95,624.05,615.95,619.05,16.0
1333,2020/11/12 09:42:00,617.0,621.05,616.0,621.05,15.0
1334,2020/11/12 09:43:00,616.0,621.05,615.95,621.05,16.0
1335,2020/11/12 09:44:00,616.0,621.0,615.0,616.0,17.0
1336,2020/11/12 09:45:00,619.0,622.0,616.0,618.0,13.0
1337,2020/11/12 10:24:00,622.0,622.0,622.0,622.0,5.0
1338,2020/11/12 11:14:00,625.0,625.0,625.0,625.0,248.0
1339,2020/11/12 11:15:00,626.0,626.0,626.0,626.0,3.0
1340,2020/11/12 11:16:00,625.0,625.0,625.0,625.0,100.0
1341,2020/11/12 11:22:00,627.0,627.0,627.0,627.0,2.0
1342,2020/11/12 11:29:00,625.0,625.0,625.0,625.0,25.0
1343,2020/11/12 11:42:00,625.0,625.0,624.15,624.15,171.0
1344,2020/11/12 11:43:00,620.1,620.1,620.1,620.1,441.0
1345,2020/11/12 11:47:00,625.0,625.0,625.0,625.0,2.0
1346,2020/11/12 11:48:00,625.0,625.0,625.0,625.0,90.0
1347,2020/11/12 11:56:00,626.0,626.0,626.0,626.0,1.0
1348,2020/11/12 13:21:00,625.0,625.0,625.0,625.0,1.0
1349,2020/11/12 13:31:00,623.0,623.0,623.0,623.0,10.0
1350,2020/11/12 14:11:00,626.9,626.9,626.9,626.9,2.0
1351,2020/11/12 14:30:00,623.1,623.1,623.1,623.1,1.0
1352,2020/11/12 14:46:00,625.0,625.0,625.0,625.0,24.0
1353,2020/11/12 15:06:00,625.0,625.0,625.0,625.0,10.0
1354,2020/11/12 15:07:00,626.0,626.0,626.0,626.0,8.0
1355,2020/11/12 15:12:00,625.95,625.95,625.95,625.95,2.0
1356,2020/11/12 15:17:00,626.0,626.0,626.0,626.0,3.0
1357,2020/11/12 15:18:00,625.95,625.95,625.95,625.95,12.0
1358,2020/11/12 15:19:00,625.95,626.0,625.95,626.0,54.0
1359,2020/11/12 15:28:00,626.0,626.0,626.0,626.0,5.0
1360,2020/11/12 15:29:00,623.0,623.0,623.0,623.0,20.0
1361,2020/11/13 09:25:00,625.65,625.65,625.65,625.65,2.0
1362,2020/11/13 09:32:00,630.0,630.0,630.0,630.0,5.0
1363,2020/11/13 09:33:00,630.0,630.05,630.0,630.0,50.0
1364,2020/11/13 09:35:00,633.9,633.9,633.85,633.85,13.0
1365,2020/11/13 09:39:00,630.0,630.0,630.0,630.0,50.0
1366,2020/11/13 09:57:00,631.95,631.95,631.95,631.95,1.0
1367,2020/11/13 10:12:00,632.0,632.0,632.0,632.0,5.0
1368,2020/11/13 10:20:00,632.0,632.0,632.0,632.0,5.0
1369,2020/11/13 10:22:00,632.0,632.0,632.0,632.0,5.0
1370,2020/11/13 10:34:00,632.0,632.0,632.0,632.0,25.0
1371,2020/11/13 10:36:00,632.0,632.0,632.0,632.0,25.0
1372,2020/11/13 10:43:00,632.0,632.0,632.0,632.0,5.0
1373,2020/11/13 10:48:00,632.05,632.05,632.0,632.0,355.0
1374,2020/11/13 10:50:00,630.0,630.0,630.0,630.0,104.0
1375,2020/11/13 11:11:00,631.0,631.0,631.0,631.0,23.0
1376,2020/11/13 11:38:00,631.0,631.0,631.0,631.0,8.0
1377,2020/11/13 11:51:00,631.0,631.0,631.0,631.0,50.0
1378,2020/11/13 11:58:00,631.0,631.0,631.0,631.0,1.0
1379,2020/11/13 12:23:00,632.0,632.0,632.0,632.0,5.0
1380,2020/11/13 12:27:00,630.0,630.45,630.0,630.45,49.0
1381,2020/11/13 12:30:00,631.0,631.0,631.0,631.0,1.0
1382,2020/11/13 12:50:00,632.0,632.0,632.0,632.0,12.0
1383,2020/11/13 13:03:00,630.1,630.1,630.1,630.1,5.0
1384,2020/11/13 13:12:00,634.0,634.0,634.0,634.0,120.0
1385,2020/11/13 13:40:00,633.0,633.0,633.0,633.0,10.0
1386,2020/11/13 14:36:00,628.65,628.65,628.65,628.65,1.0
1387,2020/11/13 15:06:00,629.8,629.8,629.8,629.8,10.0
1388,2020/11/13 15:17:00,629.8,629.8,629.8,629.8,5.0
1389,2020/11/13 15:19:00,633.0,633.5,632.9,633.5,60.0
1390,2020/11/13 15:20:00,630.2,630.2,630.2,630.2,4.0
1391,2020/11/13 15:21:00,633.9,633.9,633.9,633.9,2.0
1392,2020/11/13 15:22:00,633.95,634.0,633.95,634.0,15.0
1393,2020/11/13 15:23:00,634.0,635.0,634.0,635.0,201.0
1394,2020/11/13 15:26:00,630.0,630.0,630.0,630.0,10.0
1395,2020/11/13 15:28:00,634.9,634.9,634.9,634.9,2.0
1396,2020/11/13 15:29:00,634.95,635.0,634.95,635.0,32.0
1397,2020/11/14 18:22:00,635.0,635.0,635.0,635.0,10.0
1398,2020/11/14 18:24:00,635.05,635.05,635.05,635.05,1.0
1399,2020/11/14 18:25:00,635.5,635.5,635.5,635.5,1.0
1400,2020/11/14 18:29:00,635.5,635.5,635.5,635.5,35.0
1401,2020/11/14 18:33:00,636.8,636.8,636.8,636.8,30.0
1402,2020/11/14 18:36:00,637.65,637.65,637.65,637.65,11.0
1403,2020/11/14 18:41:00,637.65,637.65,637.65,637.65,8.0
1404,2020/11/14 18:46:00,636.05,637.45,636.05,637.45,17.0
1405,2020/11/14 18:47:00,637.45,637.45,637.45,637.45,5.0
1406,2020/11/14 18:48:00,636.05,636.05,636.0,636.0,50.0
1407,2020/11/14 18:50:00,638.0,638.0,638.0,638.0,105.0
1408,2020/11/14 18:51:00,639.9,640.0,639.9,640.0,103.0
1409,2020/11/14 18:52:00,640.0,640.0,635.75,635.75,10.0
1410,2020/11/14 18:53:00,640.0,640.0,640.0,640.0,23.0
1411,2020/11/14 18:55:00,635.75,635.75,635.5,635.5,50.0
1412,2020/11/14 18:59:00,640.0,640.0,640.0,640.0,50.0
1413,2020/11/14 19:06:00,636.0,636.0,636.0,636.0,25.0
1414,2020/11/14 19:10:00,639.85,640.3,639.85,640.0,224.0
1415,2020/11/14 19:12:00,645.0,645.0,638.85,645.0,450.0
1416,2020/11/14 19:13:00,643.05,650.0,643.05,650.0,369.0
1417,2020/11/14 19:14:00,649.3,659.0,649.3,659.0,320.0
1418,2020/11/17 09:07:00,659.95,659.95,659.95,659.95,10.0
1419,2020/11/17 09:15:00,665.0,670.0,659.9,664.95,480.0
1420,2020/11/17 09:19:00,650.0,650.0,650.0,650.0,71.0
1421,2020/11/17 09:20:00,665.0,665.0,665.0,665.0,314.0
1422,2020/11/17 09:21:00,675.05,680.0,671.0,671.0,509.0
1423,2020/11/17 09:22:00,667.0,667.0,667.0,667.0,25.0
1424,2020/11/17 09:24:00,667.0,670.0,667.0,670.0,196.0
1425,2020/11/17 09:25:00,666.0,666.0,666.0,666.0,81.0
1426,2020/11/17 09:26:00,651.05,651.05,651.0,651.0,228.0
1427,2020/11/17 09:28:00,655.0,655.0,655.0,655.0,10.0
1428,2020/11/17 09:30:00,670.0,670.0,670.0,670.0,150.0
1429,2020/11/17 09:31:00,656.05,666.85,656.05,666.85,61.0
1430,2020/11/17 09:32:00,668.95,669.0,668.9,668.9,160.0
1431,2020/11/17 09:33:00,667.0,667.0,667.0,667.0,38.0
1432,2020/11/17 09:34:00,668.8,668.8,668.8,668.8,14.0
1433,2020/11/17 09:36:00,652.55,653.1,652.55,653.1,376.0
1434,2020/11/17 09:37:00,658.45,664.55,658.45,662.0,60.0
1435,2020/11/17 09:38:00,663.0,663.0,663.0,663.0,14.0
1436,2020/11/17 09:40:00,656.0,656.0,656.0,656.0,17.0
1437,2020/11/17 09:46:00,656.0,656.0,656.0,656.0,253.0
1438,2020/11/17 09:48:00,660.0,665.0,660.0,665.0,242.0
1439,2020/11/17 09:49:00,665.0,670.05,665.0,670.05,946.0
1440,2020/11/17 09:50:00,675.0,678.3,675.0,675.0,996.0
1441,2020/11/17 09:53:00,675.0,675.0,675.0,675.0,51.0
1442,2020/11/17 09:54:00,665.95,665.95,665.95,665.95,11.0
1443,2020/11/17 09:57:00,672.0,675.0,672.0,675.0,388.0
1444,2020/11/17 09:58:00,678.9,678.9,672.5,672.5,59.0
1445,2020/11/17 09:59:00,677.0,677.0,677.0,677.0,20.0
1446,2020/11/17 10:00:00,672.5,672.6,672.5,672.5,171.0
1447,2020/11/17 10:01:00,672.0,680.0,672.0,680.0,377.0
1448,2020/11/17 10:02:00,678.25,678.25,670.55,670.55,4.0
1449,2020/11/17 10:07:00,675.0,675.0,675.0,675.0,3.0
1450,2020/11/17 10:08:00,675.0,675.0,675.0,675.0,13.0
1451,2020/11/17 10:09:00,675.0,675.0,675.0,675.0,25.0
1452,2020/11/17 10:10:00,678.0,680.0,675.1,678.25,502.0
1453,2020/11/17 10:11:00,675.45,677.95,675.45,677.95,2.0
1454,2020/11/17 10:13:00,679.0,679.0,675.45,675.45,36.0
1455,2020/11/17 10:14:00,675.65,675.65,675.65,675.65,16.0
1456,2020/11/17 10:15:00,675.7,675.7,675.7,675.7,56.0
1457,2020/11/17 10:19:00,677.0,677.0,677.0,677.0,2.0
1458,2020/11/17 10:20:00,675.7,675.7,675.7,675.7,100.0
1459,2020/11/17 10:21:00,675.7,676.95,674.25,676.95,12.0
1460,2020/11/17 10:23:00,675.05,675.05,675.05,675.05,20.0
1461,2020/11/17 10:24:00,675.0,675.0,675.0,675.0,1.0
1462,2020/11/17 10:25:00,674.3,674.3,674.3,674.3,8.0
1463,2020/11/17 10:27:00,675.0,675.0,675.0,675.0,5.0
1464,2020/11/17 10:28:00,675.0,675.0,675.0,675.0,17.0
1465,2020/11/17 10:29:00,674.05,674.05,674.05,674.05,25.0
1466,2020/11/17 10:30:00,674.05,674.05,674.05,674.05,36.0
1467,2020/11/17 10:31:00,674.05,674.05,674.05,674.05,10.0
1468,2020/11/17 10:32:00,674.0,674.0,673.4,673.4,57.0
1469,2020/11/17 10:35:00,673.3,673.3,673.3,673.3,100.0
1470,2020/11/17 10:36:00,673.3,673.3,673.05,673.05,9.0
1471,2020/11/17 10:37:00,673.05,673.05,673.05,673.05,15.0
1472,2020/11/17 10:39:00,673.05,673.05,673.05,673.05,5.0
1473,2020/11/17 10:40:00,673.0,673.0,673.0,673.0,17.0
1474,2020/11/17 10:41:00,671.15,671.2,671.15,671.2,102.0
1475,2020/11/17 10:42:00,671.15,671.15,671.15,671.15,50.0
1476,2020/11/17 10:43:00,671.0,671.0,671.0,671.0,100.0
1477,2020/11/17 10:44:00,671.0,671.0,671.0,671.0,1.0
1478,2020/11/17 10:45:00,670.5,670.5,670.0,670.0,296.0
1479,2020/11/17 10:46:00,667.2,667.2,667.2,667.2,3.0
1480,2020/11/17 10:50:00,668.1,668.1,668.1,668.1,50.0
1481,2020/11/17 10:51:00,668.05,668.05,668.05,668.05,21.0
1482,2020/11/17 10:53:00,668.5,668.5,668.1,668.3,102.0
1483,2020/11/17 10:56:00,668.3,668.3,668.3,668.3,10.0
1484,2020/11/17 10:58:00,668.3,668.3,668.3,668.3,5.0
1485,2020/11/17 11:01:00,668.25,668.25,668.25,668.25,50.0
1486,2020/11/17 11:02:00,669.0,669.0,668.0,668.0,46.0
1487,2020/11/17 11:03:00,668.0,668.0,667.5,667.5,60.0
1488,2020/11/17 11:05:00,666.1,666.1,666.1,666.1,10.0
1489,2020/11/17 11:07:00,666.05,666.05,660.0,660.0,292.0
1490,2020/11/17 11:08:00,658.2,658.2,656.65,657.05,4.0
1491,2020/11/17 11:09:00,659.9,660.0,659.9,660.0,536.0
1492,2020/11/17 11:10:00,660.15,663.0,660.15,663.0,3.0
1493,2020/11/17 11:13:00,666.0,666.0,666.0,666.0,114.0
1494,2020/11/17 11:14:00,660.1,660.1,660.1,660.1,142.0
1495,2020/11/17 11:15:00,660.1,668.5,660.1,668.5,124.0
1496,2020/11/17 11:18:00,661.1,661.1,661.1,661.1,5.0
1497,2020/11/17 11:19:00,661.2,661.2,661.2,661.2,1.0
1498,2020/11/17 11:21:00,668.9,668.9,668.9,668.9,200.0
1499,2020/11/17 11:23:00,662.55,662.55,662.55,662.55,5.0
1500,2020/11/17 11:29:00,662.6,662.6,662.6,662.6,5.0
1501,2020/11/17 11:36:00,662.6,662.6,662.6,662.6,35.0
1502,2020/11/17 11:50:00,666.75,666.75,666.75,666.75,29.0
1503,2020/11/17 12:01:00,666.35,666.35,666.35,666.35,5.0
1504,2020/11/17 12:02:00,663.55,663.55,663.55,663.55,5.0
1505,2020/11/17 12:03:00,664.05,664.05,664.05,664.05,1.0
1506,2020/11/17 12:06:00,666.0,666.0,666.0,666.0,13.0
1507,2020/11/17 12:19:00,664.0,664.0,663.05,663.05,7.0
1508,2020/11/17 12:21:00,662.0,662.0,662.0,662.0,100.0
1509,2020/11/17 12:23:00,661.1,661.1,661.1,661.1,32.0
1510,2020/11/17 12:43:00,661.5,661.5,660.0,660.0,90.0
1511,2020/11/17 12:45:00,658.0,658.0,658.0,658.0,31.0
1512,2020/11/17 12:51:00,657.0,657.0,657.0,657.0,1.0
1513,2020/11/17 12:57:00,656.0,656.5,656.0,656.5,10.0
1514,2020/11/17 13:00:00,658.0,658.0,658.0,658.0,35.0
1515,2020/11/17 13:08:00,660.0,660.0,660.0,660.0,40.0
1516,2020/11/17 13:19:00,660.0,660.0,660.0,660.0,99.0
1517,2020/11/17 13:22:00,660.0,660.0,660.0,660.0,55.0
1518,2020/11/17 13:28:00,660.5,660.5,660.5,660.5,15.0
1519,2020/11/17 13:30:00,662.0,662.0,662.0,662.0,1.0
1520,2020/11/17 13:37:00,661.05,661.05,661.05,661.05,7.0
1521,2020/11/17 13:38:00,661.0,661.0,661.0,661.0,49.0
1522,2020/11/17 13:42:00,661.05,661.05,661.05,661.05,5.0
1523,2020/11/17 13:43:00,662.0,662.0,662.0,662.0,15.0
1524,2020/11/17 13:52:00,663.0,663.0,663.0,663.0,1.0
1525,2020/11/17 13:54:00,664.0,664.0,664.0,664.0,50.0
1526,2020/11/17 14:06:00,663.0,664.5,663.0,664.5,127.0
1527,2020/11/17 14:07:00,665.0,666.7,665.0,666.7,156.0
1528,2020/11/17 14:12:00,665.55,665.55,665.55,665.55,3.0
1529,2020/11/17 14:21:00,666.0,666.0,665.55,665.55,8.0
1530,2020/11/17 14:25:00,667.85,667.85,667.85,667.85,20.0
1531,2020/11/17 14:38:00,666.05,666.05,666.05,666.05,5.0
1532,2020/11/17 14:47:00,667.35,667.35,667.35,667.35,10.0
1533,2020/11/17 14:49:00,667.4,667.4,667.35,667.35,96.0
1534,2020/11/17 14:50:00,667.9,667.9,667.9,667.9,20.0
1535,2020/11/17 14:52:00,667.8,669.0,667.7,669.0,666.0
1536,2020/11/17 14:54:00,668.9,668.9,668.9,668.9,2.0
1537,2020/11/17 14:55:00,668.9,668.9,668.9,668.9,20.0
1538,2020/11/17 14:57:00,668.9,668.9,668.9,668.9,150.0
1539,2020/11/17 15:06:00,668.6,668.6,668.6,668.6,12.0
1540,2020/11/17 15:07:00,668.7,668.7,668.7,668.7,100.0
1541,2020/11/17 15:09:00,665.15,665.15,665.15,665.15,26.0
1542,2020/11/17 15:10:00,666.95,666.95,665.15,665.15,12.0
1543,2020/11/17 15:14:00,667.0,667.0,667.0,667.0,33.0
1544,2020/11/17 15:15:00,667.0,667.05,667.0,667.05,80.0
1545,2020/11/17 15:18:00,668.45,668.65,668.45,668.65,22.0
1546,2020/11/17 15:19:00,668.6,668.6,668.6,668.6,1.0
1547,2020/11/17 15:20:00,664.0,664.0,664.0,664.0,204.0
1548,2020/11/17 15:22:00,665.0,665.0,665.0,665.0,6.0
1549,2020/11/17 15:25:00,665.0,666.85,664.55,666.85,15.0
1550,2020/11/17 15:26:00,668.8,668.8,668.8,668.8,64.0
1551,2020/11/17 15:29:00,667.85,669.0,667.85,669.0,52.0
1552,2020/11/18 09:07:00,670.0,670.0,670.0,670.0,1.0
1553,2020/11/18 09:15:00,670.0,670.0,670.0,670.0,0.0
1554,2020/11/18 09:25:00,668.0,668.0,668.0,668.0,3.0
1555,2020/11/18 09:26:00,668.0,668.0,668.0,668.0,38.0
1556,2020/11/18 09:30:00,667.95,667.95,667.95,667.95,2.0
1557,2020/11/18 09:33:00,668.0,668.0,668.0,668.0,1.0
1558,2020/11/18 09:35:00,665.1,665.1,665.1,665.1,7.0
1559,2020/11/18 09:43:00,666.15,666.15,666.15,666.15,16.0
1560,2020/11/18 09:44:00,666.2,666.2,666.2,666.2,3.0
1561,2020/11/18 09:46:00,666.15,666.15,666.15,666.15,17.0
1562,2020/11/18 09:48:00,666.2,666.2,666.2,666.2,20.0
1563,2020/11/18 09:55:00,668.0,668.0,668.0,668.0,11.0
1564,2020/11/18 09:56:00,669.85,669.85,669.85,669.85,4.0
1565,2020/11/18 09:57:00,667.05,667.05,667.05,667.05,1.0
1566,2020/11/18 09:58:00,667.95,668.95,667.95,668.95,39.0
1567,2020/11/18 10:00:00,666.15,666.15,666.15,666.15,10.0
1568,2020/11/18 10:07:00,666.15,666.15,666.15,666.15,3.0
1569,2020/11/18 10:13:00,666.95,666.95,666.95,666.95,7.0
1570,2020/11/18 10:16:00,669.85,669.85,669.85,669.85,10.0
1571,2020/11/18 10:23:00,669.7,669.7,669.7,669.7,4.0
1572,2020/11/18 10:31:00,668.15,668.15,668.15,668.15,5.0
1573,2020/11/18 10:32:00,668.0,668.0,668.0,668.0,5.0
1574,2020/11/18 10:36:00,665.1,665.1,657.05,657.05,840.0
1575,2020/11/18 10:37:00,657.95,657.95,657.95,657.95,7.0
1576,2020/11/18 10:42:00,661.95,661.95,661.95,661.95,5.0
1577,2020/11/18 10:49:00,660.1,660.1,660.1,660.1,500.0
1578,2020/11/18 10:50:00,660.1,660.1,660.1,660.1,4.0
1579,2020/11/18 11:03:00,657.1,657.1,657.1,657.1,12.0
1580,2020/11/18 11:06:00,657.1,657.1,657.1,657.1,10.0
1581,2020/11/18 11:07:00,657.1,657.1,656.1,656.1,53.0
1582,2020/11/18 11:08:00,656.0,656.0,656.0,656.0,15.0
1583,2020/11/18 11:09:00,655.0,655.0,655.0,655.0,15.0
1584,2020/11/18 11:14:00,652.3,652.3,652.3,652.3,3.0
1585,2020/11/18 11:17:00,652.25,652.5,652.25,652.5,104.0
1586,2020/11/18 11:18:00,658.0,658.0,658.0,658.0,10.0
1587,2020/11/18 11:21:00,652.6,652.6,652.6,652.6,502.0
1588,2020/11/18 11:27:00,652.6,652.6,652.55,652.55,3.0
1589,2020/11/18 11:32:00,652.5,652.5,649.3,649.3,112.0
1590,2020/11/18 11:33:00,648.0,648.0,648.0,648.0,6.0
1591,2020/11/18 11:35:00,648.0,648.0,648.0,648.0,4.0
1592,2020/11/18 11:48:00,648.05,648.05,648.0,648.0,23.0
1593,2020/11/18 11:50:00,648.0,648.0,648.0,648.0,20.0
1594,2020/11/18 11:51:00,651.9,651.9,651.9,651.9,11.0
1595,2020/11/18 12:01:00,651.8,651.8,651.8,651.8,10.0
1596,2020/11/18 12:26:00,648.1,648.1,648.1,648.1,3.0
1597,2020/11/18 12:27:00,647.1,647.1,647.1,647.1,26.0
1598,2020/11/18 12:33:00,647.2,647.2,645.9,645.95,214.0
1599,2020/11/18 12:34:00,645.05,645.05,644.05,644.05,59.0
1600,2020/11/18 12:35:00,642.0,642.1,641.95,642.1,451.0
1601,2020/11/18 12:36:00,644.95,644.95,644.95,644.95,1.0
1602,2020/11/18 12:40:00,644.95,644.95,644.95,644.95,5.0
1603,2020/11/18 12:45:00,643.0,643.0,643.0,643.0,17.0
1604,2020/11/18 12:46:00,643.0,643.0,643.0,643.0,30.0
1605,2020/11/18 13:03:00,643.1,643.1,643.1,643.1,1.0
1606,2020/11/18 13:11:00,645.0,645.0,645.0,645.0,68.0
1607,2020/11/18 13:12:00,646.45,646.45,646.45,646.45,20.0
1608,2020/11/18 13:16:00,650.0,650.0,650.0,650.0,382.0
