index,date,open,high,low,close,volume
25,2020/11/25 11:37:00,1537.605605,1540.855602,1537.605605,1540.855602,33.0
26,2020/11/25 11:38:00,1542.819886,1542.819886,1539.284175,1541.962744,19.0
27,2020/11/25 11:39:00,1542.391315,1544.105599,1542.391315,1544.105599,8.0
28,2020/11/25 11:40:00,1542.462743,1543.534171,1542.462743,1543.534171,4.0
29,2020/11/25 11:41:00,1543.569885,1546.248454,1543.569885,1546.248454,19.0
30,2020/11/25 11:42:00,1546.677025,1547.927024,1546.677025,1547.927024,11.0
31,2020/11/25 11:43:00,1547.962738,1547.962738,1547.962738,1547.962738,4.0
32,2020/11/25 11:45:00,1547.855595,1547.855595,1547.855595,1547.855595,1.0
33,2020/11/25 11:49:00,1542.962743,1542.962743,1542.891314,1542.891314,4.0
34,2020/11/25 11:52:00,1543.748456,1543.748456,1543.748456,1543.748456,1.0
35,2020/11/25 11:58:00,1542.891314,1542.891314,1542.891314,1542.891314,1.0
36,2020/11/25 12:16:00,1548.641309,1549.962736,1548.641309,1549.962736,19.0
37,2020/11/25 12:18:00,1549.99845,1549.99845,1549.99845,1549.99845,8.0
38,2020/11/25 12:24:00,1550.105593,1550.105593,1550.105593,1550.105593,7.0
39,2020/11/25 12:25:00,1549.99845,1549.99845,1549.99845,1549.99845,65.0
40,2020/11/25 12:32:00,1548.962737,1548.962737,1548.962737,1548.962737,4.0
41,2020/11/25 12:39:00,1549.605593,1549.605593,1549.605593,1549.605593,14.0
42,2020/11/25 12:43:00,1546.427025,1546.427025,1546.427025,1546.427025,8.0
43,2020/11/25 12:52:00,1546.427025,1546.427025,1546.427025,1546.427025,1.0
44,2020/11/25 13:01:00,1547.14131,1547.14131,1547.14131,1547.14131,2.0
45,2020/11/25 13:02:00,1543.569885,1543.569885,1542.8556,1542.8556,15.0
46,2020/11/25 13:03:00,1542.819886,1542.819886,1542.819886,1542.819886,2.0
47,2020/11/25 13:07:00,1542.819886,1542.819886,1542.819886,1542.819886,4.0
48,2020/11/25 13:15:00,1542.819886,1542.819886,1542.819886,1542.819886,2.0
49,2020/11/25 13:17:00,1542.6056,1542.6056,1542.6056,1542.6056,2.0
50,2020/11/25 13:44:00,1542.819886,1542.819886,1542.819886,1542.819886,7.0
51,2020/11/25 13:45:00,1542.8556,1542.8556,1542.8556,1542.8556,14.0
52,2020/11/25 13:50:00,1543.212742,1543.212742,1543.212742,1543.212742,2105.0
53,2020/11/25 13:58:00,1529.498471,1532.141325,1528.5699,1528.5699,82.0
54,2020/11/25 13:59:00,1528.5699,1528.5699,1528.5699,1528.5699,12.0
55,2020/11/25 14:01:00,1528.5699,1528.5699,1528.5699,1528.5699,39.0
56,2020/11/25 14:04:00,1528.5699,1528.5699,1528.5699,1528.5699,28.0
57,2020/11/25 14:06:00,1528.5699,1528.5699,1528.5699,1528.5699,5.0
58,2020/11/25 14:08:00,1532.141325,1532.141325,1532.141325,1532.141325,1.0
59,2020/11/25 14:11:00,1529.069899,1529.069899,1529.069899,1529.069899,4.0
60,2020/11/25 14:19:00,1532.105611,1532.105611,1532.105611,1532.105611,1.0
61,2020/11/25 14:21:00,1532.141325,1532.141325,1532.141325,1532.141325,7.0
62,2020/11/25 14:22:00,1532.141325,1532.141325,1532.141325,1532.141325,8.0
63,2020/11/25 14:28:00,1528.748471,1528.748471,1528.5699,1528.5699,33.0
64,2020/11/25 14:31:00,1528.5699,1528.5699,1528.5699,1528.5699,14.0
65,2020/11/25 14:34:00,1533.927037,1533.927037,1533.927037,1533.927037,14.0
66,2020/11/25 14:43:00,1535.319893,1535.355608,1535.319893,1535.355608,2.0
67,2020/11/25 14:44:00,1535.71275,1535.71275,1535.71275,1535.71275,7.0
68,2020/11/25 14:47:00,1536.712749,1536.712749,1536.712749,1536.712749,2.0
69,2020/11/25 14:51:00,1541.069887,1541.105602,1536.748463,1541.105602,15.0
70,2020/11/25 14:55:00,1540.391317,1540.391317,1540.391317,1540.391317,4.0
71,2020/11/25 14:56:00,1541.284173,1541.42703,1541.284173,1541.42703,7.0
72,2020/11/25 14:58:00,1541.42703,1541.42703,1541.42703,1541.42703,1.0
73,2020/11/25 14:59:00,1534.53418,1534.53418,1534.53418,1534.53418,4.0
74,2020/11/25 15:00:00,1538.069891,1538.069891,1538.069891,1538.069891,1.0
75,2020/11/25 15:01:00,1532.462753,1532.462753,1532.462753,1532.462753,1.0
76,2020/11/25 15:09:00,1535.71275,1535.71275,1535.71275,1535.71275,7.0
77,2020/11/25 15:10:00,1535.71275,1535.71275,1535.71275,1535.71275,4.0
78,2020/11/25 15:11:00,1532.141325,1532.141325,1532.141325,1532.141325,1.0
79,2020/11/25 15:13:00,1536.427035,1536.427035,1536.427035,1536.427035,140.0
80,2020/11/25 15:14:00,1536.427035,1538.56989,1536.427035,1538.56989,1057.0
81,2020/11/25 15:15:00,1536.427035,1539.284175,1536.391321,1539.284175,991.0
82,2020/11/25 15:16:00,1542.8556,1542.8556,1542.8556,1542.8556,22.0
83,2020/11/25 15:17:00,1535.748464,1535.748464,1535.748464,1535.748464,7.0
84,2020/11/25 15:19:00,1538.141319,1538.141319,1538.141319,1538.141319,4.0
85,2020/11/25 15:20:00,1541.141316,1542.8556,1540.677031,1540.677031,50.0
86,2020/11/25 15:21:00,1535.71275,1535.71275,1535.71275,1535.71275,56.0
87,2020/11/25 15:22:00,1534.962751,1542.712743,1534.962751,1542.712743,9.0
88,2020/11/25 15:25:00,1535.498464,1538.427033,1535.498464,1538.427033,142.0
89,2020/11/25 15:26:00,1532.141325,1539.248461,1532.141325,1539.248461,137.0
90,2020/11/25 15:28:00,1534.998465,1534.998465,1533.891323,1533.891323,2.0
91,2020/11/25 15:29:00,1532.177039,1532.177039,1532.177039,1532.177039,2.0
92,2020/11/26 09:07:00,1537.855605,1537.855605,1537.855605,1537.855605,2.0
93,2020/11/26 09:15:00,1537.855605,1538.248462,1535.71275,1535.71275,32.0
94,2020/11/26 09:20:00,1535.677036,1535.677036,1535.677036,1535.677036,15.0
95,2020/11/26 09:21:00,1525.927046,1534.962751,1525.927046,1534.962751,18.0
96,2020/11/26 09:23:00,1534.248466,1534.248466,1528.5699,1528.5699,37.0
97,2020/11/26 09:24:00,1534.962751,1534.962751,1534.962751,1534.962751,16.0
98,2020/11/26 09:25:00,1528.8199,1528.8199,1528.8199,1528.8199,1.0
99,2020/11/26 09:30:00,1534.748465,1534.748465,1534.748465,1534.748465,2.0
100,2020/11/26 09:31:00,1535.71275,1535.71275,1535.71275,1535.71275,35.0
101,2020/11/26 09:32:00,1535.71275,1535.71275,1528.748471,1528.748471,8.0
102,2020/11/26 09:35:00,1535.069893,1535.069893,1535.069893,1535.069893,2.0
103,2020/11/26 09:39:00,1535.677036,1535.677036,1535.677036,1535.677036,2.0
104,2020/11/26 09:44:00,1535.71275,1535.71275,1535.71275,1535.71275,25.0
105,2020/11/26 09:45:00,1535.71275,1535.71275,1535.71275,1535.71275,49.0
106,2020/11/26 09:47:00,1535.71275,1535.71275,1535.71275,1535.71275,70.0
107,2020/11/26 09:48:00,1535.71275,1535.784178,1535.71275,1535.784178,5.0
108,2020/11/26 09:49:00,1535.784178,1535.784178,1535.784178,1535.784178,2.0
109,2020/11/26 09:53:00,1529.284185,1529.284185,1529.284185,1529.284185,35.0
110,2020/11/26 09:54:00,1528.5699,1528.5699,1528.534186,1528.5699,103.0
111,2020/11/26 09:57:00,1527.39133,1528.5699,1527.14133,1528.5699,95.0
112,2020/11/26 09:59:00,1528.5699,1528.5699,1528.5699,1528.5699,14.0
113,2020/11/26 10:00:00,1528.5699,1528.5699,1528.5699,1528.5699,4.0
114,2020/11/26 10:01:00,1528.5699,1528.5699,1528.5699,1528.5699,7.0
115,2020/11/26 10:05:00,1529.105614,1529.105614,1529.105614,1529.105614,23.0
116,2020/11/26 10:09:00,1534.28418,1534.28418,1534.28418,1534.28418,117.0
117,2020/11/26 10:11:00,1534.28418,1534.28418,1534.28418,1534.28418,102.0
118,2020/11/26 10:12:00,1534.28418,1534.28418,1534.28418,1534.28418,11.0
119,2020/11/26 10:14:00,1534.28418,1534.28418,1534.28418,1534.28418,128.0
120,2020/11/26 10:15:00,1534.28418,1534.28418,1534.28418,1534.28418,28.0
121,2020/11/26 10:19:00,1534.28418,1534.28418,1534.28418,1534.28418,5.0
122,2020/11/26 10:21:00,1535.784178,1535.784178,1535.784178,1535.784178,165.0
123,2020/11/26 10:26:00,1538.212748,1538.212748,1538.212748,1538.212748,15.0
124,2020/11/26 10:27:00,1537.355606,1537.355606,1537.355606,1537.355606,4.0
125,2020/11/26 10:41:00,1542.141315,1542.141315,1542.141315,1542.141315,70.0
126,2020/11/26 10:42:00,1542.8556,1543.605599,1542.8556,1543.605599,113.0
127,2020/11/26 10:43:00,1549.99845,1549.99845,1549.99845,1549.99845,2.0
128,2020/11/26 10:44:00,1557.712728,1557.784157,1557.712728,1557.784157,18.0
129,2020/11/26 10:46:00,1552.819876,1552.819876,1549.99845,1549.99845,8.0
130,2020/11/26 10:47:00,1546.498453,1553.998446,1546.498453,1553.998446,21.0
131,2020/11/26 10:48:00,1553.569875,1553.569875,1549.962736,1552.85559,14.0
132,2020/11/26 10:49:00,1548.891308,1548.891308,1547.14131,1547.14131,2.0
133,2020/11/26 10:50:00,1547.14131,1547.14131,1547.14131,1547.14131,14.0
134,2020/11/26 10:52:00,1553.534161,1553.534161,1553.534161,1553.534161,14.0
135,2020/11/26 10:53:00,1556.748443,1557.105586,1556.748443,1557.105586,16.0
136,2020/11/26 10:55:00,1557.1413,1557.1413,1557.1413,1557.1413,7.0
137,2020/11/26 10:56:00,1557.855585,1557.855585,1557.855585,1557.855585,15.0
138,2020/11/26 10:57:00,1560.641297,1564.28415,1560.641297,1564.28415,121.0
139,2020/11/26 10:59:00,1559.569869,1559.569869,1559.569869,1559.569869,5.0
140,2020/11/26 11:00:00,1557.212729,1557.212729,1557.212729,1557.212729,1.0
141,2020/11/26 11:01:00,1557.1413,1559.99844,1557.1413,1559.99844,35.0
142,2020/11/26 11:08:00,1553.177018,1553.177018,1553.177018,1553.177018,70.0
143,2020/11/26 11:12:00,1559.99844,1559.99844,1549.962736,1549.962736,161.0
144,2020/11/26 11:13:00,1550.034164,1550.034164,1550.034164,1550.034164,35.0
145,2020/11/26 11:14:00,1547.498453,1547.498453,1547.498453,1547.498453,2.0
146,2020/11/26 11:19:00,1553.998446,1553.998446,1553.998446,1553.998446,1.0
147,2020/11/26 11:20:00,1557.427014,1557.462728,1553.569875,1553.569875,81.0
148,2020/11/26 11:22:00,1559.284155,1559.284155,1559.284155,1559.284155,77.0
149,2020/11/26 11:28:00,1564.248436,1564.248436,1564.248436,1564.248436,74.0
150,2020/11/26 11:29:00,1557.177014,1557.177014,1557.177014,1557.177014,7.0
151,2020/11/26 11:32:00,1553.10559,1553.10559,1553.10559,1553.10559,117.0
152,2020/11/26 11:34:00,1552.748447,1552.748447,1552.748447,1552.748447,21.0
153,2020/11/26 11:35:00,1552.998447,1552.998447,1552.998447,1552.998447,1.0
154,2020/11/26 11:36:00,1552.641304,1553.177018,1552.641304,1553.177018,4.0
155,2020/11/26 11:41:00,1553.534161,1553.534161,1553.534161,1553.534161,1.0
156,2020/11/26 11:42:00,1549.99845,1549.99845,1548.391309,1548.391309,72.0
157,2020/11/26 11:45:00,1528.641328,1528.641328,1528.641328,1528.641328,268.0
158,2020/11/26 11:46:00,1534.891322,1534.891322,1534.891322,1534.891322,1.0
159,2020/11/26 11:51:00,1534.891322,1535.71275,1534.891322,1535.71275,159.0
160,2020/11/26 11:53:00,1535.71275,1535.71275,1535.71275,1535.71275,21.0
161,2020/11/26 11:55:00,1535.71275,1535.71275,1535.71275,1535.71275,8.0
162,2020/11/26 11:57:00,1535.677036,1535.677036,1535.677036,1535.677036,2.0
163,2020/11/26 12:02:00,1535.677036,1535.71275,1535.677036,1535.71275,7.0
164,2020/11/26 12:12:00,1533.569895,1533.569895,1533.569895,1533.569895,7.0
165,2020/11/26 12:15:00,1535.71275,1535.96275,1535.71275,1535.96275,7.0
166,2020/11/26 12:21:00,1535.71275,1535.71275,1535.71275,1535.71275,9.0
167,2020/11/26 12:22:00,1535.71275,1535.71275,1534.998465,1534.998465,2.0
168,2020/11/26 12:30:00,1532.319896,1532.319896,1532.319896,1532.319896,5.0
169,2020/11/26 12:31:00,1535.498464,1535.498464,1535.498464,1535.498464,7.0
170,2020/11/26 12:33:00,1534.998465,1534.998465,1534.998465,1534.998465,4.0
171,2020/11/26 12:40:00,1535.569893,1535.569893,1535.569893,1535.569893,7.0
172,2020/11/26 12:46:00,1535.71275,1535.71275,1535.71275,1535.71275,7.0
173,2020/11/26 12:47:00,1535.677036,1535.677036,1535.677036,1535.677036,1.0
174,2020/11/26 12:49:00,1536.427035,1536.427035,1536.427035,1536.427035,22.0
175,2020/11/26 12:50:00,1541.998458,1541.998458,1541.998458,1541.998458,7.0
176,2020/11/26 13:10:00,1535.71275,1535.71275,1534.355608,1534.998465,109.0
177,2020/11/26 13:13:00,1535.71275,1535.71275,1535.71275,1535.71275,71.0
178,2020/11/26 13:16:00,1535.71275,1535.71275,1535.71275,1535.71275,14.0
179,2020/11/26 13:22:00,1535.71275,1535.71275,1535.71275,1535.71275,140.0
180,2020/11/26 13:26:00,1537.248463,1537.248463,1537.248463,1537.248463,380.0
181,2020/11/26 13:36:00,1535.71275,1535.71275,1535.71275,1535.71275,37.0
182,2020/11/26 13:39:00,1535.71275,1535.71275,1535.677036,1535.71275,1365.0
183,2020/11/26 13:40:00,1539.284175,1539.284175,1532.891324,1535.677036,649.0
184,2020/11/26 13:43:00,1535.71275,1535.71275,1535.71275,1535.71275,70.0
185,2020/11/26 13:57:00,1535.71275,1535.71275,1535.71275,1535.71275,140.0
186,2020/11/26 13:58:00,1535.71275,1535.71275,1535.71275,1535.71275,35.0
187,2020/11/26 14:06:00,1535.71275,1535.71275,1535.71275,1535.71275,1.0
188,2020/11/26 14:10:00,1535.71275,1535.71275,1535.71275,1535.71275,4.0
189,2020/11/26 14:15:00,1535.71275,1535.71275,1535.71275,1535.71275,14.0
190,2020/11/26 14:16:00,1535.71275,1535.71275,1535.71275,1535.71275,70.0
191,2020/11/26 14:17:00,1535.71275,1536.677035,1535.71275,1536.677035,183.0
192,2020/11/26 14:18:00,1535.71275,1535.71275,1535.71275,1535.71275,15.0
193,2020/11/26 14:19:00,1535.677036,1535.71275,1535.677036,1535.71275,71.0
194,2020/11/26 14:20:00,1535.748464,1535.748464,1535.748464,1535.748464,616.0
195,2020/11/26 14:21:00,1535.71275,1535.71275,1535.71275,1535.71275,86.0
196,2020/11/26 14:22:00,1533.319895,1542.8556,1533.319895,1542.8556,1737.0
197,2020/11/26 14:23:00,1539.712746,1539.712746,1539.712746,1539.712746,2.0
198,2020/11/26 14:24:00,1544.819884,1544.819884,1544.819884,1544.819884,21.0
199,2020/11/26 14:25:00,1544.248456,1544.248456,1544.248456,1544.248456,7.0
200,2020/11/26 14:30:00,1544.248456,1544.248456,1544.248456,1544.248456,1.0
201,2020/11/26 14:33:00,1539.677032,1539.677032,1539.677032,1539.677032,4.0
202,2020/11/26 14:44:00,1535.498464,1535.498464,1535.498464,1535.498464,5.0
203,2020/11/26 14:45:00,1536.105607,1536.105607,1536.105607,1536.105607,5.0
204,2020/11/26 14:48:00,1536.105607,1536.105607,1536.105607,1536.105607,54.0
205,2020/11/26 14:53:00,1542.319886,1542.319886,1542.319886,1542.319886,15.0
206,2020/11/26 14:54:00,1542.8556,1548.427023,1542.8556,1548.427023,25.0
207,2020/11/26 14:55:00,1549.99845,1557.962728,1549.99845,1557.962728,92.0
208,2020/11/26 14:56:00,1557.1413,1561.42701,1557.1413,1560.712725,107.0
209,2020/11/26 14:59:00,1560.712725,1560.712725,1559.855583,1559.855583,281.0
210,2020/11/26 15:01:00,1553.569875,1553.569875,1553.569875,1553.569875,75.0
211,2020/11/26 15:03:00,1553.569875,1553.569875,1552.85559,1552.85559,707.0
212,2020/11/26 15:04:00,1553.569875,1553.569875,1553.569875,1553.569875,21.0
213,2020/11/26 15:05:00,1551.42702,1551.42702,1551.42702,1551.42702,2.0
214,2020/11/26 15:06:00,1549.99845,1549.99845,1535.177036,1535.71275,939.0
215,2020/11/26 15:07:00,1535.71275,1535.71275,1532.141325,1535.71275,9.0
216,2020/11/26 15:08:00,1535.71275,1535.71275,1535.71275,1535.71275,33.0
217,2020/11/26 15:09:00,1535.71275,1535.71275,1535.71275,1535.71275,7.0
218,2020/11/26 15:11:00,1535.71275,1535.71275,1535.71275,1535.71275,14.0
219,2020/11/26 15:12:00,1535.71275,1535.71275,1535.71275,1535.71275,7.0
220,2020/11/26 15:13:00,1535.71275,1535.71275,1535.71275,1535.71275,14.0
221,2020/11/26 15:14:00,1535.569893,1535.569893,1528.427043,1528.427043,455.0
222,2020/11/26 15:15:00,1525.855617,1525.855617,1525.855617,1525.855617,2.0
223,2020/11/26 15:16:00,1535.71275,1535.71275,1534.28418,1534.28418,319.0
224,2020/11/26 15:18:00,1528.5699,1528.5699,1528.534186,1528.534186,107.0
225,2020/11/26 15:20:00,1535.355608,1535.355608,1533.962752,1533.962752,2.0
226,2020/11/26 15:21:00,1530.034184,1533.534181,1530.034184,1533.534181,18.0
227,2020/11/26 15:22:00,1535.641322,1535.71275,1535.641322,1535.71275,35.0
228,2020/11/26 15:24:00,1530.069899,1530.069899,1528.498472,1528.498472,8.0
229,2020/11/26 15:25:00,1528.284186,1528.284186,1528.284186,1528.284186,14.0
230,2020/11/26 15:26:00,1534.141323,1534.141323,1503.569925,1525.641332,100.0
231,2020/11/26 15:27:00,1546.284168,1546.284168,1542.8556,1542.8556,317.0
232,2020/11/26 15:28:00,1535.71275,1535.71275,1524.998475,1524.998475,19.0
233,2020/11/26 15:29:00,1524.998475,1524.998475,1524.998475,1524.998475,8.0
234,2020/11/27 09:07:00,1562.141295,1562.141295,1562.141295,1562.141295,7.0
235,2020/11/27 09:15:00,1562.141295,1562.141295,1562.141295,1562.141295,0.0
236,2020/11/27 09:17:00,1534.319894,1534.319894,1534.28418,1534.28418,14.0
237,2020/11/27 09:20:00,1540.212746,1540.212746,1540.212746,1540.212746,21.0
238,2020/11/27 09:22:00,1544.641313,1544.641313,1544.641313,1544.641313,1.0
239,2020/11/27 09:23:00,1544.712741,1544.712741,1544.712741,1544.712741,2.0
240,2020/11/27 09:27:00,1544.677027,1544.677027,1544.677027,1544.677027,1.0
241,2020/11/27 09:29:00,1542.927028,1542.927028,1542.927028,1542.927028,7.0
242,2020/11/27 09:36:00,1546.427025,1546.427025,1546.427025,1546.427025,2.0
243,2020/11/27 09:44:00,1544.998455,1544.998455,1544.998455,1544.998455,1.0
244,2020/11/27 09:46:00,1542.534172,1542.534172,1542.534172,1542.534172,1.0
245,2020/11/27 09:58:00,1544.248456,1544.248456,1544.248456,1544.248456,1.0
246,2020/11/27 10:00:00,1542.784172,1542.784172,1542.784172,1542.784172,1.0
247,2020/11/27 10:02:00,1534.28418,1535.71275,1534.28418,1535.677036,56.0
248,2020/11/27 10:08:00,1535.71275,1535.71275,1535.71275,1535.71275,7.0
249,2020/11/27 10:09:00,1528.5699,1528.5699,1528.534186,1528.5699,226.0
250,2020/11/27 10:12:00,1528.5699,1528.5699,1528.5699,1528.5699,70.0
251,2020/11/27 10:20:00,1528.5699,1534.28418,1528.5699,1534.28418,22.0
252,2020/11/27 10:21:00,1530.927041,1530.927041,1528.5699,1528.5699,64.0
253,2020/11/27 10:25:00,1527.855615,1527.855615,1527.819901,1527.855615,29.0
254,2020/11/27 10:28:00,1527.819901,1527.819901,1527.819901,1527.819901,1.0
255,2020/11/27 10:35:00,1527.855615,1527.855615,1527.855615,1527.855615,12.0
256,2020/11/27 10:36:00,1527.855615,1527.855615,1527.855615,1527.855615,1.0
257,2020/11/27 10:37:00,1527.855615,1527.855615,1527.855615,1527.855615,2.0
258,2020/11/27 10:42:00,1527.14133,1527.855615,1527.14133,1527.855615,2.0
259,2020/11/27 10:49:00,1525.71276,1525.71276,1525.034189,1525.034189,9.0
260,2020/11/27 10:53:00,1524.998475,1524.998475,1524.998475,1524.998475,7.0
261,2020/11/27 10:56:00,1527.784187,1527.855615,1527.784187,1527.855615,14.0
262,2020/11/27 10:57:00,1527.855615,1527.855615,1527.855615,1527.855615,35.0
263,2020/11/27 10:58:00,1527.855615,1527.855615,1527.855615,1527.855615,18.0
264,2020/11/27 11:02:00,1527.855615,1527.855615,1527.855615,1527.855615,2.0
265,2020/11/27 11:03:00,1527.855615,1527.855615,1527.855615,1527.855615,7.0
266,2020/11/27 11:04:00,1527.855615,1527.855615,1527.855615,1527.855615,7.0
267,2020/11/27 11:05:00,1527.855615,1527.855615,1527.855615,1527.855615,7.0
268,2020/11/27 11:12:00,1524.998475,1524.998475,1524.998475,1524.998475,50.0
269,2020/11/27 11:13:00,1524.962761,1524.962761,1524.962761,1524.962761,1.0
270,2020/11/27 11:15:00,1524.998475,1524.998475,1524.998475,1524.998475,7.0
271,2020/11/27 11:16:00,1524.998475,1524.998475,1524.998475,1524.998475,7.0
272,2020/11/27 11:19:00,1524.998475,1524.998475,1524.998475,1524.998475,1.0
273,2020/11/27 11:25:00,1524.28419,1524.28419,1524.28419,1524.28419,2.0
274,2020/11/27 11:26:00,1524.927047,1524.927047,1524.927047,1524.927047,1.0
275,2020/11/27 11:30:00,1524.998475,1524.998475,1524.998475,1524.998475,4.0
276,2020/11/27 11:38:00,1524.998475,1524.998475,1524.998475,1524.998475,7.0
277,2020/11/27 11:42:00,1526.927044,1526.927044,1526.927044,1526.927044,49.0
278,2020/11/27 11:46:00,1527.855615,1527.855615,1527.855615,1527.855615,1.0
279,2020/11/27 11:55:00,1524.28419,1524.28419,1524.28419,1524.28419,2.0
280,2020/11/27 12:01:00,1522.212764,1522.212764,1522.212764,1522.212764,15.0
281,2020/11/27 12:10:00,1528.677043,1528.677043,1528.677043,1528.677043,63.0
282,2020/11/27 12:13:00,1525.71276,1525.71276,1525.71276,1525.71276,5.0
283,2020/11/27 12:27:00,1532.819896,1532.819896,1532.819896,1532.819896,2.0
284,2020/11/27 12:34:00,1532.85561,1534.819894,1532.85561,1534.819894,9.0
285,2020/11/27 12:50:00,1534.248466,1534.248466,1534.248466,1534.248466,1.0
286,2020/11/27 12:51:00,1534.28418,1535.71275,1534.28418,1535.71275,15.0
287,2020/11/27 12:53:00,1533.569895,1533.569895,1533.034181,1533.034181,14.0
288,2020/11/27 12:54:00,1532.284182,1532.284182,1532.284182,1532.284182,7.0
289,2020/11/27 12:57:00,1531.319897,1531.319897,1531.319897,1531.319897,14.0
290,2020/11/27 12:59:00,1535.641322,1535.641322,1535.641322,1535.641322,1.0
291,2020/11/27 13:03:00,1530.712755,1530.712755,1530.712755,1530.712755,7.0
292,2020/11/27 13:12:00,1530.105613,1530.105613,1530.105613,1530.105613,7.0
293,2020/11/27 13:13:00,1528.748471,1528.748471,1528.748471,1528.748471,5.0
294,2020/11/27 13:19:00,1528.5699,1528.5699,1528.5699,1528.5699,37.0
295,2020/11/27 13:25:00,1525.71276,1528.534186,1525.71276,1528.534186,2.0
296,2020/11/27 13:30:00,1525.748474,1525.748474,1525.748474,1525.748474,2.0
297,2020/11/27 13:31:00,1528.534186,1528.534186,1528.534186,1528.534186,5.0
298,2020/11/27 13:32:00,1528.5699,1528.5699,1528.5699,1528.5699,32.0
299,2020/11/27 13:35:00,1527.677044,1527.677044,1527.677044,1527.677044,14.0
300,2020/11/27 13:36:00,1527.14133,1527.14133,1527.14133,1527.14133,14.0
301,2020/11/27 13:42:00,1527.14133,1532.998467,1527.14133,1532.998467,28.0
302,2020/11/27 14:00:00,1532.927038,1532.927038,1532.927038,1532.927038,1.0
303,2020/11/27 14:01:00,1532.962753,1532.962753,1532.962753,1532.962753,1.0
304,2020/11/27 14:09:00,1532.998467,1532.998467,1532.998467,1532.998467,5.0
305,2020/11/27 14:26:00,1528.8199,1528.8199,1528.8199,1528.8199,1.0
306,2020/11/27 14:27:00,1528.8199,1528.8199,1528.8199,1528.8199,1.0
307,2020/11/27 14:32:00,1531.42704,1535.355608,1531.42704,1535.355608,183.0
308,2020/11/27 14:33:00,1531.462754,1531.462754,1531.42704,1531.42704,2.0
309,2020/11/27 14:34:00,1531.42704,1531.42704,1531.42704,1531.42704,2.0
310,2020/11/27 14:37:00,1535.355608,1535.355608,1535.355608,1535.355608,140.0
311,2020/11/27 14:38:00,1534.28418,1534.28418,1534.28418,1534.28418,7.0
312,2020/11/27 14:40:00,1532.284182,1532.284182,1532.177039,1532.177039,4.0
313,2020/11/27 14:48:00,1532.141325,1532.141325,1532.141325,1532.141325,11.0
314,2020/11/27 14:56:00,1535.71275,1535.71275,1535.71275,1535.71275,130.0
315,2020/11/27 14:59:00,1535.605607,1535.641322,1535.605607,1535.641322,5.0
316,2020/11/27 15:00:00,1535.641322,1535.641322,1535.641322,1535.641322,7.0
317,2020/11/27 15:02:00,1535.71275,1535.71275,1535.71275,1535.71275,4.0
318,2020/11/27 15:07:00,1532.85561,1532.85561,1532.141325,1532.141325,28.0
319,2020/11/27 15:10:00,1532.177039,1532.177039,1532.177039,1532.177039,7.0
320,2020/11/27 15:11:00,1535.71275,1535.71275,1535.71275,1535.71275,25.0
321,2020/11/27 15:12:00,1535.71275,1535.71275,1535.71275,1535.71275,2.0
322,2020/11/27 15:13:00,1532.141325,1535.391322,1532.141325,1535.391322,9.0
323,2020/11/27 15:16:00,1536.534178,1536.534178,1532.177039,1532.177039,26.0
