index,date,open,high,low,close,volume
110,2019/03/13 14:56:00,1.35,1.35,1.35,1.35,125.0
111,2019/03/13 15:01:00,1.35,1.35,1.35,1.35,1901.0
112,2019/03/13 15:06:00,1.35,1.35,1.35,1.35,21.0
113,2019/03/13 15:09:00,1.35,1.35,1.35,1.35,100.0
114,2019/03/13 15:22:00,1.35,1.35,1.35,1.35,1.0
115,2019/03/13 15:25:00,1.35,1.35,1.35,1.35,40.0
116,2019/03/13 15:28:00,1.35,1.35,1.35,1.35,500.0
117,2019/03/14 09:19:00,1.4,1.4,1.4,1.4,205.0
118,2019/03/14 09:35:00,1.4,1.4,1.4,1.4,800.0
119,2019/03/14 10:25:00,1.4,1.4,1.4,1.4,5.0
120,2019/03/14 11:47:00,1.4,1.4,1.4,1.4,10.0
121,2019/03/14 11:55:00,1.4,1.4,1.4,1.4,700.0
122,2019/03/14 13:04:00,1.4,1.4,1.4,1.4,150.0
123,2019/03/14 13:51:00,1.4,1.4,1.4,1.4,100.0
124,2019/03/14 14:01:00,1.4,1.4,1.4,1.4,3000.0
125,2019/03/14 14:07:00,1.4,1.4,1.4,1.4,250.0
126,2019/03/14 14:21:00,1.4,1.4,1.4,1.4,3.0
127,2019/03/15 09:33:00,1.45,1.45,1.45,1.45,2000.0
128,2019/03/15 11:20:00,1.45,1.45,1.45,1.45,99.0
129,2019/03/15 11:33:00,1.45,1.45,1.45,1.45,435.0
130,2019/03/15 12:22:00,1.45,1.45,1.45,1.45,101.0
131,2019/03/15 13:12:00,1.45,1.45,1.45,1.45,150.0
132,2019/03/15 13:23:00,1.45,1.45,1.45,1.45,700.0
133,2019/03/15 13:24:00,1.45,1.45,1.45,1.45,3200.0
134,2019/03/15 13:28:00,1.45,1.45,1.45,1.45,90.0
135,2019/03/15 15:27:00,1.45,1.45,1.45,1.45,6000.0
136,2019/03/18 09:28:00,1.5,1.5,1.5,1.5,1000.0
137,2019/03/18 10:03:00,1.5,1.5,1.5,1.5,100.0
138,2019/03/18 10:44:00,1.5,1.5,1.5,1.5,400.0
139,2019/03/18 10:49:00,1.5,1.5,1.5,1.5,1.0
140,2019/03/18 10:53:00,1.5,1.5,1.5,1.5,2000.0
141,2019/03/18 10:58:00,1.5,1.5,1.5,1.5,10000.0
142,2019/03/18 11:00:00,1.5,1.5,1.5,1.5,125.0
143,2019/03/18 11:56:00,1.5,1.5,1.5,1.5,7.0
144,2019/03/18 12:00:00,1.5,1.5,1.5,1.5,192.0
145,2019/03/18 12:06:00,1.5,1.5,1.5,1.5,200.0
146,2019/03/18 12:24:00,1.5,1.5,1.5,1.5,20.0
147,2019/03/18 12:36:00,1.5,1.5,1.5,1.5,251.0
148,2019/03/18 12:37:00,1.5,1.5,1.5,1.5,200.0
149,2019/03/18 12:40:00,1.5,1.5,1.5,1.5,251.0
150,2019/03/18 14:02:00,1.5,1.5,1.5,1.5,200.0
151,2019/03/18 14:39:00,1.5,1.5,1.5,1.5,150.0
152,2019/03/18 14:59:00,1.5,1.5,1.5,1.5,10.0
153,2019/03/18 15:23:00,1.5,1.5,1.5,1.5,300.0
154,2019/03/19 09:23:00,1.55,1.55,1.55,1.55,1.0
155,2019/03/19 10:02:00,1.55,1.55,1.55,1.55,100.0
156,2019/03/19 10:36:00,1.55,1.55,1.55,1.55,400.0
157,2019/03/19 10:41:00,1.55,1.55,1.55,1.55,1.0
158,2019/03/19 11:02:00,1.55,1.55,1.55,1.55,1000.0
159,2019/03/19 11:26:00,1.55,1.55,1.55,1.55,122.0
160,2019/03/19 11:41:00,1.55,1.55,1.55,1.55,5.0
161,2019/03/19 11:46:00,1.55,1.55,1.55,1.55,180.0
162,2019/03/19 12:06:00,1.55,1.55,1.55,1.55,1.0
163,2019/03/19 12:19:00,1.55,1.55,1.55,1.55,100.0
164,2019/03/19 12:47:00,1.55,1.55,1.55,1.55,700.0
165,2019/03/19 14:30:00,1.55,1.55,1.55,1.55,8.0
166,2019/03/19 14:32:00,1.55,1.55,1.55,1.55,1.0
167,2019/03/19 14:49:00,1.55,1.55,1.55,1.55,5.0
168,2019/03/19 14:59:00,1.55,1.55,1.55,1.55,200.0
169,2019/03/20 09:07:00,1.6,1.6,1.6,1.6,280.0
170,2019/03/20 10:09:00,1.6,1.6,1.6,1.6,5.0
171,2019/03/20 11:15:00,1.6,1.6,1.6,1.6,50.0
172,2019/03/20 11:30:00,1.6,1.6,1.6,1.6,10.0
173,2019/03/20 11:36:00,1.6,1.6,1.6,1.6,56.0
174,2019/03/20 11:54:00,1.6,1.6,1.6,1.6,10.0
175,2019/03/20 11:55:00,1.6,1.6,1.6,1.6,2003.0
176,2019/03/20 12:32:00,1.6,1.6,1.6,1.6,200.0
177,2019/03/20 12:46:00,1.6,1.6,1.6,1.6,105.0
178,2019/03/20 13:36:00,1.6,1.6,1.6,1.6,30.0
179,2019/03/20 13:37:00,1.6,1.6,1.6,1.6,10.0
180,2019/03/20 13:50:00,1.6,1.6,1.6,1.6,3500.0
181,2019/03/20 14:22:00,1.6,1.6,1.6,1.6,410.0
182,2019/03/20 15:20:00,1.6,1.6,1.6,1.6,100.0
183,2019/03/20 15:27:00,1.6,1.6,1.6,1.6,170.0
184,2019/03/22 09:24:00,1.65,1.65,1.65,1.65,50.0
185,2019/03/22 09:51:00,1.65,1.65,1.65,1.65,200.0
186,2019/03/22 10:10:00,1.65,1.65,1.65,1.65,200.0
187,2019/03/22 10:11:00,1.65,1.65,1.65,1.65,1.0
188,2019/03/22 10:13:00,1.65,1.65,1.65,1.65,79.0
189,2019/03/22 10:29:00,1.65,1.65,1.65,1.65,10.0
190,2019/03/22 10:30:00,1.65,1.65,1.65,1.65,5.0
191,2019/03/22 10:32:00,1.65,1.65,1.65,1.65,200.0
192,2019/03/22 11:28:00,1.65,1.65,1.65,1.65,200.0
193,2019/03/22 12:02:00,1.65,1.65,1.65,1.65,476.0
194,2019/03/22 13:06:00,1.65,1.65,1.65,1.65,500.0
195,2019/03/22 13:33:00,1.65,1.65,1.65,1.65,2700.0
196,2019/03/22 13:59:00,1.65,1.65,1.65,1.65,1.0
197,2019/03/22 14:31:00,1.65,1.65,1.65,1.65,80.0
198,2019/03/22 14:47:00,1.65,1.65,1.65,1.65,10.0
199,2019/03/22 14:48:00,1.65,1.65,1.65,1.65,30.0
200,2019/03/22 15:01:00,1.65,1.65,1.65,1.65,200.0
201,2019/03/22 15:14:00,1.65,1.65,1.65,1.65,750.0
202,2019/03/25 09:20:00,1.7,1.7,1.7,1.7,814.0
203,2019/03/25 10:15:00,1.7,1.7,1.7,1.7,100.0
204,2019/03/25 10:17:00,1.7,1.7,1.7,1.7,300.0
205,2019/03/25 10:47:00,1.7,1.7,1.7,1.7,800.0
206,2019/03/25 11:12:00,1.7,1.7,1.7,1.7,500.0
207,2019/03/25 11:28:00,1.7,1.7,1.7,1.7,125.0
208,2019/03/25 11:42:00,1.7,1.7,1.7,1.7,100.0
209,2019/03/25 12:33:00,1.7,1.7,1.7,1.7,100.0
210,2019/03/25 12:41:00,1.7,1.7,1.7,1.7,200.0
211,2019/03/25 13:52:00,1.7,1.7,1.7,1.7,1800.0
212,2019/03/25 14:10:00,1.7,1.7,1.7,1.7,520.0
213,2019/03/26 09:07:00,1.75,1.75,1.75,1.75,50.0
214,2019/03/26 09:26:00,1.75,1.75,1.75,1.75,2000.0
215,2019/03/26 09:39:00,1.75,1.75,1.75,1.75,100.0
216,2019/03/26 11:29:00,1.75,1.75,1.75,1.75,1550.0
217,2019/03/26 11:43:00,1.75,1.75,1.75,1.75,49.0
218,2019/03/26 12:15:00,1.75,1.75,1.75,1.75,1000.0
219,2019/03/26 13:12:00,1.75,1.75,1.75,1.75,100.0
220,2019/03/26 13:16:00,1.75,1.75,1.75,1.75,5000.0
221,2019/03/26 13:55:00,1.75,1.75,1.75,1.75,19.0
222,2019/03/26 14:23:00,1.75,1.75,1.75,1.75,1000.0
223,2019/03/26 15:21:00,1.75,1.75,1.75,1.75,30.0
224,2019/03/27 09:28:00,1.8,1.8,1.8,1.8,2500.0
225,2019/03/27 10:33:00,1.8,1.8,1.8,1.8,11.0
226,2019/03/27 10:38:00,1.8,1.8,1.8,1.8,230.0
227,2019/03/27 10:39:00,1.8,1.8,1.8,1.8,400.0
228,2019/03/27 10:42:00,1.8,1.8,1.8,1.8,200.0
229,2019/03/27 10:48:00,1.8,1.8,1.8,1.8,100.0
230,2019/03/27 10:53:00,1.8,1.8,1.8,1.8,200.0
231,2019/03/27 12:27:00,1.8,1.8,1.8,1.8,500.0
232,2019/03/27 12:28:00,1.8,1.8,1.8,1.8,9.0
233,2019/03/27 13:02:00,1.8,1.8,1.8,1.8,1000.0
234,2019/03/27 13:08:00,1.8,1.8,1.8,1.8,700.0
235,2019/03/27 13:51:00,1.8,1.8,1.8,1.8,500.0
236,2019/03/27 14:10:00,1.8,1.8,1.8,1.8,6.0
237,2019/03/27 14:13:00,1.8,1.8,1.8,1.8,400.0
238,2019/03/27 14:57:00,1.8,1.8,1.8,1.8,1000.0
239,2019/03/27 15:21:00,1.8,1.8,1.8,1.8,20.0
240,2019/03/28 09:27:00,1.85,1.85,1.85,1.85,250.0
241,2019/03/28 09:42:00,1.85,1.85,1.85,1.85,153.0
242,2019/03/28 09:47:00,1.85,1.85,1.85,1.85,100.0
243,2019/03/28 10:05:00,1.85,1.85,1.85,1.85,140.0
244,2019/03/28 10:43:00,1.85,1.85,1.85,1.85,1000.0
245,2019/03/28 11:13:00,1.85,1.85,1.85,1.85,4100.0
246,2019/03/28 12:11:00,1.85,1.85,1.85,1.85,1400.0
247,2019/03/28 12:58:00,1.85,1.85,1.85,1.85,500.0
248,2019/03/28 13:30:00,1.85,1.85,1.85,1.85,50.0
249,2019/03/28 13:53:00,1.85,1.85,1.85,1.85,35.0
250,2019/03/28 15:10:00,1.85,1.85,1.85,1.85,400.0
251,2019/03/28 15:15:00,1.85,1.85,1.85,1.85,40.0
252,2019/03/28 15:16:00,1.85,1.85,1.85,1.85,9.0
253,2019/03/29 09:17:00,1.9,1.9,1.9,1.9,50.0
254,2019/03/29 09:40:00,1.9,1.9,1.9,1.9,100.0
255,2019/03/29 09:48:00,1.9,1.9,1.9,1.9,2500.0
256,2019/03/29 09:55:00,1.9,1.9,1.9,1.9,200.0
257,2019/03/29 09:59:00,1.9,1.9,1.9,1.9,1000.0
258,2019/03/29 10:06:00,1.9,1.9,1.9,1.9,6000.0
259,2019/03/29 10:11:00,1.9,1.9,1.9,1.9,1500.0
260,2019/03/29 10:19:00,1.9,1.9,1.9,1.9,225.0
261,2019/03/29 10:28:00,1.9,1.9,1.9,1.9,100.0
262,2019/03/29 10:56:00,1.9,1.9,1.9,1.9,1.0
263,2019/03/29 11:02:00,1.9,1.9,1.9,1.9,300.0
264,2019/03/29 11:10:00,1.9,1.9,1.9,1.9,1199.0
265,2019/03/29 11:18:00,1.9,1.9,1.9,1.9,50.0
266,2019/03/29 11:45:00,1.9,1.9,1.9,1.9,300.0
267,2019/03/29 13:18:00,1.9,1.9,1.9,1.9,200.0
268,2019/03/29 13:29:00,1.9,1.9,1.9,1.9,1.0
269,2019/03/29 13:36:00,1.9,1.9,1.9,1.9,1000.0
270,2019/03/29 14:06:00,1.9,1.9,1.9,1.9,100.0
271,2019/03/29 14:32:00,1.9,1.9,1.9,1.9,164000.0
272,2019/03/29 14:34:00,1.9,1.9,1.9,1.9,2026.0
273,2019/03/29 14:47:00,1.9,1.9,1.9,1.9,81.0
274,2019/04/01 09:32:00,1.95,1.95,1.95,1.95,1000.0
275,2019/04/01 09:57:00,1.95,1.95,1.95,1.95,50.0
276,2019/04/01 10:17:00,1.95,1.95,1.95,1.95,15.0
277,2019/04/01 11:29:00,1.95,1.95,1.95,1.95,200.0
278,2019/04/01 12:32:00,1.95,1.95,1.95,1.95,90.0
279,2019/04/01 12:33:00,1.95,1.95,1.95,1.95,2000.0
280,2019/04/01 12:37:00,1.95,1.95,1.95,1.95,1000.0
281,2019/04/01 13:27:00,1.95,1.95,1.95,1.95,100.0
282,2019/04/01 13:34:00,1.95,1.95,1.95,1.95,1000.0
283,2019/04/01 14:44:00,1.95,1.95,1.95,1.95,750.0
284,2019/04/01 14:59:00,1.95,1.95,1.95,1.95,5.0
285,2019/04/02 09:48:00,2.0,2.0,2.0,2.0,220.0
286,2019/04/02 09:50:00,2.0,2.0,2.0,2.0,100.0
287,2019/04/02 10:13:00,2.0,2.0,2.0,2.0,500.0
288,2019/04/02 10:37:00,2.0,2.0,2.0,2.0,500.0
289,2019/04/02 10:43:00,2.0,2.0,2.0,2.0,50.0
290,2019/04/02 11:30:00,2.0,2.0,2.0,2.0,100.0
291,2019/04/02 11:43:00,2.0,2.0,2.0,2.0,500.0
292,2019/04/02 12:21:00,2.0,2.0,2.0,2.0,75.0
293,2019/04/02 12:48:00,2.0,2.0,2.0,2.0,3.0
294,2019/04/02 13:59:00,2.0,2.0,2.0,2.0,215.0
295,2019/04/03 09:19:00,2.1,2.1,2.1,2.1,14000.0
296,2019/04/03 09:24:00,2.1,2.1,2.1,2.1,10010.0
297,2019/04/03 09:25:00,2.1,2.1,2.1,2.1,10000.0
298,2019/04/03 09:27:00,2.1,2.1,2.1,2.1,80.0
299,2019/04/03 09:30:00,2.1,2.1,2.1,2.1,357.0
300,2019/04/03 09:31:00,2.1,2.1,2.1,2.1,60.0
301,2019/04/03 09:57:00,2.1,2.1,2.1,2.1,14.0
302,2019/04/03 11:00:00,2.1,2.1,2.1,2.1,20.0
303,2019/04/03 12:45:00,2.1,2.1,2.1,2.1,160.0
304,2019/04/03 13:22:00,2.1,2.1,2.1,2.1,58.0
305,2019/04/03 14:23:00,2.1,2.1,2.1,2.1,10.0
306,2019/04/03 15:23:00,2.1,2.1,2.1,2.1,500.0
307,2019/04/04 09:20:00,2.2,2.2,2.2,2.2,200.0
308,2019/04/04 09:57:00,2.2,2.2,2.2,2.2,1500.0
309,2019/04/04 09:59:00,2.2,2.2,2.2,2.2,1470.0
310,2019/04/04 10:14:00,2.2,2.2,2.2,2.2,150.0
311,2019/04/04 10:20:00,2.2,2.2,2.2,2.2,340.0
312,2019/04/04 10:23:00,2.2,2.2,2.2,2.2,2800.0
313,2019/04/04 10:27:00,2.2,2.2,2.2,2.2,206.0
314,2019/04/04 10:28:00,2.2,2.2,2.2,2.2,3.0
315,2019/04/04 10:31:00,2.2,2.2,2.2,2.2,10.0
316,2019/04/04 10:43:00,2.2,2.2,2.2,2.2,5.0
317,2019/04/04 10:44:00,2.2,2.2,2.2,2.2,559.0
318,2019/04/04 10:48:00,2.2,2.2,2.2,2.2,7.0
319,2019/04/04 11:04:00,2.2,2.2,2.2,2.2,200.0
320,2019/04/04 11:33:00,2.2,2.2,2.2,2.2,200.0
321,2019/04/04 13:05:00,2.2,2.2,2.2,2.2,138.0
322,2019/04/05 09:07:00,2.3,2.3,2.3,2.3,7500.0
323,2019/04/05 09:29:00,2.3,2.3,2.3,2.3,50.0
324,2019/04/05 09:32:00,2.3,2.3,2.3,2.3,450.0
325,2019/04/05 10:04:00,2.3,2.3,2.3,2.3,51.0
326,2019/04/05 10:05:00,2.3,2.3,2.3,2.3,300.0
327,2019/04/05 10:26:00,2.3,2.3,2.3,2.3,2800.0
328,2019/04/05 11:17:00,2.3,2.3,2.3,2.3,120.0
329,2019/04/05 11:38:00,2.3,2.3,2.3,2.3,5.0
330,2019/04/05 12:13:00,2.3,2.3,2.3,2.3,10.0
331,2019/04/05 12:27:00,2.3,2.3,2.3,2.3,500.0
332,2019/04/05 14:13:00,2.3,2.3,2.3,2.3,296.0
333,2019/04/05 14:14:00,2.3,2.3,2.3,2.3,146.0
334,2019/04/05 14:24:00,2.3,2.3,2.3,2.3,1000.0
335,2019/04/08 09:52:00,2.4,2.4,2.4,2.4,100.0
336,2019/04/08 10:02:00,2.4,2.4,2.4,2.4,200.0
337,2019/04/08 10:26:00,2.4,2.4,2.4,2.4,2015.0
338,2019/04/08 10:35:00,2.4,2.4,2.4,2.4,100.0
339,2019/04/08 10:52:00,2.4,2.4,2.4,2.4,500.0
340,2019/04/08 10:53:00,2.4,2.4,2.4,2.4,1.0
341,2019/04/08 11:46:00,2.4,2.4,2.4,2.4,100.0
342,2019/04/08 11:55:00,2.4,2.4,2.4,2.4,206.0
343,2019/04/08 12:56:00,2.4,2.4,2.4,2.4,200.0
344,2019/04/08 13:25:00,2.4,2.4,2.4,2.4,200.0
345,2019/04/08 13:28:00,2.4,2.4,2.4,2.4,100.0
346,2019/04/08 13:40:00,2.4,2.4,2.4,2.4,10.0
347,2019/04/08 14:02:00,2.4,2.4,2.4,2.4,2050.0
348,2019/04/08 14:08:00,2.4,2.4,2.4,2.4,1000.0
349,2019/04/08 14:16:00,2.4,2.4,2.4,2.4,1500.0
350,2019/04/08 14:31:00,2.4,2.4,2.4,2.4,240.0
351,2019/04/08 14:39:00,2.4,2.4,2.4,2.4,100.0
352,2019/04/08 15:01:00,2.4,2.4,2.4,2.4,3.0
353,2019/04/08 15:25:00,2.4,2.4,2.4,2.4,1000.0
354,2019/04/08 15:41:00,2.4,2.4,2.4,2.4,1000.0
355,2019/04/09 09:21:00,2.5,2.5,2.5,2.5,50.0
356,2019/04/09 09:32:00,2.5,2.5,2.5,2.5,200.0
357,2019/04/09 10:05:00,2.5,2.5,2.5,2.5,1000.0
358,2019/04/09 10:06:00,2.5,2.5,2.5,2.5,1000.0
359,2019/04/09 10:23:00,2.5,2.5,2.5,2.5,2000.0
360,2019/04/09 10:26:00,2.5,2.5,2.5,2.5,200.0
361,2019/04/09 10:43:00,2.5,2.5,2.5,2.5,300.0
362,2019/04/09 11:28:00,2.5,2.5,2.5,2.5,5.0
363,2019/04/09 11:46:00,2.5,2.5,2.5,2.5,100.0
364,2019/04/09 11:54:00,2.5,2.5,2.5,2.5,38.0
365,2019/04/09 12:15:00,2.5,2.5,2.5,2.5,300.0
366,2019/04/09 13:38:00,2.5,2.5,2.5,2.5,10.0
367,2019/04/09 14:04:00,2.5,2.5,2.5,2.5,500.0
368,2019/04/09 14:55:00,2.5,2.5,2.5,2.5,40.0
369,2019/04/09 15:16:00,2.5,2.5,2.5,2.5,400.0
370,2019/04/09 15:27:00,2.5,2.5,2.5,2.5,108.0
371,2019/04/10 09:21:00,2.6,2.6,2.6,2.6,2500.0
372,2019/04/10 09:24:00,2.6,2.6,2.6,2.6,2000.0
373,2019/04/10 09:28:00,2.6,2.6,2.6,2.6,1692.0
374,2019/04/10 09:35:00,2.6,2.6,2.6,2.6,70.0
375,2019/04/10 09:36:00,2.6,2.6,2.6,2.6,200.0
376,2019/04/10 09:40:00,2.6,2.6,2.6,2.6,32.0
377,2019/04/10 09:50:00,2.6,2.6,2.6,2.6,10.0
378,2019/04/10 09:57:00,2.6,2.6,2.6,2.6,50.0
379,2019/04/10 10:11:00,2.6,2.6,2.6,2.6,20.0
380,2019/04/10 10:49:00,2.6,2.6,2.6,2.6,1000.0
381,2019/04/10 11:03:00,2.6,2.6,2.6,2.6,200.0
382,2019/04/10 11:26:00,2.6,2.6,2.6,2.6,1000.0
383,2019/04/10 12:30:00,2.6,2.6,2.6,2.6,2000.0
384,2019/04/10 12:43:00,2.6,2.6,2.6,2.6,600.0
385,2019/04/10 14:43:00,2.6,2.6,2.6,2.6,300.0
386,2019/04/10 14:47:00,2.6,2.6,2.6,2.6,289.0
387,2019/04/10 15:26:00,2.6,2.6,2.6,2.6,200.0
388,2019/04/10 15:27:00,2.6,2.6,2.6,2.6,500.0
389,2019/04/11 09:22:00,2.7,2.7,2.7,2.7,2500.0
390,2019/04/11 09:25:00,2.7,2.7,2.7,2.7,200.0
391,2019/04/11 10:14:00,2.7,2.7,2.7,2.7,10.0
392,2019/04/11 10:15:00,2.7,2.7,2.7,2.7,500.0
393,2019/04/11 11:42:00,2.7,2.7,2.7,2.7,100.0
394,2019/04/11 12:27:00,2.7,2.7,2.7,2.7,100.0
395,2019/04/11 12:31:00,2.7,2.7,2.7,2.7,200.0
