index,date,open,high,low,close,volume
889,2020/09/23 10:22:00,138.95,138.95,138.95,138.95,21.0
890,2020/09/23 10:25:00,138.95,138.95,138.95,138.95,4.0
891,2020/09/23 10:51:00,139.25,139.25,139.25,139.25,100.0
892,2020/09/23 10:58:00,139.0,139.0,139.0,139.0,3.0
893,2020/09/23 11:19:00,139.0,139.85,139.0,139.35,179.0
894,2020/09/23 11:20:00,137.5,138.8,137.5,138.0,374.0
895,2020/09/23 11:21:00,138.0,138.9,138.0,138.9,238.0
896,2020/09/23 11:22:00,138.05,139.85,138.0,139.85,204.0
897,2020/09/23 11:47:00,139.8,139.8,139.8,139.8,5.0
898,2020/09/23 11:51:00,139.8,139.8,139.8,139.8,29.0
899,2020/09/23 12:30:00,136.65,136.65,136.65,136.65,50.0
900,2020/09/23 12:34:00,138.0,138.0,138.0,138.0,1.0
901,2020/09/23 13:10:00,137.0,137.0,137.0,137.0,49.0
902,2020/09/23 13:12:00,137.0,137.0,137.0,137.0,5.0
903,2020/09/23 13:30:00,137.5,137.5,137.5,137.5,10.0
904,2020/09/23 13:52:00,139.0,139.0,139.0,139.0,366.0
905,2020/09/23 13:59:00,138.05,138.05,138.05,138.05,5.0
906,2020/09/23 14:09:00,138.25,138.25,138.25,138.25,55.0
907,2020/09/23 14:29:00,138.3,138.3,138.3,138.3,4.0
908,2020/09/23 14:37:00,138.25,138.25,138.25,138.25,50.0
909,2020/09/23 14:49:00,138.25,138.25,138.25,138.25,50.0
910,2020/09/23 14:59:00,138.25,138.25,138.25,138.25,20.0
911,2020/09/23 15:20:00,138.25,138.25,138.25,138.25,10.0
912,2020/09/23 15:26:00,139.8,139.8,139.8,139.8,100.0
913,2020/09/24 09:22:00,135.05,135.05,135.05,135.05,5.0
914,2020/09/24 09:25:00,138.55,138.55,138.55,138.55,1.0
915,2020/09/24 09:27:00,135.75,135.75,135.75,135.75,50.0
916,2020/09/24 09:33:00,136.25,136.25,136.25,136.25,10.0
917,2020/09/24 09:50:00,136.25,136.25,136.0,136.0,270.0
918,2020/09/24 09:51:00,136.0,136.0,136.0,136.0,67.0
919,2020/09/24 09:59:00,136.0,136.0,135.75,135.75,31.0
920,2020/09/24 10:18:00,132.05,132.1,132.05,132.1,111.0
921,2020/09/24 10:19:00,132.5,132.5,132.5,132.5,1.0
922,2020/09/24 10:24:00,134.95,134.95,134.95,134.95,25.0
923,2020/09/24 10:28:00,134.0,134.0,134.0,134.0,1.0
924,2020/09/24 10:30:00,134.35,134.35,134.35,134.35,34.0
925,2020/09/24 10:31:00,134.3,134.3,134.3,134.3,1.0
926,2020/09/24 10:39:00,134.25,134.25,134.25,134.25,1.0
927,2020/09/24 10:44:00,132.65,132.65,132.65,132.65,1.0
928,2020/09/24 11:41:00,133.05,133.05,133.05,133.05,4.0
929,2020/09/24 11:51:00,135.9,135.9,135.9,135.9,50.0
930,2020/09/24 12:05:00,133.85,133.85,133.85,133.85,25.0
931,2020/09/24 12:21:00,133.8,133.8,133.75,133.8,24.0
932,2020/09/24 12:22:00,133.8,133.9,133.8,133.9,36.0
933,2020/09/24 12:29:00,133.75,133.75,133.75,133.75,1.0
934,2020/09/24 13:05:00,133.85,133.9,133.85,133.9,154.0
935,2020/09/24 13:20:00,134.4,134.4,134.4,134.4,9.0
936,2020/09/24 13:25:00,134.45,134.45,134.45,134.45,11.0
937,2020/09/24 13:27:00,133.2,133.2,133.2,133.2,97.0
938,2020/09/24 13:44:00,134.7,134.7,134.7,134.7,10.0
939,2020/09/24 13:45:00,133.3,133.3,133.3,133.3,3.0
940,2020/09/24 13:51:00,133.25,133.25,133.25,133.25,40.0
941,2020/09/24 13:54:00,135.05,135.05,135.05,135.05,50.0
942,2020/09/24 14:23:00,135.0,135.0,135.0,135.0,72.0
943,2020/09/24 14:31:00,133.2,133.2,133.2,133.2,21.0
944,2020/09/24 14:34:00,135.0,135.0,135.0,135.0,23.0
945,2020/09/24 15:11:00,134.0,134.0,134.0,134.0,25.0
946,2020/09/24 15:20:00,133.0,133.0,133.0,133.0,70.0
947,2020/09/24 15:22:00,133.0,133.0,133.0,133.0,60.0
948,2020/09/24 15:24:00,138.0,138.0,138.0,138.0,200.0
949,2020/09/24 15:26:00,132.65,132.65,132.65,132.65,50.0
950,2020/09/24 15:28:00,132.85,137.7,132.85,137.7,11.0
951,2020/09/24 15:29:00,133.0,133.0,133.0,133.0,10.0
952,2020/09/24 15:30:00,133.05,133.05,133.05,133.05,9.0
953,2020/09/25 09:21:00,138.5,138.5,138.5,138.5,100.0
954,2020/09/25 09:30:00,137.55,137.55,135.95,135.95,51.0
955,2020/09/25 09:31:00,137.0,137.05,134.5,134.5,21.0
956,2020/09/25 09:50:00,134.5,134.5,134.5,134.5,100.0
957,2020/09/25 10:18:00,136.05,136.05,136.05,136.05,10.0
958,2020/09/25 11:07:00,136.0,136.0,136.0,136.0,2.0
959,2020/09/25 11:33:00,136.05,136.05,136.05,136.05,52.0
960,2020/09/25 12:15:00,138.0,138.0,137.4,137.4,270.0
961,2020/09/25 12:34:00,132.25,132.25,132.25,132.25,100.0
962,2020/09/25 12:35:00,132.7,132.7,132.7,132.7,1.0
963,2020/09/25 12:41:00,132.0,133.15,131.95,133.15,609.0
964,2020/09/25 12:42:00,133.85,134.05,133.85,134.05,2.0
965,2020/09/25 12:44:00,134.05,134.05,134.05,134.05,1.0
966,2020/09/25 12:46:00,134.05,134.05,134.05,134.05,20.0
967,2020/09/25 12:54:00,137.4,137.4,137.4,137.4,6.0
968,2020/09/25 12:55:00,134.7,134.7,134.7,134.7,1.0
969,2020/09/25 12:56:00,137.3,137.3,137.3,137.3,1.0
970,2020/09/25 13:37:00,137.3,137.3,137.3,137.3,200.0
971,2020/09/25 13:56:00,134.2,134.2,134.2,134.2,15.0
972,2020/09/25 14:28:00,137.4,137.4,137.4,137.4,5.0
973,2020/09/25 14:40:00,136.0,136.0,136.0,136.0,7.0
974,2020/09/25 14:43:00,136.05,136.05,136.05,136.05,2.0
975,2020/09/25 14:44:00,136.0,136.0,136.0,136.0,2.0
976,2020/09/25 14:57:00,138.5,138.5,138.5,138.5,70.0
977,2020/09/25 14:58:00,137.85,138.0,137.85,138.0,30.0
978,2020/09/25 14:59:00,138.0,138.0,138.0,138.0,30.0
979,2020/09/25 15:04:00,137.0,137.05,137.0,137.05,121.0
980,2020/09/25 15:11:00,137.05,137.05,137.0,137.0,427.0
981,2020/09/25 15:14:00,137.55,137.55,137.55,137.55,10.0
982,2020/09/25 15:16:00,138.0,138.0,138.0,138.0,68.0
983,2020/09/25 15:18:00,144.85,144.85,144.85,144.85,200.0
984,2020/09/25 15:20:00,140.0,140.0,140.0,140.0,27.0
985,2020/09/25 15:25:00,138.45,138.45,138.3,138.3,73.0
986,2020/09/25 15:27:00,138.4,138.4,138.4,138.4,10.0
987,2020/09/25 15:28:00,138.4,138.4,138.4,138.4,16.0
988,2020/09/28 09:18:00,138.45,138.45,138.45,138.45,1.0
989,2020/09/28 09:24:00,142.85,142.85,142.85,142.85,11.0
990,2020/09/28 09:26:00,140.05,141.0,140.05,141.0,2.0
991,2020/09/28 09:29:00,140.0,140.0,140.0,140.0,5.0
992,2020/09/28 09:30:00,139.95,139.95,139.95,139.95,1.0
993,2020/09/28 09:50:00,139.0,139.0,139.0,139.0,127.0
994,2020/09/28 09:51:00,140.0,142.0,140.0,142.0,120.0
995,2020/09/28 09:55:00,140.05,140.05,140.05,140.05,10.0
996,2020/09/28 10:11:00,141.0,141.0,141.0,141.0,20.0
997,2020/09/28 10:32:00,141.5,141.5,141.5,141.5,10.0
998,2020/09/28 10:34:00,142.45,142.45,142.45,142.45,343.0
999,2020/09/28 10:44:00,140.25,140.25,140.25,140.25,20.0
1000,2020/09/28 10:45:00,140.2,140.2,140.2,140.2,3.0
1001,2020/09/28 10:46:00,141.95,141.95,141.95,141.95,2.0
1002,2020/09/28 10:49:00,140.05,140.05,140.05,140.05,1.0
1003,2020/09/28 10:53:00,140.0,140.0,140.0,140.0,30.0
1004,2020/09/28 10:56:00,141.8,141.8,141.8,141.8,1.0
1005,2020/09/28 11:17:00,140.0,140.0,140.0,140.0,72.0
1006,2020/09/28 11:23:00,140.0,140.0,140.0,140.0,1.0
1007,2020/09/28 11:35:00,140.0,140.0,140.0,140.0,9.0
1008,2020/09/28 11:51:00,140.0,140.0,140.0,140.0,50.0
1009,2020/09/28 11:58:00,138.5,138.55,138.5,138.55,144.0
1010,2020/09/28 12:03:00,139.95,139.95,139.95,139.95,100.0
1011,2020/09/28 12:22:00,138.6,138.6,138.6,138.6,10.0
1012,2020/09/28 12:49:00,138.6,138.6,138.6,138.6,85.0
1013,2020/09/28 13:15:00,138.55,138.55,138.55,138.55,50.0
1014,2020/09/28 13:21:00,138.5,138.5,138.5,138.5,40.0
1015,2020/09/28 13:22:00,138.0,138.0,138.0,138.0,437.0
1016,2020/09/28 13:38:00,139.0,139.0,139.0,139.0,86.0
1017,2020/09/28 13:57:00,139.5,139.5,139.5,139.5,5.0
1018,2020/09/28 13:58:00,141.75,142.0,141.7,142.0,608.0
1019,2020/09/28 14:01:00,142.0,142.0,142.0,142.0,143.0
1020,2020/09/28 14:04:00,142.0,142.0,142.0,142.0,170.0
1021,2020/09/28 14:06:00,142.0,142.0,142.0,142.0,10.0
1022,2020/09/28 14:09:00,142.0,142.0,142.0,142.0,1.0
1023,2020/09/28 14:10:00,142.0,142.0,142.0,142.0,23.0
1024,2020/09/28 14:20:00,139.3,139.3,139.3,139.3,100.0
1025,2020/09/28 14:27:00,141.95,141.95,141.95,141.95,10.0
1026,2020/09/28 14:29:00,140.05,140.6,140.05,140.2,42.0
1027,2020/09/28 14:30:00,141.9,141.9,141.9,141.9,17.0
1028,2020/09/28 14:37:00,141.95,141.95,141.95,141.95,25.0
1029,2020/09/28 15:14:00,139.3,139.4,139.3,139.4,60.0
1030,2020/09/28 15:15:00,140.0,140.0,140.0,140.0,9.0
1031,2020/09/28 15:22:00,140.0,140.0,140.0,140.0,7.0
1032,2020/09/28 15:28:00,140.25,140.25,140.25,140.25,2.0
1033,2020/09/28 15:29:00,140.0,140.0,140.0,140.0,115.0
1034,2020/09/29 09:20:00,139.05,139.05,139.05,139.05,100.0
1035,2020/09/29 09:36:00,140.1,140.1,140.1,140.1,1.0
1036,2020/09/29 10:00:00,141.95,141.95,141.95,141.95,1.0
1037,2020/09/29 10:28:00,144.45,144.45,144.45,144.45,300.0
1038,2020/09/29 10:44:00,141.25,141.25,141.25,141.25,30.0
1039,2020/09/29 10:45:00,144.4,144.4,144.4,144.4,4.0
1040,2020/09/29 11:29:00,141.3,141.3,141.3,141.3,1.0
1041,2020/09/29 12:30:00,143.85,143.85,143.85,143.85,1.0
1042,2020/09/29 12:38:00,143.85,143.85,143.85,143.85,1.0
1043,2020/09/29 13:08:00,141.0,141.0,141.0,141.0,135.0
1044,2020/09/29 13:09:00,142.95,142.95,142.95,142.95,1.0
1045,2020/09/29 13:23:00,142.9,142.9,142.9,142.9,100.0
1046,2020/09/29 13:51:00,139.55,139.55,139.55,139.55,258.0
1047,2020/09/29 14:02:00,139.55,139.55,139.55,139.55,1000.0
1048,2020/09/29 14:06:00,139.5,139.5,139.5,139.5,11.0
1049,2020/09/29 14:12:00,139.95,141.05,139.95,139.95,107.0
1050,2020/09/29 14:13:00,140.55,140.55,140.55,140.55,15.0
1051,2020/09/29 14:14:00,140.0,140.0,140.0,140.0,8.0
1052,2020/09/29 14:15:00,140.0,140.0,140.0,140.0,8.0
1053,2020/09/29 14:19:00,139.5,139.5,139.5,139.5,95.0
1054,2020/09/29 14:47:00,140.8,140.8,140.8,140.8,25.0
1055,2020/09/29 14:49:00,139.0,139.0,138.5,139.0,316.0
1056,2020/09/29 14:50:00,139.0,139.0,138.35,138.35,205.0
1057,2020/09/29 14:57:00,139.95,139.95,139.95,139.95,100.0
1058,2020/09/29 14:58:00,138.5,138.5,138.5,138.5,1.0
1059,2020/09/29 14:59:00,141.35,141.9,138.0,140.05,181.0
1060,2020/09/29 15:03:00,137.7,137.7,137.7,137.7,371.0
1061,2020/09/29 15:04:00,137.7,137.7,137.65,137.7,130.0
1062,2020/09/29 15:08:00,138.1,138.1,138.1,138.1,110.0
1063,2020/09/29 15:15:00,137.3,137.35,137.3,137.35,394.0
1064,2020/09/29 15:19:00,138.0,138.0,138.0,138.0,202.0
1065,2020/09/29 15:20:00,138.0,138.5,138.0,138.5,61.0
1066,2020/09/29 15:21:00,138.0,138.0,138.0,138.0,70.0
1067,2020/09/29 15:24:00,138.8,138.8,138.8,138.8,5.0
1068,2020/09/29 15:28:00,138.0,138.0,138.0,138.0,4.0
1069,2020/09/29 15:29:00,140.7,140.7,137.3,137.3,289.0
1070,2020/09/30 09:21:00,139.95,139.95,139.95,139.95,45.0
1071,2020/09/30 09:22:00,139.95,139.95,139.95,139.95,2.0
1072,2020/09/30 09:24:00,136.0,136.0,136.0,136.0,247.0
1073,2020/09/30 09:26:00,137.05,137.05,137.05,137.05,1.0
1074,2020/09/30 09:33:00,138.0,138.0,136.55,136.55,95.0
1075,2020/09/30 09:34:00,136.05,136.05,136.05,136.05,5.0
1076,2020/09/30 09:36:00,139.5,139.5,139.5,139.5,1.0
1077,2020/09/30 09:37:00,138.0,138.0,138.0,138.0,20.0
1078,2020/09/30 09:39:00,138.95,138.95,138.95,138.95,25.0
1079,2020/09/30 09:44:00,138.8,138.8,138.8,138.8,3.0
1080,2020/09/30 09:46:00,138.8,138.8,138.0,138.0,185.0
1081,2020/09/30 10:36:00,138.25,138.25,138.25,138.25,42.0
1082,2020/09/30 10:56:00,138.25,138.25,137.05,137.05,100.0
1083,2020/09/30 11:10:00,139.45,139.45,139.45,139.45,100.0
1084,2020/09/30 11:34:00,139.4,139.4,139.4,139.4,3.0
1085,2020/09/30 12:13:00,138.8,138.8,138.8,138.8,20.0
1086,2020/09/30 13:17:00,137.1,137.1,137.1,137.1,2.0
1087,2020/09/30 14:09:00,137.2,137.2,137.2,137.2,70.0
1088,2020/09/30 14:12:00,138.5,138.5,138.5,138.5,75.0
1089,2020/09/30 14:21:00,138.5,138.5,138.5,138.5,100.0
1090,2020/09/30 14:23:00,138.5,138.5,138.5,138.5,25.0
1091,2020/09/30 14:31:00,138.55,138.55,138.55,138.55,4.0
1092,2020/09/30 14:39:00,138.5,138.5,138.5,138.5,17.0
1093,2020/09/30 14:48:00,138.5,138.5,138.0,138.0,1020.0
1094,2020/09/30 15:00:00,138.8,138.8,138.8,138.8,8.0
1095,2020/09/30 15:01:00,138.8,138.8,138.8,138.8,7.0
1096,2020/09/30 15:20:00,137.6,137.6,137.6,137.6,1.0
1097,2020/09/30 15:27:00,137.6,137.6,137.6,137.6,100.0
1098,2020/09/30 15:28:00,137.55,137.55,137.55,137.55,5.0
1099,2020/09/30 15:29:00,137.55,137.55,137.55,137.55,94.0
1100,2020/10/01 09:39:00,139.0,139.0,139.0,139.0,28.0
1101,2020/10/01 10:08:00,140.5,140.5,140.5,140.5,10.0
1102,2020/10/01 10:17:00,140.05,140.05,140.05,140.05,35.0
1103,2020/10/01 10:23:00,143.5,143.5,143.5,143.5,600.0
1104,2020/10/01 10:32:00,140.2,140.2,140.2,140.2,1.0
1105,2020/10/01 11:03:00,140.1,140.1,140.1,140.1,20.0
1106,2020/10/01 11:30:00,144.0,144.0,144.0,144.0,1000.0
1107,2020/10/01 11:32:00,138.15,142.85,138.15,142.85,1303.0
1108,2020/10/01 11:33:00,141.05,141.6,141.05,141.6,46.0
1109,2020/10/01 11:34:00,142.2,142.85,142.2,142.85,244.0
1110,2020/10/01 11:41:00,142.55,142.55,142.55,142.55,44.0
1111,2020/10/01 11:42:00,141.0,141.0,140.35,140.35,4.0
1112,2020/10/01 12:10:00,140.6,140.6,140.6,140.6,351.0
1113,2020/10/01 12:31:00,143.9,143.9,143.9,143.9,651.0
1114,2020/10/01 12:50:00,142.0,142.0,142.0,142.0,1.0
1115,2020/10/01 12:57:00,141.6,141.6,141.6,141.6,264.0
1116,2020/10/01 13:01:00,142.25,142.25,142.25,142.25,1.0
1117,2020/10/01 13:08:00,142.25,142.25,142.25,142.25,200.0
1118,2020/10/01 13:20:00,142.25,142.25,142.25,142.25,384.0
1119,2020/10/01 14:04:00,142.0,142.0,142.0,142.0,150.0
1120,2020/10/01 14:05:00,142.0,142.0,142.0,142.0,20.0
1121,2020/10/01 14:17:00,142.0,142.0,142.0,142.0,200.0
1122,2020/10/01 14:20:00,142.0,142.0,142.0,142.0,100.0
1123,2020/10/01 14:28:00,142.0,142.0,142.0,142.0,145.0
1124,2020/10/01 14:34:00,142.0,142.0,142.0,142.0,190.0
1125,2020/10/01 15:03:00,142.35,142.35,142.35,142.35,50.0
1126,2020/10/01 15:19:00,143.0,143.0,143.0,143.0,500.0
1127,2020/10/01 15:23:00,142.85,142.85,142.85,142.85,100.0
1128,2020/10/01 15:25:00,143.0,143.0,143.0,143.0,288.0
1129,2020/10/01 15:28:00,143.55,144.0,143.1,144.0,778.0
1130,2020/10/01 15:29:00,144.0,144.0,144.0,144.0,38.0
1131,2020/10/01 15:43:00,143.25,143.25,143.25,143.25,40.0
1132,2020/10/05 09:07:00,144.9,144.9,144.9,144.9,1.0
1133,2020/10/05 09:15:00,144.9,144.9,144.9,144.9,0.0
1134,2020/10/05 09:24:00,140.2,140.2,140.2,140.2,199.0
1135,2020/10/05 09:35:00,143.75,143.75,143.75,143.75,1.0
1136,2020/10/05 09:41:00,140.45,140.45,140.45,140.45,1.0
1137,2020/10/05 09:44:00,143.7,143.7,143.7,143.7,3.0
1138,2020/10/05 09:46:00,143.8,143.8,143.8,143.8,100.0
1139,2020/10/05 09:52:00,143.0,143.0,143.0,143.0,15.0
1140,2020/10/05 09:53:00,140.6,140.6,140.6,140.6,5.0
1141,2020/10/05 09:57:00,140.6,140.6,140.6,140.6,28.0
1142,2020/10/05 10:12:00,140.35,140.35,140.35,140.35,267.0
1143,2020/10/05 10:13:00,140.35,140.35,140.35,140.35,111.0
1144,2020/10/05 10:20:00,142.4,142.4,142.4,142.4,10.0
1145,2020/10/05 10:32:00,142.65,142.65,142.65,142.65,20.0
1146,2020/10/05 11:00:00,142.0,142.0,142.0,142.0,1.0
1147,2020/10/05 11:28:00,142.0,142.0,142.0,142.0,1.0
1148,2020/10/05 11:41:00,141.7,141.7,141.7,141.7,1.0
1149,2020/10/05 11:43:00,141.25,141.25,141.25,141.25,9.0
1150,2020/10/05 11:51:00,141.05,141.05,141.05,141.05,99.0
1151,2020/10/05 11:52:00,141.05,141.05,141.05,141.05,50.0
1152,2020/10/05 12:12:00,141.9,141.9,141.9,141.9,10.0
1153,2020/10/05 12:14:00,141.1,141.1,141.1,141.1,10.0
1154,2020/10/05 12:29:00,140.35,140.35,140.35,140.35,538.0
1155,2020/10/05 13:50:00,140.4,140.4,140.4,140.4,50.0
1156,2020/10/05 14:17:00,140.0,140.0,139.2,139.2,621.0
1157,2020/10/05 14:18:00,139.2,139.2,139.2,139.2,1.0
1158,2020/10/05 14:27:00,139.95,139.95,139.95,139.95,100.0
1159,2020/10/05 14:33:00,132.8,137.0,132.8,137.0,2256.0
1160,2020/10/05 14:36:00,138.15,138.15,138.05,138.05,160.0
1161,2020/10/05 14:37:00,138.0,138.0,138.0,138.0,210.0
1162,2020/10/05 14:49:00,137.5,137.5,137.5,137.5,1.0
1163,2020/10/05 14:54:00,137.5,137.5,137.5,137.5,300.0
1164,2020/10/05 15:00:00,138.25,138.25,138.25,138.25,40.0
1165,2020/10/05 15:02:00,139.45,139.45,139.45,139.45,300.0
1166,2020/10/05 15:04:00,139.2,139.2,139.2,139.2,50.0
1167,2020/10/05 15:06:00,137.85,137.9,137.85,137.9,121.0
1168,2020/10/05 15:07:00,137.9,137.9,137.9,137.9,2.0
1169,2020/10/05 15:15:00,139.2,139.2,139.2,139.2,20.0
1170,2020/10/05 15:25:00,137.9,137.95,137.9,137.9,421.0
1171,2020/10/05 15:26:00,138.85,138.85,138.85,138.85,9.0
1172,2020/10/05 15:27:00,138.8,138.8,138.8,138.8,1.0
1173,2020/10/05 15:28:00,137.9,137.9,137.9,137.9,83.0
1174,2020/10/05 15:29:00,139.7,139.7,139.6,139.7,335.0
1175,2020/10/05 15:46:00,138.75,138.75,138.75,138.75,100.0
1176,2020/10/06 09:26:00,139.7,139.7,139.7,139.7,100.0
1177,2020/10/06 09:38:00,139.7,139.7,139.7,139.7,47.0
1178,2020/10/06 09:42:00,139.5,139.5,139.5,139.5,100.0
1179,2020/10/06 09:48:00,139.5,139.5,139.5,139.5,63.0
1180,2020/10/06 10:49:00,138.8,138.8,138.8,138.8,200.0
1181,2020/10/06 10:51:00,138.5,138.5,138.5,138.5,428.0
1182,2020/10/06 12:28:00,139.95,139.95,139.95,139.95,200.0
1183,2020/10/06 13:15:00,139.95,139.95,139.95,139.95,24.0
1184,2020/10/06 14:18:00,139.8,139.8,139.8,139.8,1.0
1185,2020/10/06 15:04:00,139.8,139.8,139.8,139.8,11.0
1186,2020/10/06 15:13:00,139.05,139.05,139.05,139.05,50.0
1187,2020/10/06 15:17:00,139.0,139.0,139.0,139.0,98.0
1188,2020/10/06 15:23:00,139.0,139.0,138.95,138.95,225.0
1189,2020/10/06 15:28:00,138.95,138.95,138.95,138.95,20.0
1190,2020/10/07 09:20:00,140.95,140.95,140.95,140.95,2.0
1191,2020/10/07 09:24:00,140.95,140.95,140.95,140.95,1.0
1192,2020/10/07 09:48:00,138.0,138.0,138.0,138.0,210.0
1193,2020/10/07 10:01:00,137.95,137.95,137.95,137.95,36.0
1194,2020/10/07 10:18:00,138.0,138.0,138.0,138.0,64.0
1195,2020/10/07 13:27:00,138.1,138.1,138.1,138.1,75.0
1196,2020/10/07 13:32:00,138.1,138.1,138.1,138.1,75.0
1197,2020/10/07 13:55:00,138.1,138.1,138.1,138.1,40.0
1198,2020/10/07 14:06:00,138.1,138.1,138.1,138.1,60.0
1199,2020/10/07 14:18:00,139.8,139.8,139.8,139.8,2.0
1200,2020/10/07 14:26:00,138.1,138.1,138.1,138.1,40.0
1201,2020/10/07 14:39:00,139.75,139.75,139.75,139.75,1.0
1202,2020/10/07 14:40:00,138.95,138.95,138.95,138.95,10.0
1203,2020/10/07 14:42:00,138.1,138.1,138.1,138.1,20.0
1204,2020/10/07 14:47:00,138.1,138.1,138.1,138.1,5.0
1205,2020/10/07 15:06:00,136.1,136.1,136.1,136.1,42.0
1206,2020/10/07 15:11:00,136.3,136.3,136.3,136.3,2.0
1207,2020/10/07 15:13:00,137.75,137.75,137.75,137.75,40.0
1208,2020/10/07 15:14:00,138.75,138.75,138.75,138.75,150.0
1209,2020/10/07 15:15:00,136.5,136.5,136.5,136.5,50.0
1210,2020/10/07 15:17:00,138.7,138.7,138.7,138.7,3.0
1211,2020/10/07 15:22:00,136.45,138.7,136.45,138.7,4.0
1212,2020/10/07 15:28:00,136.1,136.1,136.1,136.1,37.0
1213,2020/10/07 15:29:00,136.0,138.75,132.5,132.55,552.0
1214,2020/10/07 15:44:00,135.75,135.75,135.75,135.75,44.0
1215,2020/10/08 09:42:00,138.05,138.05,138.05,138.05,5.0
1216,2020/10/08 09:48:00,136.05,138.3,136.05,136.05,210.0
1217,2020/10/08 09:58:00,137.25,138.4,137.25,138.0,38.0
1218,2020/10/08 10:04:00,136.25,136.25,136.25,136.25,18.0
1219,2020/10/08 10:21:00,136.25,136.25,136.25,136.25,92.0
1220,2020/10/08 10:22:00,136.25,136.25,136.25,136.25,1.0
1221,2020/10/08 11:08:00,136.3,136.3,136.3,136.3,5.0
1222,2020/10/08 11:54:00,136.25,136.25,136.25,136.25,71.0
1223,2020/10/08 12:09:00,136.25,136.25,136.25,136.25,99.0
1224,2020/10/08 12:12:00,136.05,136.05,136.05,136.05,51.0
1225,2020/10/08 12:18:00,137.85,137.85,137.85,137.85,42.0
1226,2020/10/08 12:35:00,137.8,137.8,137.8,137.8,16.0
1227,2020/10/08 12:38:00,137.5,137.5,137.5,137.5,9.0
1228,2020/10/08 12:52:00,136.1,136.1,136.1,136.1,75.0
1229,2020/10/08 14:00:00,136.0,136.0,136.0,136.0,133.0
1230,2020/10/08 14:01:00,136.0,136.0,136.0,136.0,12.0
1231,2020/10/08 14:05:00,136.0,136.0,136.0,136.0,38.0
1232,2020/10/08 14:08:00,136.5,136.5,136.5,136.5,16.0
1233,2020/10/08 14:48:00,136.5,136.5,136.5,136.5,34.0
1234,2020/10/08 15:00:00,136.0,136.0,136.0,136.0,52.0
1235,2020/10/08 15:26:00,137.3,137.3,137.3,137.3,40.0
1236,2020/10/08 15:29:00,136.15,136.15,136.0,136.0,20.0
1237,2020/10/09 09:36:00,136.05,136.05,136.05,136.05,6.0
1238,2020/10/09 09:39:00,137.85,137.85,137.85,137.85,1.0
1239,2020/10/09 09:40:00,136.0,136.0,136.0,136.0,160.0
1240,2020/10/09 10:06:00,135.3,135.3,135.3,135.3,8.0
1241,2020/10/09 10:26:00,136.0,136.0,136.0,136.0,22.0
1242,2020/10/09 11:09:00,136.0,136.0,136.0,136.0,14.0
1243,2020/10/09 11:48:00,136.8,136.8,136.8,136.8,1.0
1244,2020/10/09 12:00:00,136.8,136.8,136.8,136.8,2.0
1245,2020/10/09 12:10:00,135.0,135.0,135.0,135.0,809.0
1246,2020/10/09 12:11:00,135.0,135.0,135.0,135.0,45.0
1247,2020/10/09 12:16:00,135.0,135.0,135.0,135.0,31.0
1248,2020/10/09 12:26:00,135.0,135.0,134.9,134.9,57.0
1249,2020/10/09 12:44:00,134.95,134.95,134.95,134.95,2.0
1250,2020/10/09 12:52:00,134.9,134.9,134.9,134.9,10.0
1251,2020/10/09 12:53:00,134.9,134.9,134.9,134.9,8.0
1252,2020/10/09 13:17:00,134.1,134.15,134.1,134.15,31.0
1253,2020/10/09 13:26:00,134.9,134.9,134.9,134.9,4.0
1254,2020/10/09 14:09:00,134.9,134.9,134.9,134.9,1.0
1255,2020/10/09 14:16:00,134.9,134.9,134.9,134.9,20.0
1256,2020/10/09 14:21:00,134.15,134.15,134.15,134.15,17.0
1257,2020/10/09 14:40:00,134.0,135.95,134.0,135.95,23.0
1258,2020/10/09 15:18:00,135.85,135.85,133.55,135.85,4.0
1259,2020/10/09 15:23:00,135.1,135.1,135.1,135.1,21.0
1260,2020/10/09 15:27:00,134.65,134.65,134.65,134.65,20.0
1261,2020/10/09 15:28:00,133.55,133.55,133.55,133.55,5.0
1262,2020/10/09 15:29:00,133.55,133.55,132.7,133.0,69.0
1263,2020/10/12 09:46:00,134.25,136.0,134.25,136.0,51.0
1264,2020/10/12 10:08:00,135.7,135.7,135.7,135.7,2.0
1265,2020/10/12 10:12:00,136.0,136.0,136.0,136.0,304.0
1266,2020/10/12 10:20:00,135.8,135.8,135.8,135.8,10.0
1267,2020/10/12 10:48:00,133.6,133.6,133.6,133.6,50.0
1268,2020/10/12 10:49:00,133.7,133.7,133.7,133.7,50.0
1269,2020/10/12 10:51:00,133.7,133.7,133.7,133.7,50.0
1270,2020/10/12 10:53:00,133.55,133.55,133.55,133.55,50.0
1271,2020/10/12 10:56:00,133.6,133.6,133.6,133.6,19.0
1272,2020/10/12 10:57:00,133.6,133.6,133.6,133.6,31.0
1273,2020/10/12 10:58:00,133.6,133.6,133.6,133.6,50.0
1274,2020/10/12 10:59:00,133.6,133.6,133.6,133.6,50.0
1275,2020/10/12 11:00:00,133.6,133.6,133.6,133.6,50.0
1276,2020/10/12 11:01:00,133.6,133.6,133.6,133.6,50.0
1277,2020/10/12 11:10:00,133.6,133.6,133.6,133.6,50.0
1278,2020/10/12 11:15:00,133.8,133.8,133.8,133.8,50.0
1279,2020/10/12 11:18:00,133.75,133.75,133.7,133.7,100.0
