index,date,open,high,low,close,volume
65,2020/12/18 13:40:00,782.85,782.85,782.5,782.5,52.0
66,2020/12/18 13:41:00,782.5,783.0,782.5,783.0,32.0
67,2020/12/18 13:42:00,783.0,783.0,782.55,782.55,26.0
68,2020/12/18 13:43:00,783.0,783.0,783.0,783.0,12.0
69,2020/12/18 13:44:00,783.25,783.9,782.5,782.5,78.0
70,2020/12/18 13:45:00,782.5,782.5,782.15,782.15,353.0
71,2020/12/18 13:47:00,782.15,782.15,781.8,781.8,53.0
72,2020/12/18 13:48:00,781.7,781.7,781.0,781.3,567.0
73,2020/12/18 13:49:00,781.3,781.3,781.3,781.3,167.0
74,2020/12/18 13:50:00,781.6,781.6,781.6,781.6,6.0
75,2020/12/18 13:51:00,781.6,781.7,781.6,781.7,198.0
76,2020/12/18 13:52:00,781.7,781.7,781.15,781.2,257.0
77,2020/12/18 13:53:00,781.2,782.85,781.2,782.8,117.0
78,2020/12/18 13:54:00,782.8,782.8,782.8,782.8,9.0
79,2020/12/18 13:55:00,782.05,782.75,782.05,782.5,43.0
80,2020/12/18 13:56:00,782.5,782.75,781.6,781.6,414.0
81,2020/12/18 13:57:00,781.35,782.0,781.3,782.0,513.0
82,2020/12/18 13:58:00,782.1,782.4,781.55,781.55,365.0
83,2020/12/18 13:59:00,781.55,782.15,781.55,782.0,9.0
84,2020/12/18 14:00:00,782.0,782.55,782.0,782.1,272.0
85,2020/12/18 14:01:00,782.1,782.1,782.1,782.1,26.0
86,2020/12/18 14:02:00,782.05,782.05,782.0,782.0,84.0
87,2020/12/18 14:03:00,781.6,782.0,781.6,782.0,71.0
88,2020/12/18 14:04:00,781.15,781.9,781.05,781.05,235.0
89,2020/12/18 14:05:00,780.0,781.0,779.0,779.0,3140.0
90,2020/12/18 14:06:00,779.1,781.05,779.1,780.0,378.0
91,2020/12/18 14:07:00,780.0,780.0,779.0,779.6,330.0
92,2020/12/18 14:08:00,779.6,780.5,779.6,780.5,100.0
93,2020/12/18 14:09:00,780.15,780.75,779.95,779.95,51.0
94,2020/12/18 14:10:00,780.95,780.95,779.6,780.1,358.0
95,2020/12/18 14:11:00,780.75,780.75,779.75,780.55,1053.0
96,2020/12/18 14:12:00,780.05,780.3,780.05,780.3,116.0
97,2020/12/18 14:13:00,780.3,780.3,780.05,780.3,85.0
98,2020/12/18 14:14:00,780.25,780.25,778.55,778.9,1426.0
99,2020/12/18 14:15:00,780.0,780.05,779.75,779.75,1508.0
100,2020/12/18 14:16:00,779.75,779.75,778.9,779.4,438.0
101,2020/12/18 14:17:00,779.7,779.75,779.5,779.5,185.0
102,2020/12/18 14:18:00,779.55,779.65,778.6,778.6,221.0
103,2020/12/18 14:19:00,778.2,778.8,778.0,778.0,977.0
104,2020/12/18 14:20:00,778.15,778.6,778.05,778.45,492.0
105,2020/12/18 14:21:00,778.45,778.45,778.0,778.3,187.0
106,2020/12/18 14:22:00,778.3,779.4,778.25,779.4,193.0
107,2020/12/18 14:23:00,778.8,779.75,778.45,778.45,272.0
108,2020/12/18 14:24:00,779.45,779.45,779.4,779.45,29.0
109,2020/12/18 14:25:00,779.45,779.45,779.25,779.25,132.0
110,2020/12/18 14:26:00,779.25,779.25,779.0,779.25,152.0
111,2020/12/18 14:27:00,779.55,779.75,779.55,779.75,89.0
112,2020/12/18 14:28:00,779.9,779.9,779.0,779.8,381.0
113,2020/12/18 14:29:00,779.75,780.5,779.75,780.5,169.0
114,2020/12/18 14:30:00,780.5,780.5,780.0,780.0,95.0
115,2020/12/18 14:31:00,780.0,780.0,780.0,780.0,38.0
116,2020/12/18 14:32:00,780.0,780.0,780.0,780.0,46.0
117,2020/12/18 14:33:00,779.75,779.85,779.75,779.85,158.0
118,2020/12/18 14:34:00,780.35,780.35,779.75,780.0,117.0
119,2020/12/18 14:35:00,780.0,780.9,779.95,780.0,220.0
120,2020/12/18 14:36:00,780.0,780.0,779.85,779.85,10.0
121,2020/12/18 14:37:00,780.0,780.0,779.7,780.0,140.0
122,2020/12/18 14:38:00,780.0,780.0,780.0,780.0,29.0
123,2020/12/18 14:39:00,780.0,781.6,779.75,781.6,498.0
124,2020/12/18 14:40:00,780.3,782.0,779.95,779.95,2056.0
125,2020/12/18 14:41:00,780.7,781.0,779.9,779.9,636.0
126,2020/12/18 14:42:00,779.95,779.95,779.95,779.95,110.0
127,2020/12/18 14:43:00,779.95,780.45,779.95,780.2,198.0
128,2020/12/18 14:44:00,780.0,780.0,779.7,780.0,85.0
129,2020/12/18 14:45:00,780.0,780.0,780.0,780.0,201.0
130,2020/12/18 14:46:00,780.0,780.05,779.7,779.85,158.0
131,2020/12/18 14:47:00,779.8,779.8,779.05,779.5,767.0
132,2020/12/18 14:48:00,779.45,779.45,778.05,778.05,357.0
133,2020/12/18 14:49:00,779.0,780.2,779.0,779.35,316.0
134,2020/12/18 14:50:00,779.35,779.35,779.15,779.35,306.0
135,2020/12/18 14:51:00,779.35,779.35,778.0,778.05,1061.0
136,2020/12/18 14:52:00,777.7,778.0,777.5,777.5,767.0
137,2020/12/18 14:53:00,777.5,777.5,777.2,777.3,155.0
138,2020/12/18 14:54:00,777.25,777.3,777.15,777.3,631.0
139,2020/12/18 14:55:00,777.3,777.35,777.2,777.35,198.0
140,2020/12/18 14:56:00,778.4,778.4,777.3,778.25,237.0
141,2020/12/18 14:57:00,778.0,778.25,777.7,778.15,99.0
142,2020/12/18 14:58:00,778.2,778.65,778.2,778.65,45.0
143,2020/12/18 14:59:00,778.3,778.55,778.05,778.05,99.0
144,2020/12/18 15:00:00,778.55,778.55,778.1,778.5,700.0
145,2020/12/18 15:01:00,778.5,778.5,778.15,778.15,881.0
146,2020/12/18 15:02:00,778.15,778.15,778.0,778.0,1380.0
147,2020/12/18 15:03:00,778.1,778.1,777.85,778.0,1429.0
148,2020/12/18 15:04:00,777.95,777.95,777.75,777.75,1064.0
149,2020/12/18 15:05:00,777.95,777.95,777.05,777.05,1472.0
150,2020/12/18 15:06:00,777.05,777.05,775.15,775.65,2823.0
151,2020/12/18 15:07:00,775.95,775.95,775.15,775.3,1881.0
152,2020/12/18 15:08:00,775.15,776.0,774.75,774.75,4559.0
153,2020/12/18 15:09:00,774.75,775.1,774.5,774.5,2167.0
154,2020/12/18 15:10:00,774.5,774.55,772.65,772.65,2152.0
155,2020/12/18 15:11:00,772.6,773.0,772.45,772.9,1821.0
156,2020/12/18 15:12:00,772.9,772.9,770.9,770.95,5082.0
157,2020/12/18 15:13:00,770.9,772.85,769.0,770.0,9554.0
158,2020/12/18 15:14:00,769.95,770.0,769.55,770.0,2753.0
159,2020/12/18 15:15:00,770.0,770.0,769.95,770.0,2206.0
160,2020/12/18 15:16:00,770.0,771.0,770.0,770.85,2920.0
161,2020/12/18 15:17:00,770.85,772.85,770.85,772.85,2469.0
162,2020/12/18 15:18:00,772.8,777.75,772.8,777.75,4008.0
163,2020/12/18 15:19:00,777.75,779.25,777.35,778.0,3464.0
164,2020/12/18 15:20:00,778.35,778.35,776.05,776.05,2379.0
165,2020/12/18 15:21:00,775.5,775.5,774.45,774.8,2133.0
166,2020/12/18 15:22:00,774.5,774.7,774.05,774.05,1500.0
167,2020/12/18 15:23:00,774.05,774.05,773.7,773.9,1720.0
168,2020/12/18 15:24:00,773.9,773.9,771.05,771.05,2407.0
169,2020/12/18 15:25:00,771.9,772.4,771.0,771.2,3233.0
170,2020/12/18 15:26:00,771.0,776.95,771.0,776.0,3256.0
171,2020/12/18 15:27:00,776.0,776.5,772.25,773.25,2135.0
172,2020/12/18 15:28:00,775.45,775.45,772.6,774.0,935.0
173,2020/12/18 15:29:00,774.0,780.0,773.0,780.0,3460.0
174,2020/12/18 15:30:00,780.0,780.0,780.0,780.0,5.0
175,2020/12/18 15:40:00,773.7,780.0,773.7,773.7,34.0
176,2020/12/18 15:44:00,773.7,780.0,773.7,780.0,70.0
177,2020/12/18 15:49:00,773.7,773.7,773.7,773.7,25.0
178,2020/12/18 15:53:00,773.7,773.7,773.7,773.7,1.0
179,2020/12/21 09:07:00,785.0,785.0,785.0,785.0,705.0
180,2020/12/21 09:15:00,787.0,789.6,787.0,787.55,6369.0
181,2020/12/21 09:16:00,787.5,788.95,787.05,787.2,3614.0
182,2020/12/21 09:17:00,787.5,787.95,786.15,787.95,1860.0
183,2020/12/21 09:18:00,787.0,788.0,782.9,784.3,2568.0
184,2020/12/21 09:19:00,783.5,785.75,782.0,782.0,3503.0
185,2020/12/21 09:20:00,782.65,782.65,781.0,781.45,2014.0
186,2020/12/21 09:21:00,780.6,780.6,777.6,779.8,3000.0
187,2020/12/21 09:22:00,779.9,781.0,775.05,781.0,7521.0
188,2020/12/21 09:23:00,781.0,781.0,777.95,779.15,3130.0
189,2020/12/21 09:24:00,778.0,781.5,777.75,781.25,667.0
190,2020/12/21 09:25:00,781.85,782.0,779.25,780.5,1545.0
191,2020/12/21 09:26:00,780.65,782.75,780.65,781.5,863.0
192,2020/12/21 09:27:00,782.1,782.95,781.1,782.0,1215.0
193,2020/12/21 09:28:00,782.8,782.95,782.1,782.5,602.0
194,2020/12/21 09:29:00,782.1,782.95,782.05,782.9,306.0
195,2020/12/21 09:30:00,782.9,782.9,781.0,782.6,1823.0
196,2020/12/21 09:31:00,782.65,782.95,782.3,782.9,785.0
197,2020/12/21 09:32:00,782.95,783.0,782.3,783.0,632.0
198,2020/12/21 09:33:00,783.0,783.0,782.35,783.0,884.0
199,2020/12/21 09:34:00,783.0,783.0,782.4,783.0,327.0
200,2020/12/21 09:35:00,783.0,785.45,783.0,784.3,3363.0
201,2020/12/21 09:36:00,784.25,787.8,784.25,787.8,1925.0
202,2020/12/21 09:37:00,787.65,789.65,786.75,788.0,3883.0
203,2020/12/21 09:38:00,788.5,790.0,788.0,789.35,3115.0
204,2020/12/21 09:39:00,789.35,794.15,789.1,792.6,6797.0
205,2020/12/21 09:40:00,793.05,793.9,790.0,791.0,5238.0
206,2020/12/21 09:41:00,790.0,791.95,789.05,789.2,4646.0
207,2020/12/21 09:42:00,789.2,789.7,787.15,787.75,887.0
208,2020/12/21 09:43:00,789.9,789.95,788.4,788.4,1424.0
209,2020/12/21 09:44:00,788.6,790.0,788.4,790.0,2341.0
210,2020/12/21 09:45:00,790.0,790.3,788.0,788.0,1949.0
211,2020/12/21 09:46:00,787.95,788.0,787.05,787.05,773.0
212,2020/12/21 09:47:00,788.45,789.7,788.0,788.0,1267.0
213,2020/12/21 09:48:00,789.0,789.9,789.0,789.6,318.0
214,2020/12/21 09:49:00,789.0,790.0,788.0,788.2,1264.0
215,2020/12/21 09:50:00,788.15,789.5,788.0,789.0,4378.0
216,2020/12/21 09:51:00,788.7,789.4,788.25,789.4,239.0
217,2020/12/21 09:52:00,789.7,789.7,788.2,789.5,866.0
218,2020/12/21 09:53:00,789.5,789.95,788.75,788.75,479.0
219,2020/12/21 09:54:00,788.5,788.85,788.0,788.0,1173.0
220,2020/12/21 09:55:00,788.0,788.4,788.0,788.1,1044.0
221,2020/12/21 09:56:00,788.1,790.0,788.1,790.0,1417.0
222,2020/12/21 09:57:00,790.6,790.6,790.0,790.0,3375.0
223,2020/12/21 09:58:00,789.5,790.3,789.0,789.8,3236.0
224,2020/12/21 09:59:00,789.85,791.0,789.4,791.0,4357.0
225,2020/12/21 10:00:00,791.0,792.25,790.5,791.6,1295.0
226,2020/12/21 10:01:00,792.0,793.0,791.3,792.1,1615.0
227,2020/12/21 10:02:00,792.5,796.8,792.5,795.9,6120.0
228,2020/12/21 10:03:00,795.9,799.0,795.9,796.6,12093.0
229,2020/12/21 10:04:00,796.35,796.35,792.5,794.0,4487.0
230,2020/12/21 10:05:00,794.0,795.05,792.65,793.0,3874.0
231,2020/12/21 10:06:00,793.0,794.15,792.75,793.0,1667.0
232,2020/12/21 10:07:00,794.6,794.9,793.0,794.9,509.0
233,2020/12/21 10:08:00,795.0,796.95,793.65,793.65,3003.0
234,2020/12/21 10:09:00,793.15,795.15,793.15,794.8,922.0
235,2020/12/21 10:10:00,793.35,794.25,793.0,794.25,429.0
236,2020/12/21 10:11:00,794.65,795.0,793.5,793.65,834.0
237,2020/12/21 10:12:00,794.9,795.0,793.7,794.1,459.0
238,2020/12/21 10:13:00,795.0,796.4,795.0,796.2,1632.0
239,2020/12/21 10:14:00,796.85,796.85,795.4,795.95,2010.0
240,2020/12/21 10:15:00,795.5,796.1,793.6,796.0,2682.0
241,2020/12/21 10:16:00,796.0,796.85,796.0,796.85,322.0
242,2020/12/21 10:17:00,796.2,797.45,796.05,797.45,1082.0
243,2020/12/21 10:18:00,797.0,798.05,796.55,798.0,1644.0
244,2020/12/21 10:19:00,798.0,798.6,797.15,797.9,1299.0
245,2020/12/21 10:20:00,797.15,798.45,797.0,798.45,700.0
246,2020/12/21 10:21:00,799.15,799.8,797.8,798.0,3734.0
247,2020/12/21 10:22:00,798.85,798.85,797.75,797.8,803.0
248,2020/12/21 10:23:00,797.6,798.8,797.6,798.6,366.0
249,2020/12/21 10:24:00,798.65,798.75,797.5,797.55,972.0
250,2020/12/21 10:25:00,798.0,798.35,797.0,797.15,1803.0
251,2020/12/21 10:26:00,797.75,798.05,797.0,798.0,913.0
252,2020/12/21 10:27:00,798.05,800.0,797.6,800.0,7963.0
253,2020/12/21 10:28:00,800.0,801.55,799.25,799.5,3588.0
254,2020/12/21 10:29:00,799.05,799.1,797.5,798.95,920.0
255,2020/12/21 10:30:00,799.0,799.0,798.0,798.0,927.0
256,2020/12/21 10:31:00,798.75,800.0,798.25,799.65,840.0
257,2020/12/21 10:32:00,799.7,800.0,798.0,798.15,3593.0
258,2020/12/21 10:33:00,798.25,799.75,798.2,798.5,856.0
259,2020/12/21 10:34:00,799.0,799.0,796.05,796.05,3363.0
260,2020/12/21 10:35:00,796.9,797.0,796.05,797.0,531.0
261,2020/12/21 10:36:00,797.0,797.85,796.25,796.85,356.0
262,2020/12/21 10:37:00,797.0,797.5,796.35,797.5,299.0
263,2020/12/21 10:38:00,796.35,798.55,796.35,797.75,976.0
264,2020/12/21 10:39:00,797.75,798.3,796.3,796.35,808.0
265,2020/12/21 10:40:00,797.15,797.85,797.0,797.3,341.0
266,2020/12/21 10:41:00,797.3,798.2,797.0,798.2,561.0
267,2020/12/21 10:42:00,797.0,798.5,797.0,797.8,146.0
268,2020/12/21 10:43:00,798.3,798.3,796.55,797.0,1091.0
269,2020/12/21 10:44:00,796.55,797.55,796.5,797.5,667.0
270,2020/12/21 10:45:00,797.55,797.7,797.0,797.7,658.0
271,2020/12/21 10:46:00,797.7,797.7,796.55,797.0,231.0
272,2020/12/21 10:47:00,797.7,797.7,797.0,797.6,401.0
273,2020/12/21 10:48:00,797.6,797.65,797.0,797.5,221.0
274,2020/12/21 10:49:00,796.5,798.0,796.5,798.0,976.0
275,2020/12/21 10:50:00,797.8,798.25,797.55,798.25,404.0
276,2020/12/21 10:51:00,798.0,798.0,797.55,797.55,20.0
277,2020/12/21 10:52:00,797.55,798.45,797.55,797.9,202.0
278,2020/12/21 10:53:00,799.0,800.0,799.0,799.95,5527.0
279,2020/12/21 10:54:00,799.3,802.0,799.2,802.0,12834.0
280,2020/12/21 10:55:00,801.35,803.8,801.35,802.85,4227.0
281,2020/12/21 10:56:00,802.05,802.05,800.0,800.0,4021.0
282,2020/12/21 10:57:00,800.05,800.9,799.95,800.0,1706.0
283,2020/12/21 10:58:00,800.8,801.95,799.7,801.9,10566.0
284,2020/12/21 10:59:00,801.75,801.75,799.0,799.0,3890.0
285,2020/12/21 11:00:00,799.55,800.0,799.0,800.0,2849.0
286,2020/12/21 11:01:00,800.0,801.0,799.0,799.65,6267.0
287,2020/12/21 11:02:00,799.0,800.0,799.0,800.0,842.0
288,2020/12/21 11:03:00,800.0,800.0,799.05,799.2,155.0
289,2020/12/21 11:04:00,799.9,799.9,799.0,799.0,498.0
290,2020/12/21 11:05:00,799.0,799.5,798.6,798.6,1858.0
291,2020/12/21 11:06:00,798.9,801.6,798.2,800.35,3307.0
292,2020/12/21 11:07:00,800.6,800.6,800.0,800.0,3824.0
293,2020/12/21 11:08:00,800.0,801.2,800.0,801.0,1583.0
294,2020/12/21 11:09:00,801.05,802.9,801.0,802.9,1855.0
295,2020/12/21 11:10:00,802.8,805.0,802.25,804.0,7762.0
296,2020/12/21 11:11:00,803.95,807.15,803.95,806.3,6208.0
297,2020/12/21 11:12:00,806.85,809.2,806.2,807.65,5370.0
298,2020/12/21 11:13:00,810.0,811.0,806.3,809.0,10334.0
299,2020/12/21 11:14:00,809.0,811.35,808.15,810.0,6715.0
300,2020/12/21 11:15:00,810.05,810.05,808.1,809.2,2196.0
301,2020/12/21 11:16:00,808.15,809.0,807.0,807.2,2450.0
302,2020/12/21 11:17:00,808.0,809.0,807.0,809.0,2046.0
303,2020/12/21 11:18:00,808.8,809.0,808.0,808.6,1303.0
304,2020/12/21 11:19:00,808.15,808.6,807.35,807.4,1164.0
305,2020/12/21 11:20:00,808.2,808.2,806.85,807.0,6066.0
306,2020/12/21 11:21:00,807.0,807.0,804.15,805.95,3022.0
307,2020/12/21 11:22:00,805.2,805.2,804.1,804.1,2172.0
308,2020/12/21 11:23:00,804.15,804.9,804.1,804.15,988.0
309,2020/12/21 11:24:00,805.0,805.0,800.4,801.45,4319.0
310,2020/12/21 11:25:00,801.55,803.2,800.0,803.2,2938.0
311,2020/12/21 11:26:00,803.2,804.0,802.4,803.85,826.0
312,2020/12/21 11:27:00,804.0,806.95,803.85,806.95,4083.0
313,2020/12/21 11:28:00,806.2,806.2,804.7,804.8,861.0
314,2020/12/21 11:29:00,804.2,804.85,803.25,803.35,2640.0
315,2020/12/21 11:30:00,802.35,805.65,802.0,804.8,1367.0
316,2020/12/21 11:31:00,804.65,804.65,803.5,804.0,962.0
317,2020/12/21 11:32:00,804.8,805.0,803.55,803.75,330.0
318,2020/12/21 11:33:00,804.0,804.0,802.95,803.45,749.0
319,2020/12/21 11:34:00,802.95,804.75,802.95,804.15,806.0
320,2020/12/21 11:35:00,804.0,804.8,804.0,804.75,230.0
321,2020/12/21 11:36:00,804.95,805.4,804.2,804.25,454.0
322,2020/12/21 11:37:00,804.65,804.65,803.1,803.25,440.0
323,2020/12/21 11:38:00,803.0,803.3,802.65,803.0,531.0
324,2020/12/21 11:39:00,802.75,802.75,801.5,802.25,1280.0
325,2020/12/21 11:40:00,802.05,802.7,801.25,801.25,700.0
326,2020/12/21 11:41:00,801.05,801.05,800.1,800.65,2484.0
327,2020/12/21 11:42:00,800.65,800.65,798.15,798.55,2591.0
328,2020/12/21 11:43:00,799.65,801.0,798.7,799.25,1123.0
329,2020/12/21 11:44:00,800.0,801.0,799.3,799.8,1111.0
330,2020/12/21 11:45:00,800.6,800.7,799.8,800.35,327.0
331,2020/12/21 11:46:00,800.05,800.95,799.8,800.0,580.0
332,2020/12/21 11:47:00,801.0,801.0,801.0,801.0,487.0
333,2020/12/21 11:48:00,800.9,800.9,800.05,800.05,79.0
334,2020/12/21 11:49:00,800.1,800.9,800.05,800.9,512.0
335,2020/12/21 11:50:00,800.1,800.55,800.1,800.4,57.0
336,2020/12/21 11:51:00,800.05,800.4,799.3,799.3,462.0
337,2020/12/21 11:52:00,799.3,799.85,799.3,799.85,61.0
338,2020/12/21 11:53:00,799.3,803.45,799.3,803.45,2617.0
339,2020/12/21 11:54:00,801.7,802.9,801.7,802.15,408.0
340,2020/12/21 11:55:00,802.35,803.35,802.35,802.55,219.0
341,2020/12/21 11:56:00,805.75,806.0,803.15,803.75,2489.0
342,2020/12/21 11:57:00,803.75,804.0,803.3,803.45,574.0
343,2020/12/21 11:58:00,803.45,804.75,803.45,803.8,256.0
344,2020/12/21 11:59:00,803.8,804.5,803.8,803.9,540.0
345,2020/12/21 12:00:00,804.6,804.65,803.8,803.8,444.0
346,2020/12/21 12:01:00,804.65,805.3,803.8,805.3,1698.0
347,2020/12/21 12:02:00,805.6,805.6,803.8,804.55,924.0
348,2020/12/21 12:03:00,805.55,805.65,804.4,804.4,246.0
349,2020/12/21 12:04:00,804.35,804.4,803.9,803.9,18.0
350,2020/12/21 12:05:00,804.4,804.9,801.0,801.0,5972.0
351,2020/12/21 12:06:00,801.6,801.6,801.0,801.6,182.0
352,2020/12/21 12:07:00,803.2,803.2,802.0,802.0,516.0
353,2020/12/21 12:08:00,802.65,802.65,801.0,801.0,2777.0
354,2020/12/21 12:09:00,801.9,801.9,800.25,801.45,706.0
355,2020/12/21 12:10:00,801.5,802.7,801.5,802.7,328.0
356,2020/12/21 12:11:00,802.65,802.65,801.4,801.4,350.0
357,2020/12/21 12:12:00,802.0,802.0,802.0,802.0,10.0
358,2020/12/21 12:13:00,802.25,802.25,801.7,801.7,270.0
359,2020/12/21 12:14:00,801.7,801.7,801.7,801.7,52.0
360,2020/12/21 12:15:00,801.35,801.85,801.3,801.3,324.0
361,2020/12/21 12:16:00,800.6,800.6,800.4,800.4,285.0
362,2020/12/21 12:17:00,800.9,800.9,800.4,800.4,133.0
363,2020/12/21 12:18:00,800.4,800.8,799.0,799.6,1401.0
364,2020/12/21 12:19:00,799.95,799.95,799.0,799.05,350.0
365,2020/12/21 12:20:00,799.65,802.35,799.65,800.65,1357.0
366,2020/12/21 12:21:00,801.4,801.4,801.2,801.2,10.0
367,2020/12/21 12:22:00,801.4,801.4,800.6,800.6,124.0
368,2020/12/21 12:23:00,800.6,801.45,800.6,800.6,395.0
369,2020/12/21 12:24:00,801.3,801.4,800.0,800.0,494.0
370,2020/12/21 12:25:00,799.65,800.0,799.45,799.95,72.0
371,2020/12/21 12:26:00,797.7,798.45,796.75,796.9,3974.0
372,2020/12/21 12:27:00,797.0,797.35,795.4,797.3,2804.0
373,2020/12/21 12:28:00,797.3,797.85,797.0,797.1,286.0
374,2020/12/21 12:29:00,797.85,797.85,797.05,797.2,28.0
375,2020/12/21 12:30:00,797.8,797.85,796.3,796.95,694.0
376,2020/12/21 12:31:00,796.8,797.3,796.0,796.35,936.0
377,2020/12/21 12:32:00,796.25,797.1,796.25,796.25,119.0
378,2020/12/21 12:33:00,796.45,796.45,796.0,796.45,253.0
379,2020/12/21 12:34:00,797.5,798.15,796.45,798.15,1575.0
380,2020/12/21 12:35:00,798.0,798.5,798.0,798.5,231.0
381,2020/12/21 12:36:00,799.3,800.5,798.1,800.5,765.0
382,2020/12/21 12:37:00,801.0,801.0,799.0,800.0,678.0
383,2020/12/21 12:38:00,800.0,800.2,800.0,800.2,116.0
384,2020/12/21 12:39:00,800.9,800.9,800.0,800.0,551.0
385,2020/12/21 12:40:00,799.85,800.15,798.0,800.15,509.0
386,2020/12/21 12:41:00,799.5,800.1,799.5,799.5,354.0
387,2020/12/21 12:42:00,799.5,800.55,799.5,800.05,1883.0
388,2020/12/21 12:43:00,799.55,800.8,799.5,800.75,583.0
389,2020/12/21 12:44:00,800.15,800.65,800.05,800.5,2367.0
390,2020/12/21 12:45:00,800.5,801.0,800.0,800.15,897.0
391,2020/12/21 12:46:00,800.15,801.0,800.15,801.0,146.0
392,2020/12/21 12:47:00,801.0,801.0,800.6,800.9,155.0
393,2020/12/21 12:48:00,800.9,800.9,799.15,800.0,2451.0
394,2020/12/21 12:49:00,801.0,801.0,800.05,800.1,130.0
