index,date,open,high,low,close,volume
53,2020/12/17 13:35:00,134.85,134.9,134.75,134.85,42.0
54,2020/12/17 13:36:00,134.95,135.0,134.95,135.0,222.0
55,2020/12/17 13:37:00,135.0,135.0,135.0,135.0,213.0
56,2020/12/17 13:38:00,135.0,135.0,134.85,134.95,225.0
57,2020/12/17 13:39:00,134.95,135.0,134.95,135.0,203.0
58,2020/12/17 13:40:00,134.85,135.0,134.85,135.0,281.0
59,2020/12/17 13:41:00,135.0,135.0,135.0,135.0,278.0
60,2020/12/17 13:42:00,135.0,135.0,135.0,135.0,55.0
61,2020/12/17 13:43:00,135.0,135.0,134.85,135.0,270.0
62,2020/12/17 13:44:00,135.0,135.0,135.0,135.0,87.0
63,2020/12/17 13:45:00,135.0,135.0,134.85,135.0,361.0
64,2020/12/17 13:46:00,135.0,135.0,135.0,135.0,134.0
65,2020/12/17 13:47:00,135.0,135.0,135.0,135.0,200.0
66,2020/12/17 13:48:00,134.85,135.0,134.85,134.85,70.0
67,2020/12/17 13:49:00,134.95,134.95,134.95,134.95,159.0
68,2020/12/17 13:50:00,134.95,135.0,134.95,135.0,180.0
69,2020/12/17 13:51:00,135.0,135.0,135.0,135.0,34.0
70,2020/12/17 13:52:00,135.0,135.0,135.0,135.0,75.0
71,2020/12/17 13:53:00,135.0,135.0,135.0,135.0,161.0
72,2020/12/17 13:54:00,134.85,135.0,134.85,134.9,16.0
73,2020/12/17 13:55:00,134.9,134.95,134.85,134.95,255.0
74,2020/12/17 13:56:00,134.8,134.95,134.8,134.9,18.0
75,2020/12/17 13:57:00,134.9,135.0,134.9,135.0,203.0
76,2020/12/17 13:58:00,135.0,135.0,135.0,135.0,499.0
77,2020/12/17 13:59:00,135.0,135.0,135.0,135.0,259.0
78,2020/12/17 14:00:00,134.8,135.0,134.8,135.0,146.0
79,2020/12/17 14:01:00,135.0,135.0,135.0,135.0,125.0
80,2020/12/17 14:02:00,135.0,135.0,135.0,135.0,391.0
81,2020/12/17 14:03:00,135.0,135.0,135.0,135.0,209.0
82,2020/12/17 14:04:00,135.0,135.0,134.85,135.0,118.0
83,2020/12/17 14:05:00,135.0,135.0,134.85,135.0,318.0
84,2020/12/17 14:06:00,135.0,135.0,135.0,135.0,11.0
85,2020/12/17 14:07:00,134.95,135.0,134.9,135.0,243.0
86,2020/12/17 14:08:00,134.85,135.0,134.85,134.95,269.0
87,2020/12/17 14:09:00,134.9,134.9,134.7,134.7,656.0
88,2020/12/17 14:10:00,134.7,134.85,134.7,134.8,129.0
89,2020/12/17 14:11:00,134.8,134.9,134.8,134.9,117.0
90,2020/12/17 14:12:00,134.85,134.85,134.7,134.8,544.0
91,2020/12/17 14:13:00,134.7,134.9,134.7,134.9,99.0
92,2020/12/17 14:14:00,134.8,134.9,134.7,134.9,675.0
93,2020/12/17 14:15:00,134.75,134.95,134.75,134.95,160.0
94,2020/12/17 14:16:00,134.95,134.95,134.9,134.9,69.0
95,2020/12/17 14:17:00,134.75,134.75,134.5,134.75,2283.0
96,2020/12/17 14:18:00,134.5,134.75,134.5,134.7,1260.0
97,2020/12/17 14:19:00,134.5,134.65,134.5,134.65,34.0
98,2020/12/17 14:20:00,134.55,134.65,134.55,134.65,258.0
99,2020/12/17 14:21:00,134.55,134.75,134.55,134.75,506.0
100,2020/12/17 14:22:00,134.75,134.95,134.7,134.95,456.0
101,2020/12/17 14:23:00,134.9,134.95,134.9,134.9,172.0
102,2020/12/17 14:24:00,134.95,134.95,134.9,134.9,228.0
103,2020/12/17 14:25:00,134.9,134.95,134.7,134.9,413.0
104,2020/12/17 14:26:00,134.85,134.95,134.85,134.85,309.0
105,2020/12/17 14:27:00,134.95,135.0,134.75,134.95,364.0
106,2020/12/17 14:28:00,135.0,135.0,134.75,134.9,402.0
107,2020/12/17 14:29:00,135.0,135.0,134.85,134.95,446.0
108,2020/12/17 14:30:00,134.95,134.95,134.8,134.9,283.0
109,2020/12/17 14:31:00,134.75,134.85,134.75,134.85,146.0
110,2020/12/17 14:32:00,134.85,134.85,134.85,134.85,112.0
111,2020/12/17 14:33:00,134.7,134.8,134.55,134.55,1032.0
112,2020/12/17 14:34:00,134.65,134.8,134.65,134.8,534.0
113,2020/12/17 14:35:00,134.85,134.9,134.7,134.9,284.0
114,2020/12/17 14:36:00,134.85,134.85,134.85,134.85,395.0
115,2020/12/17 14:37:00,134.85,134.85,134.85,134.85,203.0
116,2020/12/17 14:38:00,134.85,134.85,134.85,134.85,309.0
117,2020/12/17 14:39:00,134.85,134.85,134.7,134.75,346.0
118,2020/12/17 14:40:00,134.65,134.8,134.65,134.65,145.0
119,2020/12/17 14:41:00,134.75,134.75,134.55,134.55,598.0
120,2020/12/17 14:42:00,134.65,134.65,134.5,134.5,101.0
121,2020/12/17 14:43:00,134.65,134.65,134.4,134.5,542.0
122,2020/12/17 14:44:00,134.5,134.5,134.5,134.5,129.0
123,2020/12/17 14:45:00,134.45,134.6,134.4,134.5,1003.0
124,2020/12/17 14:46:00,134.65,134.7,134.65,134.7,331.0
125,2020/12/17 14:47:00,134.7,134.7,134.5,134.5,499.0
126,2020/12/17 14:48:00,134.7,134.95,134.7,134.95,2791.0
127,2020/12/17 14:49:00,134.95,134.95,134.9,134.95,303.0
128,2020/12/17 14:50:00,134.95,134.95,134.75,134.9,395.0
129,2020/12/17 14:51:00,134.9,134.95,134.8,134.95,708.0
130,2020/12/17 14:52:00,135.0,135.0,134.75,135.0,887.0
131,2020/12/17 14:53:00,134.95,134.95,134.25,134.4,5045.0
132,2020/12/17 14:54:00,134.4,134.4,134.25,134.25,243.0
133,2020/12/17 14:55:00,134.25,134.25,134.25,134.25,71.0
134,2020/12/17 14:56:00,134.25,134.25,134.15,134.15,1793.0
135,2020/12/17 14:57:00,134.25,134.25,134.15,134.25,216.0
136,2020/12/17 14:58:00,134.1,134.15,134.1,134.15,1165.0
137,2020/12/17 14:59:00,134.15,134.15,133.5,133.5,2744.0
138,2020/12/17 15:00:00,133.55,133.65,133.5,133.65,1087.0
139,2020/12/17 15:01:00,133.5,133.65,133.45,133.65,1710.0
140,2020/12/17 15:02:00,133.65,133.7,133.45,133.45,1301.0
141,2020/12/17 15:03:00,133.6,133.7,133.45,133.7,139.0
142,2020/12/17 15:04:00,133.5,133.65,133.45,133.65,1045.0
143,2020/12/17 15:05:00,133.7,133.85,133.65,133.7,1998.0
144,2020/12/17 15:06:00,133.65,133.8,133.65,133.8,129.0
145,2020/12/17 15:07:00,133.65,134.3,133.65,134.3,861.0
146,2020/12/17 15:08:00,134.45,134.8,134.35,134.65,1773.0
147,2020/12/17 15:09:00,134.65,134.8,134.6,134.7,1551.0
148,2020/12/17 15:10:00,134.7,134.7,134.6,134.6,668.0
149,2020/12/17 15:11:00,134.6,134.7,134.6,134.7,1060.0
150,2020/12/17 15:12:00,134.7,134.7,134.6,134.7,1068.0
151,2020/12/17 15:13:00,134.7,134.7,134.55,134.55,3231.0
152,2020/12/17 15:14:00,134.55,134.55,134.45,134.45,801.0
153,2020/12/17 15:15:00,134.45,134.45,134.4,134.4,621.0
154,2020/12/17 15:16:00,134.4,134.5,134.4,134.5,524.0
155,2020/12/17 15:17:00,134.55,134.7,134.5,134.7,1449.0
156,2020/12/17 15:18:00,134.7,134.7,134.05,134.5,2150.0
157,2020/12/17 15:19:00,134.45,134.9,134.4,134.9,890.0
158,2020/12/17 15:20:00,134.6,134.6,134.15,134.4,1922.0
159,2020/12/17 15:21:00,134.4,134.65,134.4,134.65,902.0
160,2020/12/17 15:22:00,134.7,134.85,134.55,134.85,1293.0
161,2020/12/17 15:23:00,134.85,134.85,134.75,134.8,1220.0
162,2020/12/17 15:24:00,134.75,134.85,134.75,134.85,849.0
163,2020/12/17 15:25:00,134.75,135.0,134.75,135.0,1953.0
164,2020/12/17 15:26:00,135.0,135.0,134.95,134.95,3637.0
165,2020/12/17 15:27:00,134.95,135.0,134.4,134.9,2002.0
166,2020/12/17 15:28:00,134.85,134.9,134.2,134.35,2117.0
167,2020/12/17 15:29:00,134.35,134.8,134.2,134.35,780.0
168,2020/12/17 15:30:00,134.8,134.8,134.8,134.8,1.0
169,2020/12/18 09:07:00,134.8,134.8,134.8,134.8,213.0
170,2020/12/18 09:15:00,135.0,135.0,134.8,134.95,261.0
171,2020/12/18 09:16:00,134.9,134.9,134.65,134.65,859.0
172,2020/12/18 09:17:00,134.95,134.95,134.6,134.6,345.0
173,2020/12/18 09:18:00,134.45,134.45,134.15,134.15,211.0
174,2020/12/18 09:19:00,134.2,134.2,134.1,134.15,179.0
175,2020/12/18 09:20:00,134.15,134.25,134.05,134.05,130.0
176,2020/12/18 09:21:00,133.95,134.0,133.85,134.0,385.0
177,2020/12/18 09:22:00,133.9,134.0,133.85,134.0,308.0
178,2020/12/18 09:23:00,134.0,134.0,133.85,133.85,972.0
179,2020/12/18 09:24:00,133.9,134.05,133.9,134.0,271.0
180,2020/12/18 09:25:00,134.0,134.1,134.0,134.1,1650.0
181,2020/12/18 09:26:00,134.0,134.1,134.0,134.0,1570.0
182,2020/12/18 09:27:00,134.0,134.15,134.0,134.05,826.0
183,2020/12/18 09:28:00,134.15,134.15,134.0,134.0,2885.0
184,2020/12/18 09:29:00,134.1,134.1,134.0,134.0,1033.0
185,2020/12/18 09:30:00,134.05,134.05,134.0,134.0,217.0
186,2020/12/18 09:31:00,134.05,134.05,134.0,134.0,215.0
187,2020/12/18 09:32:00,134.05,134.05,134.0,134.0,240.0
188,2020/12/18 09:33:00,134.0,134.05,134.0,134.0,276.0
189,2020/12/18 09:34:00,134.0,134.2,134.0,134.05,402.0
190,2020/12/18 09:35:00,134.05,134.05,134.0,134.0,517.0
191,2020/12/18 09:36:00,134.0,134.05,134.0,134.05,618.0
192,2020/12/18 09:37:00,134.0,134.05,134.0,134.0,473.0
193,2020/12/18 09:38:00,134.05,134.15,134.0,134.05,534.0
194,2020/12/18 09:39:00,134.0,134.05,134.0,134.0,1884.0
195,2020/12/18 09:40:00,134.0,134.05,134.0,134.0,394.0
196,2020/12/18 09:41:00,134.0,134.05,133.85,133.9,894.0
197,2020/12/18 09:42:00,133.9,133.9,133.8,133.8,95.0
198,2020/12/18 09:43:00,133.8,133.9,133.8,133.9,20.0
199,2020/12/18 09:44:00,133.9,133.9,133.7,133.7,1649.0
200,2020/12/18 09:45:00,133.65,133.65,133.15,133.25,1013.0
201,2020/12/18 09:46:00,133.15,133.35,133.15,133.3,1174.0
202,2020/12/18 09:47:00,133.3,133.3,133.3,133.3,12.0
203,2020/12/18 09:48:00,133.3,133.3,133.25,133.25,59.0
204,2020/12/18 09:49:00,133.3,133.3,133.2,133.25,348.0
205,2020/12/18 09:50:00,133.25,133.35,132.5,133.35,7258.0
206,2020/12/18 09:51:00,133.4,133.6,133.4,133.6,2116.0
207,2020/12/18 09:52:00,133.55,133.6,133.55,133.6,131.0
208,2020/12/18 09:53:00,133.6,133.7,133.55,133.65,444.0
209,2020/12/18 09:54:00,133.65,133.65,133.55,133.65,525.0
210,2020/12/18 09:55:00,133.5,133.65,133.5,133.65,51.0
211,2020/12/18 09:56:00,133.65,133.75,133.65,133.65,99.0
212,2020/12/18 09:57:00,133.6,133.65,133.4,133.4,1861.0
213,2020/12/18 09:58:00,133.4,133.4,133.0,133.0,125.0
214,2020/12/18 09:59:00,132.8,132.8,132.8,132.8,180.0
215,2020/12/18 10:00:00,132.65,132.65,132.5,132.6,136.0
216,2020/12/18 10:01:00,132.6,132.6,132.6,132.6,18.0
217,2020/12/18 10:02:00,132.7,132.75,132.65,132.75,776.0
218,2020/12/18 10:03:00,132.75,132.75,132.7,132.7,91.0
219,2020/12/18 10:04:00,132.7,132.7,132.55,132.7,234.0
220,2020/12/18 10:05:00,132.7,132.7,132.5,132.5,538.0
221,2020/12/18 10:06:00,132.7,132.7,132.5,132.5,196.0
222,2020/12/18 10:07:00,132.7,132.7,132.7,132.7,14.0
223,2020/12/18 10:08:00,132.7,132.75,132.6,132.75,1674.0
224,2020/12/18 10:09:00,132.75,133.5,132.75,133.5,3348.0
225,2020/12/18 10:10:00,133.5,134.45,133.5,134.3,5423.0
226,2020/12/18 10:11:00,134.45,134.45,134.2,134.35,1183.0
227,2020/12/18 10:12:00,134.2,134.45,134.2,134.4,263.0
228,2020/12/18 10:13:00,134.4,134.4,134.2,134.25,359.0
229,2020/12/18 10:14:00,134.2,134.45,134.2,134.4,339.0
230,2020/12/18 10:15:00,134.4,134.45,134.25,134.25,56.0
231,2020/12/18 10:16:00,134.4,134.45,134.25,134.3,64.0
232,2020/12/18 10:17:00,134.3,134.4,134.15,134.2,657.0
233,2020/12/18 10:18:00,134.3,134.3,134.0,134.1,17562.0
234,2020/12/18 10:19:00,134.0,134.2,134.0,134.15,1948.0
235,2020/12/18 10:20:00,134.2,134.45,134.2,134.4,824.0
236,2020/12/18 10:21:00,134.5,134.75,134.5,134.65,3512.0
237,2020/12/18 10:22:00,134.7,134.7,134.6,134.6,1869.0
238,2020/12/18 10:23:00,134.6,134.85,134.6,134.7,52.0
239,2020/12/18 10:24:00,134.85,134.85,134.7,134.7,964.0
240,2020/12/18 10:25:00,134.7,134.8,134.7,134.7,53.0
241,2020/12/18 10:26:00,134.8,134.95,134.8,134.95,1949.0
242,2020/12/18 10:27:00,135.0,135.0,134.7,134.7,29148.0
243,2020/12/18 10:28:00,134.8,134.95,134.8,134.95,3132.0
244,2020/12/18 10:29:00,134.9,134.9,134.9,134.9,48.0
245,2020/12/18 10:30:00,134.9,134.9,134.6,134.8,188.0
246,2020/12/18 10:31:00,135.0,135.0,134.75,134.75,25015.0
247,2020/12/18 10:32:00,134.95,134.95,134.95,134.95,214.0
248,2020/12/18 10:33:00,134.95,134.95,134.75,134.95,39.0
249,2020/12/18 10:34:00,134.9,134.9,134.9,134.9,17.0
250,2020/12/18 10:35:00,134.9,134.9,134.75,134.8,445.0
251,2020/12/18 10:36:00,134.85,134.85,134.75,134.75,52.0
252,2020/12/18 10:37:00,134.85,134.9,134.85,134.9,850.0
253,2020/12/18 10:38:00,134.9,134.9,134.9,134.9,56.0
254,2020/12/18 10:39:00,134.9,134.9,134.9,134.9,296.0
255,2020/12/18 10:40:00,134.9,134.9,134.75,134.75,155.0
256,2020/12/18 10:41:00,134.85,134.85,134.85,134.85,39.0
257,2020/12/18 10:42:00,134.75,134.85,134.75,134.75,164.0
258,2020/12/18 10:43:00,134.75,134.8,134.75,134.8,173.0
259,2020/12/18 10:44:00,134.85,134.85,134.85,134.85,167.0
260,2020/12/18 10:45:00,134.85,134.85,134.75,134.75,117.0
261,2020/12/18 10:46:00,134.75,134.8,134.75,134.75,69.0
262,2020/12/18 10:47:00,134.7,134.8,134.7,134.7,29.0
263,2020/12/18 10:49:00,134.8,134.8,134.55,134.55,208.0
264,2020/12/18 10:50:00,134.65,134.7,134.35,134.35,367.0
265,2020/12/18 10:51:00,134.5,134.5,134.3,134.5,896.0
266,2020/12/18 10:52:00,134.4,134.4,134.25,134.25,31.0
267,2020/12/18 10:53:00,134.25,134.25,134.25,134.25,25.0
268,2020/12/18 10:54:00,134.4,134.4,134.4,134.4,9.0
269,2020/12/18 10:55:00,134.4,134.4,134.15,134.2,2023.0
270,2020/12/18 10:56:00,134.2,134.2,134.2,134.2,4.0
271,2020/12/18 10:57:00,134.2,134.2,134.2,134.2,22.0
272,2020/12/18 10:58:00,134.1,134.2,134.1,134.2,108.0
273,2020/12/18 10:59:00,134.2,134.2,134.15,134.15,19.0
274,2020/12/18 11:00:00,134.15,134.15,134.0,134.0,25.0
275,2020/12/18 11:01:00,134.05,134.15,134.05,134.15,42.0
276,2020/12/18 11:02:00,134.0,134.1,134.0,134.0,508.0
277,2020/12/18 11:03:00,134.0,134.1,134.0,134.1,9.0
278,2020/12/18 11:04:00,134.1,134.1,134.1,134.1,273.0
279,2020/12/18 11:05:00,134.1,134.1,134.1,134.1,15.0
280,2020/12/18 11:06:00,134.0,134.0,134.0,134.0,700.0
281,2020/12/18 11:07:00,133.95,134.0,133.95,134.0,21.0
282,2020/12/18 11:08:00,134.0,134.0,133.95,134.0,189.0
283,2020/12/18 11:09:00,134.0,134.0,133.95,134.0,219.0
284,2020/12/18 11:10:00,134.0,134.0,133.95,133.95,47.0
285,2020/12/18 11:11:00,134.0,134.05,134.0,134.05,129.0
286,2020/12/18 11:12:00,134.1,134.1,134.1,134.1,83.0
287,2020/12/18 11:13:00,134.2,134.25,134.2,134.25,172.0
288,2020/12/18 11:14:00,134.25,134.25,134.2,134.2,48.0
289,2020/12/18 11:15:00,134.4,134.5,134.35,134.5,760.0
290,2020/12/18 11:16:00,134.45,134.5,134.45,134.5,281.0
291,2020/12/18 11:17:00,134.5,134.5,134.45,134.5,679.0
292,2020/12/18 11:18:00,134.5,134.5,134.4,134.5,43.0
293,2020/12/18 11:19:00,134.5,134.5,134.5,134.5,720.0
294,2020/12/18 11:20:00,134.5,134.5,134.5,134.5,21.0
295,2020/12/18 11:21:00,134.4,134.45,134.4,134.45,107.0
296,2020/12/18 11:22:00,134.45,134.45,134.25,134.25,782.0
297,2020/12/18 11:23:00,134.35,134.35,134.35,134.35,55.0
298,2020/12/18 11:24:00,134.35,134.4,134.25,134.25,26.0
299,2020/12/18 11:25:00,134.45,134.45,134.25,134.25,72.0
300,2020/12/18 11:26:00,134.25,134.5,134.25,134.5,46.0
301,2020/12/18 11:27:00,134.5,134.5,134.5,134.5,6.0
302,2020/12/18 11:28:00,134.25,134.45,134.25,134.35,112.0
303,2020/12/18 11:29:00,134.4,134.45,134.4,134.45,85.0
304,2020/12/18 11:30:00,134.25,134.4,134.25,134.4,96.0
305,2020/12/18 11:31:00,134.4,134.5,134.4,134.5,84.0
306,2020/12/18 11:32:00,134.5,134.5,134.45,134.5,338.0
307,2020/12/18 11:33:00,134.4,134.45,134.4,134.4,198.0
308,2020/12/18 11:34:00,134.4,134.4,134.35,134.35,54.0
309,2020/12/18 11:35:00,134.35,134.4,134.35,134.4,109.0
310,2020/12/18 11:36:00,134.4,134.4,134.4,134.4,13.0
311,2020/12/18 11:37:00,134.35,134.4,134.35,134.4,19.0
312,2020/12/18 11:38:00,134.4,134.4,134.4,134.4,15.0
313,2020/12/18 11:40:00,134.4,134.4,134.35,134.4,21.0
314,2020/12/18 11:41:00,134.35,134.4,134.35,134.4,463.0
315,2020/12/18 11:42:00,134.4,134.4,134.4,134.4,65.0
316,2020/12/18 11:43:00,134.4,134.5,134.4,134.5,958.0
317,2020/12/18 11:44:00,134.5,134.5,134.5,134.5,8.0
318,2020/12/18 11:45:00,134.45,134.5,134.45,134.45,232.0
319,2020/12/18 11:46:00,134.45,134.45,134.45,134.45,316.0
320,2020/12/18 11:47:00,134.45,134.45,134.4,134.4,57.0
321,2020/12/18 11:48:00,134.45,134.45,134.45,134.45,1.0
322,2020/12/18 11:49:00,134.45,134.45,134.4,134.4,218.0
323,2020/12/18 11:50:00,134.4,134.5,134.4,134.4,215.0
324,2020/12/18 11:51:00,134.4,134.4,134.35,134.4,33.0
325,2020/12/18 11:53:00,134.4,134.4,134.35,134.35,27.0
326,2020/12/18 11:54:00,134.4,134.4,134.35,134.4,291.0
327,2020/12/18 11:55:00,134.35,134.4,134.35,134.4,90.0
328,2020/12/18 11:56:00,134.4,134.4,134.35,134.35,14.0
329,2020/12/18 11:57:00,134.35,134.35,134.35,134.35,48.0
330,2020/12/18 11:58:00,134.5,134.5,134.3,134.3,605.0
331,2020/12/18 11:59:00,134.3,134.3,134.3,134.3,62.0
332,2020/12/18 12:00:00,134.3,134.3,134.3,134.3,27.0
333,2020/12/18 12:01:00,134.3,134.35,134.3,134.35,41.0
334,2020/12/18 12:02:00,134.35,134.35,134.35,134.35,133.0
335,2020/12/18 12:03:00,134.35,134.5,134.35,134.5,217.0
336,2020/12/18 12:04:00,134.5,134.5,134.5,134.5,1296.0
337,2020/12/18 12:05:00,134.45,134.45,134.45,134.45,27.0
338,2020/12/18 12:06:00,134.45,134.5,134.45,134.45,522.0
339,2020/12/18 12:07:00,134.5,134.5,134.5,134.5,7.0
340,2020/12/18 12:08:00,134.5,134.5,134.45,134.45,144.0
341,2020/12/18 12:09:00,134.45,134.5,134.45,134.5,39.0
342,2020/12/18 12:10:00,134.45,134.5,134.45,134.5,202.0
343,2020/12/18 12:12:00,134.5,134.5,134.5,134.5,72.0
344,2020/12/18 12:13:00,134.5,134.5,134.45,134.45,254.0
345,2020/12/18 12:14:00,134.45,134.5,134.45,134.5,25.0
346,2020/12/18 12:15:00,134.5,134.5,134.45,134.5,524.0
347,2020/12/18 12:16:00,134.45,134.45,134.45,134.45,76.0
348,2020/12/18 12:17:00,134.45,134.45,134.45,134.45,7.0
349,2020/12/18 12:18:00,134.5,134.5,134.45,134.45,132.0
350,2020/12/18 12:19:00,134.5,134.5,134.45,134.45,337.0
351,2020/12/18 12:20:00,134.5,134.5,134.4,134.5,114.0
352,2020/12/18 12:21:00,134.45,134.45,134.45,134.45,20.0
353,2020/12/18 12:22:00,134.35,134.35,134.35,134.35,323.0
354,2020/12/18 12:23:00,134.35,134.4,134.25,134.4,846.0
355,2020/12/18 12:24:00,134.35,134.35,134.25,134.25,13.0
356,2020/12/18 12:25:00,134.3,134.35,134.25,134.35,26.0
357,2020/12/18 12:26:00,134.35,134.35,134.35,134.35,21.0
358,2020/12/18 12:28:00,134.35,134.35,134.25,134.35,74.0
359,2020/12/18 12:30:00,134.25,134.25,134.25,134.25,9.0
360,2020/12/18 12:31:00,134.2,134.4,134.2,134.4,180.0
361,2020/12/18 12:32:00,134.25,134.4,134.25,134.4,73.0
362,2020/12/18 12:33:00,134.4,134.5,134.4,134.5,61.0
363,2020/12/18 12:34:00,134.25,134.45,134.25,134.45,122.0
364,2020/12/18 12:35:00,134.3,134.45,134.3,134.45,68.0
365,2020/12/18 12:36:00,134.5,134.5,134.5,134.5,72.0
366,2020/12/18 12:38:00,134.5,134.5,134.5,134.5,111.0
367,2020/12/18 12:39:00,134.35,134.35,134.35,134.35,46.0
368,2020/12/18 12:40:00,134.25,134.35,134.25,134.35,64.0
369,2020/12/18 12:41:00,134.35,134.4,134.25,134.4,145.0
370,2020/12/18 12:42:00,134.25,134.45,134.25,134.45,93.0
371,2020/12/18 12:43:00,134.45,134.45,134.45,134.45,3.0
372,2020/12/18 12:44:00,134.45,134.45,134.4,134.4,74.0
373,2020/12/18 12:45:00,134.4,134.4,134.4,134.4,14.0
374,2020/12/18 12:46:00,134.4,134.4,134.2,134.2,317.0
375,2020/12/18 12:47:00,134.15,134.15,134.1,134.1,164.0
376,2020/12/18 12:48:00,134.2,134.2,134.05,134.05,321.0
377,2020/12/18 12:50:00,134.2,134.2,134.1,134.2,113.0
378,2020/12/18 12:51:00,134.2,134.2,134.2,134.2,6.0
379,2020/12/18 12:52:00,134.2,134.2,134.1,134.1,69.0
380,2020/12/18 12:53:00,134.2,134.2,134.15,134.15,12.0
381,2020/12/18 12:54:00,134.15,134.15,134.15,134.15,6.0
382,2020/12/18 12:55:00,134.15,134.15,134.1,134.15,86.0
383,2020/12/18 12:56:00,134.15,134.2,134.15,134.15,185.0
384,2020/12/18 12:57:00,134.2,134.2,134.2,134.2,73.0
385,2020/12/18 12:59:00,134.2,134.25,134.15,134.15,303.0
386,2020/12/18 13:00:00,134.15,134.3,134.15,134.3,54.0
387,2020/12/18 13:01:00,134.3,134.3,134.15,134.15,9.0
388,2020/12/18 13:02:00,134.35,134.35,134.2,134.25,126.0
389,2020/12/18 13:03:00,134.25,134.25,134.25,134.25,6.0
390,2020/12/18 13:04:00,134.25,134.25,134.25,134.25,14.0
391,2020/12/18 13:05:00,134.25,134.25,134.2,134.2,12.0
392,2020/12/18 13:06:00,134.3,134.3,134.25,134.25,61.0
393,2020/12/18 13:07:00,134.2,134.2,134.2,134.2,5.0
394,2020/12/18 13:09:00,134.2,134.35,134.2,134.35,66.0
395,2020/12/18 13:10:00,134.2,134.35,134.2,134.2,157.0
396,2020/12/18 13:11:00,134.25,134.25,134.2,134.25,95.0
