index,date,open,high,low,close,volume
1252,2020/12/23 13:48:00,1564.4,1564.9,1562.9,1563.95,39.0
1253,2020/12/23 13:49:00,1563.95,1564.95,1563.5,1564.0,184.0
1254,2020/12/23 13:50:00,1564.0,1565.0,1564.0,1564.95,603.0
1255,2020/12/23 13:51:00,1564.95,1565.0,1563.5,1565.0,75.0
1256,2020/12/23 13:52:00,1564.95,1565.0,1564.95,1564.95,103.0
1257,2020/12/23 13:53:00,1565.0,1565.0,1563.05,1564.95,94.0
1258,2020/12/23 13:54:00,1564.6,1564.95,1563.25,1564.4,82.0
1259,2020/12/23 13:55:00,1564.45,1564.7,1563.85,1564.65,90.0
1260,2020/12/23 13:56:00,1564.6,1564.7,1564.3,1564.65,106.0
1261,2020/12/23 13:57:00,1564.7,1564.8,1564.35,1564.45,112.0
1262,2020/12/23 13:58:00,1564.85,1564.85,1563.05,1564.75,101.0
1263,2020/12/23 13:59:00,1564.8,1565.0,1563.3,1563.3,89.0
1264,2020/12/23 14:00:00,1564.85,1565.0,1563.2,1564.8,118.0
1265,2020/12/23 14:01:00,1564.8,1565.0,1564.8,1564.95,94.0
1266,2020/12/23 14:02:00,1565.0,1565.0,1564.95,1565.0,326.0
1267,2020/12/23 14:03:00,1565.0,1565.0,1564.0,1564.75,178.0
1268,2020/12/23 14:04:00,1564.9,1565.0,1564.9,1565.0,1955.0
1269,2020/12/23 14:05:00,1565.0,1565.0,1564.5,1564.75,116.0
1270,2020/12/23 14:06:00,1565.0,1565.0,1564.75,1564.9,104.0
1271,2020/12/23 14:07:00,1564.95,1565.0,1564.95,1565.0,265.0
1272,2020/12/23 14:08:00,1565.0,1565.0,1564.9,1565.0,172.0
1273,2020/12/23 14:09:00,1565.0,1565.0,1564.75,1565.0,124.0
1274,2020/12/23 14:10:00,1565.0,1565.0,1564.5,1565.0,277.0
1275,2020/12/23 14:11:00,1565.0,1565.0,1564.5,1564.95,154.0
1276,2020/12/23 14:12:00,1565.0,1565.0,1564.0,1564.85,249.0
1277,2020/12/23 14:13:00,1564.9,1565.0,1563.3,1564.9,151.0
1278,2020/12/23 14:14:00,1564.9,1564.9,1564.0,1564.0,152.0
1279,2020/12/23 14:15:00,1564.0,1564.85,1563.0,1564.3,200.0
1280,2020/12/23 14:16:00,1564.65,1564.75,1564.65,1564.75,30.0
1281,2020/12/23 14:17:00,1564.8,1564.8,1562.0,1563.85,1685.0
1282,2020/12/23 14:18:00,1565.0,1565.0,1564.95,1565.0,260.0
1283,2020/12/23 14:19:00,1565.0,1565.0,1565.0,1565.0,24.0
1284,2020/12/23 14:20:00,1565.0,1565.0,1563.7,1564.9,150.0
1285,2020/12/23 14:21:00,1564.95,1565.0,1564.95,1565.0,69.0
1286,2020/12/23 14:22:00,1565.0,1565.0,1563.45,1565.0,43.0
1287,2020/12/23 14:23:00,1565.0,1565.0,1564.95,1565.0,26.0
1288,2020/12/23 14:24:00,1565.0,1565.0,1563.0,1564.55,182.0
1289,2020/12/23 14:25:00,1564.55,1564.55,1558.3,1558.3,696.0
1290,2020/12/23 14:26:00,1559.75,1560.0,1557.45,1560.0,199.0
1291,2020/12/23 14:27:00,1560.0,1560.0,1554.0,1557.15,1083.0
1292,2020/12/23 14:28:00,1557.05,1559.35,1556.05,1559.35,97.0
1293,2020/12/23 14:29:00,1559.8,1559.8,1554.6,1558.05,396.0
1294,2020/12/23 14:30:00,1559.5,1571.0,1558.95,1571.0,1146.0
1295,2020/12/23 14:31:00,1573.0,1575.7,1567.6,1568.75,462.0
1296,2020/12/23 14:32:00,1568.8,1568.8,1567.45,1568.45,33.0
1297,2020/12/23 14:33:00,1568.0,1568.95,1567.2,1568.4,279.0
1298,2020/12/23 14:34:00,1568.4,1569.0,1568.35,1568.95,58.0
1299,2020/12/23 14:35:00,1569.0,1571.85,1569.0,1571.8,132.0
1300,2020/12/23 14:36:00,1571.95,1572.0,1570.2,1572.0,189.0
1301,2020/12/23 14:37:00,1572.0,1574.95,1571.15,1573.15,444.0
1302,2020/12/23 14:38:00,1574.95,1574.95,1570.0,1571.9,244.0
1303,2020/12/23 14:39:00,1571.95,1575.05,1571.95,1574.95,114.0
1304,2020/12/23 14:40:00,1574.9,1574.9,1570.15,1570.15,112.0
1305,2020/12/23 14:41:00,1571.25,1573.55,1571.1,1571.1,209.0
1306,2020/12/23 14:42:00,1570.0,1571.9,1570.0,1571.25,160.0
1307,2020/12/23 14:43:00,1572.0,1572.0,1569.7,1571.1,413.0
1308,2020/12/23 14:44:00,1571.1,1571.1,1570.0,1571.0,41.0
1309,2020/12/23 14:45:00,1570.95,1571.85,1570.95,1571.85,15.0
1310,2020/12/23 14:46:00,1571.85,1571.85,1571.8,1571.85,100.0
1311,2020/12/23 14:47:00,1570.3,1571.85,1570.3,1571.85,38.0
1312,2020/12/23 14:48:00,1571.8,1572.5,1570.3,1572.5,67.0
1313,2020/12/23 14:49:00,1572.8,1573.75,1570.0,1572.0,129.0
1314,2020/12/23 14:50:00,1573.0,1573.0,1571.5,1572.95,13.0
1315,2020/12/23 14:51:00,1572.95,1573.0,1572.3,1573.0,21.0
1316,2020/12/23 14:52:00,1573.0,1573.0,1571.8,1572.95,23.0
1317,2020/12/23 14:53:00,1572.95,1572.95,1572.25,1572.35,91.0
1318,2020/12/23 14:54:00,1572.95,1572.95,1572.0,1572.9,70.0
1319,2020/12/23 14:55:00,1572.8,1572.8,1569.85,1571.7,292.0
1320,2020/12/23 14:56:00,1571.75,1571.75,1570.7,1571.25,30.0
1321,2020/12/23 14:57:00,1572.25,1573.2,1570.0,1573.0,195.0
1322,2020/12/23 14:58:00,1571.15,1573.05,1570.95,1572.85,84.0
1323,2020/12/23 14:59:00,1571.2,1572.75,1570.3,1571.45,45.0
1324,2020/12/23 15:00:00,1571.45,1572.9,1571.45,1572.9,112.0
1325,2020/12/23 15:01:00,1572.4,1572.9,1570.0,1572.7,542.0
1326,2020/12/23 15:02:00,1572.0,1572.65,1572.0,1572.6,61.0
1327,2020/12/23 15:03:00,1572.65,1572.65,1571.05,1571.95,111.0
1328,2020/12/23 15:04:00,1570.8,1572.5,1570.0,1571.05,154.0
1329,2020/12/23 15:05:00,1571.05,1572.25,1570.0,1572.25,2724.0
1330,2020/12/23 15:06:00,1572.7,1574.9,1571.9,1573.9,802.0
1331,2020/12/23 15:07:00,1573.9,1576.0,1573.9,1576.0,677.0
1332,2020/12/23 15:08:00,1577.0,1591.05,1577.0,1591.05,6403.0
1333,2020/12/23 15:09:00,1590.95,1592.9,1589.45,1591.95,2602.0
1334,2020/12/23 15:10:00,1590.3,1599.0,1590.3,1598.95,3910.0
1335,2020/12/23 15:11:00,1599.0,1604.75,1597.2,1604.5,10619.0
1336,2020/12/23 15:12:00,1604.0,1604.9,1585.0,1590.0,3433.0
1337,2020/12/23 15:13:00,1588.6,1598.45,1588.55,1591.0,2441.0
1338,2020/12/23 15:14:00,1590.0,1594.45,1590.0,1590.0,2086.0
1339,2020/12/23 15:15:00,1590.0,1595.0,1590.0,1594.9,1158.0
1340,2020/12/23 15:16:00,1593.45,1594.2,1587.0,1587.1,1160.0
1341,2020/12/23 15:17:00,1587.95,1590.0,1586.95,1589.0,766.0
1342,2020/12/23 15:18:00,1587.85,1588.4,1575.1,1580.0,1673.0
1343,2020/12/23 15:19:00,1579.95,1584.35,1577.95,1582.2,1070.0
1344,2020/12/23 15:20:00,1581.95,1583.85,1580.0,1582.05,531.0
1345,2020/12/23 15:21:00,1582.25,1588.0,1577.0,1585.1,1878.0
1346,2020/12/23 15:22:00,1586.0,1586.0,1582.5,1585.15,161.0
1347,2020/12/23 15:23:00,1585.55,1588.9,1585.55,1587.0,623.0
1348,2020/12/23 15:24:00,1587.0,1589.1,1583.95,1589.0,1277.0
1349,2020/12/23 15:25:00,1589.0,1592.0,1587.2,1588.1,859.0
1350,2020/12/23 15:26:00,1588.1,1592.75,1585.6,1590.25,922.0
1351,2020/12/23 15:27:00,1590.25,1594.0,1587.05,1587.05,1381.0
1352,2020/12/23 15:28:00,1590.15,1592.95,1583.05,1588.75,744.0
1353,2020/12/23 15:29:00,1583.0,1597.0,1583.0,1595.0,707.0
1354,2020/12/23 15:40:00,1590.15,1590.15,1590.15,1590.15,525.0
1355,2020/12/23 15:45:00,1590.15,1595.0,1590.15,1590.15,14.0
1356,2020/12/23 15:47:00,1590.15,1590.15,1590.15,1590.15,14.0
1357,2020/12/24 09:07:00,1589.0,1589.0,1589.0,1589.0,429.0
1358,2020/12/24 09:15:00,1589.0,1607.6,1583.3,1601.4,2331.0
1359,2020/12/24 09:16:00,1601.4,1607.0,1601.4,1603.2,1237.0
1360,2020/12/24 09:17:00,1603.1,1603.1,1598.0,1598.35,509.0
1361,2020/12/24 09:18:00,1598.2,1600.0,1595.55,1598.0,830.0
1362,2020/12/24 09:19:00,1598.05,1610.95,1598.05,1610.95,1798.0
1363,2020/12/24 09:20:00,1610.6,1619.0,1608.5,1618.0,2553.0
1364,2020/12/24 09:21:00,1618.95,1619.4,1610.0,1616.55,1977.0
1365,2020/12/24 09:22:00,1617.45,1617.95,1616.0,1616.0,611.0
1366,2020/12/24 09:23:00,1615.0,1615.8,1611.95,1611.95,589.0
1367,2020/12/24 09:24:00,1610.1,1611.0,1608.25,1610.15,410.0
1368,2020/12/24 09:25:00,1609.35,1612.05,1609.35,1610.0,333.0
1369,2020/12/24 09:26:00,1611.45,1611.9,1609.0,1610.45,984.0
1370,2020/12/24 09:27:00,1609.75,1610.1,1602.0,1609.05,1682.0
1371,2020/12/24 09:28:00,1609.1,1609.45,1605.4,1606.5,569.0
1372,2020/12/24 09:29:00,1607.0,1610.0,1605.7,1609.15,780.0
1373,2020/12/24 09:30:00,1609.15,1609.95,1607.2,1608.0,170.0
1374,2020/12/24 09:31:00,1608.65,1608.65,1606.05,1608.45,247.0
1375,2020/12/24 09:32:00,1606.0,1608.45,1606.0,1608.35,233.0
1376,2020/12/24 09:33:00,1608.0,1608.25,1603.8,1605.65,857.0
1377,2020/12/24 09:34:00,1605.65,1605.75,1602.8,1603.9,481.0
1378,2020/12/24 09:35:00,1604.7,1605.8,1602.0,1604.7,532.0
1379,2020/12/24 09:36:00,1605.35,1607.85,1605.05,1606.2,357.0
1380,2020/12/24 09:37:00,1607.45,1609.0,1605.0,1609.0,972.0
1381,2020/12/24 09:38:00,1609.0,1613.0,1609.0,1612.55,272.0
1382,2020/12/24 09:39:00,1612.45,1613.0,1610.1,1612.9,351.0
1383,2020/12/24 09:40:00,1612.95,1612.95,1609.55,1611.1,598.0
1384,2020/12/24 09:41:00,1611.75,1614.85,1608.4,1614.65,877.0
1385,2020/12/24 09:42:00,1614.9,1614.9,1610.9,1612.7,156.0
1386,2020/12/24 09:43:00,1613.6,1614.4,1605.5,1606.2,1601.0
1387,2020/12/24 09:44:00,1606.0,1607.95,1605.1,1605.1,140.0
1388,2020/12/24 09:45:00,1604.95,1606.7,1602.1,1605.1,403.0
1389,2020/12/24 09:46:00,1602.9,1604.6,1596.05,1599.0,1671.0
1390,2020/12/24 09:47:00,1599.0,1599.0,1591.05,1594.35,1006.0
1391,2020/12/24 09:48:00,1594.3,1598.55,1593.7,1598.55,1226.0
1392,2020/12/24 09:49:00,1598.5,1600.0,1597.2,1599.5,118.0
1393,2020/12/24 09:50:00,1600.0,1600.0,1598.0,1599.8,172.0
1394,2020/12/24 09:51:00,1599.8,1603.0,1599.75,1602.55,172.0
1395,2020/12/24 09:52:00,1603.0,1605.0,1602.95,1604.75,226.0
1396,2020/12/24 09:53:00,1607.05,1608.6,1605.5,1608.0,268.0
1397,2020/12/24 09:54:00,1608.95,1609.15,1608.0,1609.15,51.0
1398,2020/12/24 09:55:00,1609.7,1609.75,1607.5,1607.5,83.0
1399,2020/12/24 09:56:00,1607.65,1609.5,1607.6,1607.9,317.0
1400,2020/12/24 09:57:00,1608.65,1614.0,1605.75,1612.0,1826.0
1401,2020/12/24 09:58:00,1613.5,1618.0,1611.9,1617.75,1260.0
1402,2020/12/24 09:59:00,1616.0,1624.6,1615.2,1622.25,3311.0
1403,2020/12/24 10:00:00,1624.35,1628.0,1623.15,1625.1,3827.0
1404,2020/12/24 10:01:00,1625.0,1628.1,1625.0,1626.6,814.0
1405,2020/12/24 10:02:00,1626.6,1631.75,1626.6,1630.0,1907.0
1406,2020/12/24 10:03:00,1631.55,1632.95,1624.9,1627.9,898.0
1407,2020/12/24 10:04:00,1629.95,1631.95,1627.95,1629.0,1282.0
1408,2020/12/24 10:05:00,1630.9,1632.0,1627.75,1631.4,1254.0
1409,2020/12/24 10:06:00,1631.4,1634.0,1629.0,1633.95,939.0
1410,2020/12/24 10:07:00,1634.0,1634.55,1630.95,1632.0,1590.0
1411,2020/12/24 10:08:00,1632.0,1634.55,1630.55,1634.4,636.0
1412,2020/12/24 10:09:00,1634.0,1634.3,1630.5,1632.85,200.0
1413,2020/12/24 10:10:00,1633.75,1633.75,1629.25,1629.45,1083.0
1414,2020/12/24 10:11:00,1628.05,1628.85,1622.0,1624.85,1319.0
1415,2020/12/24 10:12:00,1623.2,1626.0,1622.6,1623.0,387.0
1416,2020/12/24 10:13:00,1622.0,1622.0,1617.55,1618.05,326.0
1417,2020/12/24 10:14:00,1620.0,1626.9,1620.0,1625.1,1290.0
1418,2020/12/24 10:15:00,1626.7,1626.7,1624.4,1624.4,47.0
1419,2020/12/24 10:16:00,1624.4,1624.4,1620.1,1622.2,348.0
1420,2020/12/24 10:17:00,1622.2,1624.1,1622.0,1623.75,80.0
1421,2020/12/24 10:18:00,1622.35,1623.35,1620.05,1620.15,199.0
1422,2020/12/24 10:19:00,1620.05,1621.55,1618.95,1621.55,93.0
1423,2020/12/24 10:20:00,1622.3,1623.45,1621.95,1622.85,73.0
1424,2020/12/24 10:21:00,1622.8,1622.95,1621.05,1622.95,101.0
1425,2020/12/24 10:22:00,1623.0,1623.0,1621.0,1622.25,137.0
1426,2020/12/24 10:23:00,1622.25,1622.25,1620.35,1621.85,89.0
1427,2020/12/24 10:24:00,1621.85,1621.85,1620.55,1621.25,127.0
1428,2020/12/24 10:25:00,1620.8,1624.6,1620.8,1623.9,97.0
1429,2020/12/24 10:26:00,1623.9,1625.0,1620.0,1621.7,354.0
1430,2020/12/24 10:27:00,1621.55,1625.0,1620.0,1625.0,217.0
1431,2020/12/24 10:28:00,1624.05,1630.15,1623.0,1630.15,667.0
1432,2020/12/24 10:29:00,1629.55,1629.55,1625.0,1627.0,125.0
1433,2020/12/24 10:30:00,1626.85,1626.85,1623.6,1623.6,1121.0
1434,2020/12/24 10:31:00,1623.6,1624.0,1623.0,1624.0,114.0
1435,2020/12/24 10:32:00,1624.0,1624.65,1623.0,1623.0,38.0
1436,2020/12/24 10:33:00,1624.4,1626.65,1623.75,1625.05,209.0
1437,2020/12/24 10:34:00,1625.75,1625.75,1621.45,1621.55,540.0
1438,2020/12/24 10:35:00,1623.35,1623.9,1621.15,1621.45,101.0
1439,2020/12/24 10:36:00,1621.2,1623.2,1621.1,1621.75,23.0
1440,2020/12/24 10:37:00,1621.7,1621.7,1615.2,1615.2,1065.0
1441,2020/12/24 10:38:00,1615.0,1617.6,1608.45,1617.6,2073.0
1442,2020/12/24 10:39:00,1617.4,1617.4,1613.6,1614.35,152.0
1443,2020/12/24 10:40:00,1615.9,1617.6,1608.4,1608.4,563.0
1444,2020/12/24 10:41:00,1608.35,1613.35,1608.35,1613.35,622.0
1445,2020/12/24 10:42:00,1611.45,1611.45,1601.35,1602.7,1496.0
1446,2020/12/24 10:43:00,1602.0,1604.75,1601.35,1603.3,221.0
1447,2020/12/24 10:44:00,1603.3,1607.45,1603.25,1607.25,389.0
1448,2020/12/24 10:45:00,1605.75,1613.45,1605.7,1608.85,329.0
1449,2020/12/24 10:46:00,1609.8,1609.8,1605.7,1606.4,234.0
1450,2020/12/24 10:47:00,1608.1,1608.1,1605.95,1606.25,23.0
1451,2020/12/24 10:48:00,1607.95,1608.45,1606.3,1606.3,30.0
1452,2020/12/24 10:49:00,1606.25,1606.25,1604.0,1604.55,126.0
1453,2020/12/24 10:50:00,1605.05,1605.05,1591.15,1591.15,2349.0
1454,2020/12/24 10:51:00,1591.75,1594.1,1588.0,1594.1,1415.0
1455,2020/12/24 10:52:00,1594.4,1598.75,1592.1,1595.5,578.0
1456,2020/12/24 10:53:00,1596.25,1598.0,1595.4,1597.0,76.0
1457,2020/12/24 10:54:00,1597.5,1599.6,1596.05,1597.9,365.0
1458,2020/12/24 10:55:00,1596.5,1597.45,1592.15,1592.15,238.0
1459,2020/12/24 10:56:00,1592.3,1594.45,1590.9,1592.2,579.0
1460,2020/12/24 10:57:00,1592.35,1593.85,1590.0,1591.15,724.0
1461,2020/12/24 10:58:00,1590.85,1592.7,1588.0,1588.0,832.0
1462,2020/12/24 10:59:00,1588.0,1589.75,1586.0,1586.0,1097.0
1463,2020/12/24 11:00:00,1585.75,1588.0,1585.75,1585.75,419.0
1464,2020/12/24 11:01:00,1586.0,1586.0,1577.0,1577.0,1540.0
1465,2020/12/24 11:02:00,1577.55,1583.95,1576.0,1582.2,536.0
1466,2020/12/24 11:03:00,1582.35,1582.35,1575.2,1577.55,384.0
1467,2020/12/24 11:04:00,1578.35,1578.35,1573.0,1573.0,738.0
1468,2020/12/24 11:05:00,1573.0,1581.6,1573.0,1577.5,793.0
1469,2020/12/24 11:06:00,1575.8,1579.95,1575.75,1579.75,170.0
1470,2020/12/24 11:07:00,1578.05,1587.0,1578.05,1585.95,440.0
1471,2020/12/24 11:08:00,1585.95,1585.95,1580.05,1581.25,311.0
1472,2020/12/24 11:09:00,1581.25,1582.45,1580.15,1582.45,111.0
1473,2020/12/24 11:10:00,1580.15,1584.55,1580.15,1581.95,180.0
1474,2020/12/24 11:11:00,1584.35,1588.65,1583.8,1588.65,138.0
1475,2020/12/24 11:12:00,1587.45,1592.0,1586.5,1589.35,436.0
1476,2020/12/24 11:13:00,1590.5,1593.85,1589.3,1593.85,637.0
1477,2020/12/24 11:14:00,1592.1,1592.1,1585.05,1585.05,619.0
1478,2020/12/24 11:15:00,1585.95,1587.55,1580.55,1583.15,315.0
1479,2020/12/24 11:16:00,1581.2,1583.95,1580.0,1582.15,294.0
1480,2020/12/24 11:17:00,1582.2,1583.45,1580.0,1583.3,294.0
1481,2020/12/24 11:18:00,1579.9,1580.55,1577.05,1577.05,662.0
1482,2020/12/24 11:19:00,1577.0,1579.8,1577.0,1579.6,219.0
1483,2020/12/24 11:20:00,1579.6,1580.0,1577.7,1579.95,119.0
1484,2020/12/24 11:21:00,1580.0,1582.9,1580.0,1582.05,159.0
1485,2020/12/24 11:22:00,1582.7,1583.75,1581.7,1583.75,124.0
1486,2020/12/24 11:23:00,1581.2,1582.85,1579.2,1580.1,288.0
1487,2020/12/24 11:24:00,1580.1,1580.1,1577.85,1579.65,241.0
1488,2020/12/24 11:25:00,1579.9,1582.8,1578.95,1581.65,189.0
1489,2020/12/24 11:26:00,1580.2,1582.85,1579.35,1581.5,191.0
1490,2020/12/24 11:27:00,1581.45,1582.4,1579.45,1580.6,84.0
1491,2020/12/24 11:28:00,1579.3,1581.7,1579.15,1581.7,412.0
1492,2020/12/24 11:29:00,1581.7,1583.95,1580.4,1583.3,260.0
1493,2020/12/24 11:30:00,1583.3,1583.95,1581.6,1583.95,202.0
1494,2020/12/24 11:31:00,1583.3,1583.95,1581.6,1582.4,59.0
1495,2020/12/24 11:32:00,1582.4,1582.4,1575.85,1577.0,1072.0
1496,2020/12/24 11:33:00,1576.25,1580.75,1575.95,1580.75,125.0
1497,2020/12/24 11:34:00,1581.8,1581.8,1578.4,1580.0,70.0
1498,2020/12/24 11:35:00,1580.0,1582.45,1580.0,1580.15,256.0
1499,2020/12/24 11:36:00,1581.3,1583.95,1580.05,1581.7,62.0
1500,2020/12/24 11:37:00,1583.1,1586.8,1583.0,1584.15,491.0
1501,2020/12/24 11:38:00,1584.85,1585.5,1584.05,1585.0,216.0
1502,2020/12/24 11:39:00,1584.95,1588.4,1584.95,1588.1,121.0
1503,2020/12/24 11:40:00,1591.65,1591.65,1588.25,1590.65,322.0
1504,2020/12/24 11:41:00,1590.9,1596.9,1590.15,1592.65,1383.0
1505,2020/12/24 11:42:00,1592.65,1596.0,1592.65,1595.05,199.0
1506,2020/12/24 11:43:00,1595.9,1595.9,1590.75,1591.05,303.0
1507,2020/12/24 11:44:00,1591.1,1592.65,1591.0,1592.6,78.0
1508,2020/12/24 11:45:00,1593.85,1595.4,1592.9,1593.5,262.0
1509,2020/12/24 11:46:00,1596.0,1596.0,1591.25,1593.5,86.0
1510,2020/12/24 11:47:00,1593.5,1593.5,1591.7,1593.5,22.0
1511,2020/12/24 11:48:00,1593.4,1593.4,1590.1,1590.1,396.0
1512,2020/12/24 11:49:00,1590.15,1592.55,1588.05,1588.05,1119.0
1513,2020/12/24 11:50:00,1588.45,1590.55,1585.1,1590.55,592.0
1514,2020/12/24 11:51:00,1590.4,1593.0,1585.85,1589.6,742.0
1515,2020/12/24 11:52:00,1587.7,1591.45,1587.55,1591.1,91.0
1516,2020/12/24 11:53:00,1590.8,1593.95,1589.9,1590.95,166.0
1517,2020/12/24 11:54:00,1590.95,1591.0,1590.4,1590.55,56.0
1518,2020/12/24 11:55:00,1590.5,1592.0,1590.0,1590.1,54.0
1519,2020/12/24 11:56:00,1590.15,1590.15,1590.0,1590.0,99.0
1520,2020/12/24 11:57:00,1590.55,1591.05,1590.05,1591.05,61.0
1521,2020/12/24 11:58:00,1591.95,1591.95,1590.35,1591.15,113.0
1522,2020/12/24 11:59:00,1591.15,1591.15,1590.8,1591.0,22.0
1523,2020/12/24 12:00:00,1591.0,1591.15,1590.95,1591.15,65.0
1524,2020/12/24 12:01:00,1591.15,1595.3,1591.0,1595.3,280.0
1525,2020/12/24 12:02:00,1595.65,1595.9,1595.0,1595.05,30.0
1526,2020/12/24 12:03:00,1595.9,1596.0,1595.0,1595.95,166.0
1527,2020/12/24 12:04:00,1595.95,1597.0,1595.95,1596.2,58.0
1528,2020/12/24 12:05:00,1596.95,1597.05,1596.9,1597.0,148.0
1529,2020/12/24 12:06:00,1597.0,1597.9,1596.0,1597.7,64.0
1530,2020/12/24 12:07:00,1597.65,1598.0,1597.0,1597.8,89.0
1531,2020/12/24 12:08:00,1597.75,1597.75,1597.0,1597.75,59.0
1532,2020/12/24 12:09:00,1597.75,1599.75,1597.0,1598.95,164.0
1533,2020/12/24 12:10:00,1598.3,1607.55,1598.3,1605.05,2220.0
1534,2020/12/24 12:11:00,1604.2,1606.7,1602.45,1606.0,232.0
1535,2020/12/24 12:12:00,1604.45,1604.9,1601.0,1601.7,509.0
1536,2020/12/24 12:13:00,1601.25,1602.95,1598.6,1602.95,336.0
1537,2020/12/24 12:14:00,1601.9,1602.75,1598.65,1602.75,131.0
1538,2020/12/24 12:15:00,1602.0,1602.95,1599.05,1599.05,23.0
1539,2020/12/24 12:16:00,1601.0,1601.3,1599.0,1599.55,193.0
1540,2020/12/24 12:17:00,1600.95,1604.45,1600.75,1601.05,359.0
1541,2020/12/24 12:18:00,1601.2,1603.95,1601.2,1603.4,165.0
1542,2020/12/24 12:19:00,1603.4,1603.4,1601.4,1602.65,25.0
1543,2020/12/24 12:20:00,1602.65,1602.65,1601.5,1602.55,43.0
1544,2020/12/24 12:21:00,1602.55,1602.55,1601.5,1601.5,16.0
1545,2020/12/24 12:22:00,1602.15,1602.15,1601.5,1602.0,144.0
1546,2020/12/24 12:23:00,1602.0,1602.0,1601.5,1602.0,20.0
1547,2020/12/24 12:24:00,1601.5,1602.0,1601.5,1601.55,148.0
1548,2020/12/24 12:25:00,1601.7,1601.7,1599.0,1599.3,558.0
1549,2020/12/24 12:26:00,1600.95,1601.95,1600.9,1600.9,24.0
1550,2020/12/24 12:27:00,1601.65,1601.7,1599.0,1599.05,137.0
1551,2020/12/24 12:28:00,1599.15,1600.5,1597.05,1600.5,154.0
1552,2020/12/24 12:29:00,1600.55,1603.7,1598.2,1598.7,776.0
1553,2020/12/24 12:30:00,1600.7,1600.95,1598.9,1600.35,11.0
1554,2020/12/24 12:31:00,1600.3,1600.85,1599.3,1599.85,10.0
1555,2020/12/24 12:32:00,1600.75,1600.75,1597.65,1598.6,278.0
1556,2020/12/24 12:33:00,1599.75,1600.75,1598.55,1600.65,129.0
1557,2020/12/24 12:34:00,1600.6,1600.6,1598.6,1599.85,29.0
1558,2020/12/24 12:35:00,1599.85,1600.75,1598.55,1600.6,139.0
1559,2020/12/24 12:36:00,1600.55,1603.75,1598.95,1603.75,848.0
1560,2020/12/24 12:37:00,1604.0,1605.5,1602.8,1605.5,642.0
1561,2020/12/24 12:38:00,1606.75,1609.0,1604.8,1608.35,1111.0
1562,2020/12/24 12:39:00,1608.35,1614.9,1606.4,1614.9,902.0
1563,2020/12/24 12:40:00,1614.95,1616.7,1612.3,1614.7,765.0
1564,2020/12/24 12:41:00,1615.15,1618.7,1614.65,1617.65,905.0
1565,2020/12/24 12:42:00,1617.7,1619.0,1615.7,1618.0,1450.0
1566,2020/12/24 12:43:00,1618.5,1618.5,1616.0,1618.2,484.0
1567,2020/12/24 12:44:00,1618.2,1618.2,1613.5,1617.8,959.0
1568,2020/12/24 12:45:00,1615.3,1616.35,1613.65,1615.05,85.0
1569,2020/12/24 12:46:00,1615.05,1615.05,1612.55,1614.05,41.0
1570,2020/12/24 12:47:00,1614.0,1614.0,1611.25,1611.65,135.0
1571,2020/12/24 12:48:00,1612.95,1613.0,1611.05,1612.5,35.0
1572,2020/12/24 12:49:00,1611.3,1612.6,1610.5,1610.5,303.0
1573,2020/12/24 12:50:00,1609.75,1609.75,1602.45,1605.55,863.0
1574,2020/12/24 12:51:00,1608.25,1608.45,1603.4,1603.4,109.0
1575,2020/12/24 12:52:00,1603.45,1606.2,1603.0,1605.3,168.0
1576,2020/12/24 12:53:00,1605.8,1605.8,1603.1,1603.9,72.0
1577,2020/12/24 12:54:00,1605.05,1605.1,1603.15,1603.45,48.0
1578,2020/12/24 12:55:00,1605.1,1605.1,1603.3,1603.35,29.0
1579,2020/12/24 12:56:00,1604.65,1604.8,1598.05,1599.95,1053.0
1580,2020/12/24 12:57:00,1599.95,1600.1,1597.0,1597.0,580.0
1581,2020/12/24 12:58:00,1597.0,1598.05,1597.0,1597.0,450.0
1582,2020/12/24 12:59:00,1597.1,1597.95,1597.05,1597.05,84.0
1583,2020/12/24 13:00:00,1594.0,1595.05,1592.0,1594.7,739.0
1584,2020/12/24 13:01:00,1594.25,1594.7,1592.0,1592.0,258.0
1585,2020/12/24 13:02:00,1591.85,1592.85,1591.05,1591.95,648.0
1586,2020/12/24 13:03:00,1591.8,1593.85,1590.2,1591.05,772.0
1587,2020/12/24 13:04:00,1592.65,1592.65,1589.9,1589.9,431.0
1588,2020/12/24 13:05:00,1589.0,1589.95,1582.35,1585.5,1523.0
1589,2020/12/24 13:06:00,1585.55,1589.35,1585.35,1589.35,252.0
1590,2020/12/24 13:07:00,1586.8,1590.55,1586.8,1589.3,562.0
1591,2020/12/24 13:08:00,1589.35,1589.9,1588.0,1588.0,164.0
1592,2020/12/24 13:09:00,1587.95,1588.95,1585.0,1587.7,3347.0
1593,2020/12/24 13:10:00,1587.25,1591.45,1586.9,1590.55,57.0
1594,2020/12/24 13:11:00,1589.6,1593.0,1589.6,1590.9,405.0
1595,2020/12/24 13:12:00,1592.55,1592.8,1590.6,1591.85,41.0
1596,2020/12/24 13:13:00,1591.9,1593.0,1591.0,1591.5,129.0
1597,2020/12/24 13:14:00,1591.05,1592.65,1591.0,1591.0,22.0
1598,2020/12/24 13:15:00,1591.05,1593.25,1591.05,1592.85,97.0
1599,2020/12/24 13:16:00,1592.85,1592.85,1588.7,1589.65,275.0
