index,date,open,high,low,close,volume
1238,2020/11/18 14:31:00,96.0,96.0,96.0,96.0,9183.0
1239,2020/11/18 14:32:00,96.65,96.65,96.65,96.65,1.0
1240,2020/11/18 14:34:00,95.7,95.7,95.7,95.7,100.0
1241,2020/11/18 14:46:00,95.7,95.7,95.7,95.7,95.0
1242,2020/11/18 14:48:00,96.55,96.55,96.55,96.55,1.0
1243,2020/11/18 14:51:00,96.7,96.7,96.7,96.7,100.0
1244,2020/11/18 14:52:00,96.5,96.5,96.5,96.5,100.0
1245,2020/11/18 14:58:00,95.95,95.95,95.7,95.7,42.0
1246,2020/11/18 15:05:00,96.0,96.0,96.0,96.0,4993.0
1247,2020/11/18 15:11:00,96.0,96.0,96.0,96.0,30.0
1248,2020/11/18 15:14:00,95.65,95.65,95.65,95.65,22.0
1249,2020/11/18 15:18:00,96.2,96.25,96.2,96.25,50.0
1250,2020/11/18 15:22:00,96.25,96.25,96.25,96.25,87.0
1251,2020/11/18 15:24:00,96.25,96.25,96.25,96.25,500.0
1252,2020/11/18 15:28:00,96.25,96.25,96.25,96.25,32.0
1253,2020/11/19 09:15:00,96.4,96.4,96.4,96.4,15.0
1254,2020/11/19 09:20:00,96.4,96.4,96.4,96.4,2.0
1255,2020/11/19 09:38:00,96.25,96.45,96.25,96.25,196.0
1256,2020/11/19 09:46:00,96.35,96.35,96.35,96.35,30.0
1257,2020/11/19 09:48:00,96.35,96.35,96.35,96.35,50.0
1258,2020/11/19 10:05:00,96.2,96.2,96.2,96.2,246.0
1259,2020/11/19 10:06:00,96.2,96.25,96.2,96.25,212.0
1260,2020/11/19 10:07:00,96.25,96.25,96.25,96.25,1131.0
1261,2020/11/19 10:08:00,96.2,96.2,96.2,96.2,294.0
1262,2020/11/19 10:10:00,96.2,96.2,96.2,96.2,1.0
1263,2020/11/19 10:21:00,95.5,95.5,95.5,95.5,719.0
1264,2020/11/19 10:32:00,95.5,95.5,95.5,95.5,200.0
1265,2020/11/19 10:43:00,95.55,95.55,95.55,95.55,10.0
1266,2020/11/19 10:50:00,95.0,95.0,95.0,95.0,700.0
1267,2020/11/19 10:58:00,96.25,96.25,96.25,96.25,250.0
1268,2020/11/19 10:59:00,96.15,96.15,96.15,96.15,9.0
1269,2020/11/19 11:08:00,96.25,96.25,95.3,95.3,1001.0
1270,2020/11/19 11:20:00,95.4,95.4,95.4,95.4,125.0
1271,2020/11/19 11:24:00,95.45,95.45,95.45,95.45,1.0
1272,2020/11/19 11:31:00,95.55,95.55,95.55,95.55,10.0
1273,2020/11/19 11:36:00,95.55,95.55,95.55,95.55,100.0
1274,2020/11/19 11:37:00,95.55,95.55,95.55,95.55,50.0
1275,2020/11/19 11:43:00,95.95,95.95,95.95,95.95,3.0
1276,2020/11/19 11:46:00,95.55,95.55,95.55,95.55,70.0
1277,2020/11/19 11:47:00,96.0,96.0,96.0,96.0,100.0
1278,2020/11/19 11:51:00,95.95,95.95,95.95,95.95,9.0
1279,2020/11/19 11:54:00,95.6,95.6,95.6,95.6,5.0
1280,2020/11/19 12:20:00,95.95,96.0,95.95,96.0,345.0
1281,2020/11/19 12:24:00,96.2,96.2,96.2,96.2,40.0
1282,2020/11/19 12:32:00,96.25,96.25,96.25,96.25,228.0
1283,2020/11/19 12:33:00,96.25,96.25,96.25,96.25,1094.0
1284,2020/11/19 12:34:00,96.2,96.2,95.55,95.55,106.0
1285,2020/11/19 12:36:00,96.25,96.95,96.0,96.0,963.0
1286,2020/11/19 13:31:00,96.0,96.0,96.0,96.0,135.0
1287,2020/11/19 13:34:00,96.35,96.35,96.35,96.35,10.0
1288,2020/11/19 13:38:00,96.4,96.4,96.4,96.4,50.0
1289,2020/11/19 13:40:00,95.6,95.6,95.6,95.6,2.0
1290,2020/11/19 13:50:00,96.0,96.0,96.0,96.0,132.0
1291,2020/11/19 13:52:00,96.05,96.05,96.05,96.05,4.0
1292,2020/11/19 14:01:00,96.0,96.0,96.0,96.0,100.0
1293,2020/11/19 14:05:00,96.0,96.0,96.0,96.0,122.0
1294,2020/11/19 14:22:00,96.0,96.0,96.0,96.0,50.0
1295,2020/11/19 14:24:00,95.95,95.95,95.6,95.6,100.0
1296,2020/11/19 14:30:00,96.0,96.0,96.0,96.0,100.0
1297,2020/11/19 14:31:00,96.0,96.0,96.0,96.0,100.0
1298,2020/11/19 14:44:00,96.0,96.0,95.95,95.95,43.0
1299,2020/11/19 14:45:00,96.0,96.0,96.0,96.0,773.0
1300,2020/11/19 14:49:00,96.0,96.0,96.0,96.0,134.0
1301,2020/11/19 14:50:00,96.0,96.0,96.0,96.0,866.0
1302,2020/11/19 14:54:00,95.5,95.5,95.5,95.5,597.0
1303,2020/11/19 14:57:00,95.1,95.1,95.1,95.1,3.0
1304,2020/11/19 14:59:00,96.15,96.15,94.8,94.8,920.0
1305,2020/11/19 15:13:00,95.95,95.95,95.95,95.95,84.0
1306,2020/11/19 15:19:00,95.9,95.9,95.9,95.9,2031.0
1307,2020/11/19 15:21:00,95.1,95.1,95.1,95.1,8114.0
1308,2020/11/19 15:28:00,95.8,95.8,94.85,94.85,344.0
1309,2020/11/19 15:29:00,94.8,94.8,94.8,94.8,486.0
1310,2020/11/20 09:15:00,97.05,97.05,97.05,97.05,152.0
1311,2020/11/20 09:16:00,97.0,97.0,97.0,97.0,271.0
1312,2020/11/20 09:18:00,97.0,97.0,97.0,97.0,200.0
1313,2020/11/20 09:19:00,97.0,97.95,97.0,97.0,230.0
1314,2020/11/20 09:27:00,97.0,97.0,97.0,97.0,1218.0
1315,2020/11/20 09:29:00,97.0,97.0,96.5,97.0,626.0
1316,2020/11/20 09:32:00,97.05,97.05,97.05,97.05,77.0
1317,2020/11/20 09:35:00,98.0,98.0,98.0,98.0,88.0
1318,2020/11/20 09:36:00,98.05,98.05,98.0,98.05,766.0
1319,2020/11/20 09:40:00,95.2,95.4,95.2,95.4,520.0
1320,2020/11/20 09:50:00,97.45,97.45,97.45,97.45,3.0
1321,2020/11/20 09:51:00,97.4,97.4,97.4,97.4,5.0
1322,2020/11/20 09:55:00,96.85,96.85,96.85,96.85,3.0
1323,2020/11/20 09:56:00,95.6,96.85,95.6,96.85,26.0
1324,2020/11/20 09:58:00,96.9,96.9,96.9,96.9,60.0
1325,2020/11/20 10:15:00,96.1,96.1,96.1,96.1,1.0
1326,2020/11/20 10:16:00,96.7,96.7,96.7,96.7,1.0
1327,2020/11/20 10:29:00,96.0,96.65,96.0,96.65,28.0
1328,2020/11/20 10:30:00,97.35,97.35,97.35,97.35,100.0
1329,2020/11/20 10:33:00,96.9,96.9,96.9,96.9,100.0
1330,2020/11/20 10:54:00,96.05,96.05,96.05,96.05,10.0
1331,2020/11/20 10:55:00,96.85,96.85,96.85,96.85,100.0
1332,2020/11/20 11:15:00,96.1,96.1,96.1,96.1,12.0
1333,2020/11/20 11:21:00,95.8,95.8,95.8,95.8,36.0
1334,2020/11/20 11:30:00,95.8,95.8,95.8,95.8,18.0
1335,2020/11/20 11:39:00,95.85,95.85,95.85,95.85,50.0
1336,2020/11/20 11:40:00,95.8,95.8,95.8,95.8,20.0
1337,2020/11/20 11:42:00,95.6,95.6,95.6,95.6,576.0
1338,2020/11/20 12:03:00,96.4,96.4,96.4,96.4,1.0
1339,2020/11/20 12:09:00,96.4,96.4,96.4,96.4,10.0
1340,2020/11/20 12:11:00,95.7,95.7,95.7,95.7,100.0
1341,2020/11/20 12:15:00,96.25,96.25,96.25,96.25,550.0
1342,2020/11/20 12:16:00,96.05,96.05,96.05,96.05,582.0
1343,2020/11/20 12:18:00,96.05,96.05,96.05,96.05,50.0
1344,2020/11/20 12:20:00,96.2,96.2,96.2,96.2,20.0
1345,2020/11/20 12:23:00,96.15,96.15,96.15,96.15,82.0
1346,2020/11/20 12:24:00,96.15,96.15,96.15,96.15,8.0
1347,2020/11/20 12:29:00,96.0,96.0,96.0,96.0,53.0
1348,2020/11/20 12:34:00,96.2,96.2,96.2,96.2,4.0
1349,2020/11/20 12:35:00,96.25,96.25,96.25,96.25,12.0
1350,2020/11/20 12:47:00,96.25,96.25,96.25,96.25,15.0
1351,2020/11/20 12:49:00,96.25,96.25,96.25,96.25,10.0
1352,2020/11/20 13:07:00,95.55,95.55,95.55,95.55,48.0
1353,2020/11/20 13:22:00,96.2,96.2,96.2,96.2,10.0
1354,2020/11/20 13:44:00,95.6,95.6,95.6,95.6,25.0
1355,2020/11/20 13:45:00,96.15,96.15,96.15,96.15,5.0
1356,2020/11/20 14:12:00,95.95,95.95,95.95,95.95,1.0
1357,2020/11/20 14:14:00,96.0,96.0,96.0,96.0,121.0
1358,2020/11/20 14:55:00,96.0,96.0,96.0,96.0,47.0
1359,2020/11/20 15:06:00,96.0,96.0,96.0,96.0,58.0
1360,2020/11/20 15:14:00,96.05,96.05,96.05,96.05,55.0
1361,2020/11/20 15:16:00,96.3,96.3,96.3,96.3,8.0
1362,2020/11/20 15:17:00,96.3,96.3,96.3,96.3,1.0
1363,2020/11/20 15:20:00,96.3,96.3,96.2,96.2,31.0
1364,2020/11/20 15:21:00,96.6,96.6,96.6,96.6,510.0
1365,2020/11/20 15:22:00,96.3,96.55,96.3,96.55,182.0
1366,2020/11/20 15:23:00,96.0,96.0,95.5,95.5,3000.0
1367,2020/11/20 15:24:00,95.55,95.55,95.55,95.55,150.0
1368,2020/11/20 15:27:00,95.5,95.5,95.5,95.5,100.0
1369,2020/11/20 15:28:00,95.5,95.5,95.5,95.5,32.0
1370,2020/11/23 09:15:00,97.95,97.95,97.95,97.95,5.0
1371,2020/11/23 09:17:00,97.0,97.0,96.95,96.95,302.0
1372,2020/11/23 09:20:00,96.95,96.95,96.95,96.95,100.0
1373,2020/11/23 09:23:00,96.95,96.95,96.95,96.95,5.0
1374,2020/11/23 09:26:00,96.95,96.95,96.95,96.95,1.0
1375,2020/11/23 09:28:00,96.5,96.5,96.5,96.5,2.0
1376,2020/11/23 09:31:00,97.0,97.0,97.0,97.0,112.0
1377,2020/11/23 09:38:00,97.0,97.0,97.0,97.0,169.0
1378,2020/11/23 09:39:00,97.0,97.0,96.1,96.1,332.0
1379,2020/11/23 09:41:00,96.1,96.1,96.1,96.1,213.0
1380,2020/11/23 09:44:00,96.05,96.05,96.05,96.05,500.0
1381,2020/11/23 09:52:00,96.9,96.9,96.9,96.9,1.0
1382,2020/11/23 10:05:00,96.1,96.1,96.1,96.1,10.0
1383,2020/11/23 10:13:00,96.1,96.1,96.1,96.1,50.0
1384,2020/11/23 10:21:00,96.75,96.75,96.75,96.75,85.0
1385,2020/11/23 10:22:00,96.75,96.8,96.75,96.8,115.0
1386,2020/11/23 10:49:00,97.1,97.1,97.1,97.1,959.0
1387,2020/11/23 10:50:00,97.1,97.1,97.1,97.1,32.0
1388,2020/11/23 10:56:00,97.1,97.1,97.1,97.1,4.0
1389,2020/11/23 10:57:00,97.2,97.2,97.2,97.2,33.0
1390,2020/11/23 10:59:00,97.5,97.5,97.5,97.5,150.0
1391,2020/11/23 11:02:00,97.5,97.5,97.5,97.5,41.0
1392,2020/11/23 11:05:00,97.15,97.15,97.15,97.15,5.0
1393,2020/11/23 11:09:00,97.35,97.35,97.35,97.35,5.0
1394,2020/11/23 11:13:00,97.4,97.4,97.4,97.4,2.0
1395,2020/11/23 11:33:00,97.4,97.4,97.4,97.4,100.0
1396,2020/11/23 11:48:00,97.15,97.15,97.1,97.1,62.0
1397,2020/11/23 11:49:00,97.1,97.1,97.1,97.1,1.0
1398,2020/11/23 11:52:00,97.4,97.4,97.4,97.4,100.0
1399,2020/11/23 11:57:00,97.1,97.1,97.1,97.1,83.0
1400,2020/11/23 11:58:00,97.5,97.5,97.5,97.5,250.0
1401,2020/11/23 12:10:00,97.9,97.9,97.9,97.9,500.0
1402,2020/11/23 12:11:00,97.9,97.9,97.9,97.9,200.0
1403,2020/11/23 12:15:00,97.9,97.9,97.9,97.9,20.0
1404,2020/11/23 12:20:00,97.9,97.9,97.9,97.9,100.0
1405,2020/11/23 12:21:00,97.9,97.9,97.9,97.9,99.0
1406,2020/11/23 12:22:00,97.15,97.15,97.15,97.15,1.0
1407,2020/11/23 12:24:00,98.5,98.5,98.5,98.5,1016.0
1408,2020/11/23 12:25:00,98.5,98.5,98.5,98.5,150.0
1409,2020/11/23 12:26:00,98.5,98.5,98.5,98.5,153.0
1410,2020/11/23 12:31:00,98.95,98.95,98.95,98.95,200.0
1411,2020/11/23 12:33:00,98.95,98.95,98.95,98.95,48.0
1412,2020/11/23 12:35:00,98.95,98.95,98.95,98.95,50.0
1413,2020/11/23 12:37:00,98.95,98.95,98.95,98.95,2.0
1414,2020/11/23 12:40:00,97.5,97.5,97.5,97.5,50.0
1415,2020/11/23 12:51:00,97.7,97.7,97.7,97.7,20.0
1416,2020/11/23 12:55:00,98.5,98.5,98.5,98.5,2.0
1417,2020/11/23 12:56:00,98.5,98.7,98.5,98.7,85.0
1418,2020/11/23 12:57:00,98.75,98.95,98.75,98.95,28.0
1419,2020/11/23 12:58:00,98.5,98.5,98.5,98.5,100.0
1420,2020/11/23 12:59:00,98.5,98.5,98.5,98.5,100.0
1421,2020/11/23 13:00:00,98.55,99.0,98.55,98.55,115.0
1422,2020/11/23 13:22:00,98.5,98.5,98.5,98.5,50.0
1423,2020/11/23 13:23:00,98.5,98.5,98.5,98.5,5.0
1424,2020/11/23 13:25:00,98.5,98.5,98.5,98.5,100.0
1425,2020/11/23 13:28:00,98.55,98.55,98.55,98.55,74.0
1426,2020/11/23 13:33:00,98.5,98.5,98.5,98.5,50.0
1427,2020/11/23 13:35:00,99.0,99.0,98.95,98.95,104.0
1428,2020/11/23 13:49:00,98.5,98.95,98.5,98.95,6.0
1429,2020/11/23 14:01:00,98.95,98.95,98.95,98.95,100.0
1430,2020/11/23 14:02:00,97.65,97.65,97.65,97.65,183.0
1431,2020/11/23 14:37:00,98.35,98.35,98.35,98.35,100.0
1432,2020/11/23 14:45:00,98.0,98.0,98.0,98.0,100.0
1433,2020/11/23 14:46:00,98.0,98.0,98.0,98.0,40.0
1434,2020/11/23 14:49:00,97.7,97.7,97.7,97.7,20.0
1435,2020/11/23 14:53:00,97.65,97.65,97.65,97.65,500.0
1436,2020/11/23 14:56:00,97.65,97.65,97.65,97.65,14.0
1437,2020/11/23 14:57:00,97.05,97.05,97.05,97.05,86.0
1438,2020/11/23 15:06:00,97.95,97.95,97.95,97.95,4.0
1439,2020/11/23 15:12:00,97.95,97.95,97.95,97.95,4.0
1440,2020/11/23 15:18:00,97.15,97.15,97.15,97.15,58.0
1441,2020/11/23 15:19:00,97.15,97.9,97.15,97.9,123.0
1442,2020/11/23 15:20:00,97.85,97.85,97.85,97.85,42.0
1443,2020/11/23 15:21:00,97.9,97.9,97.9,97.9,29.0
1444,2020/11/23 15:22:00,96.55,96.55,96.55,96.55,146.0
1445,2020/11/23 15:26:00,96.6,96.6,96.6,96.6,36.0
1446,2020/11/23 15:27:00,96.55,96.55,96.55,96.55,14.0
1447,2020/11/23 15:28:00,96.55,96.55,96.55,96.55,34.0
1448,2020/11/23 15:29:00,97.5,97.5,97.5,97.5,9.0
1449,2020/11/23 15:43:00,97.2,97.2,97.2,97.2,202.0
1450,2020/11/24 09:07:00,97.55,97.55,97.55,97.55,50.0
1451,2020/11/24 09:15:00,97.55,97.55,97.55,97.55,0.0
1452,2020/11/24 09:43:00,98.7,98.7,98.7,98.7,2.0
1453,2020/11/24 09:47:00,97.6,97.6,97.6,97.6,5.0
1454,2020/11/24 09:50:00,97.65,97.65,97.65,97.65,80.0
1455,2020/11/24 10:12:00,97.05,97.05,97.05,97.05,382.0
1456,2020/11/24 10:15:00,97.0,97.0,96.95,97.0,517.0
1457,2020/11/24 10:16:00,97.1,97.1,97.1,97.1,40.0
1458,2020/11/24 10:18:00,97.1,97.1,97.1,97.1,150.0
1459,2020/11/24 10:23:00,97.1,97.1,97.1,97.1,15.0
1460,2020/11/24 10:33:00,97.1,97.1,97.1,97.1,10.0
1461,2020/11/24 10:57:00,97.85,97.85,97.85,97.85,66.0
1462,2020/11/24 11:11:00,97.85,97.9,97.85,97.9,108.0
1463,2020/11/24 11:12:00,97.9,98.5,97.9,98.5,294.0
1464,2020/11/24 11:27:00,98.5,98.5,98.5,98.5,200.0
1465,2020/11/24 11:38:00,98.0,98.0,98.0,98.0,176.0
1466,2020/11/24 11:44:00,97.55,98.0,97.55,98.0,10025.0
1467,2020/11/24 11:45:00,97.6,97.6,97.6,97.6,1.0
1468,2020/11/24 11:56:00,98.0,98.0,98.0,98.0,62.0
1469,2020/11/24 11:57:00,97.6,97.6,97.6,97.6,1.0
1470,2020/11/24 12:04:00,97.6,97.6,97.6,97.6,120.0
1471,2020/11/24 12:23:00,98.35,98.35,98.35,98.35,100.0
1472,2020/11/24 12:30:00,98.0,98.0,98.0,98.0,25.0
1473,2020/11/24 12:53:00,98.0,98.0,98.0,98.0,100.0
1474,2020/11/24 12:54:00,98.0,98.0,98.0,98.0,100.0
1475,2020/11/24 13:02:00,98.75,98.75,98.75,98.75,180.0
1476,2020/11/24 13:05:00,98.75,98.75,98.75,98.75,180.0
1477,2020/11/24 13:10:00,98.75,98.75,98.75,98.75,15.0
1478,2020/11/24 13:15:00,98.75,98.75,98.75,98.75,20.0
1479,2020/11/24 13:23:00,98.75,98.75,98.75,98.75,22.0
1480,2020/11/24 13:41:00,98.0,98.0,98.0,98.0,40.0
1481,2020/11/24 13:44:00,98.05,98.65,98.05,98.65,143.0
1482,2020/11/24 14:10:00,98.25,98.25,98.25,98.25,1.0
1483,2020/11/24 14:11:00,98.7,98.7,98.7,98.7,1.0
1484,2020/11/24 14:13:00,98.7,98.7,98.7,98.7,1.0
1485,2020/11/24 14:16:00,98.3,98.7,98.3,98.7,31.0
1486,2020/11/24 14:22:00,98.3,98.3,98.3,98.3,2.0
1487,2020/11/24 14:23:00,98.3,98.3,98.3,98.3,8.0
1488,2020/11/24 14:28:00,98.8,98.8,98.75,98.75,147.0
1489,2020/11/24 14:29:00,98.95,99.3,98.95,99.3,236.0
1490,2020/11/24 14:31:00,99.35,99.35,99.35,99.35,30.0
1491,2020/11/24 14:32:00,99.05,99.05,99.05,99.05,16.0
1492,2020/11/24 14:33:00,99.2,99.25,99.2,99.25,42.0
1493,2020/11/24 14:34:00,99.5,100.55,98.75,98.75,2390.0
1494,2020/11/24 14:35:00,99.0,99.0,99.0,99.0,20.0
1495,2020/11/24 14:36:00,99.55,99.55,99.55,99.55,5.0
1496,2020/11/24 14:43:00,99.5,99.5,99.5,99.5,89.0
1497,2020/11/24 14:45:00,100.05,100.05,100.05,100.05,241.0
1498,2020/11/24 14:46:00,100.0,100.0,100.0,100.0,9.0
1499,2020/11/24 14:47:00,100.7,100.9,100.7,100.9,325.0
1500,2020/11/24 14:50:00,101.0,101.0,101.0,101.0,737.0
1501,2020/11/24 14:51:00,101.6,103.8,101.6,103.8,3623.0
1502,2020/11/24 14:52:00,104.0,104.5,102.5,102.5,2468.0
1503,2020/11/24 14:53:00,103.5,103.5,101.85,101.85,122.0
1504,2020/11/24 14:54:00,103.5,103.5,103.5,103.5,90.0
1505,2020/11/24 14:55:00,102.35,102.35,102.3,102.3,48.0
1506,2020/11/24 14:56:00,102.0,103.0,102.0,102.05,130.0
1507,2020/11/24 14:57:00,102.05,102.05,102.05,102.05,375.0
1508,2020/11/24 14:58:00,102.5,102.5,102.5,102.5,87.0
1509,2020/11/24 14:59:00,102.9,103.5,102.9,103.5,122.0
1510,2020/11/24 15:00:00,103.85,103.85,103.35,103.4,263.0
1511,2020/11/24 15:01:00,103.4,104.0,103.35,104.0,660.0
1512,2020/11/24 15:02:00,104.0,104.0,103.45,103.45,88.0
1513,2020/11/24 15:03:00,103.45,103.45,103.45,103.45,45.0
1514,2020/11/24 15:08:00,103.45,103.45,103.3,103.3,57.0
1515,2020/11/24 15:10:00,103.0,103.0,103.0,103.0,55.0
1516,2020/11/24 15:11:00,102.9,102.9,102.9,102.9,175.0
1517,2020/11/24 15:15:00,102.85,102.85,102.85,102.85,500.0
1518,2020/11/24 15:16:00,102.85,102.85,102.85,102.85,5.0
1519,2020/11/24 15:17:00,102.8,102.8,101.85,101.85,236.0
1520,2020/11/24 15:18:00,101.85,101.85,101.85,101.85,15.0
1521,2020/11/24 15:19:00,102.65,102.65,101.85,101.85,24.0
1522,2020/11/24 15:20:00,101.8,101.8,100.75,100.75,783.0
1523,2020/11/24 15:21:00,100.75,100.75,100.75,100.75,25.0
1524,2020/11/24 15:23:00,101.7,101.7,100.95,100.95,620.0
1525,2020/11/24 15:24:00,100.9,100.9,100.75,100.75,97.0
1526,2020/11/24 15:25:00,101.5,101.5,101.5,101.5,25.0
1527,2020/11/24 15:26:00,101.5,101.5,101.5,101.5,100.0
1528,2020/11/24 15:28:00,101.5,101.5,101.5,101.5,23.0
1529,2020/11/24 15:29:00,102.9,102.9,102.9,102.9,150.0
1530,2020/11/25 09:07:00,105.0,105.0,105.0,105.0,10.0
1531,2020/11/25 09:15:00,105.0,105.0,102.0,102.0,30.0
1532,2020/11/25 09:16:00,102.1,102.1,102.1,102.1,50.0
1533,2020/11/25 09:17:00,102.3,102.3,102.3,102.3,250.0
1534,2020/11/25 09:21:00,102.3,102.3,102.3,102.3,1052.0
1535,2020/11/25 09:23:00,102.3,102.3,102.3,102.3,22.0
1536,2020/11/25 09:28:00,103.0,103.0,103.0,103.0,250.0
1537,2020/11/25 09:29:00,103.0,103.75,103.0,103.7,273.0
1538,2020/11/25 09:30:00,103.6,104.6,103.6,104.6,113.0
1539,2020/11/25 09:31:00,104.0,104.0,104.0,104.0,38.0
1540,2020/11/25 09:32:00,102.5,102.5,102.5,102.5,1.0
1541,2020/11/25 09:36:00,102.5,102.5,102.5,102.5,20.0
1542,2020/11/25 09:46:00,102.5,102.5,102.5,102.5,100.0
1543,2020/11/25 09:50:00,102.5,102.5,102.5,102.5,100.0
1544,2020/11/25 09:51:00,103.4,103.4,103.4,103.4,3.0
1545,2020/11/25 09:58:00,103.35,103.35,103.35,103.35,20.0
1546,2020/11/25 10:00:00,102.55,102.55,102.55,102.55,10.0
1547,2020/11/25 10:01:00,102.5,102.5,102.5,102.5,27.0
1548,2020/11/25 10:03:00,103.45,103.45,102.5,102.5,600.0
1549,2020/11/25 10:06:00,102.5,102.95,102.5,102.95,157.0
1550,2020/11/25 10:07:00,102.5,102.5,102.5,102.5,49.0
1551,2020/11/25 10:12:00,102.9,102.9,102.9,102.9,200.0
1552,2020/11/25 10:15:00,102.6,102.6,102.6,102.6,100.0
1553,2020/11/25 10:16:00,102.6,102.6,102.6,102.6,3.0
1554,2020/11/25 10:21:00,102.5,102.5,102.5,102.5,167.0
1555,2020/11/25 10:23:00,102.1,102.1,101.3,101.3,515.0
1556,2020/11/25 10:25:00,101.05,101.05,101.05,101.05,65.0
1557,2020/11/25 10:29:00,101.0,101.0,101.0,101.0,400.0
1558,2020/11/25 10:32:00,101.7,101.7,101.7,101.7,100.0
1559,2020/11/25 10:34:00,101.05,101.05,101.05,101.05,100.0
1560,2020/11/25 10:39:00,100.55,100.55,100.0,100.0,2157.0
1561,2020/11/25 10:40:00,101.6,101.6,101.5,101.5,37.0
1562,2020/11/25 10:47:00,100.1,100.1,100.1,100.1,179.0
1563,2020/11/25 10:50:00,101.9,101.9,101.9,101.9,432.0
1564,2020/11/25 10:56:00,101.7,101.7,101.7,101.7,10.0
1565,2020/11/25 10:59:00,100.5,100.5,100.5,100.5,100.0
1566,2020/11/25 11:00:00,100.55,100.55,100.55,100.55,50.0
1567,2020/11/25 11:03:00,100.6,100.6,100.6,100.6,1.0
1568,2020/11/25 11:05:00,100.1,101.55,100.1,101.55,801.0
1569,2020/11/25 11:09:00,101.45,101.45,101.45,101.45,50.0
1570,2020/11/25 11:13:00,100.15,101.3,100.15,101.25,207.0
1571,2020/11/25 11:17:00,101.2,101.2,101.2,101.2,170.0
1572,2020/11/25 11:23:00,100.9,100.9,100.9,100.9,51.0
1573,2020/11/25 11:25:00,100.15,100.15,100.15,100.15,150.0
1574,2020/11/25 11:28:00,100.85,100.85,100.85,100.85,1.0
1575,2020/11/25 11:31:00,100.85,100.85,100.85,100.85,79.0
1576,2020/11/25 11:32:00,100.9,100.9,100.85,100.85,149.0
1577,2020/11/25 11:33:00,100.7,100.7,100.7,100.7,1.0
1578,2020/11/25 11:34:00,100.35,100.35,100.35,100.35,100.0
1579,2020/11/25 11:44:00,100.4,100.4,100.4,100.4,25.0
1580,2020/11/25 11:53:00,100.75,100.75,100.75,100.75,90.0
1581,2020/11/25 11:54:00,100.4,100.4,100.4,100.4,75.0
1582,2020/11/25 11:55:00,100.45,100.45,100.45,100.45,10.0
1583,2020/11/25 12:01:00,100.4,100.95,100.4,100.95,401.0
1584,2020/11/25 12:03:00,100.4,101.25,100.4,101.25,101.0
1585,2020/11/25 12:15:00,100.4,101.15,100.4,101.15,111.0
1586,2020/11/25 12:16:00,101.0,101.0,100.95,100.95,1001.0
1587,2020/11/25 12:18:00,100.85,100.85,100.85,100.85,1031.0
1588,2020/11/25 12:19:00,100.5,100.5,100.5,100.5,29.0
1589,2020/11/25 12:33:00,100.95,100.95,100.95,100.95,300.0
1590,2020/11/25 12:36:00,101.2,102.2,101.2,102.2,1055.0
1591,2020/11/25 12:38:00,101.5,101.5,101.5,101.5,64.0
1592,2020/11/25 12:40:00,101.5,101.5,101.5,101.5,10.0
1593,2020/11/25 12:41:00,100.8,100.8,100.8,100.8,26.0
1594,2020/11/25 12:42:00,101.05,101.05,101.0,101.0,50.0
1595,2020/11/25 12:44:00,101.9,101.9,101.9,101.9,15.0
1596,2020/11/25 12:45:00,101.7,101.7,101.7,101.7,15.0
1597,2020/11/25 12:51:00,101.9,101.9,101.45,101.45,314.0
1598,2020/11/25 13:07:00,101.95,101.95,101.95,101.95,100.0
1599,2020/11/25 13:09:00,101.2,101.2,101.2,101.2,20.0
1600,2020/11/25 13:21:00,101.55,101.55,101.55,101.55,1.0
1601,2020/11/25 13:47:00,101.55,101.55,101.55,101.55,7.0
1602,2020/11/25 13:55:00,102.15,102.15,102.15,102.15,100.0
1603,2020/11/25 13:59:00,101.45,101.45,101.45,101.45,15.0
1604,2020/11/25 14:03:00,101.4,101.4,101.4,101.4,250.0
1605,2020/11/25 14:07:00,102.05,102.05,102.05,102.05,107.0
1606,2020/11/25 14:15:00,101.05,101.05,101.05,101.05,83.0
1607,2020/11/25 14:21:00,101.1,101.1,101.1,101.1,3.0
1608,2020/11/25 14:24:00,101.85,101.85,101.85,101.85,10.0
1609,2020/11/25 14:27:00,101.0,101.0,101.0,101.0,90.0
1610,2020/11/25 14:32:00,101.0,101.0,101.0,101.0,50.0
1611,2020/11/25 14:41:00,101.0,101.0,101.0,101.0,20.0
1612,2020/11/25 14:42:00,101.0,101.0,101.0,101.0,4.0
1613,2020/11/25 14:44:00,100.5,100.5,100.5,100.5,175.0
1614,2020/11/25 15:00:00,100.95,100.95,100.95,100.95,278.0
1615,2020/11/25 15:01:00,101.85,101.85,101.5,101.5,566.0
1616,2020/11/25 15:02:00,101.5,101.5,101.5,101.5,532.0
1617,2020/11/25 15:09:00,100.45,100.45,100.45,100.45,182.0
1618,2020/11/25 15:20:00,101.45,101.45,101.45,101.45,48.0
1619,2020/11/25 15:22:00,100.4,100.4,100.4,100.4,54.0
1620,2020/11/25 15:23:00,101.4,101.4,101.4,101.4,90.0
1621,2020/11/25 15:25:00,101.4,101.4,101.4,101.4,300.0
1622,2020/11/25 15:28:00,102.0,102.0,102.0,102.0,8.0
1623,2020/11/25 15:29:00,102.0,102.2,102.0,102.2,199.0
1624,2020/11/26 09:22:00,102.0,102.0,102.0,102.0,10.0
