index,date,open,high,low,close,volume
914,2020/12/11 13:59:00,162.0,162.6,162.0,162.0,1300.0
915,2020/12/11 14:00:00,161.95,161.95,161.6,161.85,2294.0
916,2020/12/11 14:01:00,161.85,162.0,161.55,162.0,1707.0
917,2020/12/11 14:02:00,162.0,162.3,161.5,161.5,1100.0
918,2020/12/11 14:03:00,162.0,162.0,161.55,161.95,601.0
919,2020/12/11 14:04:00,161.5,161.7,160.8,160.8,2445.0
920,2020/12/11 14:05:00,160.9,160.9,160.0,160.0,5518.0
921,2020/12/11 14:06:00,160.1,161.0,160.0,160.95,2959.0
922,2020/12/11 14:07:00,160.9,161.3,160.55,161.3,1626.0
923,2020/12/11 14:08:00,161.25,161.95,161.25,161.95,1142.0
924,2020/12/11 14:09:00,161.7,161.75,161.25,161.4,569.0
925,2020/12/11 14:10:00,161.4,161.75,161.25,161.5,4400.0
926,2020/12/11 14:11:00,161.35,161.4,161.15,161.15,234.0
927,2020/12/11 14:12:00,161.4,161.4,160.1,160.9,1115.0
928,2020/12/11 14:13:00,160.85,161.45,160.85,161.0,348.0
929,2020/12/11 14:14:00,160.9,160.9,160.2,160.65,332.0
930,2020/12/11 14:15:00,160.65,160.65,160.0,160.0,1937.0
931,2020/12/11 14:16:00,159.95,160.0,159.1,159.35,1380.0
932,2020/12/11 14:17:00,159.4,159.4,158.1,158.1,3525.0
933,2020/12/11 14:18:00,158.1,158.55,158.1,158.1,794.0
934,2020/12/11 14:19:00,158.5,159.5,158.5,158.75,5133.0
935,2020/12/11 14:20:00,158.5,158.5,157.65,158.0,7793.0
936,2020/12/11 14:21:00,157.55,158.0,157.2,158.0,3263.0
937,2020/12/11 14:22:00,158.2,160.0,158.2,160.0,3822.0
938,2020/12/11 14:23:00,159.95,160.65,159.95,160.5,801.0
939,2020/12/11 14:24:00,160.0,160.4,159.0,159.75,1022.0
940,2020/12/11 14:25:00,159.05,159.55,158.6,158.6,137.0
941,2020/12/11 14:26:00,159.35,159.35,159.35,159.35,100.0
942,2020/12/11 14:27:00,159.7,160.65,159.7,160.65,911.0
943,2020/12/11 14:28:00,160.6,160.6,160.0,160.5,1121.0
944,2020/12/11 14:29:00,160.5,160.5,160.0,160.0,299.0
945,2020/12/11 14:30:00,160.0,160.0,159.95,159.95,193.0
946,2020/12/11 14:31:00,160.35,160.35,160.35,160.35,1014.0
947,2020/12/11 14:32:00,160.35,160.35,160.1,160.1,486.0
948,2020/12/11 14:33:00,160.1,160.35,159.65,159.65,4761.0
949,2020/12/11 14:34:00,160.25,161.9,160.25,161.9,1311.0
950,2020/12/11 14:35:00,161.9,161.9,161.65,161.7,822.0
951,2020/12/11 14:36:00,161.6,161.6,161.0,161.5,1193.0
952,2020/12/11 14:37:00,161.35,161.35,160.9,160.9,632.0
953,2020/12/11 14:38:00,160.9,160.9,160.2,160.2,252.0
954,2020/12/11 14:39:00,160.25,160.55,160.15,160.15,121.0
955,2020/12/11 14:40:00,160.5,160.5,160.5,160.5,98.0
956,2020/12/11 14:41:00,160.95,160.95,160.5,160.5,125.0
957,2020/12/11 14:42:00,161.0,161.35,161.0,161.35,1283.0
958,2020/12/11 14:43:00,161.3,161.3,161.0,161.0,122.0
959,2020/12/11 14:44:00,161.0,161.9,161.0,161.45,1915.0
960,2020/12/11 14:45:00,160.5,161.35,160.5,161.35,2024.0
961,2020/12/11 14:46:00,161.4,161.9,161.0,161.9,1755.0
962,2020/12/11 14:47:00,161.9,161.9,161.35,161.5,2553.0
963,2020/12/11 14:48:00,161.5,161.5,161.0,161.15,800.0
964,2020/12/11 14:49:00,161.15,161.6,160.95,160.95,209.0
965,2020/12/11 14:50:00,160.4,161.0,160.1,160.35,1634.0
966,2020/12/11 14:51:00,160.35,161.5,160.15,160.15,1518.0
967,2020/12/11 14:52:00,160.15,160.8,160.0,160.5,6109.0
968,2020/12/11 14:53:00,160.75,161.6,160.1,161.55,7266.0
969,2020/12/11 14:54:00,161.2,161.35,160.3,161.25,634.0
970,2020/12/11 14:55:00,161.25,161.25,160.75,160.75,273.0
971,2020/12/11 14:56:00,161.2,161.2,161.2,161.2,216.0
972,2020/12/11 14:57:00,161.0,161.5,161.0,161.5,598.0
973,2020/12/11 14:58:00,161.5,161.5,161.35,161.35,183.0
974,2020/12/11 14:59:00,161.35,161.35,161.0,161.35,807.0
975,2020/12/11 15:00:00,161.35,161.35,160.7,160.9,370.0
976,2020/12/11 15:01:00,160.9,160.95,160.5,160.6,67.0
977,2020/12/11 15:02:00,160.5,160.95,160.5,160.95,252.0
978,2020/12/11 15:03:00,160.95,160.95,160.95,160.95,303.0
979,2020/12/11 15:04:00,160.95,161.0,160.8,160.95,1139.0
980,2020/12/11 15:05:00,160.8,160.95,160.8,160.95,734.0
981,2020/12/11 15:06:00,160.95,160.95,160.8,160.8,1076.0
982,2020/12/11 15:07:00,160.8,160.8,160.75,160.75,305.0
983,2020/12/11 15:08:00,160.6,160.75,160.5,160.5,814.0
984,2020/12/11 15:09:00,160.5,160.5,159.8,160.0,1556.0
985,2020/12/11 15:10:00,160.45,160.5,160.0,160.0,2716.0
986,2020/12/11 15:11:00,160.0,160.5,160.0,160.45,424.0
987,2020/12/11 15:12:00,160.2,160.2,158.3,158.3,2626.0
988,2020/12/11 15:13:00,158.5,158.95,158.5,158.55,1577.0
989,2020/12/11 15:14:00,158.9,159.5,158.9,159.5,1699.0
990,2020/12/11 15:15:00,159.95,160.45,159.45,159.95,4061.0
991,2020/12/11 15:16:00,159.45,160.0,159.45,159.95,2278.0
992,2020/12/11 15:17:00,158.55,159.85,158.55,158.95,2580.0
993,2020/12/11 15:18:00,159.0,159.5,159.0,159.35,1671.0
994,2020/12/11 15:19:00,159.4,159.5,159.05,159.5,4507.0
995,2020/12/11 15:20:00,159.1,160.0,159.1,160.0,1720.0
996,2020/12/11 15:21:00,159.4,159.5,159.3,159.5,869.0
997,2020/12/11 15:22:00,159.5,160.0,159.05,159.5,14287.0
998,2020/12/11 15:23:00,159.65,160.3,159.4,159.85,8350.0
999,2020/12/11 15:24:00,159.85,163.0,159.85,162.6,21113.0
1000,2020/12/11 15:25:00,163.0,163.4,162.3,163.3,17506.0
1001,2020/12/11 15:26:00,163.3,165.0,163.3,165.0,17259.0
1002,2020/12/11 15:27:00,165.0,165.0,164.5,164.85,13840.0
1003,2020/12/11 15:28:00,164.75,164.75,163.9,164.4,6654.0
1004,2020/12/11 15:29:00,164.45,165.0,164.45,165.0,8850.0
1005,2020/12/11 15:30:00,165.0,165.0,165.0,165.0,150.0
1006,2020/12/11 15:42:00,161.9,161.9,161.9,161.9,30.0
1007,2020/12/11 15:58:00,159.5,159.5,159.5,159.5,111730.0
1008,2020/12/14 09:07:00,165.9,165.9,165.9,165.9,1072.0
1009,2020/12/14 09:15:00,166.0,167.9,166.0,166.85,7136.0
1010,2020/12/14 09:16:00,166.7,167.8,165.0,167.3,10921.0
1011,2020/12/14 09:17:00,167.8,168.7,166.8,168.2,16442.0
1012,2020/12/14 09:18:00,168.7,170.0,168.35,170.0,13377.0
1013,2020/12/14 09:19:00,170.3,174.0,170.3,172.0,23091.0
1014,2020/12/14 09:20:00,172.15,173.0,172.0,172.6,9722.0
1015,2020/12/14 09:21:00,172.65,174.0,172.05,172.5,10277.0
1016,2020/12/14 09:22:00,171.95,171.95,170.0,171.8,7855.0
1017,2020/12/14 09:23:00,170.8,171.1,168.85,171.1,8590.0
1018,2020/12/14 09:24:00,171.0,171.0,169.1,169.5,6514.0
1019,2020/12/14 09:25:00,169.2,170.0,169.1,169.1,2623.0
1020,2020/12/14 09:26:00,169.25,170.0,169.0,169.2,1424.0
1021,2020/12/14 09:27:00,169.4,170.4,169.3,170.35,2636.0
1022,2020/12/14 09:28:00,169.05,170.0,169.0,170.0,2282.0
1023,2020/12/14 09:29:00,170.0,170.85,169.5,170.85,817.0
1024,2020/12/14 09:30:00,170.9,171.6,170.65,171.6,2292.0
1025,2020/12/14 09:31:00,171.35,172.45,171.25,172.3,5226.0
1026,2020/12/14 09:32:00,172.5,172.55,171.45,171.5,3216.0
1027,2020/12/14 09:33:00,171.65,171.65,168.25,169.15,8555.0
1028,2020/12/14 09:34:00,170.0,171.4,169.85,170.15,1926.0
1029,2020/12/14 09:35:00,170.15,170.15,169.25,169.9,2246.0
1030,2020/12/14 09:36:00,169.8,170.0,169.0,170.0,1896.0
1031,2020/12/14 09:37:00,170.0,170.0,168.5,168.5,8001.0
1032,2020/12/14 09:38:00,169.0,169.6,169.0,169.5,384.0
1033,2020/12/14 09:39:00,169.3,169.45,168.55,168.6,840.0
1034,2020/12/14 09:40:00,168.35,169.0,168.1,168.3,4240.0
1035,2020/12/14 09:41:00,168.1,168.85,168.1,168.85,764.0
1036,2020/12/14 09:42:00,168.05,168.7,168.05,168.05,2158.0
1037,2020/12/14 09:43:00,168.75,168.95,168.1,168.1,861.0
1038,2020/12/14 09:44:00,168.1,168.75,168.1,168.75,1410.0
1039,2020/12/14 09:45:00,169.0,169.0,168.5,168.85,4615.0
1040,2020/12/14 09:46:00,168.5,169.0,168.5,168.85,170.0
1041,2020/12/14 09:47:00,168.85,168.85,168.55,168.55,388.0
1042,2020/12/14 09:48:00,168.55,168.6,168.5,168.5,594.0
1043,2020/12/14 09:49:00,168.6,168.95,168.5,168.95,734.0
1044,2020/12/14 09:50:00,168.5,168.5,168.5,168.5,497.0
1045,2020/12/14 09:51:00,168.5,168.5,168.5,168.5,527.0
1046,2020/12/14 09:52:00,168.5,168.9,168.5,168.9,1364.0
1047,2020/12/14 09:53:00,168.7,169.0,168.7,168.75,121.0
1048,2020/12/14 09:54:00,169.25,169.25,168.8,169.15,80.0
1049,2020/12/14 09:55:00,168.75,168.8,168.05,168.15,2253.0
1050,2020/12/14 09:56:00,168.05,168.05,168.05,168.05,633.0
1051,2020/12/14 09:57:00,168.2,168.2,167.75,167.75,1570.0
1052,2020/12/14 09:58:00,167.75,167.75,167.0,167.0,950.0
1053,2020/12/14 09:59:00,166.8,167.6,166.15,166.5,3521.0
1054,2020/12/14 10:00:00,166.5,166.65,166.2,166.6,951.0
1055,2020/12/14 10:01:00,166.55,166.6,166.2,166.3,1225.0
1056,2020/12/14 10:02:00,166.3,166.7,166.3,166.7,471.0
1057,2020/12/14 10:03:00,166.35,166.75,166.35,166.5,741.0
1058,2020/12/14 10:04:00,166.8,167.2,166.8,166.8,216.0
1059,2020/12/14 10:05:00,166.85,166.85,166.35,166.5,2988.0
1060,2020/12/14 10:06:00,166.0,166.4,166.0,166.4,2709.0
1061,2020/12/14 10:07:00,166.05,166.75,166.05,166.7,1168.0
1062,2020/12/14 10:08:00,166.7,166.7,166.7,166.7,104.0
1063,2020/12/14 10:09:00,166.85,166.9,166.75,166.75,105.0
1064,2020/12/14 10:10:00,166.75,166.9,166.4,166.55,808.0
1065,2020/12/14 10:11:00,166.8,166.8,166.8,166.8,224.0
1066,2020/12/14 10:12:00,166.75,166.9,166.75,166.75,340.0
1067,2020/12/14 10:13:00,166.75,166.8,166.75,166.8,408.0
1068,2020/12/14 10:14:00,166.9,166.9,166.75,166.75,590.0
1069,2020/12/14 10:15:00,167.15,167.35,166.75,166.75,524.0
1070,2020/12/14 10:16:00,167.35,167.35,166.8,166.8,161.0
1071,2020/12/14 10:17:00,167.2,167.2,167.2,167.2,1.0
1072,2020/12/14 10:18:00,167.25,167.25,166.8,166.8,310.0
1073,2020/12/14 10:19:00,167.45,167.45,167.45,167.45,200.0
1074,2020/12/14 10:20:00,167.45,167.45,167.0,167.0,200.0
1075,2020/12/14 10:21:00,167.05,167.05,167.05,167.05,27.0
1076,2020/12/14 10:22:00,167.5,167.5,167.05,167.05,300.0
1077,2020/12/14 10:23:00,167.5,167.5,167.5,167.5,78.0
1078,2020/12/14 10:24:00,167.5,168.0,167.5,168.0,1312.0
1079,2020/12/14 10:25:00,167.55,167.55,167.55,167.55,29.0
1080,2020/12/14 10:27:00,167.85,167.85,167.85,167.85,90.0
1081,2020/12/14 10:28:00,167.85,168.15,167.85,168.0,1546.0
1082,2020/12/14 10:29:00,168.4,168.9,168.1,168.1,825.0
1083,2020/12/14 10:30:00,168.55,168.7,168.55,168.7,150.0
1084,2020/12/14 10:31:00,168.7,168.75,168.7,168.75,100.0
1085,2020/12/14 10:32:00,168.7,168.8,168.0,168.8,500.0
1086,2020/12/14 10:33:00,168.75,168.75,168.75,168.75,45.0
1087,2020/12/14 10:34:00,168.75,168.75,168.75,168.75,38.0
1088,2020/12/14 10:35:00,168.75,169.5,168.75,169.2,3377.0
1089,2020/12/14 10:36:00,169.2,169.5,169.2,169.5,398.0
1090,2020/12/14 10:37:00,169.5,170.0,169.2,170.0,3606.0
1091,2020/12/14 10:38:00,170.4,170.4,169.4,170.0,1742.0
1092,2020/12/14 10:39:00,169.65,169.65,169.15,169.5,451.0
1093,2020/12/14 10:40:00,169.35,169.8,169.35,169.75,452.0
1094,2020/12/14 10:41:00,169.75,169.8,169.0,169.0,2947.0
1095,2020/12/14 10:42:00,169.0,169.25,168.15,168.15,740.0
1096,2020/12/14 10:43:00,168.1,168.1,168.1,168.1,69.0
1097,2020/12/14 10:44:00,168.1,168.1,168.1,168.1,100.0
1098,2020/12/14 10:45:00,168.2,168.75,168.2,168.75,280.0
1099,2020/12/14 10:46:00,169.0,169.0,169.0,169.0,1.0
1100,2020/12/14 10:47:00,169.0,169.5,168.75,168.8,261.0
1101,2020/12/14 10:48:00,169.1,169.55,168.45,168.45,3638.0
1102,2020/12/14 10:50:00,168.25,168.25,168.25,168.25,200.0
1103,2020/12/14 10:51:00,168.2,168.2,168.2,168.2,598.0
1104,2020/12/14 10:52:00,168.8,169.0,168.8,168.95,745.0
1105,2020/12/14 10:53:00,168.95,168.95,168.4,168.4,192.0
1106,2020/12/14 10:54:00,168.45,168.9,168.45,168.5,538.0
1107,2020/12/14 10:55:00,168.5,168.5,168.25,168.25,91.0
1108,2020/12/14 10:56:00,168.25,168.5,168.25,168.5,398.0
1109,2020/12/14 10:58:00,168.65,168.65,168.65,168.65,25.0
1110,2020/12/14 10:59:00,168.8,168.8,168.25,168.25,90.0
1111,2020/12/14 11:01:00,168.75,168.95,168.3,168.95,1033.0
1112,2020/12/14 11:02:00,168.9,169.0,168.4,168.45,79.0
1113,2020/12/14 11:03:00,168.65,168.65,168.5,168.5,300.0
1114,2020/12/14 11:04:00,168.5,169.0,168.5,168.9,937.0
1115,2020/12/14 11:05:00,168.9,169.0,168.7,168.7,412.0
1116,2020/12/14 11:06:00,168.65,168.65,168.65,168.65,80.0
1117,2020/12/14 11:07:00,169.0,169.0,169.0,169.0,9.0
1118,2020/12/14 11:08:00,169.0,169.0,169.0,169.0,131.0
1119,2020/12/14 11:10:00,168.95,168.95,168.95,168.95,12.0
1120,2020/12/14 11:12:00,168.5,168.55,168.5,168.55,403.0
1121,2020/12/14 11:13:00,168.85,168.9,168.85,168.9,200.0
1122,2020/12/14 11:14:00,168.9,168.9,168.55,168.55,271.0
1123,2020/12/14 11:15:00,168.6,168.6,168.6,168.6,5.0
1124,2020/12/14 11:16:00,168.6,168.95,168.6,168.95,90.0
1125,2020/12/14 11:17:00,169.0,169.0,168.75,169.0,290.0
1126,2020/12/14 11:18:00,168.75,168.75,168.75,168.75,7.0
1127,2020/12/14 11:20:00,168.75,168.95,168.75,168.75,183.0
1128,2020/12/14 11:23:00,168.6,168.7,168.55,168.6,175.0
1129,2020/12/14 11:24:00,168.7,169.4,168.7,169.4,1923.0
1130,2020/12/14 11:25:00,169.15,169.5,168.75,168.75,755.0
1131,2020/12/14 11:26:00,168.55,168.55,168.55,168.55,100.0
1132,2020/12/14 11:27:00,168.55,169.2,168.5,169.2,2578.0
1133,2020/12/14 11:28:00,168.95,169.4,168.95,169.15,217.0
1134,2020/12/14 11:29:00,169.15,170.0,169.0,170.0,3076.0
1135,2020/12/14 11:30:00,170.0,170.1,169.1,169.75,3216.0
1136,2020/12/14 11:31:00,168.8,168.8,168.5,168.8,2075.0
1137,2020/12/14 11:32:00,168.8,168.8,168.8,168.8,495.0
1138,2020/12/14 11:34:00,168.7,169.85,168.7,169.85,610.0
1139,2020/12/14 11:35:00,169.7,169.7,169.7,169.7,50.0
1140,2020/12/14 11:36:00,169.2,169.7,169.2,169.7,102.0
1141,2020/12/14 11:37:00,169.8,172.0,169.8,171.5,16432.0
1142,2020/12/14 11:38:00,171.85,172.0,171.0,171.0,6189.0
1143,2020/12/14 11:39:00,171.5,171.75,171.5,171.7,1856.0
1144,2020/12/14 11:40:00,171.5,171.8,171.5,171.55,1122.0
1145,2020/12/14 11:41:00,171.8,172.0,171.6,172.0,7231.0
1146,2020/12/14 11:42:00,171.8,171.8,171.2,171.2,1921.0
1147,2020/12/14 11:43:00,171.1,171.2,170.8,170.8,1627.0
1148,2020/12/14 11:44:00,170.85,171.5,170.85,171.3,658.0
1149,2020/12/14 11:45:00,171.3,171.3,170.55,170.55,1001.0
1150,2020/12/14 11:46:00,170.7,170.7,170.15,170.15,1061.0
1151,2020/12/14 11:47:00,170.65,170.75,170.3,170.3,1811.0
1152,2020/12/14 11:48:00,170.6,170.6,169.2,169.2,2662.0
1153,2020/12/14 11:49:00,169.2,169.85,169.2,169.85,1177.0
1154,2020/12/14 11:50:00,169.8,169.8,169.2,169.25,780.0
1155,2020/12/14 11:51:00,169.8,169.8,169.8,169.8,700.0
1156,2020/12/14 11:53:00,169.45,169.8,169.45,169.8,272.0
1157,2020/12/14 11:55:00,169.8,170.0,169.65,170.0,1256.0
1158,2020/12/14 11:56:00,170.0,170.5,169.85,170.0,201.0
1159,2020/12/14 11:57:00,169.85,170.0,169.85,170.0,12.0
1160,2020/12/14 11:58:00,170.65,170.9,170.35,170.35,180.0
1161,2020/12/14 11:59:00,170.9,170.9,170.9,170.9,50.0
1162,2020/12/14 12:00:00,170.95,170.95,170.95,170.95,100.0
1163,2020/12/14 12:01:00,170.6,171.9,170.6,171.4,788.0
1164,2020/12/14 12:02:00,171.35,171.35,170.75,171.0,1700.0
1165,2020/12/14 12:03:00,170.95,170.95,170.1,170.1,385.0
1166,2020/12/14 12:04:00,170.7,170.95,170.7,170.95,155.0
1167,2020/12/14 12:05:00,171.0,171.0,170.95,171.0,391.0
1168,2020/12/14 12:06:00,170.95,170.95,170.95,170.95,862.0
1169,2020/12/14 12:07:00,170.3,170.4,170.3,170.3,258.0
1170,2020/12/14 12:08:00,170.95,170.95,170.95,170.95,20.0
1171,2020/12/14 12:09:00,170.95,171.45,170.95,171.45,1509.0
1172,2020/12/14 12:10:00,170.95,171.0,170.95,171.0,152.0
1173,2020/12/14 12:11:00,171.0,171.75,171.0,171.75,608.0
1174,2020/12/14 12:12:00,171.75,171.75,171.75,171.75,30.0
1175,2020/12/14 12:13:00,171.8,171.8,171.25,171.7,617.0
1176,2020/12/14 12:14:00,171.65,171.65,171.45,171.65,1172.0
1177,2020/12/14 12:15:00,171.65,171.65,171.65,171.65,15.0
1178,2020/12/14 12:16:00,171.45,171.95,171.45,171.95,4869.0
1179,2020/12/14 12:17:00,171.95,172.4,171.7,172.4,10996.0
1180,2020/12/14 12:18:00,172.4,173.0,172.0,172.6,8171.0
1181,2020/12/14 12:19:00,173.0,173.0,171.7,171.7,2003.0
1182,2020/12/14 12:20:00,171.7,171.95,171.55,171.55,495.0
1183,2020/12/14 12:21:00,171.85,172.05,171.85,172.05,710.0
1184,2020/12/14 12:22:00,172.05,172.05,171.5,171.85,784.0
1185,2020/12/14 12:23:00,172.05,173.0,172.0,172.8,4044.0
1186,2020/12/14 12:24:00,172.8,172.95,172.8,172.85,1752.0
1187,2020/12/14 12:25:00,172.85,172.95,172.5,172.5,1042.0
1188,2020/12/14 12:26:00,172.45,172.65,172.25,172.65,1951.0
1189,2020/12/14 12:27:00,172.55,172.55,172.55,172.55,5.0
1190,2020/12/14 12:28:00,172.55,172.95,172.55,172.6,1204.0
1191,2020/12/14 12:29:00,173.0,173.0,172.5,172.55,1249.0
1192,2020/12/14 12:30:00,172.85,173.6,172.5,173.5,13776.0
1193,2020/12/14 12:31:00,173.65,174.9,173.4,174.75,14371.0
1194,2020/12/14 12:32:00,174.75,174.75,173.7,173.7,1716.0
1195,2020/12/14 12:33:00,173.75,173.75,173.35,173.45,1468.0
1196,2020/12/14 12:34:00,173.05,173.3,172.2,172.5,1740.0
1197,2020/12/14 12:35:00,172.1,172.9,172.1,172.25,829.0
1198,2020/12/14 12:36:00,172.65,172.75,172.2,172.75,227.0
1199,2020/12/14 12:37:00,172.75,172.9,172.75,172.85,457.0
1200,2020/12/14 12:38:00,172.55,172.55,172.2,172.2,472.0
1201,2020/12/14 12:39:00,172.3,172.9,172.2,172.2,1744.0
1202,2020/12/14 12:40:00,172.85,172.85,172.2,172.2,855.0
1203,2020/12/14 12:41:00,172.2,172.2,171.75,171.75,1803.0
1204,2020/12/14 12:42:00,171.5,171.5,170.6,171.2,2677.0
1205,2020/12/14 12:43:00,171.35,171.35,170.3,170.45,1936.0
1206,2020/12/14 12:44:00,169.95,170.15,169.05,170.05,3674.0
1207,2020/12/14 12:45:00,170.5,170.8,169.5,170.6,978.0
1208,2020/12/14 12:46:00,169.85,171.0,169.85,171.0,551.0
1209,2020/12/14 12:47:00,171.0,171.0,170.65,170.75,560.0
1210,2020/12/14 12:48:00,170.7,170.85,170.5,170.85,90.0
1211,2020/12/14 12:49:00,170.9,170.9,170.9,170.9,26.0
1212,2020/12/14 12:50:00,170.25,170.3,170.25,170.3,310.0
1213,2020/12/14 12:51:00,170.3,170.95,170.3,170.95,622.0
1214,2020/12/14 12:52:00,170.95,171.1,170.95,171.1,1488.0
1215,2020/12/14 12:53:00,170.95,171.65,170.95,171.65,258.0
1216,2020/12/14 12:54:00,171.4,171.65,171.4,171.65,333.0
1217,2020/12/14 12:55:00,171.3,171.3,170.25,170.25,3138.0
1218,2020/12/14 12:56:00,170.0,170.5,169.65,170.4,1209.0
1219,2020/12/14 12:57:00,170.4,170.45,169.3,169.3,2422.0
1220,2020/12/14 12:58:00,169.3,169.95,169.0,169.0,2884.0
1221,2020/12/14 12:59:00,169.0,169.35,168.8,169.0,2389.0
1222,2020/12/14 13:00:00,168.8,169.0,168.6,169.0,778.0
1223,2020/12/14 13:01:00,169.0,169.45,168.7,169.45,3153.0
1224,2020/12/14 13:02:00,169.05,169.05,169.05,169.05,20.0
1225,2020/12/14 13:03:00,169.2,169.45,169.2,169.45,138.0
1226,2020/12/14 13:04:00,169.45,169.8,169.05,169.05,386.0
1227,2020/12/14 13:05:00,169.5,169.5,169.0,169.35,728.0
1228,2020/12/14 13:06:00,169.5,169.7,169.5,169.7,92.0
1229,2020/12/14 13:07:00,169.75,170.0,169.75,169.75,1983.0
1230,2020/12/14 13:08:00,169.95,170.0,169.95,170.0,501.0
1231,2020/12/14 13:09:00,170.0,170.0,170.0,170.0,260.0
1232,2020/12/14 13:10:00,169.7,169.9,169.7,169.9,535.0
1233,2020/12/14 13:11:00,169.95,169.95,169.5,169.5,120.0
1234,2020/12/14 13:12:00,169.5,169.5,169.15,169.2,513.0
1235,2020/12/14 13:14:00,169.9,169.9,169.9,169.9,50.0
1236,2020/12/14 13:15:00,169.9,169.9,169.9,169.9,100.0
1237,2020/12/14 13:16:00,169.45,170.0,169.45,170.0,3133.0
1238,2020/12/14 13:17:00,169.25,169.75,169.25,169.6,166.0
1239,2020/12/14 13:19:00,169.8,170.0,169.65,170.0,595.0
1240,2020/12/14 13:20:00,169.65,169.65,169.65,169.65,150.0
1241,2020/12/14 13:23:00,169.65,169.65,169.5,169.5,351.0
1242,2020/12/14 13:24:00,169.8,170.0,169.8,170.0,1000.0
1243,2020/12/14 13:25:00,169.65,169.65,169.65,169.65,100.0
1244,2020/12/14 13:26:00,169.65,169.65,169.5,169.65,393.0
1245,2020/12/14 13:27:00,169.65,169.65,169.5,169.5,46.0
1246,2020/12/14 13:28:00,169.2,169.5,169.2,169.5,3353.0
1247,2020/12/14 13:29:00,169.5,169.5,169.5,169.5,200.0
1248,2020/12/14 13:30:00,169.05,169.5,169.05,169.05,251.0
1249,2020/12/14 13:31:00,169.15,169.15,169.15,169.15,75.0
1250,2020/12/14 13:33:00,169.5,169.5,169.5,169.5,69.0
1251,2020/12/14 13:34:00,169.5,169.5,169.5,169.5,11.0
1252,2020/12/14 13:35:00,169.6,169.6,169.6,169.6,20.0
1253,2020/12/14 13:36:00,169.6,169.6,169.5,169.5,75.0
1254,2020/12/14 13:37:00,169.0,169.0,169.0,169.0,300.0
1255,2020/12/14 13:38:00,169.3,169.3,169.05,169.05,57.0
1256,2020/12/14 13:39:00,169.05,169.05,168.75,168.75,461.0
1257,2020/12/14 13:40:00,168.7,168.75,168.7,168.75,253.0
1258,2020/12/14 13:41:00,168.75,168.75,168.2,168.2,1755.0
1259,2020/12/14 13:42:00,168.45,168.9,168.45,168.9,284.0
1260,2020/12/14 13:43:00,168.9,168.95,168.6,168.9,114.0
1261,2020/12/14 13:44:00,169.0,169.3,169.0,169.3,240.0
1262,2020/12/14 13:45:00,168.5,168.95,168.45,168.45,893.0
1263,2020/12/14 13:47:00,168.8,168.9,168.8,168.9,84.0
1264,2020/12/14 13:49:00,169.0,169.05,169.0,169.0,427.0
1265,2020/12/14 13:50:00,168.55,168.75,168.5,168.5,761.0
1266,2020/12/14 13:51:00,168.45,168.8,168.4,168.8,1758.0
1267,2020/12/14 13:52:00,168.85,168.85,168.8,168.8,150.0
1268,2020/12/14 13:54:00,168.75,168.75,168.75,168.75,100.0
1269,2020/12/14 13:55:00,168.55,168.85,168.55,168.85,315.0
1270,2020/12/14 13:56:00,168.85,168.9,168.8,168.9,90.0
1271,2020/12/14 13:57:00,169.05,169.05,169.05,169.05,220.0
1272,2020/12/14 13:58:00,168.6,168.6,168.6,168.6,100.0
1273,2020/12/14 13:59:00,168.55,168.9,168.55,168.6,200.0
1274,2020/12/14 14:01:00,168.6,168.6,168.6,168.6,80.0
1275,2020/12/14 14:02:00,168.9,168.9,168.9,168.9,127.0
1276,2020/12/14 14:03:00,168.55,168.95,168.55,168.95,530.0
1277,2020/12/14 14:04:00,168.65,168.65,168.65,168.65,1.0
1278,2020/12/14 14:05:00,169.2,169.2,169.2,169.2,89.0
1279,2020/12/14 14:06:00,169.3,169.3,169.3,169.3,5.0
1280,2020/12/14 14:07:00,169.3,169.35,169.3,169.35,349.0
1281,2020/12/14 14:08:00,169.4,169.4,169.0,169.0,300.0
1282,2020/12/14 14:09:00,169.0,169.0,169.0,169.0,786.0
1283,2020/12/14 14:10:00,169.2,169.2,169.0,169.0,255.0
1284,2020/12/14 14:11:00,169.35,169.35,168.85,169.0,413.0
1285,2020/12/14 14:12:00,168.8,169.15,168.8,169.0,526.0
1286,2020/12/14 14:13:00,169.0,169.0,168.25,168.25,1300.0
1287,2020/12/14 14:14:00,168.25,168.25,168.25,168.25,27.0
1288,2020/12/14 14:15:00,168.25,168.25,168.25,168.25,200.0
1289,2020/12/14 14:16:00,169.0,169.0,168.25,168.25,300.0
1290,2020/12/14 14:17:00,168.8,168.95,168.8,168.95,211.0
1291,2020/12/14 14:19:00,168.65,169.4,168.65,169.4,469.0
1292,2020/12/14 14:20:00,168.65,168.65,168.3,168.3,435.0
1293,2020/12/14 14:21:00,168.25,168.9,168.25,168.9,140.0
1294,2020/12/14 14:22:00,168.8,168.8,168.8,168.8,30.0
1295,2020/12/14 14:23:00,168.8,168.8,168.55,168.8,150.0
1296,2020/12/14 14:24:00,168.9,168.9,168.9,168.9,160.0
1297,2020/12/14 14:25:00,168.7,169.0,168.7,169.0,86.0
1298,2020/12/14 14:26:00,169.0,169.0,168.55,168.55,350.0
1299,2020/12/14 14:28:00,168.7,169.15,168.7,169.15,190.0
