index,date,open,high,low,close,volume
33,2020/01/07 11:02:00,56.1,56.1,56.1,56.1,200.0
34,2020/01/07 11:12:00,57.05,57.15,57.05,57.15,2505.0
35,2020/01/07 11:22:00,56.35,56.35,56.35,56.35,114.0
36,2020/01/07 11:56:00,57.25,57.25,57.25,57.25,110.0
37,2020/01/07 11:57:00,57.25,57.25,57.25,57.25,10.0
38,2020/01/07 11:58:00,57.25,57.25,57.25,57.25,40.0
39,2020/01/07 12:07:00,57.25,57.25,57.25,57.25,100.0
40,2020/01/07 12:10:00,57.25,57.25,57.25,57.25,150.0
41,2020/01/07 12:11:00,57.25,57.25,57.25,57.25,28.0
42,2020/01/07 12:13:00,57.25,57.25,57.25,57.25,22.0
43,2020/01/07 12:30:00,57.25,57.25,57.25,57.25,1.0
44,2020/01/07 12:33:00,57.25,57.25,57.25,57.25,2.0
45,2020/01/07 12:42:00,57.25,57.25,57.25,57.25,50.0
46,2020/01/07 12:47:00,56.4,56.4,56.35,56.35,3.0
47,2020/01/07 13:00:00,57.25,57.25,57.25,57.25,10.0
48,2020/01/07 13:49:00,57.25,57.25,57.25,57.25,215.0
49,2020/01/07 13:51:00,57.25,57.25,57.0,57.0,2.0
50,2020/01/07 13:52:00,57.25,57.25,57.25,57.25,200.0
51,2020/01/07 13:53:00,57.25,57.25,57.25,57.25,800.0
52,2020/01/07 13:54:00,57.25,57.25,57.25,57.25,100.0
53,2020/01/07 13:55:00,57.25,57.25,57.25,57.25,51.0
54,2020/01/07 13:59:00,57.25,57.25,57.25,57.25,100.0
55,2020/01/07 14:00:00,57.25,57.25,57.25,57.25,1548.0
56,2020/01/07 14:07:00,57.25,57.25,57.25,57.25,800.0
57,2020/01/07 14:28:00,57.25,57.25,57.25,57.25,2877.0
58,2020/01/07 14:30:00,57.25,57.25,57.25,57.25,123.0
59,2020/01/07 14:37:00,57.0,57.0,57.0,57.0,200.0
60,2020/01/07 14:42:00,57.25,57.25,57.25,57.25,800.0
61,2020/01/07 14:43:00,57.25,57.25,57.25,57.25,500.0
62,2020/01/08 09:15:00,60.1,60.1,60.1,60.1,1.0
63,2020/01/08 09:22:00,60.05,60.05,60.05,60.05,100.0
64,2020/01/08 09:30:00,60.05,60.05,60.05,60.05,100.0
65,2020/01/08 09:36:00,60.0,60.0,60.0,60.0,9.0
66,2020/01/08 09:39:00,60.05,60.1,60.05,60.1,2000.0
67,2020/01/08 09:45:00,60.1,60.1,60.1,60.1,2040.0
68,2020/01/08 09:48:00,60.1,60.1,60.1,60.1,1260.0
69,2020/01/08 09:50:00,60.0,60.0,60.0,60.0,101.0
70,2020/01/08 10:27:00,60.0,60.0,60.0,60.0,100.0
71,2020/01/08 10:40:00,60.0,60.0,60.0,60.0,300.0
72,2020/01/08 10:42:00,60.0,60.0,60.0,60.0,160.0
73,2020/01/08 10:48:00,60.0,60.0,60.0,60.0,79.0
74,2020/01/08 11:55:00,60.1,60.1,60.1,60.1,250.0
75,2020/01/08 12:02:00,60.1,60.1,60.1,60.1,2.0
76,2020/01/08 12:03:00,60.1,60.1,60.1,60.1,6.0
77,2020/01/08 12:04:00,60.1,60.1,60.1,60.1,2.0
78,2020/01/08 12:05:00,60.1,60.1,60.1,60.1,4.0
79,2020/01/08 12:06:00,60.1,60.1,60.1,60.1,3.0
80,2020/01/08 12:09:00,60.1,60.1,60.1,60.1,221.0
81,2020/01/08 12:20:00,60.1,60.1,60.1,60.1,3.0
82,2020/01/08 12:33:00,60.1,60.1,60.1,60.1,50.0
83,2020/01/08 12:34:00,60.1,60.1,60.1,60.1,100.0
84,2020/01/08 12:37:00,60.1,60.1,60.1,60.1,50.0
85,2020/01/08 12:39:00,59.5,59.5,59.5,59.5,50.0
86,2020/01/08 12:43:00,60.1,60.1,60.1,60.1,62.0
87,2020/01/08 14:32:00,60.1,60.1,60.1,60.1,188.0
88,2020/01/08 14:36:00,59.55,59.55,59.55,59.55,111.0
89,2020/01/08 14:39:00,59.55,59.55,59.55,59.55,4000.0
90,2020/01/08 14:57:00,60.1,60.1,60.1,60.1,100.0
91,2020/01/08 15:00:00,60.1,60.1,60.1,60.1,11.0
92,2020/01/08 15:03:00,60.0,60.0,60.0,60.0,504.0
93,2020/01/08 15:04:00,59.8,59.8,59.8,59.8,51.0
94,2020/01/08 15:14:00,60.1,60.1,60.1,60.1,51.0
95,2020/01/09 09:27:00,63.05,63.05,63.05,63.05,400.0
96,2020/01/09 09:54:00,63.05,63.05,63.05,63.05,1600.0
97,2020/01/09 10:11:00,63.05,63.05,63.05,63.05,100.0
98,2020/01/09 10:26:00,63.05,63.05,63.05,63.05,2400.0
99,2020/01/09 10:56:00,63.05,63.05,63.05,63.05,2400.0
100,2020/01/09 11:41:00,63.05,63.05,63.05,63.05,8210.0
101,2020/01/09 11:42:00,63.05,63.05,63.05,63.05,80.0
102,2020/01/09 11:44:00,63.05,63.05,63.05,63.05,25.0
103,2020/01/09 11:47:00,61.0,61.0,61.0,61.0,500.0
104,2020/01/09 11:55:00,61.05,63.05,61.05,63.05,550.0
105,2020/01/09 11:59:00,63.05,63.05,63.05,63.05,1000.0
106,2020/01/09 12:23:00,63.05,63.05,63.05,63.05,500.0
107,2020/01/09 12:29:00,63.05,63.05,63.05,63.05,300.0
108,2020/01/09 12:44:00,63.05,63.05,63.05,63.05,200.0
109,2020/01/09 13:02:00,63.05,63.05,63.05,63.05,905.0
110,2020/01/09 14:06:00,63.05,63.05,63.05,63.05,620.0
111,2020/01/09 14:15:00,63.05,63.05,63.05,63.05,125.0
112,2020/01/09 14:24:00,61.55,61.55,61.55,61.55,10.0
113,2020/01/09 14:31:00,61.8,61.8,61.8,61.8,215.0
114,2020/01/09 14:32:00,63.05,63.05,63.05,63.05,1997.0
115,2020/01/09 15:12:00,62.05,62.05,62.05,62.05,2000.0
116,2020/01/09 15:13:00,62.05,62.05,62.05,62.05,1742.0
117,2020/01/09 15:14:00,62.9,62.9,62.9,62.9,1.0
118,2020/01/09 15:15:00,62.05,62.9,62.05,62.9,1001.0
119,2020/01/09 15:20:00,62.45,62.7,62.45,62.7,49.0
120,2020/01/09 15:21:00,62.25,62.25,62.25,62.25,193.0
121,2020/01/09 15:25:00,62.3,62.3,62.25,62.25,800.0
122,2020/01/09 15:27:00,63.05,63.05,63.05,63.05,200.0
123,2020/01/09 15:28:00,63.05,63.05,63.05,63.05,500.0
124,2020/01/09 15:40:00,62.2,62.2,62.2,62.2,329.0
125,2020/01/10 09:07:00,65.3,65.3,65.3,65.3,329.0
126,2020/01/10 09:15:00,65.3,65.3,65.3,65.3,265.0
127,2020/01/10 09:16:00,62.6,62.6,62.6,62.6,500.0
128,2020/01/10 09:19:00,65.25,65.25,65.25,65.25,500.0
129,2020/01/10 09:27:00,64.5,64.5,64.5,64.5,100.0
130,2020/01/10 09:40:00,64.45,64.45,64.45,64.45,20.0
131,2020/01/10 09:46:00,62.6,62.6,62.6,62.6,2500.0
132,2020/01/10 09:47:00,62.5,62.5,62.5,62.5,200.0
133,2020/01/10 09:49:00,62.5,62.5,62.5,62.5,1.0
134,2020/01/10 09:50:00,62.5,62.5,62.5,62.5,400.0
135,2020/01/10 09:51:00,62.0,62.0,62.0,62.0,1999.0
136,2020/01/10 10:12:00,62.05,62.05,62.05,62.05,329.0
137,2020/01/10 10:25:00,63.0,63.0,63.0,63.0,20.0
138,2020/01/10 10:30:00,64.0,64.0,64.0,64.0,50.0
139,2020/01/10 10:36:00,64.65,64.65,64.65,64.65,50.0
140,2020/01/10 10:54:00,64.65,64.65,64.65,64.65,150.0
141,2020/01/10 11:21:00,64.05,64.05,64.0,64.0,2.0
142,2020/01/10 11:45:00,64.0,64.0,63.7,63.7,7.0
143,2020/01/10 12:13:00,64.4,64.4,64.4,64.4,50.0
144,2020/01/10 13:32:00,64.4,64.4,64.4,64.4,269.0
145,2020/01/10 13:51:00,64.0,64.0,64.0,64.0,10.0
146,2020/01/10 13:52:00,63.95,64.4,63.95,64.4,29.0
147,2020/01/10 13:53:00,64.4,64.4,64.4,64.4,18.0
148,2020/01/10 13:54:00,64.4,64.4,64.4,64.4,20.0
149,2020/01/10 13:55:00,64.4,64.4,64.4,64.4,3.0
150,2020/01/10 13:58:00,64.4,64.4,64.4,64.4,2.0
151,2020/01/10 14:02:00,63.05,63.05,63.05,63.05,28.0
152,2020/01/10 14:54:00,63.0,63.0,63.0,63.0,88.0
153,2020/01/10 15:06:00,63.25,63.25,63.1,63.1,2500.0
154,2020/01/10 15:11:00,63.1,63.1,63.1,63.1,1200.0
155,2020/01/10 15:15:00,63.0,63.0,63.0,63.0,100.0
156,2020/01/10 15:24:00,63.0,63.0,63.0,63.0,300.0
157,2020/01/10 15:27:00,63.1,63.1,63.1,63.1,2801.0
158,2020/01/10 15:28:00,63.1,63.1,63.1,63.1,127.0
159,2020/01/13 09:07:00,63.05,63.05,63.05,63.05,10.0
160,2020/01/13 09:15:00,63.05,63.05,63.05,63.05,0.0
161,2020/01/13 09:16:00,64.2,64.2,64.2,64.2,1.0
162,2020/01/13 09:18:00,64.2,64.2,64.2,64.2,37.0
163,2020/01/13 09:21:00,64.2,64.2,64.2,64.2,463.0
164,2020/01/13 09:23:00,63.1,63.1,63.1,63.1,450.0
165,2020/01/13 09:42:00,63.15,65.35,63.15,65.35,100.0
166,2020/01/13 09:49:00,65.8,65.8,65.8,65.8,100.0
167,2020/01/13 09:50:00,65.8,65.8,65.8,65.8,200.0
168,2020/01/13 09:51:00,65.8,65.8,65.8,65.8,5.0
169,2020/01/13 10:17:00,65.5,65.5,65.5,65.5,1.0
170,2020/01/13 10:21:00,65.4,65.4,65.4,65.4,5.0
171,2020/01/13 10:30:00,65.0,65.0,65.0,65.0,100.0
172,2020/01/13 11:50:00,64.0,64.0,64.0,64.0,2.0
173,2020/01/13 11:51:00,63.75,63.75,63.75,63.75,5.0
174,2020/01/13 12:04:00,64.0,64.0,64.0,64.0,143.0
175,2020/01/13 12:07:00,64.0,64.95,64.0,64.95,317.0
176,2020/01/13 12:15:00,64.95,64.95,64.95,64.95,1.0
177,2020/01/13 12:17:00,63.75,63.75,63.75,63.75,20.0
178,2020/01/13 12:20:00,63.75,63.75,63.75,63.75,17.0
179,2020/01/13 12:36:00,63.5,63.5,63.5,63.5,8.0
180,2020/01/13 13:07:00,63.1,63.1,63.1,63.1,214.0
181,2020/01/13 13:23:00,63.05,63.05,63.05,63.05,400.0
182,2020/01/13 13:42:00,63.9,63.9,63.9,63.9,3000.0
183,2020/01/13 14:43:00,63.15,63.15,63.15,63.15,10.0
184,2020/01/13 15:12:00,63.2,63.2,63.0,63.0,5531.0
185,2020/01/13 15:14:00,63.1,63.1,63.0,63.0,3300.0
186,2020/01/13 15:17:00,63.1,63.1,63.1,63.1,20.0
187,2020/01/13 15:21:00,63.1,63.1,63.1,63.1,10.0
188,2020/01/13 15:26:00,63.25,63.25,63.25,63.25,4000.0
189,2020/01/13 15:27:00,63.25,63.25,63.25,63.25,500.0
190,2020/01/13 15:29:00,63.25,63.25,63.25,63.25,5000.0
191,2020/01/14 09:21:00,63.3,66.25,63.3,66.25,201.0
192,2020/01/14 09:32:00,65.95,65.95,65.95,65.95,75.0
193,2020/01/14 09:38:00,65.25,65.25,65.25,65.25,1000.0
194,2020/01/14 09:39:00,65.25,65.25,65.25,65.25,2000.0
195,2020/01/14 11:07:00,63.3,63.3,63.3,63.3,3200.0
196,2020/01/14 12:23:00,64.1,64.1,64.1,64.1,2.0
197,2020/01/14 13:15:00,63.3,63.3,63.3,63.3,269.0
198,2020/01/14 13:29:00,63.3,63.3,63.3,63.3,2.0
199,2020/01/14 14:36:00,64.25,64.25,64.25,64.25,1000.0
200,2020/01/14 14:51:00,64.5,64.5,64.5,64.5,2.0
201,2020/01/14 15:01:00,63.4,64.9,63.4,64.85,380.0
202,2020/01/14 15:02:00,64.8,64.8,64.8,64.8,17.0
203,2020/01/14 15:03:00,64.8,64.8,63.35,63.35,20.0
204,2020/01/14 15:06:00,63.45,64.75,63.45,64.75,170.0
205,2020/01/14 15:07:00,64.7,64.7,64.7,64.7,160.0
206,2020/01/14 15:09:00,64.6,64.6,63.35,63.35,10.0
207,2020/01/14 15:15:00,63.35,63.35,63.35,63.35,19.0
208,2020/01/14 15:25:00,64.7,64.7,63.3,63.3,318.0
209,2020/01/14 15:26:00,63.35,63.35,63.3,63.3,517.0
210,2020/01/14 15:27:00,63.35,63.35,63.25,63.25,1344.0
211,2020/01/15 09:29:00,65.8,65.8,65.8,65.8,3500.0
212,2020/01/15 09:53:00,64.0,64.0,64.0,64.0,50.0
213,2020/01/15 10:00:00,64.0,64.0,64.0,64.0,50.0
214,2020/01/15 10:02:00,65.8,65.8,65.8,65.8,30.0
215,2020/01/15 10:17:00,63.65,63.65,63.65,63.65,1.0
216,2020/01/15 10:45:00,64.95,64.95,64.95,64.95,10.0
217,2020/01/15 11:00:00,64.95,64.95,64.95,64.95,1000.0
218,2020/01/15 13:22:00,64.9,64.9,64.9,64.9,4.0
219,2020/01/15 13:26:00,64.9,64.9,64.9,64.9,8.0
220,2020/01/15 14:47:00,63.55,63.55,63.55,63.55,75.0
221,2020/01/15 15:20:00,64.9,64.9,64.9,64.9,97.0
222,2020/01/15 15:22:00,65.5,65.65,65.5,65.65,840.0
223,2020/01/16 09:24:00,66.7,66.7,66.7,66.7,3200.0
224,2020/01/16 10:44:00,66.7,66.7,66.5,66.7,500.0
225,2020/01/16 10:54:00,63.8,63.8,63.8,63.8,100.0
226,2020/01/16 11:21:00,64.25,64.25,64.25,64.25,80.0
227,2020/01/16 12:46:00,66.65,66.65,66.65,66.65,10.0
228,2020/01/16 12:47:00,66.65,66.65,66.65,66.65,9.0
229,2020/01/16 12:53:00,66.65,66.65,66.65,66.65,5.0
230,2020/01/16 13:59:00,66.45,66.45,66.45,66.45,3.0
231,2020/01/16 14:09:00,66.5,66.5,66.5,66.5,154.0
232,2020/01/16 14:19:00,66.5,66.5,66.5,66.5,49.0
233,2020/01/16 14:26:00,66.7,66.7,66.7,66.7,1.0
234,2020/01/16 14:56:00,66.5,66.5,66.5,66.5,5.0
235,2020/01/16 14:58:00,66.5,66.5,66.5,66.5,3.0
236,2020/01/16 15:03:00,65.0,65.0,65.0,65.0,100.0
237,2020/01/16 15:04:00,64.7,64.7,64.7,64.7,3.0
238,2020/01/16 15:07:00,66.7,66.7,66.7,66.7,5.0
239,2020/01/16 15:09:00,64.7,64.7,64.7,64.7,10.0
240,2020/01/16 15:20:00,64.5,64.5,64.5,64.5,227.0
241,2020/01/16 15:26:00,64.3,64.3,63.6,63.6,210.0
242,2020/01/16 15:27:00,63.55,63.55,63.55,63.55,35.0
243,2020/01/16 15:28:00,63.5,63.5,63.5,63.5,11.0
244,2020/01/17 09:33:00,66.4,66.4,66.4,66.4,3000.0
245,2020/01/17 09:45:00,66.45,66.45,66.45,66.45,500.0
246,2020/01/17 11:03:00,66.4,66.4,66.2,66.4,100.0
247,2020/01/17 11:31:00,66.35,66.35,66.35,66.35,2500.0
248,2020/01/17 12:33:00,66.5,66.5,66.5,66.5,1000.0
249,2020/01/17 12:34:00,66.5,66.5,66.5,66.5,255.0
250,2020/01/17 13:04:00,67.5,67.5,67.5,67.5,100.0
251,2020/01/17 14:24:00,67.5,67.5,67.5,67.5,10.0
252,2020/01/17 14:56:00,67.45,67.45,67.45,67.45,500.0
253,2020/01/17 15:10:00,67.5,67.5,67.5,67.5,200.0
254,2020/01/17 15:25:00,64.3,64.3,64.3,64.3,25.0
255,2020/01/17 15:28:00,67.6,67.6,67.6,67.6,645.0
256,2020/01/20 09:24:00,70.0,70.0,70.0,70.0,1.0
257,2020/01/20 09:48:00,68.5,68.5,68.5,68.5,3000.0
258,2020/01/20 09:57:00,68.5,68.5,68.5,68.5,200.0
259,2020/01/20 10:03:00,65.25,65.25,65.25,65.25,100.0
260,2020/01/20 10:22:00,65.25,65.25,65.25,65.25,400.0
261,2020/01/20 10:45:00,65.3,65.3,65.3,65.3,45.0
262,2020/01/20 12:04:00,67.95,67.95,67.95,67.95,200.0
263,2020/01/20 12:05:00,67.9,69.75,67.9,69.75,1040.0
264,2020/01/20 12:15:00,69.75,69.75,69.75,69.75,100.0
265,2020/01/20 12:19:00,69.7,69.7,69.7,69.7,20.0
266,2020/01/20 12:34:00,69.75,69.75,69.75,69.75,120.0
267,2020/01/20 12:41:00,69.75,69.75,69.75,69.75,8.0
268,2020/01/20 12:51:00,69.75,69.75,69.75,69.75,1.0
269,2020/01/20 14:17:00,66.0,66.0,66.0,66.0,1.0
270,2020/01/20 15:01:00,66.0,66.0,66.0,66.0,1.0
271,2020/01/20 15:27:00,69.75,69.75,69.7,69.7,625.0
272,2020/01/20 15:29:00,69.75,69.75,69.75,69.75,40.0
273,2020/01/21 09:47:00,70.1,70.1,70.1,70.1,300.0
274,2020/01/21 09:56:00,70.0,70.0,70.0,70.0,14.0
275,2020/01/21 10:10:00,70.0,70.0,70.0,70.0,43.0
276,2020/01/21 10:11:00,70.0,70.0,70.0,70.0,350.0
277,2020/01/21 10:36:00,69.95,69.95,69.95,69.95,3000.0
278,2020/01/21 10:37:00,67.55,67.55,67.55,67.55,1.0
279,2020/01/21 11:36:00,68.1,68.1,68.1,68.1,500.0
280,2020/01/21 11:37:00,68.15,68.2,68.15,68.2,1000.0
281,2020/01/21 11:46:00,68.0,68.0,68.0,68.0,1.0
282,2020/01/21 12:13:00,68.0,68.0,68.0,68.0,10.0
283,2020/01/21 12:41:00,68.0,68.0,68.0,68.0,150.0
284,2020/01/21 13:57:00,68.0,68.0,68.0,68.0,15.0
285,2020/01/21 14:02:00,69.0,69.0,69.0,69.0,1.0
286,2020/01/21 14:14:00,70.0,70.0,70.0,70.0,1000.0
287,2020/01/21 14:22:00,69.0,69.0,69.0,69.0,8.0
288,2020/01/21 14:38:00,70.0,70.0,70.0,70.0,1000.0
289,2020/01/21 14:44:00,70.0,70.0,70.0,70.0,508.0
290,2020/01/21 14:52:00,69.05,69.05,68.0,68.0,2830.0
291,2020/01/21 14:53:00,68.0,70.0,68.0,70.0,3177.0
292,2020/01/21 14:54:00,68.0,68.0,68.0,68.0,10.0
293,2020/01/21 14:59:00,68.0,68.0,68.0,68.0,10.0
294,2020/01/21 15:03:00,68.0,68.0,68.0,68.0,1200.0
295,2020/01/21 15:07:00,67.5,67.5,67.0,67.0,3200.0
296,2020/01/21 15:08:00,67.0,67.0,67.0,67.0,50.0
297,2020/01/21 15:09:00,68.0,68.0,68.0,68.0,150.0
298,2020/01/21 15:20:00,68.0,68.0,68.0,68.0,150.0
299,2020/01/21 15:25:00,68.0,68.0,68.0,68.0,25.0
300,2020/01/21 15:26:00,68.0,68.0,68.0,68.0,340.0
301,2020/01/22 10:24:00,69.95,69.95,69.95,69.95,3000.0
302,2020/01/22 11:19:00,69.9,69.9,69.9,69.9,25.0
303,2020/01/22 13:43:00,69.5,69.5,69.5,69.5,100.0
304,2020/01/22 14:05:00,69.5,69.5,69.5,69.5,200.0
305,2020/01/22 14:13:00,67.6,67.6,67.6,67.6,25.0
306,2020/01/22 15:07:00,69.5,69.5,69.5,69.5,25.0
307,2020/01/22 15:24:00,69.5,69.5,69.5,69.5,75.0
308,2020/01/23 09:35:00,69.5,69.5,69.5,69.5,10.0
309,2020/01/23 09:46:00,72.8,72.8,72.8,72.8,3000.0
310,2020/01/23 10:25:00,70.0,70.0,70.0,70.0,2.0
311,2020/01/23 10:26:00,70.0,70.0,70.0,70.0,8.0
312,2020/01/23 10:27:00,70.0,70.0,70.0,70.0,100.0
313,2020/01/23 10:36:00,70.0,70.0,70.0,70.0,492.0
314,2020/01/23 11:14:00,70.0,70.0,70.0,70.0,8.0
315,2020/01/23 11:54:00,70.0,70.0,70.0,70.0,3.0
316,2020/01/23 12:00:00,72.2,72.2,72.2,72.2,100.0
317,2020/01/23 13:10:00,72.0,72.0,72.0,72.0,1.0
318,2020/01/23 13:20:00,72.0,72.0,72.0,72.0,2.0
319,2020/01/23 15:03:00,70.0,70.0,68.0,68.0,3876.0
320,2020/01/23 15:04:00,68.0,72.0,68.0,68.0,2474.0
321,2020/01/23 15:11:00,68.0,68.0,68.0,68.0,150.0
322,2020/01/23 15:27:00,67.5,67.5,67.5,67.5,200.0
323,2020/01/23 15:28:00,67.5,68.0,67.5,68.0,600.0
324,2020/01/24 09:26:00,67.55,67.55,67.55,67.55,100.0
325,2020/01/24 09:40:00,70.45,70.45,70.45,70.45,3000.0
326,2020/01/24 11:01:00,70.85,70.85,70.85,70.85,100.0
327,2020/01/24 13:24:00,70.0,70.0,70.0,70.0,100.0
328,2020/01/24 13:29:00,70.0,70.0,68.65,68.65,210.0
329,2020/01/24 13:30:00,68.65,68.65,67.75,67.75,290.0
330,2020/01/24 15:06:00,70.8,70.8,70.8,70.8,100.0
331,2020/01/24 15:19:00,70.8,70.8,70.8,70.8,100.0
332,2020/01/24 15:21:00,70.75,70.75,70.75,70.75,300.0
333,2020/01/24 15:29:00,68.5,68.5,68.5,68.5,100.0
334,2020/01/27 10:14:00,71.0,71.0,71.0,71.0,200.0
335,2020/01/27 10:19:00,70.9,70.9,70.9,70.9,3000.0
336,2020/01/27 11:35:00,71.0,71.0,71.0,71.0,100.0
337,2020/01/27 11:44:00,71.0,71.0,71.0,71.0,100.0
338,2020/01/27 12:27:00,71.0,71.0,71.0,71.0,100.0
339,2020/01/27 12:59:00,67.6,67.6,67.6,67.6,1000.0
340,2020/01/27 13:00:00,67.6,67.6,67.6,67.6,400.0
341,2020/01/27 13:01:00,67.65,70.9,67.55,67.55,5001.0
342,2020/01/27 13:02:00,67.55,67.55,67.55,67.55,55.0
343,2020/01/27 13:39:00,67.55,67.55,67.55,67.55,33.0
344,2020/01/27 14:06:00,68.95,68.95,68.95,68.95,25.0
345,2020/01/27 14:24:00,68.95,68.95,68.95,68.95,1.0
346,2020/01/27 15:06:00,68.8,68.8,68.8,68.8,3500.0
347,2020/01/27 15:10:00,68.8,68.8,68.8,68.8,8.0
348,2020/01/27 15:18:00,67.75,67.75,67.75,67.75,500.0
349,2020/01/27 15:21:00,67.75,67.75,67.75,67.75,2.0
350,2020/01/27 15:26:00,67.5,67.5,67.5,67.5,4188.0
351,2020/01/27 15:27:00,67.5,67.5,67.5,67.5,500.0
352,2020/01/27 15:29:00,68.9,68.9,68.9,68.9,100.0
353,2020/01/28 10:08:00,70.8,70.8,70.8,70.8,1035.0
354,2020/01/28 10:10:00,70.7,70.75,70.7,70.75,2070.0
355,2020/01/28 11:09:00,68.05,70.35,68.05,70.35,1001.0
356,2020/01/28 11:11:00,65.15,65.15,65.15,65.15,3000.0
357,2020/01/28 11:12:00,65.15,65.15,65.15,65.15,1051.0
358,2020/01/28 11:18:00,66.0,66.0,66.0,66.0,25.0
359,2020/01/28 11:25:00,69.95,69.95,69.95,69.95,100.0
360,2020/01/28 12:42:00,68.95,68.95,68.95,68.95,5.0
361,2020/01/28 13:40:00,65.25,65.25,65.25,65.25,10.0
362,2020/01/28 13:42:00,68.8,68.8,68.8,68.8,1.0
363,2020/01/28 15:01:00,65.2,68.5,65.2,68.5,591.0
364,2020/01/28 15:26:00,67.0,67.7,67.0,67.7,2.0
365,2020/01/29 09:43:00,65.75,65.75,65.75,65.75,500.0
366,2020/01/29 09:44:00,65.8,65.8,65.8,65.8,500.0
367,2020/01/29 09:45:00,66.8,66.8,66.8,66.8,500.0
368,2020/01/29 09:47:00,66.7,66.7,66.7,66.7,500.0
369,2020/01/29 09:48:00,66.65,66.75,66.65,66.75,1000.0
370,2020/01/29 13:21:00,66.0,66.0,66.0,66.0,100.0
371,2020/01/29 13:56:00,66.95,66.95,66.95,66.95,60.0
372,2020/01/29 15:05:00,66.65,66.65,66.65,66.65,1.0
373,2020/01/29 15:09:00,65.25,65.25,65.25,65.25,4703.0
374,2020/01/29 15:10:00,66.65,66.65,66.65,66.65,100.0
375,2020/01/29 15:26:00,65.25,65.25,65.25,65.25,100.0
376,2020/01/29 15:29:00,67.0,67.0,67.0,67.0,1.0
377,2020/01/30 09:31:00,66.8,66.85,66.75,66.85,3000.0
378,2020/01/30 10:02:00,65.0,65.0,65.0,65.0,1.0
379,2020/01/30 10:24:00,65.0,65.0,65.0,65.0,5.0
380,2020/01/30 10:26:00,62.55,62.55,62.55,62.55,1.0
381,2020/01/30 11:16:00,64.9,64.9,64.9,64.9,1.0
382,2020/01/30 11:45:00,64.9,64.9,64.9,64.9,2.0
383,2020/01/30 12:16:00,64.5,64.5,64.5,64.5,12.0
384,2020/01/30 12:28:00,64.5,64.5,64.5,64.5,10.0
385,2020/01/30 12:49:00,62.5,62.5,62.5,62.5,450.0
386,2020/01/30 13:01:00,64.95,64.95,64.95,64.95,1.0
387,2020/01/30 13:03:00,63.0,63.0,63.0,63.0,8.0
388,2020/01/30 13:20:00,63.0,63.0,63.0,63.0,34.0
389,2020/01/30 14:41:00,63.0,63.0,63.0,63.0,100.0
390,2020/01/30 15:26:00,62.5,62.5,62.5,62.5,200.0
391,2020/01/30 15:27:00,62.5,63.9,62.5,63.9,73.0
392,2020/01/30 15:28:00,62.55,62.55,62.55,62.55,1.0
393,2020/01/31 09:37:00,65.25,65.35,65.25,65.35,3000.0
394,2020/01/31 10:03:00,62.35,62.35,62.35,62.35,100.0
395,2020/01/31 15:11:00,63.8,63.8,63.8,63.8,100.0
396,2020/01/31 15:12:00,63.8,63.8,63.8,63.8,17.0
