index,date,open,high,low,close,volume
1381,2020/11/20 10:21:00,142.25,142.25,142.25,142.25,20.0
1382,2020/11/20 10:45:00,138.0,138.1,138.0,138.1,7903.0
1383,2020/11/20 10:46:00,140.0,140.15,140.0,140.15,2.0
1384,2020/11/20 10:48:00,141.0,141.0,141.0,141.0,20.0
1385,2020/11/20 10:50:00,142.0,142.0,142.0,142.0,1.0
1386,2020/11/20 10:53:00,142.0,142.0,142.0,142.0,1.0
1387,2020/11/20 10:58:00,144.0,145.5,144.0,145.0,8281.0
1388,2020/11/20 11:03:00,142.55,142.55,142.55,142.55,1.0
1389,2020/11/20 11:11:00,142.35,142.35,142.35,142.35,20.0
1390,2020/11/20 11:12:00,142.35,142.35,142.0,142.0,719.0
1391,2020/11/20 11:13:00,141.95,141.95,141.95,141.95,140.0
1392,2020/11/20 11:14:00,142.0,142.0,142.0,142.0,250.0
1393,2020/11/20 11:21:00,141.15,141.15,141.1,141.1,2190.0
1394,2020/11/20 11:22:00,141.0,141.0,140.15,140.15,1662.0
1395,2020/11/20 11:34:00,143.3,143.3,143.3,143.3,600.0
1396,2020/11/20 12:09:00,141.0,141.0,141.0,141.0,486.0
1397,2020/11/20 12:10:00,141.45,142.25,141.45,141.45,200.0
1398,2020/11/20 12:11:00,141.85,141.85,141.15,141.7,60.0
1399,2020/11/20 12:12:00,141.7,141.7,141.7,141.7,5.0
1400,2020/11/20 12:26:00,143.0,143.0,143.0,143.0,1000.0
1401,2020/11/20 12:33:00,143.3,143.3,141.8,141.8,3.0
1402,2020/11/20 12:51:00,142.15,142.15,142.15,142.15,4.0
1403,2020/11/20 12:56:00,142.15,142.15,142.15,142.15,46.0
1404,2020/11/20 13:01:00,142.05,142.05,142.05,142.05,35.0
1405,2020/11/20 13:12:00,142.0,142.0,142.0,142.0,20.0
1406,2020/11/20 13:56:00,142.0,142.0,142.0,142.0,556.0
1407,2020/11/20 13:57:00,141.8,141.8,141.8,141.8,15.0
1408,2020/11/20 13:59:00,141.8,141.8,141.8,141.8,20.0
1409,2020/11/20 14:04:00,142.9,142.9,142.9,142.9,110.0
1410,2020/11/20 14:05:00,143.0,143.0,143.0,143.0,396.0
1411,2020/11/20 14:08:00,143.0,143.0,143.0,143.0,243.0
1412,2020/11/20 14:11:00,143.05,143.05,143.05,143.05,1.0
1413,2020/11/20 14:36:00,143.0,143.0,143.0,143.0,100.0
1414,2020/11/20 14:37:00,143.0,143.0,142.95,142.95,688.0
1415,2020/11/20 14:45:00,143.0,143.0,143.0,143.0,292.0
1416,2020/11/20 15:05:00,142.1,142.1,142.1,142.1,250.0
1417,2020/11/20 15:11:00,142.1,142.1,142.1,142.1,50.0
1418,2020/11/20 15:13:00,142.1,142.1,142.1,142.1,108.0
1419,2020/11/20 15:14:00,142.05,142.05,142.05,142.05,161.0
1420,2020/11/20 15:16:00,142.05,142.05,142.05,142.05,100.0
1421,2020/11/20 15:26:00,142.05,142.05,142.05,142.05,50.0
1422,2020/11/20 15:28:00,142.05,142.05,142.05,142.05,4.0
1423,2020/11/20 15:29:00,142.05,142.05,142.05,142.05,1.0
1424,2020/11/23 09:16:00,145.9,145.9,145.85,145.85,310.0
1425,2020/11/23 09:17:00,142.0,142.0,140.05,142.0,25.0
1426,2020/11/23 09:18:00,142.0,142.0,142.0,142.0,6.0
1427,2020/11/23 09:25:00,145.0,145.0,145.0,145.0,250.0
1428,2020/11/23 09:26:00,144.9,144.9,144.9,144.9,95.0
1429,2020/11/23 09:46:00,144.85,144.9,144.85,144.9,282.0
1430,2020/11/23 09:51:00,144.9,144.9,144.9,144.9,100.0
1431,2020/11/23 09:52:00,145.85,145.85,145.85,145.85,299.0
1432,2020/11/23 09:53:00,146.0,146.0,145.95,146.0,417.0
1433,2020/11/23 09:54:00,145.0,145.0,145.0,145.0,150.0
1434,2020/11/23 09:55:00,145.05,145.05,145.05,145.05,100.0
1435,2020/11/23 10:08:00,145.5,145.5,145.5,145.5,867.0
1436,2020/11/23 10:10:00,147.45,147.45,147.45,147.45,5.0
1437,2020/11/23 10:11:00,145.9,145.9,145.9,145.9,5.0
1438,2020/11/23 10:12:00,146.45,146.45,146.45,146.45,325.0
1439,2020/11/23 10:13:00,146.45,146.45,146.45,146.45,11.0
1440,2020/11/23 10:14:00,146.45,147.3,146.45,147.3,179.0
1441,2020/11/23 10:16:00,146.4,146.4,146.4,146.4,154.0
1442,2020/11/23 10:17:00,148.35,150.0,148.3,149.05,4001.0
1443,2020/11/23 10:18:00,145.6,145.6,145.6,145.6,1200.0
1444,2020/11/23 10:19:00,150.45,150.45,150.45,150.45,50.0
1445,2020/11/23 10:24:00,146.0,148.9,146.0,148.9,150.0
1446,2020/11/23 10:25:00,146.05,148.8,146.05,148.8,200.0
1447,2020/11/23 10:27:00,150.0,150.0,150.0,150.0,2000.0
1448,2020/11/23 10:28:00,150.0,150.0,150.0,150.0,6500.0
1449,2020/11/23 10:29:00,150.0,150.0,150.0,150.0,100.0
1450,2020/11/23 10:30:00,148.9,149.55,148.0,149.4,72.0
1451,2020/11/23 10:31:00,148.95,148.95,148.95,148.95,20.0
1452,2020/11/23 10:35:00,148.55,148.65,147.0,148.65,1007.0
1453,2020/11/23 10:36:00,148.9,148.9,148.9,148.9,2.0
1454,2020/11/23 10:43:00,148.0,149.35,148.0,148.0,23.0
1455,2020/11/23 10:45:00,147.15,147.15,147.15,147.15,200.0
1456,2020/11/23 10:46:00,148.95,148.95,148.95,148.95,200.0
1457,2020/11/23 10:53:00,146.5,146.5,146.0,146.0,1443.0
1458,2020/11/23 10:54:00,145.7,145.7,145.7,145.7,1.0
1459,2020/11/23 10:55:00,147.05,147.05,147.05,147.05,100.0
1460,2020/11/23 11:05:00,146.0,146.0,146.0,146.0,40000.0
1461,2020/11/23 11:06:00,146.0,146.0,146.0,146.0,10000.0
1462,2020/11/23 11:08:00,147.25,147.25,147.25,147.25,1.0
1463,2020/11/23 11:11:00,146.45,146.45,146.45,146.45,25.0
1464,2020/11/23 11:12:00,146.5,146.5,146.25,146.25,5001.0
1465,2020/11/23 11:18:00,146.5,146.5,146.5,146.5,203.0
1466,2020/11/23 11:20:00,146.5,146.5,146.5,146.5,300.0
1467,2020/11/23 11:21:00,147.0,147.0,147.0,147.0,50.0
1468,2020/11/23 11:23:00,147.25,147.95,147.25,147.95,675.0
1469,2020/11/23 11:24:00,147.85,147.85,147.85,147.85,2.0
1470,2020/11/23 11:29:00,147.95,147.95,147.5,147.5,150.0
1471,2020/11/23 11:34:00,147.25,147.25,147.25,147.25,3.0
1472,2020/11/23 11:38:00,147.0,147.0,146.5,146.5,1500.0
1473,2020/11/23 11:40:00,147.8,147.8,147.8,147.8,30.0
1474,2020/11/23 11:42:00,146.7,146.7,146.7,146.7,25.0
1475,2020/11/23 11:45:00,146.7,147.5,146.7,147.5,502.0
1476,2020/11/23 11:53:00,147.5,147.5,147.5,147.5,200.0
1477,2020/11/23 12:05:00,147.85,147.85,147.85,147.85,675.0
1478,2020/11/23 12:06:00,148.0,148.0,148.0,148.0,465.0
1479,2020/11/23 12:07:00,148.0,148.0,148.0,148.0,335.0
1480,2020/11/23 12:12:00,148.0,148.0,148.0,148.0,265.0
1481,2020/11/23 12:18:00,148.0,148.0,148.0,148.0,35.0
1482,2020/11/23 12:19:00,148.0,148.0,148.0,148.0,7.0
1483,2020/11/23 12:23:00,147.75,147.75,147.75,147.75,25.0
1484,2020/11/23 12:27:00,147.5,147.5,147.5,147.5,25.0
1485,2020/11/23 12:28:00,147.1,147.1,147.1,147.1,250.0
1486,2020/11/23 12:31:00,147.15,147.15,147.15,147.15,7.0
1487,2020/11/23 12:32:00,147.1,147.1,147.0,147.0,441.0
1488,2020/11/23 12:33:00,147.0,147.0,147.0,147.0,15.0
1489,2020/11/23 12:35:00,147.0,147.0,147.0,147.0,44.0
1490,2020/11/23 12:38:00,147.0,147.0,147.0,147.0,50.0
1491,2020/11/23 12:40:00,148.0,148.0,148.0,148.0,812.0
1492,2020/11/23 12:41:00,148.0,148.0,148.0,148.0,293.0
1493,2020/11/23 12:42:00,148.0,148.0,148.0,148.0,100.0
1494,2020/11/23 12:43:00,148.05,148.05,148.05,148.05,508.0
1495,2020/11/23 12:45:00,148.0,148.0,148.0,148.0,182.0
1496,2020/11/23 12:46:00,148.0,148.0,148.0,148.0,113.0
1497,2020/11/23 13:03:00,148.0,148.0,148.0,148.0,500.0
1498,2020/11/23 13:17:00,148.05,148.05,148.05,148.05,100.0
1499,2020/11/23 13:19:00,148.05,148.25,148.05,148.25,500.0
1500,2020/11/23 13:20:00,147.65,147.65,147.65,147.65,958.0
1501,2020/11/23 13:23:00,147.75,147.75,147.5,147.55,297.0
1502,2020/11/23 13:31:00,147.5,147.5,147.5,147.5,11.0
1503,2020/11/23 13:54:00,148.25,148.25,148.25,148.25,300.0
1504,2020/11/23 13:57:00,148.2,148.2,148.2,148.2,30.0
1505,2020/11/23 14:00:00,148.25,148.25,148.2,148.25,364.0
1506,2020/11/23 14:01:00,148.25,148.25,148.25,148.25,119.0
1507,2020/11/23 14:02:00,149.6,149.6,149.0,149.0,885.0
1508,2020/11/23 14:03:00,149.05,149.05,149.05,149.05,271.0
1509,2020/11/23 14:15:00,149.05,149.05,149.05,149.05,9.0
1510,2020/11/23 14:16:00,149.0,149.0,149.0,149.0,81.0
1511,2020/11/23 14:17:00,149.0,149.0,149.0,149.0,96.0
1512,2020/11/23 14:22:00,149.0,149.0,149.0,149.0,19.0
1513,2020/11/23 14:23:00,149.0,149.0,149.0,149.0,35.0
1514,2020/11/23 14:24:00,149.0,149.0,149.0,149.0,115.0
1515,2020/11/23 14:27:00,148.9,149.9,148.9,149.6,2122.0
1516,2020/11/23 14:28:00,150.0,150.0,150.0,150.0,761.0
1517,2020/11/23 14:29:00,149.6,149.6,149.6,149.6,1181.0
1518,2020/11/23 14:30:00,150.0,151.95,150.0,151.05,1280.0
1519,2020/11/23 14:31:00,151.05,151.8,151.05,151.8,52.0
1520,2020/11/23 14:32:00,151.9,152.0,151.9,152.0,502.0
1521,2020/11/23 14:33:00,151.9,152.7,151.9,152.7,250.0
1522,2020/11/23 14:34:00,152.9,153.55,152.9,153.55,988.0
1523,2020/11/23 14:35:00,153.55,153.55,153.55,153.55,16.0
1524,2020/11/23 14:36:00,153.5,153.5,153.0,153.0,529.0
1525,2020/11/23 14:38:00,153.0,153.0,153.0,153.0,118.0
1526,2020/11/23 14:40:00,153.05,153.05,153.05,153.05,100.0
1527,2020/11/23 14:41:00,152.5,152.5,152.5,152.5,381.0
1528,2020/11/23 14:43:00,153.8,153.8,153.8,153.8,50.0
1529,2020/11/23 14:44:00,153.8,153.8,153.8,153.8,100.0
1530,2020/11/23 14:46:00,154.0,154.0,154.0,154.0,650.0
1531,2020/11/23 14:47:00,154.0,154.0,154.0,154.0,200.0
1532,2020/11/23 14:50:00,154.9,155.5,154.9,155.45,1583.0
1533,2020/11/23 14:51:00,153.35,153.35,153.35,153.35,1.0
1534,2020/11/23 14:52:00,154.95,154.95,154.95,154.95,16.0
1535,2020/11/23 14:53:00,156.0,157.9,156.0,157.9,1034.0
1536,2020/11/23 14:54:00,157.9,157.9,157.9,157.9,50.0
1537,2020/11/23 14:55:00,155.25,155.25,155.25,155.25,50.0
1538,2020/11/23 14:56:00,155.35,155.35,155.3,155.3,244.0
1539,2020/11/23 14:57:00,157.0,157.0,157.0,157.0,100.0
1540,2020/11/23 14:58:00,155.1,155.1,155.1,155.1,100.0
1541,2020/11/23 14:59:00,155.1,155.1,154.0,155.1,149.0
1542,2020/11/23 15:00:00,155.0,155.0,153.4,154.0,3079.0
1543,2020/11/23 15:01:00,153.45,153.45,153.3,153.3,310.0
1544,2020/11/23 15:02:00,154.0,154.55,154.0,154.55,140.0
1545,2020/11/23 15:06:00,155.0,155.0,155.0,155.0,100.0
1546,2020/11/23 15:09:00,154.5,154.5,154.2,154.2,131.0
1547,2020/11/23 15:10:00,154.5,154.5,154.0,154.0,443.0
1548,2020/11/23 15:11:00,156.35,156.35,156.35,156.35,2500.0
1549,2020/11/23 15:12:00,155.95,155.95,155.95,155.95,160.0
1550,2020/11/23 15:13:00,155.95,155.95,155.95,155.95,5.0
1551,2020/11/23 15:14:00,155.0,156.3,155.0,156.3,414.0
1552,2020/11/23 15:15:00,155.0,155.0,155.0,155.0,102.0
1553,2020/11/23 15:16:00,156.25,156.25,156.25,156.25,93.0
1554,2020/11/23 15:17:00,154.5,154.5,154.5,154.5,7.0
1555,2020/11/23 15:18:00,154.5,156.0,154.5,154.5,157.0
1556,2020/11/23 15:19:00,157.0,157.0,157.0,157.0,1000.0
1557,2020/11/23 15:20:00,156.7,157.0,156.6,157.0,912.0
1558,2020/11/23 15:21:00,156.75,156.75,156.75,156.75,50.0
1559,2020/11/23 15:23:00,156.75,156.75,156.75,156.75,502.0
1560,2020/11/23 15:24:00,156.0,157.0,155.2,157.0,325.0
1561,2020/11/23 15:25:00,157.4,157.4,157.4,157.4,400.0
1562,2020/11/23 15:26:00,157.0,157.1,157.0,157.1,380.0
1563,2020/11/23 15:27:00,155.05,159.0,155.05,159.0,6636.0
1564,2020/11/23 15:28:00,156.5,156.5,156.5,156.5,10.0
1565,2020/11/23 15:29:00,159.0,159.0,158.9,158.9,2481.0
1566,2020/11/23 15:51:00,156.85,156.85,156.85,156.85,1411.0
1567,2020/11/24 09:07:00,158.0,158.0,158.0,158.0,307.0
1568,2020/11/24 09:15:00,158.0,158.0,156.05,156.05,33.0
1569,2020/11/24 09:16:00,157.75,157.75,156.05,156.05,522.0
1570,2020/11/24 09:18:00,156.05,156.05,155.8,155.8,847.0
1571,2020/11/24 09:20:00,157.7,157.7,157.7,157.7,100.0
1572,2020/11/24 09:22:00,158.0,158.0,158.0,158.0,2100.0
1573,2020/11/24 09:23:00,157.95,158.0,157.0,158.0,589.0
1574,2020/11/24 09:24:00,160.0,160.0,160.0,160.0,30.0
1575,2020/11/24 09:25:00,160.0,160.85,160.0,160.0,726.0
1576,2020/11/24 09:26:00,160.25,161.0,160.25,161.0,625.0
1577,2020/11/24 09:27:00,161.0,161.0,160.4,161.0,475.0
1578,2020/11/24 09:28:00,162.0,162.0,162.0,162.0,101.0
1579,2020/11/24 09:29:00,163.95,168.0,161.45,165.3,1988.0
1580,2020/11/24 09:30:00,165.0,166.0,164.0,164.0,1789.0
1581,2020/11/24 09:31:00,165.0,165.0,163.35,165.0,1200.0
1582,2020/11/24 09:32:00,164.95,165.0,164.95,165.0,701.0
1583,2020/11/24 09:33:00,165.0,165.0,165.0,165.0,504.0
1584,2020/11/24 09:34:00,165.0,165.0,165.0,165.0,100.0
1585,2020/11/24 09:35:00,165.0,165.95,165.0,165.9,81.0
1586,2020/11/24 09:36:00,165.95,165.95,165.0,165.0,285.0
1587,2020/11/24 09:37:00,164.95,165.0,163.3,163.3,653.0
1588,2020/11/24 09:38:00,165.0,165.0,163.3,163.3,64.0
1589,2020/11/24 09:40:00,163.3,163.3,163.3,163.3,5.0
1590,2020/11/24 09:41:00,164.05,165.0,164.05,165.0,550.0
1591,2020/11/24 09:42:00,164.95,165.0,164.95,165.0,160.0
1592,2020/11/24 09:43:00,165.0,165.0,165.0,165.0,230.0
1593,2020/11/24 09:44:00,165.0,165.0,165.0,165.0,100.0
1594,2020/11/24 09:45:00,165.0,165.0,164.25,165.0,320.0
1595,2020/11/24 09:46:00,164.25,165.0,164.05,165.0,105.0
1596,2020/11/24 09:47:00,165.0,165.0,165.0,165.0,15.0
1597,2020/11/24 09:49:00,164.1,164.15,164.1,164.15,31.0
1598,2020/11/24 09:50:00,164.15,164.15,164.15,164.15,25.0
1599,2020/11/24 09:52:00,164.1,164.1,164.1,164.1,39.0
1600,2020/11/24 09:53:00,164.1,164.1,164.05,164.05,190.0
1601,2020/11/24 09:54:00,164.1,164.1,164.1,164.1,25.0
1602,2020/11/24 09:56:00,164.2,164.2,164.2,164.2,10.0
1603,2020/11/24 09:57:00,164.0,164.0,164.0,164.0,498.0
1604,2020/11/24 09:58:00,161.5,162.0,161.1,162.0,2178.0
1605,2020/11/24 09:59:00,162.0,162.0,161.0,162.0,980.0
1606,2020/11/24 10:00:00,163.7,163.7,163.7,163.7,30.0
1607,2020/11/24 10:01:00,163.8,163.8,161.0,162.8,796.0
1608,2020/11/24 10:02:00,161.35,162.75,161.35,162.5,209.0
1609,2020/11/24 10:03:00,160.35,160.35,160.35,160.35,516.0
1610,2020/11/24 10:04:00,158.95,158.95,158.5,158.5,2354.0
1611,2020/11/24 10:05:00,158.5,159.0,158.5,159.0,2555.0
1612,2020/11/24 10:06:00,159.0,159.0,158.0,158.0,3011.0
1613,2020/11/24 10:07:00,157.25,158.8,157.25,158.8,814.0
1614,2020/11/24 10:08:00,158.85,158.9,158.85,158.9,70.0
1615,2020/11/24 10:09:00,158.85,159.0,158.0,158.0,710.0
1616,2020/11/24 10:10:00,157.65,158.75,157.65,158.75,215.0
1617,2020/11/24 10:12:00,158.95,158.95,158.95,158.95,111.0
1618,2020/11/24 10:13:00,158.95,158.95,158.95,158.95,11.0
1619,2020/11/24 10:18:00,159.0,159.45,159.0,159.45,18.0
1620,2020/11/24 10:20:00,159.5,159.5,159.45,159.5,1145.0
1621,2020/11/24 10:21:00,159.5,159.5,159.5,159.5,600.0
1622,2020/11/24 10:22:00,159.55,159.55,159.55,159.55,45.0
1623,2020/11/24 10:25:00,159.8,159.8,159.8,159.8,10.0
1624,2020/11/24 10:26:00,159.8,159.8,159.8,159.8,40.0
1625,2020/11/24 10:27:00,159.8,159.8,159.8,159.8,35.0
1626,2020/11/24 10:29:00,159.85,161.45,159.85,161.45,670.0
1627,2020/11/24 10:30:00,161.4,161.45,161.4,161.45,26.0
1628,2020/11/24 10:31:00,162.85,162.85,162.85,162.85,2509.0
1629,2020/11/24 10:32:00,162.0,162.0,162.0,162.0,42.0
1630,2020/11/24 10:34:00,162.0,162.85,162.0,162.85,43.0
1631,2020/11/24 10:35:00,162.85,163.4,162.85,163.15,343.0
1632,2020/11/24 10:36:00,163.65,163.65,163.1,163.1,18.0
1633,2020/11/24 10:37:00,163.0,163.0,163.0,163.0,201.0
1634,2020/11/24 10:38:00,161.05,161.05,161.05,161.05,251.0
1635,2020/11/24 10:39:00,162.0,162.0,162.0,162.0,65.0
1636,2020/11/24 10:40:00,163.45,164.8,163.45,164.7,202.0
1637,2020/11/24 10:41:00,162.0,162.0,162.0,162.0,35.0
1638,2020/11/24 10:42:00,164.45,164.45,164.45,164.45,100.0
1639,2020/11/24 10:43:00,164.5,164.5,164.5,164.5,60.0
1640,2020/11/24 10:44:00,164.5,164.5,164.5,164.5,8.0
1641,2020/11/24 10:50:00,164.7,164.7,164.5,164.5,84.0
1642,2020/11/24 10:52:00,165.8,165.8,165.8,165.8,1050.0
1643,2020/11/24 10:53:00,163.55,163.55,163.55,163.55,1.0
1644,2020/11/24 10:54:00,164.8,164.8,164.8,164.8,2.0
1645,2020/11/24 10:55:00,164.85,164.85,164.85,164.85,1.0
1646,2020/11/24 10:56:00,164.85,164.85,164.85,164.85,25.0
1647,2020/11/24 11:04:00,164.85,164.85,163.05,163.05,40.0
1648,2020/11/24 11:06:00,164.95,165.5,163.15,165.5,79.0
1649,2020/11/24 11:07:00,164.05,164.05,164.0,164.0,383.0
1650,2020/11/24 11:11:00,163.0,163.0,163.0,163.0,1.0
1651,2020/11/24 11:12:00,163.0,163.0,163.0,163.0,27.0
1652,2020/11/24 11:13:00,162.05,162.05,162.05,162.05,169.0
1653,2020/11/24 11:14:00,161.05,161.05,159.8,160.2,1801.0
1654,2020/11/24 11:16:00,160.5,160.5,160.5,160.5,1.0
1655,2020/11/24 11:21:00,160.0,162.55,160.0,162.5,506.0
1656,2020/11/24 11:24:00,159.85,159.85,159.85,159.85,4.0
1657,2020/11/24 11:30:00,159.9,159.9,159.9,159.9,20.0
1658,2020/11/24 11:33:00,161.55,161.55,161.55,161.55,1.0
1659,2020/11/24 11:34:00,160.05,160.05,160.05,160.05,1.0
1660,2020/11/24 11:36:00,161.5,161.5,161.5,161.5,31.0
1661,2020/11/24 11:37:00,160.05,160.05,160.05,160.05,25.0
1662,2020/11/24 11:40:00,161.4,161.45,161.4,161.45,90.0
1663,2020/11/24 11:45:00,160.0,160.0,160.0,160.0,99.0
1664,2020/11/24 11:46:00,160.0,160.0,159.9,160.0,66.0
1665,2020/11/24 11:47:00,159.9,160.0,159.9,159.9,204.0
1666,2020/11/24 11:51:00,160.0,160.0,159.9,159.9,52.0
1667,2020/11/24 11:53:00,159.9,160.0,159.9,160.0,370.0
1668,2020/11/24 11:56:00,160.0,160.0,160.0,160.0,149.0
1669,2020/11/24 12:00:00,159.9,159.9,159.9,159.9,429.0
1670,2020/11/24 12:04:00,159.9,159.9,159.9,159.9,5.0
1671,2020/11/24 12:10:00,159.9,159.9,159.05,159.05,651.0
1672,2020/11/24 12:14:00,159.95,159.95,159.95,159.95,100.0
1673,2020/11/24 12:18:00,160.45,160.5,160.45,160.5,111.0
1674,2020/11/24 12:20:00,160.45,160.45,160.45,160.45,3.0
1675,2020/11/24 12:30:00,160.45,160.45,160.45,160.45,1.0
1676,2020/11/24 12:31:00,160.0,160.0,160.0,160.0,1.0
1677,2020/11/24 12:43:00,160.0,160.0,160.0,160.0,10.0
1678,2020/11/24 12:45:00,160.0,160.0,160.0,160.0,50.0
1679,2020/11/24 12:47:00,160.0,160.0,160.0,160.0,51.0
1680,2020/11/24 12:51:00,160.0,160.0,160.0,160.0,297.0
1681,2020/11/24 12:59:00,160.0,160.0,159.0,159.0,1000.0
1682,2020/11/24 13:06:00,160.0,160.0,160.0,160.0,20.0
1683,2020/11/24 13:16:00,159.5,159.5,159.5,159.5,250.0
1684,2020/11/24 13:17:00,160.0,160.0,160.0,160.0,100.0
1685,2020/11/24 13:18:00,160.0,160.0,160.0,160.0,300.0
1686,2020/11/24 13:20:00,160.0,160.0,160.0,160.0,601.0
1687,2020/11/24 13:22:00,160.4,161.0,160.4,161.0,349.0
1688,2020/11/24 13:23:00,163.0,163.0,163.0,163.0,2500.0
1689,2020/11/24 13:25:00,162.85,162.85,162.85,162.85,17.0
1690,2020/11/24 13:28:00,160.0,160.0,160.0,160.0,300.0
1691,2020/11/24 13:32:00,161.0,161.0,161.0,161.0,19.0
1692,2020/11/24 13:35:00,161.0,162.2,161.0,162.2,6.0
1693,2020/11/24 13:43:00,160.7,160.7,160.7,160.7,2.0
1694,2020/11/24 13:53:00,160.5,160.5,160.5,160.5,4.0
1695,2020/11/24 13:56:00,161.85,161.85,161.85,161.85,3.0
1696,2020/11/24 13:57:00,160.5,160.5,160.5,160.5,3.0
1697,2020/11/24 14:04:00,160.5,160.5,160.5,160.5,5.0
1698,2020/11/24 14:16:00,160.5,160.5,160.5,160.5,4.0
1699,2020/11/24 14:17:00,161.0,161.0,161.0,161.0,2.0
1700,2020/11/24 14:19:00,161.0,161.0,161.0,161.0,10.0
1701,2020/11/24 14:21:00,161.0,161.0,161.0,161.0,10.0
1702,2020/11/24 14:22:00,161.0,161.85,161.0,161.85,65.0
1703,2020/11/24 14:25:00,162.0,162.45,162.0,162.45,207.0
1704,2020/11/24 14:26:00,162.5,162.5,161.0,162.45,321.0
1705,2020/11/24 14:27:00,162.5,162.5,162.5,162.5,1000.0
1706,2020/11/24 14:28:00,162.5,163.0,162.5,163.0,772.0
1707,2020/11/24 14:30:00,162.5,162.5,162.5,162.5,30.0
1708,2020/11/24 14:33:00,163.0,163.0,163.0,163.0,200.0
1709,2020/11/24 14:36:00,164.8,164.8,164.8,164.8,2000.0
1710,2020/11/24 14:38:00,164.8,164.8,164.8,164.8,200.0
1711,2020/11/24 14:39:00,164.05,164.8,164.05,164.8,125.0
1712,2020/11/24 14:40:00,164.0,164.0,164.0,164.0,1073.0
1713,2020/11/24 14:41:00,164.5,164.5,164.15,164.15,334.0
1714,2020/11/24 14:43:00,164.15,164.2,164.15,164.2,102.0
1715,2020/11/24 14:44:00,164.15,164.15,164.15,164.15,28.0
1716,2020/11/24 14:45:00,164.0,164.0,164.0,164.0,2116.0
1717,2020/11/24 14:46:00,162.7,162.7,162.7,162.7,110.0
1718,2020/11/24 14:51:00,164.0,164.0,164.0,164.0,100.0
1719,2020/11/24 14:52:00,163.1,163.1,163.1,163.1,30.0
1720,2020/11/24 14:57:00,163.1,163.1,163.1,163.1,27.0
1721,2020/11/24 14:58:00,163.0,163.0,162.0,162.0,312.0
1722,2020/11/24 14:59:00,161.95,162.0,161.95,162.0,52.0
1723,2020/11/24 15:00:00,161.55,161.55,161.55,161.55,50.0
1724,2020/11/24 15:02:00,162.0,162.0,162.0,162.0,139.0
1725,2020/11/24 15:04:00,162.5,162.5,162.5,162.5,15.0
1726,2020/11/24 15:07:00,162.0,162.0,162.0,162.0,766.0
1727,2020/11/24 15:08:00,162.0,162.0,162.0,162.0,234.0
1728,2020/11/24 15:09:00,161.55,161.55,161.55,161.55,3074.0
1729,2020/11/24 15:10:00,161.6,161.6,161.6,161.6,1.0
1730,2020/11/24 15:11:00,161.55,161.6,161.55,161.6,116.0
1731,2020/11/24 15:14:00,162.4,162.4,162.4,162.4,51.0
1732,2020/11/24 15:15:00,162.9,162.9,162.9,162.9,100.0
1733,2020/11/24 15:16:00,162.05,162.05,162.05,162.05,5.0
1734,2020/11/24 15:19:00,162.65,162.7,162.65,162.7,51.0
1735,2020/11/24 15:21:00,162.7,162.7,162.7,162.7,445.0
1736,2020/11/24 15:22:00,162.05,162.05,162.0,162.0,101.0
1737,2020/11/24 15:23:00,162.5,162.5,161.75,161.75,66.0
1738,2020/11/24 15:24:00,163.0,163.0,161.6,161.6,1410.0
1739,2020/11/24 15:25:00,161.7,161.7,161.7,161.7,58.0
1740,2020/11/24 15:27:00,161.6,161.6,161.6,161.6,100.0
1741,2020/11/24 15:28:00,161.7,161.7,161.6,161.6,250.0
1742,2020/11/24 15:29:00,161.6,161.7,161.6,161.7,250.0
1743,2020/11/25 09:15:00,163.0,163.0,162.95,162.95,700.0
1744,2020/11/25 09:16:00,161.15,161.15,161.15,161.15,200.0
1745,2020/11/25 09:18:00,160.6,160.6,160.6,160.6,3.0
1746,2020/11/25 09:19:00,161.0,161.0,161.0,161.0,26.0
1747,2020/11/25 09:20:00,162.85,163.0,162.85,163.0,1150.0
1748,2020/11/25 09:21:00,163.0,163.0,163.0,163.0,100.0
1749,2020/11/25 09:22:00,161.6,161.6,161.6,161.6,800.0
1750,2020/11/25 09:25:00,162.85,162.85,162.85,162.85,50.0
1751,2020/11/25 09:29:00,164.65,164.65,164.65,164.65,500.0
1752,2020/11/25 09:35:00,162.35,163.3,162.35,163.3,258.0
1753,2020/11/25 09:36:00,163.3,163.3,163.3,163.3,20.0
1754,2020/11/25 09:37:00,162.95,162.95,162.95,162.95,189.0
1755,2020/11/25 09:38:00,163.8,163.8,163.8,163.8,20.0
1756,2020/11/25 09:40:00,162.9,163.0,162.9,163.0,580.0
1757,2020/11/25 09:41:00,162.95,162.95,162.95,162.95,400.0
1758,2020/11/25 09:42:00,162.9,162.9,162.9,162.9,10.0
1759,2020/11/25 09:43:00,162.9,162.9,162.9,162.9,50.0
1760,2020/11/25 09:44:00,162.4,162.4,161.95,161.95,577.0
1761,2020/11/25 09:45:00,161.8,161.8,161.8,161.8,10.0
1762,2020/11/25 09:46:00,162.85,163.0,162.85,163.0,402.0
1763,2020/11/25 09:47:00,163.0,163.0,162.95,162.95,288.0
1764,2020/11/25 09:50:00,162.95,162.95,162.9,162.9,811.0
1765,2020/11/25 10:03:00,162.95,162.95,162.95,162.95,81.0
1766,2020/11/25 10:05:00,162.05,162.05,162.0,162.0,885.0
1767,2020/11/25 10:06:00,162.0,162.05,162.0,162.05,241.0
