index,date,open,high,low,close,volume
73,2018/03/08 09:21:00,30.25,30.25,30.25,30.25,4000.0
74,2018/03/08 09:26:00,29.3,29.3,29.3,29.3,4000.0
75,2018/03/08 09:27:00,29.3,29.3,29.3,29.3,4000.0
76,2018/03/08 10:38:00,29.25,29.25,29.25,29.25,4000.0
77,2018/03/08 12:21:00,29.95,29.95,29.95,29.95,4000.0
78,2018/03/08 15:00:00,29.25,29.25,29.25,29.25,4000.0
79,2018/03/08 15:01:00,29.25,29.25,29.25,29.25,4000.0
80,2018/03/08 15:14:00,29.5,29.5,29.5,29.5,200000.0
81,2018/03/08 15:15:00,29.5,29.5,29.5,29.5,16000.0
82,2018/03/08 15:22:00,29.5,29.5,29.5,29.5,100000.0
83,2018/03/08 15:27:00,29.5,29.5,29.5,29.5,100000.0
84,2018/03/08 15:28:00,29.5,29.5,29.5,29.5,20000.0
85,2018/03/09 09:40:00,29.25,29.25,29.25,29.25,4000.0
86,2018/03/09 10:08:00,29.25,29.25,29.25,29.25,4000.0
87,2018/03/09 11:23:00,29.5,29.5,29.5,29.5,180000.0
88,2018/03/09 12:16:00,29.5,29.5,29.5,29.5,20000.0
89,2018/03/09 13:23:00,29.25,29.25,29.25,29.25,4000.0
90,2018/03/09 14:51:00,29.45,29.5,29.45,29.5,276000.0
91,2018/03/09 14:56:00,29.5,29.5,29.5,29.5,12000.0
92,2018/03/09 15:13:00,29.5,29.5,29.5,29.5,4000.0
93,2018/03/12 10:31:00,29.25,29.25,29.25,29.25,4000.0
94,2018/03/12 14:42:00,29.25,29.25,29.25,29.25,4000.0
95,2018/03/12 14:46:00,29.5,29.5,29.5,29.5,16000.0
96,2018/03/12 14:47:00,29.5,29.5,29.5,29.5,4000.0
97,2018/03/12 14:48:00,29.5,29.5,29.5,29.5,100000.0
98,2018/03/12 14:49:00,29.5,29.5,29.5,29.5,56000.0
99,2018/03/12 14:54:00,29.5,29.5,29.5,29.5,4000.0
100,2018/03/12 14:59:00,29.5,29.5,29.5,29.5,48000.0
101,2018/03/13 13:05:00,29.75,29.75,29.75,29.75,28000.0
102,2018/03/13 13:07:00,29.75,29.75,29.75,29.75,56000.0
103,2018/03/13 13:08:00,29.75,29.9,29.75,29.75,88000.0
104,2018/03/13 13:10:00,29.75,29.75,29.75,29.75,20000.0
105,2018/03/13 13:11:00,29.75,29.75,29.75,29.75,60000.0
106,2018/03/13 13:12:00,29.75,29.75,29.75,29.75,20000.0
107,2018/03/13 13:34:00,29.3,29.3,29.3,29.3,4000.0
108,2018/03/13 14:21:00,29.75,29.75,29.75,29.75,248000.0
109,2018/03/13 15:00:00,29.5,29.5,29.5,29.5,4000.0
110,2018/03/14 11:20:00,29.5,29.5,29.5,29.5,4000.0
111,2018/03/14 11:21:00,29.5,29.5,29.5,29.5,4000.0
112,2018/03/14 11:22:00,29.5,29.5,29.5,29.5,4000.0
113,2018/03/14 14:59:00,29.5,29.5,29.5,29.5,4000.0
114,2018/03/15 09:38:00,29.5,29.5,29.5,29.5,4000.0
115,2018/03/15 10:11:00,29.5,29.5,29.5,29.5,4000.0
116,2018/03/15 11:37:00,29.5,29.5,29.5,29.5,20000.0
117,2018/03/15 11:43:00,29.5,29.5,29.5,29.5,180000.0
118,2018/03/15 15:12:00,29.7,29.8,29.7,29.8,40000.0
119,2018/03/15 15:21:00,29.75,29.75,29.75,29.75,36000.0
120,2018/03/16 14:50:00,29.25,29.25,29.25,29.25,4000.0
121,2018/03/16 15:09:00,29.25,29.25,29.25,29.25,4000.0
122,2018/03/16 15:11:00,29.25,29.25,29.25,29.25,4000.0
123,2018/03/19 10:51:00,29.05,29.05,29.05,29.05,8000.0
124,2018/03/19 10:52:00,29.05,29.05,29.05,29.05,28000.0
125,2018/03/19 10:53:00,29.05,29.05,29.05,29.05,4000.0
126,2018/03/19 11:09:00,29.0,29.0,29.0,29.0,4000.0
127,2018/03/19 11:25:00,29.5,29.5,29.5,29.5,100000.0
128,2018/03/19 15:23:00,29.25,29.25,29.25,29.25,48000.0
129,2018/03/19 15:26:00,29.0,29.0,29.0,29.0,4000.0
130,2018/03/20 11:48:00,28.8,28.8,28.8,28.8,76000.0
131,2018/03/20 12:04:00,28.75,28.75,28.75,28.75,4000.0
132,2018/03/20 13:29:00,29.25,29.25,29.25,29.25,100000.0
133,2018/03/20 15:12:00,29.0,29.0,29.0,29.0,76000.0
134,2018/03/21 14:37:00,28.75,28.75,28.75,28.75,8000.0
135,2018/03/21 15:14:00,29.0,29.0,29.0,29.0,16000.0
136,2018/03/22 14:40:00,29.25,29.25,29.25,29.25,4000.0
137,2018/03/22 14:41:00,29.25,29.25,29.25,29.25,96000.0
138,2018/03/26 10:27:00,28.75,28.75,28.75,28.75,4000.0
139,2018/03/26 12:09:00,28.75,28.75,28.75,28.75,4000.0
140,2018/03/27 12:00:00,28.75,28.75,28.75,28.75,4000.0
141,2018/03/28 12:47:00,29.0,29.0,29.0,29.0,24000.0
142,2018/03/28 15:12:00,28.0,28.0,28.0,28.0,248000.0
143,2018/04/06 12:36:00,28.0,28.0,28.0,28.0,32000.0
144,2018/04/06 13:07:00,28.25,28.25,28.25,28.25,8000.0
145,2018/04/06 13:08:00,28.25,28.25,28.25,28.25,32000.0
146,2018/04/06 13:10:00,28.0,28.0,28.0,28.0,40000.0
147,2018/04/06 13:32:00,28.0,28.0,28.0,28.0,68000.0
148,2018/04/06 13:45:00,28.0,28.0,28.0,28.0,28000.0
149,2018/04/06 13:50:00,28.1,28.1,28.1,28.1,16000.0
150,2018/04/06 13:51:00,28.1,28.1,28.1,28.1,24000.0
151,2018/04/06 14:50:00,27.5,27.5,27.5,27.5,40000.0
152,2018/04/09 15:27:00,27.0,27.0,27.0,27.0,4000.0
153,2018/04/10 09:07:00,30.5,30.5,30.5,30.5,172000.0
154,2018/04/10 09:20:00,26.0,26.0,26.0,26.0,4000.0
155,2018/04/10 12:29:00,26.1,26.1,26.1,26.1,168000.0
156,2018/04/10 12:43:00,28.0,28.0,28.0,28.0,8000.0
157,2018/04/11 15:29:00,28.0,28.0,28.0,28.0,8000.0
158,2018/04/12 09:48:00,27.6,27.6,27.6,27.6,4000.0
159,2018/04/12 10:55:00,29.75,29.75,29.75,29.75,184000.0
160,2018/04/12 11:18:00,29.75,29.75,29.75,29.75,4000.0
161,2018/04/16 15:19:00,27.1,27.1,27.1,27.1,4000.0
162,2018/04/19 15:29:00,27.4,27.4,27.4,27.4,4000.0
163,2018/04/23 11:01:00,27.0,27.0,27.0,27.0,40000.0
164,2018/04/23 11:04:00,27.0,27.0,27.0,27.0,40000.0
165,2018/04/23 11:07:00,27.0,27.0,27.0,27.0,40000.0
166,2018/04/23 11:11:00,27.0,27.0,27.0,27.0,40000.0
167,2018/04/23 11:15:00,27.0,27.0,27.0,27.0,20000.0
168,2018/05/10 10:39:00,25.1,25.1,25.1,25.1,4000.0
169,2018/05/14 13:44:00,23.25,23.25,23.25,23.25,4000.0
170,2018/05/29 15:24:00,21.25,21.25,21.25,21.25,4000.0
171,2018/06/07 15:15:00,21.4,21.4,21.4,21.4,4000.0
172,2018/06/26 14:36:00,19.6,19.6,19.6,19.6,4000.0
173,2018/07/06 14:45:00,18.0,18.0,18.0,18.0,4000.0
174,2018/07/13 14:10:00,17.0,17.0,17.0,17.0,44000.0
175,2018/07/13 15:26:00,16.0,16.0,16.0,16.0,4000.0
176,2018/08/14 12:22:00,15.0,15.0,15.0,15.0,4000.0
177,2018/08/31 12:15:00,14.8,14.8,14.8,14.8,4000.0
178,2018/08/31 13:41:00,15.0,15.0,15.0,15.0,4000.0
179,2018/09/26 09:28:00,14.15,14.15,14.15,14.15,4000.0
180,2018/09/26 10:18:00,12.0,12.0,12.0,12.0,4000.0
181,2018/09/26 15:27:00,12.1,12.1,12.1,12.1,4000.0
182,2018/09/26 15:28:00,12.05,12.05,12.05,12.05,4000.0
183,2018/09/28 09:33:00,11.85,11.85,11.85,11.85,4000.0
184,2018/09/28 12:05:00,12.05,12.05,12.05,12.05,4000.0
185,2018/09/28 12:44:00,12.0,12.0,12.0,12.0,4000.0
186,2018/10/01 09:25:00,11.0,11.0,11.0,11.0,4000.0
187,2018/10/01 12:41:00,10.25,10.25,10.25,10.25,4000.0
188,2018/10/01 12:59:00,9.6,9.6,9.6,9.6,4000.0
189,2018/10/01 15:03:00,9.6,9.6,9.6,9.6,4000.0
190,2018/10/04 11:03:00,8.85,8.85,8.85,8.85,4000.0
191,2018/10/04 11:42:00,8.65,8.65,8.65,8.65,4000.0
192,2018/10/04 12:15:00,8.65,8.65,8.65,8.65,4000.0
193,2018/10/05 09:21:00,8.1,8.1,8.1,8.1,4000.0
194,2018/10/25 13:55:00,7.3,7.3,7.3,7.3,4000.0
195,2018/10/26 09:17:00,6.6,6.6,6.6,6.6,4000.0
196,2018/10/29 09:26:00,5.95,5.95,5.95,5.95,4000.0
197,2018/10/29 10:53:00,5.95,5.95,5.95,5.95,4000.0
198,2018/10/31 14:06:00,6.2,6.2,6.2,6.2,4000.0
199,2018/11/29 11:40:00,5.95,5.95,5.95,5.95,4000.0
200,2018/11/29 12:24:00,5.9,5.9,5.9,5.9,4000.0
201,2018/12/19 15:01:00,6.15,6.15,6.15,6.15,4000.0
202,2018/12/26 09:52:00,5.9,5.9,5.9,5.9,4000.0
203,2019/03/18 15:27:00,5.7,5.7,5.7,5.7,4000.0
204,2019/06/03 15:20:00,5.95,5.95,5.95,5.95,4000.0
205,2019/07/03 09:35:00,5.7,5.7,5.7,5.7,4000.0
206,2019/08/07 13:57:00,5.45,5.45,5.45,5.45,4000.0
207,2019/08/13 11:45:00,5.2,5.2,5.2,5.2,4000.0
208,2019/08/19 14:27:00,5.0,5.0,5.0,5.0,4000.0
209,2019/08/26 15:18:00,4.95,4.95,4.95,4.95,20000.0
210,2019/08/27 13:27:00,4.95,4.95,4.95,4.95,24000.0
211,2019/09/04 14:03:00,5.15,5.15,5.15,5.15,4000.0
212,2019/09/06 12:03:00,5.0,5.0,5.0,5.0,20000.0
213,2019/09/06 14:34:00,5.15,5.15,5.15,5.15,4000.0
214,2019/09/06 14:36:00,5.15,5.15,5.15,5.15,8000.0
215,2019/09/06 14:37:00,5.15,5.15,5.15,5.15,4000.0
216,2019/09/06 14:47:00,5.05,5.05,5.05,5.05,8000.0
217,2019/09/06 14:50:00,5.05,5.05,5.05,5.05,4000.0
218,2019/09/06 14:54:00,5.05,5.05,5.05,5.05,4000.0
219,2019/09/06 14:55:00,5.05,5.05,5.05,5.05,12000.0
220,2019/09/06 15:05:00,5.05,5.05,5.05,5.05,4000.0
221,2019/09/06 15:11:00,5.05,5.05,5.05,5.05,8000.0
222,2019/09/06 15:12:00,5.05,5.05,5.05,5.05,8000.0
223,2019/09/06 15:27:00,5.05,5.05,5.05,5.05,20000.0
224,2019/09/09 10:22:00,5.0,5.0,5.0,5.0,4000.0
225,2019/09/09 12:36:00,5.05,5.05,5.05,5.05,20000.0
226,2019/09/09 13:29:00,5.05,5.05,5.05,5.05,8000.0
227,2019/09/09 13:30:00,5.05,5.05,5.05,5.05,8000.0
228,2019/09/09 13:44:00,5.05,5.05,5.05,5.05,4000.0
229,2019/09/09 13:47:00,5.0,5.0,5.0,5.0,8000.0
230,2019/09/09 13:49:00,5.0,5.0,5.0,5.0,4000.0
231,2019/09/09 13:59:00,5.0,5.0,5.0,5.0,4000.0
232,2019/09/09 14:22:00,5.05,5.05,5.05,5.05,4000.0
233,2019/09/09 14:23:00,5.05,5.05,5.05,5.05,4000.0
234,2019/09/09 14:32:00,5.05,5.05,5.05,5.05,4000.0
235,2019/09/09 14:40:00,5.05,5.05,5.05,5.05,40000.0
236,2019/09/09 14:43:00,5.05,5.05,5.05,5.05,36000.0
237,2019/09/09 14:56:00,5.05,5.05,5.05,5.05,96000.0
238,2019/09/09 15:01:00,5.05,5.05,5.05,5.05,24000.0
239,2019/09/11 10:52:00,5.05,5.05,5.05,5.05,20000.0
240,2019/09/11 11:08:00,4.95,4.95,4.95,4.95,4000.0
241,2019/09/11 11:38:00,4.95,4.95,4.95,4.95,4000.0
242,2019/09/11 11:41:00,4.95,4.95,4.95,4.95,4000.0
243,2019/09/11 11:42:00,4.95,4.95,4.95,4.95,4000.0
244,2019/09/11 12:04:00,4.95,4.95,4.95,4.95,4000.0
245,2019/09/11 12:05:00,4.95,4.95,4.95,4.95,4000.0
246,2019/09/11 12:08:00,4.95,4.95,4.95,4.95,4000.0
247,2019/09/11 12:57:00,4.95,4.95,4.95,4.95,12000.0
248,2019/09/11 12:58:00,4.95,4.95,4.95,4.95,4000.0
249,2019/09/11 12:59:00,5.0,5.0,5.0,5.0,8000.0
250,2019/09/11 13:08:00,5.0,5.0,5.0,5.0,4000.0
251,2019/09/11 13:09:00,5.0,5.0,5.0,5.0,4000.0
252,2019/09/11 13:11:00,5.0,5.0,5.0,5.0,4000.0
253,2019/09/11 13:36:00,5.0,5.0,5.0,5.0,4000.0
254,2019/09/11 13:37:00,5.0,5.0,5.0,5.0,8000.0
255,2019/09/11 13:40:00,5.0,5.0,5.0,5.0,8000.0
256,2019/09/11 13:56:00,4.95,4.95,4.95,4.95,4000.0
257,2019/09/11 13:58:00,5.0,5.0,5.0,5.0,4000.0
258,2019/09/11 14:00:00,5.0,5.0,5.0,5.0,8000.0
259,2019/09/11 14:01:00,5.0,5.0,5.0,5.0,8000.0
260,2019/09/11 14:18:00,5.0,5.0,5.0,5.0,8000.0
261,2019/09/11 14:19:00,5.0,5.0,5.0,5.0,4000.0
262,2019/09/11 14:20:00,5.0,5.0,5.0,5.0,4000.0
263,2019/09/11 15:05:00,5.0,5.0,5.0,5.0,32000.0
264,2019/09/11 15:14:00,5.0,5.0,5.0,5.0,12000.0
265,2019/09/11 15:21:00,5.0,5.0,5.0,5.0,12000.0
266,2019/09/11 15:22:00,5.0,5.0,5.0,5.0,28000.0
267,2019/09/12 09:45:00,4.95,4.95,4.95,4.95,24000.0
268,2019/09/12 10:01:00,5.05,5.05,5.05,5.05,8000.0
269,2019/09/12 10:03:00,5.05,5.05,5.05,5.05,8000.0
270,2019/09/12 10:04:00,5.05,5.05,5.05,5.05,4000.0
271,2019/09/12 10:05:00,5.05,5.05,5.05,5.05,12000.0
272,2019/09/12 10:29:00,5.05,5.05,5.05,5.05,8000.0
273,2019/09/12 10:37:00,5.05,5.05,5.05,5.05,4000.0
274,2019/09/12 10:40:00,5.0,5.0,5.0,5.0,8000.0
275,2019/09/12 10:41:00,5.0,5.0,5.0,5.0,8000.0
276,2019/09/12 11:35:00,5.0,5.0,5.0,5.0,4000.0
277,2019/09/12 11:39:00,5.0,5.0,5.0,5.0,8000.0
278,2019/09/12 12:12:00,5.0,5.0,5.0,5.0,8000.0
279,2019/09/12 12:16:00,5.0,5.0,5.0,5.0,8000.0
280,2019/09/12 12:23:00,4.95,4.95,4.95,4.95,4000.0
281,2019/09/12 12:37:00,4.95,4.95,4.95,4.95,8000.0
282,2019/09/12 12:39:00,4.95,4.95,4.95,4.95,8000.0
283,2019/09/12 12:49:00,4.95,4.95,4.95,4.95,4000.0
284,2019/09/12 12:56:00,4.95,4.95,4.95,4.95,4000.0
285,2019/09/12 13:15:00,4.95,4.95,4.95,4.95,4000.0
286,2019/09/12 13:21:00,4.95,4.95,4.95,4.95,8000.0
287,2019/09/12 13:35:00,4.95,4.95,4.95,4.95,8000.0
288,2019/09/12 13:41:00,4.95,4.95,4.95,4.95,4000.0
289,2019/09/12 13:43:00,4.95,4.95,4.95,4.95,4000.0
290,2019/09/12 13:55:00,4.95,4.95,4.95,4.95,4000.0
291,2019/09/12 14:06:00,4.95,4.95,4.95,4.95,4000.0
292,2019/09/12 14:20:00,4.95,4.95,4.95,4.95,8000.0
293,2019/09/12 14:34:00,4.95,4.95,4.95,4.95,12000.0
294,2019/09/12 15:15:00,4.95,4.95,4.95,4.95,4000.0
295,2019/09/12 15:16:00,4.95,4.95,4.95,4.95,4000.0
296,2019/09/12 15:17:00,5.1,5.1,5.1,5.1,4000.0
297,2019/09/13 09:48:00,5.0,5.0,5.0,5.0,24000.0
298,2019/09/13 10:27:00,5.0,5.0,5.0,5.0,12000.0
299,2019/09/13 10:51:00,5.0,5.0,5.0,5.0,8000.0
300,2019/09/13 10:56:00,5.0,5.0,5.0,5.0,16000.0
301,2019/09/13 11:10:00,5.0,5.0,5.0,5.0,8000.0
302,2019/09/13 11:24:00,5.0,5.0,5.0,5.0,4000.0
303,2019/09/13 11:55:00,5.0,5.0,5.0,5.0,4000.0
304,2019/09/13 12:20:00,5.0,5.0,5.0,5.0,16000.0
305,2019/09/13 12:27:00,5.0,5.0,5.0,5.0,8000.0
306,2019/09/13 12:49:00,5.0,5.0,5.0,5.0,4000.0
307,2019/09/13 13:10:00,5.0,5.0,5.0,5.0,8000.0
308,2019/09/13 13:18:00,5.0,5.0,5.0,5.0,12000.0
309,2019/09/13 13:39:00,5.0,5.0,5.0,5.0,4000.0
310,2019/09/13 13:40:00,5.0,5.0,5.0,5.0,4000.0
311,2019/09/13 13:52:00,5.0,5.0,5.0,5.0,12000.0
312,2019/09/13 14:07:00,5.0,5.0,5.0,5.0,4000.0
313,2019/09/13 14:19:00,5.0,5.0,5.0,5.0,8000.0
314,2019/09/13 14:47:00,4.95,4.95,4.95,4.95,4000.0
315,2019/09/13 14:48:00,4.95,4.95,4.95,4.95,4000.0
316,2019/09/13 15:22:00,4.95,4.95,4.95,4.95,12000.0
317,2019/09/16 10:51:00,4.95,4.95,4.95,4.95,20000.0
318,2019/09/16 11:48:00,4.95,4.95,4.95,4.95,4000.0
319,2019/09/16 11:55:00,4.95,4.95,4.95,4.95,12000.0
320,2019/09/16 11:59:00,4.95,4.95,4.95,4.95,8000.0
321,2019/09/16 12:04:00,4.95,4.95,4.95,4.95,8000.0
322,2019/09/16 12:31:00,4.95,4.95,4.95,4.95,8000.0
323,2019/09/16 12:46:00,4.95,4.95,4.95,4.95,8000.0
324,2019/09/16 13:16:00,4.95,4.95,4.95,4.95,8000.0
325,2019/09/16 13:22:00,4.95,4.95,4.95,4.95,12000.0
326,2019/09/16 13:23:00,5.0,5.0,5.0,5.0,4000.0
327,2019/09/16 13:45:00,5.0,5.0,5.0,5.0,8000.0
328,2019/09/16 14:14:00,5.0,5.0,5.0,5.0,24000.0
329,2019/09/16 14:36:00,5.0,5.0,5.0,5.0,4000.0
330,2019/09/16 14:41:00,5.0,5.0,5.0,5.0,4000.0
331,2019/09/16 14:51:00,5.0,5.0,5.0,5.0,12000.0
332,2019/09/16 15:13:00,5.0,5.0,5.0,5.0,12000.0
333,2019/09/16 15:15:00,5.0,5.0,5.0,5.0,4000.0
334,2019/09/16 15:17:00,5.0,5.0,5.0,5.0,4000.0
335,2019/09/16 15:18:00,5.0,5.0,5.0,5.0,12000.0
336,2019/09/16 15:19:00,5.0,5.0,5.0,5.0,4000.0
337,2019/09/16 15:24:00,5.0,5.0,5.0,5.0,8000.0
338,2019/09/17 10:05:00,4.95,4.95,4.95,4.95,20000.0
339,2019/09/17 10:26:00,5.0,5.0,5.0,5.0,4000.0
340,2019/09/17 10:27:00,5.0,5.0,5.0,5.0,12000.0
341,2019/09/17 10:38:00,4.95,4.95,4.95,4.95,8000.0
342,2019/09/17 11:08:00,4.95,4.95,4.95,4.95,4000.0
343,2019/09/17 11:17:00,4.95,4.95,4.95,4.95,16000.0
344,2019/09/17 11:50:00,4.95,4.95,4.95,4.95,8000.0
345,2019/09/17 12:03:00,4.9,4.9,4.9,4.9,4000.0
346,2019/09/17 12:05:00,4.9,4.9,4.9,4.9,4000.0
347,2019/09/17 12:10:00,4.9,4.9,4.9,4.9,8000.0
348,2019/09/17 12:28:00,4.9,4.9,4.9,4.9,8000.0
349,2019/09/17 13:05:00,4.9,4.9,4.9,4.9,8000.0
350,2019/09/17 13:20:00,4.95,4.95,4.95,4.95,20000.0
351,2019/09/17 13:26:00,4.95,4.95,4.95,4.95,4000.0
352,2019/09/17 14:14:00,4.95,4.95,4.95,4.95,20000.0
353,2019/09/17 14:22:00,4.95,4.95,4.95,4.95,8000.0
354,2019/09/17 15:02:00,4.9,4.9,4.9,4.9,4000.0
355,2019/09/17 15:04:00,4.9,4.95,4.9,4.95,64000.0
356,2019/09/17 15:08:00,5.0,5.0,5.0,5.0,8000.0
357,2019/09/17 15:10:00,5.0,5.0,5.0,5.0,12000.0
358,2019/09/18 09:45:00,4.9,4.9,4.9,4.9,4000.0
359,2019/09/18 09:48:00,4.9,4.9,4.9,4.9,12000.0
360,2019/09/18 09:50:00,4.9,4.9,4.9,4.9,4000.0
361,2019/09/18 10:42:00,4.95,4.95,4.95,4.95,8000.0
362,2019/09/18 10:55:00,4.95,4.95,4.95,4.95,12000.0
363,2019/09/18 10:59:00,4.95,4.95,4.95,4.95,4000.0
364,2019/09/18 11:08:00,4.95,4.95,4.95,4.95,8000.0
365,2019/09/18 11:24:00,4.95,4.95,4.95,4.95,4000.0
366,2019/09/18 11:42:00,4.95,4.95,4.95,4.95,4000.0
367,2019/09/18 12:15:00,4.95,4.95,4.95,4.95,12000.0
368,2019/09/18 12:29:00,4.95,4.95,4.95,4.95,20000.0
369,2019/09/18 13:24:00,4.95,4.95,4.95,4.95,8000.0
370,2019/09/18 14:01:00,4.95,4.95,4.95,4.95,4000.0
371,2019/09/18 14:08:00,4.9,4.9,4.9,4.9,4000.0
372,2019/09/18 14:25:00,4.9,4.95,4.9,4.95,12000.0
373,2019/09/18 15:07:00,4.9,4.9,4.9,4.9,4000.0
374,2019/09/18 15:08:00,4.9,4.9,4.9,4.9,4000.0
375,2019/09/18 15:12:00,4.9,4.9,4.9,4.9,4000.0
376,2019/09/18 15:15:00,4.9,4.9,4.9,4.9,44000.0
377,2019/09/18 15:20:00,4.9,4.9,4.9,4.9,32000.0
378,2019/09/19 09:50:00,4.9,4.9,4.9,4.9,8000.0
379,2019/09/19 09:51:00,4.9,4.9,4.9,4.9,12000.0
380,2019/09/19 09:53:00,4.9,4.9,4.9,4.9,4000.0
381,2019/09/19 10:10:00,4.9,4.9,4.9,4.9,8000.0
382,2019/09/19 11:34:00,4.9,4.9,4.9,4.9,8000.0
383,2019/09/19 11:59:00,4.9,4.9,4.9,4.9,20000.0
384,2019/09/19 12:42:00,4.9,4.9,4.9,4.9,16000.0
385,2019/09/19 12:49:00,4.9,4.9,4.9,4.9,4000.0
386,2019/09/19 13:07:00,4.9,4.9,4.9,4.9,4000.0
387,2019/09/19 13:42:00,4.9,4.9,4.9,4.9,4000.0
