index,date,open,high,low,close,volume
37,2020/12/21 09:17:00,1188.0,1191.0,1187.2,1188.85,74958.0
38,2020/12/21 09:18:00,1188.3,1189.2,1186.85,1187.2,34888.0
39,2020/12/21 09:19:00,1187.2,1187.75,1185.35,1185.35,25744.0
40,2020/12/21 09:20:00,1185.35,1185.95,1184.0,1184.0,33774.0
41,2020/12/21 09:21:00,1183.75,1186.7,1183.1,1186.25,30158.0
42,2020/12/21 09:22:00,1186.15,1187.4,1184.15,1185.7,25003.0
43,2020/12/21 09:23:00,1186.0,1186.2,1183.55,1184.5,14586.0
44,2020/12/21 09:24:00,1184.5,1185.3,1183.1,1183.7,22766.0
45,2020/12/21 09:25:00,1183.15,1185.65,1183.05,1185.1,12749.0
46,2020/12/21 09:26:00,1185.3,1185.8,1184.6,1184.7,11599.0
47,2020/12/21 09:27:00,1184.7,1184.7,1183.65,1184.0,11655.0
48,2020/12/21 09:28:00,1184.0,1186.95,1184.0,1186.0,18095.0
49,2020/12/21 09:29:00,1186.4,1188.85,1185.85,1188.65,41122.0
50,2020/12/21 09:30:00,1188.65,1191.5,1188.65,1190.95,55851.0
51,2020/12/21 09:31:00,1190.8,1194.0,1190.8,1193.8,72744.0
52,2020/12/21 09:32:00,1193.5,1196.0,1193.2,1193.9,90136.0
53,2020/12/21 09:33:00,1194.35,1196.0,1193.95,1195.75,30063.0
54,2020/12/21 09:34:00,1196.0,1197.05,1195.0,1195.0,50697.0
55,2020/12/21 09:35:00,1195.7,1196.0,1192.55,1192.55,38271.0
56,2020/12/21 09:36:00,1193.0,1195.0,1192.15,1194.0,40223.0
57,2020/12/21 09:37:00,1194.0,1194.3,1193.05,1193.5,22310.0
58,2020/12/21 09:38:00,1193.3,1195.0,1192.9,1194.35,34630.0
59,2020/12/21 09:39:00,1194.35,1196.0,1194.3,1196.0,19404.0
60,2020/12/21 09:40:00,1195.5,1199.35,1195.5,1198.5,104291.0
61,2020/12/21 09:41:00,1198.5,1199.45,1198.25,1199.05,47479.0
62,2020/12/21 09:42:00,1199.3,1199.55,1198.55,1199.0,37655.0
63,2020/12/21 09:43:00,1199.2,1201.2,1198.9,1201.2,85400.0
64,2020/12/21 09:44:00,1201.2,1203.0,1200.35,1203.0,72639.0
65,2020/12/21 09:45:00,1203.0,1203.9,1202.35,1203.0,99801.0
66,2020/12/21 09:46:00,1203.2,1203.5,1201.2,1202.0,61604.0
67,2020/12/21 09:47:00,1201.65,1202.3,1199.55,1199.55,54533.0
68,2020/12/21 09:48:00,1200.0,1201.25,1199.6,1200.8,33263.0
69,2020/12/21 09:49:00,1201.15,1201.15,1200.25,1200.95,41763.0
70,2020/12/21 09:50:00,1200.8,1200.85,1198.85,1198.85,52713.0
71,2020/12/21 09:51:00,1198.95,1199.95,1198.0,1199.85,36512.0
72,2020/12/21 09:52:00,1199.7,1203.5,1199.5,1202.05,74436.0
73,2020/12/21 09:53:00,1202.6,1202.8,1201.1,1201.9,22385.0
74,2020/12/21 09:54:00,1201.9,1202.8,1201.4,1202.45,27370.0
75,2020/12/21 09:55:00,1202.0,1202.8,1201.45,1201.95,20819.0
76,2020/12/21 09:56:00,1202.25,1203.4,1201.6,1203.0,49842.0
77,2020/12/21 09:57:00,1203.0,1203.5,1202.5,1202.65,30578.0
78,2020/12/21 09:58:00,1202.0,1202.5,1200.4,1200.45,23070.0
79,2020/12/21 09:59:00,1200.9,1201.0,1200.1,1200.6,14636.0
80,2020/12/21 10:00:00,1200.65,1201.9,1200.3,1201.6,10795.0
81,2020/12/21 10:01:00,1201.9,1201.95,1201.2,1201.95,7681.0
82,2020/12/21 10:02:00,1201.7,1203.0,1201.7,1202.0,21405.0
83,2020/12/21 10:03:00,1202.5,1202.6,1202.3,1202.35,11004.0
84,2020/12/21 10:04:00,1202.3,1203.4,1202.0,1203.4,24507.0
85,2020/12/21 10:05:00,1203.4,1203.5,1202.55,1203.0,54541.0
86,2020/12/21 10:06:00,1203.15,1203.15,1200.55,1200.55,38496.0
87,2020/12/21 10:07:00,1200.6,1201.75,1200.25,1201.15,11683.0
88,2020/12/21 10:08:00,1201.0,1201.05,1200.3,1200.8,16496.0
89,2020/12/21 10:09:00,1200.8,1201.6,1200.7,1201.1,9961.0
90,2020/12/21 10:10:00,1201.0,1201.45,1200.6,1200.6,11156.0
91,2020/12/21 10:11:00,1201.0,1201.2,1200.0,1200.2,29557.0
92,2020/12/21 10:12:00,1200.15,1201.75,1200.15,1201.45,14090.0
93,2020/12/21 10:13:00,1201.2,1201.8,1201.0,1201.25,8535.0
94,2020/12/21 10:14:00,1201.6,1202.5,1201.0,1202.3,11719.0
95,2020/12/21 10:15:00,1202.3,1204.95,1202.3,1204.6,66020.0
96,2020/12/21 10:16:00,1204.6,1204.6,1203.85,1204.1,26703.0
97,2020/12/21 10:17:00,1204.1,1205.75,1204.1,1205.0,90343.0
98,2020/12/21 10:18:00,1204.8,1206.0,1204.8,1205.85,37951.0
99,2020/12/21 10:19:00,1205.5,1206.65,1205.1,1206.2,40350.0
100,2020/12/21 10:20:00,1206.45,1208.0,1206.25,1207.45,61661.0
101,2020/12/21 10:21:00,1207.45,1207.65,1206.25,1206.7,28570.0
102,2020/12/21 10:22:00,1206.5,1206.75,1205.65,1206.35,23556.0
103,2020/12/21 10:23:00,1206.4,1207.6,1206.4,1207.25,41842.0
104,2020/12/21 10:24:00,1207.25,1209.0,1206.6,1208.45,68393.0
105,2020/12/21 10:25:00,1208.8,1209.4,1208.5,1208.9,44662.0
106,2020/12/21 10:26:00,1209.0,1209.1,1207.6,1209.0,30852.0
107,2020/12/21 10:27:00,1209.7,1209.75,1208.4,1208.4,47049.0
108,2020/12/21 10:28:00,1208.3,1208.9,1206.05,1206.5,31461.0
109,2020/12/21 10:29:00,1206.5,1207.9,1206.2,1207.15,17768.0
110,2020/12/21 10:30:00,1207.2,1208.1,1207.2,1207.25,14696.0
111,2020/12/21 10:31:00,1207.1,1208.2,1207.1,1207.45,19868.0
112,2020/12/21 10:32:00,1207.45,1207.8,1206.55,1207.0,11560.0
113,2020/12/21 10:33:00,1206.5,1207.0,1204.3,1204.7,40254.0
114,2020/12/21 10:34:00,1204.7,1204.7,1203.2,1204.0,35868.0
115,2020/12/21 10:35:00,1204.0,1204.95,1203.55,1204.45,22687.0
116,2020/12/21 10:36:00,1204.5,1204.5,1203.5,1203.7,17848.0
117,2020/12/21 10:37:00,1203.7,1204.7,1203.55,1204.7,11096.0
118,2020/12/21 10:38:00,1204.05,1205.0,1204.05,1204.95,9365.0
119,2020/12/21 10:39:00,1204.8,1205.0,1204.55,1204.8,8881.0
120,2020/12/21 10:40:00,1205.0,1206.3,1204.7,1205.65,16175.0
121,2020/12/21 10:41:00,1205.65,1206.6,1205.65,1206.45,12675.0
122,2020/12/21 10:42:00,1206.45,1206.55,1205.95,1206.15,17621.0
123,2020/12/21 10:43:00,1206.15,1207.65,1206.05,1207.65,18716.0
124,2020/12/21 10:44:00,1207.7,1208.4,1207.5,1207.7,20426.0
125,2020/12/21 10:45:00,1207.7,1208.1,1206.9,1206.9,17710.0
126,2020/12/21 10:46:00,1206.8,1207.85,1206.2,1207.7,15015.0
127,2020/12/21 10:47:00,1207.8,1208.3,1207.15,1208.0,16626.0
128,2020/12/21 10:48:00,1208.15,1208.45,1207.0,1207.6,22784.0
129,2020/12/21 10:49:00,1208.25,1208.25,1206.45,1206.9,13869.0
130,2020/12/21 10:50:00,1206.9,1207.5,1206.65,1207.4,7086.0
131,2020/12/21 10:51:00,1207.5,1207.5,1206.7,1206.85,5164.0
132,2020/12/21 10:52:00,1207.2,1207.35,1206.45,1206.65,9371.0
133,2020/12/21 10:53:00,1206.7,1207.0,1206.65,1206.9,10115.0
134,2020/12/21 10:54:00,1206.65,1207.0,1206.6,1206.95,7257.0
135,2020/12/21 10:55:00,1206.9,1207.0,1206.0,1206.3,13529.0
136,2020/12/21 10:56:00,1206.05,1206.3,1205.0,1205.05,15822.0
137,2020/12/21 10:57:00,1205.5,1205.75,1205.0,1205.7,14478.0
138,2020/12/21 10:58:00,1205.55,1206.0,1205.05,1205.4,5435.0
139,2020/12/21 10:59:00,1205.3,1205.3,1204.35,1205.0,22593.0
140,2020/12/21 11:00:00,1204.55,1205.0,1202.45,1202.95,35533.0
141,2020/12/21 11:01:00,1202.95,1203.0,1202.2,1202.7,19421.0
142,2020/12/21 11:02:00,1202.7,1204.25,1202.65,1203.95,11063.0
143,2020/12/21 11:03:00,1204.0,1204.25,1203.05,1204.0,19390.0
144,2020/12/21 11:04:00,1203.9,1204.0,1203.3,1204.0,6282.0
145,2020/12/21 11:05:00,1203.9,1204.45,1203.55,1203.9,9785.0
146,2020/12/21 11:06:00,1203.65,1204.0,1203.5,1203.7,4493.0
147,2020/12/21 11:07:00,1203.7,1206.0,1203.65,1206.0,12981.0
148,2020/12/21 11:08:00,1206.0,1206.0,1205.25,1205.7,10132.0
149,2020/12/21 11:09:00,1206.0,1206.0,1205.1,1205.6,6666.0
150,2020/12/21 11:10:00,1205.6,1206.0,1205.2,1205.75,3948.0
151,2020/12/21 11:11:00,1206.0,1206.4,1205.55,1205.95,11036.0
152,2020/12/21 11:12:00,1206.0,1206.2,1205.6,1206.05,6659.0
153,2020/12/21 11:13:00,1206.05,1206.3,1204.55,1204.95,9640.0
154,2020/12/21 11:14:00,1204.95,1205.95,1204.95,1205.5,8845.0
155,2020/12/21 11:15:00,1205.5,1205.5,1205.0,1205.3,10563.0
156,2020/12/21 11:16:00,1205.3,1206.0,1205.0,1206.0,13058.0
157,2020/12/21 11:17:00,1205.65,1206.0,1205.6,1205.8,5303.0
158,2020/12/21 11:18:00,1205.6,1205.9,1205.4,1205.55,6898.0
159,2020/12/21 11:19:00,1205.4,1205.55,1204.5,1205.05,10032.0
160,2020/12/21 11:20:00,1205.0,1205.7,1205.0,1205.1,4780.0
161,2020/12/21 11:21:00,1205.5,1205.85,1205.2,1205.5,4870.0
162,2020/12/21 11:22:00,1205.35,1205.5,1204.4,1204.4,7601.0
163,2020/12/21 11:23:00,1204.35,1204.45,1203.6,1204.0,12119.0
164,2020/12/21 11:24:00,1204.0,1204.35,1203.6,1204.1,5691.0
165,2020/12/21 11:25:00,1204.35,1204.75,1204.0,1204.3,6558.0
166,2020/12/21 11:26:00,1204.2,1204.85,1204.0,1204.4,5794.0
167,2020/12/21 11:27:00,1204.35,1205.0,1204.2,1205.0,9145.0
168,2020/12/21 11:28:00,1204.7,1205.0,1204.3,1204.9,7083.0
169,2020/12/21 11:29:00,1204.9,1204.95,1203.5,1204.55,7089.0
170,2020/12/21 11:30:00,1204.55,1205.0,1204.0,1204.45,7202.0
171,2020/12/21 11:31:00,1204.2,1204.8,1203.65,1203.95,7659.0
172,2020/12/21 11:32:00,1203.9,1204.1,1203.55,1204.0,4312.0
173,2020/12/21 11:33:00,1204.0,1204.0,1202.9,1203.7,23015.0
174,2020/12/21 11:34:00,1203.75,1203.9,1203.25,1203.7,4314.0
175,2020/12/21 11:35:00,1203.55,1204.8,1203.4,1204.2,12139.0
176,2020/12/21 11:36:00,1204.2,1204.7,1202.95,1203.35,20033.0
177,2020/12/21 11:37:00,1203.35,1204.0,1203.1,1203.5,4401.0
178,2020/12/21 11:38:00,1203.5,1204.35,1203.25,1203.95,7688.0
179,2020/12/21 11:39:00,1203.95,1204.75,1203.55,1204.6,6981.0
180,2020/12/21 11:40:00,1204.15,1204.95,1202.8,1203.0,26644.0
181,2020/12/21 11:41:00,1202.8,1203.0,1201.15,1201.8,51894.0
182,2020/12/21 11:42:00,1200.6,1201.9,1200.55,1201.25,26907.0
183,2020/12/21 11:43:00,1201.6,1202.5,1201.5,1201.55,18018.0
184,2020/12/21 11:44:00,1201.6,1202.45,1201.55,1202.0,8251.0
185,2020/12/21 11:45:00,1201.95,1203.5,1201.95,1203.45,11072.0
186,2020/12/21 11:46:00,1203.45,1203.95,1203.2,1203.5,8077.0
187,2020/12/21 11:47:00,1203.5,1204.95,1203.15,1204.2,68591.0
188,2020/12/21 11:48:00,1204.2,1205.4,1204.0,1204.5,77438.0
189,2020/12/21 11:49:00,1204.45,1204.95,1203.8,1204.05,6251.0
190,2020/12/21 11:50:00,1204.25,1204.25,1203.0,1203.95,6763.0
191,2020/12/21 11:51:00,1203.95,1205.0,1202.05,1203.05,19776.0
192,2020/12/21 11:52:00,1203.0,1204.6,1202.65,1204.6,4893.0
193,2020/12/21 11:53:00,1204.6,1204.95,1204.1,1204.1,6772.0
194,2020/12/21 11:54:00,1204.4,1204.9,1204.1,1204.6,7561.0
195,2020/12/21 11:55:00,1204.6,1204.7,1204.2,1204.55,5568.0
196,2020/12/21 11:56:00,1204.55,1204.7,1204.35,1204.7,3290.0
197,2020/12/21 11:57:00,1204.7,1204.85,1204.3,1204.55,6114.0
198,2020/12/21 11:58:00,1204.6,1204.9,1204.25,1204.9,8128.0
199,2020/12/21 11:59:00,1204.65,1205.95,1204.65,1205.55,16199.0
200,2020/12/21 12:00:00,1205.5,1205.65,1205.0,1205.5,92973.0
201,2020/12/21 12:01:00,1205.35,1206.5,1205.2,1206.5,15710.0
202,2020/12/21 12:02:00,1206.0,1206.5,1205.6,1206.0,10074.0
203,2020/12/21 12:03:00,1206.0,1206.5,1205.5,1206.5,7753.0
204,2020/12/21 12:04:00,1206.0,1206.7,1206.0,1206.7,12646.0
205,2020/12/21 12:05:00,1206.7,1207.5,1206.35,1206.8,30269.0
206,2020/12/21 12:06:00,1206.7,1207.0,1206.45,1206.6,13597.0
207,2020/12/21 12:07:00,1206.5,1206.5,1206.0,1206.0,18270.0
208,2020/12/21 12:08:00,1206.0,1206.45,1206.0,1206.1,10748.0
209,2020/12/21 12:09:00,1206.0,1206.1,1205.4,1205.65,15883.0
210,2020/12/21 12:10:00,1205.7,1206.0,1205.45,1206.0,5029.0
211,2020/12/21 12:11:00,1206.0,1206.0,1205.4,1205.9,11287.0
212,2020/12/21 12:12:00,1205.9,1206.25,1205.5,1206.0,4446.0
213,2020/12/21 12:13:00,1206.0,1206.0,1205.5,1205.75,4994.0
214,2020/12/21 12:14:00,1205.9,1206.1,1205.6,1206.1,7148.0
215,2020/12/21 12:15:00,1206.1,1206.4,1205.95,1206.35,3916.0
216,2020/12/21 12:16:00,1206.15,1207.0,1206.1,1206.8,5731.0
217,2020/12/21 12:17:00,1206.8,1208.2,1206.55,1207.9,44404.0
218,2020/12/21 12:18:00,1208.0,1208.45,1206.95,1207.0,24889.0
219,2020/12/21 12:19:00,1207.0,1207.6,1206.9,1206.95,21193.0
220,2020/12/21 12:20:00,1207.0,1207.0,1206.0,1206.0,12506.0
221,2020/12/21 12:21:00,1206.1,1206.9,1206.0,1206.15,6745.0
222,2020/12/21 12:22:00,1206.2,1206.6,1205.65,1205.95,13249.0
223,2020/12/21 12:23:00,1206.0,1206.95,1205.85,1206.15,11897.0
224,2020/12/21 12:24:00,1206.55,1207.0,1206.05,1206.3,7380.0
225,2020/12/21 12:25:00,1206.25,1206.5,1206.0,1206.2,18487.0
226,2020/12/21 12:26:00,1206.15,1206.4,1205.9,1206.05,8552.0
227,2020/12/21 12:27:00,1205.9,1206.1,1205.0,1205.2,13441.0
228,2020/12/21 12:28:00,1205.3,1206.0,1205.3,1205.85,8817.0
229,2020/12/21 12:29:00,1205.8,1206.0,1205.05,1205.2,5423.0
230,2020/12/21 12:30:00,1205.05,1205.8,1204.7,1205.15,24757.0
231,2020/12/21 12:31:00,1205.0,1205.15,1205.0,1205.05,5172.0
232,2020/12/21 12:32:00,1205.0,1205.1,1204.4,1204.4,13927.0
233,2020/12/21 12:33:00,1204.2,1204.55,1203.35,1204.4,29699.0
234,2020/12/21 12:34:00,1204.3,1205.0,1203.9,1204.95,12083.0
235,2020/12/21 12:35:00,1204.65,1205.5,1204.65,1205.0,11591.0
236,2020/12/21 12:36:00,1205.25,1205.5,1204.5,1204.95,13394.0
237,2020/12/21 12:37:00,1204.5,1205.45,1204.5,1205.05,7309.0
238,2020/12/21 12:38:00,1205.05,1205.05,1203.05,1203.45,13954.0
239,2020/12/21 12:39:00,1203.3,1204.0,1203.15,1203.8,8422.0
240,2020/12/21 12:40:00,1203.85,1203.85,1202.5,1202.95,23277.0
241,2020/12/21 12:41:00,1202.95,1203.45,1202.5,1202.85,21070.0
242,2020/12/21 12:42:00,1203.0,1203.65,1202.8,1203.65,8820.0
243,2020/12/21 12:43:00,1203.25,1203.95,1203.0,1203.25,7068.0
244,2020/12/21 12:44:00,1203.0,1204.05,1202.65,1202.65,16467.0
245,2020/12/21 12:45:00,1202.55,1203.0,1202.55,1203.0,7240.0
246,2020/12/21 12:46:00,1202.8,1203.95,1202.75,1202.9,54041.0
247,2020/12/21 12:47:00,1202.8,1203.25,1202.75,1203.05,7024.0
248,2020/12/21 12:48:00,1203.25,1203.4,1203.0,1203.4,12116.0
249,2020/12/21 12:49:00,1203.4,1203.4,1202.0,1202.55,31637.0
250,2020/12/21 12:50:00,1202.9,1203.0,1202.5,1203.0,6365.0
251,2020/12/21 12:51:00,1202.95,1203.45,1202.5,1203.35,9497.0
252,2020/12/21 12:52:00,1203.35,1204.1,1203.05,1203.05,16236.0
253,2020/12/21 12:53:00,1203.5,1204.35,1203.0,1204.0,9026.0
254,2020/12/21 12:54:00,1204.05,1205.5,1204.0,1205.05,47519.0
255,2020/12/21 12:55:00,1205.0,1205.0,1204.0,1205.0,12415.0
256,2020/12/21 12:56:00,1205.2,1205.65,1204.0,1204.15,16504.0
257,2020/12/21 12:57:00,1204.25,1204.9,1203.5,1203.5,41492.0
258,2020/12/21 12:58:00,1203.5,1203.95,1202.35,1203.9,29465.0
259,2020/12/21 12:59:00,1203.95,1204.3,1203.0,1203.45,18503.0
260,2020/12/21 13:00:00,1203.0,1203.15,1202.0,1202.45,36635.0
261,2020/12/21 13:01:00,1202.35,1203.0,1202.0,1202.0,20354.0
262,2020/12/21 13:02:00,1202.05,1202.55,1198.6,1200.2,103391.0
263,2020/12/21 13:03:00,1200.55,1201.0,1198.0,1198.45,40246.0
264,2020/12/21 13:04:00,1198.05,1199.3,1196.2,1198.7,44208.0
265,2020/12/21 13:05:00,1199.0,1203.0,1198.55,1202.55,24293.0
266,2020/12/21 13:06:00,1202.6,1202.7,1201.7,1202.55,13138.0
267,2020/12/21 13:07:00,1202.55,1202.85,1200.5,1202.0,14250.0
268,2020/12/21 13:08:00,1201.55,1202.5,1200.95,1202.3,8889.0
269,2020/12/21 13:09:00,1202.5,1204.6,1202.0,1204.2,24268.0
270,2020/12/21 13:10:00,1204.65,1204.65,1203.05,1204.0,15175.0
271,2020/12/21 13:11:00,1204.0,1204.3,1202.55,1203.1,8938.0
272,2020/12/21 13:12:00,1203.2,1203.45,1201.4,1202.6,12101.0
273,2020/12/21 13:13:00,1202.25,1203.0,1202.25,1202.8,7148.0
274,2020/12/21 13:14:00,1203.0,1203.3,1202.5,1203.1,6188.0
275,2020/12/21 13:15:00,1202.65,1202.65,1202.05,1202.5,6427.0
276,2020/12/21 13:16:00,1202.5,1202.5,1201.6,1201.6,11741.0
277,2020/12/21 13:17:00,1201.3,1202.25,1201.05,1202.15,6647.0
278,2020/12/21 13:18:00,1202.2,1202.25,1201.0,1201.35,6150.0
279,2020/12/21 13:19:00,1201.6,1202.1,1201.15,1201.55,9344.0
280,2020/12/21 13:20:00,1201.55,1201.8,1201.2,1201.6,9340.0
281,2020/12/21 13:21:00,1201.7,1201.95,1201.0,1201.1,10760.0
282,2020/12/21 13:22:00,1201.2,1202.0,1201.0,1201.0,8820.0
283,2020/12/21 13:23:00,1201.0,1202.0,1201.0,1201.95,9628.0
284,2020/12/21 13:24:00,1201.95,1202.5,1201.9,1202.5,12987.0
285,2020/12/21 13:25:00,1202.5,1202.75,1202.05,1202.75,20405.0
286,2020/12/21 13:26:00,1203.1,1204.95,1203.1,1204.25,18610.0
287,2020/12/21 13:27:00,1204.3,1204.8,1204.0,1204.15,9509.0
288,2020/12/21 13:28:00,1204.15,1205.0,1204.15,1205.0,13890.0
289,2020/12/21 13:29:00,1205.0,1205.8,1204.7,1205.55,30629.0
290,2020/12/21 13:30:00,1205.55,1205.6,1204.1,1204.55,12626.0
291,2020/12/21 13:31:00,1205.05,1205.25,1204.5,1204.95,6458.0
292,2020/12/21 13:32:00,1204.9,1205.0,1204.65,1204.85,9379.0
293,2020/12/21 13:33:00,1204.85,1204.9,1203.45,1203.95,18376.0
294,2020/12/21 13:34:00,1204.35,1204.4,1203.2,1203.8,22881.0
295,2020/12/21 13:35:00,1203.9,1203.9,1202.4,1202.5,9050.0
296,2020/12/21 13:36:00,1202.9,1203.0,1202.0,1202.15,23688.0
297,2020/12/21 13:37:00,1202.55,1202.75,1201.7,1202.0,22281.0
298,2020/12/21 13:38:00,1202.1,1202.3,1197.55,1197.7,90246.0
299,2020/12/21 13:39:00,1198.0,1200.0,1197.5,1199.7,28567.0
300,2020/12/21 13:40:00,1199.3,1201.65,1199.3,1201.15,46993.0
301,2020/12/21 13:41:00,1201.15,1201.4,1200.0,1200.45,15058.0
302,2020/12/21 13:42:00,1200.7,1201.35,1200.2,1200.95,10544.0
303,2020/12/21 13:43:00,1201.0,1201.9,1201.0,1201.9,8498.0
304,2020/12/21 13:44:00,1201.9,1201.9,1200.35,1200.75,12697.0
305,2020/12/21 13:45:00,1200.8,1200.8,1199.45,1200.4,19326.0
306,2020/12/21 13:46:00,1200.45,1200.9,1200.0,1200.3,9971.0
307,2020/12/21 13:47:00,1200.05,1200.5,1198.7,1200.2,27123.0
308,2020/12/21 13:48:00,1200.2,1200.85,1199.35,1199.95,14568.0
309,2020/12/21 13:49:00,1200.0,1202.45,1200.0,1202.15,24467.0
310,2020/12/21 13:50:00,1202.05,1202.2,1200.7,1201.95,11509.0
311,2020/12/21 13:51:00,1201.95,1202.0,1200.7,1201.15,9351.0
312,2020/12/21 13:52:00,1201.3,1201.3,1199.0,1199.05,15538.0
313,2020/12/21 13:53:00,1199.0,1200.0,1198.2,1198.9,15367.0
314,2020/12/21 13:54:00,1199.25,1199.45,1198.5,1198.8,15641.0
315,2020/12/21 13:55:00,1198.9,1198.9,1198.0,1198.05,34528.0
316,2020/12/21 13:56:00,1198.05,1198.45,1194.15,1195.3,94323.0
317,2020/12/21 13:57:00,1195.2,1198.0,1195.0,1197.45,34916.0
318,2020/12/21 13:58:00,1198.1,1198.5,1197.15,1197.35,16349.0
319,2020/12/21 13:59:00,1197.75,1197.95,1196.45,1197.0,14544.0
320,2020/12/21 14:00:00,1196.55,1196.95,1194.9,1195.15,44436.0
321,2020/12/21 14:01:00,1195.4,1195.45,1192.0,1193.0,68980.0
322,2020/12/21 14:02:00,1193.5,1194.65,1192.1,1194.45,44716.0
323,2020/12/21 14:03:00,1194.5,1194.95,1194.0,1194.0,23462.0
324,2020/12/21 14:04:00,1194.3,1196.85,1194.05,1196.1,36050.0
325,2020/12/21 14:05:00,1195.6,1196.75,1194.4,1194.6,24444.0
326,2020/12/21 14:06:00,1195.05,1195.75,1194.45,1195.0,14196.0
327,2020/12/21 14:07:00,1194.75,1196.85,1194.65,1196.5,15261.0
328,2020/12/21 14:08:00,1196.0,1197.4,1196.0,1196.55,13808.0
329,2020/12/21 14:09:00,1197.1,1198.95,1196.5,1198.95,23261.0
330,2020/12/21 14:10:00,1198.95,1199.0,1197.9,1198.95,22702.0
331,2020/12/21 14:11:00,1198.75,1199.4,1198.0,1199.4,29219.0
332,2020/12/21 14:12:00,1199.45,1199.75,1197.35,1198.4,16428.0
333,2020/12/21 14:13:00,1198.4,1198.5,1196.75,1197.35,18123.0
334,2020/12/21 14:14:00,1197.3,1199.0,1196.55,1198.55,17524.0
335,2020/12/21 14:15:00,1198.25,1198.95,1197.15,1197.25,8888.0
336,2020/12/21 14:16:00,1197.3,1197.4,1196.5,1197.05,15902.0
337,2020/12/21 14:17:00,1197.05,1197.4,1195.4,1196.1,13332.0
338,2020/12/21 14:18:00,1195.55,1196.45,1195.0,1195.0,15428.0
339,2020/12/21 14:19:00,1195.35,1195.35,1194.0,1194.95,26651.0
340,2020/12/21 14:20:00,1194.55,1194.55,1193.0,1193.0,36045.0
341,2020/12/21 14:21:00,1193.0,1195.8,1192.55,1194.85,30328.0
342,2020/12/21 14:22:00,1194.25,1196.2,1194.0,1195.6,40733.0
343,2020/12/21 14:23:00,1196.1,1196.1,1193.25,1193.25,23506.0
344,2020/12/21 14:24:00,1193.25,1195.0,1192.4,1193.1,35612.0
345,2020/12/21 14:25:00,1193.05,1194.4,1192.85,1193.3,29346.0
346,2020/12/21 14:26:00,1193.0,1194.0,1192.35,1192.45,26370.0
347,2020/12/21 14:27:00,1192.35,1193.85,1191.8,1191.8,32777.0
348,2020/12/21 14:28:00,1192.0,1192.0,1186.4,1186.4,94594.0
