index,date,open,high,low,close,volume
31,2018/02/12 10:01:00,16.95,16.95,16.95,16.95,8000.0
32,2018/02/12 10:04:00,16.95,16.95,16.95,16.95,16000.0
33,2018/02/12 10:11:00,16.8125,16.8625,16.8125,16.8625,40000.0
34,2018/02/12 10:12:00,16.9,16.9,16.9,16.9,16000.0
35,2018/02/12 10:14:00,16.95,16.95,16.95,16.95,8000.0
36,2018/02/12 10:15:00,17.1875,17.1875,17.1875,17.1875,8000.0
37,2018/02/12 10:16:00,16.925,16.925,16.925,16.925,24000.0
38,2018/02/12 10:17:00,16.9,16.9,16.9,16.9,8000.0
39,2018/02/12 10:22:00,16.8125,16.8125,16.8125,16.8125,16000.0
40,2018/02/12 10:23:00,16.775,16.775,16.775,16.775,8000.0
41,2018/02/12 10:24:00,16.75,16.75,16.75,16.75,8000.0
42,2018/02/12 10:25:00,16.75,16.75,16.75,16.75,8000.0
43,2018/02/12 10:42:00,16.625,16.625,16.625,16.625,24000.0
44,2018/02/12 10:43:00,16.625,16.625,16.625,16.625,8000.0
45,2018/02/12 10:52:00,16.7375,16.7375,16.7375,16.7375,8000.0
46,2018/02/12 10:53:00,16.825,16.825,16.825,16.825,8000.0
47,2018/02/12 11:06:00,16.75,16.75,16.75,16.75,8000.0
48,2018/02/12 11:11:00,16.8125,16.8125,16.8125,16.8125,8000.0
49,2018/02/12 11:12:00,16.6875,16.6875,16.6875,16.6875,8000.0
50,2018/02/12 11:23:00,16.7125,16.7125,16.7125,16.7125,8000.0
51,2018/02/12 12:00:00,16.8375,16.8375,16.8375,16.8375,8000.0
52,2018/02/12 12:06:00,16.7375,16.7375,16.7375,16.7375,8000.0
53,2018/02/12 12:09:00,16.825,16.825,16.825,16.825,8000.0
54,2018/02/12 12:12:00,16.725,16.725,16.725,16.725,8000.0
55,2018/02/12 12:16:00,16.75,16.75,16.75,16.75,8000.0
56,2018/02/12 12:23:00,16.7625,16.7625,16.7625,16.7625,8000.0
57,2018/02/12 12:28:00,16.7125,16.7125,16.7125,16.7125,8000.0
58,2018/02/12 13:05:00,16.75,16.75,16.75,16.75,8000.0
59,2018/02/12 13:06:00,16.675,16.7375,16.675,16.7375,16000.0
60,2018/02/12 13:07:00,16.6875,16.6875,16.6875,16.6875,8000.0
61,2018/02/12 13:08:00,16.6875,16.6875,16.6875,16.6875,8000.0
62,2018/02/12 13:09:00,16.675,16.7,16.675,16.7,16000.0
63,2018/02/12 13:22:00,16.75,16.75,16.75,16.75,8000.0
64,2018/02/12 13:28:00,16.675,16.675,16.675,16.675,16000.0
65,2018/02/12 13:32:00,16.7125,16.7125,16.7125,16.7125,8000.0
66,2018/02/12 13:36:00,16.7,16.7,16.7,16.7,8000.0
67,2018/02/12 13:51:00,16.7375,16.7375,16.7375,16.7375,8000.0
68,2018/02/12 13:59:00,16.7375,16.7375,16.7375,16.7375,8000.0
69,2018/02/12 14:01:00,16.7375,16.7375,16.7375,16.7375,8000.0
70,2018/02/12 14:02:00,16.6875,16.6875,16.6875,16.6875,8000.0
71,2018/02/12 14:12:00,16.7,16.7,16.7,16.7,8000.0
72,2018/02/12 14:45:00,16.675,16.675,16.675,16.675,16000.0
73,2018/02/12 14:46:00,16.65,16.65,16.65,16.65,8000.0
74,2018/02/12 14:49:00,16.6875,16.6875,16.6875,16.6875,8000.0
75,2018/02/12 14:50:00,16.675,16.675,16.675,16.675,16000.0
76,2018/02/12 14:51:00,16.675,16.675,16.675,16.675,64000.0
77,2018/02/12 14:52:00,16.675,16.675,16.675,16.675,16000.0
78,2018/02/12 14:56:00,16.7125,16.7125,16.7125,16.7125,8000.0
79,2018/02/12 14:57:00,16.725,16.725,16.725,16.725,8000.0
80,2018/02/12 14:58:00,16.675,16.675,16.675,16.675,8000.0
81,2018/02/12 15:05:00,16.6625,16.6625,16.6625,16.6625,8000.0
82,2018/02/12 15:07:00,16.65,16.65,16.65,16.65,8000.0
83,2018/02/12 15:15:00,16.65,16.65,16.65,16.65,8000.0
84,2018/02/12 15:19:00,16.6375,16.6375,16.6375,16.6375,16000.0
85,2018/02/12 15:20:00,16.6375,16.6375,16.6375,16.6375,8000.0
86,2018/02/12 15:21:00,16.6375,16.6375,16.6375,16.6375,8000.0
87,2018/02/12 15:27:00,16.625,16.625,16.625,16.625,24000.0
88,2018/02/12 15:28:00,16.6375,16.6375,16.625,16.625,16000.0
89,2018/02/12 15:29:00,16.6375,16.6375,16.6375,16.6375,8000.0
90,2018/02/14 09:15:00,16.75,16.875,16.75,16.875,24000.0
91,2018/02/14 09:16:00,16.875,16.875,16.875,16.875,24000.0
92,2018/02/14 09:19:00,16.8625,16.8625,16.8625,16.8625,8000.0
93,2018/02/14 09:20:00,16.875,16.875,16.875,16.875,8000.0
94,2018/02/14 09:29:00,16.8,16.8,16.75,16.75,16000.0
95,2018/02/14 09:33:00,16.875,16.875,16.875,16.875,8000.0
96,2018/02/14 09:39:00,16.725,16.725,16.725,16.725,24000.0
97,2018/02/14 09:47:00,16.775,16.775,16.775,16.775,8000.0
98,2018/02/14 09:51:00,16.8125,16.8125,16.8125,16.8125,8000.0
99,2018/02/14 09:52:00,16.875,16.875,16.875,16.875,8000.0
100,2018/02/14 10:02:00,16.9,16.9,16.9,16.9,8000.0
101,2018/02/14 10:16:00,16.925,16.925,16.925,16.925,8000.0
102,2018/02/14 10:42:00,16.9875,16.9875,16.9875,16.9875,8000.0
103,2018/02/14 10:45:00,16.9875,16.9875,16.9875,16.9875,8000.0
104,2018/02/14 11:00:00,17.0,17.0,17.0,17.0,8000.0
105,2018/02/14 11:03:00,17.0,17.0,17.0,17.0,8000.0
106,2018/02/14 11:05:00,17.0,17.0,17.0,17.0,8000.0
107,2018/02/14 11:26:00,17.025,17.025,17.025,17.025,8000.0
108,2018/02/14 11:27:00,17.05,17.05,17.05,17.05,8000.0
109,2018/02/14 12:19:00,17.125,17.125,17.125,17.125,8000.0
110,2018/02/14 12:24:00,17.225,17.225,17.225,17.225,8000.0
111,2018/02/14 12:25:00,17.25,17.25,17.25,17.25,8000.0
112,2018/02/14 12:27:00,17.25,17.25,17.25,17.25,24000.0
113,2018/02/14 12:49:00,17.125,17.125,17.125,17.125,8000.0
114,2018/02/14 12:56:00,17.125,17.125,17.125,17.125,8000.0
115,2018/02/14 13:17:00,17.025,17.025,17.025,17.025,8000.0
116,2018/02/14 13:23:00,17.0125,17.0125,17.0125,17.0125,8000.0
117,2018/02/14 13:36:00,17.0,17.0,17.0,17.0,8000.0
118,2018/02/14 13:44:00,17.0,17.0,17.0,17.0,8000.0
119,2018/02/14 14:08:00,17.15,17.15,17.15,17.15,8000.0
120,2018/02/14 14:26:00,17.0125,17.0125,17.0125,17.0125,16000.0
121,2018/02/14 14:29:00,17.0,17.0,17.0,17.0,8000.0
122,2018/02/14 15:12:00,17.0,17.0,17.0,17.0,8000.0
123,2018/02/14 15:19:00,17.0,17.0,17.0,17.0,8000.0
124,2018/02/14 15:25:00,17.0,17.0,17.0,17.0,8000.0
125,2018/02/14 15:26:00,17.0,17.0,17.0,17.0,8000.0
126,2018/02/14 15:28:00,16.875,16.875,16.875,16.875,8000.0
127,2018/02/15 09:48:00,16.925,16.925,16.925,16.925,8000.0
128,2018/02/15 10:26:00,17.0,17.0,17.0,17.0,24000.0
129,2018/02/15 10:29:00,17.0,17.0,17.0,17.0,24000.0
130,2018/02/15 10:32:00,16.875,16.875,16.875,16.875,8000.0
131,2018/02/15 10:44:00,17.0,17.0,17.0,17.0,24000.0
132,2018/02/15 12:19:00,17.0,17.0,17.0,17.0,8000.0
133,2018/02/15 13:20:00,17.0,17.0,17.0,17.0,8000.0
134,2018/02/15 14:17:00,16.875,16.875,16.875,16.875,8000.0
135,2018/02/15 14:46:00,16.75,16.75,16.75,16.75,8000.0
136,2018/02/15 14:50:00,16.75,16.75,16.75,16.75,8000.0
137,2018/02/15 14:51:00,16.75,16.75,16.75,16.75,8000.0
138,2018/02/15 15:06:00,16.75,16.75,16.75,16.75,24000.0
139,2018/02/15 15:19:00,16.8375,16.8375,16.8375,16.8375,8000.0
140,2018/02/16 09:35:00,16.7,16.7,16.7,16.7,8000.0
141,2018/02/16 09:49:00,16.7,16.7,16.7,16.7,8000.0
142,2018/02/16 10:39:00,16.5,16.5,16.5,16.5,96000.0
143,2018/02/16 10:45:00,16.4875,16.4875,16.4875,16.4875,8000.0
144,2018/02/16 11:38:00,16.475,16.475,16.475,16.475,8000.0
145,2018/02/16 13:09:00,16.4875,16.4875,16.4875,16.4875,8000.0
146,2018/02/16 13:48:00,16.25,16.25,16.25,16.25,8000.0
147,2018/02/16 15:27:00,16.25,16.25,16.25,16.25,8000.0
148,2018/02/16 15:29:00,16.25,16.25,16.25,16.25,8000.0
149,2018/02/19 09:59:00,16.25,16.25,16.25,16.25,8000.0
150,2018/02/19 10:32:00,16.25,16.25,16.25,16.25,8000.0
151,2018/02/19 10:58:00,16.25,16.25,16.25,16.25,8000.0
152,2018/02/19 11:02:00,16.25,16.25,16.25,16.25,8000.0
153,2018/02/19 11:03:00,16.25,16.25,16.25,16.25,8000.0
154,2018/02/19 11:04:00,16.25,16.25,16.25,16.25,8000.0
155,2018/02/19 11:08:00,16.2625,16.2625,16.2625,16.2625,16000.0
156,2018/02/19 11:11:00,16.2375,16.25,16.2375,16.25,24000.0
157,2018/02/19 11:21:00,16.25,16.25,16.25,16.25,8000.0
158,2018/02/19 12:57:00,16.25,16.25,16.25,16.25,8000.0
159,2018/02/20 10:17:00,16.2625,16.2625,16.2625,16.2625,8000.0
160,2018/02/20 10:47:00,16.2625,16.2625,16.2625,16.2625,8000.0
161,2018/02/20 10:58:00,16.2625,16.2625,16.2625,16.2625,8000.0
162,2018/02/21 10:44:00,16.25,16.25,16.25,16.25,8000.0
163,2018/02/21 11:35:00,16.2375,16.2375,16.2375,16.2375,8000.0
164,2018/02/21 11:51:00,15.5,15.5,15.5,15.5,8000.0
165,2018/02/21 12:23:00,16.25,16.25,16.25,16.25,8000.0
166,2018/02/21 12:38:00,16.275,16.275,16.275,16.275,16000.0
167,2018/02/21 13:00:00,16.2625,16.2625,16.2625,16.2625,8000.0
168,2018/02/21 15:19:00,16.2625,16.2625,16.2625,16.2625,8000.0
169,2018/02/22 14:26:00,16.25,16.25,16.25,16.25,8000.0
170,2018/02/22 14:43:00,16.25,16.25,16.25,16.25,8000.0
171,2018/02/22 14:46:00,16.3125,16.3125,16.3125,16.3125,40000.0
172,2018/02/22 15:16:00,16.275,16.275,16.275,16.275,8000.0
173,2018/02/22 15:18:00,16.2625,16.2625,16.2625,16.2625,8000.0
174,2018/02/26 10:21:00,16.2625,16.2625,16.2625,16.2625,8000.0
175,2018/02/27 11:20:00,16.25,16.25,16.25,16.25,8000.0
176,2018/02/27 11:32:00,16.2625,16.2625,16.2625,16.2625,8000.0
177,2018/02/27 13:05:00,15.6375,15.6375,15.6375,15.6375,8000.0
178,2018/02/27 14:01:00,16.0,16.0,16.0,16.0,8000.0
179,2018/02/27 14:38:00,16.25,16.25,16.25,16.25,40000.0
180,2018/02/27 14:48:00,16.375,16.375,16.375,16.375,8000.0
181,2018/03/01 10:31:00,16.25,16.25,16.25,16.25,16000.0
182,2018/03/01 12:41:00,16.375,16.375,16.375,16.375,8000.0
183,2018/03/01 12:44:00,16.375,16.375,16.375,16.375,8000.0
184,2018/03/01 12:51:00,16.5,16.65,16.5,16.65,16000.0
185,2018/03/07 11:26:00,15.625,15.625,15.625,15.625,8000.0
186,2018/03/07 11:29:00,15.525,15.525,15.525,15.525,8000.0
187,2018/03/07 11:56:00,16.25,16.25,16.25,16.25,8000.0
188,2018/03/07 11:57:00,16.5,16.5,16.5,16.5,8000.0
189,2018/03/12 09:52:00,15.25,15.25,15.25,15.25,8000.0
190,2018/03/12 14:30:00,16.25,16.25,16.25,16.25,8000.0
191,2018/03/12 15:28:00,15.1875,15.1875,15.1875,15.1875,8000.0
192,2018/03/13 09:16:00,16.5,16.5,16.5,16.5,8000.0
193,2018/03/13 09:19:00,16.425,16.425,16.425,16.425,8000.0
194,2018/03/13 09:21:00,16.5,16.5,16.5,16.5,8000.0
195,2018/03/13 10:04:00,16.375,16.375,16.375,16.375,8000.0
196,2018/03/13 10:06:00,16.375,16.375,16.375,16.375,8000.0
197,2018/03/13 10:21:00,16.375,16.375,16.375,16.375,8000.0
198,2018/03/13 10:23:00,16.375,16.375,16.375,16.375,8000.0
199,2018/03/13 10:33:00,16.375,16.375,16.375,16.375,16000.0
200,2018/03/13 11:21:00,16.375,16.375,16.375,16.375,8000.0
201,2018/03/13 12:02:00,16.45,16.45,16.45,16.45,8000.0
202,2018/03/13 13:50:00,16.3875,16.3875,16.3875,16.3875,8000.0
203,2018/03/13 15:18:00,16.3875,16.3875,16.3875,16.3875,8000.0
204,2018/03/14 09:21:00,17.25,17.25,17.25,17.25,48000.0
205,2018/03/14 10:46:00,16.375,16.375,16.375,16.375,8000.0
206,2018/03/14 11:34:00,16.3875,16.3875,16.3875,16.3875,8000.0
207,2018/03/14 12:13:00,16.3875,16.3875,16.3875,16.3875,8000.0
208,2018/03/14 15:08:00,16.3875,16.3875,16.3875,16.3875,8000.0
209,2018/03/14 15:09:00,16.3875,16.3875,16.3875,16.3875,8000.0
210,2018/03/14 15:26:00,16.3875,16.3875,16.3875,16.3875,8000.0
211,2018/03/14 15:29:00,16.3875,16.3875,16.3875,16.3875,8000.0
212,2018/03/15 09:15:00,14.75,14.75,14.75,14.75,40000.0
213,2018/03/15 09:17:00,16.5,16.5,16.5,16.5,8000.0
214,2018/03/15 11:10:00,16.5,16.5,16.5,16.5,16000.0
215,2018/03/15 14:23:00,16.375,16.375,16.375,16.375,8000.0
216,2018/03/16 09:15:00,17.2375,17.2375,17.2375,17.2375,88000.0
217,2018/03/16 09:16:00,17.2375,17.2375,17.2375,17.2375,8000.0
218,2018/03/16 09:50:00,16.375,16.375,16.375,16.375,8000.0
219,2018/03/16 12:55:00,16.375,16.375,16.375,16.375,8000.0
220,2018/03/16 14:31:00,16.375,16.375,16.375,16.375,16000.0
221,2018/03/16 14:50:00,16.5,16.5,16.5,16.5,8000.0
222,2018/03/16 14:51:00,16.5,16.5,16.5,16.5,8000.0
223,2018/03/19 10:03:00,16.375,16.375,16.375,16.375,16000.0
224,2018/03/19 12:35:00,16.375,16.375,16.375,16.375,8000.0
225,2018/03/19 15:27:00,16.275,16.275,16.275,16.275,32000.0
226,2018/03/20 09:16:00,16.375,16.375,16.375,16.375,8000.0
227,2018/03/20 12:38:00,16.375,16.375,16.375,16.375,8000.0
228,2018/03/21 09:17:00,15.375,15.375,15.375,15.375,56000.0
229,2018/03/21 09:25:00,16.5,16.5,16.5,16.5,8000.0
230,2018/03/21 11:57:00,16.375,16.375,16.375,16.375,8000.0
231,2018/03/21 14:31:00,16.3875,16.3875,16.3875,16.3875,8000.0
232,2018/03/21 14:36:00,16.375,16.375,16.375,16.375,8000.0
233,2018/03/21 15:25:00,16.375,16.375,16.375,16.375,8000.0
234,2018/03/21 15:28:00,16.25,16.25,15.3,15.3,40000.0
235,2018/03/21 15:29:00,16.325,16.325,16.325,16.325,8000.0
236,2018/03/23 12:13:00,16.375,16.375,16.375,16.375,8000.0
237,2018/03/23 12:16:00,16.375,16.375,16.375,16.375,8000.0
238,2018/03/23 13:06:00,16.375,16.375,16.375,16.375,16000.0
239,2018/03/23 13:14:00,16.375,16.375,16.375,16.375,8000.0
240,2018/03/23 13:16:00,16.375,16.375,16.375,16.375,8000.0
241,2018/03/23 13:33:00,16.375,16.375,16.375,16.375,8000.0
242,2018/03/23 14:42:00,16.375,16.375,16.375,16.375,8000.0
243,2018/03/26 09:28:00,16.375,16.375,16.375,16.375,8000.0
244,2018/03/27 11:29:00,16.3875,16.3875,16.3875,16.3875,8000.0
245,2018/03/27 11:30:00,16.3875,16.3875,16.3875,16.3875,24000.0
246,2018/03/27 11:31:00,16.375,16.375,16.375,16.375,8000.0
247,2018/03/27 11:48:00,16.375,16.375,16.375,16.375,8000.0
248,2018/03/27 12:18:00,16.3875,16.3875,16.3875,16.3875,8000.0
249,2018/04/03 13:54:00,16.4,16.4,16.4,16.4,8000.0
250,2018/04/03 14:01:00,16.4,16.4,16.4,16.4,16000.0
251,2018/04/03 15:09:00,16.4,16.4,16.4,16.4,8000.0
252,2018/04/04 11:09:00,16.25,16.25,16.25,16.25,8000.0
253,2018/04/05 09:50:00,16.2625,16.2625,16.2625,16.2625,8000.0
254,2018/04/05 11:20:00,16.3875,16.3875,16.3875,16.3875,16000.0
255,2018/04/05 11:21:00,16.3875,16.3875,16.3875,16.3875,16000.0
256,2018/04/05 13:29:00,16.75,16.75,16.75,16.75,8000.0
257,2018/04/05 15:06:00,16.4375,16.4375,16.4375,16.4375,8000.0
258,2018/04/05 15:07:00,16.375,16.375,16.375,16.375,8000.0
259,2018/04/06 11:48:00,17.2125,17.2125,17.2125,17.2125,8000.0
260,2018/04/06 13:58:00,16.75,16.75,16.75,16.75,8000.0
261,2018/04/06 15:25:00,16.75,16.75,16.75,16.75,8000.0
262,2018/04/09 10:06:00,16.875,16.875,16.875,16.875,8000.0
263,2018/04/09 10:43:00,16.8875,16.8875,16.8875,16.8875,8000.0
264,2018/04/09 13:42:00,16.8875,16.8875,16.8875,16.8875,8000.0
265,2018/04/10 11:58:00,16.95,16.95,16.95,16.95,16000.0
266,2018/04/10 12:41:00,16.95,16.95,16.95,16.95,8000.0
267,2018/04/10 12:42:00,16.95,16.95,16.95,16.95,40000.0
268,2018/04/10 12:43:00,16.95,16.95,16.95,16.95,8000.0
269,2018/04/10 13:04:00,16.95,16.95,16.95,16.95,8000.0
270,2018/04/10 14:30:00,17.2,17.2,17.2,17.2,24000.0
271,2018/04/10 15:14:00,16.95,16.95,16.95,16.95,8000.0
272,2018/04/10 15:16:00,16.95,16.95,16.95,16.95,24000.0
273,2018/04/10 15:19:00,16.95,16.95,16.95,16.95,24000.0
274,2018/04/10 15:20:00,16.95,16.95,16.95,16.95,8000.0
275,2018/04/11 09:44:00,17.2125,17.2125,17.2125,17.2125,8000.0
276,2018/04/11 10:06:00,18.0,18.0,18.0,18.0,16000.0
277,2018/04/11 10:07:00,18.0,18.0,18.0,18.0,16000.0
278,2018/04/11 10:20:00,17.975,17.975,17.975,17.975,8000.0
279,2018/04/11 12:14:00,17.975,17.975,17.975,17.975,8000.0
280,2018/04/11 13:22:00,17.3125,17.3125,17.3125,17.3125,8000.0
281,2018/04/11 14:05:00,17.95,18.0,17.95,18.0,48000.0
282,2018/04/11 14:42:00,18.0,18.0,18.0,18.0,8000.0
283,2018/04/11 15:03:00,17.5375,17.5375,17.5375,17.5375,24000.0
284,2018/04/12 10:01:00,17.9875,17.9875,17.9875,17.9875,8000.0
285,2018/04/12 13:14:00,17.95,17.95,17.95,17.95,32000.0
286,2018/04/12 15:28:00,17.9625,17.9625,17.9625,17.9625,8000.0
287,2018/04/12 15:29:00,17.9625,17.9625,17.9625,17.9625,8000.0
288,2018/04/13 09:16:00,18.0,18.0,18.0,18.0,32000.0
289,2018/04/13 09:40:00,18.15,18.15,18.15,18.15,8000.0
290,2018/04/13 10:15:00,18.075,18.075,18.075,18.075,8000.0
291,2018/04/13 10:34:00,18.05,18.05,18.05,18.05,8000.0
292,2018/04/13 10:52:00,18.0,18.0,18.0,18.0,8000.0
293,2018/04/13 11:10:00,18.5,18.5,18.0,18.0,16000.0
294,2018/04/13 11:17:00,18.525,18.525,18.525,18.525,8000.0
295,2018/04/13 11:30:00,18.375,18.375,18.375,18.375,8000.0
296,2018/04/13 12:04:00,18.35,18.35,18.35,18.35,8000.0
297,2018/04/13 12:06:00,18.35,18.35,18.35,18.35,8000.0
298,2018/04/13 12:17:00,18.625,18.625,18.625,18.625,8000.0
299,2018/04/13 12:48:00,19.0,19.0,19.0,19.0,16000.0
300,2018/04/13 12:50:00,18.5,18.5,18.5,18.5,8000.0
301,2018/04/13 12:51:00,18.375,18.375,18.375,18.375,8000.0
302,2018/04/13 12:54:00,18.75,18.75,18.75,18.75,8000.0
303,2018/04/13 13:11:00,18.525,18.525,18.5,18.5,16000.0
304,2018/04/13 13:32:00,18.625,18.625,18.625,18.625,8000.0
305,2018/04/13 13:33:00,18.625,18.625,18.625,18.625,16000.0
306,2018/04/13 13:35:00,18.625,18.625,18.625,18.625,8000.0
307,2018/04/13 14:32:00,18.75,18.75,18.75,18.75,8000.0
308,2018/04/13 14:53:00,18.6125,18.6125,18.6125,18.6125,8000.0
309,2018/04/13 15:00:00,18.35,18.35,18.35,18.35,24000.0
310,2018/04/13 15:13:00,18.75,18.75,18.75,18.75,16000.0
311,2018/04/16 12:05:00,18.8,18.8,18.8,18.8,8000.0
312,2018/04/16 13:56:00,19.6,19.6,19.6,19.6,8000.0
313,2018/04/16 14:02:00,19.375,19.375,19.375,19.375,8000.0
314,2018/04/16 14:18:00,20.8375,20.8375,20.8375,20.8375,8000.0
315,2018/04/16 14:22:00,20.975,20.975,20.975,20.975,16000.0
316,2018/04/16 14:28:00,20.625,20.625,20.625,20.625,8000.0
317,2018/04/16 14:33:00,20.875,20.875,20.875,20.875,8000.0
318,2018/04/16 14:34:00,20.875,20.875,20.875,20.875,8000.0
319,2018/04/16 14:43:00,21.85,21.85,21.85,21.85,24000.0
320,2018/04/16 14:58:00,21.75,21.75,21.75,21.75,16000.0
321,2018/04/16 15:04:00,20.5625,20.5625,20.5625,20.5625,16000.0
322,2018/04/16 15:05:00,20.55,20.55,20.2875,20.2875,24000.0
323,2018/04/16 15:06:00,21.85,21.85,21.85,21.85,8000.0
324,2018/04/16 15:07:00,20.5375,20.5375,20.5,20.5,16000.0
325,2018/04/16 15:08:00,21.5,21.5,21.5,21.5,16000.0
326,2018/04/16 15:25:00,21.75,21.75,21.75,21.75,8000.0
327,2018/04/17 09:22:00,24.0,24.0,24.0,24.0,8000.0
328,2018/04/17 09:49:00,21.65,21.65,21.65,21.65,8000.0
329,2018/04/17 10:31:00,22.125,22.125,22.125,22.125,8000.0
330,2018/04/17 10:34:00,21.5,21.5,21.5,21.5,8000.0
331,2018/04/17 10:40:00,21.5,21.5,21.5,21.5,8000.0
332,2018/04/17 10:48:00,21.25,21.25,21.25,21.25,8000.0
333,2018/04/17 11:34:00,21.0,21.0,21.0,21.0,8000.0
334,2018/04/17 12:02:00,21.275,21.275,21.275,21.275,16000.0
335,2018/04/17 14:13:00,21.2875,21.2875,21.2875,21.2875,8000.0
336,2018/04/17 14:53:00,20.75,20.75,20.75,20.75,8000.0
337,2018/04/17 15:04:00,21.125,21.125,21.125,21.125,8000.0
338,2018/04/17 15:06:00,21.15,21.15,21.15,21.15,16000.0
339,2018/04/19 09:28:00,22.1,22.1,22.1,22.1,16000.0
340,2018/04/19 10:12:00,23.375,23.375,23.375,23.375,8000.0
341,2018/04/19 10:26:00,23.6,23.6,23.6,23.6,8000.0
342,2018/04/19 10:32:00,23.6,23.6,23.6,23.6,8000.0
343,2018/04/19 10:48:00,22.625,22.625,22.625,22.625,8000.0
344,2018/04/19 11:02:00,22.5,22.5,22.5,22.5,16000.0
345,2018/04/19 14:48:00,22.5,22.5,22.5,22.5,8000.0
346,2018/04/20 10:17:00,23.5,23.5,23.5,23.5,8000.0
347,2018/04/20 13:00:00,22.5,22.5,22.5,22.5,8000.0
348,2018/04/20 15:29:00,22.475,22.475,22.475,22.475,8000.0
349,2018/04/23 12:46:00,22.5,22.5,22.5,22.5,32000.0
350,2018/04/23 13:24:00,22.5,22.5,22.5,22.5,8000.0
351,2018/04/23 15:06:00,22.25,22.25,22.25,22.25,8000.0
352,2018/04/24 11:18:00,22.425,22.425,22.425,22.425,16000.0
353,2018/04/24 11:53:00,22.425,22.425,22.425,22.425,8000.0
354,2018/04/24 11:56:00,22.425,22.425,22.425,22.425,8000.0
355,2018/04/24 12:10:00,22.375,22.375,22.375,22.375,24000.0
356,2018/04/25 11:27:00,22.3875,22.3875,22.3875,22.3875,24000.0
357,2018/04/25 11:29:00,22.3875,22.3875,22.3875,22.3875,8000.0
358,2018/04/25 11:51:00,20.9,20.9,20.9,20.9,8000.0
359,2018/04/25 12:27:00,20.875,20.875,20.875,20.875,8000.0
360,2018/04/25 14:02:00,21.2375,21.2375,21.2375,21.2375,8000.0
361,2018/04/25 14:04:00,22.5,22.5,22.5,22.5,24000.0
362,2018/04/25 14:06:00,23.0625,23.1,23.0625,23.1,16000.0
363,2018/04/25 14:12:00,23.0,23.0,23.0,23.0,24000.0
364,2018/04/25 14:19:00,23.0,23.0,23.0,23.0,24000.0
365,2018/04/26 09:25:00,22.525,22.525,22.525,22.525,8000.0
366,2018/04/26 09:47:00,22.5,22.5,22.5,22.5,8000.0
367,2018/04/26 10:28:00,22.375,22.375,22.375,22.375,16000.0
368,2018/04/26 10:29:00,22.375,22.375,22.375,22.375,8000.0
369,2018/04/26 12:06:00,23.475,23.475,23.475,23.475,16000.0
370,2018/04/27 14:20:00,22.5,22.5,22.5,22.5,8000.0
371,2018/04/30 09:37:00,22.5,22.5,22.5,22.5,8000.0
372,2018/04/30 15:13:00,22.4375,22.4375,22.4375,22.4375,48000.0
373,2018/05/02 14:12:00,22.4375,22.4375,22.4375,22.4375,32000.0
374,2018/05/08 09:44:00,21.25,21.25,21.25,21.25,8000.0
375,2018/05/08 13:51:00,22.5,22.5,22.5,22.5,32000.0
376,2018/05/09 14:37:00,22.875,22.875,22.875,22.875,8000.0
