index,date,open,high,low,close,volume
1067,2020/12/08 12:11:00,210.0,210.3,210.0,210.3,172.0
1068,2020/12/08 12:16:00,210.5,210.5,210.5,210.5,2.0
1069,2020/12/08 12:24:00,210.05,210.05,210.05,210.05,84.0
1070,2020/12/08 12:27:00,210.55,210.55,210.55,210.55,61.0
1071,2020/12/08 12:29:00,211.0,211.0,211.0,211.0,50.0
1072,2020/12/08 12:30:00,212.2,213.9,211.8,213.9,1643.0
1073,2020/12/08 12:32:00,213.8,213.8,213.45,213.45,265.0
1074,2020/12/08 12:33:00,213.8,213.9,213.8,213.9,35.0
1075,2020/12/08 12:34:00,213.7,213.7,213.7,213.7,100.0
1076,2020/12/08 12:35:00,213.7,213.8,213.7,213.8,314.0
1077,2020/12/08 12:36:00,214.0,214.35,214.0,214.35,263.0
1078,2020/12/08 12:37:00,214.4,214.45,214.4,214.45,733.0
1079,2020/12/08 12:38:00,214.4,214.4,214.3,214.3,223.0
1080,2020/12/08 12:39:00,214.0,214.0,214.0,214.0,89.0
1081,2020/12/08 12:40:00,214.0,214.45,214.0,214.0,313.0
1082,2020/12/08 12:41:00,213.7,213.7,213.25,213.25,100.0
1083,2020/12/08 12:50:00,213.4,213.4,213.4,213.4,31.0
1084,2020/12/08 12:51:00,213.55,213.55,213.55,213.55,350.0
1085,2020/12/08 12:54:00,213.45,213.45,213.45,213.45,50.0
1086,2020/12/08 12:58:00,213.6,213.6,213.6,213.6,250.0
1087,2020/12/08 13:06:00,213.0,213.0,213.0,213.0,100.0
1088,2020/12/08 13:08:00,212.9,212.9,212.9,212.9,10.0
1089,2020/12/08 13:12:00,212.9,212.9,212.9,212.9,267.0
1090,2020/12/08 13:15:00,213.55,213.6,213.55,213.6,149.0
1091,2020/12/08 13:20:00,213.6,213.6,213.6,213.6,200.0
1092,2020/12/08 13:27:00,212.95,212.95,212.95,212.95,28.0
1093,2020/12/08 13:28:00,213.0,213.0,213.0,213.0,5.0
1094,2020/12/08 13:29:00,213.5,213.6,213.5,213.6,100.0
1095,2020/12/08 13:31:00,213.55,213.55,213.55,213.55,4.0
1096,2020/12/08 13:34:00,213.55,213.55,213.55,213.55,60.0
1097,2020/12/08 13:37:00,213.55,213.55,213.55,213.55,4.0
1098,2020/12/08 13:40:00,213.6,213.6,213.55,213.55,21.0
1099,2020/12/08 13:41:00,213.55,213.55,213.55,213.55,22.0
1100,2020/12/08 13:45:00,213.6,213.6,213.6,213.6,41.0
1101,2020/12/08 13:48:00,213.6,213.6,213.6,213.6,5.0
1102,2020/12/08 13:51:00,213.75,213.75,213.75,213.75,5.0
1103,2020/12/08 13:56:00,213.75,213.75,213.75,213.75,10.0
1104,2020/12/08 14:05:00,213.55,213.55,213.55,213.55,115.0
1105,2020/12/08 14:06:00,213.4,213.4,213.0,213.0,675.0
1106,2020/12/08 14:07:00,213.15,213.15,213.15,213.15,114.0
1107,2020/12/08 14:08:00,213.5,213.5,213.5,213.5,100.0
1108,2020/12/08 14:11:00,213.75,213.75,213.75,213.75,24.0
1109,2020/12/08 14:13:00,213.0,213.0,213.0,213.0,100.0
1110,2020/12/08 14:19:00,213.0,213.0,213.0,213.0,143.0
1111,2020/12/08 14:20:00,212.95,212.95,212.75,212.75,279.0
1112,2020/12/08 14:21:00,212.7,212.7,212.7,212.7,51.0
1113,2020/12/08 14:22:00,212.5,212.5,212.5,212.5,43.0
1114,2020/12/08 14:26:00,212.4,212.4,212.4,212.4,20.0
1115,2020/12/08 14:27:00,213.0,213.0,213.0,213.0,622.0
1116,2020/12/08 14:33:00,213.65,213.9,213.65,213.9,201.0
1117,2020/12/08 14:34:00,214.0,214.0,214.0,214.0,51.0
1118,2020/12/08 14:38:00,214.0,214.0,214.0,214.0,49.0
1119,2020/12/08 14:39:00,213.85,213.85,213.85,213.85,1.0
1120,2020/12/08 14:40:00,214.0,214.0,213.85,213.85,57.0
1121,2020/12/08 14:43:00,214.0,214.0,214.0,214.0,5.0
1122,2020/12/08 14:44:00,213.8,213.8,213.0,213.0,754.0
1123,2020/12/08 14:45:00,212.65,212.65,212.65,212.65,1.0
1124,2020/12/08 14:46:00,212.1,212.1,212.1,212.1,20.0
1125,2020/12/08 14:47:00,213.0,213.0,213.0,213.0,500.0
1126,2020/12/08 14:48:00,213.55,215.8,213.55,215.8,3024.0
1127,2020/12/08 14:49:00,214.2,216.45,214.2,216.45,589.0
1128,2020/12/08 14:50:00,216.1,216.2,216.1,216.2,763.0
1129,2020/12/08 14:51:00,216.7,217.8,216.7,217.0,474.0
1130,2020/12/08 14:52:00,219.85,219.85,217.6,217.6,2338.0
1131,2020/12/08 14:53:00,217.0,217.0,217.0,217.0,180.0
1132,2020/12/08 14:54:00,217.0,217.0,217.0,217.0,200.0
1133,2020/12/08 14:55:00,216.8,217.5,216.8,217.5,308.0
1134,2020/12/08 14:56:00,217.5,217.5,217.0,217.0,334.0
1135,2020/12/08 14:57:00,217.5,217.5,217.5,217.5,50.0
1136,2020/12/08 14:58:00,217.45,218.55,217.45,218.55,1601.0
1137,2020/12/08 14:59:00,218.3,219.0,218.3,218.55,502.0
1138,2020/12/08 15:00:00,218.25,218.25,218.25,218.25,30.0
1139,2020/12/08 15:01:00,218.25,218.25,217.95,217.95,46.0
1140,2020/12/08 15:02:00,217.0,217.05,217.0,217.05,198.0
1141,2020/12/08 15:03:00,217.7,217.7,217.7,217.7,1.0
1142,2020/12/08 15:04:00,217.7,217.7,217.7,217.7,20.0
1143,2020/12/08 15:05:00,217.65,217.65,217.65,217.65,1.0
1144,2020/12/08 15:06:00,219.35,219.35,219.0,219.0,248.0
1145,2020/12/08 15:07:00,219.0,219.0,219.0,219.0,10.0
1146,2020/12/08 15:08:00,219.0,219.0,218.95,219.0,1171.0
1147,2020/12/08 15:09:00,218.75,219.0,218.75,219.0,590.0
1148,2020/12/08 15:10:00,219.25,219.25,219.25,219.25,203.0
1149,2020/12/08 15:11:00,219.25,220.0,219.1,219.1,1027.0
1150,2020/12/08 15:12:00,219.7,219.7,218.95,218.95,534.0
1151,2020/12/08 15:13:00,218.05,218.05,218.0,218.0,18.0
1152,2020/12/08 15:14:00,218.0,218.0,218.0,218.0,50.0
1153,2020/12/08 15:15:00,217.05,217.05,216.15,216.15,645.0
1154,2020/12/08 15:16:00,218.4,218.4,217.0,217.45,62.0
1155,2020/12/08 15:17:00,217.05,218.85,217.05,218.7,107.0
1156,2020/12/08 15:18:00,219.0,219.0,219.0,219.0,101.0
1157,2020/12/08 15:19:00,218.0,218.0,218.0,218.0,100.0
1158,2020/12/08 15:20:00,217.5,218.65,217.5,218.35,424.0
1159,2020/12/08 15:21:00,218.5,218.5,218.5,218.5,16.0
1160,2020/12/08 15:22:00,217.0,217.05,217.0,217.05,135.0
1161,2020/12/08 15:23:00,218.7,218.7,217.05,217.75,161.0
1162,2020/12/08 15:24:00,218.95,218.95,218.8,218.8,260.0
1163,2020/12/08 15:25:00,218.5,218.5,217.0,217.0,283.0
1164,2020/12/08 15:26:00,217.0,217.5,217.0,217.5,736.0
1165,2020/12/08 15:27:00,217.0,218.45,217.0,218.45,919.0
1166,2020/12/08 15:28:00,218.0,218.5,218.0,218.5,1233.0
1167,2020/12/08 15:29:00,218.3,218.7,218.3,218.7,623.0
1168,2020/12/08 15:51:00,218.4,218.4,218.4,218.4,100.0
1169,2020/12/09 09:07:00,219.5,219.5,219.5,219.5,200.0
1170,2020/12/09 09:15:00,216.05,220.0,216.05,216.05,565.0
1171,2020/12/09 09:16:00,220.0,220.0,219.1,219.1,157.0
1172,2020/12/09 09:18:00,217.35,219.0,217.35,217.35,400.0
1173,2020/12/09 09:19:00,217.3,217.3,217.3,217.3,50.0
1174,2020/12/09 09:21:00,217.35,217.35,217.0,217.0,380.0
1175,2020/12/09 09:22:00,216.0,216.95,215.95,216.95,680.0
1176,2020/12/09 09:25:00,217.5,218.0,217.5,218.0,656.0
1177,2020/12/09 09:26:00,218.0,218.0,217.9,217.9,301.0
1178,2020/12/09 09:27:00,216.65,216.65,216.65,216.65,100.0
1179,2020/12/09 09:30:00,216.75,216.75,216.75,216.75,46.0
1180,2020/12/09 09:31:00,216.75,216.75,216.65,216.65,300.0
1181,2020/12/09 09:33:00,216.75,216.75,216.75,216.75,20.0
1182,2020/12/09 09:34:00,216.65,216.65,216.65,216.65,5.0
1183,2020/12/09 09:35:00,216.1,216.1,216.1,216.1,500.0
1184,2020/12/09 09:37:00,217.15,217.15,217.15,217.15,50.0
1185,2020/12/09 09:39:00,216.3,216.3,216.3,216.3,240.0
1186,2020/12/09 09:41:00,216.05,216.05,216.05,216.05,72.0
1187,2020/12/09 09:44:00,216.1,216.1,216.1,216.1,210.0
1188,2020/12/09 09:47:00,216.1,216.1,216.1,216.1,58.0
1189,2020/12/09 09:49:00,216.0,216.0,215.25,215.25,335.0
1190,2020/12/09 09:51:00,215.0,215.0,215.0,215.0,25.0
1191,2020/12/09 09:52:00,215.0,215.0,215.0,215.0,5.0
1192,2020/12/09 09:53:00,215.0,215.1,214.5,215.1,477.0
1193,2020/12/09 09:54:00,215.55,216.1,215.55,216.1,271.0
1194,2020/12/09 09:55:00,216.3,216.3,216.3,216.3,7.0
1195,2020/12/09 09:59:00,216.0,216.0,216.0,216.0,20.0
1196,2020/12/09 10:01:00,216.5,216.5,216.15,216.15,97.0
1197,2020/12/09 10:02:00,216.1,216.2,216.1,216.1,304.0
1198,2020/12/09 10:03:00,217.0,217.0,217.0,217.0,260.0
1199,2020/12/09 10:07:00,217.9,217.9,217.9,217.9,55.0
1200,2020/12/09 10:09:00,217.9,217.9,217.9,217.9,140.0
1201,2020/12/09 10:10:00,217.9,217.9,217.9,217.9,55.0
1202,2020/12/09 10:11:00,217.0,217.0,217.0,217.0,100.0
1203,2020/12/09 10:15:00,218.05,218.05,218.05,218.05,676.0
1204,2020/12/09 10:16:00,218.0,218.0,218.0,218.0,233.0
1205,2020/12/09 10:17:00,218.0,218.0,218.0,218.0,100.0
1206,2020/12/09 10:18:00,218.0,218.0,218.0,218.0,200.0
1207,2020/12/09 10:21:00,218.0,218.0,218.0,218.0,100.0
1208,2020/12/09 10:22:00,218.0,218.0,218.0,218.0,200.0
1209,2020/12/09 10:23:00,218.0,218.0,218.0,218.0,50.0
1210,2020/12/09 10:26:00,218.0,218.0,218.0,218.0,100.0
1211,2020/12/09 10:29:00,218.0,218.0,218.0,218.0,50.0
1212,2020/12/09 10:30:00,218.0,218.0,218.0,218.0,104.0
1213,2020/12/09 10:31:00,219.0,219.0,219.0,219.0,100.0
1214,2020/12/09 10:32:00,218.5,218.5,218.5,218.5,56.0
1215,2020/12/09 10:33:00,219.55,219.55,219.55,219.55,45.0
1216,2020/12/09 10:34:00,219.0,219.0,219.0,219.0,200.0
1217,2020/12/09 10:35:00,219.4,219.4,216.8,216.8,768.0
1218,2020/12/09 10:39:00,217.5,217.5,217.5,217.5,5.0
1219,2020/12/09 10:40:00,217.2,217.2,217.0,217.0,173.0
1220,2020/12/09 10:42:00,216.55,216.55,216.4,216.4,1164.0
1221,2020/12/09 10:46:00,216.4,216.4,216.4,216.4,50.0
1222,2020/12/09 10:48:00,216.0,216.0,216.0,216.0,50.0
1223,2020/12/09 10:54:00,216.3,216.3,216.3,216.3,3.0
1224,2020/12/09 10:59:00,216.55,216.6,216.55,216.6,83.0
1225,2020/12/09 11:00:00,216.6,216.6,216.6,216.6,1.0
1226,2020/12/09 11:02:00,216.6,216.6,216.6,216.6,94.0
1227,2020/12/09 11:05:00,215.25,215.25,215.25,215.25,271.0
1228,2020/12/09 11:07:00,216.6,216.6,216.6,216.6,200.0
1229,2020/12/09 11:08:00,215.7,215.7,215.7,215.7,1.0
1230,2020/12/09 11:15:00,216.3,216.3,216.3,216.3,2.0
1231,2020/12/09 11:19:00,216.6,216.6,216.6,216.6,53.0
1232,2020/12/09 11:23:00,218.25,218.25,217.0,217.0,300.0
1233,2020/12/09 11:27:00,217.95,217.95,217.95,217.95,10.0
1234,2020/12/09 11:35:00,217.55,217.55,217.55,217.55,89.0
1235,2020/12/09 11:38:00,218.0,218.0,217.5,217.5,220.0
1236,2020/12/09 11:42:00,217.5,217.5,217.5,217.5,50.0
1237,2020/12/09 11:45:00,217.5,217.5,217.5,217.5,200.0
1238,2020/12/09 11:48:00,217.5,217.5,217.5,217.5,50.0
1239,2020/12/09 11:51:00,217.5,217.5,217.5,217.5,36.0
1240,2020/12/09 11:53:00,217.5,217.5,217.5,217.5,40.0
1241,2020/12/09 11:58:00,217.5,217.5,217.5,217.5,89.0
1242,2020/12/09 12:04:00,217.5,217.6,217.5,217.6,120.0
1243,2020/12/09 12:06:00,217.5,217.5,217.5,217.5,36.0
1244,2020/12/09 12:10:00,217.05,217.05,217.05,217.05,500.0
1245,2020/12/09 12:12:00,216.8,216.8,216.8,216.8,547.0
1246,2020/12/09 12:13:00,217.5,217.5,217.5,217.5,156.0
1247,2020/12/09 12:16:00,217.9,217.9,217.9,217.9,60.0
1248,2020/12/09 12:18:00,217.5,217.5,217.5,217.5,17.0
1249,2020/12/09 12:28:00,217.5,217.5,217.5,217.5,5.0
1250,2020/12/09 12:29:00,217.75,217.75,217.75,217.75,80.0
1251,2020/12/09 12:39:00,217.05,217.05,216.45,216.45,176.0
1252,2020/12/09 12:42:00,216.3,216.3,216.3,216.3,90.0
1253,2020/12/09 12:52:00,216.5,216.5,216.2,216.2,40.0
1254,2020/12/09 12:53:00,216.5,216.5,216.5,216.5,18.0
1255,2020/12/09 12:57:00,216.5,217.0,216.1,217.0,122.0
1256,2020/12/09 12:59:00,217.25,217.25,217.25,217.25,180.0
1257,2020/12/09 13:05:00,217.35,217.35,217.35,217.35,200.0
1258,2020/12/09 13:11:00,217.35,217.35,217.35,217.35,75.0
1259,2020/12/09 13:23:00,217.35,217.35,217.35,217.35,25.0
1260,2020/12/09 13:26:00,216.8,216.8,216.8,216.8,88.0
1261,2020/12/09 13:32:00,216.65,216.65,216.65,216.65,1.0
1262,2020/12/09 13:33:00,216.6,216.6,216.6,216.6,100.0
1263,2020/12/09 13:41:00,216.1,216.9,216.1,216.9,157.0
1264,2020/12/09 13:42:00,216.9,217.0,216.9,217.0,19.0
1265,2020/12/09 13:46:00,217.0,217.0,217.0,217.0,3.0
1266,2020/12/09 13:53:00,216.35,216.35,216.35,216.35,21.0
1267,2020/12/09 13:54:00,216.25,216.25,216.25,216.25,6.0
1268,2020/12/09 13:55:00,216.05,216.05,216.05,216.05,100.0
1269,2020/12/09 13:56:00,216.8,216.8,216.8,216.8,200.0
1270,2020/12/09 13:59:00,216.85,216.85,216.85,216.85,5.0
1271,2020/12/09 14:02:00,216.95,216.95,216.05,216.05,149.0
1272,2020/12/09 14:08:00,216.7,216.75,216.7,216.75,13.0
1273,2020/12/09 14:10:00,217.0,217.0,217.0,217.0,100.0
1274,2020/12/09 14:11:00,216.0,216.0,216.0,216.0,166.0
1275,2020/12/09 14:12:00,215.4,215.4,215.4,215.4,8.0
1276,2020/12/09 14:15:00,216.0,216.0,216.0,216.0,50.0
1277,2020/12/09 14:17:00,216.0,216.0,216.0,216.0,30.0
1278,2020/12/09 14:18:00,216.75,216.75,216.75,216.75,197.0
1279,2020/12/09 14:19:00,217.15,217.15,217.15,217.15,375.0
1280,2020/12/09 14:25:00,217.0,217.0,217.0,217.0,30.0
1281,2020/12/09 14:26:00,217.0,217.0,217.0,217.0,100.0
1282,2020/12/09 14:27:00,216.25,216.25,216.25,216.25,8.0
1283,2020/12/09 14:32:00,215.8,215.8,215.8,215.8,25.0
1284,2020/12/09 14:36:00,216.0,216.0,216.0,216.0,100.0
1285,2020/12/09 14:38:00,216.0,216.0,215.85,215.85,101.0
1286,2020/12/09 14:39:00,215.85,215.85,215.8,215.85,232.0
1287,2020/12/09 14:42:00,215.85,215.85,215.85,215.85,30.0
1288,2020/12/09 14:43:00,215.85,215.85,215.85,215.85,20.0
1289,2020/12/09 14:45:00,215.35,215.35,215.2,215.2,80.0
1290,2020/12/09 14:47:00,215.1,216.1,215.1,216.1,476.0
1291,2020/12/09 14:48:00,215.45,215.45,215.45,215.45,15.0
1292,2020/12/09 14:51:00,215.45,216.4,215.45,216.4,49.0
1293,2020/12/09 14:54:00,215.15,215.15,215.15,215.15,240.0
1294,2020/12/09 14:55:00,216.5,216.5,216.5,216.5,200.0
1295,2020/12/09 15:02:00,216.5,216.5,216.5,216.5,90.0
1296,2020/12/09 15:04:00,216.0,216.0,216.0,216.0,100.0
1297,2020/12/09 15:08:00,216.0,216.0,216.0,216.0,8.0
1298,2020/12/09 15:10:00,215.95,215.95,215.25,215.5,132.0
1299,2020/12/09 15:11:00,215.5,215.5,215.5,215.5,76.0
1300,2020/12/09 15:13:00,215.4,215.4,215.4,215.4,4.0
1301,2020/12/09 15:15:00,215.4,215.75,215.4,215.75,41.0
1302,2020/12/09 15:16:00,215.4,215.8,215.4,215.8,106.0
1303,2020/12/09 15:17:00,215.95,215.95,214.5,214.85,2188.0
1304,2020/12/09 15:18:00,215.0,215.0,214.55,214.55,150.0
1305,2020/12/09 15:19:00,214.55,214.55,214.55,214.55,32.0
1306,2020/12/09 15:20:00,215.0,215.0,215.0,215.0,75.0
1307,2020/12/09 15:21:00,215.0,215.0,215.0,215.0,105.0
1308,2020/12/09 15:22:00,215.0,215.0,215.0,215.0,204.0
1309,2020/12/09 15:23:00,214.55,214.55,214.55,214.55,1.0
1310,2020/12/09 15:24:00,214.5,214.5,214.0,214.0,333.0
1311,2020/12/09 15:25:00,214.0,214.45,214.0,214.45,150.0
1312,2020/12/09 15:26:00,214.0,214.0,214.0,214.0,204.0
1313,2020/12/09 15:27:00,213.3,213.3,212.0,212.0,351.0
1314,2020/12/09 15:28:00,212.1,212.1,212.1,212.1,16.0
1315,2020/12/09 15:29:00,214.0,214.45,214.0,214.45,240.0
1316,2020/12/10 09:15:00,214.65,214.7,214.65,214.7,132.0
1317,2020/12/10 09:16:00,212.85,212.85,212.1,212.1,153.0
1318,2020/12/10 09:17:00,211.0,211.0,209.7,209.7,129.0
1319,2020/12/10 09:18:00,210.0,210.0,210.0,210.0,125.0
1320,2020/12/10 09:21:00,210.0,210.6,210.0,210.6,163.0
1321,2020/12/10 09:22:00,210.8,211.0,210.8,211.0,157.0
1322,2020/12/10 09:23:00,210.0,210.0,210.0,210.0,1095.0
1323,2020/12/10 09:24:00,210.9,210.9,209.5,209.5,210.0
1324,2020/12/10 09:25:00,210.0,210.0,210.0,210.0,214.0
1325,2020/12/10 09:26:00,210.0,210.0,210.0,210.0,149.0
1326,2020/12/10 09:27:00,210.0,210.0,207.9,207.9,220.0
1327,2020/12/10 09:28:00,209.7,209.7,209.65,209.65,212.0
1328,2020/12/10 09:29:00,209.7,209.7,209.7,209.7,212.0
1329,2020/12/10 09:30:00,206.95,209.3,206.95,209.0,174.0
1330,2020/12/10 09:31:00,209.0,209.0,209.0,209.0,144.0
1331,2020/12/10 09:32:00,209.2,209.2,209.2,209.2,166.0
1332,2020/12/10 09:34:00,210.1,210.1,210.1,210.1,123.0
1333,2020/12/10 09:36:00,210.3,210.35,210.05,210.15,217.0
1334,2020/12/10 09:37:00,210.05,210.05,210.05,210.05,156.0
1335,2020/12/10 09:38:00,210.05,210.05,210.0,210.0,189.0
1336,2020/12/10 09:39:00,209.95,209.95,208.9,208.95,134.0
1337,2020/12/10 09:40:00,208.0,209.0,208.0,208.85,152.0
1338,2020/12/10 09:41:00,208.9,208.9,208.9,208.9,144.0
1339,2020/12/10 09:44:00,209.0,209.35,209.0,209.35,201.0
1340,2020/12/10 09:46:00,210.0,210.0,209.35,209.35,185.0
1341,2020/12/10 09:47:00,209.9,209.9,209.9,209.9,118.0
1342,2020/12/10 09:48:00,208.1,208.1,208.1,208.1,167.0
1343,2020/12/10 09:52:00,209.15,209.15,209.15,209.15,119.0
1344,2020/12/10 09:55:00,209.65,209.65,209.65,209.65,125.0
1345,2020/12/10 09:58:00,208.15,208.15,208.15,208.15,116.0
1346,2020/12/10 09:59:00,208.0,208.0,208.0,208.0,159.0
1347,2020/12/10 10:03:00,208.95,208.95,208.95,208.95,117.0
1348,2020/12/10 10:04:00,209.1,209.1,209.1,209.1,115.0
1349,2020/12/10 10:05:00,209.0,209.0,209.0,209.0,158.0
1350,2020/12/10 10:06:00,209.0,209.0,208.95,208.95,149.0
1351,2020/12/10 10:09:00,208.0,208.0,207.85,207.85,118.0
1352,2020/12/10 10:10:00,207.85,207.85,206.95,206.95,188.0
1353,2020/12/10 10:11:00,207.45,207.45,206.6,206.6,140.0
1354,2020/12/10 10:17:00,207.0,207.0,207.0,207.0,269.0
1355,2020/12/10 10:18:00,207.8,207.8,207.8,207.8,130.0
1356,2020/12/10 10:22:00,207.85,207.85,207.85,207.85,164.0
1357,2020/12/10 10:23:00,208.0,208.0,207.0,207.0,151.0
1358,2020/12/10 10:25:00,208.0,208.0,207.95,207.95,144.0
1359,2020/12/10 10:26:00,207.95,207.95,207.95,207.95,115.0
1360,2020/12/10 10:28:00,208.0,208.0,208.0,208.0,191.0
1361,2020/12/10 10:31:00,208.0,208.9,208.0,208.9,276.0
1362,2020/12/10 10:37:00,208.75,208.75,208.75,208.75,116.0
1363,2020/12/10 10:39:00,208.75,208.75,208.75,208.75,120.0
1364,2020/12/10 10:44:00,208.5,208.5,208.5,208.5,115.0
1365,2020/12/10 10:51:00,208.6,208.6,208.55,208.55,138.0
1366,2020/12/10 10:55:00,208.65,208.65,208.1,208.1,145.0
1367,2020/12/10 10:58:00,208.1,208.1,208.1,208.1,123.0
1368,2020/12/10 10:59:00,208.65,208.65,208.65,208.65,131.0
1369,2020/12/10 11:05:00,208.65,208.7,208.65,208.7,133.0
1370,2020/12/10 11:06:00,209.0,209.65,209.0,209.5,220.0
1371,2020/12/10 11:07:00,209.35,209.35,209.35,209.35,123.0
1372,2020/12/10 11:12:00,209.7,209.7,209.7,209.7,115.0
1373,2020/12/10 11:13:00,209.5,209.5,209.3,209.3,165.0
1374,2020/12/10 11:19:00,209.0,209.0,208.9,208.9,153.0
1375,2020/12/10 11:20:00,208.05,208.05,208.05,208.05,115.0
1376,2020/12/10 11:27:00,208.95,208.95,208.95,208.95,125.0
1377,2020/12/10 11:28:00,209.0,209.0,209.0,209.0,126.0
1378,2020/12/10 11:30:00,209.0,209.0,209.0,209.0,364.0
1379,2020/12/10 11:31:00,209.0,209.0,209.0,209.0,124.0
1380,2020/12/10 11:33:00,208.6,208.6,208.6,208.6,138.0
1381,2020/12/10 11:45:00,208.85,208.85,208.2,208.2,117.0
1382,2020/12/10 11:53:00,208.2,208.2,208.2,208.2,134.0
1383,2020/12/10 11:56:00,208.3,208.3,208.3,208.3,119.0
1384,2020/12/10 11:57:00,208.3,208.3,208.3,208.3,118.0
1385,2020/12/10 11:58:00,209.0,209.0,209.0,209.0,121.0
1386,2020/12/10 12:02:00,208.95,208.95,208.95,208.95,122.0
1387,2020/12/10 12:03:00,208.95,208.95,208.95,208.95,120.0
1388,2020/12/10 12:09:00,208.0,208.0,208.0,208.0,211.0
1389,2020/12/10 12:12:00,208.75,208.75,208.75,208.75,310.0
1390,2020/12/10 12:15:00,208.9,208.9,208.9,208.9,178.0
1391,2020/12/10 12:22:00,208.9,208.9,208.9,208.9,144.0
1392,2020/12/10 12:31:00,208.95,208.95,208.95,208.95,134.0
1393,2020/12/10 12:32:00,209.0,209.0,209.0,209.0,129.0
1394,2020/12/10 12:38:00,208.9,208.9,208.9,208.9,160.0
1395,2020/12/10 12:49:00,208.55,208.55,208.55,208.55,116.0
1396,2020/12/10 12:59:00,208.2,208.3,208.05,208.05,123.0
1397,2020/12/10 13:00:00,208.25,208.25,208.2,208.2,118.0
1398,2020/12/10 13:11:00,208.45,208.45,208.45,208.45,115.0
1399,2020/12/10 13:29:00,208.3,208.3,208.3,208.3,117.0
1400,2020/12/10 13:31:00,209.0,209.0,209.0,209.0,132.0
1401,2020/12/10 13:32:00,208.25,208.25,208.25,208.25,122.0
1402,2020/12/10 13:35:00,209.0,209.0,209.0,209.0,135.0
1403,2020/12/10 13:49:00,208.4,208.4,208.4,208.4,118.0
1404,2020/12/10 13:58:00,208.85,208.85,208.85,208.85,119.0
1405,2020/12/10 14:03:00,209.0,209.0,209.0,209.0,153.0
1406,2020/12/10 14:08:00,209.0,209.0,209.0,209.0,133.0
1407,2020/12/10 14:21:00,208.95,208.95,208.95,208.95,117.0
1408,2020/12/10 14:30:00,209.35,209.35,209.35,209.35,304.0
1409,2020/12/10 14:38:00,209.35,209.35,209.35,209.35,216.0
1410,2020/12/10 14:44:00,209.65,209.65,209.65,209.65,167.0
1411,2020/12/10 14:47:00,209.1,209.1,209.1,209.1,119.0
1412,2020/12/10 14:51:00,209.1,209.1,209.0,209.0,185.0
1413,2020/12/10 14:52:00,208.55,208.55,208.45,208.45,242.0
1414,2020/12/10 14:53:00,209.0,209.0,208.45,208.45,264.0
1415,2020/12/10 14:54:00,208.45,208.45,208.45,208.45,134.0
1416,2020/12/10 14:57:00,208.45,208.45,208.45,208.45,504.0
1417,2020/12/10 14:58:00,208.45,208.45,208.45,208.45,134.0
1418,2020/12/10 15:02:00,208.45,208.45,208.45,208.45,164.0
1419,2020/12/10 15:08:00,209.0,209.0,209.0,209.0,135.0
1420,2020/12/10 15:17:00,209.55,209.55,208.3,208.3,177.0
1421,2020/12/10 15:20:00,208.65,208.65,208.65,208.65,165.0
1422,2020/12/10 15:22:00,208.6,208.6,208.6,208.6,122.0
1423,2020/12/10 15:23:00,209.2,209.2,209.2,209.2,118.0
1424,2020/12/10 15:24:00,208.7,208.7,208.7,208.7,214.0
1425,2020/12/10 15:26:00,209.65,209.65,209.65,209.65,193.0
1426,2020/12/10 15:27:00,208.35,208.35,208.05,208.05,576.0
1427,2020/12/10 15:28:00,208.05,208.05,208.05,208.05,130.0
1428,2020/12/10 15:47:00,208.55,208.55,208.55,208.55,124.0
1429,2020/12/11 09:16:00,208.5,208.5,208.5,208.5,2.0
1430,2020/12/11 09:18:00,211.0,211.0,211.0,211.0,371.0
1431,2020/12/11 09:19:00,211.55,211.75,211.55,211.55,19.0
1432,2020/12/11 09:20:00,212.55,212.55,212.55,212.55,10.0
1433,2020/12/11 09:22:00,213.5,213.55,213.5,213.5,519.0
1434,2020/12/11 09:23:00,212.9,212.9,211.55,211.55,153.0
1435,2020/12/11 09:34:00,212.0,212.0,212.0,212.0,1.0
1436,2020/12/11 09:36:00,211.5,211.5,211.5,211.5,25.0
1437,2020/12/11 09:40:00,211.2,212.55,211.2,212.55,252.0
1438,2020/12/11 09:41:00,212.9,212.9,212.9,212.9,352.0
1439,2020/12/11 09:45:00,212.9,214.0,212.9,214.0,91.0
1440,2020/12/11 09:46:00,214.0,214.35,214.0,214.05,178.0
1441,2020/12/11 09:47:00,214.0,216.65,214.0,216.5,1075.0
1442,2020/12/11 09:48:00,216.6,216.6,215.2,215.2,140.0
1443,2020/12/11 09:49:00,214.95,215.5,214.0,215.5,383.0
1444,2020/12/11 09:50:00,215.0,215.0,214.1,214.5,1361.0
1445,2020/12/11 09:51:00,214.5,214.5,214.5,214.5,1.0
1446,2020/12/11 09:52:00,214.55,214.55,214.1,214.35,106.0
1447,2020/12/11 09:53:00,214.3,214.3,214.15,214.15,51.0
1448,2020/12/11 09:56:00,214.15,215.6,214.15,214.7,351.0
1449,2020/12/11 09:57:00,214.25,214.35,214.1,214.25,518.0
1450,2020/12/11 10:01:00,214.0,214.8,214.0,214.8,973.0
1451,2020/12/11 10:02:00,214.9,214.9,214.65,214.75,11.0
1452,2020/12/11 10:04:00,214.7,214.8,214.7,214.8,7.0
1453,2020/12/11 10:05:00,214.75,214.75,214.1,214.1,101.0
1454,2020/12/11 10:06:00,214.7,214.8,214.7,214.7,5.0
