index,date,open,high,low,close,volume
1100,2020/12/04 11:56:00,28.95,28.95,28.85,28.85,238.0
1101,2020/12/04 12:00:00,28.85,28.85,28.85,28.85,500.0
1102,2020/12/04 12:06:00,28.9,28.9,28.9,28.9,200.0
1103,2020/12/04 12:07:00,28.95,28.95,28.9,28.9,450.0
1104,2020/12/04 12:11:00,28.9,28.9,28.9,28.9,500.0
1105,2020/12/04 12:13:00,28.85,28.85,28.85,28.85,1700.0
1106,2020/12/04 12:14:00,28.85,28.85,28.85,28.85,100.0
1107,2020/12/04 12:19:00,28.85,28.85,28.8,28.8,954.0
1108,2020/12/04 12:21:00,28.85,28.85,28.85,28.85,570.0
1109,2020/12/04 12:23:00,28.85,29.0,28.85,29.0,1355.0
1110,2020/12/04 12:25:00,29.0,29.0,29.0,29.0,25.0
1111,2020/12/04 12:26:00,28.8,28.8,28.8,28.8,2071.0
1112,2020/12/04 12:30:00,28.8,28.8,28.8,28.8,100.0
1113,2020/12/04 12:31:00,28.8,28.8,28.8,28.8,100.0
1114,2020/12/04 12:33:00,28.8,28.8,28.8,28.8,1057.0
1115,2020/12/04 12:34:00,28.4,28.4,28.4,28.4,2000.0
1116,2020/12/04 12:36:00,28.8,28.8,28.8,28.8,200.0
1117,2020/12/04 12:37:00,28.8,29.0,28.45,29.0,1308.0
1118,2020/12/04 12:40:00,28.55,28.55,28.55,28.55,32.0
1119,2020/12/04 12:42:00,28.95,28.95,28.95,28.95,110.0
1120,2020/12/04 12:43:00,28.55,28.55,28.55,28.55,400.0
1121,2020/12/04 12:49:00,28.35,28.35,28.35,28.35,1500.0
1122,2020/12/04 12:50:00,28.2,28.2,28.2,28.2,4000.0
1123,2020/12/04 12:56:00,28.15,28.15,28.15,28.15,2000.0
1124,2020/12/04 12:59:00,28.1,28.1,28.1,28.1,3000.0
1125,2020/12/04 13:02:00,28.45,28.45,28.0,28.05,5510.0
1126,2020/12/04 13:03:00,28.1,28.1,28.1,28.1,490.0
1127,2020/12/04 13:06:00,28.4,28.4,28.4,28.4,10.0
1128,2020/12/04 13:08:00,28.1,28.1,28.1,28.1,100.0
1129,2020/12/04 13:11:00,28.35,28.35,28.35,28.35,120.0
1130,2020/12/04 13:12:00,28.35,28.35,28.35,28.35,710.0
1131,2020/12/04 13:23:00,28.3,28.3,28.3,28.3,102.0
1132,2020/12/04 13:24:00,28.35,28.35,28.35,28.35,2.0
1133,2020/12/04 13:25:00,28.3,28.3,28.3,28.3,100.0
1134,2020/12/04 13:26:00,28.35,28.45,28.35,28.45,100.0
1135,2020/12/04 13:31:00,28.45,28.45,28.45,28.45,200.0
1136,2020/12/04 13:33:00,28.45,28.45,28.45,28.45,200.0
1137,2020/12/04 13:35:00,28.45,28.45,28.45,28.45,1545.0
1138,2020/12/04 13:37:00,28.45,28.45,28.45,28.45,100.0
1139,2020/12/04 13:38:00,28.5,28.5,28.5,28.5,100.0
1140,2020/12/04 13:43:00,28.5,28.5,28.5,28.5,105.0
1141,2020/12/04 13:47:00,28.5,28.5,28.5,28.5,176.0
1142,2020/12/04 13:49:00,28.15,28.15,28.15,28.15,3000.0
1143,2020/12/04 13:50:00,28.5,28.5,28.5,28.5,300.0
1144,2020/12/04 13:55:00,28.45,28.45,28.45,28.45,10.0
1145,2020/12/04 14:00:00,28.45,28.45,28.45,28.45,200.0
1146,2020/12/04 14:02:00,28.2,28.2,28.2,28.2,1500.0
1147,2020/12/04 14:04:00,28.2,28.2,28.2,28.2,200.0
1148,2020/12/04 14:05:00,28.4,28.4,28.4,28.4,150.0
1149,2020/12/04 14:06:00,28.4,28.4,28.4,28.4,5.0
1150,2020/12/04 14:07:00,28.15,28.15,28.15,28.15,370.0
1151,2020/12/04 14:09:00,28.35,28.35,28.35,28.35,3.0
1152,2020/12/04 14:12:00,28.35,28.35,28.35,28.35,30.0
1153,2020/12/04 14:17:00,28.35,28.35,28.35,28.35,400.0
1154,2020/12/04 14:22:00,28.15,28.15,28.15,28.15,22.0
1155,2020/12/04 14:23:00,28.35,28.35,28.35,28.35,1.0
1156,2020/12/04 14:27:00,28.35,28.35,28.35,28.35,20.0
1157,2020/12/04 14:28:00,28.15,28.15,28.15,28.15,100.0
1158,2020/12/04 14:29:00,28.35,28.35,28.35,28.35,170.0
1159,2020/12/04 14:30:00,28.15,28.35,28.15,28.35,130.0
1160,2020/12/04 14:32:00,28.15,28.15,28.1,28.1,401.0
1161,2020/12/04 14:34:00,28.1,28.3,28.1,28.3,400.0
1162,2020/12/04 14:38:00,28.3,28.3,28.3,28.3,10.0
1163,2020/12/04 14:40:00,28.15,28.15,28.15,28.15,1000.0
1164,2020/12/04 14:42:00,28.15,28.15,28.1,28.1,540.0
1165,2020/12/04 14:45:00,28.3,28.3,28.3,28.3,500.0
1166,2020/12/04 14:46:00,28.1,28.15,28.1,28.15,405.0
1167,2020/12/04 14:47:00,28.1,28.5,28.1,28.5,2812.0
1168,2020/12/04 14:48:00,28.45,28.45,28.45,28.45,100.0
1169,2020/12/04 14:50:00,28.4,28.4,28.4,28.4,100.0
1170,2020/12/04 14:52:00,28.15,28.15,28.15,28.15,60.0
1171,2020/12/04 14:54:00,28.1,28.1,28.05,28.05,2000.0
1172,2020/12/04 14:56:00,28.05,28.05,28.05,28.05,1000.0
1173,2020/12/04 14:58:00,28.35,28.35,28.35,28.35,20.0
1174,2020/12/04 15:01:00,28.35,28.4,28.35,28.4,4729.0
1175,2020/12/04 15:02:00,28.35,28.35,28.35,28.35,789.0
1176,2020/12/04 15:03:00,28.35,28.35,28.35,28.35,411.0
1177,2020/12/04 15:04:00,28.4,28.4,28.4,28.4,10.0
1178,2020/12/04 15:05:00,28.4,28.4,28.4,28.4,1.0
1179,2020/12/04 15:06:00,28.45,28.45,28.45,28.45,671.0
1180,2020/12/04 15:08:00,28.45,28.6,28.4,28.4,2151.0
1181,2020/12/04 15:09:00,28.4,28.4,28.4,28.4,51.0
1182,2020/12/04 15:12:00,28.4,28.4,28.4,28.4,100.0
1183,2020/12/04 15:13:00,28.4,28.4,28.4,28.4,5.0
1184,2020/12/04 15:15:00,28.3,28.7,28.3,28.7,1768.0
1185,2020/12/04 15:16:00,28.7,28.7,28.7,28.7,25.0
1186,2020/12/04 15:17:00,28.7,28.7,28.5,28.5,535.0
1187,2020/12/04 15:18:00,28.7,28.7,28.7,28.7,50.0
1188,2020/12/04 15:19:00,28.7,28.7,28.7,28.7,500.0
1189,2020/12/04 15:21:00,28.7,28.7,28.7,28.7,444.0
1190,2020/12/04 15:22:00,28.5,28.5,28.5,28.5,385.0
1191,2020/12/04 15:23:00,28.5,28.5,28.5,28.5,444.0
1192,2020/12/04 15:24:00,28.5,28.5,28.5,28.5,50.0
1193,2020/12/04 15:25:00,28.7,28.7,28.7,28.7,201.0
1194,2020/12/04 15:27:00,28.55,28.55,28.5,28.55,1272.0
1195,2020/12/04 15:28:00,28.45,28.45,28.45,28.45,100.0
1196,2020/12/04 15:29:00,28.45,28.45,28.45,28.45,900.0
1197,2020/12/04 15:40:00,28.45,28.45,28.45,28.45,5.0
1198,2020/12/07 09:07:00,29.0,29.0,29.0,29.0,120.0
1199,2020/12/07 09:15:00,28.15,28.25,28.15,28.25,1700.0
1200,2020/12/07 09:16:00,28.25,28.25,28.25,28.25,100.0
1201,2020/12/07 09:17:00,28.4,29.45,27.75,28.95,4111.0
1202,2020/12/07 09:18:00,28.0,28.75,28.0,28.75,1002.0
1203,2020/12/07 09:19:00,28.75,28.75,28.75,28.75,200.0
1204,2020/12/07 09:20:00,28.75,29.0,28.75,29.0,880.0
1205,2020/12/07 09:21:00,28.75,28.75,28.75,28.75,100.0
1206,2020/12/07 09:22:00,28.75,28.95,28.75,28.95,2850.0
1207,2020/12/07 09:24:00,28.85,28.85,28.85,28.85,100.0
1208,2020/12/07 09:25:00,28.75,29.1,28.75,29.1,4201.0
1209,2020/12/07 09:26:00,29.05,29.05,28.85,28.85,600.0
1210,2020/12/07 09:27:00,28.85,29.05,28.85,29.05,92.0
1211,2020/12/07 09:29:00,28.85,28.85,28.85,28.85,262.0
1212,2020/12/07 09:31:00,28.85,28.85,28.85,28.85,101.0
1213,2020/12/07 09:32:00,28.85,28.85,28.85,28.85,5.0
1214,2020/12/07 09:33:00,28.55,28.55,28.55,28.55,208.0
1215,2020/12/07 09:34:00,28.55,28.55,28.55,28.55,659.0
1216,2020/12/07 09:35:00,28.45,28.45,28.45,28.45,3011.0
1217,2020/12/07 09:36:00,28.45,28.55,28.45,28.55,289.0
1218,2020/12/07 09:38:00,28.55,28.75,28.45,28.75,740.0
1219,2020/12/07 09:39:00,28.75,28.75,28.75,28.75,120.0
1220,2020/12/07 09:41:00,28.75,28.75,28.75,28.75,443.0
1221,2020/12/07 09:43:00,28.75,28.75,28.6,28.6,1157.0
1222,2020/12/07 09:44:00,28.6,28.6,28.6,28.6,1900.0
1223,2020/12/07 09:45:00,28.4,28.4,28.4,28.4,2741.0
1224,2020/12/07 09:46:00,28.85,28.85,28.85,28.85,68.0
1225,2020/12/07 09:47:00,28.2,28.2,28.2,28.2,1000.0
1226,2020/12/07 09:48:00,28.8,28.8,28.8,28.8,64.0
1227,2020/12/07 09:50:00,28.8,28.8,28.8,28.8,3252.0
1228,2020/12/07 09:51:00,28.5,28.5,28.5,28.5,200.0
1229,2020/12/07 09:52:00,28.5,28.7,28.5,28.7,2000.0
1230,2020/12/07 09:53:00,28.7,28.8,28.7,28.8,206.0
1231,2020/12/07 09:54:00,28.8,28.8,28.8,28.8,200.0
1232,2020/12/07 09:55:00,28.85,28.85,28.85,28.85,9.0
1233,2020/12/07 09:56:00,28.85,28.85,28.85,28.85,100.0
1234,2020/12/07 09:57:00,28.8,28.8,28.8,28.8,10.0
1235,2020/12/07 09:59:00,28.7,28.7,28.7,28.7,905.0
1236,2020/12/07 10:00:00,28.55,28.7,28.55,28.7,211.0
1237,2020/12/07 10:01:00,28.7,28.7,28.55,28.55,351.0
1238,2020/12/07 10:02:00,28.5,28.5,28.5,28.5,1000.0
1239,2020/12/07 10:03:00,28.5,28.5,28.5,28.5,1000.0
1240,2020/12/07 10:04:00,28.7,28.7,28.7,28.7,100.0
1241,2020/12/07 10:05:00,28.7,28.7,28.7,28.7,100.0
1242,2020/12/07 10:06:00,28.8,28.8,28.8,28.8,100.0
1243,2020/12/07 10:07:00,28.8,28.8,28.8,28.8,275.0
1244,2020/12/07 10:08:00,28.8,28.8,28.8,28.8,100.0
1245,2020/12/07 10:09:00,28.5,28.5,28.5,28.5,290.0
1246,2020/12/07 10:10:00,28.85,28.85,28.85,28.85,257.0
1247,2020/12/07 10:13:00,28.85,28.85,28.85,28.85,100.0
1248,2020/12/07 10:14:00,28.9,28.9,28.9,28.9,500.0
1249,2020/12/07 10:17:00,28.95,28.95,28.95,28.95,332.0
1250,2020/12/07 10:19:00,28.95,28.95,28.95,28.95,525.0
1251,2020/12/07 10:20:00,28.95,28.95,28.95,28.95,168.0
1252,2020/12/07 10:22:00,29.0,29.0,29.0,29.0,1150.0
1253,2020/12/07 10:23:00,29.0,29.0,29.0,29.0,25.0
1254,2020/12/07 10:24:00,29.0,29.0,29.0,29.0,105.0
1255,2020/12/07 10:25:00,29.1,29.1,29.1,29.1,100.0
1256,2020/12/07 10:27:00,29.1,29.1,29.1,29.1,639.0
1257,2020/12/07 10:32:00,29.2,29.2,29.2,29.2,660.0
1258,2020/12/07 10:33:00,29.2,29.2,29.2,29.2,240.0
1259,2020/12/07 10:34:00,29.2,29.2,29.2,29.2,200.0
1260,2020/12/07 10:35:00,29.25,29.25,29.25,29.25,1025.0
1261,2020/12/07 10:36:00,29.3,29.4,29.3,29.4,3612.0
1262,2020/12/07 10:37:00,29.25,29.45,29.25,29.45,2035.0
1263,2020/12/07 10:38:00,29.4,29.5,29.4,29.5,1891.0
1264,2020/12/07 10:39:00,29.55,29.65,29.55,29.65,885.0
1265,2020/12/07 10:40:00,29.65,29.65,29.65,29.65,1000.0
1266,2020/12/07 10:41:00,29.7,29.7,29.7,29.7,35.0
1267,2020/12/07 10:43:00,29.55,29.55,29.4,29.4,630.0
1268,2020/12/07 10:45:00,29.75,29.8,29.75,29.75,5968.0
1269,2020/12/07 10:46:00,29.8,29.85,29.8,29.85,8572.0
1270,2020/12/07 10:47:00,29.8,29.8,29.5,29.5,2701.0
1271,2020/12/07 10:48:00,29.8,29.8,29.6,29.6,590.0
1272,2020/12/07 10:49:00,29.8,29.8,29.8,29.8,1000.0
1273,2020/12/07 10:50:00,29.8,29.8,29.8,29.8,1000.0
1274,2020/12/07 10:52:00,29.75,29.75,29.75,29.75,100.0
1275,2020/12/07 10:53:00,29.75,29.8,29.75,29.75,6300.0
1276,2020/12/07 10:54:00,29.8,29.8,29.75,29.8,6900.0
1277,2020/12/07 10:55:00,29.8,29.85,29.8,29.85,6626.0
1278,2020/12/07 10:56:00,29.85,29.85,29.85,29.85,12275.0
1279,2020/12/07 10:57:00,29.85,29.85,29.85,29.85,1047.0
1280,2020/12/07 10:58:00,29.85,29.85,29.85,29.85,7113.0
1281,2020/12/07 10:59:00,29.85,29.85,29.85,29.85,2000.0
1282,2020/12/07 11:00:00,29.85,29.85,29.85,29.85,400.0
1283,2020/12/07 11:03:00,29.85,29.85,29.85,29.85,200.0
1284,2020/12/07 11:08:00,29.85,29.85,29.85,29.85,100.0
1285,2020/12/07 11:10:00,29.85,29.85,29.85,29.85,1050.0
1286,2020/12/07 11:12:00,29.85,29.85,29.85,29.85,47.0
1287,2020/12/07 11:20:00,29.85,29.85,29.85,29.85,10.0
1288,2020/12/07 11:23:00,29.85,29.85,29.85,29.85,100.0
1289,2020/12/07 11:30:00,29.85,29.85,29.85,29.85,1400.0
1290,2020/12/07 11:38:00,29.85,29.85,29.85,29.85,25.0
1291,2020/12/07 11:39:00,29.85,29.85,29.85,29.85,25.0
1292,2020/12/07 11:40:00,29.85,29.85,29.85,29.85,25.0
1293,2020/12/07 11:41:00,29.85,29.85,29.85,29.85,400.0
1294,2020/12/07 11:42:00,29.85,29.85,29.85,29.85,20.0
1295,2020/12/07 11:47:00,29.85,29.85,29.85,29.85,500.0
1296,2020/12/07 11:51:00,29.85,29.85,29.85,29.85,17.0
1297,2020/12/07 11:52:00,29.85,29.85,29.85,29.85,1000.0
1298,2020/12/07 12:02:00,29.85,29.85,29.85,29.85,200.0
1299,2020/12/07 12:03:00,29.85,29.85,29.85,29.85,505.0
1300,2020/12/07 12:10:00,29.85,29.85,29.85,29.85,200.0
1301,2020/12/07 12:16:00,29.85,29.85,29.85,29.85,23184.0
1302,2020/12/07 12:17:00,29.5,29.8,29.5,29.8,530.0
1303,2020/12/07 12:19:00,29.8,29.8,29.8,29.8,200.0
1304,2020/12/07 12:20:00,29.8,29.8,29.8,29.8,500.0
1305,2020/12/07 12:22:00,29.85,29.85,29.85,29.85,2879.0
1306,2020/12/07 12:25:00,29.8,29.8,29.8,29.8,100.0
1307,2020/12/07 12:28:00,29.85,29.85,29.85,29.85,1838.0
1308,2020/12/07 12:29:00,29.85,29.85,29.85,29.85,162.0
1309,2020/12/07 12:31:00,29.85,29.85,29.85,29.85,9.0
1310,2020/12/07 12:33:00,29.85,29.85,29.85,29.85,4.0
1311,2020/12/07 12:37:00,29.85,29.85,29.85,29.85,25.0
1312,2020/12/07 12:40:00,29.85,29.85,29.85,29.85,2.0
1313,2020/12/07 12:45:00,29.85,29.85,29.85,29.85,7.0
1314,2020/12/07 12:55:00,29.85,29.85,29.85,29.85,25.0
1315,2020/12/07 12:58:00,29.85,29.85,29.85,29.85,1379.0
1316,2020/12/07 13:04:00,29.8,29.8,29.8,29.8,500.0
1317,2020/12/07 13:09:00,29.8,29.8,29.8,29.8,1000.0
1318,2020/12/07 13:11:00,29.8,29.8,29.8,29.8,1000.0
1319,2020/12/07 13:12:00,29.85,29.85,29.85,29.85,1510.0
1320,2020/12/07 13:13:00,29.8,29.8,29.8,29.8,167.0
1321,2020/12/07 13:18:00,29.85,29.85,29.85,29.85,2000.0
1322,2020/12/07 13:21:00,29.85,29.85,29.85,29.85,75.0
1323,2020/12/07 13:22:00,29.85,29.85,29.85,29.85,197.0
1324,2020/12/07 13:35:00,29.85,29.85,29.85,29.85,300.0
1325,2020/12/07 13:37:00,29.85,29.85,29.85,29.85,200.0
1326,2020/12/07 13:48:00,29.85,29.85,29.85,29.85,100.0
1327,2020/12/07 13:56:00,29.85,29.85,29.85,29.85,1000.0
1328,2020/12/07 14:03:00,29.85,29.85,29.85,29.85,100.0
1329,2020/12/07 14:05:00,29.85,29.85,29.85,29.85,280.0
1330,2020/12/07 14:07:00,29.85,29.85,29.85,29.85,596.0
1331,2020/12/07 14:11:00,29.85,29.85,29.85,29.85,250.0
1332,2020/12/07 14:12:00,29.85,29.85,29.85,29.85,500.0
1333,2020/12/07 14:13:00,29.85,29.85,29.85,29.85,10.0
1334,2020/12/07 14:14:00,29.85,29.85,29.85,29.85,250.0
1335,2020/12/07 14:22:00,29.85,29.85,29.85,29.85,500.0
1336,2020/12/07 14:23:00,29.85,29.85,29.85,29.85,500.0
1337,2020/12/07 14:24:00,29.85,29.85,29.85,29.85,500.0
1338,2020/12/07 14:25:00,29.85,29.85,29.85,29.85,723.0
1339,2020/12/07 14:46:00,29.85,29.85,29.85,29.85,4998.0
1340,2020/12/07 14:47:00,29.85,29.85,29.85,29.85,200.0
1341,2020/12/07 14:50:00,29.85,29.85,29.85,29.85,15.0
1342,2020/12/07 15:00:00,29.85,29.85,29.85,29.85,155.0
1343,2020/12/07 15:09:00,29.85,29.85,29.85,29.85,2.0
1344,2020/12/07 15:10:00,29.85,29.85,29.85,29.85,2000.0
1345,2020/12/07 15:12:00,29.85,29.85,29.85,29.85,60.0
1346,2020/12/07 15:21:00,29.85,29.85,29.85,29.85,200.0
1347,2020/12/07 15:25:00,29.85,29.85,29.8,29.8,1501.0
1348,2020/12/07 15:26:00,29.8,29.8,29.8,29.8,250.0
1349,2020/12/07 15:28:00,29.8,29.8,29.8,29.8,4000.0
1350,2020/12/07 15:29:00,29.8,29.8,29.8,29.8,450.0
1351,2020/12/08 09:07:00,30.7,30.7,30.7,30.7,5528.0
1352,2020/12/08 09:15:00,30.7,30.7,30.15,30.45,3575.0
1353,2020/12/08 09:16:00,30.7,30.7,30.1,30.25,858.0
1354,2020/12/08 09:17:00,30.65,30.65,30.1,30.1,952.0
1355,2020/12/08 09:18:00,30.5,30.65,30.5,30.65,499.0
1356,2020/12/08 09:19:00,30.05,30.5,30.0,30.5,2861.0
1357,2020/12/08 09:20:00,30.5,30.5,30.5,30.5,200.0
1358,2020/12/08 09:21:00,30.45,30.45,30.45,30.45,236.0
1359,2020/12/08 09:24:00,30.25,30.35,30.25,30.35,125.0
1360,2020/12/08 09:25:00,30.35,30.35,30.25,30.25,376.0
1361,2020/12/08 09:27:00,30.4,30.4,30.4,30.4,5000.0
1362,2020/12/08 09:29:00,30.4,30.45,30.4,30.45,1500.0
1363,2020/12/08 09:30:00,30.45,30.45,30.15,30.15,505.0
1364,2020/12/08 09:31:00,30.05,30.4,30.05,30.4,850.0
1365,2020/12/08 09:32:00,30.4,30.45,30.4,30.4,230.0
1366,2020/12/08 09:33:00,30.45,30.45,30.4,30.4,80.0
1367,2020/12/08 09:35:00,30.5,30.5,30.5,30.5,1000.0
1368,2020/12/08 09:36:00,30.4,30.4,30.4,30.4,200.0
1369,2020/12/08 09:38:00,30.4,30.4,30.4,30.4,100.0
1370,2020/12/08 09:40:00,30.5,30.5,30.4,30.4,101.0
1371,2020/12/08 09:41:00,30.4,30.4,30.4,30.4,40.0
1372,2020/12/08 09:50:00,30.4,30.4,30.4,30.4,560.0
1373,2020/12/08 09:54:00,30.4,30.5,30.4,30.5,670.0
1374,2020/12/08 09:55:00,30.05,30.05,30.05,30.05,149.0
1375,2020/12/08 09:57:00,30.45,30.45,30.45,30.45,50.0
1376,2020/12/08 10:00:00,30.4,30.4,30.4,30.4,300.0
1377,2020/12/08 10:01:00,30.05,30.05,30.05,30.05,400.0
1378,2020/12/08 10:03:00,30.05,30.05,30.05,30.05,1.0
1379,2020/12/08 10:05:00,30.3,30.3,30.3,30.3,300.0
1380,2020/12/08 10:07:00,30.05,30.05,30.05,30.05,250.0
1381,2020/12/08 10:08:00,30.05,30.05,30.05,30.05,1118.0
1382,2020/12/08 10:09:00,30.0,30.0,30.0,30.0,1311.0
1383,2020/12/08 10:10:00,30.0,30.0,30.0,30.0,49.0
1384,2020/12/08 10:11:00,30.0,30.0,30.0,30.0,131.0
1385,2020/12/08 10:12:00,30.4,30.4,30.4,30.4,1000.0
1386,2020/12/08 10:13:00,30.4,30.6,30.4,30.6,6022.0
1387,2020/12/08 10:14:00,30.0,30.65,30.0,30.65,5002.0
1388,2020/12/08 10:15:00,30.6,30.6,30.6,30.6,30.0
1389,2020/12/08 10:17:00,30.6,30.6,30.6,30.6,200.0
1390,2020/12/08 10:18:00,30.55,30.55,30.55,30.55,10.0
1391,2020/12/08 10:20:00,30.55,30.55,30.55,30.55,10.0
1392,2020/12/08 10:21:00,30.0,30.4,30.0,30.4,1125.0
1393,2020/12/08 10:22:00,30.0,30.0,30.0,30.0,662.0
1394,2020/12/08 10:23:00,30.0,30.0,30.0,30.0,65.0
1395,2020/12/08 10:24:00,30.2,30.2,30.2,30.2,100.0
1396,2020/12/08 10:26:00,30.0,30.0,30.0,30.0,100.0
1397,2020/12/08 10:27:00,30.0,30.0,30.0,30.0,100.0
1398,2020/12/08 10:28:00,30.0,30.0,30.0,30.0,50.0
1399,2020/12/08 10:31:00,30.0,30.4,30.0,30.4,1075.0
1400,2020/12/08 10:32:00,30.4,30.4,30.4,30.4,10.0
1401,2020/12/08 10:33:00,30.4,30.4,30.4,30.4,201.0
1402,2020/12/08 10:34:00,30.4,30.4,30.4,30.4,1.0
1403,2020/12/08 10:36:00,30.4,30.4,30.2,30.2,765.0
1404,2020/12/08 10:38:00,30.2,30.2,30.2,30.2,2.0
1405,2020/12/08 10:39:00,30.0,30.4,30.0,30.4,691.0
1406,2020/12/08 10:43:00,30.4,30.4,30.4,30.4,125.0
1407,2020/12/08 10:46:00,30.1,30.1,30.1,30.1,1125.0
1408,2020/12/08 10:51:00,30.0,30.0,30.0,30.0,50.0
1409,2020/12/08 10:54:00,30.0,30.0,29.95,29.95,300.0
1410,2020/12/08 10:55:00,29.95,29.95,29.95,29.95,200.0
1411,2020/12/08 10:56:00,29.95,29.95,29.95,29.95,200.0
1412,2020/12/08 11:00:00,30.15,30.15,29.95,29.95,517.0
1413,2020/12/08 11:02:00,29.8,29.8,29.8,29.8,201.0
1414,2020/12/08 11:05:00,29.5,29.5,29.5,29.5,751.0
1415,2020/12/08 11:06:00,29.55,29.55,29.55,29.55,50.0
1416,2020/12/08 11:07:00,29.55,29.55,29.55,29.55,150.0
1417,2020/12/08 11:08:00,29.1,29.25,29.1,29.25,901.0
1418,2020/12/08 11:09:00,29.25,29.5,29.25,29.5,780.0
1419,2020/12/08 11:11:00,29.5,29.9,29.5,29.9,200.0
1420,2020/12/08 11:12:00,29.9,29.9,29.9,29.9,500.0
1421,2020/12/08 11:13:00,29.85,29.85,29.85,29.85,200.0
1422,2020/12/08 11:15:00,29.85,29.85,29.35,29.35,320.0
1423,2020/12/08 11:17:00,29.35,29.85,29.35,29.85,416.0
1424,2020/12/08 11:20:00,29.75,29.75,29.75,29.75,30.0
1425,2020/12/08 11:23:00,29.4,29.4,29.4,29.4,500.0
1426,2020/12/08 11:24:00,29.25,29.25,29.25,29.25,2500.0
1427,2020/12/08 11:26:00,29.25,29.25,29.25,29.25,680.0
1428,2020/12/08 11:28:00,29.25,29.25,29.25,29.25,50.0
1429,2020/12/08 11:31:00,29.25,29.6,29.25,29.6,175.0
1430,2020/12/08 11:33:00,29.6,29.6,29.6,29.6,300.0
1431,2020/12/08 11:34:00,29.25,29.25,29.1,29.25,2452.0
1432,2020/12/08 11:35:00,29.2,29.2,29.2,29.2,55.0
1433,2020/12/08 11:37:00,29.2,29.2,29.05,29.05,1524.0
1434,2020/12/08 11:38:00,29.25,29.25,28.65,29.25,2043.0
1435,2020/12/08 11:40:00,29.2,29.2,29.2,29.2,10.0
1436,2020/12/08 11:41:00,29.2,29.2,29.2,29.2,100.0
1437,2020/12/08 11:42:00,28.8,28.8,28.8,28.8,190.0
1438,2020/12/08 11:43:00,29.2,29.2,29.2,29.2,21.0
1439,2020/12/08 11:44:00,29.25,29.25,29.25,29.25,301.0
1440,2020/12/08 11:46:00,29.4,29.4,29.4,29.4,100.0
1441,2020/12/08 11:49:00,29.3,29.3,29.25,29.25,649.0
1442,2020/12/08 11:50:00,29.3,29.3,29.3,29.3,100.0
1443,2020/12/08 11:55:00,29.3,29.3,29.3,29.3,6.0
1444,2020/12/08 11:56:00,29.2,29.2,29.2,29.2,50.0
1445,2020/12/08 11:58:00,28.75,28.75,28.75,28.75,1150.0
1446,2020/12/08 12:01:00,28.75,28.75,28.75,28.75,36.0
1447,2020/12/08 12:05:00,28.75,28.75,28.75,28.75,308.0
1448,2020/12/08 12:08:00,29.2,29.2,29.2,29.2,1180.0
1449,2020/12/08 12:09:00,29.2,29.2,29.2,29.2,498.0
1450,2020/12/08 12:11:00,29.4,29.4,28.8,28.8,200.0
1451,2020/12/08 12:17:00,29.4,29.4,29.4,29.4,5.0
1452,2020/12/08 12:18:00,29.45,29.45,29.45,29.45,500.0
1453,2020/12/08 12:19:00,29.45,29.45,29.45,29.45,100.0
1454,2020/12/08 12:20:00,29.45,29.45,29.45,29.45,120.0
1455,2020/12/08 12:22:00,29.45,29.45,29.45,29.45,100.0
1456,2020/12/08 12:23:00,29.45,29.45,29.45,29.45,176.0
1457,2020/12/08 12:25:00,29.45,29.45,29.45,29.45,20.0
1458,2020/12/08 12:29:00,29.45,29.45,29.45,29.45,300.0
1459,2020/12/08 12:30:00,29.5,29.5,29.5,29.5,1000.0
1460,2020/12/08 12:33:00,29.6,29.85,29.6,29.85,1778.0
1461,2020/12/08 12:34:00,29.95,30.0,29.95,30.0,2180.0
1462,2020/12/08 12:35:00,30.15,30.15,30.15,30.15,42.0
1463,2020/12/08 12:37:00,29.45,29.5,29.45,29.5,329.0
1464,2020/12/08 12:41:00,29.9,29.9,29.9,29.9,10.0
1465,2020/12/08 12:57:00,29.95,29.95,29.9,29.9,200.0
1466,2020/12/08 12:59:00,29.95,29.95,29.95,29.95,179.0
1467,2020/12/08 13:01:00,29.9,29.9,29.9,29.9,5.0
1468,2020/12/08 13:03:00,29.95,30.0,29.95,30.0,598.0
1469,2020/12/08 13:07:00,30.25,30.25,30.25,30.25,1400.0
1470,2020/12/08 13:11:00,30.1,30.1,29.55,29.55,300.0
1471,2020/12/08 13:13:00,29.95,29.95,29.95,29.95,330.0
1472,2020/12/08 13:14:00,29.95,29.95,29.95,29.95,200.0
1473,2020/12/08 13:15:00,29.95,30.2,29.6,30.0,4454.0
1474,2020/12/08 13:16:00,29.6,29.6,29.6,29.6,1000.0
1475,2020/12/08 13:19:00,29.5,29.8,29.5,29.8,3277.0
1476,2020/12/08 13:20:00,29.8,29.8,29.8,29.8,100.0
1477,2020/12/08 13:21:00,29.9,29.9,29.9,29.9,1676.0
1478,2020/12/08 13:23:00,30.1,30.1,30.1,30.1,310.0
1479,2020/12/08 13:25:00,30.0,30.0,30.0,30.0,30.0
1480,2020/12/08 13:28:00,30.1,30.1,30.1,30.1,250.0
1481,2020/12/08 13:34:00,30.05,30.05,30.05,30.05,2.0
1482,2020/12/08 13:40:00,30.0,30.0,30.0,30.0,2.0
1483,2020/12/08 13:44:00,29.55,29.55,29.55,29.55,5.0
1484,2020/12/08 13:46:00,29.55,30.0,29.55,29.95,1463.0
