index,date,open,high,low,close,volume
910,2020/12/23 10:01:00,46.3,46.3,46.2,46.3,17957.0
911,2020/12/23 10:02:00,46.3,46.3,46.2,46.25,14878.0
912,2020/12/23 10:03:00,46.25,46.25,46.2,46.25,11297.0
913,2020/12/23 10:04:00,46.2,46.3,46.2,46.2,29840.0
914,2020/12/23 10:05:00,46.25,46.3,46.2,46.25,9433.0
915,2020/12/23 10:06:00,46.25,46.25,46.2,46.25,14972.0
916,2020/12/23 10:07:00,46.25,46.25,46.15,46.15,6407.0
917,2020/12/23 10:08:00,46.2,46.2,46.15,46.15,6198.0
918,2020/12/23 10:09:00,46.2,46.2,46.1,46.2,8382.0
919,2020/12/23 10:10:00,46.2,46.2,46.1,46.15,9454.0
920,2020/12/23 10:11:00,46.15,46.2,46.15,46.2,34614.0
921,2020/12/23 10:12:00,46.2,46.2,46.15,46.2,17880.0
922,2020/12/23 10:13:00,46.2,46.2,46.15,46.2,12551.0
923,2020/12/23 10:14:00,46.2,46.2,46.15,46.15,3298.0
924,2020/12/23 10:15:00,46.2,46.25,46.15,46.15,8306.0
925,2020/12/23 10:16:00,46.2,46.2,46.1,46.15,14383.0
926,2020/12/23 10:17:00,46.15,46.2,46.1,46.2,7339.0
927,2020/12/23 10:18:00,46.15,46.2,46.05,46.1,44273.0
928,2020/12/23 10:19:00,46.1,46.1,46.05,46.1,7138.0
929,2020/12/23 10:20:00,46.1,46.1,46.05,46.1,7257.0
930,2020/12/23 10:21:00,46.1,46.1,46.05,46.05,3996.0
931,2020/12/23 10:22:00,46.1,46.1,46.05,46.05,17752.0
932,2020/12/23 10:23:00,46.05,46.1,46.05,46.1,7106.0
933,2020/12/23 10:24:00,46.05,46.1,46.05,46.1,4022.0
934,2020/12/23 10:25:00,46.1,46.1,46.05,46.1,8686.0
935,2020/12/23 10:26:00,46.1,46.1,46.05,46.05,18024.0
936,2020/12/23 10:27:00,46.05,46.05,45.95,46.0,78533.0
937,2020/12/23 10:28:00,45.95,46.05,45.95,46.0,31418.0
938,2020/12/23 10:29:00,46.0,46.05,46.0,46.0,19339.0
939,2020/12/23 10:30:00,46.05,46.05,45.95,46.0,35380.0
940,2020/12/23 10:31:00,45.95,46.05,45.95,46.0,23831.0
941,2020/12/23 10:32:00,46.05,46.05,45.95,46.0,48960.0
942,2020/12/23 10:33:00,45.95,46.0,45.95,46.0,10525.0
943,2020/12/23 10:34:00,46.0,46.05,46.0,46.05,5668.0
944,2020/12/23 10:35:00,46.05,46.05,46.0,46.05,3159.0
945,2020/12/23 10:36:00,46.05,46.05,46.0,46.05,1854.0
946,2020/12/23 10:37:00,46.0,46.05,46.0,46.05,8516.0
947,2020/12/23 10:38:00,46.0,46.05,46.0,46.05,5520.0
948,2020/12/23 10:39:00,46.05,46.05,46.0,46.05,5254.0
949,2020/12/23 10:40:00,46.05,46.1,46.0,46.1,13137.0
950,2020/12/23 10:41:00,46.05,46.1,46.05,46.1,4949.0
951,2020/12/23 10:42:00,46.05,46.1,46.05,46.1,6848.0
952,2020/12/23 10:43:00,46.05,46.1,46.05,46.1,4577.0
953,2020/12/23 10:44:00,46.05,46.1,46.05,46.1,5021.0
954,2020/12/23 10:45:00,46.1,46.1,46.05,46.1,5314.0
955,2020/12/23 10:46:00,46.1,46.1,46.05,46.05,513.0
956,2020/12/23 10:47:00,46.05,46.1,46.05,46.1,8997.0
957,2020/12/23 10:48:00,46.1,46.1,46.0,46.05,3815.0
958,2020/12/23 10:49:00,46.05,46.1,46.0,46.0,12208.0
959,2020/12/23 10:50:00,46.0,46.1,46.0,46.1,3603.0
960,2020/12/23 10:51:00,46.1,46.1,46.0,46.05,7127.0
961,2020/12/23 10:52:00,46.1,46.15,46.05,46.15,15684.0
962,2020/12/23 10:53:00,46.15,46.2,46.1,46.2,20138.0
963,2020/12/23 10:54:00,46.2,46.2,46.15,46.15,3274.0
964,2020/12/23 10:55:00,46.2,46.2,46.15,46.15,5232.0
965,2020/12/23 10:56:00,46.2,46.2,46.15,46.2,3188.0
966,2020/12/23 10:57:00,46.2,46.2,46.15,46.15,5474.0
967,2020/12/23 10:58:00,46.2,46.2,46.1,46.1,6473.0
968,2020/12/23 10:59:00,46.1,46.15,46.1,46.15,1513.0
969,2020/12/23 11:00:00,46.1,46.15,46.1,46.15,3450.0
970,2020/12/23 11:01:00,46.1,46.15,46.1,46.15,12910.0
971,2020/12/23 11:02:00,46.15,46.15,46.1,46.15,4478.0
972,2020/12/23 11:03:00,46.15,46.15,46.1,46.15,4028.0
973,2020/12/23 11:04:00,46.15,46.15,46.1,46.15,6255.0
974,2020/12/23 11:05:00,46.15,46.2,46.15,46.15,18132.0
975,2020/12/23 11:06:00,46.2,46.2,46.1,46.15,23125.0
976,2020/12/23 11:07:00,46.2,46.25,46.15,46.2,8628.0
977,2020/12/23 11:08:00,46.25,46.25,46.2,46.2,10634.0
978,2020/12/23 11:09:00,46.25,46.25,46.2,46.25,3820.0
979,2020/12/23 11:10:00,46.2,46.25,46.2,46.25,5630.0
980,2020/12/23 11:11:00,46.25,46.25,46.2,46.25,3931.0
981,2020/12/23 11:12:00,46.25,46.25,46.2,46.25,4180.0
982,2020/12/23 11:13:00,46.25,46.3,46.2,46.3,17596.0
983,2020/12/23 11:14:00,46.25,46.3,46.25,46.3,9627.0
984,2020/12/23 11:15:00,46.25,46.3,46.25,46.25,5477.0
985,2020/12/23 11:16:00,46.3,46.3,46.25,46.25,14518.0
986,2020/12/23 11:17:00,46.25,46.35,46.25,46.35,25930.0
987,2020/12/23 11:18:00,46.3,46.35,46.3,46.3,8095.0
988,2020/12/23 11:19:00,46.3,46.35,46.3,46.35,10217.0
989,2020/12/23 11:20:00,46.35,46.35,46.3,46.35,4247.0
990,2020/12/23 11:21:00,46.35,46.35,46.3,46.35,5181.0
991,2020/12/23 11:22:00,46.35,46.35,46.25,46.3,27729.0
992,2020/12/23 11:23:00,46.3,46.3,46.25,46.3,4500.0
993,2020/12/23 11:24:00,46.3,46.4,46.25,46.35,23665.0
994,2020/12/23 11:25:00,46.35,46.5,46.35,46.45,86524.0
995,2020/12/23 11:26:00,46.5,46.55,46.45,46.55,57493.0
996,2020/12/23 11:27:00,46.55,46.55,46.45,46.45,26083.0
997,2020/12/23 11:28:00,46.45,46.5,46.4,46.45,8871.0
998,2020/12/23 11:29:00,46.45,46.45,46.4,46.45,18971.0
999,2020/12/23 11:30:00,46.4,46.45,46.4,46.4,12653.0
1000,2020/12/23 11:31:00,46.45,46.45,46.35,46.4,7457.0
1001,2020/12/23 11:32:00,46.4,46.45,46.35,46.45,13933.0
1002,2020/12/23 11:33:00,46.4,46.45,46.4,46.4,5237.0
1003,2020/12/23 11:34:00,46.45,46.45,46.35,46.35,2551.0
1004,2020/12/23 11:35:00,46.45,46.45,46.35,46.4,3129.0
1005,2020/12/23 11:36:00,46.45,46.45,46.4,46.4,6970.0
1006,2020/12/23 11:37:00,46.4,46.45,46.35,46.45,9446.0
1007,2020/12/23 11:38:00,46.35,46.45,46.35,46.45,2035.0
1008,2020/12/23 11:39:00,46.45,46.45,46.4,46.45,6241.0
1009,2020/12/23 11:40:00,46.45,46.45,46.4,46.45,14478.0
1010,2020/12/23 11:41:00,46.45,46.45,46.4,46.45,30965.0
1011,2020/12/23 11:42:00,46.45,46.45,46.4,46.4,3339.0
1012,2020/12/23 11:43:00,46.45,46.45,46.4,46.4,20151.0
1013,2020/12/23 11:44:00,46.4,46.6,46.4,46.6,70442.0
1014,2020/12/23 11:45:00,46.55,46.7,46.55,46.7,38886.0
1015,2020/12/23 11:46:00,46.8,46.8,46.7,46.8,68042.0
1016,2020/12/23 11:47:00,46.8,46.85,46.75,46.75,44357.0
1017,2020/12/23 11:48:00,46.8,47.0,46.75,46.95,1130558.0
1018,2020/12/23 11:49:00,46.9,46.95,46.9,46.9,50276.0
1019,2020/12/23 11:50:00,46.95,47.0,46.9,47.0,1871108.0
1020,2020/12/23 11:51:00,47.0,47.0,46.65,46.75,412685.0
1021,2020/12/23 11:52:00,46.75,46.95,46.65,46.7,230235.0
1022,2020/12/23 11:53:00,46.7,46.7,46.65,46.65,55121.0
1023,2020/12/23 11:54:00,46.7,46.85,46.7,46.8,30363.0
1024,2020/12/23 11:55:00,46.8,46.85,46.8,46.85,10211.0
1025,2020/12/23 11:56:00,46.85,46.85,46.8,46.85,28650.0
1026,2020/12/23 11:57:00,46.85,46.9,46.85,46.85,16145.0
1027,2020/12/23 11:58:00,46.85,46.85,46.8,46.85,5229.0
1028,2020/12/23 11:59:00,46.85,46.85,46.8,46.85,6716.0
1029,2020/12/23 12:00:00,46.8,46.85,46.8,46.8,54436.0
1030,2020/12/23 12:01:00,46.85,46.85,46.75,46.75,15673.0
1031,2020/12/23 12:02:00,46.8,46.8,46.75,46.8,4154.0
1032,2020/12/23 12:03:00,46.75,46.8,46.7,46.75,38124.0
1033,2020/12/23 12:04:00,46.75,46.75,46.7,46.75,8748.0
1034,2020/12/23 12:05:00,46.75,46.75,46.7,46.7,6394.0
1035,2020/12/23 12:06:00,46.75,46.75,46.7,46.7,9484.0
1036,2020/12/23 12:07:00,46.7,46.75,46.7,46.75,5679.0
1037,2020/12/23 12:08:00,46.75,46.75,46.7,46.7,46031.0
1038,2020/12/23 12:09:00,46.7,46.75,46.65,46.75,35389.0
1039,2020/12/23 12:10:00,46.75,46.75,46.7,46.75,20268.0
1040,2020/12/23 12:11:00,46.75,46.75,46.7,46.75,4287.0
1041,2020/12/23 12:12:00,46.75,46.75,46.7,46.75,4515.0
1042,2020/12/23 12:13:00,46.7,46.75,46.7,46.7,21423.0
1043,2020/12/23 12:14:00,46.7,46.7,46.65,46.7,8337.0
1044,2020/12/23 12:15:00,46.7,46.7,46.6,46.65,39842.0
1045,2020/12/23 12:16:00,46.65,46.65,46.35,46.4,276223.0
1046,2020/12/23 12:17:00,46.35,46.5,46.35,46.5,11832.0
1047,2020/12/23 12:18:00,46.6,46.6,46.55,46.55,8776.0
1048,2020/12/23 12:19:00,46.55,46.6,46.55,46.6,5622.0
1049,2020/12/23 12:20:00,46.55,46.55,46.5,46.55,5364.0
1050,2020/12/23 12:21:00,46.5,46.6,46.5,46.5,6500.0
1051,2020/12/23 12:22:00,46.6,46.6,46.55,46.6,5368.0
1052,2020/12/23 12:23:00,46.6,46.65,46.55,46.65,11104.0
1053,2020/12/23 12:24:00,46.6,46.7,46.6,46.7,4435.0
1054,2020/12/23 12:25:00,46.7,46.85,46.7,46.85,33028.0
1055,2020/12/23 12:26:00,46.85,46.85,46.8,46.8,14870.0
1056,2020/12/23 12:27:00,46.8,46.85,46.8,46.85,5399.0
1057,2020/12/23 12:28:00,46.85,46.85,46.8,46.85,34088.0
1058,2020/12/23 12:29:00,46.8,46.85,46.75,46.8,6966.0
1059,2020/12/23 12:30:00,46.75,46.8,46.75,46.8,5822.0
1060,2020/12/23 12:31:00,46.75,46.75,46.7,46.75,9998.0
1061,2020/12/23 12:32:00,46.75,46.75,46.7,46.75,3302.0
1062,2020/12/23 12:33:00,46.7,46.75,46.65,46.65,13027.0
1063,2020/12/23 12:34:00,46.65,46.75,46.65,46.75,9574.0
1064,2020/12/23 12:35:00,46.75,46.75,46.6,46.65,6601.0
1065,2020/12/23 12:36:00,46.6,46.65,46.6,46.6,6200.0
1066,2020/12/23 12:37:00,46.65,46.65,46.6,46.6,4206.0
1067,2020/12/23 12:38:00,46.6,46.65,46.6,46.6,4557.0
1068,2020/12/23 12:39:00,46.65,46.7,46.6,46.7,13812.0
1069,2020/12/23 12:40:00,46.65,46.7,46.65,46.7,5046.0
1070,2020/12/23 12:41:00,46.7,46.7,46.65,46.7,2117.0
1071,2020/12/23 12:42:00,46.7,46.7,46.6,46.65,1915.0
1072,2020/12/23 12:43:00,46.7,46.7,46.65,46.65,29330.0
1073,2020/12/23 12:44:00,46.7,46.7,46.65,46.7,7644.0
1074,2020/12/23 12:45:00,46.7,46.75,46.65,46.65,19154.0
1075,2020/12/23 12:46:00,46.75,46.8,46.7,46.75,12933.0
1076,2020/12/23 12:47:00,46.75,46.8,46.75,46.75,13708.0
1077,2020/12/23 12:48:00,46.8,46.8,46.75,46.8,1900.0
1078,2020/12/23 12:49:00,46.8,46.8,46.75,46.8,6321.0
1079,2020/12/23 12:50:00,46.8,46.8,46.75,46.8,6943.0
1080,2020/12/23 12:51:00,46.75,46.8,46.75,46.75,10322.0
1081,2020/12/23 12:52:00,46.8,46.8,46.75,46.8,3621.0
1082,2020/12/23 12:53:00,46.75,46.8,46.75,46.75,1473.0
1083,2020/12/23 12:54:00,46.8,46.85,46.75,46.8,14780.0
1084,2020/12/23 12:55:00,46.85,46.9,46.8,46.9,63853.0
1085,2020/12/23 12:56:00,46.9,46.95,46.85,46.95,60151.0
1086,2020/12/23 12:57:00,46.95,46.95,46.9,46.9,17725.0
1087,2020/12/23 12:58:00,46.9,46.95,46.9,46.9,39176.0
1088,2020/12/23 12:59:00,46.95,46.95,46.9,46.95,43161.0
1089,2020/12/23 13:00:00,46.95,46.95,46.9,46.9,57398.0
1090,2020/12/23 13:01:00,46.95,46.95,46.9,46.95,7055.0
1091,2020/12/23 13:02:00,46.9,47.0,46.9,47.0,211892.0
1092,2020/12/23 13:03:00,47.0,47.0,47.0,47.0,175439.0
1093,2020/12/23 13:04:00,47.0,47.0,46.8,46.85,125994.0
1094,2020/12/23 13:05:00,46.8,46.8,46.75,46.8,7658.0
1095,2020/12/23 13:06:00,46.8,46.8,46.75,46.75,21080.0
1096,2020/12/23 13:07:00,46.75,46.85,46.75,46.75,22182.0
1097,2020/12/23 13:08:00,46.8,46.85,46.75,46.8,59964.0
1098,2020/12/23 13:09:00,46.75,46.8,46.7,46.8,40268.0
1099,2020/12/23 13:10:00,46.8,46.85,46.75,46.85,17263.0
1100,2020/12/23 13:11:00,46.8,46.85,46.75,46.85,99709.0
1101,2020/12/23 13:12:00,46.85,46.9,46.8,46.9,34753.0
1102,2020/12/23 13:13:00,47.0,47.0,47.0,47.0,122884.0
1103,2020/12/23 13:14:00,47.0,47.0,47.0,47.0,21828.0
1104,2020/12/23 13:15:00,47.0,47.0,47.0,47.0,19938.0
1105,2020/12/23 13:16:00,47.0,47.0,46.75,46.8,220008.0
1106,2020/12/23 13:17:00,46.8,46.8,46.7,46.8,27197.0
1107,2020/12/23 13:18:00,46.8,46.85,46.8,46.85,37381.0
1108,2020/12/23 13:19:00,46.85,46.9,46.8,46.85,19768.0
1109,2020/12/23 13:20:00,46.8,46.9,46.8,46.9,39738.0
1110,2020/12/23 13:21:00,46.9,46.9,46.85,46.9,24533.0
1111,2020/12/23 13:22:00,46.9,46.9,46.85,46.85,14187.0
1112,2020/12/23 13:23:00,46.9,46.95,46.85,46.9,18441.0
1113,2020/12/23 13:24:00,46.95,46.95,46.9,46.9,10968.0
1114,2020/12/23 13:25:00,46.95,46.95,46.9,46.9,9624.0
1115,2020/12/23 13:26:00,46.95,46.95,46.9,46.9,4591.0
1116,2020/12/23 13:27:00,46.9,46.95,46.9,46.95,5710.0
1117,2020/12/23 13:28:00,46.9,47.0,46.9,47.0,107470.0
1118,2020/12/23 13:29:00,47.0,47.0,47.0,47.0,50811.0
1119,2020/12/23 13:30:00,47.0,47.0,47.0,47.0,9669.0
1120,2020/12/23 13:31:00,47.0,47.0,47.0,47.0,4871.0
1121,2020/12/23 13:32:00,47.0,47.0,47.0,47.0,11532.0
1122,2020/12/23 13:33:00,47.0,47.0,47.0,47.0,5000.0
1123,2020/12/23 13:34:00,47.0,47.0,47.0,47.0,55580.0
1124,2020/12/23 13:35:00,47.0,47.0,47.0,47.0,1317.0
1125,2020/12/23 13:36:00,47.0,47.0,47.0,47.0,5793.0
1126,2020/12/23 13:37:00,47.0,47.0,47.0,47.0,3362.0
1127,2020/12/23 13:38:00,47.0,47.0,47.0,47.0,1352.0
1128,2020/12/23 13:39:00,47.0,47.0,47.0,47.0,4488.0
1129,2020/12/23 13:40:00,47.0,47.0,47.0,47.0,1480.0
1130,2020/12/23 13:41:00,47.0,47.0,47.0,47.0,3215.0
1131,2020/12/23 13:42:00,47.0,47.0,47.0,47.0,3733.0
1132,2020/12/23 13:43:00,47.0,47.0,47.0,47.0,3380.0
1133,2020/12/23 13:44:00,47.0,47.0,47.0,47.0,631.0
1134,2020/12/23 13:45:00,47.0,47.0,47.0,47.0,875.0
1135,2020/12/23 13:46:00,47.0,47.0,47.0,47.0,4843.0
1136,2020/12/23 13:47:00,47.0,47.0,47.0,47.0,1929.0
1137,2020/12/23 13:48:00,47.0,47.0,47.0,47.0,4510.0
1138,2020/12/23 13:49:00,47.0,47.0,47.0,47.0,396.0
1139,2020/12/23 13:50:00,47.0,47.0,47.0,47.0,228.0
1140,2020/12/23 13:51:00,47.0,47.0,47.0,47.0,11985.0
1141,2020/12/23 13:52:00,47.0,47.0,47.0,47.0,1064.0
1142,2020/12/23 13:53:00,47.0,47.0,47.0,47.0,2329.0
1143,2020/12/23 13:54:00,47.0,47.0,47.0,47.0,3906.0
1144,2020/12/23 13:55:00,47.0,47.0,47.0,47.0,830.0
1145,2020/12/23 13:56:00,47.0,47.0,47.0,47.0,2454.0
1146,2020/12/23 13:57:00,47.0,47.0,47.0,47.0,5634.0
1147,2020/12/23 13:58:00,47.0,47.0,47.0,47.0,705.0
1148,2020/12/23 13:59:00,47.0,47.0,47.0,47.0,340.0
1149,2020/12/23 14:00:00,47.0,47.0,47.0,47.0,4575.0
1150,2020/12/23 14:01:00,47.0,47.0,47.0,47.0,22650.0
1151,2020/12/23 14:02:00,47.0,47.0,47.0,47.0,1866.0
1152,2020/12/23 14:03:00,47.0,47.0,47.0,47.0,332.0
1153,2020/12/23 14:04:00,47.0,47.0,47.0,47.0,3014.0
1154,2020/12/23 14:05:00,47.0,47.0,47.0,47.0,1731.0
1155,2020/12/23 14:06:00,47.0,47.0,47.0,47.0,1338.0
1156,2020/12/23 14:07:00,47.0,47.0,47.0,47.0,346.0
1157,2020/12/23 14:08:00,47.0,47.0,47.0,47.0,20255.0
1158,2020/12/23 14:09:00,47.0,47.0,47.0,47.0,2706.0
1159,2020/12/23 14:10:00,47.0,47.0,47.0,47.0,1726.0
1160,2020/12/23 14:11:00,47.0,47.0,47.0,47.0,1083.0
1161,2020/12/23 14:12:00,47.0,47.0,47.0,47.0,960.0
1162,2020/12/23 14:13:00,47.0,47.0,47.0,47.0,3385.0
1163,2020/12/23 14:14:00,47.0,47.0,47.0,47.0,1842.0
1164,2020/12/23 14:15:00,47.0,47.0,47.0,47.0,1168.0
1165,2020/12/23 14:16:00,47.0,47.0,47.0,47.0,3610.0
1166,2020/12/23 14:17:00,47.0,47.0,47.0,47.0,2731.0
1167,2020/12/23 14:18:00,47.0,47.0,47.0,47.0,1742.0
1168,2020/12/23 14:19:00,47.0,47.0,47.0,47.0,5683.0
1169,2020/12/23 14:20:00,47.0,47.0,47.0,47.0,1669.0
1170,2020/12/23 14:21:00,47.0,47.0,47.0,47.0,6206.0
1171,2020/12/23 14:22:00,47.0,47.0,47.0,47.0,1019.0
1172,2020/12/23 14:23:00,47.0,47.0,47.0,47.0,1830.0
1173,2020/12/23 14:24:00,47.0,47.0,47.0,47.0,4858.0
1174,2020/12/23 14:25:00,47.0,47.0,47.0,47.0,15171.0
1175,2020/12/23 14:26:00,47.0,47.0,47.0,47.0,3808.0
1176,2020/12/23 14:27:00,47.0,47.0,47.0,47.0,6176.0
1177,2020/12/23 14:28:00,47.0,47.0,47.0,47.0,1006.0
1178,2020/12/23 14:29:00,47.0,47.0,47.0,47.0,1175.0
1179,2020/12/23 14:30:00,47.0,47.0,47.0,47.0,961.0
1180,2020/12/23 14:31:00,47.0,47.0,47.0,47.0,1784.0
1181,2020/12/23 14:32:00,47.0,47.0,47.0,47.0,1674.0
1182,2020/12/23 14:33:00,47.0,47.0,47.0,47.0,1957.0
1183,2020/12/23 14:34:00,47.0,47.0,47.0,47.0,3341.0
1184,2020/12/23 14:35:00,47.0,47.0,47.0,47.0,911.0
1185,2020/12/23 14:36:00,47.0,47.0,47.0,47.0,2153.0
1186,2020/12/23 14:37:00,47.0,47.0,47.0,47.0,758.0
1187,2020/12/23 14:38:00,47.0,47.0,47.0,47.0,984.0
1188,2020/12/23 14:39:00,47.0,47.0,47.0,47.0,3285.0
1189,2020/12/23 14:40:00,47.0,47.0,47.0,47.0,725.0
1190,2020/12/23 14:41:00,47.0,47.0,47.0,47.0,3792.0
1191,2020/12/23 14:42:00,47.0,47.0,47.0,47.0,583.0
1192,2020/12/23 14:43:00,47.0,47.0,47.0,47.0,1825.0
1193,2020/12/23 14:44:00,47.0,47.0,47.0,47.0,1681.0
1194,2020/12/23 14:45:00,47.0,47.0,47.0,47.0,512.0
1195,2020/12/23 14:46:00,47.0,47.0,47.0,47.0,3161.0
1196,2020/12/23 14:47:00,47.0,47.0,47.0,47.0,6557.0
1197,2020/12/23 14:48:00,47.0,47.0,47.0,47.0,1275.0
1198,2020/12/23 14:49:00,47.0,47.0,47.0,47.0,442.0
1199,2020/12/23 14:50:00,47.0,47.0,47.0,47.0,998.0
1200,2020/12/23 14:51:00,47.0,47.0,47.0,47.0,1725.0
1201,2020/12/23 14:52:00,47.0,47.0,47.0,47.0,1240.0
1202,2020/12/23 14:53:00,47.0,47.0,47.0,47.0,905.0
1203,2020/12/23 14:54:00,47.0,47.0,47.0,47.0,1288.0
1204,2020/12/23 14:55:00,47.0,47.0,47.0,47.0,945.0
1205,2020/12/23 14:56:00,47.0,47.0,47.0,47.0,1733.0
1206,2020/12/23 14:57:00,47.0,47.0,47.0,47.0,1914.0
1207,2020/12/23 14:58:00,47.0,47.0,47.0,47.0,2686.0
1208,2020/12/23 14:59:00,47.0,47.0,47.0,47.0,1650.0
1209,2020/12/23 15:00:00,47.0,47.0,47.0,47.0,5368.0
1210,2020/12/23 15:01:00,47.0,47.0,47.0,47.0,1030.0
1211,2020/12/23 15:02:00,47.0,47.0,47.0,47.0,462.0
1212,2020/12/23 15:03:00,47.0,47.0,47.0,47.0,8709.0
1213,2020/12/23 15:04:00,47.0,47.0,47.0,47.0,6732.0
1214,2020/12/23 15:05:00,47.0,47.0,47.0,47.0,1756.0
1215,2020/12/23 15:06:00,47.0,47.0,47.0,47.0,2306.0
1216,2020/12/23 15:07:00,47.0,47.0,47.0,47.0,751.0
1217,2020/12/23 15:08:00,47.0,47.0,47.0,47.0,1866.0
1218,2020/12/23 15:09:00,47.0,47.0,47.0,47.0,2405.0
1219,2020/12/23 15:10:00,47.0,47.0,47.0,47.0,3151.0
1220,2020/12/23 15:11:00,47.0,47.0,47.0,47.0,8447.0
1221,2020/12/23 15:12:00,47.0,47.0,47.0,47.0,384.0
1222,2020/12/23 15:13:00,47.0,47.0,47.0,47.0,444.0
1223,2020/12/23 15:14:00,47.0,47.0,47.0,47.0,1832.0
1224,2020/12/23 15:15:00,47.0,47.0,47.0,47.0,2510.0
1225,2020/12/23 15:16:00,47.0,47.0,47.0,47.0,3981.0
1226,2020/12/23 15:17:00,47.0,47.0,47.0,47.0,7508.0
1227,2020/12/23 15:18:00,47.0,47.0,47.0,47.0,31223.0
1228,2020/12/23 15:19:00,47.0,47.0,47.0,47.0,2214.0
1229,2020/12/23 15:20:00,47.0,47.0,47.0,47.0,5424.0
1230,2020/12/23 15:21:00,47.0,47.0,47.0,47.0,1685.0
1231,2020/12/23 15:22:00,47.0,47.0,47.0,47.0,1298.0
1232,2020/12/23 15:23:00,47.0,47.0,47.0,47.0,8122.0
1233,2020/12/23 15:24:00,47.0,47.0,47.0,47.0,2128.0
1234,2020/12/23 15:25:00,47.0,47.0,47.0,47.0,5270.0
1235,2020/12/23 15:26:00,47.0,47.0,47.0,47.0,1226.0
1236,2020/12/23 15:27:00,47.0,47.0,47.0,47.0,4192.0
1237,2020/12/23 15:28:00,47.0,47.0,47.0,47.0,28050.0
1238,2020/12/23 15:29:00,47.0,47.0,47.0,47.0,14347.0
1239,2020/12/23 15:40:00,47.0,47.0,47.0,47.0,20798.0
1240,2020/12/23 15:41:00,47.0,47.0,47.0,47.0,11000.0
1241,2020/12/23 15:42:00,47.0,47.0,47.0,47.0,21.0
1242,2020/12/23 15:43:00,47.0,47.0,47.0,47.0,7.0
1243,2020/12/23 15:45:00,47.0,47.0,47.0,47.0,3.0
1244,2020/12/23 15:46:00,47.0,47.0,47.0,47.0,2.0
1245,2020/12/23 15:47:00,47.0,47.0,47.0,47.0,75.0
1246,2020/12/23 15:50:00,47.0,47.0,47.0,47.0,7.0
1247,2020/12/23 15:52:00,47.0,47.0,47.0,47.0,525.0
1248,2020/12/23 15:59:00,47.0,47.0,47.0,47.0,45000.0
1249,2020/12/24 09:07:00,47.6,47.6,47.6,47.6,79480.0
1250,2020/12/24 09:15:00,47.5,47.65,47.3,47.55,270701.0
1251,2020/12/24 09:16:00,47.5,47.8,47.5,47.6,125280.0
1252,2020/12/24 09:17:00,47.6,47.7,47.6,47.6,98146.0
1253,2020/12/24 09:18:00,47.65,47.8,47.6,47.8,75902.0
1254,2020/12/24 09:19:00,47.75,47.9,47.7,47.8,72628.0
1255,2020/12/24 09:20:00,47.75,48.0,47.7,47.95,77800.0
1256,2020/12/24 09:21:00,47.9,48.2,47.9,48.0,190871.0
1257,2020/12/24 09:22:00,47.85,47.95,47.8,47.9,107929.0
1258,2020/12/24 09:23:00,47.85,48.15,47.85,48.15,114705.0
1259,2020/12/24 09:24:00,48.1,48.2,48.05,48.1,111449.0
1260,2020/12/24 09:25:00,48.15,48.15,47.95,48.0,185046.0
1261,2020/12/24 09:26:00,48.05,48.1,48.0,48.1,63586.0
1262,2020/12/24 09:27:00,48.1,48.1,48.0,48.05,64975.0
1263,2020/12/24 09:28:00,48.1,48.1,48.05,48.05,44518.0
1264,2020/12/24 09:29:00,48.05,48.15,48.05,48.05,117627.0
1265,2020/12/24 09:30:00,48.1,48.15,48.0,48.0,39213.0
1266,2020/12/24 09:31:00,48.1,48.1,48.0,48.05,80325.0
1267,2020/12/24 09:32:00,48.05,48.1,48.0,48.1,45718.0
1268,2020/12/24 09:33:00,48.05,48.1,48.0,48.1,29402.0
1269,2020/12/24 09:34:00,48.1,48.1,48.05,48.05,56523.0
1270,2020/12/24 09:35:00,48.1,48.1,48.0,48.0,45622.0
1271,2020/12/24 09:36:00,48.05,48.1,48.0,48.1,26556.0
1272,2020/12/24 09:37:00,48.05,48.1,48.05,48.1,28376.0
1273,2020/12/24 09:38:00,48.05,48.1,48.0,48.05,75044.0
1274,2020/12/24 09:39:00,48.0,48.1,48.0,48.05,27461.0
1275,2020/12/24 09:40:00,48.05,48.1,48.0,48.05,21211.0
1276,2020/12/24 09:41:00,48.05,48.05,48.0,48.05,39126.0
1277,2020/12/24 09:42:00,48.0,48.05,48.0,48.0,23926.0
1278,2020/12/24 09:43:00,48.0,48.1,48.0,48.0,14888.0
1279,2020/12/24 09:44:00,48.0,48.1,48.0,48.1,14875.0
1280,2020/12/24 09:45:00,48.05,48.1,48.0,48.0,98052.0
1281,2020/12/24 09:46:00,48.0,48.0,47.8,47.8,86768.0
1282,2020/12/24 09:47:00,47.8,47.8,47.65,47.7,147945.0
1283,2020/12/24 09:48:00,47.7,47.85,47.7,47.75,71054.0
1284,2020/12/24 09:49:00,47.7,47.8,47.7,47.75,29992.0
1285,2020/12/24 09:50:00,47.75,47.8,47.7,47.8,32385.0
1286,2020/12/24 09:51:00,47.75,47.8,47.7,47.8,36582.0
1287,2020/12/24 09:52:00,47.75,47.95,47.75,47.9,24723.0
1288,2020/12/24 09:53:00,47.9,47.9,47.8,47.85,15914.0
1289,2020/12/24 09:54:00,47.85,47.85,47.75,47.85,54498.0
1290,2020/12/24 09:55:00,47.75,47.85,47.75,47.8,66409.0
