index,date,open,high,low,close,volume
993,2020/09/10 09:45:00,410.15,410.15,410.15,410.15,9.0
994,2020/09/10 10:14:00,411.0,411.0,411.0,411.0,41.0
995,2020/09/10 10:16:00,413.0,413.0,413.0,413.0,3.0
996,2020/09/10 10:19:00,413.05,413.05,413.0,413.0,8.0
997,2020/09/10 10:29:00,411.45,411.45,411.45,411.45,2.0
998,2020/09/10 10:33:00,410.35,410.35,410.35,410.35,3.0
999,2020/09/10 10:56:00,408.15,408.15,408.15,408.15,25.0
1000,2020/09/10 11:49:00,410.0,410.0,409.25,409.25,23.0
1001,2020/09/10 11:50:00,409.25,409.25,409.25,409.25,10.0
1002,2020/09/10 11:58:00,409.05,409.05,409.05,409.05,17.0
1003,2020/09/10 12:22:00,407.0,407.0,407.0,407.0,33.0
1004,2020/09/10 12:40:00,407.0,407.0,407.0,407.0,50.0
1005,2020/09/10 12:41:00,407.0,407.0,407.0,407.0,100.0
1006,2020/09/10 12:45:00,407.0,407.0,407.0,407.0,35.0
1007,2020/09/10 12:46:00,407.0,407.0,407.0,407.0,25.0
1008,2020/09/10 13:28:00,403.05,403.05,403.05,403.05,41.0
1009,2020/09/10 13:33:00,403.1,403.1,403.1,403.1,1.0
1010,2020/09/10 13:40:00,403.0,403.0,403.0,403.0,937.0
1011,2020/09/10 13:41:00,400.0,400.0,400.0,400.0,85.0
1012,2020/09/10 14:06:00,400.9,400.9,400.9,400.9,2.0
1013,2020/09/10 14:18:00,395.0,396.15,395.0,396.15,123.0
1014,2020/09/10 14:19:00,395.5,395.5,395.5,395.5,555.0
1015,2020/09/10 14:23:00,400.45,400.45,400.45,400.45,1.0
1016,2020/09/10 14:29:00,395.25,395.25,395.25,395.25,802.0
1017,2020/09/10 14:54:00,398.0,398.0,398.0,398.0,10.0
1018,2020/09/10 15:01:00,400.0,401.95,400.0,401.0,109.0
1019,2020/09/10 15:06:00,401.0,401.0,401.0,401.0,8.0
1020,2020/09/10 15:08:00,402.0,402.0,402.0,402.0,100.0
1021,2020/09/10 15:09:00,402.0,402.0,402.0,402.0,211.0
1022,2020/09/10 15:13:00,401.25,401.25,401.25,401.25,25.0
1023,2020/09/10 15:22:00,402.25,402.25,402.25,402.25,25.0
1024,2020/09/10 15:23:00,403.45,403.45,403.45,403.45,22.0
1025,2020/09/10 15:24:00,407.0,407.0,407.0,407.0,10.0
1026,2020/09/10 15:27:00,398.0,398.0,398.0,398.0,70.0
1027,2020/09/10 15:28:00,400.8,400.8,400.8,400.8,5.0
1028,2020/09/10 15:29:00,398.0,402.0,398.0,402.0,80.0
1029,2020/09/10 15:56:00,401.15,401.15,401.15,401.15,2.0
1030,2020/09/11 09:17:00,402.0,402.0,395.05,396.05,116.0
1031,2020/09/11 09:27:00,400.0,400.0,400.0,400.0,158.0
1032,2020/09/11 09:28:00,399.9,399.9,399.9,399.9,226.0
1033,2020/09/11 09:29:00,399.9,399.9,399.8,399.8,213.0
1034,2020/09/11 09:30:00,399.05,399.65,399.05,399.65,40.0
1035,2020/09/11 09:33:00,399.9,399.9,399.9,399.9,19.0
1036,2020/09/11 09:35:00,400.0,400.0,400.0,400.0,5.0
1037,2020/09/11 09:40:00,400.05,400.05,400.05,400.05,1.0
1038,2020/09/11 09:41:00,400.0,400.0,400.0,400.0,90.0
1039,2020/09/11 09:42:00,396.05,396.05,396.05,396.05,56.0
1040,2020/09/11 09:43:00,396.0,396.0,395.0,395.0,33.0
1041,2020/09/11 09:44:00,394.4,394.4,393.0,393.25,39.0
1042,2020/09/11 09:46:00,395.25,395.25,395.25,395.25,1.0
1043,2020/09/11 09:47:00,395.2,395.2,395.2,395.2,1.0
1044,2020/09/11 09:48:00,395.4,395.4,395.4,395.4,5.0
1045,2020/09/11 09:59:00,395.8,396.0,395.8,396.0,21.0
1046,2020/09/11 10:16:00,396.0,396.0,392.0,392.0,46.0
1047,2020/09/11 10:17:00,394.5,404.0,391.7,392.6,1591.0
1048,2020/09/11 10:18:00,402.75,402.75,395.5,395.5,463.0
1049,2020/09/11 10:24:00,399.75,399.75,399.75,399.75,1.0
1050,2020/09/11 10:55:00,396.1,396.1,395.95,395.95,10.0
1051,2020/09/11 11:30:00,395.55,395.55,395.55,395.55,80.0
1052,2020/09/11 11:49:00,397.05,399.15,397.05,399.15,2.0
1053,2020/09/11 12:07:00,397.8,398.7,397.8,398.7,19.0
1054,2020/09/11 12:10:00,399.0,399.0,399.0,399.0,37.0
1055,2020/09/11 12:18:00,395.8,395.8,395.8,395.8,20.0
1056,2020/09/11 12:30:00,396.0,396.0,396.0,396.0,10.0
1057,2020/09/11 12:51:00,399.0,399.0,398.95,398.95,64.0
1058,2020/09/11 13:39:00,399.5,399.5,399.5,399.5,5.0
1059,2020/09/11 13:48:00,399.5,399.5,399.5,399.5,15.0
1060,2020/09/11 14:10:00,397.0,397.0,397.0,397.0,179.0
1061,2020/09/11 14:38:00,398.15,399.0,398.15,399.0,19.0
1062,2020/09/11 15:01:00,397.55,397.55,396.9,396.9,173.0
1063,2020/09/11 15:02:00,396.95,397.6,396.95,397.55,525.0
1064,2020/09/11 15:06:00,397.7,397.7,397.7,397.7,71.0
1065,2020/09/11 15:12:00,398.0,398.0,398.0,398.0,10.0
1066,2020/09/11 15:13:00,398.05,398.05,398.05,398.05,1.0
1067,2020/09/11 15:16:00,398.1,398.1,398.1,398.1,15.0
1068,2020/09/11 15:17:00,399.05,399.8,399.0,399.8,75.0
1069,2020/09/11 15:18:00,399.7,399.7,399.65,399.65,4.0
1070,2020/09/11 15:19:00,399.65,399.65,399.65,399.65,50.0
1071,2020/09/11 15:20:00,399.0,399.0,399.0,399.0,246.0
1072,2020/09/11 15:27:00,400.0,400.0,400.0,400.0,3.0
1073,2020/09/11 15:28:00,399.0,399.0,399.0,399.0,2.0
1074,2020/09/11 15:29:00,399.0,399.0,399.0,399.0,15.0
1075,2020/09/11 15:56:00,397.75,397.75,397.75,397.75,1.0
1076,2020/09/14 09:16:00,399.0,399.0,399.0,399.0,50.0
1077,2020/09/14 09:22:00,400.0,400.0,400.0,400.0,223.0
1078,2020/09/14 09:35:00,403.65,403.65,403.65,403.65,5.0
1079,2020/09/14 09:38:00,404.0,404.0,404.0,404.0,52.0
1080,2020/09/14 09:42:00,404.85,404.9,404.85,404.85,10.0
1081,2020/09/14 10:10:00,404.55,404.55,404.4,404.4,13.0
1082,2020/09/14 10:11:00,404.4,404.4,404.4,404.4,6.0
1083,2020/09/14 10:13:00,404.1,404.1,404.1,404.1,10.0
1084,2020/09/14 10:16:00,404.85,404.9,404.85,404.9,6.0
1085,2020/09/14 10:17:00,404.9,404.9,404.9,404.9,1.0
1086,2020/09/14 10:25:00,404.85,404.85,404.85,404.85,12.0
1087,2020/09/14 10:27:00,409.15,409.15,409.15,409.15,125.0
1088,2020/09/14 10:29:00,404.35,404.35,404.35,404.35,4.0
1089,2020/09/14 10:30:00,404.0,408.0,404.0,408.0,216.0
1090,2020/09/14 10:34:00,404.35,404.35,404.35,404.35,1.0
1091,2020/09/14 10:43:00,404.45,404.45,404.45,404.45,77.0
1092,2020/09/14 10:44:00,404.65,407.9,404.4,404.4,242.0
1093,2020/09/14 10:45:00,407.7,407.7,407.7,407.7,58.0
1094,2020/09/14 10:46:00,407.8,407.8,407.8,407.8,39.0
1095,2020/09/14 10:47:00,407.65,408.0,404.45,408.0,181.0
1096,2020/09/14 10:49:00,408.0,408.4,404.55,408.0,46.0
1097,2020/09/14 10:50:00,408.0,408.5,405.4,405.4,73.0
1098,2020/09/14 10:51:00,405.3,405.5,405.3,405.5,24.0
1099,2020/09/14 10:52:00,407.5,408.35,405.05,408.3,193.0
1100,2020/09/14 10:53:00,408.2,408.2,405.4,406.7,107.0
1101,2020/09/14 10:55:00,407.05,407.95,407.0,407.0,82.0
1102,2020/09/14 10:57:00,407.0,407.0,407.0,407.0,26.0
1103,2020/09/14 11:00:00,407.0,407.0,407.0,407.0,5.0
1104,2020/09/14 11:02:00,407.0,407.0,407.0,407.0,100.0
1105,2020/09/14 11:05:00,407.0,407.0,407.0,407.0,50.0
1106,2020/09/14 11:15:00,407.0,407.0,407.0,407.0,210.0
1107,2020/09/14 11:26:00,407.05,407.05,407.05,407.05,16.0
1108,2020/09/14 11:37:00,407.95,407.95,407.95,407.95,12.0
1109,2020/09/14 11:40:00,409.0,409.0,409.0,409.0,26.0
1110,2020/09/14 11:41:00,409.05,409.05,408.15,408.15,16.0
1111,2020/09/14 11:49:00,408.1,408.1,408.1,408.1,100.0
1112,2020/09/14 11:51:00,408.1,408.1,408.1,408.1,50.0
1113,2020/09/14 11:55:00,408.1,408.1,408.1,408.1,2.0
1114,2020/09/14 11:57:00,408.1,408.1,408.1,408.1,40.0
1115,2020/09/14 12:01:00,408.15,408.15,408.15,408.15,5.0
1116,2020/09/14 12:22:00,408.1,408.1,408.1,408.1,1.0
1117,2020/09/14 12:27:00,408.1,408.15,408.1,408.15,29.0
1118,2020/09/14 12:28:00,413.55,413.55,413.55,413.55,250.0
1119,2020/09/14 12:47:00,410.4,410.4,410.0,410.0,6.0
1120,2020/09/14 12:54:00,409.8,409.8,409.8,409.8,3.0
1121,2020/09/14 13:12:00,409.25,409.25,408.0,408.0,50.0
1122,2020/09/14 13:34:00,408.0,408.0,408.0,408.0,25.0
1123,2020/09/14 13:35:00,412.45,412.45,412.45,412.45,20.0
1124,2020/09/14 13:47:00,408.0,408.0,408.0,408.0,9.0
1125,2020/09/14 14:00:00,410.65,410.65,410.65,410.65,50.0
1126,2020/09/14 14:07:00,409.4,409.4,409.4,409.4,5.0
1127,2020/09/14 14:18:00,408.0,408.0,408.0,408.0,15.0
1128,2020/09/14 14:22:00,408.0,408.0,408.0,408.0,5.0
1129,2020/09/14 14:36:00,411.5,411.5,411.5,411.5,50.0
1130,2020/09/14 14:38:00,408.2,408.2,408.2,408.2,9.0
1131,2020/09/14 14:39:00,408.15,408.15,408.0,408.0,53.0
1132,2020/09/14 14:40:00,408.0,408.0,408.0,408.0,210.0
1133,2020/09/14 14:44:00,408.0,408.0,408.0,408.0,222.0
1134,2020/09/14 14:55:00,408.0,408.0,408.0,408.0,42.0
1135,2020/09/14 15:01:00,407.25,407.3,407.25,407.25,108.0
1136,2020/09/14 15:02:00,407.0,407.0,405.45,406.7,233.0
1137,2020/09/14 15:04:00,407.55,407.55,407.55,407.55,1.0
1138,2020/09/14 15:14:00,407.15,407.15,407.05,407.05,15.0
1139,2020/09/14 15:15:00,407.05,407.45,405.45,407.45,20.0
1140,2020/09/14 15:16:00,406.8,406.8,406.8,406.8,5.0
1141,2020/09/14 15:17:00,406.8,406.8,406.8,406.8,10.0
1142,2020/09/14 15:18:00,407.5,407.5,407.5,407.5,8.0
1143,2020/09/14 15:26:00,408.0,408.0,408.0,408.0,245.0
1144,2020/09/14 15:27:00,411.5,411.5,411.5,411.5,129.0
1145,2020/09/14 15:28:00,410.0,410.0,410.0,410.0,4.0
1146,2020/09/14 15:29:00,409.95,409.95,409.95,409.95,5.0
1147,2020/09/15 09:24:00,406.95,414.0,406.9,414.0,167.0
1148,2020/09/15 09:25:00,410.4,414.1,405.0,413.0,367.0
1149,2020/09/15 09:26:00,406.05,413.0,406.05,413.0,133.0
1150,2020/09/15 09:27:00,409.9,409.9,407.5,407.5,150.0
1151,2020/09/15 09:28:00,412.95,413.95,411.95,413.95,163.0
1152,2020/09/15 09:29:00,410.0,412.95,410.0,412.65,77.0
1153,2020/09/15 09:30:00,410.05,412.45,410.05,412.45,45.0
1154,2020/09/15 09:31:00,410.05,410.3,410.05,410.3,17.0
1155,2020/09/15 09:35:00,410.75,410.75,410.75,410.75,10.0
1156,2020/09/15 09:36:00,410.6,410.6,410.6,410.6,25.0
1157,2020/09/15 09:38:00,410.1,410.1,408.9,408.9,21.0
1158,2020/09/15 09:40:00,408.95,409.25,408.9,408.9,25.0
1159,2020/09/15 09:50:00,408.9,408.9,408.9,408.9,15.0
1160,2020/09/15 10:03:00,409.25,409.25,409.25,409.25,2.0
1161,2020/09/15 10:05:00,408.9,408.9,408.9,408.9,1.0
1162,2020/09/15 10:09:00,410.4,410.4,410.4,410.4,5.0
1163,2020/09/15 10:11:00,410.35,410.35,410.35,410.35,1.0
1164,2020/09/15 10:15:00,409.25,409.25,409.0,409.0,15.0
1165,2020/09/15 10:16:00,410.15,410.15,410.15,410.15,1.0
1166,2020/09/15 10:17:00,409.0,409.7,409.0,409.7,19.0
1167,2020/09/15 10:19:00,410.0,410.0,410.0,410.0,15.0
1168,2020/09/15 10:20:00,410.0,410.0,410.0,410.0,5.0
1169,2020/09/15 10:21:00,410.0,410.0,410.0,410.0,10.0
1170,2020/09/15 10:25:00,410.0,410.0,410.0,410.0,22.0
1171,2020/09/15 10:26:00,410.0,410.0,410.0,410.0,5.0
1172,2020/09/15 10:46:00,410.0,410.0,410.0,410.0,2.0
1173,2020/09/15 11:39:00,411.0,411.0,411.0,411.0,1.0
1174,2020/09/15 11:43:00,411.0,411.0,411.0,411.0,4.0
1175,2020/09/15 11:46:00,411.9,412.05,411.9,412.05,17.0
1176,2020/09/15 11:47:00,412.0,412.0,412.0,412.0,204.0
1177,2020/09/15 11:49:00,412.0,412.0,412.0,412.0,2.0
1178,2020/09/15 11:50:00,412.05,412.05,412.05,412.05,4.0
1179,2020/09/15 11:51:00,412.05,412.05,412.05,412.05,2.0
1180,2020/09/15 11:52:00,413.0,415.0,413.0,414.05,526.0
1181,2020/09/15 11:55:00,415.0,415.0,415.0,415.0,25.0
1182,2020/09/15 11:56:00,415.0,415.0,415.0,415.0,13.0
1183,2020/09/15 11:58:00,416.0,416.25,416.0,416.25,2.0
1184,2020/09/15 12:01:00,416.05,416.05,416.0,416.0,60.0
1185,2020/09/15 12:02:00,416.0,416.0,416.0,416.0,2.0
1186,2020/09/15 12:04:00,416.0,416.0,416.0,416.0,51.0
1187,2020/09/15 12:20:00,417.25,417.25,417.25,417.25,181.0
1188,2020/09/15 12:21:00,417.25,417.4,417.25,417.4,309.0
1189,2020/09/15 12:22:00,417.0,417.0,417.0,417.0,1202.0
1190,2020/09/15 12:23:00,417.0,417.0,417.0,417.0,99.0
1191,2020/09/15 12:24:00,417.0,417.0,417.0,417.0,1.0
1192,2020/09/15 12:50:00,417.15,417.15,417.15,417.15,2.0
1193,2020/09/15 13:01:00,417.15,417.15,417.15,417.15,30.0
1194,2020/09/15 13:02:00,417.75,418.85,417.75,418.85,118.0
1195,2020/09/15 13:03:00,417.8,417.85,417.8,417.8,13.0
1196,2020/09/15 13:04:00,417.8,417.8,417.75,417.75,50.0
1197,2020/09/15 13:07:00,417.75,417.75,417.75,417.75,5.0
1198,2020/09/15 13:20:00,417.75,417.75,417.75,417.75,14.0
1199,2020/09/15 13:21:00,417.0,418.0,417.0,418.0,108.0
1200,2020/09/15 13:23:00,418.0,418.0,418.0,418.0,40.0
1201,2020/09/15 13:30:00,418.0,418.0,418.0,418.0,30.0
1202,2020/09/15 13:35:00,418.0,418.0,418.0,418.0,13.0
1203,2020/09/15 13:50:00,418.0,418.0,418.0,418.0,10.0
1204,2020/09/15 13:57:00,418.6,418.6,418.6,418.6,113.0
1205,2020/09/15 14:01:00,418.6,418.65,418.6,418.65,375.0
1206,2020/09/15 14:08:00,418.7,418.7,418.7,418.7,50.0
1207,2020/09/15 14:11:00,418.0,418.0,418.0,418.0,25.0
1208,2020/09/15 14:14:00,418.65,418.65,418.65,418.65,4.0
1209,2020/09/15 14:15:00,418.0,418.0,418.0,418.0,25.0
1210,2020/09/15 14:17:00,418.0,418.0,418.0,418.0,6.0
1211,2020/09/15 14:21:00,418.0,418.0,418.0,418.0,50.0
1212,2020/09/15 14:29:00,418.8,418.85,418.8,418.85,124.0
1213,2020/09/15 14:52:00,418.85,418.85,418.85,418.85,50.0
1214,2020/09/15 14:53:00,418.85,418.85,418.85,418.85,80.0
1215,2020/09/15 14:55:00,420.0,422.45,420.0,422.45,1557.0
1216,2020/09/15 14:56:00,421.0,421.0,421.0,421.0,5.0
1217,2020/09/15 14:57:00,420.95,420.95,420.0,420.0,11.0
1218,2020/09/15 14:58:00,420.0,420.0,420.0,420.0,103.0
1219,2020/09/15 15:04:00,417.65,417.65,417.65,417.65,100.0
1220,2020/09/15 15:18:00,420.0,420.0,420.0,420.0,1.0
1221,2020/09/15 15:23:00,422.0,423.05,422.0,423.0,181.0
1222,2020/09/15 15:25:00,423.0,423.0,423.0,423.0,5.0
1223,2020/09/15 15:27:00,424.75,424.75,424.75,424.75,55.0
1224,2020/09/15 15:28:00,423.0,424.8,423.0,424.0,516.0
1225,2020/09/15 15:29:00,423.0,425.05,423.0,425.05,410.0
1226,2020/09/15 15:43:00,423.35,423.35,423.35,423.35,5.0
1227,2020/09/16 09:08:00,425.0,425.0,425.0,425.0,1.0
1228,2020/09/16 09:15:00,425.0,425.0,425.0,425.0,0.0
1229,2020/09/16 09:18:00,426.35,426.35,426.35,426.35,4.0
1230,2020/09/16 09:22:00,425.9,425.9,425.9,425.9,35.0
1231,2020/09/16 09:29:00,424.9,424.9,424.9,424.9,3.0
1232,2020/09/16 09:30:00,425.7,425.7,425.7,425.7,1.0
1233,2020/09/16 09:41:00,426.0,426.0,421.85,421.85,94.0
1234,2020/09/16 09:42:00,418.25,418.25,418.25,418.25,50.0
1235,2020/09/16 09:44:00,418.55,418.55,418.55,418.55,97.0
1236,2020/09/16 09:45:00,418.55,423.0,418.55,420.0,111.0
1237,2020/09/16 09:50:00,418.5,418.5,417.55,417.55,13.0
1238,2020/09/16 09:53:00,419.9,419.9,419.9,419.9,5.0
1239,2020/09/16 10:06:00,419.85,419.85,419.85,419.85,1.0
1240,2020/09/16 10:13:00,419.0,419.0,419.0,419.0,4.0
1241,2020/09/16 10:25:00,419.95,419.95,419.95,419.95,5.0
1242,2020/09/16 10:27:00,420.5,420.5,411.55,419.0,634.0
1243,2020/09/16 10:29:00,416.0,416.0,416.0,416.0,3.0
1244,2020/09/16 10:36:00,415.0,415.0,415.0,415.0,5.0
1245,2020/09/16 10:37:00,415.9,415.9,415.9,415.9,6.0
1246,2020/09/16 10:38:00,416.0,416.0,416.0,416.0,41.0
1247,2020/09/16 10:39:00,416.0,416.0,416.0,416.0,55.0
1248,2020/09/16 10:40:00,416.75,416.75,416.75,416.75,1.0
1249,2020/09/16 11:00:00,416.0,416.0,416.0,416.0,1.0
1250,2020/09/16 11:01:00,417.05,417.05,417.05,417.05,11.0
1251,2020/09/16 11:02:00,418.0,418.0,418.0,418.0,37.0
1252,2020/09/16 11:03:00,418.75,418.8,418.75,418.8,37.0
1253,2020/09/16 11:04:00,418.8,418.8,418.75,418.75,11.0
1254,2020/09/16 11:19:00,418.75,418.75,418.75,418.75,18.0
1255,2020/09/16 11:20:00,420.0,420.05,420.0,420.0,35.0
1256,2020/09/16 11:21:00,423.95,423.95,423.9,423.9,151.0
1257,2020/09/16 11:25:00,420.0,420.0,420.0,420.0,10.0
1258,2020/09/16 11:27:00,420.0,420.0,420.0,420.0,5.0
1259,2020/09/16 11:45:00,420.0,420.0,420.0,420.0,26.0
1260,2020/09/16 12:49:00,422.8,422.8,422.8,422.8,1.0
1261,2020/09/16 13:11:00,422.35,422.35,422.35,422.35,5.0
1262,2020/09/16 13:20:00,420.0,420.0,420.0,420.0,31.0
1263,2020/09/16 13:21:00,419.95,419.95,419.95,419.95,7.0
1264,2020/09/16 13:25:00,419.0,419.0,418.55,418.55,45.0
1265,2020/09/16 13:26:00,418.5,418.5,418.5,418.5,15.0
1266,2020/09/16 13:27:00,418.5,418.5,418.4,418.4,9.0
1267,2020/09/16 13:28:00,418.4,418.4,418.35,418.35,25.0
1268,2020/09/16 13:30:00,418.0,418.0,418.0,418.0,170.0
1269,2020/09/16 13:42:00,423.9,423.9,423.9,423.9,90.0
1270,2020/09/16 14:04:00,421.7,421.7,421.7,421.7,9.0
1271,2020/09/16 14:12:00,423.05,423.05,420.2,420.2,97.0
1272,2020/09/16 14:13:00,422.8,423.0,420.5,422.45,80.0
1273,2020/09/16 14:16:00,425.0,425.0,425.0,425.0,80.0
1274,2020/09/16 14:33:00,425.0,425.0,425.0,425.0,1.0
1275,2020/09/16 14:49:00,422.5,422.5,422.5,422.5,7.0
1276,2020/09/16 15:01:00,422.55,422.55,420.0,420.0,33.0
1277,2020/09/16 15:02:00,420.0,420.0,420.0,420.0,2.0
1278,2020/09/16 15:08:00,422.0,422.0,422.0,422.0,25.0
1279,2020/09/16 15:14:00,417.1,417.1,417.1,417.1,220.0
1280,2020/09/16 15:16:00,419.8,419.8,419.8,419.8,14.0
1281,2020/09/16 15:18:00,419.4,419.4,418.55,418.55,41.0
1282,2020/09/16 15:19:00,419.0,419.0,419.0,419.0,10.0
1283,2020/09/16 15:24:00,418.75,418.75,418.75,418.75,40.0
1284,2020/09/16 15:27:00,418.75,419.0,418.75,419.0,54.0
1285,2020/09/16 15:28:00,418.75,418.75,418.75,418.75,14.0
1286,2020/09/17 09:17:00,429.0,429.0,429.0,429.0,5.0
1287,2020/09/17 09:22:00,419.15,419.15,419.15,419.15,21.0
1288,2020/09/17 09:28:00,418.65,418.65,418.65,418.65,4.0
1289,2020/09/17 09:37:00,418.6,418.6,418.6,418.6,6.0
1290,2020/09/17 09:42:00,419.6,419.6,419.6,419.6,10.0
1291,2020/09/17 09:50:00,425.0,425.0,425.0,425.0,409.0
1292,2020/09/17 09:57:00,426.0,435.65,426.0,435.65,517.0
1293,2020/09/17 09:58:00,435.0,441.15,435.0,441.15,194.0
1294,2020/09/17 09:59:00,440.6,440.6,440.0,440.0,23.0
1295,2020/09/17 10:03:00,439.75,439.75,439.75,439.75,15.0
1296,2020/09/17 10:04:00,436.2,436.2,436.0,436.0,17.0
1297,2020/09/17 10:05:00,436.0,436.0,436.0,436.0,11.0
1298,2020/09/17 10:11:00,434.55,434.55,430.0,430.0,34.0
1299,2020/09/17 10:26:00,428.55,428.55,428.55,428.55,24.0
1300,2020/09/17 10:29:00,430.0,430.0,430.0,430.0,1.0
1301,2020/09/17 10:33:00,432.45,432.45,432.45,432.45,20.0
1302,2020/09/17 10:35:00,432.0,432.0,432.0,432.0,11.0
1303,2020/09/17 10:36:00,432.0,432.0,432.0,432.0,2.0
1304,2020/09/17 10:37:00,432.0,432.0,431.25,431.25,20.0
1305,2020/09/17 10:49:00,432.45,432.45,432.45,432.45,1.0
1306,2020/09/17 10:51:00,432.4,432.4,432.4,432.4,1.0
1307,2020/09/17 10:56:00,434.45,434.45,434.45,434.45,700.0
1308,2020/09/17 11:10:00,440.0,440.95,440.0,440.0,1846.0
1309,2020/09/17 11:14:00,436.0,436.0,436.0,436.0,50.0
1310,2020/09/17 11:15:00,436.45,436.5,436.0,436.0,57.0
1311,2020/09/17 11:16:00,436.5,436.5,436.5,436.5,1.0
1312,2020/09/17 11:17:00,435.1,435.1,435.1,435.1,15.0
1313,2020/09/17 11:21:00,435.25,435.25,435.25,435.25,8.0
1314,2020/09/17 11:22:00,435.1,435.1,435.1,435.1,4.0
1315,2020/09/17 11:25:00,433.45,433.45,433.45,433.45,38.0
1316,2020/09/17 11:26:00,432.3,432.3,432.3,432.3,30.0
1317,2020/09/17 11:32:00,432.3,432.3,432.3,432.3,1.0
1318,2020/09/17 11:45:00,432.25,432.25,431.8,431.8,16.0
1319,2020/09/17 11:50:00,433.95,433.95,433.95,433.95,1.0
1320,2020/09/17 12:01:00,433.05,433.05,433.05,433.05,15.0
1321,2020/09/17 12:03:00,433.0,433.0,433.0,433.0,116.0
1322,2020/09/17 12:13:00,432.95,433.0,432.95,433.0,40.0
1323,2020/09/17 12:22:00,433.0,433.0,433.0,433.0,30.0
1324,2020/09/17 12:36:00,432.95,432.95,430.05,430.05,207.0
1325,2020/09/17 13:04:00,429.95,430.0,429.95,430.0,241.0
1326,2020/09/17 13:05:00,430.0,430.0,430.0,430.0,57.0
1327,2020/09/17 13:06:00,429.95,429.95,429.95,429.95,27.0
1328,2020/09/17 13:07:00,429.95,429.95,429.95,429.95,6.0
1329,2020/09/17 13:09:00,430.0,430.0,430.0,430.0,15.0
1330,2020/09/17 13:13:00,429.95,429.95,429.95,429.95,2.0
1331,2020/09/17 13:32:00,430.0,430.0,429.95,429.95,51.0
1332,2020/09/17 13:33:00,430.0,430.0,430.0,430.0,3.0
1333,2020/09/17 13:36:00,430.0,430.0,430.0,430.0,3.0
1334,2020/09/17 13:46:00,429.95,429.95,429.95,429.95,5.0
1335,2020/09/17 13:53:00,429.95,429.95,429.95,429.95,5.0
1336,2020/09/17 13:59:00,430.0,430.0,430.0,430.0,31.0
1337,2020/09/17 14:02:00,430.0,430.0,430.0,430.0,20.0
1338,2020/09/17 14:05:00,429.0,429.0,429.0,429.0,240.0
1339,2020/09/17 14:07:00,428.0,428.0,425.1,425.1,174.0
1340,2020/09/17 15:03:00,429.9,429.9,426.0,426.0,117.0
1341,2020/09/17 15:05:00,425.05,425.05,425.05,425.05,46.0
1342,2020/09/17 15:06:00,425.05,425.05,425.05,425.05,23.0
1343,2020/09/17 15:07:00,425.05,425.05,425.05,425.05,1.0
1344,2020/09/17 15:16:00,425.05,425.05,425.05,425.05,20.0
1345,2020/09/17 15:22:00,425.95,425.95,424.0,424.0,272.0
1346,2020/09/17 15:28:00,425.95,425.95,422.55,422.55,19.0
1347,2020/09/17 15:29:00,422.55,422.55,422.4,422.4,32.0
1348,2020/09/17 15:54:00,425.5,425.5,425.5,425.5,13.0
1349,2020/09/18 09:20:00,420.55,420.55,420.55,420.55,1.0
1350,2020/09/18 09:21:00,434.0,434.0,421.0,423.0,108.0
1351,2020/09/18 09:22:00,423.5,433.15,423.5,425.1,89.0
1352,2020/09/18 09:23:00,426.25,426.25,426.05,426.05,37.0
1353,2020/09/18 09:24:00,423.7,423.7,423.7,423.7,28.0
1354,2020/09/18 09:25:00,423.65,423.65,423.65,423.65,22.0
1355,2020/09/18 09:33:00,426.55,426.55,426.55,426.55,63.0
1356,2020/09/18 09:39:00,426.0,426.0,421.85,421.85,150.0
1357,2020/09/18 09:40:00,424.85,425.9,421.85,425.9,83.0
1358,2020/09/18 09:41:00,422.5,425.35,421.85,421.85,87.0
1359,2020/09/18 09:44:00,421.45,424.8,421.45,424.8,83.0
1360,2020/09/18 09:57:00,425.35,425.55,425.35,425.55,26.0
1361,2020/09/18 09:58:00,425.9,425.9,425.9,425.9,26.0
1362,2020/09/18 10:06:00,427.55,427.55,427.55,427.55,40.0
1363,2020/09/18 10:16:00,425.25,425.25,425.25,425.25,50.0
1364,2020/09/18 10:17:00,427.7,427.7,425.3,427.65,288.0
1365,2020/09/18 10:49:00,424.05,424.05,424.05,424.05,3.0
1366,2020/09/18 10:56:00,425.9,425.9,425.9,425.9,5.0
1367,2020/09/18 11:12:00,421.85,425.2,421.85,425.2,86.0
1368,2020/09/18 11:14:00,421.25,421.25,421.25,421.25,25.0
1369,2020/09/18 11:57:00,422.7,422.7,422.7,422.7,1.0
1370,2020/09/18 12:28:00,425.25,425.25,425.25,425.25,10.0
1371,2020/09/18 12:57:00,423.75,423.8,423.75,423.8,216.0
1372,2020/09/18 13:42:00,424.95,424.95,424.95,424.95,25.0
1373,2020/09/18 14:11:00,425.0,425.0,425.0,425.0,371.0
1374,2020/09/18 14:18:00,425.05,425.05,425.05,425.05,4.0
1375,2020/09/18 14:30:00,425.05,425.05,425.05,425.05,7.0
1376,2020/09/18 14:41:00,425.0,425.0,425.0,425.0,110.0
1377,2020/09/18 14:46:00,425.0,425.0,425.0,425.0,24.0
1378,2020/09/18 15:24:00,422.5,424.9,422.5,424.9,200.0
1379,2020/09/18 15:26:00,422.5,422.5,422.5,422.5,54.0
1380,2020/09/18 15:27:00,424.75,424.75,422.0,422.0,55.0
