index,date,open,high,low,close,volume
1143,2020/12/21 14:52:00,125.45,125.65,125.45,125.55,318.0
1144,2020/12/21 14:53:00,125.6,127.05,125.3,125.35,5882.0
1145,2020/12/21 14:54:00,125.7,125.7,124.6,124.6,4746.0
1146,2020/12/21 14:55:00,124.8,125.0,124.55,124.55,1653.0
1147,2020/12/21 14:56:00,124.95,125.0,124.55,124.55,1727.0
1148,2020/12/21 14:57:00,124.3,124.3,124.15,124.2,1884.0
1149,2020/12/21 14:58:00,124.2,124.2,124.2,124.2,220.0
1150,2020/12/21 14:59:00,124.2,124.55,124.0,124.0,1342.0
1151,2020/12/21 15:00:00,123.5,123.7,123.1,123.4,7611.0
1152,2020/12/21 15:01:00,123.0,123.45,122.4,123.0,7258.0
1153,2020/12/21 15:02:00,123.0,123.95,122.95,123.95,1252.0
1154,2020/12/21 15:03:00,123.9,124.0,123.8,124.0,1497.0
1155,2020/12/21 15:04:00,124.0,124.8,124.0,124.8,1855.0
1156,2020/12/21 15:05:00,124.75,124.8,124.5,124.8,1340.0
1157,2020/12/21 15:06:00,124.8,125.05,124.55,125.05,1147.0
1158,2020/12/21 15:07:00,125.3,125.85,125.3,125.4,1411.0
1159,2020/12/21 15:08:00,125.2,126.7,125.2,126.7,1224.0
1160,2020/12/21 15:09:00,126.55,126.75,124.95,124.95,4415.0
1161,2020/12/21 15:10:00,125.0,125.0,124.65,124.8,1216.0
1162,2020/12/21 15:11:00,124.75,124.8,124.35,124.5,1661.0
1163,2020/12/21 15:12:00,124.5,124.6,124.05,124.1,1222.0
1164,2020/12/21 15:13:00,124.45,124.6,124.0,124.45,2009.0
1165,2020/12/21 15:14:00,124.65,125.1,124.65,125.1,2316.0
1166,2020/12/21 15:15:00,125.1,125.95,125.05,125.2,1571.0
1167,2020/12/21 15:16:00,125.05,125.1,124.55,125.05,1373.0
1168,2020/12/21 15:17:00,125.05,125.65,125.05,125.65,242.0
1169,2020/12/21 15:18:00,125.75,125.75,125.2,125.25,1817.0
1170,2020/12/21 15:19:00,125.25,125.7,125.0,125.0,710.0
1171,2020/12/21 15:20:00,125.2,125.65,125.15,125.65,819.0
1172,2020/12/21 15:21:00,126.0,126.45,125.65,125.9,3916.0
1173,2020/12/21 15:22:00,126.3,126.7,124.0,126.4,3825.0
1174,2020/12/21 15:23:00,126.35,126.4,125.65,126.4,1939.0
1175,2020/12/21 15:24:00,125.6,125.6,125.25,125.5,968.0
1176,2020/12/21 15:25:00,125.5,125.5,125.35,125.35,567.0
1177,2020/12/21 15:26:00,125.3,125.45,125.25,125.45,1106.0
1178,2020/12/21 15:27:00,125.4,126.2,123.0,126.0,9580.0
1179,2020/12/21 15:28:00,126.0,126.0,125.0,125.85,1098.0
1180,2020/12/21 15:29:00,125.75,126.3,123.55,123.55,2788.0
1181,2020/12/21 15:49:00,124.8,124.8,124.8,124.8,15.0
1182,2020/12/21 15:54:00,124.8,124.8,124.8,124.8,85.0
1183,2020/12/22 09:07:00,126.95,126.95,126.95,126.95,2405.0
1184,2020/12/22 09:15:00,126.9,129.0,126.05,128.5,3434.0
1185,2020/12/22 09:16:00,128.85,129.55,128.5,128.7,3653.0
1186,2020/12/22 09:17:00,128.7,129.9,128.6,129.0,2476.0
1187,2020/12/22 09:18:00,129.2,129.9,129.2,129.35,1495.0
1188,2020/12/22 09:19:00,129.8,130.0,129.45,130.0,2447.0
1189,2020/12/22 09:20:00,130.0,131.5,129.95,131.5,4386.0
1190,2020/12/22 09:21:00,131.45,131.5,130.6,131.0,1963.0
1191,2020/12/22 09:22:00,131.0,131.3,131.0,131.1,6180.0
1192,2020/12/22 09:23:00,131.0,131.45,131.0,131.0,2775.0
1193,2020/12/22 09:24:00,131.5,131.5,131.0,131.45,2586.0
1194,2020/12/22 09:25:00,131.6,131.9,130.25,130.25,9521.0
1195,2020/12/22 09:26:00,130.6,130.65,129.95,129.95,1695.0
1196,2020/12/22 09:27:00,129.8,129.95,128.75,129.4,4085.0
1197,2020/12/22 09:28:00,128.55,129.0,126.5,126.55,12984.0
1198,2020/12/22 09:29:00,126.65,127.4,126.65,127.25,1453.0
1199,2020/12/22 09:30:00,126.95,128.5,126.95,127.85,2724.0
1200,2020/12/22 09:31:00,128.5,128.5,125.0,125.0,8680.0
1201,2020/12/22 09:32:00,125.4,127.45,125.4,127.45,2005.0
1202,2020/12/22 09:33:00,128.2,128.2,127.4,127.8,1607.0
1203,2020/12/22 09:34:00,127.6,128.0,127.5,127.65,1135.0
1204,2020/12/22 09:35:00,127.65,127.95,127.6,127.6,697.0
1205,2020/12/22 09:36:00,127.45,127.45,126.25,126.25,837.0
1206,2020/12/22 09:37:00,126.55,126.95,126.0,126.0,3395.0
1207,2020/12/22 09:38:00,126.25,127.0,126.25,127.0,1634.0
1208,2020/12/22 09:39:00,126.6,126.6,126.6,126.6,1770.0
1209,2020/12/22 09:40:00,126.6,126.6,126.6,126.6,1665.0
1210,2020/12/22 09:41:00,126.6,126.75,126.6,126.75,5721.0
1211,2020/12/22 09:42:00,126.6,126.95,126.0,126.0,6855.0
1212,2020/12/22 09:43:00,126.0,126.0,125.35,125.6,1746.0
1213,2020/12/22 09:44:00,125.6,125.6,124.2,124.2,3010.0
1214,2020/12/22 09:45:00,124.3,124.35,123.45,123.45,2676.0
1215,2020/12/22 09:46:00,123.95,123.95,123.35,123.35,323.0
1216,2020/12/22 09:47:00,123.05,123.4,123.05,123.05,1753.0
1217,2020/12/22 09:48:00,123.05,123.35,123.05,123.35,1097.0
1218,2020/12/22 09:49:00,123.35,123.75,123.1,123.75,2026.0
1219,2020/12/22 09:50:00,124.2,125.15,124.05,125.15,4499.0
1220,2020/12/22 09:51:00,125.35,127.45,125.35,126.0,10191.0
1221,2020/12/22 09:52:00,126.35,126.75,126.1,126.35,1789.0
1222,2020/12/22 09:53:00,126.55,126.95,126.35,126.85,1574.0
1223,2020/12/22 09:54:00,126.85,127.05,126.8,127.05,300.0
1224,2020/12/22 09:55:00,126.75,126.9,126.6,126.9,1135.0
1225,2020/12/22 09:56:00,126.95,127.25,126.95,127.15,603.0
1226,2020/12/22 09:57:00,127.15,127.95,127.15,127.8,773.0
1227,2020/12/22 09:58:00,127.7,128.25,126.95,127.5,3158.0
1228,2020/12/22 09:59:00,127.05,127.65,127.05,127.05,1370.0
1229,2020/12/22 10:00:00,127.3,127.3,127.05,127.05,1329.0
1230,2020/12/22 10:01:00,127.4,127.4,127.05,127.35,1257.0
1231,2020/12/22 10:02:00,127.35,127.5,127.05,127.5,690.0
1232,2020/12/22 10:03:00,127.5,127.5,127.2,127.2,703.0
1233,2020/12/22 10:04:00,126.95,127.05,126.95,127.0,846.0
1234,2020/12/22 10:05:00,126.75,127.0,126.75,126.8,175.0
1235,2020/12/22 10:06:00,127.15,127.15,127.0,127.0,349.0
1236,2020/12/22 10:07:00,127.15,127.15,127.0,127.15,114.0
1237,2020/12/22 10:08:00,126.9,126.95,126.6,126.6,1627.0
1238,2020/12/22 10:09:00,126.25,126.9,126.25,126.9,230.0
1239,2020/12/22 10:10:00,127.05,127.35,127.0,127.05,340.0
1240,2020/12/22 10:11:00,127.35,127.4,127.2,127.4,440.0
1241,2020/12/22 10:12:00,127.4,127.4,127.15,127.3,145.0
1242,2020/12/22 10:13:00,127.3,127.4,127.0,127.0,2231.0
1243,2020/12/22 10:14:00,127.0,127.0,126.95,126.95,200.0
1244,2020/12/22 10:15:00,126.95,126.95,126.95,126.95,200.0
1245,2020/12/22 10:16:00,126.85,126.85,126.6,126.6,140.0
1246,2020/12/22 10:17:00,126.5,126.5,126.5,126.5,25.0
1247,2020/12/22 10:18:00,126.6,126.95,126.55,126.55,291.0
1248,2020/12/22 10:19:00,126.95,126.95,126.95,126.95,565.0
1249,2020/12/22 10:20:00,126.55,126.55,126.5,126.5,200.0
1250,2020/12/22 10:22:00,126.8,126.8,126.8,126.8,1.0
1251,2020/12/22 10:23:00,126.95,126.95,126.95,126.95,1787.0
1252,2020/12/22 10:24:00,127.0,127.0,126.8,126.8,210.0
1253,2020/12/22 10:25:00,127.0,127.35,127.0,127.35,1364.0
1254,2020/12/22 10:26:00,127.4,127.5,127.4,127.5,360.0
1255,2020/12/22 10:27:00,127.5,127.8,127.5,127.8,265.0
1256,2020/12/22 10:28:00,128.05,128.25,128.0,128.0,448.0
1257,2020/12/22 10:29:00,127.95,128.0,127.95,128.0,285.0
1258,2020/12/22 10:30:00,127.8,127.8,127.55,127.55,360.0
1259,2020/12/22 10:31:00,127.55,127.55,127.35,127.35,226.0
1260,2020/12/22 10:32:00,127.15,127.4,127.15,127.4,404.0
1261,2020/12/22 10:33:00,127.5,127.75,127.4,127.65,325.0
1262,2020/12/22 10:34:00,127.8,128.2,127.8,128.2,1129.0
1263,2020/12/22 10:35:00,128.1,128.1,128.0,128.0,15.0
1264,2020/12/22 10:36:00,128.0,128.0,127.6,127.75,350.0
1265,2020/12/22 10:37:00,127.3,127.3,127.15,127.15,366.0
1266,2020/12/22 10:38:00,127.3,128.05,127.1,128.05,7491.0
1267,2020/12/22 10:39:00,127.95,127.95,127.65,127.65,105.0
1268,2020/12/22 10:40:00,127.95,128.1,127.95,128.1,4818.0
1269,2020/12/22 10:41:00,128.0,128.0,128.0,128.0,200.0
1270,2020/12/22 10:42:00,128.0,128.0,128.0,128.0,3.0
1271,2020/12/22 10:43:00,127.8,127.9,127.7,127.9,201.0
1272,2020/12/22 10:44:00,127.8,127.85,127.6,127.85,101.0
1273,2020/12/22 10:45:00,127.9,127.9,127.5,127.5,370.0
1274,2020/12/22 10:46:00,127.8,127.8,127.35,127.75,635.0
1275,2020/12/22 10:47:00,127.75,127.75,127.25,127.25,1252.0
1276,2020/12/22 10:48:00,127.1,127.5,127.1,127.5,240.0
1277,2020/12/22 10:49:00,127.55,127.55,127.55,127.55,10.0
1278,2020/12/22 10:50:00,127.55,127.85,127.55,127.85,6.0
1279,2020/12/22 10:51:00,128.1,128.1,128.0,128.0,1378.0
1280,2020/12/22 10:52:00,128.0,128.25,128.0,128.25,214.0
1281,2020/12/22 10:53:00,128.05,128.05,128.05,128.05,6.0
1282,2020/12/22 10:54:00,128.05,128.05,128.05,128.05,4.0
1283,2020/12/22 10:55:00,128.05,128.4,128.05,128.4,857.0
1284,2020/12/22 10:56:00,128.2,128.35,128.2,128.35,1893.0
1285,2020/12/22 10:57:00,128.35,128.4,128.25,128.25,1663.0
1286,2020/12/22 10:59:00,128.15,128.2,128.15,128.2,137.0
1287,2020/12/22 11:00:00,128.2,128.2,128.2,128.2,40.0
1288,2020/12/22 11:02:00,128.2,128.2,127.75,127.75,400.0
1289,2020/12/22 11:03:00,127.65,127.65,127.65,127.65,200.0
1290,2020/12/22 11:04:00,128.0,128.0,128.0,128.0,129.0
1291,2020/12/22 11:05:00,128.0,128.0,128.0,128.0,21.0
1292,2020/12/22 11:07:00,128.15,128.2,128.0,128.0,368.0
1293,2020/12/22 11:08:00,128.2,128.2,128.0,128.0,84.0
1294,2020/12/22 11:09:00,128.0,128.0,127.75,127.75,1187.0
1295,2020/12/22 11:10:00,128.0,128.15,128.0,128.15,4769.0
1296,2020/12/22 11:11:00,128.15,128.15,128.15,128.15,287.0
1297,2020/12/22 11:13:00,128.15,128.4,128.15,128.4,150.0
1298,2020/12/22 11:14:00,128.4,128.5,128.4,128.5,330.0
1299,2020/12/22 11:15:00,128.5,128.5,128.5,128.5,3.0
1300,2020/12/22 11:16:00,128.15,128.15,127.45,127.45,7712.0
1301,2020/12/22 11:17:00,127.0,127.0,127.0,127.0,1213.0
1302,2020/12/22 11:18:00,127.25,127.65,127.25,127.3,482.0
1303,2020/12/22 11:19:00,127.2,127.2,127.2,127.2,50.0
1304,2020/12/22 11:20:00,127.0,127.0,127.0,127.0,161.0
1305,2020/12/22 11:21:00,126.95,126.95,126.95,126.95,25.0
1306,2020/12/22 11:22:00,126.95,126.95,126.6,126.6,23.0
1307,2020/12/22 11:23:00,126.8,126.8,126.8,126.8,201.0
1308,2020/12/22 11:24:00,126.8,126.8,126.8,126.8,87.0
1309,2020/12/22 11:26:00,126.8,126.8,126.8,126.8,130.0
1310,2020/12/22 11:27:00,126.7,126.8,126.7,126.8,190.0
1311,2020/12/22 11:28:00,126.95,127.35,126.95,126.95,2018.0
1312,2020/12/22 11:29:00,127.05,127.05,127.0,127.0,47.0
1313,2020/12/22 11:30:00,127.25,127.25,127.0,127.0,689.0
1314,2020/12/22 11:31:00,127.15,127.15,127.15,127.15,30.0
1315,2020/12/22 11:32:00,127.0,127.25,127.0,127.25,110.0
1316,2020/12/22 11:33:00,126.8,126.8,126.3,126.3,1129.0
1317,2020/12/22 11:35:00,126.3,126.3,126.05,126.05,110.0
1318,2020/12/22 11:36:00,125.85,125.85,125.85,125.85,682.0
1319,2020/12/22 11:37:00,125.8,126.0,125.8,126.0,663.0
1320,2020/12/22 11:38:00,125.8,125.8,125.8,125.8,400.0
1321,2020/12/22 11:39:00,125.8,125.8,125.55,125.55,202.0
1322,2020/12/22 11:40:00,125.65,125.65,125.65,125.65,981.0
1323,2020/12/22 11:41:00,125.7,125.7,125.65,125.7,161.0
1324,2020/12/22 11:42:00,125.7,125.95,125.7,125.95,1001.0
1325,2020/12/22 11:43:00,126.15,126.4,126.1,126.1,16.0
1326,2020/12/22 11:44:00,126.5,126.5,126.2,126.2,510.0
1327,2020/12/22 11:45:00,126.1,126.1,126.1,126.1,1005.0
1328,2020/12/22 11:46:00,126.15,126.15,126.15,126.15,125.0
1329,2020/12/22 11:47:00,126.5,126.9,126.5,126.9,585.0
1330,2020/12/22 11:48:00,126.9,126.9,126.9,126.9,98.0
1331,2020/12/22 11:49:00,126.9,126.9,126.9,126.9,210.0
1332,2020/12/22 11:50:00,126.9,126.9,126.9,126.9,502.0
1333,2020/12/22 11:51:00,126.6,126.6,126.6,126.6,300.0
1334,2020/12/22 11:53:00,126.75,126.75,126.75,126.75,5.0
1335,2020/12/22 11:54:00,126.75,126.75,126.5,126.5,225.0
1336,2020/12/22 11:56:00,126.65,126.7,126.65,126.7,101.0
1337,2020/12/22 11:58:00,126.7,126.7,126.7,126.7,25.0
1338,2020/12/22 12:00:00,126.7,126.7,126.5,126.5,160.0
1339,2020/12/22 12:01:00,126.55,126.55,126.55,126.55,6.0
1340,2020/12/22 12:03:00,126.7,126.7,126.7,126.7,250.0
1341,2020/12/22 12:04:00,126.5,126.5,126.5,126.5,19.0
1342,2020/12/22 12:06:00,126.5,126.5,126.5,126.5,30.0
1343,2020/12/22 12:07:00,126.7,126.7,126.7,126.7,100.0
1344,2020/12/22 12:08:00,126.6,126.7,126.6,126.7,408.0
1345,2020/12/22 12:10:00,126.7,126.7,126.7,126.7,50.0
1346,2020/12/22 12:12:00,126.25,126.25,126.15,126.15,2861.0
1347,2020/12/22 12:13:00,126.2,126.2,126.2,126.2,88.0
1348,2020/12/22 12:14:00,126.2,126.2,126.15,126.15,75.0
1349,2020/12/22 12:15:00,126.2,126.4,126.2,126.4,115.0
1350,2020/12/22 12:16:00,126.15,126.15,126.15,126.15,150.0
1351,2020/12/22 12:17:00,126.1,126.25,126.1,126.25,80.0
1352,2020/12/22 12:19:00,126.0,126.0,126.0,126.0,631.0
1353,2020/12/22 12:20:00,125.8,126.5,125.75,126.5,2577.0
1354,2020/12/22 12:21:00,126.5,127.4,126.5,127.15,5074.0
1355,2020/12/22 12:22:00,127.2,127.2,126.35,126.65,3369.0
1356,2020/12/22 12:23:00,126.8,127.0,125.9,126.5,2935.0
1357,2020/12/22 12:24:00,126.5,126.5,126.5,126.5,131.0
1358,2020/12/22 12:25:00,126.2,126.5,126.2,126.5,75.0
1359,2020/12/22 12:27:00,126.25,126.55,126.25,126.5,315.0
1360,2020/12/22 12:28:00,126.5,126.75,126.45,126.45,289.0
1361,2020/12/22 12:29:00,126.2,126.2,126.2,126.2,100.0
1362,2020/12/22 12:30:00,126.45,126.45,126.45,126.45,50.0
1363,2020/12/22 12:33:00,126.2,126.2,126.2,126.2,1.0
1364,2020/12/22 12:34:00,126.0,126.0,126.0,126.0,1100.0
1365,2020/12/22 12:36:00,126.0,126.35,126.0,126.35,335.0
1366,2020/12/22 12:37:00,126.05,126.55,126.05,126.55,9.0
1367,2020/12/22 12:41:00,126.35,126.35,126.25,126.25,11.0
1368,2020/12/22 12:42:00,126.4,126.5,126.4,126.5,5.0
1369,2020/12/22 12:43:00,126.5,126.7,126.5,126.7,167.0
1370,2020/12/22 12:44:00,126.75,127.0,126.75,127.0,172.0
1371,2020/12/22 12:45:00,127.0,127.0,127.0,127.0,105.0
1372,2020/12/22 12:46:00,127.15,127.15,127.0,127.0,381.0
1373,2020/12/22 12:47:00,127.1,127.45,127.0,127.45,802.0
1374,2020/12/22 12:50:00,127.35,127.35,127.3,127.3,74.0
1375,2020/12/22 12:51:00,127.3,127.3,127.3,127.3,40.0
1376,2020/12/22 12:52:00,127.0,127.25,127.0,127.15,501.0
1377,2020/12/22 12:53:00,127.45,127.45,127.45,127.45,200.0
1378,2020/12/22 12:54:00,127.3,127.3,127.0,127.0,333.0
1379,2020/12/22 12:55:00,127.0,128.4,127.0,128.4,6858.0
1380,2020/12/22 12:56:00,128.4,128.8,128.35,128.4,10241.0
1381,2020/12/22 12:57:00,128.4,128.55,127.8,128.25,2715.0
1382,2020/12/22 12:58:00,127.85,128.2,127.2,127.45,6107.0
1383,2020/12/22 12:59:00,127.45,127.95,127.3,127.95,786.0
1384,2020/12/22 13:00:00,127.95,127.95,127.8,127.8,117.0
1385,2020/12/22 13:02:00,127.7,127.7,127.5,127.5,397.0
1386,2020/12/22 13:03:00,127.5,127.5,127.25,127.25,246.0
1387,2020/12/22 13:04:00,127.7,127.7,127.7,127.7,50.0
1388,2020/12/22 13:05:00,127.45,127.45,127.45,127.45,45.0
1389,2020/12/22 13:06:00,127.75,127.75,127.75,127.75,558.0
1390,2020/12/22 13:07:00,127.8,127.8,127.8,127.8,250.0
1391,2020/12/22 13:08:00,127.6,127.6,127.6,127.6,250.0
1392,2020/12/22 13:11:00,127.6,127.6,127.6,127.6,18.0
1393,2020/12/22 13:12:00,127.5,127.5,127.35,127.5,320.0
1394,2020/12/22 13:13:00,127.5,127.5,127.5,127.5,25.0
1395,2020/12/22 13:14:00,127.5,127.5,127.5,127.5,127.0
1396,2020/12/22 13:20:00,127.85,128.0,127.85,128.0,351.0
1397,2020/12/22 13:21:00,128.0,128.0,128.0,128.0,49.0
1398,2020/12/22 13:22:00,127.7,127.7,127.7,127.7,53.0
1399,2020/12/22 13:23:00,127.95,128.0,127.95,128.0,1298.0
1400,2020/12/22 13:24:00,128.25,128.25,128.25,128.25,9.0
1401,2020/12/22 13:25:00,128.25,128.3,128.25,128.3,45.0
1402,2020/12/22 13:26:00,128.3,128.5,128.3,128.5,296.0
1403,2020/12/22 13:27:00,128.15,128.15,128.15,128.15,200.0
1404,2020/12/22 13:28:00,128.45,128.45,128.1,128.1,507.0
1405,2020/12/22 13:29:00,127.95,127.95,127.95,127.95,68.0
1406,2020/12/22 13:31:00,127.5,127.5,127.5,127.5,258.0
1407,2020/12/22 13:32:00,127.4,127.4,127.4,127.4,96.0
1408,2020/12/22 13:34:00,127.35,127.35,127.35,127.35,25.0
1409,2020/12/22 13:35:00,127.35,127.35,127.35,127.35,14.0
1410,2020/12/22 13:36:00,127.55,127.7,127.55,127.7,550.0
1411,2020/12/22 13:38:00,127.65,127.65,127.65,127.65,50.0
1412,2020/12/22 13:40:00,127.8,127.9,127.45,127.45,450.0
1413,2020/12/22 13:41:00,127.85,127.9,127.85,127.9,96.0
1414,2020/12/22 13:42:00,127.95,127.95,127.95,127.95,100.0
1415,2020/12/22 13:43:00,127.85,128.0,127.85,128.0,676.0
1416,2020/12/22 13:44:00,128.1,128.35,128.05,128.05,325.0
1417,2020/12/22 13:45:00,128.3,128.6,128.3,128.6,1409.0
1418,2020/12/22 13:46:00,128.6,128.6,128.6,128.6,100.0
1419,2020/12/22 13:48:00,128.35,128.35,128.35,128.35,20.0
1420,2020/12/22 13:49:00,128.35,128.35,128.35,128.35,110.0
1421,2020/12/22 13:50:00,128.1,128.1,128.05,128.05,821.0
1422,2020/12/22 13:51:00,128.15,128.3,128.15,128.3,10.0
1423,2020/12/22 13:52:00,128.3,128.3,128.3,128.3,280.0
1424,2020/12/22 13:53:00,128.35,128.35,128.35,128.35,300.0
1425,2020/12/22 13:54:00,128.4,128.5,128.4,128.5,175.0
1426,2020/12/22 13:55:00,128.5,128.5,128.5,128.5,597.0
1427,2020/12/22 13:56:00,128.45,128.45,128.45,128.45,258.0
1428,2020/12/22 13:57:00,128.45,128.5,128.45,128.5,139.0
1429,2020/12/22 13:58:00,128.5,128.5,128.5,128.5,50.0
1430,2020/12/22 13:59:00,128.5,128.5,128.45,128.5,349.0
1431,2020/12/22 14:00:00,128.5,128.5,128.5,128.5,5.0
1432,2020/12/22 14:01:00,128.6,128.6,128.6,128.6,100.0
1433,2020/12/22 14:02:00,128.6,128.6,128.5,128.6,145.0
1434,2020/12/22 14:03:00,128.6,128.6,128.55,128.55,2661.0
1435,2020/12/22 14:05:00,128.55,128.55,128.55,128.55,230.0
1436,2020/12/22 14:06:00,128.6,128.6,128.6,128.6,230.0
1437,2020/12/22 14:07:00,128.55,128.55,128.55,128.55,400.0
1438,2020/12/22 14:08:00,128.55,128.6,128.55,128.6,201.0
1439,2020/12/22 14:09:00,128.5,128.6,128.5,128.5,1081.0
1440,2020/12/22 14:10:00,128.45,128.45,128.45,128.45,367.0
1441,2020/12/22 14:11:00,128.45,128.6,128.45,128.6,350.0
1442,2020/12/22 14:12:00,128.6,128.6,128.6,128.6,237.0
1443,2020/12/22 14:13:00,128.6,128.6,128.6,128.6,765.0
1444,2020/12/22 14:14:00,128.6,128.6,128.4,128.4,81.0
1445,2020/12/22 14:15:00,128.4,128.4,128.4,128.4,50.0
1446,2020/12/22 14:17:00,128.6,128.6,128.5,128.6,1395.0
1447,2020/12/22 14:18:00,128.6,128.6,128.6,128.6,400.0
1448,2020/12/22 14:19:00,129.0,129.0,128.7,128.95,2254.0
1449,2020/12/22 14:20:00,128.7,128.95,128.7,128.95,403.0
1450,2020/12/22 14:21:00,128.95,128.95,128.95,128.95,100.0
1451,2020/12/22 14:22:00,128.7,128.95,128.7,128.95,873.0
1452,2020/12/22 14:23:00,128.75,128.75,128.75,128.75,650.0
1453,2020/12/22 14:24:00,128.95,128.95,128.95,128.95,150.0
1454,2020/12/22 14:25:00,128.95,128.95,128.95,128.95,225.0
1455,2020/12/22 14:26:00,128.85,128.9,128.85,128.9,596.0
1456,2020/12/22 14:27:00,128.6,128.8,128.5,128.8,450.0
1457,2020/12/22 14:28:00,128.55,128.75,128.55,128.6,111.0
1458,2020/12/22 14:29:00,128.85,128.85,128.85,128.85,79.0
1459,2020/12/22 14:31:00,128.95,129.25,128.95,129.25,8052.0
1460,2020/12/22 14:32:00,129.25,129.55,129.1,129.1,326.0
1461,2020/12/22 14:33:00,129.35,129.95,129.2,129.9,660.0
1462,2020/12/22 14:34:00,129.4,129.45,129.4,129.45,175.0
1463,2020/12/22 14:35:00,129.55,130.0,129.55,129.8,1417.0
1464,2020/12/22 14:36:00,130.0,130.0,129.75,129.75,425.0
1465,2020/12/22 14:37:00,129.95,130.0,129.95,130.0,550.0
1466,2020/12/22 14:38:00,130.0,130.0,129.95,129.95,500.0
1467,2020/12/22 14:39:00,129.95,130.0,129.95,130.0,240.0
1468,2020/12/22 14:40:00,129.8,130.0,129.8,130.0,207.0
1469,2020/12/22 14:41:00,129.75,129.75,129.7,129.7,33.0
1470,2020/12/22 14:42:00,130.0,130.0,129.85,129.85,716.0
1471,2020/12/22 14:43:00,130.0,130.0,130.0,130.0,1.0
1472,2020/12/22 14:44:00,129.85,130.2,129.85,130.2,543.0
1473,2020/12/22 14:45:00,130.2,130.4,130.15,130.4,340.0
1474,2020/12/22 14:46:00,130.1,130.8,130.1,130.8,1050.0
1475,2020/12/22 14:47:00,130.6,130.6,130.25,130.55,102.0
1476,2020/12/22 14:48:00,130.6,130.6,130.6,130.6,100.0
1477,2020/12/22 14:49:00,130.5,130.55,130.5,130.55,412.0
1478,2020/12/22 14:50:00,130.5,130.5,130.5,130.5,150.0
1479,2020/12/22 14:51:00,130.3,130.4,130.05,130.05,261.0
1480,2020/12/22 14:52:00,130.35,130.35,130.35,130.35,14.0
1481,2020/12/22 14:53:00,130.1,130.3,130.05,130.05,157.0
1482,2020/12/22 14:54:00,130.3,130.3,129.65,129.65,1085.0
1483,2020/12/22 14:55:00,129.3,129.65,129.3,129.65,304.0
1484,2020/12/22 14:56:00,130.0,130.0,129.5,129.5,647.0
1485,2020/12/22 14:57:00,129.55,129.55,129.35,129.35,84.0
1486,2020/12/22 14:58:00,129.25,129.7,129.25,129.7,591.0
1487,2020/12/22 14:59:00,129.8,129.8,129.8,129.8,100.0
1488,2020/12/22 15:00:00,129.95,129.95,129.8,129.8,85.0
1489,2020/12/22 15:01:00,130.0,130.0,129.85,130.0,1444.0
1490,2020/12/22 15:02:00,130.0,130.0,130.0,130.0,200.0
1491,2020/12/22 15:03:00,130.0,130.0,129.95,129.95,425.0
1492,2020/12/22 15:04:00,129.95,129.95,129.95,129.95,300.0
1493,2020/12/22 15:05:00,129.9,129.9,129.9,129.9,80.0
1494,2020/12/22 15:06:00,129.65,129.65,129.65,129.65,100.0
1495,2020/12/22 15:07:00,129.9,129.9,129.6,129.6,1262.0
1496,2020/12/22 15:08:00,129.55,129.85,129.5,129.85,2729.0
1497,2020/12/22 15:09:00,129.85,129.85,129.85,129.85,1216.0
1498,2020/12/22 15:10:00,129.85,129.85,129.85,129.85,5.0
1499,2020/12/22 15:11:00,129.85,129.85,129.85,129.85,207.0
1500,2020/12/22 15:12:00,129.8,130.0,129.75,129.75,1521.0
1501,2020/12/22 15:13:00,129.75,130.35,129.75,130.1,944.0
1502,2020/12/22 15:14:00,130.3,130.5,130.05,130.5,815.0
1503,2020/12/22 15:15:00,130.75,130.8,130.6,130.75,1004.0
1504,2020/12/22 15:16:00,130.8,130.9,130.25,130.9,2187.0
1505,2020/12/22 15:17:00,130.85,131.0,130.6,130.95,2217.0
1506,2020/12/22 15:18:00,130.65,131.0,130.65,130.95,442.0
1507,2020/12/22 15:19:00,130.5,130.5,129.4,129.4,2211.0
1508,2020/12/22 15:20:00,129.3,129.7,129.0,129.1,1341.0
1509,2020/12/22 15:21:00,129.4,130.1,129.15,130.1,1852.0
1510,2020/12/22 15:22:00,131.0,131.0,129.65,130.45,1636.0
1511,2020/12/22 15:23:00,130.45,130.45,130.25,130.35,799.0
1512,2020/12/22 15:24:00,130.45,130.5,130.45,130.5,113.0
1513,2020/12/22 15:25:00,130.5,131.0,130.5,130.55,651.0
1514,2020/12/22 15:26:00,130.75,130.95,130.45,130.45,3391.0
1515,2020/12/22 15:27:00,130.45,130.9,130.45,130.45,1003.0
1516,2020/12/22 15:28:00,130.9,131.0,129.7,131.0,1396.0
1517,2020/12/22 15:29:00,130.95,131.0,130.0,131.0,597.0
1518,2020/12/22 15:40:00,130.25,130.25,130.25,130.25,499.0
1519,2020/12/22 15:42:00,130.25,130.25,130.25,130.25,250.0
1520,2020/12/22 15:50:00,130.25,130.25,130.25,130.25,2.0
1521,2020/12/22 15:53:00,130.25,130.25,130.25,130.25,25.0
1522,2020/12/22 15:55:00,130.25,130.25,130.25,130.25,50.0
1523,2020/12/23 09:08:00,130.45,130.45,130.45,130.45,2403.0
1524,2020/12/23 09:15:00,130.4,130.5,130.0,130.15,746.0
1525,2020/12/23 09:16:00,129.4,130.0,125.0,127.9,7275.0
1526,2020/12/23 09:17:00,128.0,128.45,126.9,128.45,3368.0
