index,date,open,high,low,close,volume
398,2020/12/01 09:42:00,91.0,91.0,91.0,91.0,20.0
399,2020/12/01 09:59:00,91.0,91.0,91.0,91.0,15.0
400,2020/12/01 10:58:00,90.9,90.9,90.9,90.9,25.0
401,2020/12/01 11:17:00,90.9,90.9,90.9,90.9,10.0
402,2020/12/01 11:18:00,90.9,90.9,90.9,90.9,15.0
403,2020/12/01 11:42:00,90.95,90.95,90.95,90.95,2.0
404,2020/12/01 13:34:00,90.95,90.95,90.95,90.95,50.0
405,2020/12/01 14:57:00,83.25,83.25,83.25,83.25,530.0
406,2020/12/01 14:58:00,88.0,88.0,88.0,88.0,2.0
407,2020/12/01 15:00:00,90.95,91.2,90.95,91.2,5.0
408,2020/12/01 15:01:00,90.95,90.95,90.95,90.95,5.0
409,2020/12/01 15:10:00,91.15,91.15,91.15,91.15,1.0
410,2020/12/01 15:18:00,90.0,90.0,90.0,90.0,30.0
411,2020/12/02 10:29:00,91.0,91.0,91.0,91.0,1.0
412,2020/12/02 11:51:00,91.0,91.0,91.0,91.0,99.0
413,2020/12/02 12:10:00,92.0,92.0,92.0,92.0,10.0
414,2020/12/02 13:04:00,88.0,88.0,88.0,88.0,2.0
415,2020/12/02 13:11:00,91.5,91.5,91.5,91.5,5.0
416,2020/12/02 13:48:00,88.0,88.0,87.5,87.5,86.0
417,2020/12/02 14:54:00,91.8,91.8,91.8,91.8,1000.0
418,2020/12/02 15:10:00,87.7,87.7,87.7,87.7,2.0
419,2020/12/03 10:01:00,87.75,87.75,87.75,87.75,104.0
420,2020/12/03 10:11:00,94.35,94.35,94.35,94.35,1.0
421,2020/12/03 10:12:00,87.8,87.8,87.8,87.8,4.0
422,2020/12/03 11:43:00,93.45,93.45,93.45,93.45,1.0
423,2020/12/03 11:44:00,88.25,88.25,88.25,88.25,1.0
424,2020/12/03 15:07:00,92.9,92.9,92.9,92.9,1.0
425,2020/12/03 15:12:00,88.4,88.4,88.4,88.4,1.0
426,2020/12/03 15:18:00,92.95,92.95,92.95,92.95,201.0
427,2020/12/03 15:28:00,88.45,88.45,88.45,88.45,1.0
428,2020/12/03 15:29:00,92.5,92.5,92.5,92.5,30.0
429,2020/12/04 09:58:00,92.0,92.0,92.0,92.0,5.0
430,2020/12/04 09:59:00,90.05,90.05,90.05,90.05,1.0
431,2020/12/04 10:13:00,90.0,90.0,90.0,90.0,5.0
432,2020/12/04 10:30:00,88.1,88.1,88.1,88.1,1.0
433,2020/12/04 10:59:00,90.0,90.0,90.0,90.0,400.0
434,2020/12/04 11:13:00,91.0,91.0,91.0,91.0,100.0
435,2020/12/04 11:17:00,91.0,91.0,91.0,91.0,301.0
436,2020/12/04 11:23:00,91.0,91.0,91.0,91.0,38.0
437,2020/12/04 11:40:00,91.0,91.0,91.0,91.0,9.0
438,2020/12/04 11:49:00,91.0,91.0,91.0,91.0,5.0
439,2020/12/04 11:50:00,91.0,91.0,91.0,91.0,47.0
440,2020/12/04 11:52:00,91.0,91.0,91.0,91.0,400.0
441,2020/12/04 11:53:00,91.0,91.0,89.0,89.0,127.0
442,2020/12/04 12:57:00,92.1,92.15,92.1,92.15,200.0
443,2020/12/04 12:58:00,92.1,92.1,92.1,92.1,15.0
444,2020/12/04 14:10:00,92.1,92.1,92.1,92.1,8.0
445,2020/12/04 15:00:00,89.05,89.05,89.05,89.05,100.0
446,2020/12/04 15:27:00,92.1,92.25,92.1,92.25,57.0
447,2020/12/07 09:17:00,87.45,87.45,87.45,87.45,1.0
448,2020/12/07 09:32:00,94.95,94.95,94.95,94.95,10.0
449,2020/12/07 09:34:00,94.5,94.5,94.5,94.5,1.0
450,2020/12/07 09:36:00,75.2,94.25,75.2,84.0,2001.0
451,2020/12/07 09:38:00,91.7,91.7,91.7,91.7,60.0
452,2020/12/07 09:48:00,85.05,85.05,85.05,85.05,1.0
453,2020/12/07 09:50:00,91.0,91.2,91.0,91.2,61.0
454,2020/12/07 10:03:00,85.3,88.45,85.3,88.45,3.0
455,2020/12/07 10:07:00,88.45,88.45,88.45,88.45,1.0
456,2020/12/07 10:10:00,88.45,88.45,88.45,88.45,1.0
457,2020/12/07 10:46:00,90.9,90.9,90.9,90.9,100.0
458,2020/12/07 10:47:00,88.5,91.2,88.5,91.2,365.0
459,2020/12/07 10:58:00,91.7,91.7,91.7,91.7,5.0
460,2020/12/07 11:47:00,91.2,91.2,91.2,91.2,10.0
461,2020/12/07 12:13:00,91.2,91.2,91.2,91.2,36.0
462,2020/12/07 12:31:00,91.2,91.2,91.2,91.2,30.0
463,2020/12/07 13:13:00,91.15,91.15,91.15,91.15,100.0
464,2020/12/07 13:14:00,91.15,91.15,91.15,91.15,64.0
465,2020/12/07 13:21:00,91.15,91.15,91.15,91.15,15.0
466,2020/12/07 13:57:00,89.0,89.0,89.0,89.0,700.0
467,2020/12/07 14:17:00,88.15,88.15,88.15,88.15,3.0
468,2020/12/07 14:18:00,88.15,88.15,88.15,88.15,12.0
469,2020/12/07 15:16:00,88.15,88.15,88.15,88.15,5.0
470,2020/12/07 15:29:00,88.15,88.15,88.0,88.0,12.0
471,2020/12/08 10:39:00,88.0,88.15,88.0,88.0,125.0
472,2020/12/08 10:40:00,88.0,88.0,88.0,88.0,100.0
473,2020/12/08 10:41:00,88.0,88.0,88.0,88.0,50.0
474,2020/12/08 11:15:00,88.0,88.0,88.0,88.0,5.0
475,2020/12/08 11:16:00,87.5,87.5,87.5,87.5,100.0
476,2020/12/08 11:17:00,87.95,87.95,87.95,87.95,25.0
477,2020/12/08 11:18:00,87.95,87.95,87.95,87.95,45.0
478,2020/12/08 11:30:00,88.0,88.0,88.0,88.0,2000.0
479,2020/12/08 11:34:00,87.0,87.0,86.0,86.0,202.0
480,2020/12/08 11:35:00,88.0,88.0,88.0,88.0,1861.0
481,2020/12/08 12:09:00,91.0,91.0,91.0,91.0,228.0
482,2020/12/08 12:35:00,91.5,91.5,91.5,91.5,1.0
483,2020/12/08 14:10:00,91.45,91.45,91.45,91.45,24.0
484,2020/12/08 14:30:00,91.0,91.0,91.0,91.0,50.0
485,2020/12/08 15:19:00,90.0,90.0,90.0,90.0,2.0
486,2020/12/08 15:21:00,90.0,90.0,90.0,90.0,500.0
487,2020/12/08 15:24:00,90.0,90.0,90.0,90.0,1.0
488,2020/12/09 09:50:00,92.9,92.9,92.9,92.9,5.0
489,2020/12/09 09:58:00,86.0,86.0,86.0,86.0,120.0
490,2020/12/09 10:45:00,88.6,88.6,88.6,88.6,1.0
491,2020/12/09 11:05:00,88.6,88.6,88.6,88.6,9.0
492,2020/12/09 11:16:00,88.6,88.6,88.6,88.6,1.0
493,2020/12/09 11:18:00,88.6,88.6,88.6,88.6,1.0
494,2020/12/09 12:06:00,89.9,89.9,89.9,89.9,9.0
495,2020/12/09 12:10:00,91.25,91.25,91.25,91.25,89.0
496,2020/12/09 13:53:00,87.25,87.25,87.25,87.25,8.0
497,2020/12/09 14:12:00,91.2,91.2,91.2,91.2,100.0
498,2020/12/09 14:33:00,87.3,87.3,87.3,87.3,2.0
499,2020/12/09 15:04:00,87.05,87.05,87.0,87.0,800.0
500,2020/12/09 15:05:00,87.0,87.0,87.0,87.0,2.0
501,2020/12/09 15:13:00,89.9,89.9,89.9,89.9,100.0
502,2020/12/09 15:16:00,89.9,89.9,89.9,89.9,102.0
503,2020/12/09 15:29:00,87.0,87.0,87.0,87.0,2.0
504,2020/12/09 15:40:00,87.65,87.65,87.65,87.65,175.0
505,2020/12/09 15:46:00,87.65,87.65,87.65,87.65,2.0
506,2020/12/10 10:13:00,90.0,90.0,87.0,87.0,36.0
507,2020/12/10 10:42:00,90.0,90.0,90.0,90.0,455.0
508,2020/12/10 10:43:00,90.0,90.0,90.0,90.0,244.0
509,2020/12/10 10:44:00,90.0,91.2,90.0,91.2,198.0
510,2020/12/10 11:32:00,90.75,90.75,90.75,90.75,34.0
511,2020/12/10 12:20:00,90.75,90.75,90.75,90.75,39.0
512,2020/12/10 12:22:00,88.15,88.15,88.15,88.15,37.0
513,2020/12/10 12:33:00,88.15,88.15,88.15,88.15,34.0
514,2020/12/10 12:35:00,90.75,90.75,90.0,90.0,39.0
515,2020/12/10 12:36:00,90.0,90.0,90.0,90.0,38.0
516,2020/12/10 12:55:00,90.75,90.75,90.75,90.75,73.0
517,2020/12/10 13:28:00,90.0,90.0,88.5,88.5,86.0
518,2020/12/10 13:29:00,89.0,90.0,89.0,90.0,37.0
519,2020/12/10 14:14:00,89.8,89.8,89.8,89.8,34.0
520,2020/12/10 14:25:00,89.9,90.0,89.9,90.0,35.0
521,2020/12/10 14:56:00,90.75,90.75,90.75,90.75,36.0
522,2020/12/10 15:27:00,90.75,90.75,90.75,90.75,81.0
523,2020/12/10 15:28:00,90.9,90.9,90.9,90.9,122.0
524,2020/12/11 09:35:00,92.95,92.95,92.0,92.95,50.0
525,2020/12/11 09:45:00,92.0,92.0,92.0,92.0,26.0
526,2020/12/11 09:55:00,87.4,87.4,87.4,87.4,2.0
527,2020/12/11 09:58:00,91.5,91.5,91.5,91.5,100.0
528,2020/12/11 10:25:00,90.0,90.0,90.0,90.0,200.0
529,2020/12/11 11:55:00,90.0,90.0,90.0,90.0,50.0
530,2020/12/11 14:24:00,90.0,90.0,90.0,90.0,2.0
531,2020/12/11 14:56:00,90.0,90.0,90.0,90.0,84.0
532,2020/12/11 15:19:00,91.5,91.5,91.5,91.5,665.0
533,2020/12/11 15:21:00,91.5,92.9,91.5,92.9,285.0
534,2020/12/11 15:41:00,91.5,91.5,91.5,91.5,285.0
535,2020/12/14 09:18:00,92.95,92.95,92.95,92.95,100.0
536,2020/12/14 09:27:00,92.95,92.95,92.95,92.95,1.0
537,2020/12/14 09:28:00,92.95,92.95,92.95,92.95,54.0
538,2020/12/14 09:29:00,92.95,94.0,92.95,94.0,100.0
539,2020/12/14 09:31:00,93.5,93.95,93.5,93.5,215.0
540,2020/12/14 09:53:00,88.1,88.1,88.1,88.1,100.0
541,2020/12/14 09:56:00,93.85,93.85,93.85,93.85,34.0
542,2020/12/14 09:58:00,93.8,93.8,88.1,88.1,164.0
543,2020/12/14 09:59:00,93.9,93.9,93.9,93.9,200.0
544,2020/12/14 10:00:00,88.15,93.7,88.15,93.7,328.0
545,2020/12/14 10:18:00,93.6,93.6,93.6,93.6,50.0
546,2020/12/14 10:36:00,93.8,93.8,93.8,93.8,1000.0
547,2020/12/14 10:45:00,88.55,88.55,88.55,88.55,1.0
548,2020/12/14 10:53:00,94.0,95.0,94.0,95.0,214.0
549,2020/12/14 10:54:00,88.8,88.8,88.8,88.8,50.0
550,2020/12/14 10:55:00,94.9,94.9,94.9,94.9,50.0
551,2020/12/14 10:58:00,88.8,88.8,88.8,88.8,100.0
552,2020/12/14 11:00:00,94.85,94.85,94.85,94.85,50.0
553,2020/12/14 11:08:00,89.05,89.05,89.05,89.05,50.0
554,2020/12/14 11:11:00,92.95,92.95,92.95,92.95,2.0
555,2020/12/14 11:16:00,92.95,92.95,92.95,92.95,1.0
556,2020/12/14 11:18:00,92.95,92.95,92.95,92.95,2.0
557,2020/12/14 11:32:00,89.05,89.05,89.05,89.05,5.0
558,2020/12/14 11:33:00,92.95,92.95,92.95,92.95,1.0
559,2020/12/14 13:36:00,92.75,92.75,92.75,92.75,10.0
560,2020/12/14 14:07:00,89.05,89.05,89.05,89.05,30.0
561,2020/12/14 14:27:00,92.7,92.7,92.7,92.7,1.0
562,2020/12/14 15:15:00,92.5,92.5,92.5,92.5,201.0
563,2020/12/14 15:16:00,92.75,92.75,92.75,92.75,320.0
564,2020/12/15 09:31:00,93.5,93.5,93.5,93.5,10.0
565,2020/12/15 09:32:00,89.1,89.1,89.1,89.1,34.0
566,2020/12/15 09:33:00,95.0,95.0,95.0,95.0,34.0
567,2020/12/15 10:19:00,89.25,89.25,89.25,89.25,10.0
568,2020/12/15 10:56:00,89.25,89.25,89.25,89.25,10.0
569,2020/12/15 10:58:00,92.9,92.9,92.9,92.9,251.0
570,2020/12/15 13:14:00,92.9,92.9,92.9,92.9,349.0
571,2020/12/15 13:40:00,90.05,90.05,90.05,90.05,1.0
572,2020/12/15 15:03:00,90.0,90.0,90.0,90.0,1.0
573,2020/12/15 15:23:00,90.0,90.0,90.0,90.0,50.0
574,2020/12/15 15:29:00,92.9,92.9,92.9,92.9,50.0
575,2020/12/16 10:25:00,93.75,93.75,93.75,93.75,1.0
576,2020/12/16 10:49:00,90.0,90.0,90.0,90.0,7.0
577,2020/12/16 12:06:00,92.85,92.85,92.85,92.85,1.0
578,2020/12/16 13:08:00,90.05,90.05,90.05,90.05,34.0
579,2020/12/16 13:36:00,90.0,90.0,90.0,90.0,200.0
580,2020/12/16 13:37:00,93.0,93.0,92.95,92.95,400.0
581,2020/12/16 14:49:00,92.95,92.95,92.95,92.95,5.0
582,2020/12/16 15:28:00,93.0,93.0,93.0,93.0,205.0
583,2020/12/17 09:54:00,96.0,96.0,96.0,96.0,4.0
584,2020/12/17 10:05:00,93.5,95.9,90.05,95.9,202.0
585,2020/12/17 10:09:00,90.05,90.05,90.05,90.05,25.0
586,2020/12/17 10:12:00,95.85,95.85,95.85,95.85,2.0
587,2020/12/17 10:13:00,90.1,90.1,90.1,90.1,2.0
588,2020/12/17 10:18:00,95.85,95.85,95.85,95.85,2.0
589,2020/12/17 10:19:00,90.15,90.15,90.15,90.15,2.0
590,2020/12/17 10:31:00,95.85,95.85,95.85,95.85,5.0
591,2020/12/17 10:53:00,95.9,95.9,95.9,95.9,200.0
592,2020/12/17 10:55:00,95.85,95.85,95.8,95.8,28.0
593,2020/12/17 11:06:00,90.45,90.45,90.45,90.45,28.0
594,2020/12/17 11:29:00,95.75,95.75,95.75,95.75,10.0
595,2020/12/17 11:46:00,95.8,95.8,95.8,95.8,315.0
596,2020/12/17 11:47:00,95.85,95.85,95.85,95.85,90.0
597,2020/12/17 12:01:00,91.05,91.05,91.05,91.05,1.0
598,2020/12/17 12:54:00,92.95,92.95,92.95,92.95,1.0
599,2020/12/17 13:46:00,91.4,91.4,91.4,91.4,10.0
600,2020/12/17 14:08:00,93.0,93.0,93.0,93.0,2.0
601,2020/12/17 14:12:00,93.0,93.0,93.0,93.0,2.0
602,2020/12/17 14:17:00,93.5,93.5,93.5,93.5,1.0
603,2020/12/17 14:52:00,93.5,93.5,93.5,93.5,1.0
604,2020/12/17 15:21:00,94.0,94.0,94.0,94.0,174.0
605,2020/12/17 15:22:00,94.0,94.0,94.0,94.0,60.0
606,2020/12/17 15:23:00,94.0,94.0,94.0,94.0,1.0
607,2020/12/18 09:49:00,90.35,90.5,90.35,90.35,100.0
608,2020/12/18 11:58:00,92.3,92.3,92.3,92.3,1.0
609,2020/12/18 14:58:00,92.0,92.0,92.0,92.0,100.0
610,2020/12/18 15:22:00,91.35,91.35,91.35,91.35,94.0
611,2020/12/21 09:47:00,91.35,91.35,91.35,91.35,1.0
612,2020/12/21 09:57:00,89.05,89.05,89.05,89.05,4.0
613,2020/12/21 09:59:00,89.05,89.05,89.05,89.05,30.0
614,2020/12/21 10:03:00,89.05,89.05,89.05,89.05,100.0
615,2020/12/21 10:04:00,91.35,91.35,91.35,91.35,175.0
616,2020/12/21 10:05:00,95.1,95.95,95.1,95.95,75.0
617,2020/12/21 10:10:00,96.0,96.0,96.0,96.0,150.0
618,2020/12/21 10:11:00,96.0,96.0,96.0,96.0,15.0
619,2020/12/21 10:19:00,95.5,95.5,95.5,95.5,5.0
620,2020/12/21 10:21:00,92.0,92.0,92.0,92.0,5.0
621,2020/12/21 12:34:00,92.0,92.0,92.0,92.0,86.0
622,2020/12/21 12:35:00,90.0,90.0,90.0,90.0,336.0
623,2020/12/21 13:58:00,89.5,89.5,89.0,89.0,271.0
624,2020/12/21 13:59:00,89.0,89.0,89.0,89.0,30.0
625,2020/12/21 15:17:00,89.0,89.0,89.0,89.0,50.0
626,2020/12/21 15:19:00,91.9,91.9,91.9,91.9,70.0
627,2020/12/21 15:24:00,91.9,91.9,91.9,91.9,110.0
628,2020/12/22 09:24:00,88.0,88.0,88.0,88.0,50.0
629,2020/12/22 09:25:00,84.2,84.2,84.2,84.2,100.0
630,2020/12/22 10:15:00,95.0,96.0,95.0,96.0,100.0
631,2020/12/22 10:17:00,96.0,96.0,96.0,96.0,184.0
632,2020/12/22 10:24:00,92.05,92.05,92.05,92.05,50.0
633,2020/12/22 10:27:00,92.8,92.8,92.8,92.8,51.0
634,2020/12/22 10:28:00,92.0,92.0,91.0,91.0,116.0
635,2020/12/22 11:31:00,90.0,90.0,90.0,90.0,46.0
636,2020/12/22 11:42:00,90.0,90.0,90.0,90.0,33.0
637,2020/12/22 13:32:00,89.0,89.0,89.0,89.0,75.0
638,2020/12/22 13:46:00,92.8,92.8,92.8,92.8,30.0
639,2020/12/22 13:55:00,92.8,92.8,92.8,92.8,14.0
640,2020/12/22 15:17:00,92.0,92.0,92.0,92.0,110.0
641,2020/12/22 15:18:00,92.75,92.75,92.75,92.75,1.0
642,2020/12/22 15:25:00,92.0,92.0,89.05,89.05,50.0
643,2020/12/23 11:02:00,93.0,93.0,93.0,93.0,1.0
644,2020/12/23 11:14:00,93.0,93.0,93.0,93.0,9.0
645,2020/12/23 11:35:00,92.0,92.0,92.0,92.0,10.0
646,2020/12/23 12:50:00,91.0,91.0,91.0,91.0,1.0
647,2020/12/23 13:06:00,91.0,91.0,91.0,91.0,10.0
648,2020/12/23 15:13:00,92.0,92.0,92.0,92.0,10.0
649,2020/12/23 15:20:00,92.0,92.0,92.0,92.0,19.0
650,2020/12/23 15:29:00,92.0,92.0,92.0,92.0,50.0
651,2020/12/24 09:23:00,94.0,94.0,94.0,94.0,4.0
652,2020/12/24 10:18:00,93.0,93.0,93.0,93.0,20.0
653,2020/12/24 10:46:00,93.0,93.0,92.0,92.0,505.0
654,2020/12/24 11:41:00,89.5,89.5,89.5,89.5,499.0
655,2020/12/24 12:13:00,89.5,89.5,89.5,89.5,1.0
656,2020/12/24 12:28:00,89.5,89.5,89.5,89.5,74.0
657,2020/12/28 09:57:00,91.9,91.9,91.9,91.9,1.0
658,2020/12/28 10:06:00,94.0,94.0,94.0,94.0,236.0
659,2020/12/28 10:07:00,96.7,96.7,96.7,96.7,180.0
660,2020/12/28 10:09:00,96.7,96.7,96.7,96.7,500.0
661,2020/12/28 10:10:00,96.7,96.7,96.7,96.7,84.0
662,2020/12/28 10:49:00,93.0,93.0,93.0,93.0,200.0
663,2020/12/28 10:54:00,93.0,93.0,93.0,93.0,141.0
664,2020/12/28 10:56:00,93.0,93.0,93.0,93.0,344.0
665,2020/12/28 11:03:00,93.5,93.5,93.5,93.5,91.0
666,2020/12/28 12:17:00,93.5,93.5,93.5,93.5,60.0
667,2020/12/28 12:20:00,93.5,93.5,93.5,93.5,500.0
668,2020/12/28 12:22:00,93.5,93.5,93.5,93.5,15.0
669,2020/12/28 12:38:00,93.9,93.9,93.9,93.9,4.0
670,2020/12/28 12:40:00,94.5,94.5,94.5,94.5,82.0
671,2020/12/28 12:45:00,93.5,93.5,93.5,93.5,50.0
672,2020/12/28 12:49:00,94.5,96.0,94.5,96.0,190.0
673,2020/12/28 14:16:00,93.5,93.5,93.5,93.5,1.0
674,2020/12/28 14:19:00,96.0,96.0,96.0,96.0,1.0
675,2020/12/28 14:20:00,93.5,93.5,93.5,93.5,9.0
676,2020/12/28 14:26:00,95.0,95.0,95.0,95.0,1.0
677,2020/12/28 15:26:00,95.0,95.0,95.0,95.0,10.0
678,2020/12/28 15:27:00,95.0,95.0,95.0,95.0,35.0
679,2020/12/29 09:28:00,98.0,98.0,95.5,98.0,10.0
680,2020/12/29 10:05:00,92.45,92.45,92.45,92.45,50.0
681,2020/12/29 11:08:00,96.8,96.8,96.8,96.8,1.0
682,2020/12/29 11:35:00,96.75,96.75,96.75,96.75,1.0
683,2020/12/29 11:37:00,92.5,92.5,92.5,92.5,30.0
684,2020/12/29 11:51:00,96.8,96.8,96.8,96.8,200.0
685,2020/12/29 12:00:00,96.8,96.8,96.8,96.8,1.0
686,2020/12/29 12:21:00,95.5,95.5,95.5,95.5,10.0
687,2020/12/29 12:26:00,96.75,96.75,96.75,96.75,20.0
688,2020/12/29 12:55:00,95.0,95.0,95.0,95.0,1.0
689,2020/12/29 13:40:00,95.5,95.5,95.5,95.5,1.0
690,2020/12/29 14:50:00,96.9,96.9,96.9,96.9,50.0
691,2020/12/29 15:15:00,95.0,95.0,95.0,95.0,77.0
692,2020/12/29 15:27:00,97.0,97.0,97.0,97.0,130.0
693,2020/12/30 09:15:00,97.0,97.0,97.0,97.0,20.0
694,2020/12/30 09:17:00,97.0,97.0,97.0,97.0,100.0
695,2020/12/30 09:36:00,93.1,93.1,93.1,93.1,20.0
696,2020/12/30 10:16:00,97.0,97.0,97.0,97.0,20.0
697,2020/12/30 10:17:00,93.3,93.3,93.3,93.3,20.0
698,2020/12/30 10:39:00,97.0,97.0,97.0,97.0,200.0
699,2020/12/30 11:12:00,93.3,93.3,93.3,93.3,50.0
700,2020/12/30 11:20:00,93.2,93.2,93.2,93.2,50.0
701,2020/12/30 11:21:00,93.1,93.1,93.1,93.1,50.0
702,2020/12/30 11:58:00,96.3,96.3,96.3,96.3,43.0
703,2020/12/30 12:00:00,96.3,96.3,96.3,96.3,7.0
704,2020/12/30 12:35:00,95.0,95.0,95.0,95.0,97.0
705,2020/12/30 12:41:00,95.0,95.0,95.0,95.0,1.0
706,2020/12/30 13:09:00,95.0,95.0,95.0,95.0,3.0
707,2020/12/30 13:11:00,93.35,93.35,93.35,93.35,1.0
708,2020/12/30 13:12:00,95.0,95.0,95.0,95.0,4.0
709,2020/12/30 14:38:00,95.0,95.0,95.0,95.0,5.0
710,2020/12/30 14:40:00,95.0,95.0,95.0,95.0,45.0
711,2020/12/30 15:01:00,92.5,92.5,92.5,92.5,154.0
712,2020/12/30 15:04:00,92.5,92.5,92.5,92.5,50.0
713,2020/12/31 09:07:00,93.0,93.0,93.0,93.0,1.0
714,2020/12/31 09:20:00,96.5,96.5,96.5,96.5,50.0
715,2020/12/31 09:57:00,93.1,93.1,93.1,93.1,5.0
716,2020/12/31 11:22:00,93.1,93.1,93.1,93.1,25.0
717,2020/12/31 11:42:00,93.1,93.1,93.1,93.1,10.0
718,2020/12/31 11:50:00,93.0,93.0,93.0,93.0,300.0
719,2020/12/31 11:51:00,92.5,92.5,92.0,92.0,200.0
720,2020/12/31 14:12:00,94.9,94.9,94.9,94.9,2.0
721,2020/12/31 14:35:00,94.9,94.9,94.9,94.9,50.0
722,2020/12/31 15:03:00,92.5,92.5,92.5,92.5,100.0
723,2020/12/31 15:19:00,94.85,94.85,94.85,94.85,25.0
724,2021/01/01 12:44:00,94.7,94.7,91.6,91.6,2.0
725,2021/01/01 14:46:00,94.7,94.7,94.7,94.7,18.0
726,2021/01/01 15:01:00,94.7,94.7,94.7,94.7,10.0
727,2021/01/01 15:16:00,92.8,92.8,92.8,92.8,50.0
728,2021/01/01 15:29:00,94.7,94.7,94.7,94.7,12.0
729,2021/01/04 09:07:00,95.9,95.9,95.9,95.9,17.0
730,2021/01/04 09:15:00,95.9,95.9,95.9,95.9,10.0
731,2021/01/04 09:51:00,95.0,95.0,94.95,95.0,25.0
732,2021/01/04 12:26:00,94.85,94.85,94.85,94.85,50.0
733,2021/01/04 14:14:00,94.75,94.75,94.75,94.75,1.0
734,2021/01/04 15:16:00,92.4,92.4,92.4,92.4,50.0
735,2021/01/04 15:26:00,94.7,94.7,94.7,94.7,6.0
736,2021/01/05 09:30:00,92.65,92.65,92.65,92.65,98.0
737,2021/01/05 09:40:00,92.7,92.7,92.7,92.7,51.0
738,2021/01/05 09:41:00,92.4,92.4,92.4,92.4,6.0
739,2021/01/05 09:42:00,92.4,92.4,92.4,92.4,41.0
740,2021/01/05 11:45:00,95.85,95.85,95.85,95.85,50.0
741,2021/01/05 12:07:00,92.3,92.3,92.3,92.3,28.0
742,2021/01/05 14:54:00,92.95,93.0,92.95,93.0,176.0
743,2021/01/05 15:08:00,94.25,94.25,94.25,94.25,1.0
744,2021/01/05 15:26:00,94.85,94.85,94.85,94.85,80.0
745,2021/01/05 15:29:00,92.0,92.0,92.0,92.0,54.0
746,2021/01/06 09:22:00,90.55,90.55,90.55,90.55,10.0
747,2021/01/06 10:06:00,95.75,95.75,95.75,95.75,5.0
748,2021/01/06 10:29:00,92.55,92.55,92.55,92.55,24.0
749,2021/01/06 11:15:00,93.1,93.1,93.1,93.1,5.0
750,2021/01/06 11:16:00,92.6,92.6,92.6,92.6,5.0
751,2021/01/06 11:33:00,93.0,93.0,93.0,93.0,91.0
752,2021/01/06 12:58:00,92.7,92.7,92.6,92.6,36.0
753,2021/01/06 12:59:00,93.0,93.0,93.0,93.0,135.0
754,2021/01/06 13:58:00,92.5,92.5,92.0,92.0,200.0
755,2021/01/06 14:08:00,93.0,93.0,93.0,93.0,24.0
756,2021/01/06 14:20:00,90.5,90.5,90.5,90.5,100.0
757,2021/01/06 14:30:00,90.0,90.0,90.0,90.0,90.0
758,2021/01/06 14:32:00,90.0,90.0,90.0,90.0,5.0
759,2021/01/06 15:07:00,93.0,93.0,93.0,93.0,6.0
760,2021/01/06 15:26:00,90.8,90.8,90.8,90.8,4.0
761,2021/01/06 15:28:00,93.0,93.0,93.0,93.0,50.0
762,2021/01/07 10:55:00,90.55,90.55,90.55,90.55,10.0
763,2021/01/07 11:25:00,92.8,92.8,92.8,92.8,100.0
764,2021/01/07 11:28:00,92.8,92.9,92.8,92.9,200.0
765,2021/01/07 11:29:00,92.9,92.9,92.9,92.9,100.0
766,2021/01/07 11:30:00,92.9,92.9,92.9,92.9,100.0
767,2021/01/07 11:42:00,90.65,90.65,90.65,90.65,1.0
768,2021/01/07 12:01:00,92.0,92.0,92.0,92.0,18.0
769,2021/01/07 12:07:00,92.5,92.5,92.5,92.5,5.0
770,2021/01/07 12:08:00,91.9,91.9,91.9,91.9,1.0
771,2021/01/07 12:12:00,92.0,92.0,92.0,92.0,1.0
