index,date,open,high,low,close,volume
180,2020/11/17 10:49:00,15.05,15.05,15.05,15.05,46.0
181,2020/11/17 10:50:00,15.0,15.05,15.0,15.05,6706.0
182,2020/11/17 10:51:00,15.1,15.1,15.1,15.1,100.0
183,2020/11/17 10:53:00,15.2,15.2,15.2,15.2,25.0
184,2020/11/17 10:54:00,15.1,15.1,15.1,15.1,1000.0
185,2020/11/17 10:56:00,15.2,15.2,15.2,15.2,200.0
186,2020/11/17 10:59:00,15.15,15.15,15.15,15.15,100.0
187,2020/11/17 11:05:00,15.05,15.05,15.05,15.05,5.0
188,2020/11/17 11:15:00,15.0,15.0,15.0,15.0,225.0
189,2020/11/17 11:18:00,14.95,14.95,14.95,14.95,211.0
190,2020/11/17 11:20:00,14.95,14.95,14.95,14.95,45.0
191,2020/11/17 11:22:00,15.0,15.0,15.0,15.0,50.0
192,2020/11/17 11:33:00,15.2,15.2,15.2,15.2,100.0
193,2020/11/17 11:34:00,15.25,15.25,15.25,15.25,949.0
194,2020/11/17 11:35:00,15.2,15.2,15.2,15.2,664.0
195,2020/11/17 11:37:00,15.25,15.25,15.25,15.25,100.0
196,2020/11/17 11:41:00,15.15,15.15,15.15,15.15,5.0
197,2020/11/17 11:43:00,15.3,15.3,15.3,15.3,5000.0
198,2020/11/17 11:44:00,15.3,15.3,15.3,15.3,100.0
199,2020/11/17 11:49:00,15.3,15.3,15.3,15.3,1060.0
200,2020/11/17 11:51:00,15.35,15.35,15.35,15.35,1.0
201,2020/11/17 11:52:00,15.4,15.4,15.4,15.4,633.0
202,2020/11/17 11:53:00,15.4,15.6,15.4,15.6,20402.0
203,2020/11/17 11:54:00,15.5,15.5,15.5,15.5,233.0
204,2020/11/17 11:58:00,15.55,15.55,15.55,15.55,50.0
205,2020/11/17 11:59:00,15.7,15.75,15.6,15.6,3657.0
206,2020/11/17 12:00:00,15.6,15.8,15.6,15.8,1348.0
207,2020/11/17 12:01:00,15.8,15.8,15.8,15.8,3691.0
208,2020/11/17 12:02:00,15.8,15.8,15.75,15.75,959.0
209,2020/11/17 12:05:00,15.75,15.75,15.75,15.75,1348.0
210,2020/11/17 12:06:00,15.75,15.75,15.6,15.6,1600.0
211,2020/11/17 12:09:00,15.6,15.75,15.6,15.75,2100.0
212,2020/11/17 12:10:00,15.6,15.7,15.6,15.7,1902.0
213,2020/11/17 12:11:00,15.5,15.5,15.5,15.5,100.0
214,2020/11/17 12:16:00,15.7,15.7,15.7,15.7,400.0
215,2020/11/17 12:18:00,15.65,15.65,15.65,15.65,1.0
216,2020/11/17 12:21:00,15.25,15.25,15.25,15.25,1110.0
217,2020/11/17 12:23:00,15.3,15.3,15.3,15.3,1.0
218,2020/11/17 12:25:00,15.35,15.35,15.35,15.35,1.0
219,2020/11/17 12:27:00,15.55,15.55,15.55,15.55,20.0
220,2020/11/17 12:28:00,15.55,15.55,15.55,15.55,7.0
221,2020/11/17 12:29:00,15.55,15.55,15.55,15.55,2.0
222,2020/11/17 12:30:00,15.35,15.35,15.35,15.35,14.0
223,2020/11/17 12:44:00,15.4,15.4,15.4,15.4,200.0
224,2020/11/17 12:45:00,15.55,15.55,15.55,15.55,500.0
225,2020/11/17 12:47:00,15.55,15.6,15.55,15.6,1041.0
226,2020/11/17 12:48:00,15.65,15.65,15.65,15.65,60.0
227,2020/11/17 12:49:00,15.65,15.65,15.65,15.65,100.0
228,2020/11/17 12:50:00,15.65,15.65,15.65,15.65,50.0
229,2020/11/17 12:57:00,15.6,15.6,15.6,15.6,1000.0
230,2020/11/17 12:58:00,15.6,15.6,15.6,15.6,395.0
231,2020/11/17 12:59:00,15.65,15.65,15.65,15.65,2500.0
232,2020/11/17 13:00:00,15.6,15.65,15.6,15.65,1015.0
233,2020/11/17 13:01:00,15.65,15.65,15.6,15.65,1939.0
234,2020/11/17 13:03:00,15.45,15.45,15.45,15.45,1.0
235,2020/11/17 13:08:00,15.65,15.7,15.65,15.7,1683.0
236,2020/11/17 13:09:00,15.7,15.7,15.45,15.45,160.0
237,2020/11/17 13:13:00,15.7,15.7,15.7,15.7,177.0
238,2020/11/17 13:27:00,15.7,15.7,15.7,15.7,1000.0
239,2020/11/17 13:35:00,15.55,15.55,15.55,15.55,250.0
240,2020/11/17 13:36:00,15.45,15.45,15.45,15.45,202.0
241,2020/11/17 13:48:00,15.55,15.55,15.55,15.55,1000.0
242,2020/11/17 13:49:00,15.55,15.55,15.55,15.55,67.0
243,2020/11/17 13:51:00,15.55,15.55,15.55,15.55,1102.0
244,2020/11/17 13:53:00,15.55,15.55,15.5,15.5,140.0
245,2020/11/17 13:55:00,15.55,15.55,15.55,15.55,318.0
246,2020/11/17 13:56:00,15.65,15.65,15.6,15.6,234.0
247,2020/11/17 13:57:00,15.6,15.6,15.6,15.6,50.0
248,2020/11/17 13:58:00,15.6,15.6,15.6,15.6,100.0
249,2020/11/17 14:00:00,15.7,15.7,15.7,15.7,2500.0
250,2020/11/17 14:01:00,15.6,15.65,15.6,15.65,15.0
251,2020/11/17 14:04:00,15.65,15.65,15.65,15.65,49.0
252,2020/11/17 14:06:00,15.6,15.6,15.6,15.6,270.0
253,2020/11/17 14:07:00,15.6,15.65,15.6,15.65,333.0
254,2020/11/17 14:10:00,15.65,15.65,15.65,15.65,140.0
255,2020/11/17 14:14:00,15.65,15.65,15.65,15.65,20.0
256,2020/11/17 14:15:00,15.5,15.5,15.5,15.5,276.0
257,2020/11/17 14:18:00,15.65,15.65,15.65,15.65,322.0
258,2020/11/17 14:20:00,15.65,15.65,15.65,15.65,68.0
259,2020/11/17 14:22:00,15.7,15.7,15.7,15.7,600.0
260,2020/11/17 14:23:00,15.7,15.7,15.7,15.7,63.0
261,2020/11/17 14:24:00,15.7,15.7,15.5,15.5,609.0
262,2020/11/17 14:25:00,15.7,15.7,15.55,15.55,272.0
263,2020/11/17 14:26:00,15.55,15.55,15.55,15.55,5.0
264,2020/11/17 14:35:00,15.5,15.5,15.5,15.5,177.0
265,2020/11/17 14:43:00,15.5,15.5,15.5,15.5,65.0
266,2020/11/17 14:48:00,15.75,15.75,15.75,15.75,6000.0
267,2020/11/17 14:53:00,15.55,15.55,15.55,15.55,500.0
268,2020/11/17 15:00:00,15.6,15.6,15.6,15.6,300.0
269,2020/11/17 15:04:00,15.6,15.6,15.6,15.6,679.0
270,2020/11/17 15:05:00,15.6,15.6,15.6,15.6,100.0
271,2020/11/17 15:10:00,15.6,15.6,15.6,15.6,4382.0
272,2020/11/17 15:11:00,15.3,15.3,15.3,15.3,1700.0
273,2020/11/17 15:13:00,15.35,15.35,15.35,15.35,1000.0
274,2020/11/17 15:14:00,15.55,15.55,15.55,15.55,12.0
275,2020/11/17 15:16:00,15.55,15.6,15.55,15.6,1002.0
276,2020/11/17 15:17:00,15.65,15.65,15.65,15.65,828.0
277,2020/11/17 15:18:00,15.7,15.7,15.7,15.7,776.0
278,2020/11/17 15:19:00,15.7,15.7,15.7,15.7,150.0
279,2020/11/17 15:20:00,15.7,15.7,15.3,15.6,6308.0
280,2020/11/17 15:22:00,15.45,15.45,15.45,15.45,943.0
281,2020/11/17 15:23:00,15.45,15.65,15.4,15.65,157.0
282,2020/11/17 15:24:00,15.3,15.3,15.3,15.3,125.0
283,2020/11/17 15:25:00,15.3,15.3,15.3,15.3,3000.0
284,2020/11/17 15:26:00,15.4,15.4,15.4,15.4,98.0
285,2020/11/17 15:27:00,15.5,15.5,15.5,15.5,2.0
286,2020/11/17 15:29:00,15.3,15.3,15.3,15.3,640.0
287,2020/11/17 15:56:00,15.5,15.5,15.5,15.5,18.0
288,2020/11/18 09:07:00,15.2,15.2,15.2,15.2,5463.0
289,2020/11/18 09:15:00,15.2,15.2,14.75,15.0,591.0
290,2020/11/18 09:16:00,15.0,15.0,15.0,15.0,930.0
291,2020/11/18 09:17:00,14.7,15.1,14.7,15.1,941.0
292,2020/11/18 09:18:00,14.75,14.75,14.75,14.75,1030.0
293,2020/11/18 09:19:00,15.05,15.05,15.05,15.05,140.0
294,2020/11/18 09:20:00,15.05,15.05,15.05,15.05,161.0
295,2020/11/18 09:21:00,14.5,14.7,14.5,14.6,2542.0
296,2020/11/18 09:22:00,14.5,14.5,14.5,14.5,1563.0
297,2020/11/18 09:23:00,14.5,14.55,14.5,14.5,3727.0
298,2020/11/18 09:24:00,14.55,14.9,14.55,14.9,2701.0
299,2020/11/18 09:25:00,14.5,14.85,14.5,14.55,1251.0
300,2020/11/18 09:26:00,14.25,14.7,14.25,14.4,5117.0
301,2020/11/18 09:27:00,14.7,14.7,14.55,14.55,2.0
302,2020/11/18 09:28:00,14.65,14.75,14.55,14.7,6030.0
303,2020/11/18 09:30:00,14.65,14.65,14.6,14.6,2.0
304,2020/11/18 09:31:00,14.55,14.55,14.55,14.55,1650.0
305,2020/11/18 09:32:00,14.55,14.55,14.45,14.45,885.0
306,2020/11/18 09:33:00,14.65,14.65,14.45,14.5,2900.0
307,2020/11/18 09:34:00,14.65,14.65,14.65,14.65,100.0
308,2020/11/18 09:37:00,14.5,14.5,14.5,14.5,100.0
309,2020/11/18 09:38:00,14.5,14.5,14.5,14.5,4.0
310,2020/11/18 09:39:00,14.55,14.55,14.55,14.55,500.0
311,2020/11/18 09:40:00,14.65,14.65,14.65,14.65,10.0
312,2020/11/18 09:41:00,14.65,14.65,14.65,14.65,1000.0
313,2020/11/18 09:42:00,14.6,14.6,14.6,14.6,200.0
314,2020/11/18 09:43:00,14.6,14.6,14.6,14.6,500.0
315,2020/11/18 09:44:00,14.55,14.6,14.45,14.45,1935.0
316,2020/11/18 09:47:00,14.6,14.6,14.6,14.6,2375.0
317,2020/11/18 09:48:00,14.6,14.65,14.4,14.4,4458.0
318,2020/11/18 09:52:00,14.4,14.4,14.4,14.4,2300.0
319,2020/11/18 09:53:00,14.45,14.45,14.45,14.45,333.0
320,2020/11/18 09:54:00,14.45,14.6,14.45,14.45,2707.0
321,2020/11/18 09:55:00,14.45,14.45,14.4,14.4,2850.0
322,2020/11/18 09:56:00,14.55,14.55,14.55,14.55,6.0
323,2020/11/18 09:57:00,14.4,14.55,14.4,14.45,1102.0
324,2020/11/18 09:58:00,14.55,14.55,14.55,14.55,158.0
325,2020/11/18 09:59:00,14.55,14.65,14.4,14.4,3611.0
326,2020/11/18 10:00:00,14.45,14.45,14.45,14.45,660.0
327,2020/11/18 10:01:00,14.45,14.45,14.4,14.4,285.0
328,2020/11/18 10:02:00,14.35,14.35,14.35,14.35,1160.0
329,2020/11/18 10:03:00,14.35,14.35,14.35,14.35,2.0
330,2020/11/18 10:05:00,14.35,14.45,14.35,14.45,821.0
331,2020/11/18 10:06:00,14.45,14.45,14.35,14.4,1590.0
332,2020/11/18 10:08:00,14.45,14.45,14.45,14.45,1.0
333,2020/11/18 10:09:00,14.45,14.5,14.35,14.4,2299.0
334,2020/11/18 10:10:00,14.5,14.5,14.5,14.5,12.0
335,2020/11/18 10:11:00,14.4,14.4,14.4,14.4,390.0
336,2020/11/18 10:14:00,14.35,14.35,14.35,14.35,3000.0
337,2020/11/18 10:16:00,14.3,14.5,14.3,14.5,320.0
338,2020/11/18 10:17:00,14.3,14.3,14.3,14.3,869.0
339,2020/11/18 10:18:00,14.3,14.3,14.3,14.3,696.0
340,2020/11/18 10:19:00,14.3,14.3,14.3,14.3,1310.0
341,2020/11/18 10:20:00,14.3,14.3,14.3,14.3,1.0
342,2020/11/18 10:21:00,14.3,14.3,14.3,14.3,600.0
343,2020/11/18 10:25:00,14.35,14.35,14.35,14.35,900.0
344,2020/11/18 10:26:00,14.35,14.35,14.35,14.35,520.0
345,2020/11/18 10:29:00,14.35,14.35,14.35,14.35,186.0
346,2020/11/18 10:31:00,14.35,14.35,14.35,14.35,137.0
347,2020/11/18 10:32:00,14.45,14.45,14.45,14.45,400.0
348,2020/11/18 10:34:00,14.35,14.35,14.35,14.35,750.0
349,2020/11/18 10:35:00,14.3,14.3,14.3,14.3,1000.0
350,2020/11/18 10:36:00,14.3,14.45,14.3,14.45,3907.0
351,2020/11/18 10:41:00,14.35,14.35,14.3,14.3,1345.0
352,2020/11/18 10:42:00,14.3,14.3,14.3,14.3,1500.0
353,2020/11/18 10:43:00,14.3,14.3,14.3,14.3,200.0
354,2020/11/18 10:44:00,14.4,14.4,14.4,14.4,25.0
355,2020/11/18 10:46:00,14.4,14.4,14.4,14.4,1475.0
356,2020/11/18 10:47:00,14.4,14.4,14.4,14.4,500.0
357,2020/11/18 10:49:00,14.4,14.4,14.4,14.4,2025.0
358,2020/11/18 10:51:00,14.35,14.4,14.35,14.4,1038.0
359,2020/11/18 10:52:00,14.35,14.4,14.35,14.4,350.0
360,2020/11/18 10:53:00,14.35,14.35,14.3,14.3,2305.0
361,2020/11/18 10:54:00,14.3,14.3,14.3,14.3,1300.0
362,2020/11/18 10:56:00,14.45,14.45,14.45,14.45,1000.0
363,2020/11/18 10:58:00,14.3,14.3,14.3,14.3,520.0
364,2020/11/18 10:59:00,14.3,14.3,14.3,14.3,1260.0
365,2020/11/18 11:00:00,14.3,14.3,14.3,14.3,350.0
366,2020/11/18 11:03:00,14.4,14.4,14.4,14.4,795.0
367,2020/11/18 11:04:00,14.4,14.45,14.3,14.3,1155.0
368,2020/11/18 11:05:00,14.3,14.3,14.3,14.3,202.0
369,2020/11/18 11:06:00,14.3,14.4,14.3,14.4,462.0
370,2020/11/18 11:14:00,14.3,14.3,14.3,14.3,450.0
371,2020/11/18 11:16:00,14.3,14.3,14.3,14.3,50.0
372,2020/11/18 11:17:00,14.15,14.35,14.15,14.2,4201.0
373,2020/11/18 11:18:00,14.2,14.2,14.2,14.2,1.0
374,2020/11/18 11:19:00,14.3,14.3,14.3,14.3,500.0
375,2020/11/18 11:23:00,14.2,14.2,14.2,14.2,770.0
376,2020/11/18 11:24:00,14.25,14.25,14.25,14.25,2.0
377,2020/11/18 11:27:00,14.25,14.25,14.25,14.25,20.0
378,2020/11/18 11:29:00,14.25,14.25,14.25,14.25,160.0
379,2020/11/18 11:30:00,14.25,14.25,14.25,14.25,363.0
380,2020/11/18 11:31:00,14.25,14.25,14.25,14.25,1.0
381,2020/11/18 11:32:00,14.2,14.2,14.2,14.2,1819.0
382,2020/11/18 11:36:00,14.2,14.2,14.2,14.2,400.0
383,2020/11/18 11:38:00,14.2,14.2,14.2,14.2,250.0
384,2020/11/18 11:39:00,14.3,14.3,14.25,14.25,387.0
385,2020/11/18 11:40:00,14.25,14.25,14.25,14.25,100.0
386,2020/11/18 11:41:00,14.0,14.0,13.9,14.0,21912.0
387,2020/11/18 11:42:00,14.0,14.0,13.95,13.95,703.0
388,2020/11/18 11:43:00,13.95,13.95,13.95,13.95,10.0
389,2020/11/18 11:44:00,13.95,13.95,13.95,13.95,136.0
390,2020/11/18 11:45:00,13.95,14.0,13.95,14.0,1545.0
391,2020/11/18 11:46:00,14.0,14.0,14.0,14.0,3300.0
392,2020/11/18 11:47:00,14.0,14.0,14.0,14.0,9200.0
393,2020/11/18 11:49:00,14.0,14.0,14.0,14.0,2099.0
394,2020/11/18 11:50:00,13.95,14.0,13.95,14.0,1035.0
