index,date,open,high,low,close,volume
50,2020/12/04 09:28:00,404.5,404.5,404.5,404.5,5.0
51,2020/12/04 09:29:00,401.85,401.85,401.0,401.0,187.0
52,2020/12/04 09:30:00,400.0,400.0,400.0,400.0,314.0
53,2020/12/04 09:37:00,401.7,401.7,400.0,400.0,22.0
54,2020/12/04 09:48:00,400.4,400.4,400.4,400.4,1.0
55,2020/12/04 09:52:00,400.0,400.2,399.05,399.05,24.0
56,2020/12/04 10:13:00,399.05,399.05,399.05,399.05,2.0
57,2020/12/04 10:45:00,399.55,399.55,399.55,399.55,14.0
58,2020/12/04 10:46:00,399.6,399.6,399.6,399.6,13.0
59,2020/12/04 11:16:00,400.0,400.0,400.0,400.0,5.0
60,2020/12/04 11:32:00,400.0,400.0,400.0,400.0,109.0
61,2020/12/04 11:35:00,399.7,399.7,399.7,399.7,3.0
62,2020/12/04 11:42:00,399.6,399.6,399.6,399.6,52.0
63,2020/12/04 11:45:00,399.0,399.0,399.0,399.0,1.0
64,2020/12/04 11:49:00,396.05,396.1,396.05,396.1,43.0
65,2020/12/04 11:50:00,398.0,398.0,395.95,395.95,45.0
66,2020/12/04 11:51:00,396.6,396.6,396.35,396.35,8.0
67,2020/12/04 11:54:00,395.0,395.0,394.55,394.55,26.0
68,2020/12/04 11:55:00,395.0,395.0,395.0,395.0,1.0
69,2020/12/04 11:57:00,395.2,395.2,395.2,395.2,10.0
70,2020/12/04 12:08:00,395.2,395.2,395.2,395.2,3.0
71,2020/12/04 13:10:00,400.0,400.0,400.0,400.0,100.0
72,2020/12/04 14:28:00,397.35,397.35,397.35,397.35,1.0
73,2020/12/04 14:30:00,400.0,400.0,400.0,400.0,100.0
74,2020/12/04 15:12:00,399.9,399.9,399.9,399.9,1.0
75,2020/12/04 15:16:00,397.55,397.55,397.55,397.55,36.0
76,2020/12/04 15:17:00,397.5,397.5,397.5,397.5,69.0
77,2020/12/04 15:24:00,397.5,397.5,397.5,397.5,20.0
78,2020/12/04 15:25:00,397.5,397.5,397.5,397.5,3.0
79,2020/12/04 15:26:00,396.55,396.55,396.55,396.55,130.0
80,2020/12/04 15:27:00,399.85,399.85,399.85,399.85,10.0
81,2020/12/04 15:28:00,399.9,399.95,399.9,399.9,368.0
82,2020/12/04 15:44:00,398.8,398.8,398.8,398.8,2000.0
83,2020/12/07 09:16:00,398.0,398.0,398.0,398.0,20.0
84,2020/12/07 09:24:00,403.95,403.95,403.95,403.95,1.0
85,2020/12/07 09:35:00,395.9,395.9,395.9,395.9,150.0
86,2020/12/07 09:53:00,401.0,401.55,401.0,401.55,7003.0
87,2020/12/07 09:55:00,400.95,401.0,400.9,400.9,112.0
88,2020/12/07 09:57:00,400.9,400.9,400.9,400.9,15.0
89,2020/12/07 10:00:00,400.0,400.0,400.0,400.0,368.0
90,2020/12/07 10:12:00,400.8,400.8,400.8,400.8,2.0
91,2020/12/07 10:13:00,400.8,400.9,400.15,400.15,64.0
92,2020/12/07 10:14:00,400.15,400.25,400.15,400.25,28.0
93,2020/12/07 10:19:00,400.5,400.5,400.5,400.5,12.0
94,2020/12/07 10:28:00,400.25,400.25,400.25,400.25,20.0
95,2020/12/07 10:35:00,400.0,400.0,400.0,400.0,100.0
96,2020/12/07 10:46:00,400.0,400.0,400.0,400.0,35.0
97,2020/12/07 10:48:00,400.0,400.0,400.0,400.0,100.0
98,2020/12/07 11:30:00,397.5,397.5,397.5,397.5,45.0
99,2020/12/07 11:31:00,396.0,396.0,394.45,394.45,155.0
100,2020/12/07 12:19:00,394.45,394.45,394.45,394.45,160.0
101,2020/12/07 12:22:00,394.65,394.65,394.65,394.65,1.0
102,2020/12/07 12:28:00,396.7,396.7,396.7,396.7,8.0
103,2020/12/07 12:40:00,396.3,396.3,396.3,396.3,11.0
104,2020/12/07 12:51:00,396.7,396.7,396.7,396.7,2.0
105,2020/12/07 12:52:00,396.65,396.65,396.65,396.65,3.0
106,2020/12/07 13:19:00,395.4,395.4,395.4,395.4,8.0
107,2020/12/07 13:22:00,396.7,396.7,396.7,396.7,10.0
108,2020/12/07 13:26:00,395.45,395.45,395.45,395.45,10.0
109,2020/12/07 14:17:00,396.7,396.7,396.7,396.7,16.0
110,2020/12/07 14:24:00,396.65,396.65,396.65,396.65,2.0
111,2020/12/07 14:36:00,395.45,395.45,395.45,395.45,18.0
112,2020/12/07 14:44:00,395.5,395.5,395.5,395.5,2.0
113,2020/12/07 14:46:00,396.6,396.6,396.6,396.6,1.0
114,2020/12/07 14:51:00,396.4,396.4,396.4,396.4,2.0
115,2020/12/07 15:08:00,396.7,396.7,396.7,396.7,30.0
116,2020/12/07 15:10:00,396.55,396.55,396.55,396.55,2.0
117,2020/12/07 15:12:00,395.45,395.45,395.45,395.45,16.0
118,2020/12/07 15:15:00,394.45,394.45,394.45,394.45,40.0
119,2020/12/07 15:17:00,394.4,394.4,394.4,394.4,50.0
120,2020/12/07 15:19:00,394.4,394.4,394.4,394.4,29.0
121,2020/12/07 15:20:00,391.0,391.0,390.1,390.1,101.0
122,2020/12/07 15:22:00,395.0,395.0,395.0,395.0,29.0
123,2020/12/07 15:23:00,397.9,397.9,397.9,397.9,21.0
124,2020/12/07 15:26:00,385.55,390.05,385.55,390.05,264.0
125,2020/12/07 15:27:00,390.0,390.0,390.0,390.0,20.0
126,2020/12/07 15:28:00,390.0,390.0,385.55,385.55,36.0
127,2020/12/07 15:29:00,385.55,385.55,385.55,385.55,21.0
128,2020/12/08 09:18:00,397.5,397.5,396.9,397.5,15.0
129,2020/12/08 09:20:00,397.5,397.5,397.5,397.5,100.0
130,2020/12/08 09:31:00,397.65,397.8,395.95,397.4,43.0
131,2020/12/08 09:33:00,397.7,397.7,397.7,397.7,10.0
132,2020/12/08 09:40:00,396.3,396.3,396.3,396.3,5.0
133,2020/12/08 09:51:00,393.05,393.05,393.05,393.05,55.0
134,2020/12/08 10:12:00,394.9,394.9,394.9,394.9,1.0
135,2020/12/08 10:15:00,390.3,390.3,390.3,390.3,184.0
136,2020/12/08 10:19:00,390.3,390.3,390.3,390.3,10.0
137,2020/12/08 10:32:00,392.9,392.9,392.9,392.9,15.0
138,2020/12/08 11:52:00,391.7,392.5,391.7,392.5,50.0
139,2020/12/08 11:53:00,392.8,392.8,392.8,392.8,1.0
140,2020/12/08 13:00:00,392.7,392.7,392.7,392.7,100.0
141,2020/12/08 13:02:00,392.7,392.7,392.7,392.7,31.0
142,2020/12/08 13:03:00,392.7,392.7,391.6,391.6,22.0
143,2020/12/08 13:10:00,392.7,392.7,392.7,392.7,1.0
144,2020/12/08 14:32:00,392.75,392.75,392.75,392.75,1.0
145,2020/12/08 15:04:00,392.75,392.75,392.75,392.75,3.0
146,2020/12/08 15:16:00,392.0,392.0,392.0,392.0,5.0
147,2020/12/08 15:17:00,391.5,391.5,391.5,391.5,1.0
148,2020/12/08 15:19:00,391.0,391.0,391.0,391.0,44.0
149,2020/12/08 15:26:00,391.0,391.0,391.0,391.0,26.0
150,2020/12/08 15:27:00,391.0,391.0,391.0,391.0,3.0
151,2020/12/08 15:29:00,391.0,391.0,391.0,391.0,4.0
152,2020/12/09 09:07:00,399.0,399.0,399.0,399.0,1.0
153,2020/12/09 09:15:00,399.85,399.85,399.0,399.0,3.0
154,2020/12/09 09:17:00,398.25,398.25,398.25,398.25,1.0
155,2020/12/09 09:18:00,398.95,398.95,398.95,398.95,20.0
156,2020/12/09 09:19:00,392.15,392.15,392.15,392.15,1.0
157,2020/12/09 09:20:00,394.5,394.5,394.5,394.5,36.0
158,2020/12/09 09:22:00,393.95,393.95,393.95,393.95,6.0
159,2020/12/09 09:23:00,393.95,393.95,393.95,393.95,1.0
160,2020/12/09 09:29:00,393.5,393.5,393.5,393.5,25.0
161,2020/12/09 09:36:00,393.7,393.7,393.7,393.7,50.0
162,2020/12/09 09:39:00,392.15,392.15,392.15,392.15,2.0
163,2020/12/09 09:53:00,392.95,392.95,392.95,392.95,7.0
164,2020/12/09 10:02:00,392.95,392.95,392.95,392.95,3.0
165,2020/12/09 10:03:00,391.55,391.55,391.55,391.55,20.0
166,2020/12/09 10:05:00,392.95,392.95,392.95,392.95,20.0
167,2020/12/09 10:18:00,391.6,391.6,391.6,391.6,1.0
168,2020/12/09 10:29:00,392.75,392.75,392.75,392.75,1.0
169,2020/12/09 10:30:00,392.8,392.8,392.8,392.8,4.0
170,2020/12/09 10:36:00,392.55,392.55,392.55,392.55,20.0
171,2020/12/09 10:37:00,393.0,393.0,393.0,393.0,25.0
172,2020/12/09 10:38:00,393.0,393.0,393.0,393.0,146.0
173,2020/12/09 10:46:00,393.7,393.7,393.7,393.7,30.0
174,2020/12/09 10:52:00,393.7,393.7,393.65,393.65,2.0
175,2020/12/09 10:56:00,393.7,393.7,393.7,393.7,20.0
176,2020/12/09 11:08:00,393.7,393.7,393.7,393.7,1.0
177,2020/12/09 11:20:00,391.55,391.55,391.55,391.55,100.0
178,2020/12/09 11:35:00,393.45,393.45,393.45,393.45,1.0
179,2020/12/09 11:36:00,393.7,393.7,393.7,393.7,10.0
180,2020/12/09 12:11:00,395.0,396.0,395.0,396.0,566.0
181,2020/12/09 12:34:00,395.0,395.0,395.0,395.0,6.0
182,2020/12/09 12:52:00,395.95,395.95,395.95,395.95,35.0
183,2020/12/09 13:00:00,396.0,396.0,396.0,396.0,40.0
184,2020/12/09 13:08:00,399.0,400.0,399.0,400.0,344.0
185,2020/12/09 13:14:00,401.3,401.3,401.3,401.3,10.0
186,2020/12/09 13:19:00,400.0,400.0,400.0,400.0,50.0
187,2020/12/09 13:20:00,400.0,400.0,400.0,400.0,40.0
188,2020/12/09 13:22:00,401.3,401.3,401.3,401.3,45.0
189,2020/12/09 13:24:00,401.3,401.3,401.3,401.3,12.0
190,2020/12/09 13:50:00,404.0,404.5,404.0,404.5,960.0
191,2020/12/09 13:51:00,404.5,404.5,404.5,404.5,5.0
192,2020/12/09 13:56:00,404.45,404.45,404.45,404.45,50.0
193,2020/12/09 13:57:00,404.9,404.9,404.9,404.9,50.0
194,2020/12/09 14:17:00,405.0,406.55,405.0,406.55,967.0
195,2020/12/09 14:18:00,408.95,411.45,408.95,410.05,163.0
196,2020/12/09 14:19:00,410.0,411.45,410.0,410.0,2175.0
197,2020/12/09 14:20:00,410.0,410.0,410.0,410.0,7.0
198,2020/12/09 14:21:00,410.0,410.0,410.0,410.0,12.0
199,2020/12/09 14:24:00,410.0,410.0,410.0,410.0,60.0
200,2020/12/09 14:25:00,410.15,410.15,410.15,410.15,5.0
201,2020/12/09 14:26:00,411.95,414.0,411.95,414.0,20.0
202,2020/12/09 14:27:00,414.2,415.0,414.0,414.0,205.0
203,2020/12/09 14:28:00,414.0,415.95,414.0,414.05,129.0
204,2020/12/09 14:29:00,414.05,414.05,414.05,414.05,4.0
205,2020/12/09 14:30:00,414.0,417.0,414.0,416.25,351.0
206,2020/12/09 14:32:00,416.25,416.25,416.25,416.25,25.0
207,2020/12/09 14:34:00,416.25,416.25,416.25,416.25,100.0
208,2020/12/09 14:35:00,416.0,419.85,416.0,419.85,343.0
209,2020/12/09 14:36:00,419.95,419.95,419.95,419.95,100.0
210,2020/12/09 14:37:00,419.95,419.95,419.1,419.1,125.0
211,2020/12/09 14:39:00,418.0,420.45,417.05,417.05,189.0
212,2020/12/09 14:40:00,417.05,417.05,417.05,417.05,25.0
213,2020/12/09 14:41:00,417.15,417.15,417.0,417.0,23.0
214,2020/12/09 14:42:00,418.0,424.0,418.0,419.85,347.0
215,2020/12/09 14:43:00,423.95,423.95,423.95,423.95,12.0
216,2020/12/09 14:44:00,423.1,423.1,421.6,421.6,109.0
217,2020/12/09 14:45:00,420.55,420.55,420.55,420.55,101.0
218,2020/12/09 14:47:00,422.95,422.95,421.95,422.0,17.0
219,2020/12/09 14:48:00,419.1,419.1,419.1,419.1,60.0
220,2020/12/09 14:49:00,419.15,419.15,419.15,419.15,8.0
221,2020/12/09 14:50:00,422.2,422.2,422.2,422.2,10.0
222,2020/12/09 14:52:00,423.0,423.5,421.5,423.5,499.0
223,2020/12/09 14:53:00,423.0,423.45,423.0,423.0,166.0
224,2020/12/09 14:54:00,423.05,423.05,423.0,423.0,483.0
225,2020/12/09 14:55:00,427.95,427.95,427.95,427.95,316.0
226,2020/12/09 14:56:00,427.95,427.95,427.95,427.95,2.0
227,2020/12/09 14:57:00,428.05,428.95,428.0,428.95,130.0
228,2020/12/09 14:58:00,429.0,429.0,428.85,428.85,288.0
229,2020/12/09 14:59:00,428.5,429.0,428.5,429.0,65.0
230,2020/12/09 15:00:00,429.0,430.0,429.0,430.0,401.0
231,2020/12/09 15:01:00,429.95,430.0,428.65,430.0,111.0
232,2020/12/09 15:02:00,429.95,429.95,429.95,429.95,5.0
233,2020/12/09 15:03:00,429.95,430.0,429.95,430.0,395.0
234,2020/12/09 15:04:00,430.0,430.0,429.85,429.85,864.0
235,2020/12/09 15:05:00,429.8,429.8,429.8,429.8,1.0
236,2020/12/09 15:06:00,429.55,432.0,429.5,432.0,549.0
237,2020/12/09 15:07:00,432.1,434.9,432.1,433.0,524.0
238,2020/12/09 15:08:00,433.9,435.0,433.9,435.0,1043.0
239,2020/12/09 15:09:00,435.0,437.0,435.0,437.0,1148.0
240,2020/12/09 15:10:00,436.95,437.5,433.6,437.5,501.0
241,2020/12/09 15:11:00,439.0,439.0,436.1,438.9,547.0
242,2020/12/09 15:12:00,438.75,438.75,438.75,438.75,100.0
243,2020/12/09 15:14:00,436.5,436.5,436.5,436.5,2.0
244,2020/12/09 15:15:00,436.0,436.1,436.0,436.05,106.0
245,2020/12/09 15:16:00,436.05,438.0,436.05,438.0,11.0
246,2020/12/09 15:17:00,436.0,436.0,436.0,436.0,40.0
247,2020/12/09 15:18:00,436.0,436.0,436.0,436.0,275.0
248,2020/12/09 15:19:00,433.6,433.6,423.6,423.6,43.0
249,2020/12/09 15:20:00,424.05,424.05,424.05,424.05,2.0
250,2020/12/09 15:21:00,424.2,428.6,416.2,416.25,170.0
251,2020/12/09 15:22:00,416.55,429.9,416.55,420.2,930.0
252,2020/12/09 15:23:00,430.0,430.0,423.9,425.15,133.0
253,2020/12/09 15:25:00,425.05,425.05,425.05,425.05,6.0
254,2020/12/09 15:26:00,432.9,432.9,430.65,430.65,124.0
255,2020/12/09 15:27:00,430.7,436.0,430.05,430.05,1607.0
256,2020/12/09 15:28:00,432.5,433.0,432.5,433.0,50.0
257,2020/12/09 15:29:00,433.2,433.2,425.1,425.1,284.0
258,2020/12/10 09:07:00,440.0,440.0,440.0,440.0,115.0
259,2020/12/10 09:15:00,449.95,454.9,442.25,442.25,125.0
260,2020/12/10 09:16:00,442.2,444.0,442.2,442.2,130.0
261,2020/12/10 09:17:00,442.0,442.05,442.0,442.05,140.0
262,2020/12/10 09:18:00,442.05,442.05,442.0,442.0,116.0
263,2020/12/10 09:19:00,436.0,436.0,436.0,436.0,139.0
264,2020/12/10 09:20:00,436.0,439.4,436.0,439.4,128.0
265,2020/12/10 09:21:00,436.05,436.05,435.0,435.0,178.0
266,2020/12/10 09:22:00,435.2,435.2,435.2,435.2,127.0
267,2020/12/10 09:25:00,436.95,436.95,436.95,436.95,108.0
268,2020/12/10 09:26:00,436.0,436.0,436.0,436.0,109.0
269,2020/12/10 09:28:00,439.35,439.35,439.35,439.35,111.0
270,2020/12/10 09:30:00,436.15,436.15,435.05,435.05,223.0
271,2020/12/10 09:32:00,432.1,432.1,432.1,432.1,169.0
272,2020/12/10 09:33:00,435.95,435.95,435.95,435.95,111.0
273,2020/12/10 09:34:00,435.1,435.1,435.1,435.1,113.0
274,2020/12/10 09:35:00,432.15,432.15,432.15,432.15,108.0
275,2020/12/10 09:36:00,432.1,434.95,431.5,431.5,145.0
276,2020/12/10 09:38:00,433.45,433.45,432.9,433.45,146.0
277,2020/12/10 09:39:00,433.45,433.45,433.45,433.45,112.0
278,2020/12/10 09:41:00,433.45,433.45,433.4,433.4,109.0
279,2020/12/10 09:42:00,432.0,432.15,431.05,432.15,130.0
280,2020/12/10 09:45:00,431.0,431.2,431.0,431.2,140.0
281,2020/12/10 09:46:00,431.0,431.0,431.0,431.0,124.0
282,2020/12/10 09:47:00,431.0,431.2,431.0,431.2,119.0
283,2020/12/10 09:48:00,431.0,431.0,431.0,431.0,132.0
284,2020/12/10 09:49:00,430.0,430.8,430.0,430.0,195.0
285,2020/12/10 09:50:00,430.0,430.0,430.0,430.0,134.0
286,2020/12/10 09:51:00,430.0,430.1,430.0,430.1,117.0
287,2020/12/10 09:52:00,430.2,430.8,430.0,430.0,302.0
288,2020/12/10 09:53:00,430.0,430.0,430.0,430.0,129.0
289,2020/12/10 09:54:00,430.1,430.1,430.0,430.0,142.0
290,2020/12/10 09:55:00,430.0,430.0,430.0,430.0,139.0
291,2020/12/10 09:56:00,430.0,430.0,430.0,430.0,113.0
292,2020/12/10 09:58:00,430.0,430.0,430.0,430.0,117.0
293,2020/12/10 10:00:00,430.6,430.6,430.6,430.6,109.0
294,2020/12/10 10:03:00,429.85,429.85,429.85,429.85,114.0
295,2020/12/10 10:05:00,429.8,429.8,429.8,429.8,117.0
296,2020/12/10 10:15:00,429.55,429.8,429.55,429.8,123.0
297,2020/12/10 10:16:00,429.8,429.8,429.8,429.8,148.0
298,2020/12/10 10:23:00,430.1,430.1,430.1,430.1,121.0
299,2020/12/10 10:24:00,430.0,430.6,430.0,430.6,143.0
300,2020/12/10 10:25:00,430.6,430.6,430.6,430.6,144.0
301,2020/12/10 10:26:00,430.6,430.95,430.6,430.6,135.0
302,2020/12/10 10:27:00,430.6,430.6,430.0,430.0,128.0
303,2020/12/10 10:28:00,430.0,430.1,430.0,430.1,127.0
304,2020/12/10 10:29:00,430.0,430.0,430.0,430.0,121.0
305,2020/12/10 10:30:00,430.05,430.05,430.0,430.0,128.0
306,2020/12/10 10:31:00,430.0,430.0,430.0,430.0,129.0
307,2020/12/10 10:32:00,430.05,430.2,430.0,430.0,150.0
308,2020/12/10 10:33:00,430.0,431.2,430.0,431.0,122.0
309,2020/12/10 10:34:00,431.0,432.5,431.0,432.5,139.0
310,2020/12/10 10:35:00,431.2,431.2,431.0,431.0,129.0
311,2020/12/10 10:36:00,431.0,431.0,431.0,431.0,119.0
312,2020/12/10 10:37:00,431.0,431.2,431.0,431.2,117.0
313,2020/12/10 10:38:00,431.0,431.2,431.0,431.2,115.0
314,2020/12/10 10:39:00,431.2,431.2,431.2,431.2,109.0
315,2020/12/10 10:40:00,431.2,431.2,431.2,431.2,117.0
316,2020/12/10 10:41:00,431.0,431.2,430.0,430.0,216.0
317,2020/12/10 10:42:00,430.55,430.55,430.0,430.05,207.0
318,2020/12/10 10:43:00,429.0,429.0,429.0,429.0,108.0
319,2020/12/10 10:44:00,428.0,428.0,428.0,428.0,136.0
320,2020/12/10 10:51:00,428.2,428.2,428.2,428.2,112.0
321,2020/12/10 11:06:00,430.0,430.0,430.0,430.0,111.0
322,2020/12/10 11:12:00,432.0,432.0,432.0,432.0,111.0
323,2020/12/10 11:13:00,432.5,432.5,432.5,432.5,117.0
324,2020/12/10 11:15:00,432.1,432.1,431.0,431.0,192.0
325,2020/12/10 11:16:00,431.0,431.65,431.0,431.65,2085.0
326,2020/12/10 11:17:00,431.0,431.0,431.0,431.0,142.0
327,2020/12/10 11:18:00,431.0,431.2,431.0,431.0,137.0
328,2020/12/10 11:19:00,431.0,431.0,430.2,430.25,127.0
329,2020/12/10 11:20:00,430.2,430.4,430.2,430.4,128.0
330,2020/12/10 11:21:00,430.4,430.55,430.2,430.2,135.0
331,2020/12/10 11:22:00,430.2,430.2,430.2,430.2,122.0
332,2020/12/10 11:23:00,430.4,430.4,430.4,430.4,108.0
333,2020/12/10 11:24:00,430.4,430.4,430.2,430.4,122.0
334,2020/12/10 11:25:00,430.2,430.2,430.0,430.2,127.0
335,2020/12/10 11:27:00,430.2,430.2,430.0,430.0,132.0
336,2020/12/10 11:29:00,430.0,430.0,430.0,430.0,127.0
337,2020/12/10 11:30:00,430.0,430.0,430.0,430.0,127.0
338,2020/12/10 11:31:00,430.0,430.0,430.0,430.0,113.0
339,2020/12/10 11:32:00,430.0,430.0,430.0,430.0,118.0
340,2020/12/10 11:33:00,430.0,430.0,430.0,430.0,122.0
341,2020/12/10 11:34:00,430.0,430.0,430.0,430.0,114.0
342,2020/12/10 11:36:00,430.0,430.0,430.0,430.0,117.0
343,2020/12/10 11:38:00,430.0,430.0,430.0,430.0,111.0
344,2020/12/10 11:42:00,430.0,430.0,430.0,430.0,113.0
345,2020/12/10 11:45:00,431.55,431.55,431.55,431.55,115.0
346,2020/12/10 11:46:00,430.0,430.0,430.0,430.0,109.0
347,2020/12/10 11:47:00,430.0,430.0,430.0,430.0,108.0
348,2020/12/10 11:53:00,430.0,430.0,430.0,430.0,111.0
349,2020/12/10 11:54:00,430.0,430.0,430.0,430.0,112.0
350,2020/12/10 11:55:00,430.0,430.0,430.0,430.0,183.0
351,2020/12/10 11:56:00,430.0,430.0,430.0,430.0,162.0
352,2020/12/10 11:57:00,431.0,431.0,431.0,431.0,117.0
353,2020/12/10 11:58:00,431.0,431.0,431.0,431.0,197.0
354,2020/12/10 11:59:00,432.75,432.75,432.75,432.75,110.0
355,2020/12/10 12:02:00,432.7,435.0,430.45,433.65,129.0
356,2020/12/10 12:03:00,431.55,432.05,431.05,432.05,126.0
357,2020/12/10 12:04:00,431.55,431.55,430.6,430.6,145.0
358,2020/12/10 12:05:00,430.6,430.8,430.6,430.8,132.0
359,2020/12/10 12:06:00,431.5,431.5,430.6,430.6,130.0
360,2020/12/10 12:09:00,430.8,430.8,430.8,430.8,111.0
361,2020/12/10 12:10:00,430.8,430.8,430.6,430.8,153.0
362,2020/12/10 12:12:00,435.05,435.05,435.05,435.05,111.0
363,2020/12/10 12:13:00,435.0,435.0,435.0,435.0,146.0
364,2020/12/10 12:14:00,435.0,435.0,435.0,435.0,112.0
365,2020/12/10 12:15:00,435.0,435.0,435.0,435.0,122.0
366,2020/12/10 12:16:00,435.2,435.2,435.0,435.0,190.0
367,2020/12/10 12:17:00,435.0,435.0,435.0,435.0,110.0
368,2020/12/10 12:19:00,435.0,435.0,435.0,435.0,118.0
369,2020/12/10 12:20:00,437.0,437.0,437.0,437.0,127.0
370,2020/12/10 12:21:00,435.05,435.05,435.0,435.0,126.0
371,2020/12/10 12:23:00,435.0,435.0,435.0,435.0,127.0
372,2020/12/10 12:27:00,435.0,435.0,435.0,435.0,138.0
373,2020/12/10 12:28:00,435.0,435.0,435.0,435.0,188.0
374,2020/12/10 12:29:00,435.0,435.0,435.0,435.0,152.0
375,2020/12/10 12:31:00,435.0,435.0,435.0,435.0,117.0
376,2020/12/10 12:33:00,435.0,435.0,435.0,435.0,173.0
377,2020/12/10 12:34:00,435.0,435.0,435.0,435.0,131.0
378,2020/12/10 12:35:00,437.0,437.0,437.0,437.0,167.0
379,2020/12/10 12:36:00,435.0,435.0,435.0,435.0,137.0
380,2020/12/10 12:38:00,435.0,435.15,435.0,435.0,149.0
381,2020/12/10 12:40:00,435.0,435.0,435.0,435.0,158.0
382,2020/12/10 12:41:00,435.0,435.0,435.0,435.0,119.0
383,2020/12/10 12:42:00,435.0,435.0,435.0,435.0,111.0
384,2020/12/10 12:45:00,435.0,435.0,435.0,435.0,187.0
385,2020/12/10 12:46:00,435.0,435.0,432.15,432.15,242.0
386,2020/12/10 12:49:00,432.15,432.15,432.1,432.1,113.0
387,2020/12/10 12:50:00,432.1,432.1,432.1,432.1,109.0
388,2020/12/10 12:53:00,432.1,432.1,432.0,432.0,123.0
389,2020/12/10 12:54:00,431.0,431.05,431.0,431.0,129.0
390,2020/12/10 12:55:00,431.0,431.0,431.0,431.0,132.0
391,2020/12/10 12:57:00,435.0,435.0,435.0,435.0,115.0
392,2020/12/10 12:58:00,435.0,435.0,435.0,435.0,120.0
393,2020/12/10 13:04:00,437.0,437.0,437.0,437.0,133.0
394,2020/12/10 13:09:00,435.1,435.1,435.1,435.1,108.0
395,2020/12/10 13:10:00,435.1,435.1,435.05,435.05,117.0
396,2020/12/10 13:11:00,435.0,435.05,435.0,435.05,134.0
397,2020/12/10 13:12:00,435.05,435.05,435.05,435.05,112.0
