index,date,open,high,low,close,volume
1208,2012/10/11 12:20:00,122.0,122.0,122.0,122.0,300.0
1209,2012/10/18 15:02:00,125.75,125.75,125.75,125.75,4.0
1210,2012/10/22 15:17:00,119.55,119.55,119.55,119.55,35.0
1211,2012/10/29 15:26:00,113.6,113.6,113.6,113.6,10.0
1212,2012/11/16 11:22:00,108.0,119.25,108.0,108.0,90.0
1213,2012/11/22 15:09:00,102.65,102.65,102.65,102.65,60.0
1214,2012/11/22 15:24:00,113.0,113.0,113.0,113.0,20.0
1215,2012/11/29 13:35:00,100.0,100.0,100.0,100.0,100.0
1216,2012/11/29 13:36:00,100.0,100.0,100.0,100.0,5.0
1217,2012/11/29 15:13:00,100.05,100.05,100.05,100.05,65.0
1218,2012/12/07 13:50:00,105.05,105.05,105.05,105.05,100.0
1219,2012/12/07 13:53:00,100.0,100.0,100.0,100.0,53.0
1220,2012/12/20 15:14:00,95.05,95.05,95.05,95.05,100.0
1221,2013/01/01 13:37:00,99.8,99.8,99.8,99.8,200.0
1222,2013/01/08 15:12:00,104.75,104.75,104.75,104.75,100.0
1223,2013/01/17 11:50:00,99.6,99.6,99.6,99.6,1.0
1224,2013/01/21 12:11:00,104.55,104.55,104.55,104.55,5.0
1225,2013/01/22 12:28:00,99.35,99.35,99.35,99.35,100.0
1226,2013/01/22 12:29:00,99.35,99.35,99.35,99.35,95.0
1227,2013/01/22 15:15:00,99.35,99.35,99.35,99.35,20.0
1228,2013/01/31 11:49:00,94.4,94.4,94.4,94.4,200.0
1229,2013/02/04 12:03:00,89.4,89.4,89.4,89.4,50.0
1230,2013/02/20 13:41:00,85.05,85.05,85.05,85.05,1.0
1231,2013/02/27 10:19:00,80.8,80.8,80.8,80.8,100.0
1232,2013/03/25 09:39:00,94.05,94.05,94.05,94.05,10.0
1233,2013/03/25 09:40:00,94.05,94.05,94.05,94.05,40.0
1234,2013/03/25 11:05:00,85.15,85.15,85.15,85.15,8.0
1235,2013/03/25 11:10:00,86.1,93.0,86.1,93.0,300.0
1236,2013/03/25 11:14:00,86.1,93.0,86.1,93.0,200.0
1237,2013/03/25 14:19:00,93.5,93.5,93.5,93.5,10.0
1238,2013/04/01 12:17:00,90.3,90.3,90.3,90.3,50.0
1239,2013/04/02 12:17:00,94.8,94.8,94.8,94.8,7.0
1240,2013/04/03 09:52:00,90.3,90.3,90.3,90.3,17.0
1241,2013/04/05 09:42:00,94.8,94.8,94.8,94.8,10.0
1242,2013/04/05 11:40:00,85.8,85.8,85.8,85.8,6.0
1243,2013/08/16 11:14:00,81.3,81.3,81.3,81.3,3.0
1244,2013/09/04 12:14:00,77.25,77.25,77.25,77.25,50.0
1245,2013/09/05 10:14:00,81.1,81.1,81.1,81.1,4.0
1246,2013/09/06 10:14:00,77.2,77.2,77.2,77.2,25.0
1247,2013/09/10 10:14:00,77.1,77.1,77.1,77.1,10.0
1248,2014/01/16 14:37:00,80.95,80.95,80.95,80.95,3.0
1249,2014/02/26 13:49:00,84.95,84.95,84.95,84.95,10.0
1250,2014/02/26 15:30:00,84.95,84.95,84.95,84.95,1.0
1251,2014/02/28 15:07:00,89.15,89.15,89.15,89.15,50.0
1252,2014/02/28 15:31:00,89.15,89.15,89.15,89.15,1.0
1253,2014/03/03 09:49:00,93.6,93.6,93.6,93.6,65.0
1254,2014/03/03 11:28:00,93.6,93.6,93.6,93.6,40.0
1255,2014/03/03 11:32:00,93.6,93.6,93.6,93.6,6.0
1256,2014/03/03 13:52:00,84.7,84.7,84.7,84.7,150.0
1257,2014/03/03 15:23:00,89.15,89.15,89.15,89.15,10.0
1258,2014/03/03 15:31:00,89.15,89.15,89.15,89.15,1.0
1259,2014/03/03 15:44:00,89.15,89.15,89.15,89.15,10.0
1260,2014/03/10 15:19:00,92.75,92.75,92.75,92.75,1.0
1261,2014/03/10 15:30:00,92.75,92.75,92.75,92.75,1.0
1262,2014/03/14 12:25:00,97.0,97.0,97.0,97.0,15.0
1263,2014/03/14 15:30:00,97.0,97.0,97.0,97.0,1.0
1264,2014/03/14 15:43:00,97.0,97.0,97.0,97.0,15.0
1265,2014/03/18 12:32:00,101.75,101.75,101.75,101.75,15.0
1266,2014/03/18 13:00:00,100.0,100.0,100.0,100.0,10.0
1267,2014/03/18 15:31:00,100.0,100.0,100.0,100.0,1.0
1268,2014/03/21 11:39:00,95.0,95.0,95.0,95.0,50.0
1269,2014/03/21 15:31:00,95.0,95.0,95.0,95.0,1.0
1270,2014/03/31 14:43:00,90.25,90.25,90.25,90.25,10.0
1271,2014/03/31 15:32:00,90.25,90.25,90.25,90.25,1.0
1272,2014/04/01 14:11:00,85.75,85.75,85.75,85.75,10.0
1273,2014/04/01 15:31:00,85.75,85.75,85.75,85.75,1.0
1274,2014/04/03 14:14:00,81.5,81.5,81.5,81.5,10.0
1275,2014/04/03 15:31:00,81.5,81.5,81.5,81.5,1.0
1276,2014/04/15 12:39:00,85.5,85.5,85.5,85.5,1.0
1277,2014/04/15 15:31:00,85.5,85.5,85.5,85.5,1.0
1278,2014/04/16 14:46:00,89.45,89.45,89.45,89.45,10.0
1279,2014/04/16 15:31:00,89.45,89.45,89.45,89.45,1.0
1280,2014/04/22 12:45:00,88.45,88.45,88.45,88.45,12.0
1281,2014/04/22 15:31:00,88.45,88.45,88.45,88.45,1.0
1282,2014/05/12 13:33:00,91.0,91.0,91.0,91.0,1.0
1283,2014/05/12 15:31:00,91.0,91.0,91.0,91.0,1.0
1284,2014/06/09 13:46:00,91.0,91.0,91.0,91.0,25.0
1285,2014/06/09 15:22:00,93.0,93.0,93.0,93.0,20.0
1286,2014/06/09 15:31:00,93.0,93.0,93.0,93.0,1.0
1287,2014/06/09 15:55:00,93.0,93.0,93.0,93.0,1.0
1288,2014/06/17 13:11:00,88.45,88.45,88.45,88.45,1.0
1289,2014/06/17 13:13:00,88.45,88.5,88.45,88.45,55.0
1290,2014/06/17 14:46:00,88.35,88.35,88.35,88.35,1.0
1291,2014/06/17 15:16:00,88.35,88.35,88.35,88.35,11.0
1292,2014/06/17 15:31:00,88.35,88.35,88.35,88.35,1.0
1293,2014/06/17 15:40:00,88.35,88.35,88.35,88.35,22.0
1294,2014/06/19 14:25:00,83.95,83.95,83.95,83.95,28.0
1295,2014/06/19 15:31:00,83.95,83.95,83.95,83.95,1.0
1296,2014/06/20 15:25:00,79.8,79.8,79.8,79.8,1.0
1297,2014/06/20 15:26:00,80.0,80.0,80.0,80.0,1.0
1298,2014/06/20 15:31:00,79.9,79.9,79.9,79.9,1.0
1299,2014/06/23 15:17:00,76.0,76.0,76.0,76.0,5.0
1300,2014/06/23 15:31:00,76.0,76.0,76.0,76.0,1.0
1301,2014/06/27 12:15:00,72.2,72.2,72.2,72.2,1.0
1302,2014/06/27 15:31:00,72.2,72.2,72.2,72.2,1.0
1303,2014/06/27 15:47:00,72.2,72.2,72.2,72.2,1.0
1304,2014/07/04 13:42:00,68.6,68.6,68.6,68.6,2.0
1305,2014/07/04 15:31:00,68.6,68.6,68.6,68.6,1.0
1306,2014/07/08 14:27:00,72.0,72.0,72.0,72.0,51.0
1307,2014/07/08 15:31:00,72.0,72.0,72.0,72.0,1.0
1308,2014/07/11 11:22:00,69.0,69.0,69.0,69.0,30.0
1309,2014/07/11 15:31:00,69.0,69.0,69.0,69.0,1.0
1310,2014/07/14 14:26:00,65.6,65.6,65.6,65.6,1.0
1311,2014/07/14 15:26:00,65.6,65.6,65.6,65.6,20.0
1312,2014/07/14 15:31:00,65.6,65.6,65.6,65.6,1.0
1313,2014/07/22 13:25:00,62.35,62.35,62.35,62.35,200.0
1314,2014/07/22 13:28:00,62.35,62.35,62.35,62.35,100.0
1315,2014/07/22 15:31:00,62.35,62.35,62.35,62.35,1.0
1316,2014/07/22 15:40:00,62.35,62.35,62.35,62.35,100.0
1317,2014/07/23 10:28:00,59.3,59.3,59.3,59.3,100.0
1318,2014/07/23 15:09:00,59.45,59.45,59.45,59.45,1.0
1319,2014/07/23 15:11:00,59.45,59.45,59.45,59.45,1.0
1320,2014/07/23 15:31:00,59.45,59.45,59.45,59.45,1.0
1321,2014/07/23 15:41:00,59.45,59.45,59.45,59.45,1.0
1322,2014/07/24 09:36:00,62.4,62.4,62.4,62.4,100.0
1323,2014/07/24 15:31:00,62.4,62.4,62.4,62.4,1.0
1324,2014/07/24 15:42:00,62.4,62.4,62.4,62.4,100.0
1325,2014/07/25 11:23:00,59.45,59.45,59.45,59.45,10.0
1326,2014/07/25 15:31:00,59.45,59.45,59.45,59.45,1.0
1327,2014/07/25 15:42:00,59.45,59.45,59.45,59.45,10.0
1328,2014/08/14 11:05:00,59.45,59.45,59.45,59.45,25.0
1329,2014/08/14 12:27:00,56.5,56.5,56.5,56.5,100.0
1330,2014/08/14 14:16:00,59.0,59.0,59.0,59.0,25.0
1331,2014/08/14 14:17:00,59.0,59.0,59.0,59.0,75.0
1332,2014/08/14 15:31:00,59.0,59.0,59.0,59.0,1.0
1333,2014/08/14 15:40:00,59.0,59.0,59.0,59.0,150.0
1334,2014/08/25 11:26:00,61.95,61.95,61.95,61.95,25.0
1335,2014/08/25 13:13:00,59.0,59.0,59.0,59.0,25.0
1336,2014/08/25 15:31:00,59.0,59.0,59.0,59.0,1.0
1337,2014/09/05 13:08:00,59.9,59.9,59.9,59.9,150.0
1338,2014/09/05 15:31:00,59.9,59.9,59.9,59.9,1.0
1339,2014/09/24 15:22:00,62.85,62.85,62.85,62.85,25.0
1340,2014/09/24 15:28:00,62.85,62.85,62.85,62.85,25.0
1341,2014/09/24 15:31:00,62.85,62.85,62.85,62.85,1.0
1342,2014/10/01 13:39:00,65.95,65.95,65.95,65.95,1.0
1343,2014/10/01 15:31:00,65.95,65.95,65.95,65.95,1.0
1344,2014/10/14 15:08:00,62.7,62.7,62.7,62.7,11.0
1345,2014/10/14 15:31:00,62.7,62.7,62.7,62.7,1.0
1346,2014/10/27 12:28:00,65.8,65.8,65.8,65.8,3.0
1347,2014/10/27 15:31:00,65.8,65.8,65.8,65.8,1.0
1348,2014/12/04 10:09:00,65.8,65.8,65.8,65.8,58.0
1349,2014/12/04 15:31:00,65.8,65.8,65.8,65.8,1.0
1350,2014/12/26 12:36:00,69.05,69.05,69.05,69.05,2.0
1351,2014/12/26 14:41:00,69.05,69.05,69.05,69.05,48.0
1352,2014/12/26 14:52:00,69.05,69.05,69.05,69.05,50.0
1353,2014/12/26 14:54:00,69.05,69.05,69.05,69.05,2.0
1354,2014/12/26 15:31:00,69.05,69.05,69.05,69.05,1.0
1355,2015/01/13 09:45:00,72.5,72.5,72.5,72.5,25.0
1356,2015/01/13 09:57:00,72.5,72.5,72.5,72.5,9.0
1357,2015/01/13 10:01:00,72.5,72.5,72.5,72.5,16.0
1358,2015/01/13 12:45:00,72.5,72.5,72.5,72.5,4.0
1359,2015/01/13 15:31:00,72.5,72.5,72.5,72.5,1.0
1360,2015/02/03 14:50:00,69.1,69.1,69.1,69.1,2.0
1361,2015/02/03 15:20:00,69.1,69.1,69.1,69.1,48.0
1362,2015/02/03 15:31:00,69.1,69.1,69.1,69.1,1.0
1363,2015/02/04 11:48:00,72.55,72.55,72.55,72.55,210.0
1364,2015/02/04 12:14:00,72.55,72.55,72.55,72.55,2.0
1365,2015/02/04 13:43:00,72.55,72.55,72.55,72.55,200.0
1366,2015/02/04 15:31:00,72.55,72.55,72.55,72.55,1.0
1367,2015/02/05 09:45:00,75.0,75.0,75.0,75.0,50.0
1368,2015/02/05 09:46:00,76.15,76.15,76.15,76.15,25.0
1369,2015/02/05 09:49:00,76.15,76.15,76.15,76.15,13.0
1370,2015/02/05 12:29:00,76.15,76.15,76.15,76.15,200.0
1371,2015/02/05 15:03:00,76.15,76.15,76.15,76.15,10.0
1372,2015/02/05 15:31:00,76.15,76.15,76.15,76.15,1.0
1373,2015/02/05 15:47:00,76.15,76.15,76.15,76.15,10.0
1374,2015/02/09 15:06:00,72.35,72.35,72.35,72.35,50.0
1375,2015/02/09 15:27:00,72.35,72.35,72.35,72.35,150.0
1376,2015/02/09 15:31:00,72.35,72.35,72.35,72.35,1.0
1377,2015/02/11 10:44:00,75.7,75.7,75.7,75.7,3.0
1378,2015/02/11 15:31:00,75.7,75.7,75.7,75.7,1.0
1379,2015/02/24 09:07:00,79.1,79.1,79.1,79.1,50.0
1380,2015/02/24 09:16:00,79.1,79.1,79.1,79.1,65.0
1381,2015/02/24 09:19:00,79.1,79.1,79.1,79.1,5.0
1382,2015/02/24 09:22:00,79.45,79.45,79.45,79.45,10.0
1383,2015/02/24 14:52:00,79.45,79.45,79.45,79.45,140.0
1384,2015/02/24 15:03:00,79.45,79.45,79.45,79.45,100.0
1385,2015/02/24 15:31:00,79.45,79.45,79.45,79.45,1.0
1386,2015/02/24 15:40:00,79.45,79.45,79.45,79.45,100.0
1387,2015/02/25 14:57:00,83.4,83.4,83.4,83.4,5.0
1388,2015/02/25 15:31:00,83.4,83.4,83.4,83.4,1.0
1389,2015/02/25 15:40:00,83.4,83.4,83.4,83.4,5.0
1390,2015/02/26 10:29:00,87.55,87.55,87.55,87.55,900.0
1391,2015/02/26 11:39:00,86.2,86.2,86.2,86.2,100.0
1392,2015/02/26 11:56:00,87.55,87.55,87.55,87.55,10.0
1393,2015/02/26 12:39:00,87.55,87.55,87.55,87.55,150.0
1394,2015/02/26 14:34:00,87.55,87.55,87.55,87.55,700.0
1395,2015/02/26 14:43:00,87.55,87.55,87.55,87.55,190.0
1396,2015/02/26 14:44:00,87.55,87.55,87.55,87.55,210.0
1397,2015/02/26 15:31:00,87.55,87.55,87.55,87.55,1.0
1398,2015/02/27 09:19:00,91.9,91.9,91.9,91.9,500.0
1399,2015/02/27 09:43:00,90.05,90.05,90.05,90.05,100.0
1400,2015/02/27 10:00:00,91.8,91.8,91.8,91.8,25.0
1401,2015/02/27 11:29:00,90.05,90.05,90.05,90.05,25.0
1402,2015/02/27 13:13:00,90.05,90.05,90.05,90.05,100.0
1403,2015/02/27 14:07:00,90.05,90.05,90.05,90.05,30.0
1404,2015/02/27 15:06:00,91.8,91.8,91.8,91.8,50.0
1405,2015/02/27 15:25:00,91.85,91.85,91.85,91.85,546.0
1406,2015/02/27 15:31:00,91.8,91.8,91.8,91.8,1.0
1407,2015/03/02 12:36:00,96.0,96.0,96.0,96.0,200.0
1408,2015/03/02 15:03:00,94.55,94.55,94.55,94.55,10.0
1409,2015/03/02 15:04:00,94.55,94.55,94.55,94.55,15.0
1410,2015/03/02 15:26:00,94.55,94.55,94.55,94.55,50.0
1411,2015/03/02 15:31:00,94.55,94.55,94.55,94.55,1.0
1412,2015/03/03 13:23:00,91.0,91.0,91.0,91.0,10.0
1413,2015/03/03 15:32:00,91.0,91.0,91.0,91.0,1.0
1414,2015/03/04 10:31:00,91.0,91.0,91.0,91.0,50.0
1415,2015/03/04 12:19:00,87.0,87.0,87.0,87.0,5.0
1416,2015/03/04 15:23:00,91.0,91.0,91.0,91.0,185.0
1417,2015/03/04 15:31:00,91.0,91.0,91.0,91.0,1.0
1418,2015/03/05 11:44:00,95.55,95.55,95.55,95.55,26.0
1419,2015/03/05 11:45:00,95.55,95.55,95.55,95.55,50.0
1420,2015/03/05 11:56:00,95.55,95.55,95.55,95.55,21.0
1421,2015/03/05 12:49:00,95.55,95.55,95.55,95.55,77.0
1422,2015/03/05 15:31:00,95.55,95.55,95.55,95.55,1.0
1423,2015/03/10 12:46:00,95.5,95.5,95.5,95.5,12.0
1424,2015/03/10 12:47:00,95.55,100.2,95.55,100.2,310.0
1425,2015/03/10 12:48:00,97.0,97.0,97.0,97.0,1.0
1426,2015/03/10 15:24:00,95.3,95.3,95.3,95.3,1.0
1427,2015/03/10 15:27:00,98.8,98.8,98.8,98.8,1.0
1428,2015/03/10 15:31:00,97.05,97.05,97.05,97.05,1.0
1429,2015/03/10 15:40:00,97.05,97.05,97.05,97.05,1.0
1430,2015/03/26 09:58:00,100.0,100.0,100.0,100.0,110.0
1431,2015/03/26 14:22:00,92.2,92.2,92.2,92.2,13.0
1432,2015/03/26 15:31:00,92.2,92.2,92.2,92.2,1.0
1433,2015/03/27 11:25:00,95.9,95.9,95.9,95.9,100.0
1434,2015/03/27 15:31:00,95.9,95.9,95.9,95.9,1.0
1435,2015/04/07 15:29:00,95.9,95.9,95.9,95.9,110.0
1436,2015/04/07 15:31:00,95.8,95.8,95.8,95.8,1.0
1437,2015/04/21 10:37:00,96.0,96.0,96.0,96.0,100.0
1438,2015/04/21 10:38:00,96.0,96.0,96.0,96.0,99.0
1439,2015/04/21 12:46:00,96.0,96.0,96.0,96.0,10.0
1440,2015/04/21 15:31:00,96.0,96.0,96.0,96.0,1.0
1441,2015/05/22 12:52:00,91.2,91.2,91.2,91.2,1.0
1442,2015/05/22 14:04:00,91.2,91.2,91.2,91.2,4.0
1443,2015/05/22 15:31:00,91.2,91.2,91.2,91.2,1.0
1444,2015/05/25 10:38:00,86.65,86.65,86.65,86.65,5.0
1445,2015/05/25 15:31:00,86.65,86.65,86.65,86.65,1.0
1446,2015/06/01 10:50:00,82.35,82.35,82.35,82.35,1.0
1447,2015/06/01 15:31:00,82.35,82.35,82.35,82.35,1.0
1448,2015/06/25 12:08:00,85.0,85.0,85.0,85.0,1.0
1449,2015/06/25 15:31:00,85.0,85.0,85.0,85.0,1.0
1450,2015/10/21 09:29:00,89.0,89.0,89.0,89.0,2.0
1451,2015/10/21 14:42:00,89.0,89.0,89.0,89.0,20.0
1452,2015/10/21 15:30:00,89.0,89.0,89.0,89.0,1.0
1453,2015/10/27 11:21:00,84.6,84.6,84.6,84.6,50.0
1454,2015/10/27 11:22:00,84.6,84.6,84.6,84.6,50.0
1455,2015/10/27 13:24:00,84.6,84.6,84.6,84.6,2.0
1456,2015/10/27 15:27:00,84.6,84.6,84.6,84.6,64.0
1457,2015/10/27 15:30:00,84.6,84.6,84.6,84.6,1.0
1458,2015/10/30 12:01:00,80.4,80.4,80.4,80.4,50.0
1459,2015/10/30 15:30:00,80.4,80.4,80.4,80.4,1.0
1460,2015/10/30 15:40:00,80.4,80.4,80.4,80.4,10.0
1461,2015/11/06 09:24:00,84.4,84.4,84.4,84.4,2.0
1462,2015/11/06 15:31:00,84.4,84.4,84.4,84.4,1.0
1463,2016/02/22 12:43:00,84.4,84.4,84.4,84.4,15.0
1464,2016/02/22 15:30:00,84.4,84.4,84.4,84.4,1.0
1465,2016/03/21 10:17:00,88.6,88.6,88.6,88.6,1.0
1466,2016/03/21 15:31:00,88.6,88.6,88.6,88.6,1.0
1467,2016/03/28 12:56:00,84.25,84.25,84.25,84.25,50.0
1468,2016/03/28 15:31:00,84.25,84.25,84.25,84.25,1.0
1469,2016/04/07 09:36:00,88.45,88.45,88.45,88.45,30.0
1470,2016/04/07 15:30:00,88.45,88.45,88.45,88.45,1.0
1471,2016/04/08 12:34:00,88.45,88.45,88.45,88.45,13.0
1472,2016/04/08 12:35:00,92.0,92.0,92.0,92.0,4.0
1473,2016/04/08 15:31:00,92.0,92.0,92.0,92.0,1.0
1474,2016/04/11 14:45:00,96.6,96.6,96.6,96.6,49.0
1475,2016/04/11 14:57:00,96.6,96.6,96.6,96.6,34.0
1476,2016/04/11 15:16:00,96.6,96.6,96.6,96.6,1.0
1477,2016/04/11 15:31:00,96.6,96.6,96.6,96.6,1.0
1478,2016/04/22 15:08:00,91.8,91.8,91.8,91.8,300.0
1479,2016/04/22 15:31:00,91.8,91.8,91.8,91.8,1.0
1480,2016/04/27 09:50:00,96.35,96.35,96.35,96.35,1.0
1481,2016/04/27 15:31:00,96.35,96.35,96.35,96.35,1.0
1482,2016/04/28 11:29:00,101.15,101.15,101.15,101.15,10.0
1483,2016/04/28 12:03:00,101.1,101.1,101.1,101.1,1.0
1484,2016/04/28 15:02:00,101.05,101.05,101.05,101.05,1.0
1485,2016/04/28 15:30:00,101.05,101.05,101.05,101.05,1.0
1486,2016/04/29 09:42:00,106.1,106.1,106.1,106.1,1.0
1487,2016/04/29 15:31:00,106.1,106.1,106.1,106.1,1.0
1488,2016/05/02 09:31:00,106.2,106.2,106.2,106.2,50.0
1489,2016/05/02 09:38:00,111.4,111.4,111.4,111.4,5.0
1490,2016/05/02 10:54:00,110.95,110.95,110.95,110.95,9.0
1491,2016/05/02 11:31:00,101.0,101.0,101.0,101.0,9.0
1492,2016/05/02 11:52:00,110.85,110.85,110.85,110.85,50.0
1493,2016/05/02 15:31:00,110.85,110.85,110.85,110.85,1.0
1494,2016/05/02 15:52:00,110.85,110.85,110.85,110.85,50.0
1495,2016/05/03 09:56:00,106.0,106.0,106.0,106.0,2.0
1496,2016/05/03 10:08:00,106.0,106.0,106.0,106.0,3.0
1497,2016/05/03 10:35:00,106.0,106.0,106.0,106.0,5.0
1498,2016/05/03 15:26:00,105.35,105.35,105.35,105.35,50.0
1499,2016/05/03 15:31:00,105.35,105.35,105.35,105.35,1.0
1500,2016/05/03 15:44:00,105.35,105.35,105.35,105.35,50.0
1501,2016/05/17 12:43:00,105.25,105.25,105.25,105.25,5.0
1502,2016/05/17 15:14:00,105.25,105.25,105.25,105.25,10.0
1503,2016/06/01 09:07:00,100.0,100.0,100.0,100.0,100.0
1504,2016/06/01 10:17:00,100.0,100.0,100.0,100.0,100.0
1505,2016/06/01 12:59:00,100.0,100.0,100.0,100.0,50.0
1506,2016/06/02 12:05:00,99.7,99.75,99.7,99.75,200.0
1507,2016/06/02 12:09:00,100.0,100.0,100.0,100.0,250.0
1508,2016/06/02 12:13:00,100.0,100.0,100.0,100.0,100.0
1509,2016/06/02 12:14:00,100.0,100.0,100.0,100.0,100.0
1510,2016/06/02 12:17:00,100.0,100.0,100.0,100.0,100.0
1511,2016/06/02 12:18:00,100.0,100.0,100.0,100.0,60.0
1512,2016/06/02 12:21:00,100.0,100.0,100.0,100.0,200.0
1513,2016/06/02 12:46:00,100.0,100.0,100.0,100.0,50.0
1514,2016/06/02 12:48:00,100.0,100.0,100.0,100.0,50.0
1515,2016/06/02 12:49:00,100.0,100.0,100.0,100.0,100.0
1516,2016/06/02 12:50:00,100.0,100.0,100.0,100.0,100.0
1517,2016/06/02 12:51:00,100.0,100.0,100.0,100.0,30.0
1518,2016/06/02 13:00:00,100.0,100.0,100.0,100.0,10.0
1519,2016/06/02 13:01:00,100.0,100.0,100.0,100.0,1.0
1520,2016/06/02 13:17:00,105.0,105.0,105.0,105.0,10.0
1521,2016/06/02 13:50:00,105.0,105.0,105.0,105.0,50.0
1522,2016/06/02 13:51:00,105.0,105.0,105.0,105.0,55.0
1523,2016/06/02 13:52:00,105.0,105.0,105.0,105.0,30.0
1524,2016/06/02 13:53:00,105.0,105.0,105.0,105.0,40.0
1525,2016/06/02 13:54:00,105.0,105.0,105.0,105.0,25.0
1526,2016/06/02 14:02:00,105.0,105.0,105.0,105.0,50.0
1527,2016/06/02 14:04:00,105.0,105.0,105.0,105.0,150.0
1528,2016/06/02 14:45:00,105.0,105.0,105.0,105.0,281.0
1529,2016/06/02 14:50:00,105.0,105.0,105.0,105.0,344.0
1530,2016/06/02 14:54:00,105.0,105.0,105.0,105.0,55.0
1531,2016/06/02 15:09:00,105.0,105.0,105.0,105.0,5.0
1532,2016/06/02 15:12:00,104.0,104.0,104.0,104.0,37.0
1533,2016/06/02 15:15:00,105.0,105.0,105.0,105.0,30.0
1534,2016/06/02 15:17:00,105.0,105.0,105.0,105.0,330.0
1535,2016/06/02 15:30:00,104.9,104.9,104.9,104.9,1.0
1536,2016/06/03 10:35:00,110.1,110.1,110.1,110.1,20.0
1537,2016/06/03 10:53:00,110.05,110.05,110.05,110.05,25.0
1538,2016/06/03 10:54:00,110.05,110.05,110.05,110.05,25.0
1539,2016/06/03 12:08:00,110.0,110.0,110.0,110.0,50.0
1540,2016/06/03 13:49:00,101.0,101.0,101.0,101.0,10.0
1541,2016/06/03 15:22:00,109.05,109.05,109.05,109.05,40.0
1542,2016/06/03 15:23:00,109.05,109.05,109.05,109.05,10.0
1543,2016/06/06 10:27:00,112.95,112.95,112.95,112.95,20.0
1544,2016/06/06 13:56:00,111.45,111.45,111.45,111.45,140.0
1545,2016/06/06 13:57:00,111.45,111.45,111.45,111.45,5.0
1546,2016/06/06 14:50:00,113.0,113.0,113.0,113.0,187.0
1547,2016/06/06 14:51:00,114.5,114.5,114.5,114.5,46.0
1548,2016/06/07 10:21:00,115.1,115.1,115.1,115.1,100.0
1549,2016/06/07 12:44:00,120.2,120.2,120.2,120.2,15.0
1550,2016/06/08 11:57:00,126.2,126.2,126.2,126.2,2.0
1551,2016/06/09 09:15:00,132.5,132.5,132.5,132.5,10.0
1552,2016/06/09 11:15:00,132.5,132.5,132.5,132.5,2.0
1553,2016/06/10 09:18:00,139.1,139.1,139.1,139.1,25.0
1554,2016/06/10 09:20:00,139.1,139.1,139.1,139.1,25.0
1555,2016/06/10 09:23:00,139.1,139.1,139.1,139.1,2.0
1556,2016/06/10 14:17:00,139.1,139.1,139.1,139.1,25.0
1557,2016/06/13 09:57:00,146.0,146.0,146.0,146.0,75.0
1558,2016/06/13 10:17:00,146.0,146.0,146.0,146.0,15.0
1559,2016/06/13 10:45:00,146.0,146.0,146.0,146.0,10.0
1560,2016/06/13 12:56:00,145.0,145.0,145.0,145.0,2.0
1561,2016/06/13 13:06:00,146.0,146.0,146.0,146.0,61.0
1562,2016/06/14 09:22:00,152.25,153.3,152.25,153.3,35.0
1563,2016/06/14 09:27:00,153.3,153.3,153.3,153.3,2.0
1564,2016/06/14 11:49:00,153.3,153.3,153.3,153.3,100.0
1565,2016/06/14 11:50:00,153.3,153.3,153.3,153.3,50.0
1566,2016/06/14 11:51:00,153.3,153.3,153.3,153.3,100.0
1567,2016/06/14 11:55:00,153.3,153.3,153.3,153.3,100.0
1568,2016/06/14 14:27:00,153.3,153.3,153.3,153.3,233.0
1569,2016/06/15 09:26:00,160.95,160.95,160.95,160.95,2.0
1570,2016/06/15 09:34:00,160.95,160.95,160.95,160.95,210.0
1571,2016/06/15 09:52:00,160.95,160.95,160.95,160.95,100.0
1572,2016/06/15 10:09:00,160.95,160.95,160.95,160.95,25.0
1573,2016/06/15 10:21:00,160.95,160.95,160.95,160.95,22.0
1574,2016/06/15 10:44:00,145.7,145.7,145.7,145.7,65.0
1575,2016/06/15 11:02:00,150.0,150.0,150.0,150.0,20.0
1576,2016/06/15 11:07:00,150.0,150.0,150.0,150.0,5.0
1577,2016/06/15 11:25:00,150.0,150.9,150.0,150.9,145.0
1578,2016/06/15 11:43:00,146.0,146.0,146.0,146.0,55.0
1579,2016/06/15 11:44:00,145.75,145.75,145.7,145.7,100.0
1580,2016/06/15 14:17:00,152.0,152.0,152.0,152.0,5.0
1581,2016/06/15 14:19:00,159.7,160.0,159.7,160.0,105.0
1582,2016/06/15 14:21:00,160.0,160.0,160.0,160.0,10.0
1583,2016/06/15 14:23:00,160.0,160.0,160.0,160.0,5.0
1584,2016/06/15 14:25:00,145.7,145.7,145.7,145.7,100.0
1585,2016/06/15 14:34:00,159.85,159.85,159.85,159.85,1.0
1586,2016/06/15 14:41:00,146.1,146.1,146.1,146.1,1.0
1587,2016/06/15 15:01:00,159.85,159.85,159.85,159.85,9.0
1588,2016/06/15 15:08:00,159.95,159.95,159.95,159.95,50.0
1589,2016/06/15 15:09:00,160.95,160.95,160.95,160.95,50.0
1590,2016/06/15 15:20:00,146.15,146.15,146.15,146.15,100.0
1591,2016/06/15 15:40:00,153.7,153.7,153.7,153.7,25.0
1592,2016/06/15 15:48:00,153.7,153.7,153.7,153.7,5.0
1593,2016/06/16 09:39:00,146.05,146.05,146.05,146.05,4.0
1594,2016/06/16 10:27:00,153.55,153.55,153.55,153.55,2.0
1595,2016/06/16 11:01:00,146.05,146.05,146.05,146.05,1.0
