index,date,open,high,low,close,volume
979,2020/12/21 14:48:00,70.5,70.6,70.1,70.35,950.0
980,2020/12/21 14:49:00,70.35,70.35,70.2,70.35,502.0
981,2020/12/21 14:50:00,70.15,70.3,70.1,70.1,1542.0
982,2020/12/21 14:51:00,70.0,70.2,70.0,70.05,6656.0
983,2020/12/21 14:52:00,70.0,70.15,70.0,70.0,1619.0
984,2020/12/21 14:53:00,70.0,70.45,70.0,70.45,6713.0
985,2020/12/21 14:54:00,70.4,70.75,70.0,70.35,10947.0
986,2020/12/21 14:55:00,70.6,70.6,70.2,70.2,1192.0
987,2020/12/21 14:56:00,70.2,70.45,70.2,70.45,676.0
988,2020/12/21 14:57:00,70.25,70.25,70.25,70.25,301.0
989,2020/12/21 14:58:00,70.1,70.35,70.0,70.35,1361.0
990,2020/12/21 14:59:00,70.0,70.3,70.0,70.0,6152.0
991,2020/12/21 15:00:00,70.0,70.3,70.0,70.25,4899.0
992,2020/12/21 15:01:00,70.1,70.2,70.1,70.1,193.0
993,2020/12/21 15:02:00,70.1,70.3,70.1,70.3,166.0
994,2020/12/21 15:03:00,70.25,70.9,70.2,70.65,4405.0
995,2020/12/21 15:04:00,70.65,70.85,70.65,70.85,19.0
996,2020/12/21 15:05:00,70.7,70.9,70.7,70.9,847.0
997,2020/12/21 15:06:00,70.75,70.75,70.1,70.45,2232.0
998,2020/12/21 15:07:00,70.55,70.55,70.45,70.55,1382.0
999,2020/12/21 15:08:00,70.6,70.6,70.6,70.6,160.0
1000,2020/12/21 15:09:00,70.7,70.7,70.55,70.55,150.0
1001,2020/12/21 15:10:00,70.7,70.9,70.55,70.9,1831.0
1002,2020/12/21 15:11:00,70.75,70.95,70.65,70.95,2177.0
1003,2020/12/21 15:12:00,70.95,70.95,70.7,70.85,588.0
1004,2020/12/21 15:13:00,70.85,70.9,70.85,70.9,702.0
1005,2020/12/21 15:14:00,70.75,70.95,70.75,70.95,824.0
1006,2020/12/21 15:15:00,70.8,70.9,70.75,70.9,626.0
1007,2020/12/21 15:16:00,70.7,70.95,70.7,70.95,5309.0
1008,2020/12/21 15:17:00,70.95,70.95,70.65,70.85,2508.0
1009,2020/12/21 15:18:00,70.85,70.85,70.7,70.7,82.0
1010,2020/12/21 15:19:00,70.55,70.55,70.1,70.1,6843.0
1011,2020/12/21 15:20:00,70.1,70.15,70.0,70.05,9313.0
1012,2020/12/21 15:21:00,70.05,70.4,70.05,70.2,2977.0
1013,2020/12/21 15:22:00,70.2,70.35,70.2,70.35,522.0
1014,2020/12/21 15:23:00,70.35,70.35,70.2,70.2,1045.0
1015,2020/12/21 15:24:00,70.0,70.3,70.0,70.25,15643.0
1016,2020/12/21 15:25:00,70.15,70.15,70.0,70.0,19106.0
1017,2020/12/21 15:26:00,70.0,70.25,70.0,70.0,3002.0
1018,2020/12/21 15:27:00,70.0,70.2,70.0,70.0,1285.0
1019,2020/12/21 15:28:00,70.2,70.2,70.0,70.2,2560.0
1020,2020/12/21 15:29:00,70.05,70.2,70.0,70.0,2052.0
1021,2020/12/21 15:42:00,70.25,70.25,70.25,70.25,1.0
1022,2020/12/21 15:44:00,70.25,70.25,70.25,70.25,140.0
1023,2020/12/21 15:46:00,70.25,70.25,70.25,70.25,40.0
1024,2020/12/21 15:48:00,70.25,70.25,70.25,70.25,100.0
1025,2020/12/22 09:07:00,70.5,70.5,70.5,70.5,505.0
1026,2020/12/22 09:15:00,70.9,71.4,70.9,71.0,764.0
1027,2020/12/22 09:16:00,71.0,71.0,70.7,70.9,2529.0
1028,2020/12/22 09:17:00,71.2,71.2,71.0,71.0,3463.0
1029,2020/12/22 09:18:00,71.0,71.1,71.0,71.05,718.0
1030,2020/12/22 09:19:00,71.4,71.4,71.1,71.3,2571.0
1031,2020/12/22 09:20:00,71.35,71.8,71.3,71.75,3038.0
1032,2020/12/22 09:21:00,71.75,71.75,71.1,71.5,2722.0
1033,2020/12/22 09:22:00,71.5,71.55,71.1,71.45,1560.0
1034,2020/12/22 09:23:00,71.35,71.35,71.05,71.35,3794.0
1035,2020/12/22 09:24:00,71.3,71.3,71.3,71.3,365.0
1036,2020/12/22 09:25:00,71.3,71.3,71.05,71.05,2233.0
1037,2020/12/22 09:26:00,71.05,71.1,70.75,70.75,5120.0
1038,2020/12/22 09:27:00,70.9,70.9,70.5,70.5,9065.0
1039,2020/12/22 09:28:00,70.5,70.5,70.2,70.2,4496.0
1040,2020/12/22 09:29:00,70.2,70.2,70.0,70.05,30512.0
1041,2020/12/22 09:30:00,70.3,70.45,70.25,70.45,2059.0
1042,2020/12/22 09:31:00,70.2,70.45,70.2,70.2,201.0
1043,2020/12/22 09:32:00,70.05,70.05,70.05,70.05,1269.0
1044,2020/12/22 09:33:00,70.05,70.05,69.25,69.25,17439.0
1045,2020/12/22 09:34:00,69.3,69.3,68.8,68.8,7378.0
1046,2020/12/22 09:35:00,68.2,68.2,68.0,68.0,5517.0
1047,2020/12/22 09:36:00,68.0,68.0,67.75,68.0,5015.0
1048,2020/12/22 09:37:00,68.15,68.4,67.7,68.4,2118.0
1049,2020/12/22 09:38:00,68.25,68.25,68.25,68.25,300.0
1050,2020/12/22 09:39:00,68.25,68.4,68.25,68.25,2220.0
1051,2020/12/22 09:40:00,68.25,68.4,68.25,68.25,2076.0
1052,2020/12/22 09:41:00,68.05,68.05,67.5,68.0,3110.0
1053,2020/12/22 09:42:00,68.0,68.0,67.35,67.5,1055.0
1054,2020/12/22 09:43:00,67.5,67.5,67.35,67.45,2753.0
1055,2020/12/22 09:44:00,67.45,67.6,67.45,67.6,998.0
1056,2020/12/22 09:45:00,67.7,67.7,67.6,67.6,870.0
1057,2020/12/22 09:46:00,67.6,68.05,67.6,68.05,3422.0
1058,2020/12/22 09:47:00,68.05,68.05,68.0,68.0,6501.0
1059,2020/12/22 09:48:00,68.25,68.25,68.05,68.1,354.0
1060,2020/12/22 09:49:00,68.25,68.4,68.0,68.35,12203.0
1061,2020/12/22 09:50:00,68.25,68.4,68.25,68.3,3686.0
1062,2020/12/22 09:51:00,68.25,68.4,68.1,68.4,1380.0
1063,2020/12/22 09:52:00,68.35,68.35,68.0,68.2,26659.0
1064,2020/12/22 09:53:00,68.2,68.35,68.0,68.35,5246.0
1065,2020/12/22 09:54:00,68.2,68.35,68.15,68.15,315.0
1066,2020/12/22 09:55:00,68.3,68.4,68.05,68.05,7644.0
1067,2020/12/22 09:56:00,68.05,68.4,68.05,68.4,2372.0
1068,2020/12/22 09:57:00,68.4,68.4,68.05,68.4,4430.0
1069,2020/12/22 09:58:00,68.35,68.35,68.1,68.3,3523.0
1070,2020/12/22 09:59:00,68.3,68.35,68.25,68.35,2001.0
1071,2020/12/22 10:00:00,68.3,68.3,68.25,68.25,331.0
1072,2020/12/22 10:01:00,68.25,68.7,68.25,68.7,1490.0
1073,2020/12/22 10:02:00,68.7,68.7,68.0,68.55,12498.0
1074,2020/12/22 10:03:00,68.45,68.5,68.25,68.45,181.0
1075,2020/12/22 10:04:00,68.45,68.45,68.3,68.45,125.0
1076,2020/12/22 10:05:00,68.45,68.65,68.45,68.65,1001.0
1077,2020/12/22 10:06:00,68.7,69.2,68.7,69.2,4434.0
1078,2020/12/22 10:07:00,69.05,69.05,69.0,69.0,360.0
1079,2020/12/22 10:08:00,69.05,69.2,69.05,69.2,227.0
1080,2020/12/22 10:09:00,69.2,69.25,69.2,69.25,261.0
1081,2020/12/22 10:10:00,69.25,69.25,69.1,69.1,332.0
1082,2020/12/22 10:11:00,69.25,69.35,69.15,69.15,449.0
1083,2020/12/22 10:12:00,69.1,69.25,69.0,69.05,735.0
1084,2020/12/22 10:13:00,69.3,69.7,69.2,69.2,2174.0
1085,2020/12/22 10:14:00,69.2,69.5,69.2,69.5,1152.0
1086,2020/12/22 10:15:00,69.3,69.3,69.3,69.3,102.0
1087,2020/12/22 10:16:00,69.15,69.15,69.15,69.15,6.0
1088,2020/12/22 10:17:00,69.3,69.3,69.15,69.15,1160.0
1089,2020/12/22 10:18:00,69.1,69.1,69.1,69.1,100.0
1090,2020/12/22 10:19:00,69.3,69.3,69.3,69.3,428.0
1091,2020/12/22 10:20:00,69.5,69.5,69.5,69.5,2931.0
1092,2020/12/22 10:21:00,69.65,69.65,69.5,69.5,4161.0
1093,2020/12/22 10:22:00,69.5,69.65,69.5,69.65,602.0
1094,2020/12/22 10:23:00,69.5,69.5,69.5,69.5,501.0
1095,2020/12/22 10:24:00,69.5,69.5,69.5,69.5,550.0
1096,2020/12/22 10:25:00,69.5,69.5,69.5,69.5,800.0
1097,2020/12/22 10:26:00,69.6,69.65,69.6,69.65,475.0
1098,2020/12/22 10:27:00,69.65,69.65,69.65,69.65,433.0
1099,2020/12/22 10:28:00,69.5,69.65,69.5,69.65,1315.0
1100,2020/12/22 10:29:00,70.0,70.55,70.0,70.35,17635.0
1101,2020/12/22 10:30:00,70.95,70.95,70.1,70.1,4379.0
1102,2020/12/22 10:31:00,70.1,70.5,70.0,70.5,1366.0
1103,2020/12/22 10:32:00,70.15,70.15,70.0,70.0,579.0
1104,2020/12/22 10:33:00,70.0,70.15,69.95,69.95,464.0
1105,2020/12/22 10:34:00,70.0,70.1,69.8,70.1,940.0
1106,2020/12/22 10:35:00,69.9,70.05,69.9,70.05,145.0
1107,2020/12/22 10:36:00,69.9,70.05,69.9,70.05,211.0
1108,2020/12/22 10:37:00,69.7,69.7,69.7,69.7,749.0
1109,2020/12/22 10:38:00,69.95,69.95,69.8,69.9,15.0
1110,2020/12/22 10:39:00,69.95,69.95,69.8,69.8,322.0
1111,2020/12/22 10:40:00,70.1,70.1,69.7,69.75,1700.0
1112,2020/12/22 10:41:00,69.8,69.85,69.8,69.85,221.0
1113,2020/12/22 10:43:00,69.85,69.85,69.75,69.75,810.0
1114,2020/12/22 10:44:00,69.75,69.75,69.65,69.65,360.0
1115,2020/12/22 10:45:00,69.7,69.7,69.65,69.65,300.0
1116,2020/12/22 10:46:00,69.5,69.65,69.5,69.65,1125.0
1117,2020/12/22 10:47:00,69.8,69.8,69.8,69.8,1.0
1118,2020/12/22 10:48:00,69.7,69.7,69.7,69.7,1.0
1119,2020/12/22 10:49:00,69.5,69.7,69.5,69.7,15886.0
1120,2020/12/22 10:51:00,69.7,69.7,69.7,69.7,10.0
1121,2020/12/22 10:52:00,69.6,69.6,69.6,69.6,50.0
1122,2020/12/22 10:55:00,69.5,69.55,69.5,69.55,1186.0
1123,2020/12/22 10:57:00,69.35,69.35,69.35,69.35,1162.0
1124,2020/12/22 10:59:00,69.3,69.3,69.3,69.3,100.0
1125,2020/12/22 11:03:00,69.4,69.4,69.4,69.4,100.0
1126,2020/12/22 11:06:00,69.6,69.6,69.2,69.2,1600.0
1127,2020/12/22 11:07:00,69.25,70.0,69.25,70.0,9892.0
1128,2020/12/22 11:08:00,70.0,70.15,70.0,70.05,220.0
1129,2020/12/22 11:09:00,70.0,70.0,70.0,70.0,1300.0
1130,2020/12/22 11:10:00,70.0,70.0,70.0,70.0,100.0
1131,2020/12/22 11:11:00,70.1,70.1,70.1,70.1,200.0
1132,2020/12/22 11:13:00,70.0,70.0,70.0,70.0,10.0
1133,2020/12/22 11:14:00,70.1,70.1,70.1,70.1,950.0
1134,2020/12/22 11:16:00,70.0,70.0,70.0,70.0,250.0
1135,2020/12/22 11:17:00,70.15,70.15,70.15,70.15,50.0
1136,2020/12/22 11:18:00,70.0,70.0,70.0,70.0,500.0
1137,2020/12/22 11:19:00,70.15,70.15,70.0,70.0,40.0
1138,2020/12/22 11:20:00,70.0,70.15,70.0,70.0,5596.0
1139,2020/12/22 11:21:00,70.0,70.0,70.0,70.0,1005.0
1140,2020/12/22 11:24:00,70.15,70.15,70.05,70.05,1075.0
1141,2020/12/22 11:26:00,70.0,70.0,70.0,70.0,166.0
1142,2020/12/22 11:28:00,70.15,70.15,70.15,70.15,300.0
1143,2020/12/22 11:29:00,70.0,70.0,70.0,70.0,1.0
1144,2020/12/22 11:30:00,70.0,70.0,70.0,70.0,100.0
1145,2020/12/22 11:31:00,70.15,70.15,70.15,70.15,500.0
1146,2020/12/22 11:32:00,70.15,70.15,70.15,70.15,3.0
1147,2020/12/22 11:35:00,70.05,70.05,70.0,70.0,850.0
1148,2020/12/22 11:36:00,70.0,70.05,70.0,70.05,868.0
1149,2020/12/22 11:37:00,70.0,70.1,70.0,70.1,33057.0
1150,2020/12/22 11:38:00,70.05,70.05,70.0,70.0,38.0
1151,2020/12/22 11:39:00,70.0,70.0,70.0,70.0,55.0
1152,2020/12/22 11:40:00,70.0,70.0,70.0,70.0,125.0
1153,2020/12/22 11:42:00,70.0,70.0,70.0,70.0,75.0
1154,2020/12/22 11:44:00,70.0,70.0,70.0,70.0,37.0
1155,2020/12/22 11:45:00,70.0,70.0,70.0,70.0,610.0
1156,2020/12/22 11:46:00,70.0,70.0,70.0,70.0,1280.0
1157,2020/12/22 11:47:00,70.0,70.0,70.0,70.0,335.0
1158,2020/12/22 11:48:00,70.0,70.1,70.0,70.1,1465.0
1159,2020/12/22 11:50:00,70.0,70.0,70.0,70.0,64.0
1160,2020/12/22 11:52:00,70.1,70.2,70.1,70.2,6756.0
1161,2020/12/22 11:53:00,70.2,70.35,70.15,70.3,283.0
1162,2020/12/22 11:54:00,70.1,70.3,70.1,70.3,3382.0
1163,2020/12/22 11:55:00,70.2,70.2,70.2,70.2,2.0
1164,2020/12/22 11:56:00,70.2,70.25,70.2,70.25,5.0
1165,2020/12/22 11:57:00,70.25,70.25,70.1,70.1,304.0
1166,2020/12/22 12:00:00,70.2,70.2,70.2,70.2,100.0
1167,2020/12/22 12:01:00,70.2,70.2,70.15,70.15,424.0
1168,2020/12/22 12:02:00,70.15,70.15,70.15,70.15,100.0
1169,2020/12/22 12:04:00,70.1,70.1,70.1,70.1,300.0
1170,2020/12/22 12:06:00,70.1,70.1,70.1,70.1,168.0
1171,2020/12/22 12:07:00,70.1,70.1,70.1,70.1,283.0
1172,2020/12/22 12:08:00,70.05,70.05,70.05,70.05,100.0
1173,2020/12/22 12:09:00,70.0,70.15,70.0,70.15,816.0
1174,2020/12/22 12:10:00,70.2,70.2,70.2,70.2,1254.0
1175,2020/12/22 12:13:00,70.1,70.1,70.1,70.1,1350.0
1176,2020/12/22 12:14:00,70.1,70.1,70.1,70.1,87.0
1177,2020/12/22 12:15:00,70.15,70.15,70.0,70.0,401.0
1178,2020/12/22 12:19:00,70.0,70.15,70.0,70.15,301.0
1179,2020/12/22 12:24:00,70.15,70.15,70.15,70.15,151.0
1180,2020/12/22 12:25:00,70.15,70.15,70.15,70.15,30.0
1181,2020/12/22 12:27:00,70.0,70.0,70.0,70.0,300.0
1182,2020/12/22 12:28:00,70.0,70.0,70.0,70.0,2000.0
1183,2020/12/22 12:29:00,70.15,70.15,70.1,70.1,75.0
1184,2020/12/22 12:30:00,70.1,70.15,70.1,70.15,2.0
1185,2020/12/22 12:31:00,70.0,70.0,70.0,70.0,100.0
1186,2020/12/22 12:32:00,70.0,70.0,70.0,70.0,400.0
1187,2020/12/22 12:34:00,70.0,70.0,70.0,70.0,200.0
1188,2020/12/22 12:35:00,70.0,70.0,70.0,70.0,100.0
1189,2020/12/22 12:36:00,70.0,70.0,70.0,70.0,3067.0
1190,2020/12/22 12:37:00,70.0,70.0,70.0,70.0,600.0
1191,2020/12/22 12:38:00,70.0,70.3,70.0,70.3,530.0
1192,2020/12/22 12:40:00,70.3,70.3,70.15,70.15,3.0
1193,2020/12/22 12:42:00,70.1,70.1,70.1,70.1,20.0
1194,2020/12/22 12:43:00,70.3,70.3,70.3,70.3,5.0
1195,2020/12/22 12:45:00,70.3,70.3,70.15,70.15,31.0
1196,2020/12/22 12:46:00,70.15,70.6,70.15,70.6,2820.0
1197,2020/12/22 12:47:00,70.5,71.2,70.5,71.05,9166.0
1198,2020/12/22 12:48:00,70.85,71.0,70.8,70.85,262.0
1199,2020/12/22 12:51:00,70.8,70.8,70.8,70.8,38.0
1200,2020/12/22 12:52:00,70.75,70.85,70.7,70.7,45.0
1201,2020/12/22 12:53:00,70.65,70.75,70.6,70.75,603.0
1202,2020/12/22 12:54:00,70.75,70.75,70.6,70.6,107.0
1203,2020/12/22 12:55:00,70.75,70.9,70.75,70.85,155.0
1204,2020/12/22 12:56:00,70.7,70.9,70.7,70.9,45.0
1205,2020/12/22 12:57:00,70.95,70.95,70.9,70.9,58.0
1206,2020/12/22 12:58:00,71.0,71.3,71.0,71.3,3729.0
1207,2020/12/22 12:59:00,71.3,71.3,71.0,71.3,1334.0
1208,2020/12/22 13:00:00,71.3,71.3,71.2,71.2,856.0
1209,2020/12/22 13:01:00,71.2,71.2,71.15,71.15,1350.0
1210,2020/12/22 13:02:00,71.2,71.2,71.2,71.2,60.0
1211,2020/12/22 13:03:00,71.1,71.1,71.0,71.0,2500.0
1212,2020/12/22 13:04:00,71.0,71.0,71.0,71.0,100.0
1213,2020/12/22 13:06:00,71.2,71.2,71.1,71.1,200.0
1214,2020/12/22 13:07:00,71.0,71.0,71.0,71.0,2.0
1215,2020/12/22 13:08:00,71.0,71.0,71.0,71.0,25.0
1216,2020/12/22 13:15:00,71.15,71.2,71.1,71.2,661.0
1217,2020/12/22 13:16:00,71.1,71.1,71.1,71.1,10.0
1218,2020/12/22 13:17:00,71.1,71.1,71.1,71.1,450.0
1219,2020/12/22 13:18:00,71.1,71.1,71.1,71.1,1000.0
1220,2020/12/22 13:19:00,71.1,71.1,71.1,71.1,35.0
1221,2020/12/22 13:20:00,71.1,71.2,71.1,71.2,980.0
1222,2020/12/22 13:21:00,71.2,71.2,71.2,71.2,1.0
1223,2020/12/22 13:23:00,71.2,71.25,71.2,71.25,14.0
1224,2020/12/22 13:24:00,71.25,71.25,71.25,71.25,25.0
1225,2020/12/22 13:25:00,71.25,71.25,71.25,71.25,150.0
1226,2020/12/22 13:26:00,71.25,71.3,71.15,71.3,1003.0
1227,2020/12/22 13:27:00,71.3,71.6,71.3,71.6,1493.0
1228,2020/12/22 13:28:00,71.6,71.6,71.6,71.6,104.0
1229,2020/12/22 13:29:00,71.6,71.6,71.5,71.6,703.0
1230,2020/12/22 13:30:00,71.6,71.65,71.6,71.65,1089.0
1231,2020/12/22 13:31:00,71.65,71.65,71.6,71.65,1317.0
1232,2020/12/22 13:32:00,71.6,71.7,71.6,71.65,641.0
1233,2020/12/22 13:33:00,71.65,71.65,71.5,71.5,777.0
1234,2020/12/22 13:34:00,71.55,71.7,71.55,71.65,496.0
1235,2020/12/22 13:35:00,71.75,72.65,71.75,72.45,21957.0
1236,2020/12/22 13:36:00,72.3,72.3,71.85,72.1,9515.0
1237,2020/12/22 13:37:00,72.1,72.1,72.0,72.05,44.0
1238,2020/12/22 13:38:00,72.05,72.1,72.0,72.05,300.0
1239,2020/12/22 13:39:00,72.05,72.05,72.0,72.05,1137.0
1240,2020/12/22 13:40:00,72.05,72.2,72.05,72.2,682.0
1241,2020/12/22 13:41:00,72.2,72.2,72.2,72.2,10.0
1242,2020/12/22 13:43:00,72.1,72.1,72.1,72.1,100.0
1243,2020/12/22 13:44:00,72.1,72.1,72.1,72.1,73.0
1244,2020/12/22 13:46:00,72.1,72.2,72.05,72.2,43.0
1245,2020/12/22 13:47:00,72.2,72.2,72.15,72.15,5.0
1246,2020/12/22 13:48:00,72.5,73.4,72.45,73.4,24219.0
1247,2020/12/22 13:49:00,73.25,73.4,72.9,72.9,9279.0
1248,2020/12/22 13:50:00,72.8,72.8,72.7,72.7,389.0
1249,2020/12/22 13:51:00,72.8,72.95,72.8,72.9,1728.0
1250,2020/12/22 13:52:00,72.9,72.95,72.85,72.85,2593.0
1251,2020/12/22 13:53:00,72.75,72.9,72.75,72.75,326.0
1252,2020/12/22 13:54:00,72.7,72.75,72.55,72.55,619.0
1253,2020/12/22 13:55:00,72.55,73.05,72.45,73.0,11039.0
1254,2020/12/22 13:56:00,73.0,73.8,73.0,73.6,15548.0
1255,2020/12/22 13:57:00,73.6,74.05,73.6,73.65,23851.0
1256,2020/12/22 13:58:00,73.45,73.65,73.35,73.4,6415.0
1257,2020/12/22 13:59:00,73.5,73.5,73.35,73.5,61.0
1258,2020/12/22 14:00:00,73.35,73.35,73.25,73.25,499.0
1259,2020/12/22 14:01:00,73.4,73.4,73.4,73.4,50.0
1260,2020/12/22 14:02:00,73.25,73.55,73.25,73.55,2818.0
1261,2020/12/22 14:03:00,73.5,74.4,73.5,74.05,18430.0
1262,2020/12/22 14:04:00,74.2,74.95,74.2,74.75,20751.0
1263,2020/12/22 14:05:00,74.45,74.5,74.25,74.45,12979.0
1264,2020/12/22 14:06:00,74.45,74.95,74.0,74.0,8790.0
1265,2020/12/22 14:07:00,74.0,74.0,73.45,73.6,2991.0
1266,2020/12/22 14:08:00,73.6,73.6,73.45,73.6,1340.0
1267,2020/12/22 14:09:00,73.65,73.8,73.65,73.8,940.0
1268,2020/12/22 14:10:00,73.8,73.95,73.8,73.95,1513.0
1269,2020/12/22 14:11:00,73.95,74.65,73.95,74.6,28919.0
1270,2020/12/22 14:12:00,74.6,74.95,74.35,74.5,20503.0
1271,2020/12/22 14:13:00,74.75,75.3,74.7,74.9,28979.0
1272,2020/12/22 14:14:00,75.0,75.9,75.0,75.7,20081.0
1273,2020/12/22 14:15:00,75.6,75.6,75.3,75.45,2738.0
1274,2020/12/22 14:16:00,75.25,76.05,75.25,76.0,11611.0
1275,2020/12/22 14:17:00,75.8,76.8,75.8,76.15,29235.0
1276,2020/12/22 14:18:00,76.2,76.2,75.75,76.2,9545.0
1277,2020/12/22 14:19:00,76.25,76.55,75.7,76.5,11802.0
1278,2020/12/22 14:20:00,76.5,76.5,75.6,75.65,312375.0
1279,2020/12/22 14:21:00,75.6,75.85,75.6,75.65,5564.0
1280,2020/12/22 14:22:00,75.6,75.6,75.45,75.45,1058.0
1281,2020/12/22 14:23:00,75.5,75.75,74.8,74.8,5174.0
1282,2020/12/22 14:24:00,74.8,75.0,74.75,74.75,2286.0
1283,2020/12/22 14:25:00,74.75,74.95,74.75,74.85,1678.0
1284,2020/12/22 14:26:00,74.9,75.0,74.8,74.8,7437.0
1285,2020/12/22 14:27:00,74.95,74.95,74.65,74.65,1292.0
1286,2020/12/22 14:28:00,74.65,74.65,74.65,74.65,1999.0
1287,2020/12/22 14:29:00,74.65,74.9,74.65,74.9,92.0
1288,2020/12/22 14:30:00,74.85,74.85,74.75,74.75,226.0
1289,2020/12/22 14:31:00,74.8,74.9,74.8,74.9,85.0
1290,2020/12/22 14:32:00,74.95,74.95,74.9,74.9,469.0
1291,2020/12/22 14:33:00,74.75,74.75,74.6,74.6,2607.0
1292,2020/12/22 14:34:00,74.5,74.5,74.4,74.45,2009.0
1293,2020/12/22 14:35:00,74.45,74.5,74.3,74.35,791.0
1294,2020/12/22 14:36:00,74.35,74.4,74.0,74.0,5210.0
1295,2020/12/22 14:37:00,74.1,74.35,74.05,74.35,1155.0
1296,2020/12/22 14:38:00,74.35,74.35,74.3,74.3,5826.0
1297,2020/12/22 14:39:00,74.15,74.35,74.15,74.35,291.0
1298,2020/12/22 14:40:00,74.4,74.4,74.4,74.4,41.0
1299,2020/12/22 14:41:00,74.35,74.4,74.35,74.4,93.0
1300,2020/12/22 14:42:00,74.35,74.45,74.35,74.45,465.0
1301,2020/12/22 14:43:00,74.35,74.35,74.3,74.3,550.0
1302,2020/12/22 14:44:00,74.45,74.5,74.3,74.3,660.0
1303,2020/12/22 14:46:00,74.35,74.45,74.2,74.25,530.0
1304,2020/12/22 14:47:00,74.45,74.45,74.25,74.4,276.0
1305,2020/12/22 14:49:00,74.25,74.4,74.25,74.25,90.0
1306,2020/12/22 14:50:00,74.25,74.25,74.2,74.2,1229.0
1307,2020/12/22 14:51:00,74.15,74.15,74.1,74.1,360.0
1308,2020/12/22 14:52:00,74.2,74.2,74.1,74.2,812.0
1309,2020/12/22 14:53:00,74.2,74.45,74.15,74.25,1572.0
1310,2020/12/22 14:54:00,74.25,74.45,74.2,74.2,707.0
1311,2020/12/22 14:55:00,74.25,74.3,74.2,74.2,750.0
1312,2020/12/22 14:56:00,74.0,74.0,73.7,73.95,18827.0
1313,2020/12/22 14:57:00,73.75,73.95,73.6,73.95,1606.0
1314,2020/12/22 14:58:00,73.7,73.7,73.6,73.6,2182.0
1315,2020/12/22 14:59:00,73.7,74.0,73.6,73.8,1490.0
1316,2020/12/22 15:00:00,73.95,74.0,73.85,73.85,4565.0
1317,2020/12/22 15:01:00,74.0,74.0,73.95,73.95,1986.0
1318,2020/12/22 15:02:00,74.0,74.0,74.0,74.0,34.0
1319,2020/12/22 15:03:00,74.0,74.0,74.0,74.0,473.0
1320,2020/12/22 15:04:00,74.0,74.15,74.0,74.15,1428.0
1321,2020/12/22 15:05:00,74.3,74.4,74.25,74.4,85.0
1322,2020/12/22 15:06:00,74.4,74.4,74.3,74.3,270.0
1323,2020/12/22 15:07:00,74.3,74.4,74.1,74.1,2983.0
1324,2020/12/22 15:08:00,74.1,74.3,74.1,74.15,412.0
1325,2020/12/22 15:09:00,74.3,74.6,74.3,74.6,3587.0
1326,2020/12/22 15:10:00,74.35,74.8,74.3,74.8,1188.0
1327,2020/12/22 15:11:00,75.0,75.35,74.95,75.0,16701.0
1328,2020/12/22 15:12:00,74.5,74.9,74.45,74.8,4827.0
1329,2020/12/22 15:13:00,74.5,74.85,74.5,74.65,4100.0
1330,2020/12/22 15:14:00,74.6,74.75,74.5,74.7,6735.0
1331,2020/12/22 15:15:00,74.55,74.95,74.55,74.95,14966.0
1332,2020/12/22 15:16:00,74.9,74.9,74.45,74.55,2570.0
1333,2020/12/22 15:17:00,74.5,74.5,74.05,74.5,9283.0
1334,2020/12/22 15:18:00,74.5,74.5,73.9,74.0,11708.0
1335,2020/12/22 15:19:00,74.15,74.25,73.9,74.0,4429.0
1336,2020/12/22 15:20:00,74.15,74.2,74.15,74.2,1175.0
1337,2020/12/22 15:21:00,73.9,74.05,73.85,74.05,174.0
1338,2020/12/22 15:22:00,74.05,74.1,73.85,73.9,2257.0
1339,2020/12/22 15:23:00,74.0,74.0,74.0,74.0,201.0
1340,2020/12/22 15:24:00,74.0,74.0,73.95,73.95,1123.0
1341,2020/12/22 15:25:00,74.05,74.05,73.95,74.0,2617.0
1342,2020/12/22 15:26:00,74.0,74.0,74.0,74.0,762.0
1343,2020/12/22 15:27:00,74.0,74.5,74.0,74.5,2571.0
1344,2020/12/22 15:28:00,74.0,74.2,74.0,74.2,5099.0
1345,2020/12/22 15:29:00,74.2,74.2,73.8,74.0,6975.0
1346,2020/12/22 15:40:00,74.4,74.4,74.4,74.4,60.0
1347,2020/12/22 15:45:00,74.4,74.4,74.0,74.0,1500.0
1348,2020/12/22 15:50:00,74.4,74.4,74.4,74.4,50.0
1349,2020/12/22 15:58:00,74.4,74.4,74.4,74.4,50.0
1350,2020/12/23 09:08:00,75.0,75.0,75.0,75.0,1486.0
1351,2020/12/23 09:15:00,74.85,74.9,74.2,74.6,2262.0
1352,2020/12/23 09:16:00,74.6,74.6,74.25,74.25,6477.0
1353,2020/12/23 09:17:00,74.25,74.25,73.9,73.9,2379.0
1354,2020/12/23 09:18:00,73.95,74.2,73.8,74.2,2253.0
1355,2020/12/23 09:19:00,74.1,74.35,74.1,74.35,163.0
1356,2020/12/23 09:20:00,74.35,74.5,74.1,74.45,1926.0
1357,2020/12/23 09:21:00,74.4,74.55,74.35,74.5,1447.0
1358,2020/12/23 09:22:00,74.5,74.7,74.5,74.7,2067.0
1359,2020/12/23 09:23:00,74.7,75.15,74.5,74.75,12619.0
1360,2020/12/23 09:24:00,74.95,74.95,74.7,74.7,1666.0
1361,2020/12/23 09:25:00,74.6,74.75,74.6,74.6,225.0
