index,date,open,high,low,close,volume
88,2020/12/18 14:07:00,1377.0,1381.4,1377.0,1380.65,2692.0
89,2020/12/18 14:08:00,1379.0,1380.65,1378.65,1380.6,275.0
90,2020/12/18 14:09:00,1380.65,1381.5,1378.65,1379.4,1083.0
91,2020/12/18 14:10:00,1378.65,1381.05,1378.05,1381.0,596.0
92,2020/12/18 14:11:00,1381.0,1382.1,1379.0,1379.0,1049.0
93,2020/12/18 14:12:00,1379.15,1384.0,1379.15,1383.3,1756.0
94,2020/12/18 14:13:00,1384.0,1392.0,1383.55,1389.15,8090.0
95,2020/12/18 14:14:00,1390.7,1391.45,1388.95,1389.5,3037.0
96,2020/12/18 14:15:00,1389.7,1391.0,1388.35,1389.85,3858.0
97,2020/12/18 14:16:00,1389.8,1390.8,1388.1,1388.8,2245.0
98,2020/12/18 14:17:00,1389.0,1389.65,1388.0,1388.0,1257.0
99,2020/12/18 14:18:00,1388.95,1388.95,1388.0,1388.0,1600.0
100,2020/12/18 14:19:00,1388.0,1388.75,1386.05,1388.35,647.0
101,2020/12/18 14:20:00,1388.35,1388.45,1386.55,1387.0,517.0
102,2020/12/18 14:21:00,1387.95,1389.0,1386.55,1387.45,4831.0
103,2020/12/18 14:22:00,1387.6,1387.8,1382.5,1387.8,6915.0
104,2020/12/18 14:23:00,1387.8,1391.0,1386.7,1391.0,4317.0
105,2020/12/18 14:24:00,1390.8,1392.6,1390.45,1392.6,4238.0
106,2020/12/18 14:25:00,1392.9,1396.0,1392.6,1393.8,9750.0
107,2020/12/18 14:26:00,1394.0,1396.0,1393.0,1395.8,5329.0
108,2020/12/18 14:27:00,1396.0,1398.0,1394.05,1394.05,7703.0
109,2020/12/18 14:28:00,1390.05,1392.0,1385.25,1386.0,8374.0
110,2020/12/18 14:29:00,1386.0,1389.85,1385.25,1389.1,2008.0
111,2020/12/18 14:30:00,1386.8,1390.0,1386.8,1388.05,5548.0
112,2020/12/18 14:31:00,1388.05,1390.0,1388.05,1389.15,2762.0
113,2020/12/18 14:32:00,1389.15,1390.0,1386.8,1388.1,1800.0
114,2020/12/18 14:33:00,1387.8,1389.0,1386.85,1388.85,1999.0
115,2020/12/18 14:34:00,1388.45,1390.0,1387.35,1390.0,3069.0
116,2020/12/18 14:35:00,1390.0,1390.0,1388.0,1388.95,6279.0
117,2020/12/18 14:36:00,1389.0,1389.9,1388.15,1389.9,667.0
118,2020/12/18 14:37:00,1388.5,1390.0,1388.5,1389.0,1266.0
119,2020/12/18 14:38:00,1390.0,1390.0,1387.0,1387.0,1660.0
120,2020/12/18 14:39:00,1388.0,1389.15,1386.3,1387.85,1383.0
121,2020/12/18 14:40:00,1386.3,1387.95,1386.3,1387.85,337.0
122,2020/12/18 14:41:00,1387.9,1389.0,1386.6,1389.0,1512.0
123,2020/12/18 14:42:00,1389.0,1389.75,1387.35,1388.6,1283.0
124,2020/12/18 14:43:00,1388.0,1389.9,1387.55,1389.9,1247.0
125,2020/12/18 14:44:00,1390.0,1390.0,1388.45,1389.8,848.0
126,2020/12/18 14:45:00,1389.95,1390.0,1389.0,1390.0,900.0
127,2020/12/18 14:46:00,1389.25,1392.0,1389.15,1391.95,2419.0
128,2020/12/18 14:47:00,1392.0,1392.0,1389.55,1391.0,1313.0
129,2020/12/18 14:48:00,1390.65,1392.0,1389.05,1390.65,1781.0
130,2020/12/18 14:49:00,1391.3,1392.0,1389.7,1391.0,1693.0
131,2020/12/18 14:50:00,1391.0,1392.0,1391.0,1391.95,2866.0
132,2020/12/18 14:51:00,1391.2,1391.2,1389.15,1389.2,1689.0
133,2020/12/18 14:52:00,1389.0,1390.25,1388.05,1388.45,1034.0
134,2020/12/18 14:53:00,1389.6,1390.0,1387.5,1387.55,1455.0
135,2020/12/18 14:54:00,1387.55,1388.3,1387.55,1388.3,2819.0
136,2020/12/18 14:55:00,1389.4,1389.8,1388.2,1389.5,1217.0
137,2020/12/18 14:56:00,1389.1,1390.4,1388.45,1390.3,698.0
138,2020/12/18 14:57:00,1389.2,1390.5,1388.55,1388.55,704.0
139,2020/12/18 14:58:00,1388.0,1388.95,1386.05,1386.05,1416.0
140,2020/12/18 14:59:00,1386.0,1389.25,1386.0,1389.0,2459.0
141,2020/12/18 15:00:00,1387.05,1387.9,1387.0,1387.55,1849.0
142,2020/12/18 15:01:00,1387.0,1387.25,1387.0,1387.25,4165.0
143,2020/12/18 15:02:00,1387.25,1387.3,1387.1,1387.1,1808.0
144,2020/12/18 15:03:00,1387.1,1387.3,1386.15,1386.15,2323.0
145,2020/12/18 15:04:00,1386.15,1386.35,1386.15,1386.2,2782.0
146,2020/12/18 15:05:00,1386.25,1386.3,1381.3,1381.3,4606.0
147,2020/12/18 15:06:00,1380.3,1381.05,1380.3,1380.55,3181.0
148,2020/12/18 15:07:00,1380.6,1380.8,1380.6,1380.6,2079.0
149,2020/12/18 15:08:00,1380.6,1380.75,1380.6,1380.7,1998.0
150,2020/12/18 15:09:00,1380.55,1380.55,1380.1,1380.5,1871.0
151,2020/12/18 15:10:00,1380.55,1380.55,1379.0,1379.0,4567.0
152,2020/12/18 15:11:00,1379.0,1379.75,1379.0,1379.25,2866.0
153,2020/12/18 15:12:00,1379.3,1379.3,1379.0,1379.0,2193.0
154,2020/12/18 15:13:00,1379.05,1379.1,1378.55,1378.55,3471.0
155,2020/12/18 15:14:00,1378.5,1378.5,1377.85,1377.85,3182.0
156,2020/12/18 15:15:00,1376.0,1376.05,1374.15,1374.15,4926.0
157,2020/12/18 15:16:00,1374.05,1374.1,1370.55,1372.1,5461.0
158,2020/12/18 15:17:00,1372.45,1372.45,1367.15,1367.15,7129.0
159,2020/12/18 15:18:00,1367.0,1367.0,1365.0,1365.0,8468.0
160,2020/12/18 15:19:00,1365.0,1369.95,1365.0,1365.7,14991.0
161,2020/12/18 15:20:00,1366.4,1366.4,1365.2,1365.4,3225.0
162,2020/12/18 15:21:00,1365.3,1365.85,1365.1,1365.6,4839.0
163,2020/12/18 15:22:00,1365.05,1365.55,1365.0,1365.35,3065.0
164,2020/12/18 15:23:00,1365.45,1365.5,1365.4,1365.5,2790.0
165,2020/12/18 15:24:00,1365.5,1365.65,1365.35,1365.35,4086.0
166,2020/12/18 15:25:00,1365.1,1365.45,1365.1,1365.25,2246.0
167,2020/12/18 15:26:00,1365.3,1365.85,1365.25,1365.85,4312.0
168,2020/12/18 15:27:00,1365.7,1365.85,1365.3,1365.3,2368.0
169,2020/12/18 15:28:00,1365.3,1365.6,1365.0,1365.35,3938.0
170,2020/12/18 15:29:00,1367.15,1368.0,1365.0,1367.95,1965.0
171,2020/12/18 15:47:00,1372.9,1372.9,1372.9,1372.9,13.0
172,2020/12/18 15:52:00,1372.9,1372.9,1372.9,1372.9,7.0
173,2020/12/21 09:07:00,1378.55,1378.55,1378.55,1378.55,628.0
174,2020/12/21 09:15:00,1373.05,1393.0,1370.0,1375.85,3354.0
175,2020/12/21 09:16:00,1375.85,1380.8,1372.0,1378.0,2777.0
176,2020/12/21 09:17:00,1378.0,1383.15,1375.05,1375.25,1704.0
177,2020/12/21 09:18:00,1375.3,1377.2,1367.95,1368.05,1722.0
178,2020/12/21 09:19:00,1368.0,1369.35,1361.0,1367.15,1740.0
179,2020/12/21 09:20:00,1365.6,1368.3,1365.0,1365.0,1136.0
180,2020/12/21 09:21:00,1366.8,1369.2,1365.0,1365.0,2376.0
181,2020/12/21 09:22:00,1365.0,1369.05,1365.0,1366.7,743.0
182,2020/12/21 09:23:00,1366.45,1369.25,1366.45,1369.25,236.0
183,2020/12/21 09:24:00,1368.2,1369.05,1367.45,1368.0,141.0
184,2020/12/21 09:25:00,1368.0,1373.4,1368.0,1370.95,870.0
185,2020/12/21 09:26:00,1370.0,1372.3,1368.25,1372.3,493.0
186,2020/12/21 09:27:00,1372.0,1374.3,1370.3,1373.5,1705.0
187,2020/12/21 09:28:00,1374.0,1379.0,1373.9,1379.0,1041.0
188,2020/12/21 09:29:00,1377.55,1387.9,1377.55,1386.0,3237.0
189,2020/12/21 09:30:00,1385.95,1386.0,1380.05,1385.2,2835.0
190,2020/12/21 09:31:00,1385.0,1385.95,1380.0,1380.05,1610.0
191,2020/12/21 09:32:00,1380.05,1383.0,1380.0,1382.05,1420.0
192,2020/12/21 09:33:00,1382.75,1384.95,1382.65,1384.0,574.0
193,2020/12/21 09:34:00,1384.4,1385.45,1382.0,1384.8,862.0
194,2020/12/21 09:35:00,1385.0,1385.0,1382.45,1383.05,2291.0
195,2020/12/21 09:36:00,1383.05,1384.25,1382.05,1382.1,677.0
196,2020/12/21 09:37:00,1382.15,1382.75,1378.0,1378.0,684.0
197,2020/12/21 09:38:00,1378.15,1379.75,1378.0,1378.65,357.0
198,2020/12/21 09:39:00,1378.0,1379.45,1377.05,1379.45,800.0
199,2020/12/21 09:40:00,1379.7,1382.0,1378.25,1381.65,915.0
200,2020/12/21 09:41:00,1381.0,1383.85,1381.0,1383.85,701.0
201,2020/12/21 09:42:00,1382.25,1383.85,1380.05,1380.05,912.0
202,2020/12/21 09:43:00,1380.05,1382.6,1380.05,1380.75,538.0
203,2020/12/21 09:44:00,1381.9,1383.8,1381.3,1382.1,809.0
204,2020/12/21 09:45:00,1382.9,1384.0,1381.7,1382.2,992.0
205,2020/12/21 09:46:00,1382.25,1385.05,1382.05,1385.05,2100.0
206,2020/12/21 09:47:00,1385.1,1386.75,1385.0,1385.0,364.0
207,2020/12/21 09:48:00,1385.0,1386.45,1384.4,1385.05,2688.0
208,2020/12/21 09:49:00,1385.0,1386.15,1384.15,1384.15,7573.0
209,2020/12/21 09:50:00,1382.75,1383.75,1381.7,1382.45,124.0
210,2020/12/21 09:51:00,1383.7,1384.0,1382.35,1382.65,115.0
211,2020/12/21 09:52:00,1382.65,1383.95,1382.45,1382.55,82.0
212,2020/12/21 09:53:00,1382.45,1382.45,1380.0,1381.0,1425.0
213,2020/12/21 09:54:00,1381.55,1383.6,1380.0,1382.65,933.0
214,2020/12/21 09:55:00,1383.05,1383.75,1381.95,1381.95,228.0
215,2020/12/21 09:56:00,1383.15,1385.95,1382.05,1384.3,1236.0
216,2020/12/21 09:57:00,1385.0,1386.0,1383.1,1385.45,1521.0
217,2020/12/21 09:58:00,1386.0,1387.05,1384.45,1385.85,926.0
218,2020/12/21 09:59:00,1385.05,1386.05,1381.05,1383.0,638.0
219,2020/12/21 10:00:00,1382.65,1382.9,1381.15,1382.8,225.0
220,2020/12/21 10:01:00,1382.9,1382.9,1377.3,1380.8,1823.0
221,2020/12/21 10:02:00,1379.05,1381.8,1378.7,1380.2,193.0
222,2020/12/21 10:03:00,1381.35,1383.55,1380.4,1383.35,287.0
223,2020/12/21 10:04:00,1382.2,1385.45,1381.5,1385.4,1775.0
224,2020/12/21 10:05:00,1385.0,1386.45,1385.0,1386.45,659.0
225,2020/12/21 10:06:00,1385.4,1386.4,1385.0,1385.3,785.0
226,2020/12/21 10:07:00,1385.3,1386.0,1384.95,1385.95,1528.0
227,2020/12/21 10:08:00,1385.1,1385.85,1385.0,1385.05,1436.0
228,2020/12/21 10:09:00,1385.0,1386.0,1385.0,1386.0,445.0
229,2020/12/21 10:10:00,1385.0,1386.0,1385.0,1385.8,337.0
230,2020/12/21 10:11:00,1385.0,1385.9,1385.0,1385.9,283.0
231,2020/12/21 10:12:00,1385.0,1385.95,1385.0,1385.75,391.0
232,2020/12/21 10:13:00,1385.0,1386.0,1385.0,1385.15,735.0
233,2020/12/21 10:14:00,1385.15,1385.95,1385.0,1385.35,188.0
234,2020/12/21 10:15:00,1385.7,1386.35,1385.0,1386.35,861.0
235,2020/12/21 10:16:00,1386.4,1386.4,1385.45,1385.45,456.0
236,2020/12/21 10:17:00,1385.45,1387.0,1385.35,1386.05,1501.0
237,2020/12/21 10:18:00,1385.3,1386.4,1385.0,1385.55,1468.0
238,2020/12/21 10:19:00,1385.05,1385.55,1385.0,1385.0,440.0
239,2020/12/21 10:20:00,1385.0,1386.5,1385.0,1386.5,449.0
240,2020/12/21 10:21:00,1385.45,1386.5,1385.05,1386.5,221.0
241,2020/12/21 10:22:00,1385.95,1386.5,1385.0,1385.5,884.0
242,2020/12/21 10:23:00,1386.0,1386.2,1384.15,1385.65,764.0
243,2020/12/21 10:24:00,1385.65,1386.5,1385.0,1385.35,1082.0
244,2020/12/21 10:25:00,1386.5,1386.5,1385.3,1385.3,352.0
245,2020/12/21 10:26:00,1386.4,1386.5,1385.15,1385.55,828.0
246,2020/12/21 10:27:00,1385.85,1386.5,1385.05,1385.75,1131.0
247,2020/12/21 10:28:00,1385.75,1386.0,1385.3,1385.8,357.0
248,2020/12/21 10:29:00,1385.55,1386.45,1385.55,1386.3,540.0
249,2020/12/21 10:30:00,1386.35,1386.4,1385.65,1386.4,160.0
250,2020/12/21 10:31:00,1385.7,1386.4,1385.65,1386.4,351.0
251,2020/12/21 10:32:00,1385.75,1386.4,1385.65,1386.35,288.0
252,2020/12/21 10:33:00,1386.4,1386.4,1385.65,1385.65,289.0
253,2020/12/21 10:34:00,1385.95,1386.25,1385.0,1385.6,2300.0
254,2020/12/21 10:35:00,1385.0,1385.85,1385.0,1385.8,258.0
255,2020/12/21 10:36:00,1385.05,1386.0,1385.0,1385.0,1136.0
256,2020/12/21 10:37:00,1385.5,1386.4,1385.0,1386.4,782.0
257,2020/12/21 10:38:00,1385.3,1386.75,1385.3,1386.7,444.0
258,2020/12/21 10:39:00,1386.9,1394.0,1386.35,1392.0,4677.0
259,2020/12/21 10:40:00,1392.0,1394.0,1392.0,1392.75,1895.0
260,2020/12/21 10:41:00,1392.75,1393.65,1391.2,1392.75,612.0
261,2020/12/21 10:42:00,1391.25,1397.0,1391.25,1395.2,13072.0
262,2020/12/21 10:43:00,1395.25,1397.0,1395.05,1395.45,2501.0
263,2020/12/21 10:44:00,1395.45,1398.9,1395.25,1398.9,4136.0
264,2020/12/21 10:45:00,1398.95,1399.75,1397.0,1397.0,4813.0
265,2020/12/21 10:46:00,1397.95,1399.7,1397.0,1397.0,2100.0
266,2020/12/21 10:47:00,1397.1,1407.5,1397.1,1406.4,17397.0
267,2020/12/21 10:48:00,1405.5,1407.45,1403.2,1405.0,4391.0
268,2020/12/21 10:49:00,1405.0,1407.0,1403.6,1405.3,2772.0
269,2020/12/21 10:50:00,1405.7,1407.0,1404.1,1407.0,4017.0
270,2020/12/21 10:51:00,1405.6,1408.2,1405.3,1408.2,2838.0
271,2020/12/21 10:52:00,1407.5,1413.9,1407.5,1410.05,9674.0
272,2020/12/21 10:53:00,1411.0,1412.1,1410.0,1411.9,3958.0
273,2020/12/21 10:54:00,1411.0,1422.0,1411.0,1418.65,15078.0
274,2020/12/21 10:55:00,1418.65,1424.0,1417.25,1422.0,9506.0
275,2020/12/21 10:56:00,1423.0,1424.9,1417.0,1417.0,6770.0
276,2020/12/21 10:57:00,1416.95,1418.0,1413.75,1416.85,5597.0
277,2020/12/21 10:58:00,1416.85,1420.95,1416.85,1419.05,2322.0
278,2020/12/21 10:59:00,1420.05,1423.95,1420.05,1423.95,5323.0
279,2020/12/21 11:00:00,1423.75,1429.0,1423.0,1426.35,13009.0
280,2020/12/21 11:01:00,1426.35,1428.5,1422.0,1423.25,6724.0
281,2020/12/21 11:02:00,1423.95,1423.95,1412.7,1414.05,8355.0
282,2020/12/21 11:03:00,1415.15,1419.9,1412.9,1418.7,3930.0
283,2020/12/21 11:04:00,1419.7,1421.65,1416.0,1421.0,3145.0
284,2020/12/21 11:05:00,1420.55,1421.75,1418.1,1419.7,3555.0
285,2020/12/21 11:06:00,1419.7,1419.7,1416.0,1417.1,4217.0
286,2020/12/21 11:07:00,1417.1,1419.95,1417.1,1417.6,2538.0
287,2020/12/21 11:08:00,1418.25,1418.25,1415.05,1416.5,2411.0
288,2020/12/21 11:09:00,1416.95,1417.8,1415.7,1416.95,586.0
289,2020/12/21 11:10:00,1416.95,1419.9,1416.55,1419.9,853.0
290,2020/12/21 11:11:00,1419.55,1420.9,1419.55,1420.9,1819.0
291,2020/12/21 11:12:00,1420.05,1421.0,1419.0,1420.0,4425.0
292,2020/12/21 11:13:00,1420.0,1420.0,1416.1,1417.55,2150.0
293,2020/12/21 11:14:00,1419.4,1419.4,1417.25,1418.3,1486.0
294,2020/12/21 11:15:00,1418.4,1419.35,1417.5,1417.5,1242.0
295,2020/12/21 11:16:00,1417.5,1418.9,1416.2,1416.2,1960.0
296,2020/12/21 11:17:00,1416.2,1416.2,1412.1,1415.0,4294.0
297,2020/12/21 11:18:00,1415.05,1416.1,1413.9,1415.4,1037.0
298,2020/12/21 11:19:00,1414.0,1414.15,1411.05,1411.05,1097.0
299,2020/12/21 11:20:00,1411.05,1413.0,1411.05,1413.0,1380.0
300,2020/12/21 11:21:00,1411.8,1412.85,1411.55,1412.0,645.0
301,2020/12/21 11:22:00,1411.8,1411.8,1407.1,1410.0,3462.0
302,2020/12/21 11:23:00,1410.0,1411.5,1409.25,1411.35,1056.0
303,2020/12/21 11:24:00,1410.15,1414.95,1410.1,1413.2,1793.0
304,2020/12/21 11:25:00,1412.05,1418.0,1412.05,1417.95,1437.0
305,2020/12/21 11:26:00,1416.75,1417.95,1415.0,1415.55,1707.0
306,2020/12/21 11:27:00,1415.0,1416.85,1415.0,1415.85,1005.0
307,2020/12/21 11:28:00,1415.0,1415.85,1415.0,1415.1,1887.0
308,2020/12/21 11:29:00,1416.85,1416.85,1415.05,1415.15,1231.0
309,2020/12/21 11:30:00,1415.2,1416.0,1415.0,1416.0,1125.0
310,2020/12/21 11:31:00,1415.1,1416.0,1415.05,1415.15,1172.0
311,2020/12/21 11:32:00,1415.15,1416.5,1415.15,1415.3,559.0
312,2020/12/21 11:33:00,1415.3,1416.45,1415.3,1415.5,584.0
313,2020/12/21 11:34:00,1415.5,1415.5,1415.0,1415.0,927.0
314,2020/12/21 11:35:00,1415.0,1416.85,1415.0,1415.4,3331.0
315,2020/12/21 11:36:00,1415.4,1416.4,1415.0,1415.0,722.0
316,2020/12/21 11:37:00,1415.0,1415.65,1415.0,1415.1,311.0
317,2020/12/21 11:38:00,1415.1,1415.9,1415.05,1415.05,726.0
318,2020/12/21 11:39:00,1415.05,1415.75,1414.0,1415.0,2322.0
319,2020/12/21 11:40:00,1415.0,1415.9,1415.0,1415.0,710.0
320,2020/12/21 11:41:00,1415.0,1415.95,1415.0,1415.0,643.0
321,2020/12/21 11:42:00,1415.85,1415.85,1415.0,1415.85,924.0
322,2020/12/21 11:43:00,1415.05,1415.85,1415.0,1415.0,1158.0
323,2020/12/21 11:44:00,1415.0,1416.0,1415.0,1415.8,4007.0
324,2020/12/21 11:45:00,1415.8,1416.5,1415.05,1415.15,1194.0
325,2020/12/21 11:46:00,1415.15,1416.95,1415.15,1416.95,2418.0
326,2020/12/21 11:47:00,1416.1,1416.95,1415.1,1415.5,1867.0
327,2020/12/21 11:48:00,1415.5,1415.95,1412.9,1415.1,2307.0
328,2020/12/21 11:49:00,1415.1,1415.95,1415.0,1415.1,159.0
329,2020/12/21 11:50:00,1415.1,1416.0,1415.1,1415.5,723.0
330,2020/12/21 11:51:00,1415.5,1416.0,1415.05,1415.05,1494.0
331,2020/12/21 11:52:00,1415.05,1416.0,1415.05,1415.95,2806.0
332,2020/12/21 11:53:00,1415.1,1415.9,1415.05,1415.05,479.0
333,2020/12/21 11:54:00,1415.05,1415.9,1415.0,1415.0,498.0
334,2020/12/21 11:55:00,1415.0,1415.9,1415.0,1415.05,359.0
335,2020/12/21 11:56:00,1415.05,1415.9,1415.0,1415.9,322.0
336,2020/12/21 11:57:00,1415.9,1415.9,1415.0,1415.05,524.0
337,2020/12/21 11:58:00,1415.0,1415.5,1415.0,1415.0,1469.0
338,2020/12/21 11:59:00,1415.0,1416.0,1415.0,1415.05,924.0
339,2020/12/21 12:00:00,1415.05,1416.0,1415.05,1416.0,218.0
340,2020/12/21 12:01:00,1415.3,1416.15,1414.6,1415.0,5850.0
341,2020/12/21 12:02:00,1416.0,1416.2,1415.0,1415.05,12544.0
342,2020/12/21 12:03:00,1416.0,1416.05,1415.0,1415.0,1073.0
343,2020/12/21 12:04:00,1415.0,1416.0,1415.0,1415.0,330.0
344,2020/12/21 12:05:00,1415.0,1415.45,1415.0,1415.0,639.0
345,2020/12/21 12:06:00,1415.05,1416.5,1415.0,1415.4,446.0
346,2020/12/21 12:07:00,1415.0,1416.75,1415.0,1415.4,417.0
347,2020/12/21 12:08:00,1415.0,1415.95,1415.0,1415.05,360.0
348,2020/12/21 12:09:00,1415.05,1416.35,1415.05,1415.05,383.0
349,2020/12/21 12:10:00,1415.05,1416.0,1415.05,1415.2,349.0
350,2020/12/21 12:11:00,1415.1,1416.5,1415.1,1415.15,84.0
351,2020/12/21 12:12:00,1415.15,1416.5,1415.05,1415.05,611.0
