index,date,open,high,low,close,volume
47,2020/12/18 13:50:00,1646.75,1647.2,1646.75,1646.75,3473.0
48,2020/12/18 13:51:00,1646.75,1646.95,1646.05,1646.05,2760.0
49,2020/12/18 13:52:00,1646.05,1646.5,1643.85,1643.9,2436.0
50,2020/12/18 13:53:00,1644.0,1645.75,1643.95,1645.75,2103.0
51,2020/12/18 13:54:00,1645.75,1649.5,1645.75,1648.8,7889.0
52,2020/12/18 13:55:00,1648.8,1649.75,1648.05,1648.95,6130.0
53,2020/12/18 13:56:00,1648.95,1648.95,1648.15,1648.3,1835.0
54,2020/12/18 13:57:00,1648.3,1648.9,1647.95,1647.95,2794.0
55,2020/12/18 13:58:00,1647.95,1647.95,1646.45,1646.55,2496.0
56,2020/12/18 13:59:00,1646.55,1647.5,1646.55,1647.45,1537.0
57,2020/12/18 14:00:00,1647.45,1648.45,1647.45,1648.45,1738.0
58,2020/12/18 14:01:00,1648.45,1648.9,1647.45,1647.5,2659.0
59,2020/12/18 14:02:00,1647.5,1648.35,1647.5,1648.35,981.0
60,2020/12/18 14:03:00,1648.35,1648.7,1648.35,1648.45,2513.0
61,2020/12/18 14:04:00,1648.45,1648.8,1648.0,1648.0,2327.0
62,2020/12/18 14:05:00,1648.0,1648.15,1645.2,1645.55,3725.0
63,2020/12/18 14:06:00,1645.6,1646.85,1645.55,1646.65,1269.0
64,2020/12/18 14:07:00,1646.25,1648.0,1646.25,1647.9,1618.0
65,2020/12/18 14:08:00,1647.65,1648.8,1647.65,1648.8,2144.0
66,2020/12/18 14:09:00,1648.8,1649.0,1647.95,1647.95,2642.0
67,2020/12/18 14:10:00,1648.9,1648.95,1648.05,1648.4,749.0
68,2020/12/18 14:11:00,1648.4,1649.65,1648.4,1649.65,2956.0
69,2020/12/18 14:12:00,1649.65,1652.0,1649.65,1650.8,9053.0
70,2020/12/18 14:13:00,1650.8,1650.95,1650.1,1650.1,3455.0
71,2020/12/18 14:14:00,1650.5,1650.5,1649.5,1650.4,2272.0
72,2020/12/18 14:15:00,1650.4,1651.8,1650.4,1651.05,4090.0
73,2020/12/18 14:16:00,1651.35,1652.2,1650.8,1651.5,3987.0
74,2020/12/18 14:17:00,1650.8,1651.85,1650.8,1651.15,2048.0
75,2020/12/18 14:18:00,1651.0,1651.35,1651.0,1651.15,2152.0
76,2020/12/18 14:19:00,1651.15,1651.8,1648.55,1649.0,5114.0
77,2020/12/18 14:20:00,1649.0,1649.2,1649.0,1649.2,1403.0
78,2020/12/18 14:21:00,1649.0,1649.15,1647.15,1647.6,2168.0
79,2020/12/18 14:22:00,1648.4,1648.4,1647.5,1647.75,1060.0
80,2020/12/18 14:23:00,1647.75,1649.0,1647.0,1647.0,2923.0
81,2020/12/18 14:24:00,1647.0,1648.45,1647.0,1647.75,1735.0
82,2020/12/18 14:25:00,1647.75,1648.5,1647.75,1648.0,2082.0
83,2020/12/18 14:26:00,1648.25,1648.45,1647.75,1647.75,2500.0
84,2020/12/18 14:27:00,1647.75,1648.0,1647.0,1648.0,1669.0
85,2020/12/18 14:28:00,1647.5,1647.85,1645.1,1645.8,6145.0
86,2020/12/18 14:29:00,1646.8,1648.0,1646.0,1646.0,2927.0
87,2020/12/18 14:30:00,1646.05,1647.45,1646.05,1646.8,2064.0
88,2020/12/18 14:31:00,1646.8,1647.15,1646.8,1647.15,2117.0
89,2020/12/18 14:32:00,1646.8,1646.8,1644.5,1644.5,5460.0
90,2020/12/18 14:33:00,1644.5,1645.2,1643.25,1643.6,3314.0
91,2020/12/18 14:34:00,1643.8,1645.65,1643.8,1645.5,1364.0
92,2020/12/18 14:35:00,1645.65,1647.5,1645.65,1647.0,3008.0
93,2020/12/18 14:36:00,1647.5,1648.0,1647.0,1647.0,3402.0
94,2020/12/18 14:37:00,1647.05,1647.9,1647.05,1647.45,894.0
95,2020/12/18 14:38:00,1647.45,1648.0,1647.45,1647.85,2340.0
96,2020/12/18 14:39:00,1648.0,1648.25,1647.8,1648.0,1881.0
97,2020/12/18 14:40:00,1647.95,1648.25,1647.35,1648.0,2205.0
98,2020/12/18 14:41:00,1647.9,1648.0,1647.8,1647.8,1676.0
99,2020/12/18 14:42:00,1646.6,1647.7,1646.6,1647.65,1193.0
100,2020/12/18 14:43:00,1647.15,1648.0,1647.15,1647.9,3252.0
101,2020/12/18 14:44:00,1648.0,1648.0,1645.5,1645.55,3095.0
102,2020/12/18 14:45:00,1645.5,1646.0,1644.1,1644.7,19551.0
103,2020/12/18 14:46:00,1644.1,1645.0,1642.3,1642.8,22392.0
104,2020/12/18 14:47:00,1643.55,1643.95,1642.75,1643.95,1240.0
105,2020/12/18 14:48:00,1643.5,1644.0,1642.5,1642.5,5631.0
106,2020/12/18 14:49:00,1642.5,1643.95,1642.5,1643.1,2826.0
107,2020/12/18 14:50:00,1643.55,1643.95,1642.8,1643.35,1454.0
108,2020/12/18 14:51:00,1644.2,1644.2,1640.6,1641.9,8278.0
109,2020/12/18 14:52:00,1641.05,1641.8,1641.0,1641.5,731.0
110,2020/12/18 14:53:00,1641.5,1642.95,1641.2,1642.0,3944.0
111,2020/12/18 14:54:00,1642.2,1642.2,1641.5,1641.6,1506.0
112,2020/12/18 14:55:00,1641.6,1642.4,1641.55,1642.2,1412.0
113,2020/12/18 14:56:00,1642.4,1644.4,1642.4,1644.4,1661.0
114,2020/12/18 14:57:00,1644.4,1644.9,1642.7,1642.8,1812.0
115,2020/12/18 14:58:00,1642.95,1642.95,1641.5,1641.55,1249.0
116,2020/12/18 14:59:00,1641.5,1642.65,1641.5,1641.7,620.0
117,2020/12/18 15:00:00,1642.65,1642.65,1641.7,1642.45,21339.0
118,2020/12/18 15:01:00,1643.0,1645.0,1643.0,1644.85,9986.0
119,2020/12/18 15:02:00,1644.85,1649.7,1644.85,1649.05,20520.0
120,2020/12/18 15:03:00,1649.95,1650.7,1649.6,1650.65,17142.0
121,2020/12/18 15:04:00,1650.65,1653.0,1650.65,1652.85,25449.0
122,2020/12/18 15:05:00,1653.3,1653.6,1648.25,1648.55,33478.0
123,2020/12/18 15:06:00,1648.3,1648.55,1645.75,1645.75,20642.0
124,2020/12/18 15:07:00,1646.2,1647.0,1645.0,1645.0,23145.0
125,2020/12/18 15:08:00,1644.85,1645.0,1644.65,1645.0,21836.0
126,2020/12/18 15:09:00,1644.85,1645.0,1644.75,1644.95,24035.0
127,2020/12/18 15:10:00,1644.0,1644.85,1644.0,1644.65,16840.0
128,2020/12/18 15:11:00,1644.65,1644.75,1644.65,1644.75,11043.0
129,2020/12/18 15:12:00,1644.8,1645.0,1643.75,1643.75,41650.0
130,2020/12/18 15:13:00,1643.7,1643.9,1642.95,1643.45,9311.0
131,2020/12/18 15:14:00,1643.5,1645.0,1643.45,1645.0,32328.0
132,2020/12/18 15:15:00,1644.95,1644.95,1644.05,1644.35,10340.0
133,2020/12/18 15:16:00,1644.35,1648.8,1644.35,1648.75,28034.0
134,2020/12/18 15:17:00,1648.8,1650.1,1648.75,1650.1,20739.0
135,2020/12/18 15:18:00,1650.0,1650.0,1648.0,1648.05,28495.0
136,2020/12/18 15:19:00,1648.55,1648.8,1648.55,1648.8,17132.0
137,2020/12/18 15:20:00,1648.75,1649.0,1648.75,1649.0,14454.0
138,2020/12/18 15:21:00,1649.0,1652.85,1649.0,1652.7,28372.0
139,2020/12/18 15:22:00,1652.7,1652.85,1649.55,1650.05,25841.0
140,2020/12/18 15:23:00,1650.0,1650.15,1649.8,1650.15,8364.0
141,2020/12/18 15:24:00,1650.2,1651.95,1650.15,1651.9,10787.0
142,2020/12/18 15:25:00,1651.75,1653.7,1651.75,1653.65,22395.0
143,2020/12/18 15:26:00,1653.65,1654.6,1653.65,1654.5,16421.0
144,2020/12/18 15:27:00,1653.8,1654.75,1651.25,1653.8,13456.0
145,2020/12/18 15:28:00,1653.85,1653.85,1648.05,1648.45,11820.0
146,2020/12/18 15:29:00,1650.9,1650.95,1648.5,1649.95,684.0
147,2020/12/18 15:40:00,1648.3,1649.95,1648.3,1648.3,380.0
148,2020/12/18 15:41:00,1648.3,1649.95,1648.3,1649.95,100.0
149,2020/12/18 15:42:00,1648.3,1648.3,1648.3,1648.3,25.0
150,2020/12/18 15:44:00,1648.3,1648.3,1648.3,1648.3,20.0
151,2020/12/18 15:47:00,1648.3,1648.3,1648.3,1648.3,5.0
152,2020/12/21 09:07:00,1648.0,1648.0,1648.0,1648.0,558.0
153,2020/12/21 09:15:00,1645.0,1645.0,1634.65,1638.65,9569.0
154,2020/12/21 09:16:00,1637.75,1639.25,1633.75,1634.6,7077.0
155,2020/12/21 09:17:00,1633.35,1637.35,1632.0,1636.0,5078.0
156,2020/12/21 09:18:00,1636.9,1637.5,1636.05,1636.8,2691.0
157,2020/12/21 09:19:00,1636.1,1636.8,1632.0,1633.0,11017.0
158,2020/12/21 09:20:00,1632.0,1632.35,1629.0,1632.0,5309.0
159,2020/12/21 09:21:00,1631.25,1632.0,1627.0,1632.0,11264.0
160,2020/12/21 09:22:00,1630.4,1632.3,1629.15,1632.2,3324.0
161,2020/12/21 09:23:00,1632.0,1632.1,1631.0,1631.9,2232.0
162,2020/12/21 09:24:00,1631.5,1635.0,1630.35,1635.0,2471.0
163,2020/12/21 09:25:00,1635.0,1635.9,1632.35,1633.0,2726.0
164,2020/12/21 09:26:00,1633.0,1635.45,1632.05,1635.45,1558.0
165,2020/12/21 09:27:00,1627.15,1629.0,1627.0,1628.2,12284.0
166,2020/12/21 09:28:00,1629.1,1629.1,1628.0,1628.15,2101.0
167,2020/12/21 09:29:00,1628.7,1629.75,1628.4,1629.4,1103.0
168,2020/12/21 09:30:00,1628.1,1628.5,1626.0,1628.1,5308.0
169,2020/12/21 09:31:00,1628.0,1629.7,1627.0,1629.25,2656.0
170,2020/12/21 09:32:00,1629.25,1630.0,1628.35,1630.0,1139.0
171,2020/12/21 09:33:00,1630.5,1630.5,1627.4,1628.05,2701.0
172,2020/12/21 09:34:00,1628.0,1628.5,1625.0,1625.55,6115.0
173,2020/12/21 09:35:00,1626.0,1626.8,1625.0,1625.75,6526.0
174,2020/12/21 09:36:00,1625.75,1627.8,1625.5,1626.85,3280.0
175,2020/12/21 09:37:00,1626.85,1630.1,1626.25,1629.9,4710.0
176,2020/12/21 09:38:00,1629.85,1629.85,1628.0,1628.0,1377.0
177,2020/12/21 09:39:00,1628.0,1628.05,1626.4,1627.0,2055.0
178,2020/12/21 09:40:00,1626.3,1627.05,1625.0,1625.15,3264.0
179,2020/12/21 09:41:00,1625.0,1627.0,1625.0,1627.0,2262.0
180,2020/12/21 09:42:00,1626.3,1630.3,1626.3,1629.0,5151.0
181,2020/12/21 09:43:00,1629.0,1629.75,1628.0,1629.0,2067.0
182,2020/12/21 09:44:00,1629.0,1629.5,1628.0,1628.7,3451.0
183,2020/12/21 09:45:00,1629.0,1629.3,1628.0,1629.3,2961.0
184,2020/12/21 09:46:00,1628.5,1629.45,1627.0,1628.75,7103.0
185,2020/12/21 09:47:00,1629.0,1631.3,1628.75,1629.05,7629.0
186,2020/12/21 09:48:00,1629.0,1630.75,1627.75,1630.5,6158.0
187,2020/12/21 09:49:00,1629.55,1630.05,1627.2,1627.8,3129.0
188,2020/12/21 09:50:00,1627.05,1629.95,1626.4,1629.95,3071.0
189,2020/12/21 09:51:00,1629.55,1631.5,1629.55,1631.0,2793.0
190,2020/12/21 09:52:00,1631.0,1631.8,1630.6,1631.8,6364.0
191,2020/12/21 09:53:00,1631.0,1631.8,1630.7,1631.0,4679.0
192,2020/12/21 09:54:00,1631.8,1631.8,1631.0,1631.5,789.0
193,2020/12/21 09:55:00,1631.5,1631.8,1630.6,1631.35,2537.0
194,2020/12/21 09:56:00,1631.35,1632.8,1630.9,1632.75,9813.0
195,2020/12/21 09:57:00,1632.0,1632.6,1630.1,1631.0,1383.0
196,2020/12/21 09:58:00,1631.0,1632.8,1630.05,1632.8,2201.0
197,2020/12/21 09:59:00,1632.8,1633.15,1631.7,1632.15,3196.0
198,2020/12/21 10:00:00,1631.5,1631.8,1629.5,1630.0,3014.0
199,2020/12/21 10:01:00,1630.2,1631.4,1630.2,1631.15,782.0
200,2020/12/21 10:02:00,1631.3,1631.3,1630.0,1630.15,698.0
201,2020/12/21 10:03:00,1630.15,1632.25,1628.3,1629.0,3990.0
202,2020/12/21 10:04:00,1630.0,1630.0,1628.55,1629.45,458.0
203,2020/12/21 10:05:00,1628.55,1629.7,1627.7,1628.6,3267.0
204,2020/12/21 10:06:00,1628.6,1629.95,1628.1,1628.4,879.0
205,2020/12/21 10:07:00,1628.4,1628.95,1627.2,1627.25,1685.0
206,2020/12/21 10:08:00,1627.2,1628.15,1625.5,1625.65,7652.0
207,2020/12/21 10:09:00,1626.65,1627.45,1625.4,1626.2,9533.0
208,2020/12/21 10:10:00,1626.2,1627.5,1625.75,1627.0,51700.0
209,2020/12/21 10:11:00,1627.0,1627.1,1625.4,1626.0,52271.0
210,2020/12/21 10:12:00,1625.8,1626.95,1625.8,1626.15,922.0
211,2020/12/21 10:13:00,1626.1,1626.8,1626.0,1626.45,1242.0
212,2020/12/21 10:14:00,1626.0,1626.8,1625.95,1626.5,1068.0
213,2020/12/21 10:15:00,1626.6,1627.4,1626.5,1627.25,861.0
214,2020/12/21 10:16:00,1625.55,1626.95,1625.55,1626.5,1157.0
215,2020/12/21 10:17:00,1626.5,1628.65,1626.5,1628.2,583.0
216,2020/12/21 10:18:00,1627.6,1628.95,1627.6,1628.95,634.0
217,2020/12/21 10:19:00,1628.2,1629.0,1626.6,1627.0,2540.0
218,2020/12/21 10:20:00,1627.0,1628.1,1627.0,1627.8,1154.0
219,2020/12/21 10:21:00,1627.4,1627.6,1626.1,1627.2,751.0
220,2020/12/21 10:22:00,1627.0,1627.45,1627.0,1627.45,180.0
221,2020/12/21 10:23:00,1627.0,1627.65,1626.5,1627.0,1275.0
222,2020/12/21 10:24:00,1626.5,1627.3,1625.85,1626.0,2094.0
223,2020/12/21 10:25:00,1626.0,1627.0,1625.85,1627.0,1358.0
224,2020/12/21 10:26:00,1626.0,1627.0,1626.0,1626.05,1757.0
225,2020/12/21 10:27:00,1626.65,1627.85,1626.15,1626.95,2363.0
226,2020/12/21 10:28:00,1626.1,1627.5,1625.4,1627.05,3967.0
227,2020/12/21 10:29:00,1627.05,1627.05,1625.0,1626.5,5137.0
228,2020/12/21 10:30:00,1626.95,1627.0,1625.0,1625.0,5829.0
229,2020/12/21 10:31:00,1625.05,1626.55,1625.05,1625.7,452.0
230,2020/12/21 10:32:00,1626.0,1626.0,1622.3,1624.0,10260.0
231,2020/12/21 10:33:00,1623.95,1624.5,1623.0,1623.9,1504.0
232,2020/12/21 10:34:00,1624.0,1624.45,1622.05,1622.75,2958.0
233,2020/12/21 10:35:00,1622.75,1623.0,1621.5,1623.0,6243.0
234,2020/12/21 10:36:00,1623.0,1623.65,1622.0,1622.5,3017.0
235,2020/12/21 10:37:00,1622.75,1623.4,1622.0,1623.3,1044.0
236,2020/12/21 10:38:00,1623.4,1626.0,1622.7,1626.0,3539.0
237,2020/12/21 10:39:00,1625.55,1626.0,1625.0,1625.0,1684.0
238,2020/12/21 10:40:00,1624.9,1624.9,1623.95,1624.75,2605.0
239,2020/12/21 10:41:00,1624.8,1624.9,1624.0,1624.0,308.0
240,2020/12/21 10:42:00,1624.75,1625.0,1624.05,1625.0,755.0
241,2020/12/21 10:43:00,1625.0,1625.2,1622.0,1622.1,4300.0
242,2020/12/21 10:44:00,1622.0,1623.5,1621.4,1623.5,2248.0
243,2020/12/21 10:45:00,1623.45,1623.95,1622.1,1623.5,1601.0
244,2020/12/21 10:46:00,1622.95,1623.5,1622.4,1622.65,785.0
245,2020/12/21 10:47:00,1623.4,1625.7,1623.4,1625.55,2784.0
246,2020/12/21 10:48:00,1625.0,1625.9,1623.9,1625.9,561.0
247,2020/12/21 10:49:00,1625.05,1626.95,1625.05,1626.95,3075.0
248,2020/12/21 10:50:00,1626.9,1627.8,1625.0,1625.85,3330.0
249,2020/12/21 10:51:00,1625.0,1626.05,1624.7,1626.0,442.0
250,2020/12/21 10:52:00,1626.0,1626.9,1625.8,1626.9,948.0
251,2020/12/21 10:53:00,1626.9,1626.9,1624.5,1625.6,1941.0
252,2020/12/21 10:54:00,1624.9,1625.65,1624.0,1624.0,427.0
253,2020/12/21 10:55:00,1623.9,1625.6,1623.35,1625.6,1177.0
254,2020/12/21 10:56:00,1625.0,1625.5,1622.0,1622.7,2341.0
255,2020/12/21 10:57:00,1622.7,1623.3,1622.0,1623.25,833.0
256,2020/12/21 10:58:00,1622.85,1625.8,1622.35,1624.35,8138.0
257,2020/12/21 10:59:00,1624.4,1624.4,1622.0,1622.0,4406.0
258,2020/12/21 11:00:00,1622.2,1623.45,1622.2,1623.45,986.0
259,2020/12/21 11:01:00,1622.55,1623.5,1622.5,1622.7,412.0
260,2020/12/21 11:02:00,1623.7,1623.7,1622.5,1623.0,1294.0
261,2020/12/21 11:03:00,1622.55,1623.3,1622.55,1623.25,1966.0
262,2020/12/21 11:04:00,1622.55,1623.4,1622.0,1623.4,2293.0
263,2020/12/21 11:05:00,1623.4,1624.25,1622.2,1623.85,3558.0
264,2020/12/21 11:06:00,1622.25,1623.75,1622.25,1623.75,488.0
265,2020/12/21 11:07:00,1623.0,1624.25,1622.8,1624.25,245.0
266,2020/12/21 11:08:00,1624.25,1624.8,1624.1,1624.8,247.0
267,2020/12/21 11:09:00,1624.75,1624.8,1623.15,1624.8,225.0
268,2020/12/21 11:10:00,1624.6,1624.6,1624.0,1624.0,259.0
269,2020/12/21 11:11:00,1623.95,1625.25,1623.95,1625.25,386.0
270,2020/12/21 11:12:00,1625.0,1625.0,1624.0,1624.75,278.0
271,2020/12/21 11:13:00,1625.0,1625.3,1624.1,1624.1,1359.0
272,2020/12/21 11:14:00,1624.65,1624.65,1621.5,1621.5,5734.0
273,2020/12/21 11:15:00,1621.4,1622.55,1621.0,1622.55,4296.0
274,2020/12/21 11:16:00,1622.5,1623.5,1622.45,1623.5,822.0
275,2020/12/21 11:17:00,1623.75,1623.75,1622.7,1622.7,210.0
276,2020/12/21 11:18:00,1622.5,1623.0,1622.5,1622.9,381.0
277,2020/12/21 11:19:00,1622.75,1623.6,1622.75,1623.6,1639.0
278,2020/12/21 11:20:00,1623.5,1623.5,1622.5,1623.0,531.0
279,2020/12/21 11:21:00,1623.0,1623.0,1622.5,1622.55,342.0
280,2020/12/21 11:22:00,1622.95,1623.8,1622.95,1623.0,460.0
281,2020/12/21 11:23:00,1623.0,1623.45,1623.0,1623.45,185.0
282,2020/12/21 11:24:00,1623.45,1624.95,1623.45,1624.95,3342.0
283,2020/12/21 11:25:00,1623.75,1625.0,1623.75,1625.0,3334.0
284,2020/12/21 11:26:00,1625.1,1625.15,1623.4,1624.25,1997.0
285,2020/12/21 11:27:00,1624.35,1624.35,1622.25,1622.7,1524.0
286,2020/12/21 11:28:00,1620.75,1621.3,1617.15,1618.9,21119.0
287,2020/12/21 11:29:00,1619.0,1621.3,1618.0,1618.1,4801.0
288,2020/12/21 11:30:00,1618.6,1618.6,1614.0,1615.35,18502.0
289,2020/12/21 11:31:00,1615.0,1615.65,1608.0,1610.95,22497.0
290,2020/12/21 11:32:00,1610.6,1611.8,1609.05,1611.75,8374.0
291,2020/12/21 11:33:00,1611.25,1611.25,1605.9,1607.4,12932.0
292,2020/12/21 11:34:00,1607.2,1611.95,1607.2,1611.7,5092.0
293,2020/12/21 11:35:00,1611.3,1612.0,1610.0,1611.55,5050.0
294,2020/12/21 11:36:00,1611.5,1613.3,1611.5,1612.95,3675.0
295,2020/12/21 11:37:00,1612.6,1615.0,1612.5,1614.35,4901.0
296,2020/12/21 11:38:00,1615.0,1615.0,1613.6,1613.85,2542.0
297,2020/12/21 11:39:00,1613.0,1613.75,1612.6,1613.45,1478.0
298,2020/12/21 11:40:00,1613.4,1613.5,1612.5,1612.5,716.0
299,2020/12/21 11:41:00,1612.35,1613.4,1612.0,1612.0,2285.0
300,2020/12/21 11:42:00,1612.35,1612.35,1610.65,1610.95,2754.0
301,2020/12/21 11:43:00,1611.15,1614.95,1611.0,1614.85,3258.0
302,2020/12/21 11:44:00,1614.15,1614.4,1612.35,1613.55,864.0
303,2020/12/21 11:45:00,1613.7,1613.95,1611.25,1612.8,2497.0
304,2020/12/21 11:46:00,1611.95,1614.0,1611.95,1613.4,634.0
305,2020/12/21 11:47:00,1613.4,1614.0,1612.3,1614.0,1057.0
306,2020/12/21 11:48:00,1614.0,1614.5,1611.55,1612.0,1613.0
307,2020/12/21 11:49:00,1612.4,1612.8,1610.2,1611.0,4059.0
308,2020/12/21 11:50:00,1611.2,1611.6,1609.0,1609.7,4379.0
309,2020/12/21 11:51:00,1609.35,1612.65,1609.35,1612.65,4325.0
310,2020/12/21 11:52:00,1609.0,1609.9,1608.2,1609.3,7944.0
311,2020/12/21 11:53:00,1609.3,1611.75,1609.15,1611.75,1657.0
312,2020/12/21 11:54:00,1611.75,1612.7,1610.5,1610.8,1549.0
313,2020/12/21 11:55:00,1610.1,1612.75,1610.1,1612.65,1272.0
314,2020/12/21 11:56:00,1612.75,1612.8,1609.9,1610.0,3779.0
315,2020/12/21 11:57:00,1610.0,1610.8,1608.0,1609.0,3278.0
316,2020/12/21 11:58:00,1609.0,1610.0,1608.45,1610.0,1256.0
317,2020/12/21 11:59:00,1609.2,1610.0,1609.2,1610.0,2114.0
318,2020/12/21 12:00:00,1610.0,1610.0,1609.6,1610.0,4702.0
319,2020/12/21 12:01:00,1610.0,1610.9,1607.7,1608.5,7434.0
320,2020/12/21 12:02:00,1608.35,1609.25,1607.05,1608.05,3539.0
321,2020/12/21 12:03:00,1608.0,1608.05,1605.3,1606.35,13581.0
322,2020/12/21 12:04:00,1606.35,1607.85,1606.1,1606.8,1935.0
323,2020/12/21 12:05:00,1606.8,1607.9,1606.0,1607.9,1782.0
324,2020/12/21 12:06:00,1607.2,1609.4,1607.2,1609.4,2841.0
325,2020/12/21 12:07:00,1609.0,1610.0,1609.0,1610.0,4427.0
326,2020/12/21 12:08:00,1610.0,1612.5,1609.5,1611.6,2859.0
327,2020/12/21 12:09:00,1611.0,1612.45,1610.1,1610.1,2505.0
328,2020/12/21 12:10:00,1610.0,1610.85,1608.25,1609.3,4795.0
329,2020/12/21 12:11:00,1609.3,1610.95,1609.3,1610.8,1295.0
330,2020/12/21 12:12:00,1611.0,1611.0,1609.85,1610.9,2405.0
331,2020/12/21 12:13:00,1609.45,1610.95,1608.6,1610.25,4070.0
332,2020/12/21 12:14:00,1610.8,1611.0,1610.75,1611.0,399.0
333,2020/12/21 12:15:00,1611.0,1611.0,1607.5,1608.2,3438.0
334,2020/12/21 12:16:00,1608.4,1609.1,1608.35,1608.45,554.0
335,2020/12/21 12:17:00,1608.7,1609.65,1608.7,1609.3,249.0
336,2020/12/21 12:18:00,1609.3,1610.15,1608.95,1609.5,777.0
337,2020/12/21 12:19:00,1609.95,1610.65,1609.5,1610.0,583.0
338,2020/12/21 12:20:00,1609.5,1610.1,1609.0,1609.5,1443.0
339,2020/12/21 12:21:00,1609.95,1610.0,1607.6,1608.2,2806.0
340,2020/12/21 12:22:00,1608.2,1608.55,1607.0,1607.55,1417.0
341,2020/12/21 12:23:00,1607.55,1608.05,1607.5,1608.05,1374.0
342,2020/12/21 12:24:00,1608.05,1608.05,1607.0,1607.55,1966.0
343,2020/12/21 12:25:00,1608.05,1608.3,1607.0,1608.0,1036.0
344,2020/12/21 12:26:00,1608.25,1608.3,1608.0,1608.25,723.0
345,2020/12/21 12:27:00,1608.0,1608.0,1607.0,1607.55,796.0
346,2020/12/21 12:28:00,1607.0,1608.0,1601.65,1602.7,27687.0
347,2020/12/21 12:29:00,1603.65,1606.3,1603.0,1605.05,3876.0
348,2020/12/21 12:30:00,1605.2,1605.8,1603.65,1605.0,2316.0
349,2020/12/21 12:31:00,1605.0,1605.0,1603.75,1604.0,2577.0
