index,date,open,high,low,close,volume
979,2019/12/26 15:24:00,36.7,36.7,36.7,36.7,100.0
980,2019/12/26 15:27:00,36.7,36.7,36.7,36.7,35.0
981,2019/12/27 11:58:00,37.0,37.0,37.0,37.0,106.0
982,2019/12/27 12:22:00,37.0,37.0,37.0,37.0,181.0
983,2019/12/27 12:46:00,37.0,37.0,37.0,37.0,100.0
984,2019/12/27 12:50:00,37.0,37.0,37.0,37.0,100.0
985,2019/12/27 12:51:00,37.0,37.0,37.0,37.0,100.0
986,2019/12/27 12:54:00,37.0,37.0,37.0,37.0,100.0
987,2019/12/27 12:58:00,37.0,37.0,37.0,37.0,200.0
988,2019/12/27 13:27:00,37.0,37.0,37.0,37.0,200.0
989,2019/12/27 13:58:00,37.0,37.0,37.0,37.0,50.0
990,2019/12/27 15:13:00,37.0,37.0,37.0,37.0,1.0
991,2019/12/27 15:14:00,37.0,37.0,37.0,37.0,149.0
992,2019/12/27 15:15:00,37.0,37.0,37.0,37.0,170.0
993,2019/12/27 15:19:00,37.0,37.0,37.0,37.0,300.0
994,2019/12/30 15:05:00,36.5,36.5,36.5,36.5,76.0
995,2019/12/31 13:39:00,36.0,36.0,36.0,36.0,101.0
996,2019/12/31 14:25:00,36.05,37.35,36.05,37.35,100.0
997,2020/01/01 14:03:00,38.95,38.95,38.95,38.95,200.0
998,2020/01/01 14:31:00,36.1,36.1,36.1,36.1,76.0
999,2020/01/03 11:36:00,36.0,36.0,36.0,36.0,300.0
1000,2020/01/03 11:37:00,36.0,36.0,36.0,36.0,200.0
1001,2020/01/03 13:12:00,36.0,36.0,36.0,36.0,26.0
1002,2020/01/03 13:15:00,38.45,38.45,38.45,38.45,5.0
1003,2020/01/03 13:51:00,38.5,38.55,38.5,38.5,2024.0
1004,2020/01/03 13:52:00,38.5,38.5,38.5,38.5,2981.0
1005,2020/01/03 13:56:00,38.5,38.5,38.5,38.5,2600.0
1006,2020/01/03 13:57:00,38.9,38.9,38.9,38.9,1.0
1007,2020/01/03 14:10:00,37.55,37.55,37.55,37.55,27.0
1008,2020/01/03 14:11:00,38.9,38.9,38.9,38.9,1.0
1009,2020/01/03 14:18:00,38.7,38.7,38.7,38.7,1000.0
1010,2020/01/03 14:19:00,38.9,38.9,38.9,38.9,1.0
1011,2020/01/03 14:20:00,38.9,38.9,38.9,38.9,190.0
1012,2020/01/03 14:21:00,38.6,38.6,38.6,38.6,150.0
1013,2020/01/03 14:22:00,38.9,38.9,38.9,38.9,137.0
1014,2020/01/03 14:26:00,36.25,36.25,36.25,36.25,150.0
1015,2020/01/03 14:27:00,38.85,38.85,38.85,38.85,1.0
1016,2020/01/03 14:30:00,38.65,38.65,38.65,38.65,300.0
1017,2020/01/03 14:31:00,38.65,38.65,38.65,38.65,2.0
1018,2020/01/03 14:32:00,38.8,38.8,38.8,38.8,2.0
1019,2020/01/03 14:35:00,38.8,38.8,38.75,38.75,70.0
1020,2020/01/03 14:43:00,38.55,38.55,38.55,38.55,1.0
1021,2020/01/03 14:47:00,38.55,38.55,38.55,38.55,250.0
1022,2020/01/03 14:48:00,38.65,38.65,38.65,38.65,1.0
1023,2020/01/03 14:50:00,38.65,38.65,38.65,38.65,500.0
1024,2020/01/03 14:54:00,38.65,38.65,38.65,38.65,5.0
1025,2020/01/03 14:56:00,38.75,38.75,38.65,38.65,41.0
1026,2020/01/03 14:57:00,37.2,38.75,37.2,38.75,6.0
1027,2020/01/03 15:00:00,38.75,38.75,38.75,38.75,40.0
1028,2020/01/03 15:01:00,38.75,38.75,38.75,38.75,184.0
1029,2020/01/03 15:03:00,38.75,38.75,38.75,38.75,10.0
1030,2020/01/03 15:04:00,38.2,38.2,38.2,38.2,55.0
1031,2020/01/03 15:05:00,37.15,38.7,37.15,38.7,153.0
1032,2020/01/03 15:06:00,37.5,38.7,37.5,38.7,62.0
1033,2020/01/03 15:07:00,38.75,38.75,38.75,38.75,3.0
1034,2020/01/03 15:09:00,38.5,38.75,38.5,38.75,238.0
1035,2020/01/03 15:12:00,38.25,38.75,38.2,38.75,25.0
1036,2020/01/03 15:13:00,38.75,38.75,38.75,38.75,50.0
1037,2020/01/03 15:14:00,38.5,38.75,38.5,38.5,133.0
1038,2020/01/03 15:17:00,38.5,38.5,38.5,38.5,50.0
1039,2020/01/03 15:18:00,38.5,38.75,38.5,38.75,519.0
1040,2020/01/03 15:20:00,37.3,38.75,37.3,38.75,191.0
1041,2020/01/03 15:21:00,38.7,38.7,38.7,38.7,100.0
1042,2020/01/03 15:22:00,38.5,38.5,38.5,38.5,5.0
1043,2020/01/03 15:23:00,38.6,38.6,38.6,38.6,1.0
1044,2020/01/03 15:25:00,38.6,38.6,38.6,38.6,10.0
1045,2020/01/03 15:26:00,37.25,38.6,37.25,38.6,11.0
1046,2020/01/03 15:27:00,38.5,38.55,38.5,38.55,134.0
1047,2020/01/03 15:28:00,38.55,38.55,38.55,38.55,10.0
1048,2020/01/03 15:29:00,38.55,38.55,38.55,38.55,9.0
1049,2020/01/06 09:07:00,38.4,38.4,38.4,38.4,1020.0
1050,2020/01/06 09:15:00,38.4,38.85,38.4,38.85,1.0
1051,2020/01/06 09:16:00,38.9,38.9,38.9,38.9,892.0
1052,2020/01/06 09:17:00,38.95,38.95,38.95,38.95,473.0
1053,2020/01/06 09:18:00,38.95,39.0,38.95,38.95,1683.0
1054,2020/01/06 09:19:00,39.0,39.0,39.0,39.0,245.0
1055,2020/01/06 09:20:00,38.95,38.95,38.95,38.95,111.0
1056,2020/01/06 09:21:00,38.95,38.95,38.95,38.95,747.0
1057,2020/01/06 09:22:00,39.0,39.0,38.65,38.95,1008.0
1058,2020/01/06 09:23:00,38.95,38.95,38.8,38.8,120.0
1059,2020/01/06 09:28:00,38.65,38.65,38.65,38.65,100.0
1060,2020/01/06 09:29:00,38.4,38.4,38.4,38.4,922.0
1061,2020/01/06 09:30:00,38.7,38.7,38.7,38.7,79.0
1062,2020/01/06 09:31:00,37.2,37.2,37.2,37.2,150.0
1063,2020/01/06 09:32:00,37.2,37.2,37.2,37.2,40.0
1064,2020/01/06 09:34:00,37.1,37.1,37.1,37.1,24.0
1065,2020/01/06 09:36:00,37.2,37.2,37.2,37.2,90.0
1066,2020/01/06 09:37:00,38.0,38.0,38.0,38.0,97.0
1067,2020/01/06 09:38:00,38.0,38.0,38.0,38.0,20.0
1068,2020/01/06 09:39:00,37.1,37.1,37.1,37.1,1.0
1069,2020/01/06 09:40:00,38.0,38.0,38.0,38.0,1.0
1070,2020/01/06 09:42:00,38.7,38.7,38.7,38.7,1.0
1071,2020/01/06 09:46:00,38.65,38.65,38.65,38.65,10.0
1072,2020/01/06 09:47:00,38.7,38.7,38.7,38.7,3.0
1073,2020/01/06 09:49:00,38.5,38.5,38.5,38.5,1.0
1074,2020/01/06 09:53:00,38.7,38.7,36.3,36.3,478.0
1075,2020/01/06 09:54:00,36.35,36.35,36.35,36.35,201.0
1076,2020/01/06 09:55:00,38.5,38.5,38.5,38.5,200.0
1077,2020/01/06 09:56:00,38.5,38.65,38.5,38.65,4.0
1078,2020/01/06 09:57:00,36.6,38.6,36.6,38.6,30.0
1079,2020/01/06 09:59:00,38.0,38.0,38.0,38.0,20.0
1080,2020/01/06 10:00:00,38.0,38.0,38.0,38.0,300.0
1081,2020/01/06 10:01:00,38.0,38.0,38.0,38.0,100.0
1082,2020/01/06 10:03:00,38.0,38.0,38.0,38.0,1.0
1083,2020/01/06 10:04:00,38.0,38.0,38.0,38.0,200.0
1084,2020/01/06 10:05:00,38.0,38.0,38.0,38.0,100.0
1085,2020/01/06 10:09:00,38.0,38.0,38.0,38.0,50.0
1086,2020/01/06 10:11:00,38.0,38.0,38.0,38.0,3.0
1087,2020/01/06 10:14:00,38.0,38.0,38.0,38.0,10.0
1088,2020/01/06 10:16:00,36.8,37.7,36.8,37.7,12.0
1089,2020/01/06 10:18:00,38.45,38.45,38.45,38.45,10.0
1090,2020/01/06 10:25:00,36.8,38.1,36.8,38.1,240.0
1091,2020/01/06 10:26:00,36.6,38.1,36.6,38.1,252.0
1092,2020/01/06 10:28:00,36.85,36.85,36.85,36.85,1.0
1093,2020/01/06 10:29:00,38.1,38.1,38.1,38.1,1.0
1094,2020/01/06 10:32:00,36.85,38.2,36.85,38.2,113.0
1095,2020/01/06 10:36:00,38.2,38.2,38.2,38.2,28.0
1096,2020/01/06 10:41:00,38.35,38.35,38.35,38.35,1000.0
1097,2020/01/06 10:43:00,37.05,37.05,37.05,37.05,21.0
1098,2020/01/06 10:44:00,38.35,38.35,38.35,38.35,50.0
1099,2020/01/06 10:45:00,38.0,38.0,38.0,38.0,50.0
1100,2020/01/06 10:50:00,38.3,38.3,38.3,38.3,1.0
1101,2020/01/06 10:58:00,38.3,38.3,38.3,38.3,100.0
1102,2020/01/06 11:12:00,37.3,37.3,37.3,37.3,40.0
1103,2020/01/06 11:13:00,38.25,38.3,38.25,38.3,2.0
1104,2020/01/06 11:24:00,37.3,37.3,37.3,37.3,100.0
1105,2020/01/06 11:25:00,38.3,38.3,38.3,38.3,46.0
1106,2020/01/06 11:28:00,38.2,38.2,38.2,38.2,2.0
1107,2020/01/06 11:30:00,38.2,38.2,38.2,38.2,20.0
1108,2020/01/06 11:33:00,37.45,37.45,37.45,37.45,80.0
1109,2020/01/06 11:34:00,38.0,38.0,38.0,38.0,1.0
1110,2020/01/06 11:46:00,38.0,38.0,38.0,38.0,150.0
1111,2020/01/06 11:55:00,37.15,38.0,37.15,38.0,79.0
1112,2020/01/06 11:56:00,38.0,38.35,38.0,38.35,58.0
1113,2020/01/06 11:57:00,38.3,38.3,38.3,38.3,10.0
1114,2020/01/06 11:58:00,38.3,38.3,38.3,38.3,100.0
1115,2020/01/06 12:09:00,38.3,38.3,38.3,38.3,200.0
1116,2020/01/06 12:10:00,37.35,37.35,37.35,37.35,20.0
1117,2020/01/06 12:11:00,38.3,38.3,38.3,38.3,1.0
1118,2020/01/06 12:12:00,38.0,38.0,38.0,38.0,1.0
1119,2020/01/06 12:24:00,38.3,38.3,37.35,38.3,152.0
1120,2020/01/06 12:31:00,38.0,38.0,38.0,38.0,1.0
1121,2020/01/06 12:32:00,38.0,38.0,38.0,38.0,150.0
1122,2020/01/06 12:37:00,38.0,38.0,38.0,38.0,1.0
1123,2020/01/06 12:39:00,38.0,38.0,38.0,38.0,100.0
1124,2020/01/06 12:46:00,37.95,37.95,37.95,37.95,100.0
1125,2020/01/06 12:47:00,37.3,37.95,37.3,37.95,101.0
1126,2020/01/06 12:58:00,37.0,37.0,37.0,37.0,995.0
1127,2020/01/06 12:59:00,37.0,37.0,37.0,37.0,587.0
1128,2020/01/06 13:00:00,37.9,37.9,37.9,37.9,1.0
1129,2020/01/06 13:02:00,37.45,37.45,37.45,37.45,85.0
1130,2020/01/06 13:03:00,36.55,36.55,36.55,36.55,551.0
1131,2020/01/06 13:04:00,37.35,37.35,37.35,37.35,1.0
1132,2020/01/06 13:09:00,36.35,36.35,36.35,36.35,100.0
1133,2020/01/06 13:10:00,37.25,37.25,37.25,37.25,1.0
1134,2020/01/06 13:12:00,37.0,37.0,37.0,37.0,10.0
1135,2020/01/06 13:13:00,37.0,37.0,37.0,37.0,500.0
1136,2020/01/06 13:14:00,37.0,37.0,37.0,37.0,5.0
1137,2020/01/06 13:18:00,37.25,37.25,37.25,37.25,1.0
1138,2020/01/06 13:22:00,36.45,37.0,36.45,37.0,50.0
1139,2020/01/06 13:25:00,37.0,37.0,37.0,37.0,5.0
1140,2020/01/06 13:27:00,37.0,37.0,37.0,37.0,239.0
1141,2020/01/06 13:28:00,37.45,37.45,37.45,37.45,1.0
1142,2020/01/06 13:29:00,37.45,37.45,37.45,37.45,16.0
1143,2020/01/06 13:43:00,37.45,37.45,37.45,37.45,87.0
1144,2020/01/06 13:45:00,38.0,38.0,38.0,38.0,27.0
1145,2020/01/06 13:49:00,37.75,37.75,37.75,37.75,1.0
1146,2020/01/06 13:51:00,37.75,37.75,37.75,37.75,20.0
1147,2020/01/06 13:59:00,37.75,37.75,37.75,37.75,100.0
1148,2020/01/06 14:05:00,37.75,37.75,37.75,37.75,1000.0
1149,2020/01/06 14:15:00,37.7,37.7,37.7,37.7,4.0
1150,2020/01/06 14:24:00,37.05,37.05,37.0,37.0,11.0
1151,2020/01/06 14:32:00,37.45,37.45,37.45,37.45,1.0
1152,2020/01/06 14:35:00,37.7,37.7,37.7,37.7,1.0
1153,2020/01/06 14:41:00,37.45,37.7,37.45,37.7,11.0
1154,2020/01/06 14:46:00,37.7,37.7,37.7,37.7,1.0
1155,2020/01/06 15:00:00,37.0,37.0,37.0,37.0,3.0
1156,2020/01/06 15:01:00,37.7,37.7,37.7,37.7,100.0
1157,2020/01/06 15:02:00,37.0,37.55,37.0,37.55,21.0
1158,2020/01/06 15:04:00,37.4,37.4,37.35,37.35,251.0
1159,2020/01/06 15:05:00,37.2,37.45,37.2,37.45,11.0
1160,2020/01/06 15:06:00,37.5,37.5,37.5,37.5,1.0
1161,2020/01/06 15:09:00,37.25,37.25,37.25,37.25,4.0
1162,2020/01/06 15:10:00,37.5,37.5,37.5,37.5,1.0
1163,2020/01/06 15:13:00,37.5,37.5,37.5,37.5,58.0
1164,2020/01/06 15:15:00,36.5,36.5,36.5,36.5,1010.0
1165,2020/01/06 15:16:00,37.45,37.45,37.45,37.45,101.0
1166,2020/01/06 15:18:00,36.55,36.55,34.0,35.0,1151.0
1167,2020/01/06 15:19:00,35.7,36.85,35.0,36.85,504.0
1168,2020/01/06 15:20:00,36.8,36.8,36.1,36.75,551.0
1169,2020/01/06 15:21:00,36.1,36.75,36.1,36.7,161.0
1170,2020/01/06 15:22:00,35.05,35.25,35.05,35.25,306.0
1171,2020/01/06 15:23:00,35.2,36.5,35.1,36.5,484.0
1172,2020/01/06 15:24:00,36.0,36.0,35.95,36.0,149.0
1173,2020/01/06 15:25:00,35.95,36.5,35.95,36.5,170.0
1174,2020/01/06 15:27:00,36.5,37.0,36.5,37.0,496.0
1175,2020/01/06 15:28:00,37.0,37.0,37.0,37.0,55.0
1176,2020/01/06 15:29:00,36.95,36.95,36.95,36.95,100.0
1177,2020/01/07 09:15:00,37.45,37.45,37.45,37.45,11.0
1178,2020/01/07 09:18:00,38.45,38.45,38.45,38.45,1.0
1179,2020/01/07 09:20:00,38.45,38.45,38.45,38.45,50.0
1180,2020/01/07 09:22:00,38.0,38.0,38.0,38.0,242.0
1181,2020/01/07 09:23:00,38.5,38.5,38.5,38.5,100.0
1182,2020/01/07 09:24:00,38.9,38.9,38.9,38.9,3.0
1183,2020/01/07 09:25:00,38.9,38.9,38.0,38.0,220.0
1184,2020/01/07 09:26:00,38.9,38.9,37.45,37.45,260.0
1185,2020/01/07 09:27:00,38.5,38.5,38.5,38.5,1.0
1186,2020/01/07 09:28:00,38.5,38.5,38.5,38.5,1.0
1187,2020/01/07 09:30:00,38.5,38.5,38.5,38.5,5.0
1188,2020/01/07 09:41:00,37.5,38.2,37.5,38.2,1081.0
1189,2020/01/07 09:43:00,37.5,37.5,37.5,37.5,50.0
1190,2020/01/07 09:44:00,37.5,37.5,37.5,37.5,200.0
1191,2020/01/07 09:46:00,38.2,38.2,38.2,38.2,1.0
1192,2020/01/07 09:52:00,38.0,38.0,38.0,38.0,100.0
1193,2020/01/07 10:00:00,37.55,37.55,37.55,37.55,1000.0
1194,2020/01/07 10:01:00,37.55,37.55,37.55,37.55,102.0
1195,2020/01/07 10:02:00,38.0,38.0,37.5,37.5,671.0
1196,2020/01/07 10:03:00,37.45,37.45,37.45,37.45,21.0
1197,2020/01/07 10:05:00,37.45,37.45,37.45,37.45,40.0
1198,2020/01/07 10:13:00,37.25,37.25,37.25,37.25,10.0
1199,2020/01/07 10:17:00,37.5,37.5,37.5,37.5,40.0
1200,2020/01/07 10:25:00,37.9,37.9,37.9,37.9,1.0
1201,2020/01/07 10:26:00,37.9,37.9,37.9,37.9,80.0
1202,2020/01/07 10:28:00,37.9,37.9,37.9,37.9,51.0
1203,2020/01/07 10:29:00,37.25,37.25,37.25,37.25,1.0
1204,2020/01/07 10:33:00,37.9,37.9,37.9,37.9,1.0
1205,2020/01/07 10:36:00,37.0,37.0,37.0,37.0,107.0
1206,2020/01/07 10:47:00,37.0,37.0,37.0,37.0,434.0
1207,2020/01/07 10:48:00,37.9,37.9,37.9,37.9,1.0
1208,2020/01/07 11:05:00,36.35,37.5,36.35,37.5,91.0
1209,2020/01/07 11:29:00,36.45,37.75,36.45,37.75,51.0
1210,2020/01/07 11:35:00,37.5,37.5,37.5,37.5,2.0
1211,2020/01/07 11:55:00,37.4,37.4,37.4,37.4,3.0
1212,2020/01/07 11:57:00,37.0,37.0,37.0,37.0,83.0
1213,2020/01/07 12:00:00,37.45,37.45,37.45,37.45,1.0
1214,2020/01/07 12:32:00,37.45,37.45,37.45,37.45,49.0
1215,2020/01/07 12:33:00,37.45,37.45,37.45,37.45,1.0
1216,2020/01/07 12:37:00,37.0,37.0,37.0,37.0,38.0
1217,2020/01/07 12:39:00,37.45,37.45,37.45,37.45,63.0
1218,2020/01/07 13:17:00,36.8,36.8,36.8,36.8,50.0
1219,2020/01/07 13:19:00,36.45,36.45,36.45,36.45,306.0
1220,2020/01/07 13:20:00,37.4,37.4,37.4,37.4,11.0
1221,2020/01/07 13:43:00,35.5,35.5,35.5,35.5,31.0
1222,2020/01/07 13:44:00,37.3,37.3,37.3,37.3,1.0
1223,2020/01/07 13:53:00,35.5,35.5,35.5,35.5,20.0
1224,2020/01/07 13:58:00,37.25,37.25,37.25,37.25,1.0
1225,2020/01/07 13:59:00,37.1,37.1,37.1,37.1,101.0
1226,2020/01/07 14:05:00,37.1,37.1,37.1,37.1,50.0
1227,2020/01/07 14:11:00,37.35,37.35,37.35,37.35,1000.0
1228,2020/01/07 14:13:00,37.4,37.45,37.4,37.45,2020.0
1229,2020/01/07 14:14:00,38.0,38.0,38.0,38.0,91.0
1230,2020/01/07 14:16:00,36.05,37.9,36.05,37.9,54.0
1231,2020/01/07 14:34:00,37.7,37.7,37.7,37.7,1.0
1232,2020/01/07 14:35:00,37.7,37.7,37.7,37.7,649.0
1233,2020/01/07 14:36:00,37.7,38.0,37.7,38.0,542.0
1234,2020/01/07 14:39:00,37.95,37.95,37.95,37.95,500.0
1235,2020/01/07 14:42:00,37.95,37.95,37.95,37.95,5.0
1236,2020/01/07 14:45:00,37.7,37.7,36.25,36.25,32.0
1237,2020/01/07 14:48:00,37.5,37.5,37.5,37.5,1.0
1238,2020/01/07 14:50:00,37.5,37.5,37.5,37.5,1.0
1239,2020/01/07 14:53:00,37.95,37.95,37.95,37.95,100.0
1240,2020/01/07 14:58:00,37.25,37.25,37.2,37.2,2.0
1241,2020/01/07 14:59:00,37.95,37.95,37.95,37.95,1.0
1242,2020/01/07 15:00:00,37.95,37.95,37.95,37.95,15.0
1243,2020/01/07 15:05:00,37.9,37.9,37.9,37.9,10.0
1244,2020/01/07 15:07:00,37.5,37.5,37.5,37.5,60.0
1245,2020/01/07 15:08:00,37.9,37.9,37.9,37.9,1.0
1246,2020/01/07 15:12:00,37.55,37.9,37.55,37.9,201.0
1247,2020/01/07 15:13:00,37.55,37.55,37.55,37.55,20.0
1248,2020/01/07 15:14:00,37.85,37.85,37.85,37.85,1.0
1249,2020/01/07 15:15:00,37.85,37.85,37.0,37.0,414.0
1250,2020/01/07 15:16:00,37.55,37.55,37.55,37.55,1.0
1251,2020/01/07 15:20:00,35.25,37.5,35.25,37.5,81.0
1252,2020/01/07 15:21:00,37.5,37.55,37.5,37.55,30.0
1253,2020/01/07 15:22:00,37.55,37.55,37.55,37.55,2.0
1254,2020/01/07 15:26:00,37.5,37.5,37.5,37.5,18.0
1255,2020/01/07 15:29:00,36.05,37.5,35.8,35.8,81.0
1256,2020/01/08 09:24:00,37.5,37.5,37.5,37.5,212.0
1257,2020/01/08 09:29:00,37.5,37.5,37.5,37.5,1.0
1258,2020/01/08 09:36:00,37.5,37.5,37.5,37.5,10.0
1259,2020/01/08 09:45:00,36.15,36.15,36.15,36.15,50.0
1260,2020/01/08 09:56:00,37.5,37.5,37.5,37.5,2.0
1261,2020/01/08 10:40:00,36.25,36.25,36.25,36.25,400.0
1262,2020/01/08 10:48:00,37.5,37.5,37.5,37.5,1.0
1263,2020/01/08 12:49:00,37.0,37.0,37.0,37.0,1.0
1264,2020/01/08 13:14:00,36.1,36.1,36.1,36.1,30.0
1265,2020/01/08 13:15:00,36.1,36.1,36.1,36.1,500.0
1266,2020/01/08 13:29:00,36.95,36.95,36.95,36.95,60.0
1267,2020/01/08 13:30:00,36.95,36.95,36.95,36.95,71.0
1268,2020/01/08 13:31:00,37.0,37.0,37.0,37.0,1.0
1269,2020/01/08 13:40:00,37.0,37.0,37.0,37.0,400.0
1270,2020/01/08 13:46:00,36.9,36.9,36.9,36.9,1.0
1271,2020/01/08 13:54:00,36.95,36.95,36.9,36.9,187.0
1272,2020/01/08 13:55:00,36.9,36.9,36.9,36.9,25.0
1273,2020/01/08 14:08:00,36.9,36.9,36.9,36.9,19.0
1274,2020/01/08 14:19:00,36.5,36.5,36.5,36.5,996.0
1275,2020/01/08 14:21:00,36.95,36.95,36.95,36.95,1.0
1276,2020/01/08 14:30:00,37.0,37.0,37.0,37.0,230.0
1277,2020/01/08 14:32:00,37.35,37.35,37.35,37.35,20.0
1278,2020/01/08 14:37:00,37.0,37.0,37.0,37.0,5.0
1279,2020/01/08 14:39:00,37.05,37.05,37.05,37.05,3.0
1280,2020/01/08 14:42:00,36.55,36.55,36.55,36.55,97.0
1281,2020/01/08 14:43:00,37.3,37.3,37.3,37.3,5.0
1282,2020/01/08 14:53:00,37.0,37.0,37.0,37.0,100.0
1283,2020/01/08 14:54:00,37.3,37.3,37.3,37.3,1.0
1284,2020/01/08 14:57:00,36.7,36.7,36.7,36.7,1.0
1285,2020/01/08 14:58:00,37.3,37.3,37.3,37.3,1.0
1286,2020/01/08 15:01:00,37.35,37.35,37.35,37.35,1.0
1287,2020/01/08 15:05:00,37.35,37.35,37.35,37.35,4.0
1288,2020/01/08 15:13:00,36.8,36.8,36.8,36.8,25.0
1289,2020/01/08 15:14:00,37.35,37.35,37.35,37.35,10.0
1290,2020/01/08 15:15:00,37.35,37.35,37.35,37.35,400.0
1291,2020/01/08 15:17:00,36.2,36.2,36.2,36.2,100.0
1292,2020/01/08 15:18:00,37.35,37.35,37.35,37.35,11.0
1293,2020/01/08 15:21:00,36.25,37.0,36.25,37.0,389.0
1294,2020/01/08 15:22:00,37.0,37.0,36.25,36.25,190.0
1295,2020/01/08 15:23:00,37.0,37.0,37.0,37.0,1.0
1296,2020/01/08 15:24:00,37.0,37.0,37.0,37.0,2.0
1297,2020/01/08 15:28:00,37.3,37.3,37.3,37.3,5.0
1298,2020/01/09 09:15:00,38.0,38.0,38.0,38.0,1.0
1299,2020/01/09 09:16:00,37.9,37.9,37.9,37.9,21.0
1300,2020/01/09 09:17:00,37.85,37.85,37.85,37.85,200.0
1301,2020/01/09 09:20:00,37.0,37.0,37.0,37.0,2979.0
1302,2020/01/09 09:22:00,37.5,37.5,37.5,37.5,1.0
1303,2020/01/09 09:26:00,37.45,37.45,37.45,37.45,100.0
1304,2020/01/09 09:28:00,37.05,37.05,37.05,37.05,788.0
1305,2020/01/09 09:29:00,37.05,37.05,37.05,37.05,942.0
1306,2020/01/09 09:33:00,37.0,37.0,37.0,37.0,534.0
1307,2020/01/09 09:34:00,37.0,37.0,37.0,37.0,3000.0
1308,2020/01/09 09:35:00,37.0,37.0,37.0,37.0,5466.0
1309,2020/01/09 09:36:00,37.0,37.0,37.0,37.0,1216.0
1310,2020/01/09 09:39:00,37.0,37.0,37.0,37.0,2.0
1311,2020/01/09 09:40:00,37.0,37.0,37.0,37.0,1.0
1312,2020/01/09 09:42:00,37.85,37.85,37.85,37.85,25.0
1313,2020/01/09 09:43:00,37.0,37.85,37.0,37.85,50.0
1314,2020/01/09 09:48:00,37.85,37.85,37.85,37.85,322.0
1315,2020/01/09 09:49:00,38.0,38.0,38.0,38.0,678.0
1316,2020/01/09 09:51:00,38.0,38.0,38.0,38.0,100.0
1317,2020/01/09 09:52:00,38.5,38.5,37.2,37.2,1001.0
1318,2020/01/09 09:55:00,38.0,38.0,38.0,38.0,1.0
1319,2020/01/09 09:56:00,38.0,38.0,38.0,38.0,999.0
1320,2020/01/09 10:04:00,37.15,37.15,37.15,37.15,10.0
1321,2020/01/09 10:06:00,38.0,38.0,37.15,38.0,12.0
1322,2020/01/09 10:07:00,37.15,38.0,37.15,38.0,15.0
1323,2020/01/09 10:08:00,37.15,37.15,37.15,37.15,1.0
1324,2020/01/09 10:09:00,38.0,38.0,38.0,38.0,1.0
1325,2020/01/09 10:10:00,38.0,38.0,38.0,38.0,119.0
1326,2020/01/09 10:12:00,37.15,37.15,37.15,37.15,1.0
1327,2020/01/09 10:13:00,37.5,37.5,37.5,37.5,1304.0
1328,2020/01/09 10:15:00,37.95,37.95,37.15,37.95,30.0
1329,2020/01/09 10:16:00,37.2,37.2,37.2,37.2,1.0
1330,2020/01/09 10:18:00,37.2,37.2,37.2,37.2,9.0
1331,2020/01/09 10:24:00,37.3,37.95,37.3,37.95,2001.0
1332,2020/01/09 10:25:00,37.9,37.9,37.25,37.25,2150.0
1333,2020/01/09 10:31:00,37.8,37.8,37.25,37.25,2.0
1334,2020/01/09 11:00:00,37.85,37.85,37.85,37.85,11.0
1335,2020/01/09 11:07:00,37.85,37.85,37.85,37.85,7.0
1336,2020/01/09 11:36:00,37.85,37.85,37.85,37.85,50.0
1337,2020/01/09 12:04:00,37.3,37.3,37.3,37.3,10.0
1338,2020/01/09 12:07:00,37.3,37.3,37.3,37.3,100.0
1339,2020/01/09 12:24:00,37.3,37.3,37.3,37.3,1.0
1340,2020/01/09 12:48:00,37.85,37.85,37.85,37.85,1.0
1341,2020/01/09 12:50:00,37.3,37.3,37.3,37.3,5.0
1342,2020/01/09 12:52:00,37.3,37.3,37.3,37.3,1.0
1343,2020/01/09 12:53:00,37.3,37.3,37.3,37.3,27.0
1344,2020/01/09 12:56:00,37.3,37.3,37.3,37.3,536.0
1345,2020/01/09 13:03:00,37.3,37.3,37.3,37.3,1.0
1346,2020/01/09 13:05:00,37.85,37.85,37.85,37.85,1.0
1347,2020/01/09 13:07:00,37.3,37.3,37.3,37.3,1.0
1348,2020/01/09 14:42:00,37.3,37.3,37.3,37.3,150.0
1349,2020/01/09 14:56:00,37.3,37.3,37.3,37.3,168.0
1350,2020/01/09 14:57:00,37.3,37.3,37.3,37.3,354.0
1351,2020/01/09 15:01:00,37.3,37.3,37.3,37.3,76.0
1352,2020/01/09 15:13:00,37.35,37.35,37.35,37.35,3.0
1353,2020/01/09 15:14:00,37.35,37.35,37.35,37.35,70.0
1354,2020/01/09 15:15:00,37.35,37.35,37.3,37.3,233.0
1355,2020/01/09 15:20:00,37.3,37.3,37.3,37.3,100.0
1356,2020/01/09 15:22:00,37.3,37.3,37.3,37.3,100.0
1357,2020/01/10 09:15:00,36.05,36.05,36.05,36.05,15.0
1358,2020/01/10 09:28:00,37.0,37.0,37.0,37.0,60.0
1359,2020/01/10 09:31:00,38.25,38.25,38.25,38.25,2.0
1360,2020/01/10 09:39:00,38.25,38.25,38.25,38.25,1.0
1361,2020/01/10 09:41:00,37.05,37.05,37.05,37.05,5.0
1362,2020/01/10 09:54:00,37.15,37.15,37.15,37.15,1.0
1363,2020/01/10 10:19:00,38.0,38.0,38.0,38.0,28.0
1364,2020/01/10 10:21:00,37.3,37.3,37.3,37.3,10.0
1365,2020/01/10 12:02:00,37.5,37.5,37.3,37.3,152.0
1366,2020/01/10 13:00:00,37.3,37.3,37.3,37.3,50.0
