index,date,open,high,low,close,volume
1012,2020/11/20 10:24:00,7.15,7.15,7.15,7.15,120.0
1013,2020/11/20 10:35:00,7.15,7.15,7.15,7.15,10.0
1014,2020/11/20 10:37:00,7.1,7.1,7.1,7.1,500.0
1015,2020/11/20 11:03:00,7.05,7.05,7.05,7.05,56.0
1016,2020/11/20 11:08:00,7.15,7.15,7.15,7.15,300.0
1017,2020/11/20 11:26:00,7.15,7.15,7.15,7.15,121.0
1018,2020/11/20 11:31:00,7.05,7.05,7.05,7.05,500.0
1019,2020/11/20 11:33:00,7.1,7.1,7.1,7.1,1.0
1020,2020/11/20 11:34:00,7.1,7.1,7.1,7.1,1.0
1021,2020/11/20 11:56:00,7.05,7.05,7.05,7.05,1000.0
1022,2020/11/20 12:04:00,7.1,7.1,7.1,7.1,6.0
1023,2020/11/20 12:06:00,7.1,7.1,7.1,7.1,50.0
1024,2020/11/20 12:18:00,7.1,7.1,7.1,7.1,10.0
1025,2020/11/20 12:19:00,7.1,7.1,7.05,7.05,5855.0
1026,2020/11/20 12:21:00,7.05,7.05,7.05,7.05,1.0
1027,2020/11/20 12:24:00,7.05,7.05,7.05,7.05,459.0
1028,2020/11/20 12:29:00,7.05,7.05,7.05,7.05,200.0
1029,2020/11/20 12:39:00,7.15,7.15,7.15,7.15,15.0
1030,2020/11/20 13:00:00,7.05,7.05,7.05,7.05,170.0
1031,2020/11/20 13:04:00,7.05,7.05,7.05,7.05,100.0
1032,2020/11/20 13:16:00,7.05,7.05,7.05,7.05,1.0
1033,2020/11/20 13:31:00,7.05,7.05,7.05,7.05,5000.0
1034,2020/11/20 13:32:00,7.1,7.1,7.1,7.1,330.0
1035,2020/11/20 13:38:00,7.05,7.05,7.05,7.05,10.0
1036,2020/11/20 14:04:00,7.05,7.05,7.05,7.05,50.0
1037,2020/11/20 14:23:00,7.1,7.1,7.1,7.1,100.0
1038,2020/11/20 14:25:00,7.1,7.1,7.1,7.1,737.0
1039,2020/11/20 14:26:00,7.1,7.1,7.1,7.1,63.0
1040,2020/11/20 14:31:00,7.1,7.1,7.1,7.1,5.0
1041,2020/11/20 14:32:00,7.1,7.1,7.1,7.1,1100.0
1042,2020/11/20 14:47:00,7.05,7.05,7.05,7.05,8.0
1043,2020/11/20 14:53:00,7.05,7.05,7.05,7.05,100.0
1044,2020/11/20 14:54:00,7.05,7.05,7.05,7.05,2000.0
1045,2020/11/20 14:56:00,7.1,7.1,7.1,7.1,200.0
1046,2020/11/20 14:59:00,7.05,7.05,7.05,7.05,31.0
1047,2020/11/20 15:01:00,7.05,7.05,7.05,7.05,14.0
1048,2020/11/20 15:05:00,7.1,7.1,7.1,7.1,1.0
1049,2020/11/20 15:12:00,7.1,7.1,7.1,7.1,400.0
1050,2020/11/20 15:16:00,7.1,7.1,7.1,7.1,500.0
1051,2020/11/20 15:23:00,7.0,7.0,7.0,7.0,5000.0
1052,2020/11/20 15:28:00,7.1,7.15,7.1,7.15,7059.0
1053,2020/11/20 15:29:00,7.15,7.15,7.15,7.15,1800.0
1054,2020/11/23 09:07:00,7.15,7.15,7.15,7.15,2015.0
1055,2020/11/23 09:15:00,7.15,7.15,7.15,7.15,4.0
1056,2020/11/23 09:18:00,7.15,7.15,7.15,7.15,1.0
1057,2020/11/23 09:21:00,7.15,7.15,7.0,7.1,42.0
1058,2020/11/23 09:23:00,7.1,7.1,7.1,7.1,2.0
1059,2020/11/23 09:26:00,7.05,7.05,7.05,7.05,93.0
1060,2020/11/23 09:27:00,7.1,7.1,7.05,7.05,11.0
1061,2020/11/23 09:32:00,7.1,7.1,7.1,7.1,100.0
1062,2020/11/23 09:33:00,7.1,7.1,7.1,7.1,4.0
1063,2020/11/23 09:38:00,7.1,7.1,7.1,7.1,20.0
1064,2020/11/23 09:39:00,7.0,7.1,7.0,7.1,3010.0
1065,2020/11/23 09:41:00,7.0,7.0,7.0,7.0,60.0
1066,2020/11/23 09:42:00,7.0,7.0,7.0,7.0,1.0
1067,2020/11/23 09:43:00,7.0,7.0,7.0,7.0,100.0
1068,2020/11/23 09:51:00,7.1,7.1,7.1,7.1,20.0
1069,2020/11/23 09:55:00,7.1,7.1,7.1,7.1,130.0
1070,2020/11/23 09:56:00,7.1,7.1,7.1,7.1,200.0
1071,2020/11/23 09:59:00,7.0,7.0,7.0,7.0,1000.0
1072,2020/11/23 10:00:00,7.0,7.0,7.0,7.0,112.0
1073,2020/11/23 10:03:00,7.0,7.0,7.0,7.0,200.0
1074,2020/11/23 10:04:00,7.0,7.0,7.0,7.0,50.0
1075,2020/11/23 10:07:00,7.1,7.1,7.1,7.1,1.0
1076,2020/11/23 10:15:00,7.1,7.1,7.1,7.1,13.0
1077,2020/11/23 10:16:00,7.1,7.1,7.1,7.1,144.0
1078,2020/11/23 10:17:00,7.1,7.1,7.1,7.1,30.0
1079,2020/11/23 10:20:00,7.1,7.1,7.1,7.1,30.0
1080,2020/11/23 10:21:00,7.0,7.0,7.0,7.0,200.0
1081,2020/11/23 10:25:00,7.0,7.0,7.0,7.0,50.0
1082,2020/11/23 10:28:00,7.1,7.1,7.1,7.1,10.0
1083,2020/11/23 10:30:00,7.0,7.0,7.0,7.0,200.0
1084,2020/11/23 10:33:00,7.1,7.1,7.1,7.1,28.0
1085,2020/11/23 10:35:00,7.1,7.1,7.1,7.1,250.0
1086,2020/11/23 10:36:00,7.1,7.1,7.1,7.1,1000.0
1087,2020/11/23 10:37:00,7.1,7.1,7.1,7.1,100.0
1088,2020/11/23 10:38:00,7.1,7.1,7.1,7.1,1.0
1089,2020/11/23 10:42:00,7.1,7.1,7.1,7.1,150.0
1090,2020/11/23 10:45:00,7.1,7.1,7.1,7.1,201.0
1091,2020/11/23 10:47:00,7.1,7.1,7.1,7.1,40.0
1092,2020/11/23 10:49:00,7.05,7.05,7.05,7.05,100.0
1093,2020/11/23 10:50:00,7.1,7.1,7.1,7.1,1.0
1094,2020/11/23 10:53:00,7.05,7.05,7.05,7.05,2.0
1095,2020/11/23 10:58:00,7.05,7.05,7.05,7.05,28.0
1096,2020/11/23 10:59:00,7.1,7.1,7.1,7.1,1.0
1097,2020/11/23 11:02:00,7.05,7.05,7.05,7.05,250.0
1098,2020/11/23 11:03:00,7.1,7.1,7.05,7.05,50.0
1099,2020/11/23 11:04:00,7.05,7.05,7.05,7.05,90.0
1100,2020/11/23 11:05:00,7.1,7.1,7.1,7.1,750.0
1101,2020/11/23 11:06:00,7.1,7.1,7.1,7.1,100.0
1102,2020/11/23 11:10:00,7.05,7.05,7.05,7.05,6.0
1103,2020/11/23 11:12:00,7.1,7.1,7.1,7.1,1.0
1104,2020/11/23 11:15:00,7.1,7.1,7.1,7.1,15.0
1105,2020/11/23 11:27:00,7.05,7.05,7.05,7.05,224.0
1106,2020/11/23 11:30:00,7.05,7.05,7.05,7.05,50.0
1107,2020/11/23 11:45:00,7.0,7.0,7.0,7.0,1200.0
1108,2020/11/23 11:47:00,7.1,7.1,7.1,7.1,50.0
1109,2020/11/23 12:05:00,7.0,7.0,7.0,7.0,100.0
1110,2020/11/23 12:06:00,7.0,7.0,7.0,7.0,200.0
1111,2020/11/23 12:08:00,7.05,7.05,7.05,7.05,10.0
1112,2020/11/23 12:15:00,7.05,7.05,7.05,7.05,200.0
1113,2020/11/23 12:19:00,7.05,7.05,7.05,7.05,1.0
1114,2020/11/23 12:21:00,7.0,7.0,7.0,7.0,100.0
1115,2020/11/23 12:24:00,7.05,7.05,7.05,7.05,350.0
1116,2020/11/23 12:25:00,7.05,7.05,7.05,7.05,50.0
1117,2020/11/23 12:30:00,7.05,7.05,7.05,7.05,500.0
1118,2020/11/23 12:35:00,7.0,7.05,7.0,7.05,1010.0
1119,2020/11/23 12:42:00,7.05,7.05,7.05,7.05,200.0
1120,2020/11/23 12:49:00,7.05,7.05,7.05,7.05,5000.0
1121,2020/11/23 12:50:00,7.05,7.05,7.05,7.05,1.0
1122,2020/11/23 12:57:00,7.05,7.05,7.05,7.05,11.0
1123,2020/11/23 13:01:00,7.05,7.05,7.05,7.05,1000.0
1124,2020/11/23 13:03:00,7.0,7.0,7.0,7.0,200.0
1125,2020/11/23 13:04:00,7.05,7.05,7.05,7.05,2.0
1126,2020/11/23 13:13:00,7.05,7.05,7.05,7.05,95.0
1127,2020/11/23 13:18:00,7.0,7.0,7.0,7.0,3000.0
1128,2020/11/23 13:20:00,7.05,7.05,7.05,7.05,50.0
1129,2020/11/23 13:21:00,7.05,7.05,7.05,7.05,100.0
1130,2020/11/23 13:29:00,7.05,7.05,7.05,7.05,17.0
1131,2020/11/23 13:30:00,7.0,7.0,7.0,7.0,200.0
1132,2020/11/23 13:31:00,7.0,7.0,7.0,7.0,1000.0
1133,2020/11/23 13:37:00,7.05,7.05,7.05,7.05,30.0
1134,2020/11/23 13:45:00,7.05,7.05,7.05,7.05,6.0
1135,2020/11/23 13:49:00,7.05,7.05,7.05,7.05,1.0
1136,2020/11/23 13:50:00,7.05,7.05,7.05,7.05,30.0
1137,2020/11/23 13:51:00,7.05,7.05,7.05,7.05,50.0
1138,2020/11/23 13:52:00,7.05,7.05,7.05,7.05,100.0
1139,2020/11/23 14:02:00,7.0,7.0,7.0,7.0,10.0
1140,2020/11/23 14:08:00,7.05,7.05,7.05,7.05,1.0
1141,2020/11/23 14:16:00,7.05,7.05,7.05,7.05,95.0
1142,2020/11/23 14:19:00,7.05,7.05,7.05,7.05,5.0
1143,2020/11/23 14:20:00,7.0,7.0,7.0,7.0,350.0
1144,2020/11/23 14:24:00,7.0,7.05,7.0,7.05,807.0
1145,2020/11/23 14:26:00,7.05,7.05,7.05,7.05,25.0
1146,2020/11/23 14:28:00,7.05,7.05,7.05,7.05,130.0
1147,2020/11/23 14:32:00,7.0,7.0,7.0,7.0,200.0
1148,2020/11/23 14:34:00,7.0,7.0,7.0,7.0,10.0
1149,2020/11/23 14:38:00,7.0,7.05,7.0,7.05,26.0
1150,2020/11/23 14:41:00,7.05,7.05,7.05,7.05,100.0
1151,2020/11/23 14:45:00,7.05,7.05,7.05,7.05,100.0
1152,2020/11/23 14:47:00,7.05,7.05,7.05,7.05,526.0
1153,2020/11/23 14:48:00,7.05,7.05,7.05,7.05,600.0
1154,2020/11/23 14:56:00,7.05,7.05,7.05,7.05,500.0
1155,2020/11/23 14:58:00,7.05,7.05,7.05,7.05,120.0
1156,2020/11/23 15:00:00,7.0,7.0,7.0,7.0,151.0
1157,2020/11/23 15:03:00,7.0,7.0,7.0,7.0,10.0
1158,2020/11/23 15:04:00,7.05,7.05,7.05,7.05,1.0
1159,2020/11/23 15:05:00,7.05,7.05,7.05,7.05,260.0
1160,2020/11/23 15:06:00,7.05,7.05,7.05,7.05,400.0
1161,2020/11/23 15:08:00,7.05,7.05,7.05,7.05,200.0
1162,2020/11/23 15:13:00,7.0,7.0,7.0,7.0,12.0
1163,2020/11/23 15:15:00,7.05,7.05,7.05,7.05,100.0
1164,2020/11/23 15:17:00,7.05,7.05,7.05,7.05,2100.0
1165,2020/11/23 15:19:00,7.05,7.05,7.05,7.05,20.0
1166,2020/11/23 15:22:00,7.05,7.05,7.05,7.05,1100.0
1167,2020/11/23 15:23:00,7.05,7.05,7.05,7.05,5.0
1168,2020/11/23 15:24:00,7.05,7.05,7.05,7.05,185.0
1169,2020/11/23 15:25:00,7.05,7.05,7.05,7.05,100.0
1170,2020/11/23 15:26:00,7.05,7.05,7.05,7.05,9800.0
1171,2020/11/23 15:27:00,7.0,7.0,7.0,7.0,104.0
1172,2020/11/23 15:28:00,7.05,7.05,7.05,7.05,4.0
1173,2020/11/23 15:29:00,7.05,7.05,7.05,7.05,100.0
1174,2020/11/24 09:07:00,7.1,7.1,7.1,7.1,29.0
1175,2020/11/24 09:15:00,7.1,7.1,7.1,7.1,0.0
1176,2020/11/24 09:16:00,7.1,7.1,7.1,7.1,30.0
1177,2020/11/24 09:17:00,7.3,7.75,7.25,7.25,5227.0
1178,2020/11/24 09:18:00,7.25,7.25,7.25,7.25,100.0
1179,2020/11/24 09:20:00,7.25,7.25,7.25,7.25,1504.0
1180,2020/11/24 09:21:00,7.05,7.05,7.05,7.05,16.0
1181,2020/11/24 09:22:00,7.25,7.25,7.25,7.25,4.0
1182,2020/11/24 09:24:00,7.2,7.2,7.2,7.2,200.0
1183,2020/11/24 09:25:00,7.25,7.25,7.25,7.25,5000.0
1184,2020/11/24 09:28:00,7.25,7.25,7.25,7.25,500.0
1185,2020/11/24 09:29:00,7.15,7.15,7.15,7.15,550.0
1186,2020/11/24 09:30:00,7.1,7.1,7.1,7.1,100.0
1187,2020/11/24 09:40:00,7.25,7.25,7.25,7.25,40.0
1188,2020/11/24 09:45:00,7.15,7.15,7.15,7.15,20.0
1189,2020/11/24 09:46:00,7.25,7.25,7.25,7.25,500.0
1190,2020/11/24 09:47:00,7.1,7.1,7.1,7.1,95.0
1191,2020/11/24 09:56:00,7.1,7.1,7.1,7.1,500.0
1192,2020/11/24 09:58:00,7.25,7.25,7.25,7.25,40.0
1193,2020/11/24 10:02:00,7.25,7.25,7.25,7.25,13.0
1194,2020/11/24 10:06:00,7.1,7.25,7.1,7.25,11.0
1195,2020/11/24 10:12:00,7.25,7.25,7.25,7.25,10.0
1196,2020/11/24 10:14:00,7.1,7.1,7.1,7.1,20.0
1197,2020/11/24 10:15:00,7.1,7.1,7.1,7.1,50.0
1198,2020/11/24 10:17:00,7.1,7.1,7.0,7.1,23742.0
1199,2020/11/24 10:21:00,7.05,7.05,7.0,7.0,2075.0
1200,2020/11/24 10:22:00,7.05,7.05,7.05,7.05,10.0
1201,2020/11/24 10:24:00,7.0,7.0,7.0,7.0,2075.0
1202,2020/11/24 10:26:00,7.0,7.0,7.0,7.0,100.0
1203,2020/11/24 10:43:00,7.1,7.1,7.1,7.1,1.0
1204,2020/11/24 10:45:00,7.1,7.1,7.1,7.1,500.0
1205,2020/11/24 10:47:00,7.1,7.1,7.1,7.1,10.0
1206,2020/11/24 10:50:00,7.1,7.1,7.1,7.1,100.0
1207,2020/11/24 10:52:00,7.0,7.0,7.0,7.0,1250.0
1208,2020/11/24 10:53:00,7.0,7.0,7.0,7.0,15.0
1209,2020/11/24 10:59:00,7.1,7.1,7.1,7.1,4.0
1210,2020/11/24 11:01:00,7.1,7.1,7.1,7.1,249.0
1211,2020/11/24 11:03:00,7.1,7.1,7.1,7.1,70.0
1212,2020/11/24 11:14:00,7.05,7.05,7.05,7.05,1011.0
1213,2020/11/24 11:15:00,7.05,7.05,7.0,7.0,989.0
1214,2020/11/24 11:16:00,7.1,7.1,7.1,7.1,10.0
1215,2020/11/24 11:17:00,7.1,7.1,7.1,7.1,50.0
1216,2020/11/24 11:20:00,7.1,7.1,7.1,7.1,200.0
1217,2020/11/24 11:22:00,7.1,7.1,7.1,7.1,100.0
1218,2020/11/24 11:23:00,7.1,7.1,7.1,7.1,3.0
1219,2020/11/24 11:26:00,7.1,7.1,7.1,7.1,20.0
1220,2020/11/24 11:28:00,7.05,7.05,7.05,7.05,10.0
1221,2020/11/24 11:29:00,7.1,7.1,7.1,7.1,2000.0
1222,2020/11/24 11:32:00,7.1,7.1,7.1,7.1,251.0
1223,2020/11/24 11:36:00,7.1,7.1,7.1,7.1,1001.0
1224,2020/11/24 11:40:00,7.1,7.1,7.1,7.1,100.0
1225,2020/11/24 11:41:00,7.1,7.1,7.1,7.1,11.0
1226,2020/11/24 11:44:00,7.1,7.1,7.1,7.1,100.0
1227,2020/11/24 11:47:00,7.1,7.1,7.1,7.1,300.0
1228,2020/11/24 11:51:00,7.1,7.1,7.05,7.05,1710.0
1229,2020/11/24 11:53:00,7.1,7.1,7.1,7.1,200.0
1230,2020/11/24 11:54:00,7.1,7.1,7.1,7.1,1400.0
1231,2020/11/24 12:02:00,7.05,7.05,7.05,7.05,100.0
1232,2020/11/24 12:04:00,7.1,7.1,7.1,7.1,50.0
1233,2020/11/24 12:07:00,7.1,7.1,7.1,7.1,2.0
1234,2020/11/24 12:09:00,7.05,7.05,7.05,7.05,1100.0
1235,2020/11/24 12:11:00,7.05,7.05,7.05,7.05,1.0
1236,2020/11/24 12:12:00,7.05,7.05,7.05,7.05,500.0
1237,2020/11/24 12:15:00,7.1,7.1,7.1,7.1,197.0
1238,2020/11/24 12:25:00,7.1,7.1,7.1,7.1,500.0
1239,2020/11/24 12:33:00,7.05,7.05,7.05,7.05,589.0
1240,2020/11/24 12:35:00,7.05,7.05,7.05,7.05,11.0
1241,2020/11/24 12:40:00,7.1,7.1,7.1,7.1,1.0
1242,2020/11/24 13:00:00,7.1,7.1,7.1,7.1,1.0
1243,2020/11/24 13:05:00,7.05,7.05,7.05,7.05,80.0
1244,2020/11/24 13:06:00,7.1,7.1,7.1,7.1,20.0
1245,2020/11/24 13:11:00,7.1,7.1,7.1,7.1,125.0
1246,2020/11/24 13:21:00,7.1,7.1,7.1,7.1,294.0
1247,2020/11/24 13:25:00,7.1,7.1,7.05,7.05,26.0
1248,2020/11/24 13:32:00,7.0,7.0,7.0,7.0,500.0
1249,2020/11/24 13:34:00,7.1,7.1,7.1,7.1,115.0
1250,2020/11/24 13:35:00,7.0,7.0,7.0,7.0,600.0
1251,2020/11/24 13:36:00,7.1,7.1,7.1,7.1,25.0
1252,2020/11/24 13:37:00,7.0,7.0,7.0,7.0,100.0
1253,2020/11/24 13:40:00,7.1,7.1,7.1,7.1,5.0
1254,2020/11/24 13:44:00,7.1,7.1,7.1,7.1,3.0
1255,2020/11/24 13:48:00,7.1,7.1,7.1,7.1,500.0
1256,2020/11/24 13:50:00,7.1,7.1,7.1,7.1,2790.0
1257,2020/11/24 14:03:00,7.1,7.1,7.1,7.1,32.0
1258,2020/11/24 14:06:00,7.1,7.1,7.1,7.1,100.0
1259,2020/11/24 14:16:00,7.1,7.1,7.1,7.1,1.0
1260,2020/11/24 14:17:00,7.1,7.1,7.1,7.1,1.0
1261,2020/11/24 14:18:00,7.05,7.05,7.05,7.05,11.0
1262,2020/11/24 14:29:00,7.05,7.05,7.05,7.05,110.0
1263,2020/11/24 14:39:00,7.05,7.05,7.05,7.05,50.0
1264,2020/11/24 14:42:00,7.1,7.1,7.1,7.1,1.0
1265,2020/11/24 14:51:00,7.05,7.05,7.05,7.05,60.0
1266,2020/11/24 14:53:00,7.05,7.05,7.05,7.05,1404.0
1267,2020/11/24 14:54:00,7.0,7.0,7.0,7.0,846.0
1268,2020/11/24 14:59:00,7.05,7.05,7.05,7.05,100.0
1269,2020/11/24 15:00:00,7.05,7.05,7.05,7.05,1410.0
1270,2020/11/24 15:02:00,7.0,7.05,7.0,7.05,130.0
1271,2020/11/24 15:04:00,7.05,7.05,7.05,7.05,700.0
1272,2020/11/24 15:10:00,7.05,7.1,7.05,7.1,200.0
1273,2020/11/24 15:13:00,7.0,7.0,7.0,7.0,397.0
1274,2020/11/24 15:15:00,7.1,7.1,7.1,7.1,1.0
1275,2020/11/24 15:17:00,7.1,7.1,7.1,7.1,500.0
1276,2020/11/24 15:19:00,7.1,7.1,7.1,7.1,1.0
1277,2020/11/24 15:20:00,7.05,7.1,7.05,7.1,5003.0
1278,2020/11/24 15:21:00,7.1,7.1,7.1,7.1,500.0
1279,2020/11/24 15:23:00,7.1,7.1,7.1,7.1,500.0
1280,2020/11/24 15:24:00,7.1,7.1,7.1,7.1,7663.0
1281,2020/11/24 15:25:00,7.1,7.1,7.1,7.1,597.0
1282,2020/11/24 15:26:00,7.1,7.1,7.1,7.1,6.0
1283,2020/11/24 15:29:00,7.1,7.1,7.1,7.1,80.0
1284,2020/11/25 09:07:00,7.1,7.1,7.1,7.1,100.0
1285,2020/11/25 09:15:00,7.2,7.2,7.2,7.2,5.0
1286,2020/11/25 09:19:00,7.2,7.2,7.1,7.1,113.0
1287,2020/11/25 09:20:00,7.2,7.2,7.2,7.2,500.0
1288,2020/11/25 09:21:00,7.2,7.2,7.2,7.2,500.0
1289,2020/11/25 09:28:00,7.2,7.2,7.2,7.2,130.0
1290,2020/11/25 09:29:00,7.2,7.2,7.2,7.2,1.0
1291,2020/11/25 09:30:00,7.05,7.05,7.05,7.05,1200.0
1292,2020/11/25 09:33:00,7.15,7.15,7.15,7.15,7.0
1293,2020/11/25 09:35:00,7.05,7.05,7.05,7.05,551.0
1294,2020/11/25 09:36:00,7.05,7.05,7.05,7.05,10.0
1295,2020/11/25 09:41:00,7.05,7.05,7.05,7.05,100.0
1296,2020/11/25 09:42:00,7.15,7.15,7.15,7.15,15.0
1297,2020/11/25 09:44:00,7.15,7.15,7.15,7.15,300.0
1298,2020/11/25 09:46:00,7.15,7.15,7.15,7.15,110.0
1299,2020/11/25 09:51:00,7.15,7.15,7.15,7.15,101.0
1300,2020/11/25 09:52:00,7.15,7.15,7.15,7.15,500.0
1301,2020/11/25 09:53:00,7.15,7.15,7.15,7.15,100.0
1302,2020/11/25 09:57:00,7.15,7.15,7.15,7.15,1.0
1303,2020/11/25 09:59:00,7.05,7.05,7.05,7.05,50.0
1304,2020/11/25 10:06:00,7.05,7.05,7.05,7.05,9.0
1305,2020/11/25 10:14:00,7.05,7.05,7.05,7.05,50.0
1306,2020/11/25 10:16:00,7.1,7.1,7.1,7.1,2.0
1307,2020/11/25 10:20:00,7.1,7.1,7.1,7.1,500.0
1308,2020/11/25 10:23:00,7.1,7.1,7.1,7.1,37.0
1309,2020/11/25 10:25:00,7.1,7.1,7.1,7.1,50.0
1310,2020/11/25 10:26:00,7.05,7.05,7.05,7.05,96.0
1311,2020/11/25 10:28:00,7.05,7.1,7.05,7.1,3450.0
1312,2020/11/25 10:31:00,7.0,7.0,7.0,7.0,4893.0
1313,2020/11/25 10:32:00,7.05,7.05,7.05,7.05,1640.0
1314,2020/11/25 10:33:00,7.0,7.0,7.0,7.0,10.0
1315,2020/11/25 10:36:00,7.05,7.05,7.05,7.05,19.0
1316,2020/11/25 10:37:00,7.05,7.05,7.05,7.05,500.0
1317,2020/11/25 10:43:00,7.05,7.05,7.05,7.05,2.0
1318,2020/11/25 10:47:00,7.0,7.05,7.0,7.05,3001.0
1319,2020/11/25 10:52:00,7.05,7.05,7.05,7.05,200.0
1320,2020/11/25 10:55:00,6.95,6.95,6.95,6.95,1398.0
1321,2020/11/25 11:00:00,7.0,7.0,7.0,7.0,1.0
1322,2020/11/25 11:01:00,7.05,7.05,7.05,7.05,80.0
1323,2020/11/25 11:08:00,7.0,7.0,7.0,7.0,1.0
1324,2020/11/25 11:13:00,7.0,7.0,7.0,7.0,806.0
1325,2020/11/25 11:16:00,7.0,7.0,7.0,7.0,500.0
1326,2020/11/25 11:17:00,7.0,7.0,7.0,7.0,10.0
1327,2020/11/25 11:18:00,7.0,7.0,7.0,7.0,105.0
1328,2020/11/25 11:19:00,7.0,7.0,7.0,7.0,100.0
1329,2020/11/25 11:22:00,7.0,7.0,7.0,7.0,50.0
1330,2020/11/25 11:23:00,6.95,6.95,6.95,6.95,12.0
1331,2020/11/25 11:28:00,6.95,6.95,6.95,6.95,150.0
1332,2020/11/25 11:30:00,7.0,7.0,7.0,7.0,2286.0
1333,2020/11/25 11:31:00,7.05,7.05,7.05,7.05,714.0
1334,2020/11/25 11:49:00,7.0,7.0,7.0,7.0,107.0
1335,2020/11/25 11:53:00,7.05,7.05,7.05,7.05,1200.0
1336,2020/11/25 11:55:00,7.05,7.05,7.05,7.05,500.0
1337,2020/11/25 11:57:00,7.0,7.0,7.0,7.0,500.0
1338,2020/11/25 11:58:00,7.05,7.05,7.05,7.05,100.0
1339,2020/11/25 11:59:00,7.0,7.0,7.0,7.0,50.0
1340,2020/11/25 12:04:00,7.05,7.05,7.05,7.05,100.0
1341,2020/11/25 12:08:00,7.05,7.05,7.05,7.05,1000.0
1342,2020/11/25 12:12:00,7.05,7.05,7.05,7.05,2.0
1343,2020/11/25 12:17:00,7.0,7.0,7.0,7.0,500.0
1344,2020/11/25 12:18:00,7.05,7.05,7.05,7.05,1.0
1345,2020/11/25 12:25:00,7.05,7.05,7.05,7.05,1000.0
1346,2020/11/25 12:26:00,7.0,7.0,7.0,7.0,110.0
1347,2020/11/25 12:35:00,7.0,7.0,7.0,7.0,162.0
1348,2020/11/25 12:36:00,7.0,7.0,7.0,7.0,34.0
1349,2020/11/25 12:41:00,7.05,7.05,7.05,7.05,100.0
1350,2020/11/25 12:43:00,7.0,7.0,7.0,7.0,100.0
1351,2020/11/25 12:46:00,7.05,7.05,7.05,7.05,250.0
1352,2020/11/25 12:58:00,7.05,7.05,7.05,7.05,1.0
1353,2020/11/25 13:00:00,7.0,7.05,7.0,7.05,80.0
1354,2020/11/25 13:03:00,7.05,7.05,7.05,7.05,493.0
1355,2020/11/25 13:04:00,7.05,7.05,7.05,7.05,907.0
1356,2020/11/25 13:07:00,7.05,7.05,7.05,7.05,25.0
1357,2020/11/25 13:11:00,7.05,7.05,7.05,7.05,175.0
1358,2020/11/25 13:12:00,7.05,7.05,7.05,7.05,50.0
1359,2020/11/25 13:13:00,7.05,7.05,7.05,7.05,93.0
1360,2020/11/25 13:32:00,7.1,7.1,7.1,7.1,25.0
1361,2020/11/25 13:36:00,7.1,7.1,7.1,7.1,1.0
1362,2020/11/25 13:37:00,7.1,7.1,7.05,7.05,300.0
1363,2020/11/25 13:42:00,7.05,7.05,7.05,7.05,750.0
1364,2020/11/25 13:43:00,7.0,7.0,7.0,7.0,500.0
1365,2020/11/25 13:44:00,7.1,7.1,7.1,7.1,5.0
1366,2020/11/25 13:53:00,7.1,7.1,7.1,7.1,1.0
1367,2020/11/25 13:55:00,7.1,7.1,7.1,7.1,1.0
1368,2020/11/25 14:07:00,7.1,7.1,7.1,7.1,100.0
1369,2020/11/25 14:32:00,7.1,7.1,7.1,7.1,10.0
1370,2020/11/25 14:36:00,7.1,7.1,7.1,7.1,8.0
1371,2020/11/25 14:41:00,7.05,7.05,7.05,7.05,1.0
1372,2020/11/25 14:51:00,7.05,7.05,7.05,7.05,110.0
1373,2020/11/25 15:01:00,7.1,7.1,7.1,7.1,1.0
1374,2020/11/25 15:02:00,7.1,7.1,7.1,7.1,1.0
1375,2020/11/25 15:04:00,7.1,7.1,7.1,7.1,97.0
1376,2020/11/25 15:11:00,7.1,7.1,7.1,7.1,50.0
1377,2020/11/25 15:13:00,7.1,7.1,7.1,7.1,100.0
1378,2020/11/25 15:17:00,7.1,7.1,7.1,7.1,5.0
1379,2020/11/25 15:25:00,7.05,7.05,7.05,7.05,4291.0
1380,2020/11/25 15:26:00,7.1,7.1,7.1,7.1,5000.0
1381,2020/11/25 15:27:00,7.1,7.1,7.1,7.1,1881.0
1382,2020/11/25 15:28:00,7.05,7.05,7.05,7.05,4.0
1383,2020/11/25 15:29:00,7.1,7.1,7.1,7.1,5318.0
1384,2020/11/26 09:07:00,7.2,7.2,7.2,7.2,3.0
1385,2020/11/26 09:15:00,7.2,7.2,7.2,7.2,0.0
1386,2020/11/26 09:25:00,7.0,7.0,7.0,7.0,97.0
1387,2020/11/26 09:27:00,7.15,7.15,7.0,7.0,52.0
1388,2020/11/26 09:35:00,7.15,7.15,7.15,7.15,1.0
1389,2020/11/26 09:49:00,7.0,7.0,7.0,7.0,50.0
1390,2020/11/26 09:51:00,7.1,7.1,7.1,7.1,40.0
1391,2020/11/26 09:53:00,7.0,7.0,7.0,7.0,200.0
1392,2020/11/26 09:54:00,7.1,7.1,7.1,7.1,100.0
1393,2020/11/26 10:12:00,7.05,7.05,7.05,7.05,100.0
1394,2020/11/26 10:26:00,7.05,7.05,7.05,7.05,100.0
1395,2020/11/26 10:29:00,7.05,7.05,7.05,7.05,50.0
1396,2020/11/26 10:31:00,7.0,7.0,7.0,7.0,66.0
1397,2020/11/26 10:42:00,7.05,7.05,7.05,7.05,5.0
1398,2020/11/26 10:44:00,7.0,7.0,7.0,7.0,15.0
