index,date,open,high,low,close,volume
149,2020/07/02 15:12:00,1.1,1.1,1.1,1.1,50000.0
150,2020/07/02 15:14:00,1.1,1.1,1.1,1.1,6000.0
151,2020/07/02 15:19:00,1.1,1.1,1.1,1.1,5000.0
152,2020/07/02 15:23:00,1.1,1.1,1.1,1.1,500.0
153,2020/07/02 15:29:00,1.1,1.1,1.1,1.1,1500.0
154,2020/07/02 15:30:00,1.1,1.1,1.1,1.1,100.0
155,2020/07/03 09:07:00,1.05,1.05,1.05,1.05,8034.0
156,2020/07/03 09:15:00,1.05,1.05,1.05,1.05,1000.0
157,2020/07/03 09:17:00,1.05,1.05,1.05,1.05,500.0
158,2020/07/03 09:18:00,1.05,1.05,1.05,1.05,100.0
159,2020/07/03 09:28:00,1.05,1.05,1.05,1.05,1.0
160,2020/07/03 09:31:00,1.05,1.05,1.05,1.05,3000.0
161,2020/07/03 09:35:00,1.05,1.05,1.05,1.05,700.0
162,2020/07/03 09:37:00,1.05,1.05,1.05,1.05,1111.0
163,2020/07/03 09:40:00,1.05,1.05,1.05,1.05,500.0
164,2020/07/03 09:41:00,1.05,1.05,1.05,1.05,25.0
165,2020/07/03 09:51:00,1.05,1.05,1.05,1.05,2000.0
166,2020/07/03 09:55:00,1.05,1.05,1.05,1.05,400.0
167,2020/07/03 10:18:00,1.05,1.05,1.05,1.05,200.0
168,2020/07/03 10:28:00,1.05,1.05,1.05,1.05,2.0
169,2020/07/03 10:52:00,1.05,1.05,1.05,1.05,100.0
170,2020/07/03 10:53:00,1.05,1.05,1.05,1.05,1000.0
171,2020/07/03 11:03:00,1.05,1.05,1.05,1.05,10000.0
172,2020/07/03 11:24:00,1.05,1.05,1.05,1.05,1000.0
173,2020/07/03 11:25:00,1.05,1.05,1.05,1.05,24000.0
174,2020/07/03 11:46:00,1.05,1.05,1.05,1.05,10.0
175,2020/07/03 12:18:00,1.05,1.05,1.05,1.05,1000.0
176,2020/07/03 12:35:00,1.05,1.05,1.05,1.05,5000.0
177,2020/07/03 12:37:00,1.05,1.05,1.05,1.05,1000.0
178,2020/07/03 12:40:00,1.05,1.05,1.05,1.05,50000.0
179,2020/07/03 12:48:00,1.05,1.05,1.05,1.05,600.0
180,2020/07/03 12:57:00,1.05,1.05,1.05,1.05,500.0
181,2020/07/03 13:16:00,1.05,1.05,1.05,1.05,5000.0
182,2020/07/03 13:18:00,1.05,1.05,1.05,1.05,7000.0
183,2020/07/03 13:25:00,1.05,1.05,1.05,1.05,250.0
184,2020/07/03 13:27:00,1.05,1.05,1.05,1.05,300.0
185,2020/07/03 13:40:00,1.05,1.05,1.05,1.05,100.0
186,2020/07/03 13:49:00,1.05,1.05,1.05,1.05,1010.0
187,2020/07/03 13:55:00,1.05,1.05,1.05,1.05,400.0
188,2020/07/03 14:24:00,1.05,1.05,1.05,1.05,2000.0
189,2020/07/03 14:26:00,1.05,1.05,1.05,1.05,100.0
190,2020/07/03 15:23:00,1.05,1.05,1.05,1.05,100.0
191,2020/07/06 09:07:00,1.0,1.0,1.0,1.0,2514.0
192,2020/07/06 09:15:00,1.0,1.0,1.0,1.0,10.0
193,2020/07/06 09:16:00,1.0,1.0,1.0,1.0,20000.0
194,2020/07/06 09:19:00,1.0,1.0,1.0,1.0,100.0
195,2020/07/06 09:25:00,1.0,1.0,1.0,1.0,400.0
196,2020/07/06 09:32:00,1.0,1.0,1.0,1.0,500.0
197,2020/07/06 09:49:00,1.0,1.0,1.0,1.0,500.0
198,2020/07/06 09:50:00,1.0,1.0,1.0,1.0,500.0
199,2020/07/06 11:03:00,1.0,1.0,1.0,1.0,100.0
200,2020/07/06 11:30:00,1.0,1.0,1.0,1.0,2000.0
201,2020/07/06 11:39:00,1.0,1.0,1.0,1.0,2000.0
202,2020/07/06 11:40:00,1.0,1.0,1.0,1.0,300.0
203,2020/07/06 11:44:00,1.0,1.0,1.0,1.0,1700.0
204,2020/07/06 12:03:00,1.0,1.0,1.0,1.0,1200.0
205,2020/07/06 12:04:00,1.0,1.0,1.0,1.0,100.0
206,2020/07/06 12:06:00,1.0,1.0,1.0,1.0,200.0
207,2020/07/06 12:39:00,1.0,1.0,1.0,1.0,1000.0
208,2020/07/06 12:51:00,1.0,1.0,1.0,1.0,1000.0
209,2020/07/06 12:57:00,1.0,1.0,1.0,1.0,1800.0
210,2020/07/06 13:17:00,1.0,1.0,1.0,1.0,1008.0
211,2020/07/06 13:29:00,1.0,1.0,1.0,1.0,500.0
212,2020/07/06 13:31:00,1.0,1.0,1.0,1.0,15.0
213,2020/07/06 13:38:00,1.0,1.0,1.0,1.0,1000.0
214,2020/07/06 13:45:00,1.0,1.0,1.0,1.0,1000.0
215,2020/07/06 14:03:00,1.0,1.0,1.0,1.0,150.0
216,2020/07/06 14:26:00,1.0,1.0,1.0,1.0,1.0
217,2020/07/06 14:27:00,1.0,1.0,1.0,1.0,99.0
218,2020/07/06 14:30:00,1.0,1.0,1.0,1.0,1000.0
219,2020/07/06 14:33:00,1.0,1.0,1.0,1.0,1001.0
220,2020/07/06 14:41:00,1.0,1.0,1.0,1.0,250.0
221,2020/07/06 14:49:00,1.0,1.0,1.0,1.0,600.0
222,2020/07/06 14:54:00,1.0,1.0,1.0,1.0,240.0
223,2020/07/06 15:28:00,1.0,1.0,1.0,1.0,100.0
224,2020/07/06 15:42:00,1.0,1.0,1.0,1.0,100.0
225,2020/07/07 09:07:00,0.95,0.95,0.95,0.95,1515.0
226,2020/07/07 09:15:00,0.95,0.95,0.95,0.95,0.0
227,2020/07/07 09:18:00,0.95,0.95,0.95,0.95,3500.0
228,2020/07/07 09:21:00,0.95,0.95,0.95,0.95,50.0
229,2020/07/07 09:26:00,0.95,0.95,0.95,0.95,2000.0
230,2020/07/07 09:28:00,0.95,0.95,0.95,0.95,200.0
231,2020/07/07 09:44:00,0.95,0.95,0.95,0.95,2001.0
232,2020/07/07 09:49:00,0.95,0.95,0.95,0.95,5000.0
233,2020/07/07 10:12:00,0.95,0.95,0.95,0.95,100.0
234,2020/07/07 10:13:00,0.95,0.95,0.95,0.95,2400.0
235,2020/07/07 10:36:00,0.95,0.95,0.95,0.95,20000.0
236,2020/07/07 11:08:00,0.95,0.95,0.95,0.95,2000.0
237,2020/07/07 11:48:00,0.95,0.95,0.95,0.95,1000.0
238,2020/07/07 12:21:00,0.95,0.95,0.95,0.95,50.0
239,2020/07/07 13:00:00,0.95,0.95,0.95,0.95,263.0
240,2020/07/07 13:25:00,0.95,0.95,0.95,0.95,1.0
241,2020/07/07 13:39:00,0.95,0.95,0.95,0.95,500.0
242,2020/07/07 13:58:00,0.95,0.95,0.95,0.95,3800.0
243,2020/07/07 15:08:00,0.95,0.95,0.95,0.95,3600.0
244,2020/07/07 15:09:00,0.95,0.95,0.95,0.95,1800.0
245,2020/07/07 15:26:00,0.95,0.95,0.95,0.95,10000.0
246,2020/07/08 09:07:00,0.9,0.9,0.9,0.9,3310.0
247,2020/07/08 09:15:00,0.9,0.9,0.9,0.9,0.0
248,2020/07/08 09:24:00,0.9,0.9,0.9,0.9,5000.0
249,2020/07/08 09:25:00,0.9,0.9,0.9,0.9,500.0
250,2020/07/08 09:28:00,0.9,0.9,0.9,0.9,200.0
251,2020/07/08 09:32:00,0.9,0.9,0.9,0.9,1.0
252,2020/07/08 09:33:00,0.9,0.9,0.9,0.9,100.0
253,2020/07/08 09:34:00,0.9,0.9,0.9,0.9,400.0
254,2020/07/08 09:54:00,0.9,0.9,0.9,0.9,100.0
255,2020/07/08 10:56:00,0.9,0.9,0.9,0.9,1000.0
256,2020/07/08 12:09:00,0.9,0.9,0.9,0.9,110.0
257,2020/07/08 12:16:00,0.9,0.9,0.9,0.9,50.0
258,2020/07/08 12:22:00,0.9,0.9,0.9,0.9,1000.0
259,2020/07/08 12:51:00,0.9,0.9,0.9,0.9,200.0
260,2020/07/08 12:52:00,0.9,0.9,0.9,0.9,200.0
261,2020/07/08 13:05:00,0.9,0.9,0.9,0.9,10.0
262,2020/07/08 14:03:00,0.9,0.9,0.9,0.9,10000.0
263,2020/07/08 14:45:00,0.9,0.9,0.9,0.9,1000.0
264,2020/07/08 14:47:00,0.9,0.9,0.9,0.9,1000.0
265,2020/07/08 14:50:00,0.9,0.9,0.9,0.9,100.0
266,2020/07/08 14:54:00,0.9,0.9,0.9,0.9,50.0
267,2020/07/08 15:08:00,0.9,0.9,0.9,0.9,10.0
268,2020/07/09 09:07:00,0.85,0.85,0.85,0.85,10.0
269,2020/07/09 09:15:00,0.85,0.85,0.85,0.85,0.0
270,2020/07/09 09:17:00,0.85,0.85,0.85,0.85,500.0
271,2020/07/09 09:18:00,0.85,0.85,0.85,0.85,50.0
272,2020/07/09 09:19:00,0.85,0.85,0.85,0.85,500.0
273,2020/07/09 09:20:00,0.85,0.85,0.85,0.85,1.0
274,2020/07/09 09:24:00,0.85,0.85,0.85,0.85,1000.0
275,2020/07/09 09:37:00,0.85,0.85,0.85,0.85,500.0
276,2020/07/09 09:54:00,0.85,0.85,0.85,0.85,100.0
277,2020/07/09 10:28:00,0.85,0.85,0.85,0.85,25.0
278,2020/07/09 10:34:00,0.85,0.85,0.85,0.85,100.0
279,2020/07/09 10:47:00,0.85,0.85,0.85,0.85,20.0
280,2020/07/09 10:55:00,0.85,0.85,0.85,0.85,600.0
281,2020/07/09 11:39:00,0.85,0.85,0.85,0.85,50000.0
282,2020/07/09 11:46:00,0.85,0.85,0.85,0.85,500.0
283,2020/07/09 11:47:00,0.85,0.85,0.85,0.85,1500.0
284,2020/07/09 11:55:00,0.85,0.85,0.85,0.85,4000.0
285,2020/07/09 12:10:00,0.85,0.85,0.85,0.85,500.0
286,2020/07/09 12:20:00,0.85,0.85,0.85,0.85,294.0
287,2020/07/09 12:37:00,0.85,0.85,0.85,0.85,1000.0
288,2020/07/09 12:41:00,0.85,0.85,0.85,0.85,1000.0
289,2020/07/09 12:48:00,0.85,0.85,0.85,0.85,50.0
290,2020/07/09 13:47:00,0.85,0.85,0.85,0.85,449.0
291,2020/07/09 14:14:00,0.85,0.85,0.85,0.85,1000.0
292,2020/07/09 14:19:00,0.85,0.85,0.85,0.85,500.0
293,2020/07/09 15:27:00,0.85,0.85,0.85,0.85,1.0
294,2020/07/10 09:07:00,0.8,0.8,0.8,0.8,13116.0
295,2020/07/10 09:15:00,0.8,0.8,0.8,0.8,0.0
296,2020/07/10 09:19:00,0.8,0.8,0.8,0.8,150.0
297,2020/07/10 09:22:00,0.8,0.8,0.8,0.8,100.0
298,2020/07/10 09:35:00,0.8,0.8,0.8,0.8,1900.0
299,2020/07/10 09:40:00,0.8,0.8,0.8,0.8,5005.0
300,2020/07/10 09:43:00,0.8,0.8,0.8,0.8,5000.0
301,2020/07/10 09:48:00,0.8,0.8,0.8,0.8,10000.0
302,2020/07/10 10:22:00,0.8,0.8,0.8,0.8,500.0
303,2020/07/10 10:29:00,0.8,0.8,0.8,0.8,26.0
304,2020/07/10 10:45:00,0.8,0.8,0.8,0.8,450.0
305,2020/07/10 10:50:00,0.8,0.8,0.8,0.8,250.0
306,2020/07/10 11:03:00,0.8,0.8,0.8,0.8,2.0
307,2020/07/10 11:20:00,0.8,0.8,0.8,0.8,5150.0
308,2020/07/10 11:43:00,0.8,0.8,0.8,0.8,1.0
309,2020/07/10 12:26:00,0.8,0.8,0.8,0.8,20.0
310,2020/07/10 12:49:00,0.8,0.8,0.8,0.8,85.0
311,2020/07/10 13:43:00,0.8,0.8,0.8,0.8,125.0
312,2020/07/10 14:05:00,0.8,0.8,0.8,0.8,500.0
313,2020/07/10 14:51:00,0.8,0.8,0.8,0.8,200.0
314,2020/07/10 14:53:00,0.8,0.8,0.8,0.8,3000.0
315,2020/07/10 14:54:00,0.8,0.8,0.8,0.8,45.0
316,2020/07/10 14:56:00,0.8,0.8,0.8,0.8,490.0
317,2020/07/10 15:16:00,0.8,0.8,0.8,0.8,200.0
318,2020/07/10 15:27:00,0.8,0.8,0.8,0.8,1000.0
319,2020/07/13 09:07:00,0.75,0.75,0.75,0.75,205.0
320,2020/07/13 09:15:00,0.75,0.75,0.75,0.75,0.0
321,2020/07/13 09:22:00,0.75,0.75,0.75,0.75,200.0
322,2020/07/13 09:23:00,0.75,0.75,0.75,0.75,300.0
323,2020/07/13 09:26:00,0.75,0.75,0.75,0.75,1000.0
324,2020/07/13 09:28:00,0.75,0.75,0.75,0.75,1000.0
325,2020/07/13 09:30:00,0.75,0.75,0.75,0.75,1000.0
326,2020/07/13 09:41:00,0.75,0.75,0.75,0.75,500.0
327,2020/07/13 09:42:00,0.75,0.75,0.75,0.75,1.0
328,2020/07/13 09:47:00,0.75,0.75,0.75,0.75,25.0
329,2020/07/13 10:12:00,0.75,0.75,0.75,0.75,100.0
330,2020/07/13 10:26:00,0.75,0.75,0.75,0.75,1000.0
331,2020/07/13 10:27:00,0.75,0.75,0.75,0.75,500.0
332,2020/07/13 10:41:00,0.75,0.75,0.75,0.75,1000.0
333,2020/07/13 10:44:00,0.75,0.75,0.75,0.75,100.0
334,2020/07/13 10:48:00,0.75,0.75,0.75,0.75,20000.0
335,2020/07/13 11:00:00,0.75,0.75,0.75,0.75,1000.0
336,2020/07/13 11:22:00,0.75,0.75,0.75,0.75,1000.0
337,2020/07/13 11:25:00,0.75,0.75,0.75,0.75,500.0
338,2020/07/13 11:36:00,0.75,0.75,0.75,0.75,300.0
339,2020/07/13 11:44:00,0.75,0.75,0.75,0.75,1000.0
340,2020/07/13 11:53:00,0.75,0.75,0.75,0.75,500.0
341,2020/07/13 12:04:00,0.75,0.75,0.75,0.75,1000.0
342,2020/07/13 12:14:00,0.75,0.75,0.75,0.75,1.0
343,2020/07/13 12:46:00,0.75,0.75,0.75,0.75,50.0
344,2020/07/13 12:52:00,0.75,0.75,0.75,0.75,1000.0
345,2020/07/13 12:57:00,0.75,0.75,0.75,0.75,5000.0
346,2020/07/13 13:00:00,0.75,0.75,0.75,0.75,25.0
347,2020/07/13 14:11:00,0.75,0.75,0.75,0.75,1500.0
348,2020/07/13 14:37:00,0.75,0.75,0.75,0.75,500.0
349,2020/07/13 15:17:00,0.75,0.75,0.75,0.75,500.0
350,2020/07/14 09:08:00,0.7,0.7,0.7,0.7,651.0
351,2020/07/14 09:15:00,0.7,0.7,0.7,0.7,29904.0
352,2020/07/14 09:16:00,0.7,0.7,0.7,0.7,221.0
353,2020/07/14 09:20:00,0.7,0.7,0.7,0.7,50.0
354,2020/07/14 09:21:00,0.7,0.7,0.7,0.7,1000.0
355,2020/07/14 09:22:00,0.7,0.7,0.7,0.7,200.0
356,2020/07/14 09:23:00,0.7,0.7,0.7,0.7,1.0
357,2020/07/14 09:25:00,0.7,0.7,0.7,0.7,500.0
358,2020/07/14 09:28:00,0.7,0.7,0.7,0.7,500.0
359,2020/07/14 09:41:00,0.7,0.7,0.7,0.7,130.0
360,2020/07/14 09:57:00,0.7,0.7,0.7,0.7,5000.0
361,2020/07/14 10:01:00,0.7,0.7,0.7,0.7,85.0
362,2020/07/14 10:07:00,0.7,0.7,0.7,0.7,6935.0
363,2020/07/14 10:33:00,0.7,0.7,0.7,0.7,500.0
364,2020/07/14 10:34:00,0.7,0.7,0.7,0.7,500.0
365,2020/07/14 10:42:00,0.7,0.7,0.7,0.7,1000.0
366,2020/07/14 10:44:00,0.7,0.7,0.7,0.7,200.0
367,2020/07/14 10:52:00,0.7,0.7,0.7,0.7,450.0
368,2020/07/14 10:53:00,0.7,0.7,0.7,0.7,1000.0
369,2020/07/14 11:10:00,0.7,0.7,0.7,0.7,600.0
370,2020/07/14 11:12:00,0.7,0.7,0.7,0.7,2500.0
371,2020/07/14 11:47:00,0.7,0.7,0.7,0.7,10.0
372,2020/07/14 12:03:00,0.7,0.7,0.7,0.7,100.0
373,2020/07/14 12:30:00,0.7,0.7,0.7,0.7,10000.0
374,2020/07/14 12:49:00,0.7,0.7,0.7,0.7,9000.0
375,2020/07/14 13:27:00,0.7,0.7,0.7,0.7,500.0
376,2020/07/14 13:44:00,0.7,0.7,0.7,0.7,1000.0
377,2020/07/14 13:49:00,0.7,0.7,0.7,0.7,80000.0
378,2020/07/14 13:55:00,0.7,0.7,0.7,0.7,21000.0
379,2020/07/14 13:58:00,0.7,0.7,0.7,0.7,51.0
380,2020/07/14 14:02:00,0.7,0.7,0.7,0.7,1.0
381,2020/07/14 14:03:00,0.7,0.7,0.7,0.7,9999.0
382,2020/07/14 14:11:00,0.7,0.7,0.7,0.7,1.0
383,2020/07/14 14:14:00,0.7,0.7,0.7,0.7,1000.0
384,2020/07/14 14:15:00,0.7,0.7,0.7,0.7,378.0
385,2020/07/14 14:23:00,0.7,0.7,0.7,0.7,1000.0
386,2020/07/14 14:25:00,0.75,0.75,0.75,0.75,1790.0
387,2020/07/14 14:26:00,0.8,0.8,0.8,0.8,10.0
388,2020/07/14 14:32:00,0.8,0.8,0.8,0.8,10475.0
389,2020/07/14 14:33:00,0.8,0.8,0.8,0.8,4525.0
390,2020/07/14 14:34:00,0.8,0.8,0.8,0.8,100.0
391,2020/07/14 14:38:00,0.8,0.8,0.8,0.8,1611.0
392,2020/07/14 14:44:00,0.75,0.75,0.75,0.75,2760.0
