index,date,open,high,low,close,volume
1255,2020/12/23 14:14:00,2216.85,2220.0,2216.3,2220.0,1357.0
1256,2020/12/23 14:15:00,2220.0,2220.0,2216.8,2217.3,525.0
1257,2020/12/23 14:16:00,2217.3,2221.0,2216.2,2221.0,367.0
1258,2020/12/23 14:17:00,2221.0,2221.0,2219.05,2220.55,85.0
1259,2020/12/23 14:18:00,2218.5,2219.55,2216.75,2218.35,69.0
1260,2020/12/23 14:19:00,2216.9,2216.9,2215.35,2216.05,41.0
1261,2020/12/23 14:20:00,2215.7,2215.75,2213.7,2213.7,97.0
1262,2020/12/23 14:21:00,2213.15,2214.55,2211.55,2214.55,19.0
1263,2020/12/23 14:22:00,2214.0,2214.0,2211.55,2212.0,155.0
1264,2020/12/23 14:23:00,2215.95,2222.7,2215.95,2216.05,1103.0
1265,2020/12/23 14:24:00,2216.7,2216.7,2214.1,2214.8,62.0
1266,2020/12/23 14:25:00,2214.25,2217.25,2212.25,2216.8,317.0
1267,2020/12/23 14:26:00,2218.6,2218.6,2213.55,2213.8,18.0
1268,2020/12/23 14:27:00,2213.8,2217.85,2212.7,2216.25,36.0
1269,2020/12/23 14:28:00,2214.9,2219.5,2212.65,2216.5,282.0
1270,2020/12/23 14:29:00,2212.7,2216.0,2212.05,2216.0,31.0
1271,2020/12/23 14:30:00,2214.0,2215.95,2213.95,2214.0,55.0
1272,2020/12/23 14:31:00,2214.05,2214.55,2214.0,2214.05,18.0
1273,2020/12/23 14:32:00,2214.0,2214.55,2214.0,2214.55,66.0
1274,2020/12/23 14:33:00,2214.0,2216.0,2214.0,2216.0,29.0
1275,2020/12/23 14:34:00,2215.9,2215.9,2210.35,2210.35,216.0
1276,2020/12/23 14:35:00,2210.05,2215.05,2205.05,2212.55,1694.0
1277,2020/12/23 14:36:00,2212.9,2215.9,2212.9,2215.65,58.0
1278,2020/12/23 14:37:00,2214.4,2218.25,2214.2,2215.9,211.0
1279,2020/12/23 14:38:00,2216.8,2216.8,2213.8,2213.8,222.0
1280,2020/12/23 14:39:00,2213.3,2214.45,2212.2,2213.4,21.0
1281,2020/12/23 14:40:00,2213.15,2214.25,2210.0,2214.25,19.0
1282,2020/12/23 14:41:00,2213.2,2213.2,2211.55,2212.25,49.0
1283,2020/12/23 14:42:00,2213.0,2214.25,2213.0,2213.3,19.0
1284,2020/12/23 14:43:00,2213.05,2216.9,2213.0,2215.1,156.0
1285,2020/12/23 14:44:00,2217.2,2217.2,2215.0,2215.2,180.0
1286,2020/12/23 14:45:00,2215.0,2216.0,2212.7,2216.0,173.0
1287,2020/12/23 14:46:00,2216.15,2216.15,2212.95,2212.95,62.0
1288,2020/12/23 14:47:00,2212.05,2214.8,2212.05,2212.2,54.0
1289,2020/12/23 14:48:00,2212.1,2212.75,2210.05,2211.55,48.0
1290,2020/12/23 14:49:00,2211.4,2213.95,2210.55,2210.55,49.0
1291,2020/12/23 14:50:00,2210.55,2211.15,2209.05,2210.0,133.0
1292,2020/12/23 14:51:00,2210.0,2210.05,2208.95,2210.05,121.0
1293,2020/12/23 14:52:00,2210.1,2213.35,2210.1,2210.55,128.0
1294,2020/12/23 14:53:00,2209.3,2213.55,2209.3,2212.4,95.0
1295,2020/12/23 14:54:00,2210.05,2213.1,2210.05,2211.95,33.0
1296,2020/12/23 14:55:00,2212.5,2213.05,2211.6,2212.75,59.0
1297,2020/12/23 14:56:00,2211.0,2211.3,2211.0,2211.0,96.0
1298,2020/12/23 14:57:00,2211.25,2214.15,2211.25,2211.9,48.0
1299,2020/12/23 14:58:00,2211.7,2214.95,2211.55,2214.95,92.0
1300,2020/12/23 14:59:00,2213.9,2213.9,2212.0,2213.5,37.0
1301,2020/12/23 15:00:00,2213.85,2219.05,2213.75,2219.05,265.0
1302,2020/12/23 15:01:00,2219.2,2223.8,2219.2,2220.8,356.0
1303,2020/12/23 15:02:00,2223.9,2230.0,2222.2,2228.15,1466.0
1304,2020/12/23 15:03:00,2230.0,2231.0,2228.0,2229.0,734.0
1305,2020/12/23 15:04:00,2229.9,2231.0,2227.65,2230.0,782.0
1306,2020/12/23 15:05:00,2229.05,2231.0,2226.95,2230.0,537.0
1307,2020/12/23 15:06:00,2228.55,2229.85,2225.45,2228.0,234.0
1308,2020/12/23 15:07:00,2227.65,2228.0,2225.05,2225.4,65.0
1309,2020/12/23 15:08:00,2225.95,2226.25,2225.0,2226.0,194.0
1310,2020/12/23 15:09:00,2230.0,2230.0,2226.9,2226.95,501.0
1311,2020/12/23 15:10:00,2225.4,2227.95,2225.05,2225.15,165.0
1312,2020/12/23 15:11:00,2225.2,2229.25,2225.2,2225.95,240.0
1313,2020/12/23 15:12:00,2225.95,2226.25,2225.5,2225.5,131.0
1314,2020/12/23 15:13:00,2225.0,2225.95,2225.0,2225.0,223.0
1315,2020/12/23 15:14:00,2226.0,2226.0,2215.4,2222.35,822.0
1316,2020/12/23 15:15:00,2224.35,2224.8,2220.25,2222.0,349.0
1317,2020/12/23 15:16:00,2222.0,2224.95,2222.0,2224.95,124.0
1318,2020/12/23 15:17:00,2224.95,2225.0,2223.35,2224.0,124.0
1319,2020/12/23 15:18:00,2224.1,2226.05,2223.65,2226.05,72.0
1320,2020/12/23 15:19:00,2226.05,2226.85,2226.0,2226.0,327.0
1321,2020/12/23 15:20:00,2226.1,2228.1,2224.1,2227.3,369.0
1322,2020/12/23 15:21:00,2224.85,2225.9,2220.0,2222.0,451.0
1323,2020/12/23 15:22:00,2221.0,2223.9,2220.05,2220.4,187.0
1324,2020/12/23 15:23:00,2220.4,2223.7,2220.0,2220.0,307.0
1325,2020/12/23 15:24:00,2220.05,2222.5,2220.0,2222.0,274.0
1326,2020/12/23 15:25:00,2220.75,2222.0,2220.75,2222.0,231.0
1327,2020/12/23 15:26:00,2222.0,2228.7,2221.95,2225.85,453.0
1328,2020/12/23 15:27:00,2225.6,2228.7,2225.6,2226.35,1385.0
1329,2020/12/23 15:28:00,2229.0,2230.0,2221.95,2228.45,366.0
1330,2020/12/23 15:29:00,2228.45,2229.0,2222.95,2229.0,210.0
1331,2020/12/23 15:42:00,2225.9,2225.9,2225.9,2225.9,50.0
1332,2020/12/23 15:43:00,2225.9,2225.9,2225.9,2225.9,50.0
1333,2020/12/23 15:44:00,2225.9,2229.0,2225.9,2229.0,74.0
1334,2020/12/23 15:45:00,2225.9,2225.9,2225.9,2225.9,1.0
1335,2020/12/23 15:53:00,2225.9,2225.9,2225.9,2225.9,1.0
1336,2020/12/24 09:07:00,2249.0,2249.0,2249.0,2249.0,173.0
1337,2020/12/24 09:15:00,2239.8,2239.95,2225.0,2231.65,562.0
1338,2020/12/24 09:16:00,2230.3,2235.0,2224.95,2233.45,314.0
1339,2020/12/24 09:17:00,2234.9,2238.8,2234.9,2236.55,298.0
1340,2020/12/24 09:18:00,2236.55,2236.55,2235.0,2235.55,348.0
1341,2020/12/24 09:19:00,2236.85,2237.1,2235.0,2235.0,145.0
1342,2020/12/24 09:20:00,2235.05,2235.05,2229.0,2229.0,232.0
1343,2020/12/24 09:21:00,2229.8,2231.55,2227.2,2231.55,402.0
1344,2020/12/24 09:22:00,2232.05,2236.8,2230.7,2233.4,347.0
1345,2020/12/24 09:23:00,2233.5,2234.95,2233.0,2234.95,255.0
1346,2020/12/24 09:24:00,2234.95,2237.0,2233.05,2237.0,292.0
1347,2020/12/24 09:25:00,2237.9,2237.9,2234.15,2234.75,87.0
1348,2020/12/24 09:26:00,2237.0,2237.0,2234.5,2236.85,47.0
1349,2020/12/24 09:27:00,2236.8,2236.8,2233.5,2235.8,82.0
1350,2020/12/24 09:28:00,2235.7,2235.7,2232.0,2232.0,224.0
1351,2020/12/24 09:29:00,2228.9,2234.1,2228.9,2231.5,470.0
1352,2020/12/24 09:30:00,2231.65,2231.95,2228.35,2228.35,202.0
1353,2020/12/24 09:31:00,2228.75,2232.0,2228.2,2230.9,379.0
1354,2020/12/24 09:32:00,2231.0,2231.0,2230.0,2231.0,81.0
1355,2020/12/24 09:33:00,2231.0,2232.75,2228.0,2232.75,1668.0
1356,2020/12/24 09:34:00,2233.0,2237.25,2232.0,2237.25,806.0
1357,2020/12/24 09:35:00,2237.55,2237.55,2235.05,2235.1,18.0
1358,2020/12/24 09:36:00,2235.0,2237.85,2235.0,2235.05,165.0
1359,2020/12/24 09:37:00,2235.2,2235.2,2231.2,2233.5,1255.0
1360,2020/12/24 09:38:00,2233.3,2233.9,2229.2,2230.55,205.0
1361,2020/12/24 09:39:00,2228.35,2229.95,2227.0,2227.0,446.0
1362,2020/12/24 09:40:00,2227.0,2229.7,2226.0,2229.7,127.0
1363,2020/12/24 09:41:00,2230.0,2231.9,2227.95,2227.95,333.0
1364,2020/12/24 09:42:00,2225.35,2225.35,2223.95,2224.0,136.0
1365,2020/12/24 09:43:00,2223.75,2228.7,2222.65,2228.7,160.0
1366,2020/12/24 09:44:00,2226.8,2231.15,2226.5,2226.85,313.0
1367,2020/12/24 09:45:00,2225.65,2227.0,2225.0,2225.4,1890.0
1368,2020/12/24 09:46:00,2225.05,2228.5,2225.0,2225.0,212.0
1369,2020/12/24 09:47:00,2225.0,2225.15,2225.0,2225.0,265.0
1370,2020/12/24 09:48:00,2225.0,2228.15,2225.0,2226.0,484.0
1371,2020/12/24 09:49:00,2226.85,2229.0,2225.05,2227.05,224.0
1372,2020/12/24 09:50:00,2227.05,2232.25,2226.3,2230.1,521.0
1373,2020/12/24 09:51:00,2229.85,2233.1,2229.2,2232.0,204.0
1374,2020/12/24 09:52:00,2231.85,2231.9,2228.1,2230.7,725.0
1375,2020/12/24 09:53:00,2232.65,2232.65,2230.55,2232.0,39.0
1376,2020/12/24 09:54:00,2234.55,2235.9,2232.7,2232.9,779.0
1377,2020/12/24 09:55:00,2232.7,2234.55,2231.65,2231.65,66.0
1378,2020/12/24 09:56:00,2233.15,2233.15,2230.45,2230.6,71.0
1379,2020/12/24 09:57:00,2230.6,2231.7,2229.0,2229.0,118.0
1380,2020/12/24 09:58:00,2230.25,2234.95,2229.05,2234.95,289.0
1381,2020/12/24 09:59:00,2234.5,2235.2,2234.0,2235.2,191.0
1382,2020/12/24 10:00:00,2235.45,2235.45,2231.1,2231.1,366.0
1383,2020/12/24 10:01:00,2231.35,2235.5,2229.95,2235.5,170.0
1384,2020/12/24 10:02:00,2233.4,2234.85,2229.95,2230.2,1164.0
1385,2020/12/24 10:03:00,2230.25,2233.0,2230.25,2232.5,37.0
1386,2020/12/24 10:04:00,2230.6,2234.2,2229.05,2232.0,273.0
1387,2020/12/24 10:05:00,2230.9,2234.0,2229.45,2232.5,59.0
1388,2020/12/24 10:06:00,2231.0,2233.3,2230.3,2233.3,70.0
1389,2020/12/24 10:07:00,2231.35,2234.5,2230.95,2233.0,112.0
1390,2020/12/24 10:08:00,2235.0,2236.15,2233.35,2235.0,77.0
1391,2020/12/24 10:09:00,2235.05,2236.0,2232.6,2233.7,37.0
1392,2020/12/24 10:10:00,2233.45,2237.0,2233.45,2235.1,105.0
1393,2020/12/24 10:11:00,2236.0,2237.55,2232.05,2234.25,652.0
1394,2020/12/24 10:12:00,2234.95,2234.95,2232.05,2232.55,159.0
1395,2020/12/24 10:13:00,2233.65,2236.3,2232.05,2236.3,45.0
1396,2020/12/24 10:14:00,2235.9,2236.15,2233.0,2234.8,93.0
1397,2020/12/24 10:15:00,2233.75,2242.0,2233.75,2242.0,2005.0
1398,2020/12/24 10:16:00,2242.0,2245.65,2241.3,2243.15,672.0
1399,2020/12/24 10:17:00,2243.25,2244.5,2243.0,2243.05,258.0
1400,2020/12/24 10:18:00,2243.05,2244.0,2241.2,2241.2,163.0
1401,2020/12/24 10:19:00,2241.2,2243.05,2241.2,2243.05,87.0
1402,2020/12/24 10:20:00,2241.2,2242.6,2241.2,2241.3,16.0
1403,2020/12/24 10:21:00,2241.25,2242.8,2241.25,2242.8,8.0
1404,2020/12/24 10:22:00,2241.35,2241.4,2241.2,2241.2,319.0
1405,2020/12/24 10:23:00,2241.2,2243.0,2240.0,2243.0,154.0
1406,2020/12/24 10:24:00,2243.0,2244.95,2242.95,2244.0,157.0
1407,2020/12/24 10:25:00,2244.0,2244.95,2241.75,2241.75,174.0
1408,2020/12/24 10:26:00,2243.35,2244.0,2242.2,2244.0,1164.0
1409,2020/12/24 10:27:00,2244.0,2244.0,2242.1,2243.4,6.0
1410,2020/12/24 10:28:00,2243.95,2243.95,2241.85,2242.05,40.0
1411,2020/12/24 10:29:00,2243.85,2243.9,2243.4,2243.75,27.0
1412,2020/12/24 10:30:00,2243.75,2247.8,2242.15,2247.8,1078.0
1413,2020/12/24 10:31:00,2248.95,2248.95,2245.65,2247.45,347.0
1414,2020/12/24 10:32:00,2245.9,2248.75,2245.9,2247.0,134.0
1415,2020/12/24 10:33:00,2248.2,2248.2,2244.05,2244.05,97.0
1416,2020/12/24 10:34:00,2246.35,2248.0,2246.35,2248.0,23.0
1417,2020/12/24 10:35:00,2247.5,2247.5,2244.2,2245.45,38.0
1418,2020/12/24 10:36:00,2246.0,2248.0,2246.0,2248.0,274.0
1419,2020/12/24 10:37:00,2247.5,2248.0,2246.0,2246.3,210.0
1420,2020/12/24 10:38:00,2246.55,2248.0,2243.15,2245.95,248.0
1421,2020/12/24 10:39:00,2245.95,2248.0,2244.75,2247.85,196.0
1422,2020/12/24 10:40:00,2247.95,2248.0,2245.0,2245.0,176.0
1423,2020/12/24 10:41:00,2245.0,2248.0,2244.8,2247.85,42.0
1424,2020/12/24 10:42:00,2248.0,2253.0,2248.0,2251.6,3098.0
1425,2020/12/24 10:43:00,2248.0,2250.5,2246.5,2249.0,154.0
1426,2020/12/24 10:44:00,2248.1,2248.35,2245.3,2248.0,206.0
1427,2020/12/24 10:45:00,2244.75,2247.75,2244.75,2246.15,250.0
1428,2020/12/24 10:46:00,2246.8,2246.9,2243.05,2246.9,191.0
1429,2020/12/24 10:47:00,2247.0,2248.0,2247.0,2247.7,35.0
1430,2020/12/24 10:48:00,2244.65,2247.7,2244.45,2246.0,64.0
1431,2020/12/24 10:49:00,2245.25,2245.95,2244.05,2244.1,45.0
1432,2020/12/24 10:50:00,2244.0,2244.0,2241.85,2241.85,89.0
1433,2020/12/24 10:51:00,2242.85,2245.6,2242.6,2244.55,232.0
1434,2020/12/24 10:52:00,2244.55,2245.55,2244.0,2244.3,63.0
1435,2020/12/24 10:53:00,2245.55,2245.55,2244.0,2244.05,55.0
1436,2020/12/24 10:54:00,2244.0,2246.0,2243.0,2244.9,165.0
1437,2020/12/24 10:55:00,2244.9,2246.0,2243.25,2245.1,68.0
1438,2020/12/24 10:56:00,2245.05,2247.9,2244.45,2246.1,84.0
1439,2020/12/24 10:57:00,2247.0,2247.0,2244.9,2246.95,125.0
1440,2020/12/24 10:58:00,2246.1,2247.0,2244.0,2246.95,234.0
1441,2020/12/24 10:59:00,2246.95,2247.0,2246.0,2246.95,58.0
1442,2020/12/24 11:00:00,2245.0,2247.0,2245.0,2247.0,69.0
1443,2020/12/24 11:01:00,2247.0,2247.85,2245.9,2247.55,113.0
1444,2020/12/24 11:02:00,2246.7,2247.45,2244.3,2245.5,230.0
1445,2020/12/24 11:03:00,2244.9,2245.7,2244.25,2244.25,58.0
1446,2020/12/24 11:04:00,2245.6,2247.55,2245.0,2247.55,100.0
1447,2020/12/24 11:05:00,2246.9,2249.0,2246.9,2249.0,258.0
1448,2020/12/24 11:06:00,2249.0,2249.85,2249.0,2249.0,61.0
1449,2020/12/24 11:07:00,2247.5,2248.0,2244.15,2247.4,708.0
1450,2020/12/24 11:08:00,2249.95,2249.95,2248.0,2249.0,1569.0
1451,2020/12/24 11:09:00,2249.05,2250.0,2248.0,2248.0,100.0
1452,2020/12/24 11:10:00,2249.0,2249.0,2244.0,2246.35,244.0
1453,2020/12/24 11:11:00,2247.9,2248.0,2247.05,2247.6,79.0
1454,2020/12/24 11:12:00,2246.65,2249.95,2246.65,2249.0,209.0
1455,2020/12/24 11:13:00,2249.1,2249.1,2246.15,2246.35,88.0
1456,2020/12/24 11:14:00,2247.7,2249.05,2246.75,2248.8,54.0
1457,2020/12/24 11:15:00,2248.8,2248.95,2246.25,2248.7,60.0
1458,2020/12/24 11:16:00,2248.7,2249.9,2248.7,2249.0,103.0
1459,2020/12/24 11:17:00,2249.5,2250.0,2246.45,2250.0,449.0
1460,2020/12/24 11:18:00,2249.85,2249.85,2249.0,2249.0,116.0
1461,2020/12/24 11:19:00,2249.85,2249.85,2246.15,2249.0,219.0
1462,2020/12/24 11:20:00,2249.0,2249.75,2249.0,2249.75,77.0
1463,2020/12/24 11:21:00,2249.75,2249.75,2249.0,2249.75,12.0
1464,2020/12/24 11:22:00,2249.0,2249.0,2249.0,2249.0,30.0
1465,2020/12/24 11:23:00,2249.0,2249.75,2247.15,2247.15,70.0
1466,2020/12/24 11:24:00,2248.95,2248.95,2246.65,2246.65,149.0
1467,2020/12/24 11:25:00,2249.0,2249.0,2246.85,2246.85,60.0
1468,2020/12/24 11:26:00,2249.0,2249.0,2247.15,2248.45,145.0
1469,2020/12/24 11:27:00,2248.85,2248.85,2246.85,2248.1,58.0
1470,2020/12/24 11:28:00,2246.35,2248.5,2246.25,2248.5,61.0
1471,2020/12/24 11:29:00,2249.0,2249.0,2244.95,2244.95,157.0
1472,2020/12/24 11:30:00,2244.95,2244.95,2243.5,2244.85,34.0
1473,2020/12/24 11:31:00,2243.5,2245.0,2243.5,2244.85,35.0
1474,2020/12/24 11:32:00,2244.85,2245.0,2243.5,2245.0,153.0
1475,2020/12/24 11:33:00,2243.55,2243.55,2240.1,2241.7,460.0
1476,2020/12/24 11:34:00,2241.3,2241.7,2240.05,2241.7,116.0
1477,2020/12/24 11:35:00,2241.7,2241.7,2238.0,2241.0,363.0
1478,2020/12/24 11:36:00,2242.7,2245.0,2242.7,2242.75,105.0
1479,2020/12/24 11:37:00,2242.3,2244.95,2242.3,2244.9,41.0
1480,2020/12/24 11:38:00,2244.9,2244.9,2244.9,2244.9,31.0
1481,2020/12/24 11:39:00,2244.9,2245.0,2244.9,2244.9,57.0
1482,2020/12/24 11:40:00,2244.9,2245.0,2241.2,2245.0,244.0
1483,2020/12/24 11:41:00,2244.95,2245.0,2242.8,2244.6,81.0
1484,2020/12/24 11:42:00,2244.9,2245.0,2243.0,2244.95,89.0
1485,2020/12/24 11:43:00,2245.0,2245.0,2241.1,2244.9,279.0
1486,2020/12/24 11:44:00,2242.5,2244.3,2241.15,2244.25,57.0
1487,2020/12/24 11:45:00,2244.4,2244.4,2244.05,2244.05,34.0
1488,2020/12/24 11:46:00,2242.05,2244.7,2242.05,2244.6,51.0
1489,2020/12/24 11:47:00,2242.5,2244.6,2242.5,2244.4,32.0
1490,2020/12/24 11:48:00,2244.6,2245.0,2244.6,2245.0,81.0
1491,2020/12/24 11:49:00,2245.0,2245.0,2243.05,2243.05,71.0
1492,2020/12/24 11:50:00,2244.9,2245.0,2244.9,2245.0,35.0
1493,2020/12/24 11:51:00,2245.0,2245.0,2245.0,2245.0,24.0
1494,2020/12/24 11:52:00,2245.0,2245.0,2244.85,2245.0,31.0
1495,2020/12/24 11:53:00,2245.0,2246.0,2243.9,2243.9,72.0
1496,2020/12/24 11:54:00,2245.9,2246.0,2244.0,2246.0,57.0
1497,2020/12/24 11:55:00,2246.0,2246.0,2246.0,2246.0,108.0
1498,2020/12/24 11:56:00,2246.0,2248.0,2246.0,2248.0,71.0
1499,2020/12/24 11:57:00,2248.05,2248.05,2247.95,2247.95,47.0
1500,2020/12/24 11:58:00,2248.5,2248.85,2246.05,2248.85,70.0
1501,2020/12/24 11:59:00,2248.8,2248.8,2245.1,2247.95,138.0
1502,2020/12/24 12:00:00,2248.7,2248.8,2248.15,2248.8,74.0
1503,2020/12/24 12:01:00,2248.8,2248.8,2245.4,2247.75,56.0
1504,2020/12/24 12:02:00,2248.0,2248.5,2245.0,2248.5,133.0
1505,2020/12/24 12:03:00,2248.45,2248.45,2248.15,2248.45,32.0
1506,2020/12/24 12:04:00,2248.45,2248.45,2248.45,2248.45,41.0
1507,2020/12/24 12:05:00,2248.45,2248.85,2248.25,2248.85,95.0
1508,2020/12/24 12:06:00,2248.85,2248.85,2248.8,2248.8,31.0
1509,2020/12/24 12:07:00,2248.7,2248.7,2246.0,2246.05,117.0
1510,2020/12/24 12:08:00,2248.45,2248.45,2245.4,2247.85,86.0
1511,2020/12/24 12:09:00,2248.6,2248.6,2242.0,2242.0,238.0
1512,2020/12/24 12:10:00,2244.05,2244.05,2241.65,2241.65,274.0
1513,2020/12/24 12:11:00,2240.05,2244.55,2240.05,2244.55,144.0
1514,2020/12/24 12:12:00,2244.4,2244.4,2241.45,2242.0,275.0
1515,2020/12/24 12:13:00,2242.5,2245.0,2242.5,2245.0,284.0
1516,2020/12/24 12:14:00,2244.25,2245.0,2242.15,2245.0,190.0
1517,2020/12/24 12:15:00,2244.95,2245.0,2244.55,2244.55,38.0
1518,2020/12/24 12:16:00,2244.8,2244.8,2242.05,2242.05,35.0
1519,2020/12/24 12:17:00,2244.05,2244.7,2244.05,2244.7,47.0
1520,2020/12/24 12:18:00,2244.7,2244.7,2244.7,2244.7,34.0
1521,2020/12/24 12:19:00,2244.75,2244.8,2241.05,2241.05,232.0
1522,2020/12/24 12:20:00,2242.8,2244.75,2242.8,2244.7,96.0
1523,2020/12/24 12:21:00,2244.65,2244.8,2244.65,2244.8,63.0
1524,2020/12/24 12:22:00,2244.65,2245.0,2244.65,2244.95,251.0
1525,2020/12/24 12:23:00,2245.0,2245.0,2244.8,2245.0,73.0
1526,2020/12/24 12:24:00,2242.85,2244.8,2242.1,2244.8,94.0
1527,2020/12/24 12:25:00,2245.0,2245.0,2245.0,2245.0,87.0
1528,2020/12/24 12:26:00,2243.25,2245.0,2243.25,2245.0,66.0
1529,2020/12/24 12:27:00,2245.0,2245.0,2245.0,2245.0,69.0
1530,2020/12/24 12:28:00,2245.0,2245.0,2242.95,2245.0,98.0
1531,2020/12/24 12:29:00,2244.9,2245.0,2242.8,2245.0,169.0
1532,2020/12/24 12:30:00,2245.0,2246.0,2244.0,2245.7,290.0
1533,2020/12/24 12:31:00,2247.0,2247.0,2245.6,2246.0,129.0
1534,2020/12/24 12:32:00,2246.0,2246.0,2245.6,2246.0,65.0
1535,2020/12/24 12:33:00,2243.85,2245.8,2243.65,2243.65,131.0
1536,2020/12/24 12:34:00,2245.0,2245.0,2245.0,2245.0,63.0
1537,2020/12/24 12:35:00,2245.0,2245.0,2243.35,2243.8,111.0
1538,2020/12/24 12:36:00,2245.0,2245.0,2243.9,2244.95,73.0
1539,2020/12/24 12:37:00,2245.0,2246.0,2245.0,2246.0,76.0
1540,2020/12/24 12:38:00,2247.0,2247.0,2244.1,2247.0,96.0
1541,2020/12/24 12:39:00,2244.5,2245.0,2243.95,2243.95,67.0
1542,2020/12/24 12:40:00,2243.9,2243.95,2242.2,2242.3,52.0
1543,2020/12/24 12:41:00,2245.0,2245.0,2245.0,2245.0,50.0
1544,2020/12/24 12:42:00,2245.3,2245.3,2243.15,2245.0,10.0
1545,2020/12/24 12:43:00,2244.85,2244.85,2244.85,2244.85,1.0
1546,2020/12/24 12:44:00,2243.05,2244.5,2243.05,2244.45,60.0
1547,2020/12/24 12:45:00,2244.45,2244.5,2244.45,2244.5,15.0
1548,2020/12/24 12:46:00,2244.5,2244.5,2243.0,2243.0,2.0
1549,2020/12/24 12:47:00,2243.0,2245.8,2243.0,2245.8,29.0
1550,2020/12/24 12:48:00,2245.8,2248.0,2245.8,2248.0,205.0
1551,2020/12/24 12:49:00,2246.15,2247.0,2245.25,2246.2,21.0
1552,2020/12/24 12:50:00,2247.0,2247.0,2244.1,2244.1,39.0
1553,2020/12/24 12:51:00,2242.35,2244.6,2242.15,2244.6,179.0
1554,2020/12/24 12:52:00,2243.0,2243.0,2242.1,2242.1,27.0
1555,2020/12/24 12:53:00,2242.0,2242.8,2242.0,2242.0,30.0
1556,2020/12/24 12:54:00,2242.0,2242.0,2240.5,2240.5,13.0
1557,2020/12/24 12:55:00,2240.5,2240.55,2234.1,2235.35,195.0
1558,2020/12/24 12:56:00,2235.0,2239.05,2234.0,2239.05,185.0
1559,2020/12/24 12:57:00,2239.85,2239.85,2239.8,2239.85,38.0
1560,2020/12/24 12:58:00,2240.0,2241.8,2240.0,2241.8,229.0
1561,2020/12/24 12:59:00,2240.0,2241.6,2236.6,2237.55,35.0
1562,2020/12/24 13:00:00,2236.0,2240.0,2236.0,2237.1,249.0
1563,2020/12/24 13:01:00,2237.55,2237.55,2237.05,2237.05,11.0
1564,2020/12/24 13:02:00,2237.05,2238.2,2235.4,2238.2,70.0
1565,2020/12/24 13:03:00,2237.15,2238.8,2236.5,2236.5,6.0
1566,2020/12/24 13:04:00,2235.1,2238.75,2235.0,2238.75,105.0
1567,2020/12/24 13:05:00,2237.05,2237.05,2237.0,2237.0,3.0
1568,2020/12/24 13:06:00,2235.25,2236.0,2235.25,2235.85,24.0
1569,2020/12/24 13:07:00,2234.0,2235.05,2233.0,2235.05,907.0
1570,2020/12/24 13:08:00,2235.0,2236.0,2234.7,2234.7,126.0
1571,2020/12/24 13:09:00,2233.35,2235.55,2233.3,2233.5,67.0
1572,2020/12/24 13:10:00,2233.2,2235.0,2231.0,2233.0,1019.0
1573,2020/12/24 13:11:00,2233.0,2233.0,2230.8,2230.8,193.0
1574,2020/12/24 13:12:00,2230.05,2232.7,2230.05,2232.0,47.0
1575,2020/12/24 13:13:00,2232.0,2232.0,2231.15,2232.0,40.0
1576,2020/12/24 13:14:00,2232.15,2232.45,2232.15,2232.45,27.0
1577,2020/12/24 13:15:00,2232.45,2232.45,2231.15,2231.15,74.0
1578,2020/12/24 13:16:00,2231.55,2231.55,2230.55,2231.1,176.0
1579,2020/12/24 13:17:00,2230.5,2231.25,2230.0,2230.6,84.0
1580,2020/12/24 13:18:00,2231.2,2234.35,2230.45,2232.7,45.0
1581,2020/12/24 13:19:00,2232.2,2234.3,2231.85,2231.85,42.0
1582,2020/12/24 13:20:00,2231.8,2233.2,2231.3,2231.4,11.0
1583,2020/12/24 13:21:00,2232.05,2234.0,2230.55,2232.75,73.0
1584,2020/12/24 13:22:00,2231.8,2233.0,2230.75,2232.25,31.0
1585,2020/12/24 13:23:00,2232.45,2233.85,2232.0,2232.65,56.0
1586,2020/12/24 13:24:00,2234.1,2236.0,2234.1,2234.35,15.0
1587,2020/12/24 13:25:00,2234.05,2235.7,2234.05,2234.45,11.0
1588,2020/12/24 13:26:00,2234.4,2234.85,2233.3,2233.3,115.0
1589,2020/12/24 13:27:00,2234.05,2234.05,2233.0,2233.0,23.0
1590,2020/12/24 13:28:00,2232.6,2232.6,2232.0,2232.05,6.0
1591,2020/12/24 13:29:00,2232.05,2232.15,2230.7,2230.7,198.0
1592,2020/12/24 13:30:00,2230.7,2232.6,2230.55,2232.6,113.0
1593,2020/12/24 13:31:00,2232.4,2234.55,2230.8,2234.45,40.0
1594,2020/12/24 13:32:00,2234.35,2236.0,2234.35,2236.0,179.0
1595,2020/12/24 13:33:00,2236.0,2236.0,2235.1,2236.0,72.0
1596,2020/12/24 13:34:00,2235.9,2236.0,2234.7,2236.0,33.0
1597,2020/12/24 13:35:00,2235.35,2236.0,2234.4,2236.0,31.0
1598,2020/12/24 13:36:00,2236.0,2236.0,2234.35,2236.0,153.0
1599,2020/12/24 13:37:00,2235.9,2236.0,2235.0,2235.95,76.0
1600,2020/12/24 13:38:00,2235.0,2235.95,2235.0,2235.95,80.0
1601,2020/12/24 13:39:00,2235.05,2235.9,2233.35,2233.75,122.0
1602,2020/12/24 13:40:00,2233.05,2236.0,2233.05,2235.9,151.0
1603,2020/12/24 13:41:00,2236.0,2236.0,2234.55,2236.0,55.0
