index,date,open,high,low,close,volume
1270,2020/12/24 09:26:00,897.8,897.8,897.0,897.1,1468.0
1271,2020/12/24 09:27:00,897.25,898.45,895.9,895.95,3632.0
1272,2020/12/24 09:28:00,895.3,896.2,894.0,894.35,3947.0
1273,2020/12/24 09:29:00,895.35,896.9,895.25,896.9,2649.0
1274,2020/12/24 09:30:00,896.85,896.9,895.6,895.6,1273.0
1275,2020/12/24 09:31:00,895.9,896.25,895.0,895.7,780.0
1276,2020/12/24 09:32:00,896.2,896.5,895.75,896.0,1059.0
1277,2020/12/24 09:33:00,896.4,896.4,894.25,894.3,2687.0
1278,2020/12/24 09:34:00,894.2,894.6,892.0,892.9,5407.0
1279,2020/12/24 09:35:00,893.1,896.0,892.5,895.1,1037.0
1280,2020/12/24 09:36:00,895.15,896.2,895.15,895.55,596.0
1281,2020/12/24 09:37:00,895.5,895.5,894.8,895.0,707.0
1282,2020/12/24 09:38:00,894.75,895.0,893.45,894.35,1457.0
1283,2020/12/24 09:39:00,894.25,895.7,894.0,895.7,2453.0
1284,2020/12/24 09:40:00,894.95,895.85,894.75,895.85,325.0
1285,2020/12/24 09:41:00,895.05,895.55,894.6,895.2,607.0
1286,2020/12/24 09:42:00,895.0,895.75,894.75,895.75,655.0
1287,2020/12/24 09:43:00,895.3,895.35,894.5,895.0,419.0
1288,2020/12/24 09:44:00,894.95,895.0,894.1,894.4,671.0
1289,2020/12/24 09:45:00,894.4,894.5,893.1,893.4,854.0
1290,2020/12/24 09:46:00,893.4,893.75,891.65,892.8,5027.0
1291,2020/12/24 09:47:00,891.75,894.25,891.6,894.25,2023.0
1292,2020/12/24 09:48:00,894.0,894.55,892.25,894.05,2631.0
1293,2020/12/24 09:49:00,894.05,894.7,894.05,894.7,427.0
1294,2020/12/24 09:50:00,894.7,896.25,894.05,896.25,2219.0
1295,2020/12/24 09:51:00,896.3,896.6,895.7,896.5,730.0
1296,2020/12/24 09:52:00,897.0,897.0,896.0,896.0,1059.0
1297,2020/12/24 09:53:00,896.0,896.25,895.4,895.95,561.0
1298,2020/12/24 09:54:00,895.2,895.35,894.95,895.0,543.0
1299,2020/12/24 09:55:00,894.55,898.45,894.2,898.45,6253.0
1300,2020/12/24 09:56:00,898.3,898.3,897.0,897.5,909.0
1301,2020/12/24 09:57:00,897.3,897.5,896.0,896.9,2122.0
1302,2020/12/24 09:58:00,896.9,897.45,896.9,896.9,732.0
1303,2020/12/24 09:59:00,896.9,897.45,896.85,897.35,511.0
1304,2020/12/24 10:00:00,897.35,898.15,896.85,898.0,1129.0
1305,2020/12/24 10:01:00,898.0,902.0,897.0,901.7,7238.0
1306,2020/12/24 10:02:00,902.45,903.8,902.45,903.0,6950.0
1307,2020/12/24 10:03:00,903.0,903.2,900.65,900.95,2533.0
1308,2020/12/24 10:04:00,900.65,902.0,900.65,901.55,1682.0
1309,2020/12/24 10:05:00,901.45,902.45,901.4,901.8,2223.0
1310,2020/12/24 10:06:00,902.2,903.25,902.0,902.95,1838.0
1311,2020/12/24 10:07:00,902.4,904.95,902.4,904.95,5304.0
1312,2020/12/24 10:08:00,904.95,907.7,904.45,906.05,12400.0
1313,2020/12/24 10:09:00,906.0,906.6,904.0,904.7,4835.0
1314,2020/12/24 10:10:00,904.85,905.5,902.4,903.5,3587.0
1315,2020/12/24 10:11:00,903.7,904.0,903.0,903.6,3351.0
1316,2020/12/24 10:12:00,903.8,905.0,903.8,903.85,2482.0
1317,2020/12/24 10:13:00,903.85,904.75,903.2,904.0,1171.0
1318,2020/12/24 10:14:00,904.0,904.7,903.1,903.25,1445.0
1319,2020/12/24 10:15:00,903.9,904.15,903.0,903.0,1789.0
1320,2020/12/24 10:16:00,903.0,903.0,902.45,902.5,1370.0
1321,2020/12/24 10:17:00,902.1,902.1,900.1,900.2,3689.0
1322,2020/12/24 10:18:00,900.45,900.45,898.85,899.85,2402.0
1323,2020/12/24 10:19:00,900.0,900.0,898.5,899.9,1963.0
1324,2020/12/24 10:20:00,899.95,899.95,898.35,899.0,750.0
1325,2020/12/24 10:21:00,898.7,898.95,897.3,897.45,2075.0
1326,2020/12/24 10:22:00,897.4,899.6,897.3,899.55,1096.0
1327,2020/12/24 10:23:00,898.85,901.15,898.85,900.95,1409.0
1328,2020/12/24 10:24:00,900.3,900.75,900.1,900.75,52.0
1329,2020/12/24 10:25:00,900.85,901.75,900.85,901.6,629.0
1330,2020/12/24 10:26:00,901.3,901.7,901.0,901.0,577.0
1331,2020/12/24 10:27:00,900.6,900.65,900.0,900.0,314.0
1332,2020/12/24 10:28:00,900.0,900.0,898.1,899.05,401.0
1333,2020/12/24 10:29:00,899.0,899.3,898.25,898.95,138.0
1334,2020/12/24 10:30:00,898.3,899.0,898.0,898.15,888.0
1335,2020/12/24 10:31:00,898.05,900.0,898.0,900.0,766.0
1336,2020/12/24 10:32:00,899.0,899.7,898.05,898.8,1886.0
1337,2020/12/24 10:33:00,898.65,899.0,898.3,899.0,209.0
1338,2020/12/24 10:34:00,898.65,899.0,898.0,898.95,1042.0
1339,2020/12/24 10:35:00,899.0,899.0,898.05,898.2,555.0
1340,2020/12/24 10:36:00,898.95,898.95,898.25,898.25,131.0
1341,2020/12/24 10:37:00,898.85,898.85,897.2,897.2,852.0
1342,2020/12/24 10:38:00,897.2,897.2,896.1,896.45,2116.0
1343,2020/12/24 10:39:00,896.45,896.75,896.0,896.7,1074.0
1344,2020/12/24 10:40:00,896.75,896.75,893.0,894.9,2542.0
1345,2020/12/24 10:41:00,894.0,896.3,893.3,896.0,905.0
1346,2020/12/24 10:42:00,896.05,897.5,896.0,896.0,935.0
1347,2020/12/24 10:43:00,896.85,896.9,896.0,896.0,700.0
1348,2020/12/24 10:44:00,895.8,896.1,894.0,895.0,2538.0
1349,2020/12/24 10:45:00,894.0,895.0,894.0,895.0,618.0
1350,2020/12/24 10:46:00,895.0,896.0,894.2,896.0,1990.0
1351,2020/12/24 10:47:00,896.0,896.8,894.4,895.85,1392.0
1352,2020/12/24 10:48:00,895.0,896.0,895.0,896.0,512.0
1353,2020/12/24 10:49:00,895.8,895.8,894.05,894.05,726.0
1354,2020/12/24 10:50:00,894.05,894.15,893.05,893.5,1900.0
1355,2020/12/24 10:51:00,893.7,894.0,892.0,892.0,1966.0
1356,2020/12/24 10:52:00,892.0,894.85,892.0,894.75,849.0
1357,2020/12/24 10:53:00,893.85,895.0,893.5,894.6,1548.0
1358,2020/12/24 10:54:00,894.7,894.7,893.5,894.4,440.0
1359,2020/12/24 10:55:00,894.0,894.0,893.5,894.0,209.0
1360,2020/12/24 10:56:00,894.0,894.0,893.0,893.1,4075.0
1361,2020/12/24 10:57:00,892.4,893.0,891.7,891.7,1066.0
1362,2020/12/24 10:58:00,892.0,892.0,891.0,891.7,1106.0
1363,2020/12/24 10:59:00,891.5,892.0,890.15,891.9,3930.0
1364,2020/12/24 11:00:00,891.1,892.0,890.6,891.0,1048.0
1365,2020/12/24 11:01:00,891.05,892.55,891.05,891.35,615.0
1366,2020/12/24 11:02:00,891.35,891.35,886.1,886.95,8110.0
1367,2020/12/24 11:03:00,886.95,887.0,885.0,886.9,2313.0
1368,2020/12/24 11:04:00,886.7,886.7,885.0,885.1,1219.0
1369,2020/12/24 11:05:00,885.5,885.8,883.2,884.55,2725.0
1370,2020/12/24 11:06:00,884.4,885.75,884.4,885.0,2522.0
1371,2020/12/24 11:07:00,884.95,889.7,884.25,889.0,2981.0
1372,2020/12/24 11:08:00,888.8,888.9,887.1,888.8,701.0
1373,2020/12/24 11:09:00,888.05,889.2,888.05,889.2,1247.0
1374,2020/12/24 11:10:00,888.55,890.8,888.55,889.1,1148.0
1375,2020/12/24 11:11:00,889.0,889.5,888.15,888.75,1866.0
1376,2020/12/24 11:12:00,888.4,889.7,888.4,888.4,458.0
1377,2020/12/24 11:13:00,888.1,889.15,885.0,885.0,2032.0
1378,2020/12/24 11:14:00,885.5,885.95,885.15,885.95,661.0
1379,2020/12/24 11:15:00,885.95,885.95,884.0,885.3,2700.0
1380,2020/12/24 11:16:00,885.25,885.25,882.0,882.45,1960.0
1381,2020/12/24 11:17:00,882.45,885.0,882.35,884.55,901.0
1382,2020/12/24 11:18:00,884.9,885.8,881.0,885.65,7240.0
1383,2020/12/24 11:19:00,885.85,886.4,884.45,886.35,2358.0
1384,2020/12/24 11:20:00,886.15,886.45,882.5,883.05,3861.0
1385,2020/12/24 11:21:00,883.9,886.1,883.2,884.85,1485.0
1386,2020/12/24 11:22:00,885.05,885.8,885.05,885.8,363.0
1387,2020/12/24 11:23:00,885.7,885.95,885.1,885.95,871.0
1388,2020/12/24 11:24:00,886.0,887.35,885.6,886.8,3314.0
1389,2020/12/24 11:25:00,886.5,886.8,885.65,885.65,582.0
1390,2020/12/24 11:26:00,886.0,886.0,883.5,884.4,1750.0
1391,2020/12/24 11:27:00,884.4,884.95,883.5,884.95,333.0
1392,2020/12/24 11:28:00,884.4,884.6,884.15,884.6,59.0
1393,2020/12/24 11:29:00,885.0,885.85,884.8,884.95,264.0
1394,2020/12/24 11:30:00,884.6,884.9,884.5,884.8,233.0
1395,2020/12/24 11:31:00,884.4,884.4,883.05,883.15,1019.0
1396,2020/12/24 11:32:00,883.15,883.15,882.5,883.1,1145.0
1397,2020/12/24 11:33:00,883.0,883.1,882.55,883.0,501.0
1398,2020/12/24 11:34:00,883.15,883.95,882.75,883.95,277.0
1399,2020/12/24 11:35:00,884.35,885.2,884.1,885.2,712.0
1400,2020/12/24 11:36:00,885.5,887.0,885.05,886.75,2107.0
1401,2020/12/24 11:37:00,886.0,886.7,886.0,886.55,154.0
1402,2020/12/24 11:38:00,886.6,886.7,886.6,886.7,127.0
1403,2020/12/24 11:39:00,886.5,887.0,886.2,887.0,547.0
1404,2020/12/24 11:40:00,886.95,889.7,886.95,888.25,1660.0
1405,2020/12/24 11:41:00,888.85,889.65,888.2,889.0,1917.0
1406,2020/12/24 11:42:00,889.0,889.55,888.0,889.55,1434.0
1407,2020/12/24 11:43:00,889.0,891.75,889.0,891.05,2226.0
1408,2020/12/24 11:44:00,890.9,891.65,890.0,890.1,1005.0
1409,2020/12/24 11:45:00,890.05,890.1,886.2,886.5,1598.0
1410,2020/12/24 11:46:00,887.35,889.0,887.35,888.25,674.0
1411,2020/12/24 11:47:00,888.1,890.0,888.1,888.9,1502.0
1412,2020/12/24 11:48:00,889.0,889.0,888.1,888.85,253.0
1413,2020/12/24 11:49:00,888.2,888.7,887.05,887.05,402.0
1414,2020/12/24 11:50:00,886.0,886.5,885.0,886.2,850.0
1415,2020/12/24 11:51:00,886.5,886.5,885.95,885.95,379.0
1416,2020/12/24 11:52:00,885.95,886.65,885.95,886.0,402.0
1417,2020/12/24 11:53:00,886.5,886.5,886.0,886.0,35.0
1418,2020/12/24 11:54:00,886.45,886.95,886.1,886.5,91.0
1419,2020/12/24 11:55:00,886.65,886.75,886.0,886.05,610.0
1420,2020/12/24 11:56:00,886.0,886.7,883.85,884.5,1516.0
1421,2020/12/24 11:57:00,884.45,885.05,884.3,885.05,213.0
1422,2020/12/24 11:58:00,885.05,885.85,884.8,885.3,294.0
1423,2020/12/24 11:59:00,885.2,885.85,885.15,885.2,170.0
1424,2020/12/24 12:00:00,885.5,885.75,885.1,885.75,86.0
1425,2020/12/24 12:01:00,887.65,888.6,887.6,888.0,1597.0
1426,2020/12/24 12:02:00,887.75,887.75,886.55,887.7,209.0
1427,2020/12/24 12:03:00,887.7,887.95,886.9,887.95,405.0
1428,2020/12/24 12:04:00,886.8,887.75,886.8,887.65,48.0
1429,2020/12/24 12:05:00,887.0,888.55,887.0,888.55,515.0
1430,2020/12/24 12:06:00,888.0,888.35,888.0,888.35,123.0
1431,2020/12/24 12:07:00,888.45,888.45,887.6,887.85,870.0
1432,2020/12/24 12:08:00,887.9,888.55,887.9,888.05,198.0
1433,2020/12/24 12:09:00,888.0,888.95,888.0,888.15,544.0
1434,2020/12/24 12:10:00,888.9,888.95,888.85,888.85,173.0
1435,2020/12/24 12:11:00,888.85,888.85,888.3,888.7,643.0
1436,2020/12/24 12:12:00,888.65,888.8,888.25,888.8,600.0
1437,2020/12/24 12:13:00,888.8,888.8,888.05,888.05,623.0
1438,2020/12/24 12:14:00,888.35,888.85,888.1,888.35,111.0
1439,2020/12/24 12:15:00,888.95,888.95,888.2,888.8,58.0
1440,2020/12/24 12:16:00,888.8,889.0,888.35,889.0,543.0
1441,2020/12/24 12:17:00,889.2,891.0,888.5,888.5,1100.0
1442,2020/12/24 12:18:00,889.3,890.55,889.25,890.4,655.0
1443,2020/12/24 12:19:00,890.2,890.9,890.0,890.85,495.0
1444,2020/12/24 12:20:00,890.0,890.9,890.0,890.9,166.0
1445,2020/12/24 12:21:00,890.9,891.0,890.9,890.9,513.0
1446,2020/12/24 12:22:00,891.4,891.4,890.9,890.9,887.0
1447,2020/12/24 12:23:00,890.9,891.45,890.9,891.0,336.0
1448,2020/12/24 12:24:00,890.4,890.95,890.0,890.9,253.0
1449,2020/12/24 12:25:00,890.2,890.85,890.2,890.3,11.0
1450,2020/12/24 12:26:00,890.2,891.4,890.2,890.4,844.0
1451,2020/12/24 12:27:00,891.0,891.0,890.6,890.6,165.0
1452,2020/12/24 12:28:00,890.3,890.35,890.3,890.35,61.0
1453,2020/12/24 12:29:00,890.25,891.0,890.25,891.0,14.0
1454,2020/12/24 12:30:00,891.0,891.0,890.3,891.0,123.0
1455,2020/12/24 12:31:00,891.0,891.7,891.0,891.7,420.0
1456,2020/12/24 12:32:00,891.7,891.7,890.75,890.75,195.0
1457,2020/12/24 12:33:00,891.5,891.5,891.45,891.45,69.0
1458,2020/12/24 12:34:00,891.2,892.0,891.2,891.3,360.0
1459,2020/12/24 12:35:00,892.0,892.0,891.3,892.0,251.0
1460,2020/12/24 12:36:00,891.35,892.0,891.35,891.45,239.0
1461,2020/12/24 12:37:00,892.0,892.0,891.1,891.75,333.0
1462,2020/12/24 12:38:00,891.15,892.0,891.15,892.0,159.0
1463,2020/12/24 12:39:00,891.75,892.0,891.75,892.0,543.0
1464,2020/12/24 12:40:00,892.0,892.0,892.0,892.0,120.0
1465,2020/12/24 12:41:00,892.05,892.05,892.05,892.05,110.0
1466,2020/12/24 12:42:00,892.5,892.7,892.15,892.25,403.0
1467,2020/12/24 12:43:00,892.05,892.5,890.7,890.7,579.0
1468,2020/12/24 12:44:00,890.75,892.4,890.75,892.4,41.0
1469,2020/12/24 12:45:00,892.4,892.4,891.7,892.3,78.0
1470,2020/12/24 12:46:00,891.45,891.45,891.45,891.45,1.0
1471,2020/12/24 12:47:00,892.25,892.25,891.55,891.85,15.0
1472,2020/12/24 12:48:00,892.25,892.25,891.6,892.0,45.0
1473,2020/12/24 12:49:00,892.4,892.5,891.6,891.6,481.0
1474,2020/12/24 12:50:00,891.6,891.7,889.05,889.05,2155.0
1475,2020/12/24 12:51:00,888.35,889.65,888.3,889.35,261.0
1476,2020/12/24 12:52:00,889.35,889.35,888.1,888.3,381.0
1477,2020/12/24 12:53:00,888.25,889.0,888.0,888.1,306.0
1478,2020/12/24 12:54:00,888.8,889.7,888.1,888.4,679.0
1479,2020/12/24 12:55:00,889.2,889.2,888.35,888.45,114.0
1480,2020/12/24 12:56:00,888.4,888.4,885.0,886.7,1794.0
1481,2020/12/24 12:57:00,887.0,887.3,886.15,886.65,612.0
1482,2020/12/24 12:58:00,886.2,887.6,886.1,886.95,1387.0
1483,2020/12/24 12:59:00,885.0,885.1,884.45,884.45,3653.0
1484,2020/12/24 13:00:00,884.6,885.25,884.6,885.05,556.0
1485,2020/12/24 13:01:00,885.05,886.7,885.05,886.6,265.0
1486,2020/12/24 13:02:00,885.85,886.7,885.45,885.45,156.0
1487,2020/12/24 13:03:00,886.25,886.5,885.55,886.25,607.0
1488,2020/12/24 13:04:00,885.6,887.5,885.6,887.5,1843.0
1489,2020/12/24 13:05:00,887.5,888.25,887.5,887.7,348.0
1490,2020/12/24 13:06:00,887.7,888.25,887.6,888.25,54.0
1491,2020/12/24 13:07:00,888.85,888.85,888.0,888.0,142.0
1492,2020/12/24 13:08:00,888.0,888.0,887.9,887.9,304.0
1493,2020/12/24 13:09:00,887.6,888.4,887.1,887.5,651.0
1494,2020/12/24 13:10:00,887.1,887.1,885.75,885.75,331.0
1495,2020/12/24 13:11:00,886.7,886.8,885.6,885.6,505.0
1496,2020/12/24 13:12:00,885.6,886.0,885.6,886.0,124.0
1497,2020/12/24 13:13:00,885.7,886.0,885.65,885.9,230.0
1498,2020/12/24 13:14:00,885.6,886.0,885.5,886.0,229.0
1499,2020/12/24 13:15:00,886.0,886.1,885.3,885.4,676.0
1500,2020/12/24 13:16:00,885.9,885.95,885.05,885.05,520.0
1501,2020/12/24 13:17:00,885.0,885.85,885.0,885.25,164.0
1502,2020/12/24 13:18:00,885.55,885.55,885.05,885.5,1004.0
1503,2020/12/24 13:19:00,885.3,885.6,885.05,885.6,42.0
1504,2020/12/24 13:20:00,886.1,887.0,885.85,885.85,366.0
1505,2020/12/24 13:21:00,886.85,887.75,886.25,887.75,87.0
1506,2020/12/24 13:22:00,887.65,888.3,887.65,888.0,69.0
1507,2020/12/24 13:23:00,887.5,887.55,887.1,887.55,91.0
1508,2020/12/24 13:24:00,887.55,887.55,886.75,887.2,60.0
1509,2020/12/24 13:25:00,887.05,887.65,887.05,887.25,23.0
1510,2020/12/24 13:26:00,886.95,887.25,886.6,887.25,277.0
1511,2020/12/24 13:27:00,887.25,887.45,887.0,887.45,193.0
1512,2020/12/24 13:28:00,887.6,887.6,886.7,886.8,72.0
1513,2020/12/24 13:29:00,886.8,888.3,886.8,887.0,973.0
1514,2020/12/24 13:30:00,887.0,887.35,887.0,887.35,45.0
1515,2020/12/24 13:31:00,887.45,888.25,887.3,887.85,188.0
1516,2020/12/24 13:32:00,887.05,887.75,887.0,887.0,142.0
1517,2020/12/24 13:33:00,887.05,887.15,887.0,887.0,108.0
1518,2020/12/24 13:34:00,887.2,887.2,887.0,887.0,207.0
1519,2020/12/24 13:35:00,886.45,887.0,886.25,886.25,519.0
1520,2020/12/24 13:36:00,886.25,886.95,886.1,886.95,62.0
1521,2020/12/24 13:37:00,887.0,887.0,886.65,886.65,10.0
1522,2020/12/24 13:38:00,887.0,887.2,886.4,887.2,178.0
1523,2020/12/24 13:39:00,887.2,887.8,887.2,887.5,379.0
1524,2020/12/24 13:40:00,887.3,887.8,887.3,887.8,49.0
1525,2020/12/24 13:41:00,887.85,887.85,886.45,887.6,500.0
1526,2020/12/24 13:42:00,887.9,887.9,887.0,887.5,145.0
1527,2020/12/24 13:43:00,887.0,887.45,887.0,887.45,51.0
1528,2020/12/24 13:44:00,887.0,887.8,886.5,886.5,267.0
1529,2020/12/24 13:45:00,887.35,887.35,887.35,887.35,10.0
1530,2020/12/24 13:46:00,887.35,887.5,887.35,887.5,306.0
1531,2020/12/24 13:47:00,888.05,888.25,887.0,888.1,123.0
1532,2020/12/24 13:48:00,888.3,888.7,888.3,888.3,241.0
1533,2020/12/24 13:49:00,888.3,889.45,887.9,889.45,567.0
1534,2020/12/24 13:50:00,889.4,890.0,888.75,889.3,883.0
1535,2020/12/24 13:51:00,889.05,889.9,889.05,889.9,409.0
1536,2020/12/24 13:52:00,889.9,890.0,889.05,890.0,463.0
1537,2020/12/24 13:53:00,889.1,891.9,889.1,891.9,1501.0
1538,2020/12/24 13:54:00,890.75,891.05,889.25,891.05,656.0
1539,2020/12/24 13:55:00,891.0,891.0,889.65,891.0,824.0
1540,2020/12/24 13:56:00,890.9,891.0,890.1,890.35,573.0
1541,2020/12/24 13:57:00,890.35,891.8,890.1,890.7,1563.0
1542,2020/12/24 13:58:00,891.0,891.0,890.7,891.0,67.0
1543,2020/12/24 13:59:00,890.75,891.55,890.55,890.55,307.0
1544,2020/12/24 14:00:00,890.5,890.85,890.05,890.6,191.0
1545,2020/12/24 14:01:00,890.05,890.2,889.4,889.4,201.0
1546,2020/12/24 14:02:00,889.0,889.0,887.5,889.0,764.0
1547,2020/12/24 14:03:00,890.2,890.2,890.0,890.2,458.0
1548,2020/12/24 14:04:00,889.6,891.0,889.6,891.0,901.0
1549,2020/12/24 14:05:00,891.0,891.0,890.0,890.0,190.0
1550,2020/12/24 14:06:00,890.0,890.45,889.0,889.45,745.0
1551,2020/12/24 14:07:00,889.0,890.1,889.0,890.1,75.0
1552,2020/12/24 14:08:00,890.0,890.0,889.75,889.75,30.0
1553,2020/12/24 14:09:00,890.0,890.95,889.45,890.7,365.0
1554,2020/12/24 14:10:00,890.95,892.0,890.45,892.0,930.0
1555,2020/12/24 14:11:00,892.0,892.2,890.65,890.65,1051.0
1556,2020/12/24 14:12:00,890.6,890.65,890.15,890.15,503.0
1557,2020/12/24 14:13:00,890.4,891.0,888.65,890.35,1089.0
1558,2020/12/24 14:14:00,890.4,891.0,889.2,890.0,246.0
1559,2020/12/24 14:15:00,889.65,890.25,889.3,889.45,290.0
1560,2020/12/24 14:16:00,889.55,889.95,889.0,889.0,75.0
1561,2020/12/24 14:17:00,889.0,889.35,888.3,889.0,204.0
1562,2020/12/24 14:18:00,888.8,889.0,888.8,888.95,76.0
1563,2020/12/24 14:19:00,888.8,889.4,888.65,888.9,398.0
1564,2020/12/24 14:20:00,888.7,888.7,888.7,888.7,5.0
1565,2020/12/24 14:21:00,889.85,890.0,889.85,890.0,249.0
1566,2020/12/24 14:22:00,889.9,890.1,889.9,890.1,11.0
1567,2020/12/24 14:23:00,890.1,890.1,888.05,888.2,457.0
1568,2020/12/24 14:24:00,889.15,889.25,888.15,889.1,164.0
1569,2020/12/24 14:25:00,888.55,888.7,888.2,888.2,109.0
1570,2020/12/24 14:26:00,888.1,888.1,886.5,886.6,1985.0
1571,2020/12/24 14:27:00,886.0,886.0,885.15,885.2,877.0
1572,2020/12/24 14:28:00,885.8,887.05,885.65,887.05,673.0
1573,2020/12/24 14:29:00,886.3,886.3,886.15,886.15,85.0
1574,2020/12/24 14:30:00,886.2,887.9,886.2,887.0,228.0
1575,2020/12/24 14:31:00,887.95,888.0,887.15,888.0,209.0
1576,2020/12/24 14:32:00,888.0,888.0,887.5,887.6,26.0
1577,2020/12/24 14:33:00,887.6,887.6,887.6,887.6,60.0
1578,2020/12/24 14:34:00,887.75,888.1,887.25,888.1,532.0
1579,2020/12/24 14:35:00,888.55,888.95,887.8,887.8,375.0
1580,2020/12/24 14:36:00,887.8,888.0,887.8,887.8,39.0
1581,2020/12/24 14:37:00,888.0,888.0,886.95,887.0,1051.0
1582,2020/12/24 14:38:00,887.0,887.0,887.0,887.0,15.0
1583,2020/12/24 14:39:00,887.35,887.55,887.05,887.4,127.0
1584,2020/12/24 14:40:00,887.45,887.85,887.1,887.1,50.0
1585,2020/12/24 14:41:00,887.25,887.95,887.25,887.35,112.0
1586,2020/12/24 14:42:00,887.8,887.9,887.3,887.85,80.0
1587,2020/12/24 14:43:00,887.15,889.0,887.15,889.0,1057.0
1588,2020/12/24 14:44:00,889.0,889.0,888.35,889.0,44.0
1589,2020/12/24 14:45:00,889.0,889.0,888.25,888.25,191.0
1590,2020/12/24 14:46:00,888.95,889.0,888.35,888.35,406.0
1591,2020/12/24 14:47:00,888.9,889.0,888.7,889.0,103.0
1592,2020/12/24 14:48:00,889.0,889.05,888.7,889.05,243.0
1593,2020/12/24 14:49:00,889.0,889.5,889.0,889.35,227.0
1594,2020/12/24 14:50:00,889.0,889.5,889.0,889.0,505.0
1595,2020/12/24 14:51:00,888.85,888.85,888.7,888.7,7.0
1596,2020/12/24 14:52:00,888.7,888.7,887.8,888.6,1172.0
1597,2020/12/24 14:53:00,887.45,888.55,887.3,888.4,851.0
1598,2020/12/24 14:54:00,887.4,888.0,887.4,887.4,589.0
1599,2020/12/24 14:55:00,888.0,889.75,887.6,889.75,2180.0
1600,2020/12/24 14:56:00,888.75,888.9,888.1,888.1,295.0
1601,2020/12/24 14:57:00,888.0,888.8,887.6,888.0,443.0
1602,2020/12/24 14:58:00,887.7,888.0,887.35,887.4,255.0
1603,2020/12/24 14:59:00,887.4,888.15,885.95,887.0,2583.0
1604,2020/12/24 15:00:00,887.0,887.7,886.25,887.0,423.0
1605,2020/12/24 15:01:00,887.2,887.45,886.95,887.45,142.0
1606,2020/12/24 15:02:00,887.5,889.05,886.6,889.05,3358.0
1607,2020/12/24 15:03:00,890.0,891.15,889.0,890.65,2252.0
1608,2020/12/24 15:04:00,890.5,892.4,890.0,892.4,2454.0
1609,2020/12/24 15:05:00,892.5,892.5,890.7,891.6,2229.0
1610,2020/12/24 15:06:00,891.0,891.0,890.3,891.0,1095.0
1611,2020/12/24 15:07:00,890.25,891.05,890.0,890.0,993.0
1612,2020/12/24 15:08:00,890.0,890.6,889.0,889.7,1174.0
1613,2020/12/24 15:09:00,888.6,889.35,888.2,888.2,489.0
1614,2020/12/24 15:10:00,888.1,888.75,888.0,888.45,969.0
1615,2020/12/24 15:11:00,888.05,890.0,888.05,889.45,2998.0
1616,2020/12/24 15:12:00,888.45,890.0,888.45,888.95,2335.0
1617,2020/12/24 15:13:00,888.9,888.95,885.85,885.85,1733.0
1618,2020/12/24 15:14:00,886.0,886.0,882.25,883.3,9392.0
1619,2020/12/24 15:15:00,882.25,884.4,882.1,884.2,2506.0
1620,2020/12/24 15:16:00,883.0,883.0,882.0,882.1,3338.0
1621,2020/12/24 15:17:00,882.0,884.7,882.0,884.7,1956.0
1622,2020/12/24 15:18:00,883.05,884.0,883.05,883.8,1076.0
1623,2020/12/24 15:19:00,883.95,884.05,883.1,884.0,3638.0
1624,2020/12/24 15:20:00,884.0,884.45,881.6,884.4,6345.0
1625,2020/12/24 15:21:00,884.35,884.4,880.2,881.95,6629.0
1626,2020/12/24 15:22:00,880.85,883.6,880.85,883.2,1281.0
1627,2020/12/24 15:23:00,883.5,883.65,882.6,883.0,1083.0
1628,2020/12/24 15:24:00,883.1,883.35,882.6,882.6,1323.0
1629,2020/12/24 15:25:00,882.6,883.35,882.45,883.25,2253.0
1630,2020/12/24 15:26:00,883.0,884.0,883.0,884.0,4044.0
1631,2020/12/24 15:27:00,884.0,886.2,884.0,886.0,5472.0
1632,2020/12/24 15:28:00,885.5,886.45,885.0,886.0,2099.0
1633,2020/12/24 15:29:00,886.2,887.8,886.0,886.0,4228.0
1634,2020/12/24 15:30:00,886.0,886.0,886.0,886.0,1.0
1635,2020/12/24 15:40:00,885.3,886.0,885.3,885.3,186.0
1636,2020/12/24 15:41:00,885.3,885.3,885.3,885.3,13.0
1637,2020/12/24 15:42:00,885.3,885.3,885.3,885.3,10.0
1638,2020/12/24 15:45:00,885.3,885.3,885.3,885.3,10.0
1639,2020/12/24 15:47:00,885.3,885.3,885.3,885.3,81.0
1640,2020/12/24 15:54:00,885.3,886.0,885.3,886.0,700.0
1641,2020/12/24 15:55:00,885.3,886.0,885.3,886.0,74.0
1642,2020/12/24 15:56:00,885.3,885.3,885.3,885.3,6.0
1643,2020/12/24 15:59:00,885.3,885.3,885.3,885.3,33.0
1644,2020/12/28 09:07:00,892.4,892.4,892.4,892.4,1051.0
1645,2020/12/28 09:15:00,892.0,895.2,891.35,894.0,10288.0
1646,2020/12/28 09:16:00,895.2,897.7,894.4,897.0,6462.0
1647,2020/12/28 09:17:00,897.0,897.0,895.0,896.1,6621.0
1648,2020/12/28 09:18:00,896.0,897.4,895.05,895.05,3436.0
1649,2020/12/28 09:19:00,894.75,895.35,892.5,893.3,3905.0
1650,2020/12/28 09:20:00,893.0,896.4,893.0,895.85,5970.0
1651,2020/12/28 09:21:00,896.35,896.9,895.0,895.95,3232.0
1652,2020/12/28 09:22:00,895.05,896.9,895.05,895.55,1067.0
1653,2020/12/28 09:23:00,895.2,896.0,894.0,895.1,3918.0
