index,date,open,high,low,close,volume
952,2020/12/17 10:38:00,1894.95,1895.0,1894.9,1895.0,14.0
953,2020/12/17 10:39:00,1895.0,1895.0,1894.25,1894.25,4.0
954,2020/12/17 10:40:00,1895.0,1895.0,1894.0,1894.5,182.0
955,2020/12/17 10:41:00,1894.5,1894.75,1893.3,1894.0,72.0
956,2020/12/17 10:42:00,1893.25,1893.25,1893.15,1893.15,5.0
957,2020/12/17 10:43:00,1893.15,1893.55,1893.15,1893.55,17.0
958,2020/12/17 10:44:00,1893.15,1893.15,1893.05,1893.1,155.0
959,2020/12/17 10:45:00,1893.05,1893.1,1893.05,1893.1,3.0
960,2020/12/17 10:46:00,1893.1,1893.1,1893.1,1893.1,3.0
961,2020/12/17 10:47:00,1893.1,1893.1,1893.1,1893.1,5.0
962,2020/12/17 10:48:00,1894.8,1894.8,1894.8,1894.8,4.0
963,2020/12/17 10:49:00,1893.1,1895.75,1893.1,1895.0,717.0
964,2020/12/17 10:51:00,1895.35,1895.35,1895.35,1895.35,23.0
965,2020/12/17 10:52:00,1895.35,1895.35,1895.0,1895.35,19.0
966,2020/12/17 10:53:00,1895.35,1895.4,1895.35,1895.4,23.0
967,2020/12/17 10:54:00,1895.4,1895.4,1895.4,1895.4,14.0
968,2020/12/17 10:55:00,1897.0,1897.0,1896.4,1896.4,51.0
969,2020/12/17 10:56:00,1896.45,1896.45,1896.45,1896.45,2.0
970,2020/12/17 10:57:00,1896.5,1896.5,1896.5,1896.5,1.0
971,2020/12/17 10:58:00,1896.5,1896.5,1896.5,1896.5,44.0
972,2020/12/17 11:00:00,1898.0,1898.0,1898.0,1898.0,25.0
973,2020/12/17 11:01:00,1898.0,1898.25,1898.0,1898.25,9.0
974,2020/12/17 11:02:00,1899.5,1899.5,1899.5,1899.5,20.0
975,2020/12/17 11:03:00,1898.95,1898.95,1898.95,1898.95,5.0
976,2020/12/17 11:04:00,1897.0,1897.0,1896.0,1896.0,98.0
977,2020/12/17 11:05:00,1896.0,1896.05,1896.0,1896.05,144.0
978,2020/12/17 11:06:00,1897.0,1897.0,1897.0,1897.0,43.0
979,2020/12/17 11:07:00,1897.0,1897.0,1897.0,1897.0,1.0
980,2020/12/17 11:08:00,1896.0,1896.0,1896.0,1896.0,56.0
981,2020/12/17 11:09:00,1896.05,1896.05,1896.05,1896.05,5.0
982,2020/12/17 11:10:00,1896.1,1896.7,1896.1,1896.7,66.0
983,2020/12/17 11:13:00,1896.7,1896.7,1896.7,1896.7,3.0
984,2020/12/17 11:14:00,1896.95,1897.0,1896.95,1897.0,6.0
985,2020/12/17 11:16:00,1897.0,1897.0,1897.0,1897.0,10.0
986,2020/12/17 11:18:00,1897.0,1897.0,1897.0,1897.0,15.0
987,2020/12/17 11:19:00,1897.0,1897.0,1897.0,1897.0,10.0
988,2020/12/17 11:20:00,1897.0,1897.0,1897.0,1897.0,1.0
989,2020/12/17 11:21:00,1897.0,1897.0,1897.0,1897.0,5.0
990,2020/12/17 11:22:00,1897.0,1897.0,1897.0,1897.0,10.0
991,2020/12/17 11:23:00,1897.0,1897.0,1897.0,1897.0,10.0
992,2020/12/17 11:24:00,1896.95,1896.95,1896.95,1896.95,10.0
993,2020/12/17 11:25:00,1896.95,1896.95,1896.95,1896.95,1.0
994,2020/12/17 11:27:00,1897.0,1897.0,1896.1,1896.85,33.0
995,2020/12/17 11:29:00,1896.85,1896.85,1896.1,1896.85,11.0
996,2020/12/17 11:30:00,1896.85,1896.85,1896.85,1896.85,5.0
997,2020/12/17 11:31:00,1896.0,1896.0,1896.0,1896.0,32.0
998,2020/12/17 11:32:00,1897.0,1897.0,1895.0,1895.0,516.0
999,2020/12/17 11:33:00,1895.05,1895.05,1895.05,1895.05,3.0
1000,2020/12/17 11:34:00,1895.05,1895.05,1895.05,1895.05,9.0
1001,2020/12/17 11:35:00,1895.05,1895.1,1895.05,1895.1,8.0
1002,2020/12/17 11:36:00,1895.1,1895.1,1895.1,1895.1,10.0
1003,2020/12/17 11:37:00,1895.1,1896.3,1895.1,1896.3,15.0
1004,2020/12/17 11:40:00,1896.0,1896.0,1896.0,1896.0,11.0
1005,2020/12/17 11:42:00,1896.0,1897.0,1896.0,1897.0,55.0
1006,2020/12/17 11:45:00,1896.0,1896.0,1896.0,1896.0,36.0
1007,2020/12/17 11:46:00,1896.0,1896.0,1896.0,1896.0,25.0
1008,2020/12/17 11:48:00,1896.65,1896.65,1896.65,1896.65,4.0
1009,2020/12/17 11:49:00,1896.65,1896.65,1896.65,1896.65,4.0
1010,2020/12/17 11:50:00,1896.65,1896.65,1896.65,1896.65,1.0
1011,2020/12/17 11:51:00,1896.65,1896.9,1896.0,1896.0,77.0
1012,2020/12/17 11:55:00,1896.85,1896.85,1896.85,1896.85,3.0
1013,2020/12/17 11:57:00,1896.95,1896.95,1896.95,1896.95,40.0
1014,2020/12/17 12:00:00,1896.85,1896.85,1896.85,1896.85,10.0
1015,2020/12/17 12:02:00,1896.0,1896.0,1896.0,1896.0,9.0
1016,2020/12/17 12:03:00,1896.0,1896.0,1896.0,1896.0,1.0
1017,2020/12/17 12:04:00,1896.85,1896.85,1896.85,1896.85,1.0
1018,2020/12/17 12:07:00,1896.85,1896.85,1896.85,1896.85,5.0
1019,2020/12/17 12:09:00,1896.85,1896.85,1896.85,1896.85,1.0
1020,2020/12/17 12:10:00,1896.85,1896.85,1896.85,1896.85,18.0
1021,2020/12/17 12:12:00,1896.9,1896.9,1896.85,1896.85,6.0
1022,2020/12/17 12:14:00,1896.0,1896.0,1896.0,1896.0,44.0
1023,2020/12/17 12:16:00,1896.0,1896.0,1896.0,1896.0,8.0
1024,2020/12/17 12:22:00,1896.65,1896.65,1895.0,1895.0,110.0
1025,2020/12/17 12:26:00,1895.05,1895.05,1895.05,1895.05,2.0
1026,2020/12/17 12:29:00,1895.05,1895.05,1895.05,1895.05,5.0
1027,2020/12/17 12:30:00,1895.0,1895.0,1895.0,1895.0,58.0
1028,2020/12/17 12:31:00,1896.3,1896.3,1895.0,1895.0,69.0
1029,2020/12/17 12:37:00,1895.4,1895.4,1895.4,1895.4,2.0
1030,2020/12/17 12:39:00,1895.45,1895.45,1895.45,1895.45,20.0
1031,2020/12/17 12:42:00,1895.45,1895.45,1895.45,1895.45,3.0
1032,2020/12/17 12:43:00,1895.45,1895.7,1895.45,1895.7,34.0
1033,2020/12/17 12:46:00,1895.7,1895.7,1895.7,1895.7,2.0
1034,2020/12/17 12:47:00,1895.7,1895.7,1895.7,1895.7,11.0
1035,2020/12/17 12:48:00,1896.9,1896.9,1896.9,1896.9,2.0
1036,2020/12/17 12:50:00,1896.9,1897.0,1895.5,1895.5,36.0
1037,2020/12/17 12:51:00,1896.95,1896.95,1895.0,1895.0,12.0
1038,2020/12/17 12:52:00,1895.9,1895.9,1895.9,1895.9,5.0
1039,2020/12/17 12:53:00,1895.0,1895.35,1894.6,1895.2,252.0
1040,2020/12/17 12:54:00,1895.0,1895.0,1895.0,1895.0,11.0
1041,2020/12/17 12:55:00,1895.0,1895.0,1895.0,1895.0,4.0
1042,2020/12/17 12:56:00,1895.3,1895.3,1895.3,1895.3,2.0
1043,2020/12/17 12:59:00,1895.3,1895.35,1895.3,1895.35,19.0
1044,2020/12/17 13:01:00,1895.35,1895.35,1895.35,1895.35,2.0
1045,2020/12/17 13:03:00,1897.0,1897.0,1897.0,1897.0,50.0
1046,2020/12/17 13:06:00,1896.65,1896.65,1896.65,1896.65,5.0
1047,2020/12/17 13:07:00,1895.0,1895.8,1895.0,1895.8,89.0
1048,2020/12/17 13:08:00,1894.95,1895.0,1894.75,1895.0,23.0
1049,2020/12/17 13:10:00,1895.7,1895.75,1895.7,1895.75,9.0
1050,2020/12/17 13:11:00,1895.75,1895.75,1895.0,1895.0,15.0
1051,2020/12/17 13:12:00,1895.75,1895.75,1895.75,1895.75,10.0
1052,2020/12/17 13:17:00,1895.5,1895.5,1895.5,1895.5,4.0
1053,2020/12/17 13:18:00,1895.5,1895.5,1895.5,1895.5,3.0
1054,2020/12/17 13:20:00,1895.5,1895.5,1895.5,1895.5,7.0
1055,2020/12/17 13:23:00,1895.5,1895.5,1895.5,1895.5,23.0
1056,2020/12/17 13:25:00,1895.0,1895.0,1895.0,1895.0,14.0
1057,2020/12/17 13:28:00,1897.5,1897.5,1896.75,1896.75,107.0
1058,2020/12/17 13:29:00,1896.75,1896.75,1896.75,1896.75,19.0
1059,2020/12/17 13:30:00,1896.8,1896.8,1896.8,1896.8,21.0
1060,2020/12/17 13:31:00,1898.1,1899.1,1897.95,1898.0,16.0
1061,2020/12/17 13:33:00,1898.05,1899.1,1898.05,1899.1,35.0
1062,2020/12/17 13:34:00,1897.75,1897.75,1897.35,1897.35,2.0
1063,2020/12/17 13:38:00,1897.35,1898.0,1897.35,1898.0,19.0
1064,2020/12/17 13:40:00,1898.25,1898.25,1898.25,1898.25,1.0
1065,2020/12/17 13:41:00,1898.2,1898.2,1898.2,1898.2,5.0
1066,2020/12/17 13:42:00,1898.2,1898.2,1898.2,1898.2,1.0
1067,2020/12/17 13:43:00,1898.2,1898.2,1898.2,1898.2,2.0
1068,2020/12/17 13:46:00,1896.05,1896.05,1896.05,1896.05,3.0
1069,2020/12/17 13:47:00,1898.5,1898.5,1898.5,1898.5,50.0
1070,2020/12/17 13:48:00,1896.0,1896.0,1895.0,1895.0,55.0
1071,2020/12/17 13:49:00,1895.25,1895.25,1895.25,1895.25,51.0
1072,2020/12/17 13:50:00,1896.85,1897.5,1896.85,1897.5,16.0
1073,2020/12/17 13:51:00,1898.2,1898.2,1896.0,1896.0,6.0
1074,2020/12/17 13:52:00,1895.55,1895.55,1895.55,1895.55,8.0
1075,2020/12/17 13:53:00,1898.15,1898.15,1898.15,1898.15,18.0
1076,2020/12/17 13:56:00,1898.15,1898.3,1896.4,1896.4,107.0
1077,2020/12/17 13:57:00,1896.4,1898.0,1896.4,1898.0,4.0
1078,2020/12/17 14:00:00,1896.4,1896.4,1896.4,1896.4,4.0
1079,2020/12/17 14:03:00,1896.4,1896.4,1896.4,1896.4,1.0
1080,2020/12/17 14:04:00,1896.4,1896.4,1896.4,1896.4,35.0
1081,2020/12/17 14:06:00,1895.5,1895.5,1895.5,1895.5,8.0
1082,2020/12/17 14:09:00,1895.5,1895.5,1895.5,1895.5,4.0
1083,2020/12/17 14:13:00,1895.5,1895.5,1895.0,1895.0,118.0
1084,2020/12/17 14:14:00,1895.0,1895.05,1894.05,1894.4,176.0
1085,2020/12/17 14:15:00,1894.25,1894.35,1894.25,1894.3,6.0
1086,2020/12/17 14:17:00,1894.4,1894.4,1894.35,1894.4,47.0
1087,2020/12/17 14:18:00,1894.4,1894.55,1894.4,1894.55,40.0
1088,2020/12/17 14:20:00,1895.0,1895.45,1895.0,1895.0,27.0
1089,2020/12/17 14:21:00,1895.0,1895.45,1895.0,1895.45,18.0
1090,2020/12/17 14:22:00,1895.45,1895.45,1895.45,1895.45,5.0
1091,2020/12/17 14:23:00,1895.7,1895.7,1895.7,1895.7,1.0
1092,2020/12/17 14:24:00,1895.0,1895.0,1895.0,1895.0,10.0
1093,2020/12/17 14:25:00,1895.0,1895.0,1895.0,1895.0,20.0
1094,2020/12/17 14:26:00,1895.0,1895.0,1895.0,1895.0,10.0
1095,2020/12/17 14:27:00,1894.8,1894.8,1894.0,1894.05,83.0
1096,2020/12/17 14:28:00,1894.05,1894.95,1894.05,1894.95,60.0
1097,2020/12/17 14:30:00,1895.0,1895.0,1894.0,1894.0,50.0
1098,2020/12/17 14:32:00,1894.0,1894.5,1890.85,1890.85,324.0
1099,2020/12/17 14:33:00,1890.85,1891.1,1890.75,1891.1,48.0
1100,2020/12/17 14:34:00,1892.8,1895.05,1892.8,1895.0,131.0
1101,2020/12/17 14:35:00,1895.7,1895.7,1895.7,1895.7,10.0
1102,2020/12/17 14:40:00,1895.0,1895.0,1895.0,1895.0,39.0
1103,2020/12/17 14:41:00,1894.2,1894.2,1894.2,1894.2,24.0
1104,2020/12/17 14:42:00,1893.85,1894.05,1892.35,1892.35,70.0
1105,2020/12/17 14:43:00,1893.8,1894.8,1893.8,1894.8,31.0
1106,2020/12/17 14:46:00,1894.6,1894.6,1894.6,1894.6,1.0
1107,2020/12/17 14:47:00,1895.15,1896.2,1895.15,1896.2,44.0
1108,2020/12/17 14:50:00,1894.5,1895.0,1894.5,1894.5,47.0
1109,2020/12/17 14:51:00,1894.95,1894.95,1894.9,1894.9,13.0
1110,2020/12/17 14:52:00,1894.9,1894.9,1894.9,1894.9,4.0
1111,2020/12/17 14:53:00,1894.9,1896.15,1894.9,1896.15,14.0
1112,2020/12/17 14:54:00,1896.4,1896.4,1894.5,1895.0,118.0
1113,2020/12/17 14:55:00,1896.2,1896.2,1896.2,1896.2,2.0
1114,2020/12/17 14:56:00,1896.2,1896.4,1896.2,1896.4,9.0
1115,2020/12/17 14:59:00,1894.5,1894.5,1894.5,1894.5,2.0
1116,2020/12/17 15:00:00,1894.1,1895.0,1894.1,1894.95,33.0
1117,2020/12/17 15:02:00,1894.1,1894.55,1894.1,1894.55,2.0
1118,2020/12/17 15:06:00,1894.95,1895.15,1894.1,1895.0,105.0
1119,2020/12/17 15:07:00,1895.15,1895.15,1895.15,1895.15,6.0
1120,2020/12/17 15:08:00,1895.15,1896.0,1895.15,1896.0,13.0
1121,2020/12/17 15:09:00,1896.25,1896.25,1895.8,1895.8,29.0
1122,2020/12/17 15:10:00,1896.95,1899.05,1896.95,1899.05,113.0
1123,2020/12/17 15:11:00,1899.45,1899.45,1899.1,1899.1,18.0
1124,2020/12/17 15:12:00,1899.1,1899.1,1899.05,1899.05,57.0
1125,2020/12/17 15:13:00,1899.0,1899.0,1899.0,1899.0,150.0
1126,2020/12/17 15:15:00,1898.8,1898.8,1896.7,1898.5,23.0
1127,2020/12/17 15:17:00,1898.5,1898.5,1898.5,1898.5,5.0
1128,2020/12/17 15:18:00,1898.5,1898.5,1896.15,1896.4,24.0
1129,2020/12/17 15:19:00,1898.45,1898.45,1896.85,1896.85,49.0
1130,2020/12/17 15:20:00,1896.85,1896.85,1896.85,1896.85,68.0
1131,2020/12/17 15:21:00,1896.85,1896.85,1896.85,1896.85,7.0
1132,2020/12/17 15:22:00,1896.0,1896.5,1896.0,1896.15,104.0
1133,2020/12/17 15:24:00,1896.1,1897.4,1896.1,1897.4,6.0
1134,2020/12/17 15:25:00,1896.6,1896.6,1896.0,1896.05,50.0
1135,2020/12/17 15:26:00,1900.0,1900.0,1896.05,1898.2,106.0
1136,2020/12/17 15:27:00,1896.05,1896.05,1896.05,1896.05,5.0
1137,2020/12/17 15:28:00,1896.0,1898.0,1895.0,1898.0,65.0
1138,2020/12/17 15:29:00,1895.1,1900.0,1894.0,1895.0,152.0
1139,2020/12/17 15:30:00,1894.0,1894.0,1894.0,1894.0,308.0
1140,2020/12/18 09:07:00,1896.6,1896.6,1896.6,1896.6,17.0
1141,2020/12/18 09:15:00,1900.0,1900.0,1898.45,1900.0,27.0
1142,2020/12/18 09:16:00,1899.95,1899.95,1899.95,1899.95,10.0
1143,2020/12/18 09:17:00,1898.5,1900.0,1898.5,1899.95,99.0
1144,2020/12/18 09:18:00,1899.95,1904.8,1899.95,1900.8,28.0
1145,2020/12/18 09:19:00,1896.95,1896.95,1896.95,1896.95,11.0
1146,2020/12/18 09:20:00,1898.05,1898.05,1898.05,1898.05,1.0
1147,2020/12/18 09:21:00,1898.05,1901.8,1898.05,1901.8,74.0
1148,2020/12/18 09:22:00,1904.9,1904.9,1895.1,1895.1,387.0
1149,2020/12/18 09:23:00,1898.0,1898.0,1893.9,1893.9,137.0
1150,2020/12/18 09:24:00,1893.9,1897.3,1893.9,1897.3,16.0
1151,2020/12/18 09:26:00,1897.0,1897.0,1895.05,1895.05,51.0
1152,2020/12/18 09:27:00,1895.25,1895.25,1895.25,1895.25,1.0
1153,2020/12/18 09:28:00,1895.0,1902.0,1895.0,1897.75,295.0
1154,2020/12/18 09:31:00,1896.85,1896.85,1896.85,1896.85,10.0
1155,2020/12/18 09:32:00,1897.95,1897.95,1895.35,1895.35,4.0
1156,2020/12/18 09:34:00,1896.55,1896.55,1896.55,1896.55,5.0
1157,2020/12/18 09:35:00,1894.05,1896.95,1894.0,1894.0,282.0
1158,2020/12/18 09:36:00,1894.9,1894.9,1894.9,1894.9,9.0
1159,2020/12/18 09:39:00,1894.9,1895.0,1894.9,1895.0,47.0
1160,2020/12/18 09:40:00,1895.0,1895.4,1895.0,1895.4,110.0
1161,2020/12/18 09:41:00,1895.0,1895.0,1895.0,1895.0,2.0
1162,2020/12/18 09:42:00,1895.0,1895.05,1895.0,1895.05,105.0
1163,2020/12/18 09:43:00,1895.05,1895.05,1895.05,1895.05,15.0
1164,2020/12/18 09:44:00,1895.0,1895.0,1895.0,1895.0,3.0
1165,2020/12/18 09:45:00,1895.0,1895.0,1895.0,1895.0,1.0
1166,2020/12/18 09:50:00,1895.05,1895.05,1895.05,1895.05,3.0
1167,2020/12/18 09:53:00,1895.0,1895.0,1895.0,1895.0,36.0
1168,2020/12/18 09:55:00,1895.0,1895.05,1894.45,1895.05,85.0
1169,2020/12/18 09:56:00,1895.0,1895.0,1895.0,1895.0,4.0
1170,2020/12/18 09:58:00,1895.0,1895.0,1895.0,1895.0,15.0
1171,2020/12/18 10:00:00,1894.05,1894.95,1894.05,1894.55,36.0
1172,2020/12/18 10:01:00,1894.55,1896.0,1894.5,1894.5,129.0
1173,2020/12/18 10:02:00,1894.5,1898.0,1894.5,1898.0,39.0
1174,2020/12/18 10:03:00,1898.6,1899.95,1898.6,1899.65,28.0
1175,2020/12/18 10:05:00,1899.6,1899.6,1899.6,1899.6,8.0
1176,2020/12/18 10:06:00,1900.9,1900.9,1900.9,1900.9,30.0
1177,2020/12/18 10:07:00,1898.0,1898.0,1897.95,1897.95,120.0
1178,2020/12/18 10:08:00,1898.0,1898.0,1897.9,1897.9,33.0
1179,2020/12/18 10:09:00,1895.2,1895.2,1894.05,1894.05,37.0
1180,2020/12/18 10:10:00,1896.0,1896.0,1896.0,1896.0,15.0
1181,2020/12/18 10:12:00,1896.0,1896.0,1896.0,1896.0,1.0
1182,2020/12/18 10:15:00,1895.85,1895.85,1895.85,1895.85,1.0
1183,2020/12/18 10:16:00,1894.1,1894.1,1894.1,1894.1,7.0
1184,2020/12/18 10:17:00,1894.1,1895.8,1894.05,1895.8,14.0
1185,2020/12/18 10:20:00,1894.95,1894.95,1894.95,1894.95,1.0
1186,2020/12/18 10:21:00,1892.6,1894.25,1892.6,1894.25,107.0
1187,2020/12/18 10:22:00,1894.9,1894.9,1894.9,1894.9,29.0
1188,2020/12/18 10:23:00,1894.9,1894.9,1894.9,1894.9,7.0
1189,2020/12/18 10:24:00,1894.9,1896.15,1894.9,1896.15,144.0
1190,2020/12/18 10:25:00,1895.6,1895.6,1895.6,1895.6,5.0
1191,2020/12/18 10:26:00,1896.35,1896.35,1896.35,1896.35,5.0
1192,2020/12/18 10:27:00,1895.0,1895.0,1895.0,1895.0,3.0
1193,2020/12/18 10:28:00,1894.25,1894.25,1894.25,1894.25,1.0
1194,2020/12/18 10:30:00,1892.35,1892.65,1892.35,1892.65,11.0
1195,2020/12/18 10:31:00,1893.15,1893.15,1892.65,1892.9,13.0
1196,2020/12/18 10:32:00,1892.9,1894.4,1892.9,1894.4,31.0
1197,2020/12/18 10:35:00,1898.0,1898.0,1898.0,1898.0,24.0
1198,2020/12/18 10:37:00,1897.95,1897.95,1897.95,1897.95,9.0
1199,2020/12/18 10:38:00,1895.55,1895.55,1895.55,1895.55,10.0
1200,2020/12/18 10:40:00,1895.55,1895.55,1895.55,1895.55,2.0
1201,2020/12/18 10:42:00,1895.0,1895.0,1895.0,1895.0,14.0
1202,2020/12/18 10:43:00,1895.0,1895.0,1894.1,1894.55,80.0
1203,2020/12/18 10:44:00,1894.55,1894.55,1894.55,1894.55,1.0
1204,2020/12/18 10:45:00,1895.0,1898.0,1895.0,1898.0,475.0
1205,2020/12/18 10:46:00,1895.15,1895.15,1895.15,1895.15,5.0
1206,2020/12/18 10:47:00,1895.0,1895.0,1894.1,1894.1,11.0
1207,2020/12/18 10:51:00,1895.0,1896.75,1895.0,1896.75,27.0
1208,2020/12/18 10:52:00,1897.35,1897.35,1897.35,1897.35,1.0
1209,2020/12/18 10:53:00,1897.35,1897.35,1897.35,1897.35,5.0
1210,2020/12/18 10:58:00,1897.35,1897.35,1897.35,1897.35,46.0
1211,2020/12/18 11:00:00,1898.0,1898.0,1898.0,1898.0,29.0
1212,2020/12/18 11:01:00,1896.4,1896.4,1896.4,1896.4,16.0
1213,2020/12/18 11:02:00,1897.5,1897.5,1897.5,1897.5,10.0
1214,2020/12/18 11:04:00,1895.7,1895.7,1895.7,1895.7,1.0
1215,2020/12/18 11:08:00,1895.45,1895.45,1895.45,1895.45,5.0
1216,2020/12/18 11:11:00,1896.65,1896.65,1896.65,1896.65,21.0
1217,2020/12/18 11:12:00,1894.85,1894.85,1894.85,1894.85,20.0
1218,2020/12/18 11:13:00,1897.45,1897.45,1897.45,1897.45,20.0
1219,2020/12/18 11:14:00,1895.65,1895.65,1895.65,1895.65,1.0
1220,2020/12/18 11:16:00,1898.0,1898.0,1898.0,1898.0,30.0
1221,2020/12/18 11:18:00,1896.25,1896.25,1896.25,1896.25,18.0
1222,2020/12/18 11:19:00,1898.0,1898.0,1898.0,1898.0,7.0
1223,2020/12/18 11:20:00,1898.0,1898.0,1898.0,1898.0,20.0
1224,2020/12/18 11:23:00,1897.8,1897.8,1897.8,1897.8,8.0
1225,2020/12/18 11:27:00,1895.2,1895.2,1895.2,1895.2,10.0
1226,2020/12/18 11:28:00,1896.7,1896.7,1896.7,1896.7,20.0
1227,2020/12/18 11:29:00,1895.0,1895.0,1895.0,1895.0,100.0
1228,2020/12/18 11:30:00,1895.0,1895.0,1895.0,1895.0,5.0
1229,2020/12/18 11:37:00,1897.1,1897.1,1897.1,1897.1,3.0
1230,2020/12/18 11:40:00,1897.85,1897.85,1897.85,1897.85,3.0
1231,2020/12/18 11:41:00,1898.6,1898.6,1898.6,1898.6,53.0
1232,2020/12/18 11:43:00,1898.4,1898.4,1898.4,1898.4,6.0
1233,2020/12/18 11:44:00,1898.2,1898.2,1898.2,1898.2,1.0
1234,2020/12/18 11:45:00,1895.0,1895.0,1895.0,1895.0,137.0
1235,2020/12/18 11:46:00,1895.0,1895.1,1895.0,1895.1,85.0
1236,2020/12/18 11:47:00,1895.35,1895.35,1895.35,1895.35,6.0
1237,2020/12/18 11:50:00,1895.35,1895.35,1895.35,1895.35,1.0
1238,2020/12/18 11:51:00,1895.0,1895.0,1895.0,1895.0,141.0
1239,2020/12/18 11:53:00,1895.0,1895.0,1895.0,1895.0,17.0
1240,2020/12/18 11:55:00,1895.0,1895.0,1895.0,1895.0,7.0
1241,2020/12/18 11:57:00,1895.35,1895.35,1895.35,1895.35,25.0
1242,2020/12/18 11:58:00,1895.35,1895.35,1895.35,1895.35,8.0
1243,2020/12/18 11:59:00,1895.0,1895.0,1895.0,1895.0,26.0
1244,2020/12/18 12:01:00,1896.55,1896.55,1896.55,1896.55,144.0
1245,2020/12/18 12:02:00,1898.0,1898.0,1897.0,1897.0,11.0
1246,2020/12/18 12:03:00,1898.0,1898.0,1897.05,1897.05,158.0
1247,2020/12/18 12:04:00,1898.6,1898.6,1898.6,1898.6,15.0
1248,2020/12/18 12:05:00,1897.05,1897.05,1897.05,1897.05,2.0
1249,2020/12/18 12:07:00,1897.05,1897.05,1897.05,1897.05,35.0
1250,2020/12/18 12:10:00,1897.05,1897.05,1897.05,1897.05,71.0
1251,2020/12/18 12:15:00,1895.3,1895.3,1895.3,1895.3,5.0
1252,2020/12/18 12:22:00,1896.9,1896.9,1896.9,1896.9,5.0
1253,2020/12/18 12:25:00,1896.9,1896.9,1896.9,1896.9,27.0
1254,2020/12/18 12:30:00,1896.0,1896.0,1895.45,1895.45,52.0
1255,2020/12/18 12:31:00,1896.0,1896.0,1896.0,1896.0,4.0
1256,2020/12/18 12:32:00,1896.0,1896.0,1896.0,1896.0,1.0
1257,2020/12/18 12:33:00,1895.0,1895.0,1893.6,1893.6,97.0
1258,2020/12/18 12:34:00,1893.6,1893.6,1893.15,1893.15,28.0
1259,2020/12/18 12:35:00,1893.6,1893.6,1893.15,1893.4,16.0
1260,2020/12/18 12:36:00,1893.3,1893.3,1893.3,1893.3,1.0
1261,2020/12/18 12:37:00,1893.15,1893.25,1893.15,1893.25,8.0
1262,2020/12/18 12:38:00,1893.0,1893.0,1892.6,1893.0,203.0
1263,2020/12/18 12:40:00,1893.4,1894.55,1893.1,1893.1,50.0
1264,2020/12/18 12:41:00,1894.65,1894.65,1894.65,1894.65,6.0
1265,2020/12/18 12:43:00,1894.85,1894.85,1893.05,1893.35,10.0
1266,2020/12/18 12:44:00,1893.05,1893.05,1893.05,1893.05,1.0
1267,2020/12/18 12:45:00,1893.05,1893.05,1893.05,1893.05,1.0
1268,2020/12/18 12:46:00,1893.05,1893.65,1893.05,1893.65,12.0
1269,2020/12/18 12:47:00,1894.5,1894.5,1894.5,1894.5,2.0
1270,2020/12/18 12:48:00,1893.0,1893.0,1893.0,1893.0,1.0
1271,2020/12/18 12:49:00,1894.5,1894.5,1894.5,1894.5,3.0
1272,2020/12/18 12:54:00,1894.4,1894.4,1894.4,1894.4,7.0
1273,2020/12/18 12:55:00,1894.4,1894.4,1893.0,1893.0,20.0
1274,2020/12/18 12:59:00,1894.25,1894.25,1894.25,1894.25,4.0
1275,2020/12/18 13:00:00,1894.25,1894.25,1894.25,1894.25,1.0
1276,2020/12/18 13:03:00,1893.0,1893.0,1890.0,1892.2,245.0
1277,2020/12/18 13:04:00,1891.45,1892.75,1891.45,1892.45,55.0
1278,2020/12/18 13:05:00,1890.45,1891.25,1890.45,1891.25,16.0
1279,2020/12/18 13:06:00,1892.0,1892.0,1892.0,1892.0,36.0
1280,2020/12/18 13:08:00,1891.9,1891.9,1891.9,1891.9,1.0
1281,2020/12/18 13:11:00,1891.9,1891.9,1891.9,1891.9,35.0
1282,2020/12/18 13:17:00,1891.9,1894.25,1891.9,1894.15,16.0
1283,2020/12/18 13:19:00,1893.9,1894.45,1893.9,1894.45,15.0
1284,2020/12/18 13:20:00,1894.0,1894.0,1894.0,1894.0,2.0
1285,2020/12/18 13:22:00,1894.0,1894.0,1893.7,1893.7,204.0
1286,2020/12/18 13:23:00,1894.85,1895.0,1894.85,1895.0,128.0
1287,2020/12/18 13:24:00,1897.05,1897.25,1897.05,1897.25,6.0
1288,2020/12/18 13:25:00,1896.0,1896.0,1896.0,1896.0,10.0
1289,2020/12/18 13:26:00,1895.0,1895.75,1895.0,1895.55,63.0
1290,2020/12/18 13:27:00,1895.55,1895.55,1895.55,1895.55,3.0
1291,2020/12/18 13:28:00,1895.5,1895.5,1895.5,1895.5,1.0
1292,2020/12/18 13:30:00,1895.5,1895.5,1895.5,1895.5,4.0
1293,2020/12/18 13:31:00,1895.0,1895.0,1895.0,1895.0,5.0
1294,2020/12/18 13:32:00,1895.0,1895.0,1895.0,1895.0,11.0
1295,2020/12/18 13:33:00,1895.0,1895.5,1895.0,1895.0,7.0
1296,2020/12/18 13:38:00,1898.6,1898.6,1895.7,1895.7,481.0
1297,2020/12/18 13:40:00,1895.0,1895.0,1895.0,1895.0,38.0
1298,2020/12/18 13:41:00,1895.0,1895.0,1895.0,1895.0,151.0
1299,2020/12/18 13:42:00,1895.0,1895.0,1895.0,1895.0,21.0
1300,2020/12/18 13:44:00,1897.0,1897.0,1897.0,1897.0,1.0
1301,2020/12/18 13:47:00,1893.55,1893.55,1893.55,1893.55,50.0
