index,date,open,high,low,close,volume
40,2020/07/23 14:36:00,155.0,155.0,155.0,155.0,1.0
41,2020/07/23 14:38:00,155.0,155.0,155.0,155.0,7.0
42,2020/07/23 15:01:00,155.0,155.0,155.0,155.0,10.0
43,2020/07/24 09:20:00,155.0,155.0,155.0,155.0,2.0
44,2020/07/24 09:49:00,155.0,157.4,155.0,157.4,126.0
45,2020/07/24 09:51:00,162.8,162.8,162.8,162.8,1.0
46,2020/07/24 09:53:00,162.8,162.8,162.8,162.8,201.0
47,2020/07/24 09:54:00,152.6,152.6,152.6,152.6,50.0
48,2020/07/24 09:56:00,160.0,160.0,160.0,160.0,1.0
49,2020/07/24 10:01:00,160.0,160.0,160.0,160.0,97.0
50,2020/07/24 10:07:00,152.05,152.05,152.05,152.05,204.0
51,2020/07/24 10:08:00,154.0,159.35,154.0,159.35,27.0
52,2020/07/24 10:13:00,154.1,154.1,154.1,154.1,100.0
53,2020/07/24 11:05:00,155.4,155.4,155.4,155.4,40.0
54,2020/07/24 11:22:00,156.0,156.0,156.0,156.0,78.0
55,2020/07/24 11:26:00,156.2,157.0,156.2,157.0,300.0
56,2020/07/24 11:38:00,157.0,157.0,157.0,157.0,10.0
57,2020/07/24 11:59:00,157.0,157.0,157.0,157.0,1.0
58,2020/07/24 12:03:00,157.0,157.0,157.0,157.0,104.0
59,2020/07/24 13:33:00,157.05,157.05,157.05,157.05,115.0
60,2020/07/24 14:27:00,161.15,161.15,161.15,161.15,1.0
61,2020/07/24 14:43:00,161.9,161.9,161.9,161.9,207.0
62,2020/07/24 14:52:00,160.5,160.5,160.5,160.5,55.0
63,2020/07/24 15:01:00,161.2,161.2,161.2,161.2,200.0
64,2020/07/24 15:17:00,158.5,158.5,158.5,158.5,937.0
65,2020/07/24 15:22:00,162.0,162.0,162.0,162.0,150.0
66,2020/07/24 15:29:00,162.0,162.0,162.0,162.0,45.0
67,2020/07/27 09:07:00,167.2,167.2,167.2,167.2,13.0
68,2020/07/27 09:15:00,167.2,167.2,151.25,151.25,49.0
69,2020/07/27 09:16:00,165.95,165.95,165.95,165.95,2.0
70,2020/07/27 09:18:00,166.0,166.0,166.0,166.0,50.0
71,2020/07/27 09:51:00,159.45,159.45,159.45,159.45,1.0
72,2020/07/27 09:56:00,155.0,170.7,155.0,165.0,1060.0
73,2020/07/27 09:59:00,167.6,167.6,167.6,167.6,360.0
74,2020/07/27 10:00:00,158.4,173.9,158.4,166.95,90.0
75,2020/07/27 10:21:00,171.45,171.45,171.45,171.45,1.0
76,2020/07/27 10:28:00,160.6,160.6,160.6,160.6,35.0
77,2020/07/27 10:31:00,175.0,175.0,175.0,175.0,662.0
78,2020/07/27 10:32:00,175.0,175.3,175.0,175.3,11.0
79,2020/07/27 10:33:00,175.3,175.3,175.3,175.3,50.0
80,2020/07/27 10:35:00,175.3,175.3,175.3,175.3,60.0
81,2020/07/27 10:36:00,175.3,175.3,175.0,175.0,140.0
82,2020/07/27 10:37:00,175.0,175.0,175.0,175.0,1.0
83,2020/07/27 10:38:00,175.0,175.0,175.0,175.0,1555.0
84,2020/07/27 10:44:00,166.5,166.5,166.5,166.5,500.0
85,2020/07/27 10:45:00,168.15,168.15,168.15,168.15,1.0
86,2020/07/27 10:50:00,168.65,168.65,168.65,168.65,3.0
87,2020/07/27 10:51:00,168.65,168.65,168.65,168.65,2.0
88,2020/07/27 11:06:00,168.65,168.65,168.65,168.65,1.0
89,2020/07/27 11:07:00,168.65,168.65,168.65,168.65,3.0
90,2020/07/27 11:08:00,168.65,168.65,168.65,168.65,39.0
91,2020/07/27 11:15:00,168.0,168.0,168.0,168.0,115.0
92,2020/07/27 11:24:00,173.9,175.0,173.9,175.0,402.0
93,2020/07/27 11:27:00,168.2,168.2,168.2,168.2,1.0
94,2020/07/27 11:35:00,168.5,168.5,168.5,168.5,1.0
95,2020/07/27 11:38:00,170.0,170.0,170.0,170.0,1.0
96,2020/07/27 11:40:00,169.0,169.0,169.0,169.0,236.0
97,2020/07/27 11:58:00,174.9,174.9,174.9,174.9,75.0
98,2020/07/27 11:59:00,169.05,169.05,169.05,169.05,20.0
99,2020/07/27 12:00:00,175.25,175.25,175.25,175.25,3.0
100,2020/07/27 12:05:00,175.0,175.0,175.0,175.0,16.0
101,2020/07/27 12:10:00,169.05,169.05,169.05,169.05,75.0
102,2020/07/27 12:16:00,174.95,174.95,174.95,174.95,8.0
103,2020/07/27 12:28:00,174.85,174.85,174.85,174.85,1.0
104,2020/07/27 12:57:00,174.75,174.75,174.75,174.75,100.0
105,2020/07/27 13:17:00,172.7,172.7,172.7,172.7,27.0
106,2020/07/27 13:28:00,172.7,172.7,172.7,172.7,10.0
107,2020/07/27 13:32:00,172.7,172.7,172.7,172.7,12.0
108,2020/07/27 13:38:00,173.5,173.5,173.5,173.5,50.0
109,2020/07/27 13:48:00,172.7,172.7,172.7,172.7,8.0
110,2020/07/27 13:58:00,173.5,173.5,173.5,173.5,1.0
111,2020/07/27 14:07:00,172.7,172.7,172.7,172.7,1.0
112,2020/07/27 14:28:00,172.7,172.7,172.7,172.7,42.0
113,2020/07/27 14:39:00,172.5,172.5,172.5,172.5,5.0
114,2020/07/27 14:42:00,172.0,172.0,172.0,172.0,58.0
115,2020/07/27 15:00:00,172.0,172.0,171.95,172.0,159.0
116,2020/07/27 15:01:00,171.55,171.55,171.55,171.55,3.0
117,2020/07/27 15:11:00,172.0,172.0,172.0,172.0,300.0
118,2020/07/27 15:20:00,174.9,174.9,174.9,174.9,30.0
119,2020/07/27 15:29:00,174.7,174.7,174.7,174.7,10.0
120,2020/07/28 09:16:00,173.55,173.55,173.55,173.55,385.0
121,2020/07/28 09:17:00,187.4,187.4,187.4,187.4,300.0
122,2020/07/28 09:18:00,187.6,189.4,187.6,189.4,354.0
123,2020/07/28 09:21:00,189.4,189.4,189.4,189.4,27.0
124,2020/07/28 09:23:00,189.4,189.4,189.4,189.4,10.0
125,2020/07/28 09:24:00,189.0,189.0,189.0,189.0,34.0
126,2020/07/28 09:25:00,188.9,188.9,182.0,188.0,103.0
127,2020/07/28 09:26:00,188.9,188.9,188.9,188.9,24.0
128,2020/07/28 09:30:00,188.5,188.5,188.5,188.5,40.0
129,2020/07/28 09:34:00,180.5,180.5,180.5,180.5,200.0
130,2020/07/28 09:38:00,180.6,180.6,180.6,180.6,100.0
131,2020/07/28 09:40:00,181.0,181.0,181.0,181.0,54.0
132,2020/07/28 09:41:00,181.0,181.0,181.0,181.0,28.0
133,2020/07/28 09:42:00,184.9,184.9,184.9,184.9,2.0
134,2020/07/28 09:43:00,181.0,181.0,181.0,181.0,100.0
135,2020/07/28 09:47:00,184.4,184.4,184.4,184.4,3.0
136,2020/07/28 09:52:00,181.0,181.0,181.0,181.0,59.0
137,2020/07/28 09:55:00,181.0,181.0,181.0,181.0,45.0
138,2020/07/28 09:58:00,181.0,181.0,181.0,181.0,30.0
139,2020/07/28 10:02:00,182.0,182.0,182.0,182.0,50.0
140,2020/07/28 10:04:00,187.0,187.0,187.0,187.0,120.0
141,2020/07/28 10:11:00,182.05,182.05,182.05,182.05,3.0
142,2020/07/28 10:16:00,182.05,182.05,182.05,182.05,10.0
143,2020/07/28 10:19:00,182.05,182.05,182.05,182.05,10.0
144,2020/07/28 10:21:00,180.0,180.0,180.0,180.0,68.0
145,2020/07/28 10:23:00,180.0,180.0,180.0,180.0,72.0
146,2020/07/28 10:24:00,186.5,186.5,177.55,177.55,153.0
147,2020/07/28 10:25:00,178.5,178.5,178.5,178.5,15.0
148,2020/07/28 10:26:00,180.4,180.4,180.4,180.4,3.0
149,2020/07/28 10:31:00,180.55,182.5,180.55,182.5,5.0
150,2020/07/28 10:39:00,180.6,180.6,180.6,180.6,20.0
151,2020/07/28 10:41:00,180.2,180.2,180.2,180.2,1.0
152,2020/07/28 10:45:00,180.2,180.2,180.2,180.2,50.0
153,2020/07/28 10:52:00,179.9,179.9,179.9,179.9,1.0
154,2020/07/28 10:56:00,176.05,176.05,176.05,176.05,200.0
155,2020/07/28 11:02:00,180.15,180.15,180.15,180.15,20.0
156,2020/07/28 11:08:00,176.1,176.1,176.1,176.1,29.0
157,2020/07/28 11:29:00,179.4,179.4,179.4,179.4,20.0
158,2020/07/28 11:30:00,180.15,180.15,180.15,180.15,10.0
159,2020/07/28 11:48:00,176.4,176.4,176.4,176.4,36.0
160,2020/07/28 12:09:00,176.6,176.6,176.6,176.6,100.0
161,2020/07/28 12:33:00,177.0,177.0,177.0,177.0,70.0
162,2020/07/28 13:18:00,177.0,177.0,177.0,177.0,10.0
163,2020/07/28 14:17:00,180.2,180.2,180.2,180.2,100.0
164,2020/07/28 14:27:00,180.2,180.2,180.2,180.2,15.0
165,2020/07/28 14:31:00,180.0,180.2,180.0,180.2,257.0
166,2020/07/28 14:32:00,182.05,182.05,180.55,180.55,209.0
167,2020/07/28 15:05:00,176.8,176.8,176.8,176.8,15.0
168,2020/07/28 15:19:00,180.05,180.05,180.05,180.05,14.0
169,2020/07/28 15:21:00,181.7,181.7,181.7,181.7,1.0
170,2020/07/28 15:22:00,181.7,181.7,181.7,181.7,49.0
171,2020/07/28 15:24:00,181.7,181.7,181.7,181.7,62.0
172,2020/07/28 15:25:00,182.25,182.25,178.0,178.0,139.0
173,2020/07/28 15:29:00,177.0,177.0,177.0,177.0,15.0
174,2020/07/29 09:24:00,179.95,192.55,174.55,192.55,205.0
175,2020/07/29 09:35:00,174.65,174.65,174.6,174.6,53.0
176,2020/07/29 10:05:00,174.9,174.9,174.9,174.9,9.0
177,2020/07/29 10:11:00,174.9,174.9,174.9,174.9,15.0
178,2020/07/29 10:15:00,177.4,177.4,177.4,177.4,8.0
179,2020/07/29 10:35:00,174.8,174.8,174.8,174.8,1.0
180,2020/07/29 10:56:00,177.0,177.0,177.0,177.0,2.0
181,2020/07/29 11:11:00,175.0,175.0,175.0,175.0,100.0
182,2020/07/29 11:43:00,175.95,175.95,175.95,175.95,7.0
183,2020/07/29 11:51:00,174.6,174.6,174.6,174.6,54.0
184,2020/07/29 11:54:00,175.0,175.0,174.0,174.0,192.0
185,2020/07/29 12:11:00,179.0,179.0,179.0,179.0,10.0
186,2020/07/29 12:31:00,174.4,174.4,174.4,174.4,7.0
187,2020/07/29 12:33:00,178.4,178.4,178.4,178.4,7.0
188,2020/07/29 13:30:00,175.25,175.25,175.0,175.0,35.0
189,2020/07/29 13:57:00,175.0,175.0,175.0,175.0,20.0
190,2020/07/29 14:28:00,174.0,174.0,174.0,174.0,10.0
191,2020/07/29 14:48:00,174.0,174.0,174.0,174.0,197.0
192,2020/07/29 14:54:00,174.0,174.0,173.95,174.0,306.0
193,2020/07/29 15:13:00,174.0,174.0,174.0,174.0,24.0
194,2020/07/30 09:36:00,174.4,174.4,174.4,174.4,59.0
195,2020/07/30 09:41:00,174.35,174.35,174.35,174.35,20.0
196,2020/07/30 09:50:00,172.4,172.4,172.4,172.4,11.0
197,2020/07/30 09:51:00,172.4,172.4,172.4,172.4,5.0
198,2020/07/30 09:53:00,172.4,172.4,172.35,172.4,88.0
199,2020/07/30 09:54:00,173.05,177.4,173.05,177.4,2.0
200,2020/07/30 09:55:00,177.4,177.4,177.4,177.4,10.0
201,2020/07/30 09:57:00,172.4,172.4,172.4,172.4,10.0
202,2020/07/30 10:01:00,176.0,176.0,176.0,176.0,38.0
203,2020/07/30 10:02:00,172.45,175.25,172.45,175.25,11.0
204,2020/07/30 10:07:00,175.3,175.3,175.3,175.3,1.0
205,2020/07/30 10:09:00,175.25,175.25,175.25,175.25,28.0
206,2020/07/30 10:17:00,175.25,175.25,175.25,175.25,9.0
207,2020/07/30 10:22:00,175.25,175.25,175.25,175.25,2.0
208,2020/07/30 10:25:00,175.25,175.25,175.25,175.25,5.0
209,2020/07/30 10:27:00,175.25,175.25,175.25,175.25,2.0
210,2020/07/30 10:31:00,175.25,175.25,175.25,175.25,3.0
211,2020/07/30 10:36:00,177.0,177.0,177.0,177.0,35.0
212,2020/07/30 10:56:00,175.25,175.25,175.25,175.25,10.0
213,2020/07/30 11:10:00,176.95,176.95,176.95,176.95,27.0
214,2020/07/30 13:28:00,176.5,176.5,176.5,176.5,7.0
215,2020/07/30 13:29:00,180.0,180.0,180.0,180.0,72.0
216,2020/07/30 13:36:00,180.0,180.0,180.0,180.0,174.0
217,2020/07/30 13:40:00,171.0,171.0,171.0,171.0,100.0
218,2020/07/30 13:54:00,171.4,171.4,170.0,170.0,117.0
219,2020/07/30 13:55:00,170.0,170.0,169.5,169.5,12.0
220,2020/07/30 13:56:00,166.0,166.0,166.0,166.0,278.0
221,2020/07/30 14:13:00,167.0,167.0,167.0,167.0,5.0
222,2020/07/30 14:38:00,169.4,169.4,167.0,167.0,10.0
223,2020/07/30 14:43:00,167.05,167.05,167.05,167.05,5.0
224,2020/07/30 14:51:00,167.05,167.05,167.05,167.05,50.0
225,2020/07/30 14:52:00,169.9,169.9,169.9,169.9,1.0
226,2020/07/30 15:03:00,168.0,168.0,168.0,168.0,1.0
227,2020/07/30 15:14:00,167.0,167.0,167.0,167.0,11.0
228,2020/07/30 15:15:00,166.0,166.0,166.0,166.0,7.0
229,2020/07/30 15:16:00,166.0,166.0,166.0,166.0,1.0
230,2020/07/30 15:24:00,166.9,166.9,166.9,166.9,3.0
231,2020/07/30 15:25:00,166.0,166.0,166.0,166.0,8.0
232,2020/07/30 15:28:00,165.0,165.0,165.0,165.0,46.0
233,2020/07/30 15:29:00,165.0,165.0,165.0,165.0,20.0
234,2020/07/30 15:30:00,165.05,165.05,165.05,165.05,40.0
235,2020/07/31 09:15:00,161.0,162.25,161.0,162.1,200.0
236,2020/07/31 09:19:00,162.4,162.4,162.4,162.4,30.0
237,2020/07/31 09:32:00,170.0,170.0,170.0,170.0,50.0
238,2020/07/31 10:08:00,160.8,160.8,160.8,160.8,334.0
239,2020/07/31 10:09:00,160.0,169.35,160.0,169.35,172.0
240,2020/07/31 13:20:00,163.25,163.25,163.25,163.25,1.0
241,2020/07/31 13:33:00,160.35,160.35,160.35,160.35,51.0
242,2020/07/31 13:34:00,163.25,163.25,163.25,163.25,70.0
243,2020/07/31 13:39:00,162.8,162.8,162.8,162.8,30.0
244,2020/07/31 13:49:00,160.0,160.0,160.0,160.0,100.0
245,2020/07/31 13:52:00,160.0,160.0,160.0,160.0,24.0
246,2020/07/31 14:15:00,164.4,164.4,164.4,164.4,100.0
247,2020/07/31 14:34:00,160.05,160.05,160.05,160.05,10.0
248,2020/07/31 15:14:00,160.3,160.3,160.3,160.3,5.0
249,2020/07/31 15:19:00,163.0,163.0,163.0,163.0,3.0
250,2020/07/31 15:25:00,160.2,160.2,160.2,160.2,43.0
251,2020/07/31 15:26:00,160.2,160.2,160.2,160.2,1.0
252,2020/07/31 15:29:00,160.2,160.2,160.2,160.2,28.0
253,2020/07/31 15:50:00,160.3,160.3,160.3,160.3,20.0
254,2020/08/03 09:22:00,162.0,162.0,162.0,162.0,100.0
255,2020/08/03 09:24:00,162.0,169.4,162.0,169.4,72.0
256,2020/08/03 10:14:00,162.2,162.2,162.2,162.2,1.0
257,2020/08/03 11:53:00,167.4,167.4,167.4,167.4,10.0
258,2020/08/03 13:41:00,159.0,159.0,159.0,159.0,29.0
259,2020/08/03 14:21:00,161.0,161.0,161.0,161.0,13.0
260,2020/08/03 14:22:00,160.0,160.0,160.0,160.0,7.0
261,2020/08/03 15:02:00,164.0,164.0,164.0,164.0,1.0
262,2020/08/03 15:29:00,161.0,161.0,161.0,161.0,49.0
263,2020/08/04 09:24:00,165.0,165.0,165.0,165.0,1.0
264,2020/08/04 09:25:00,165.0,165.0,165.0,165.0,105.0
265,2020/08/04 09:26:00,165.0,165.0,165.0,165.0,4.0
266,2020/08/04 09:29:00,172.4,172.4,172.4,172.4,25.0
267,2020/08/04 09:32:00,177.0,177.0,164.5,164.5,434.0
268,2020/08/04 09:34:00,177.0,177.0,165.8,165.8,331.0
269,2020/08/04 09:35:00,166.0,166.0,166.0,166.0,90.0
270,2020/08/04 09:36:00,167.0,167.0,167.0,167.0,1.0
271,2020/08/04 09:44:00,167.0,167.0,167.0,167.0,10.0
272,2020/08/04 09:54:00,167.0,167.0,167.0,167.0,53.0
273,2020/08/04 09:55:00,167.0,167.0,166.0,166.0,68.0
274,2020/08/04 09:56:00,164.25,165.0,164.25,165.0,11.0
275,2020/08/04 10:02:00,165.0,165.0,165.0,165.0,25.0
276,2020/08/04 10:14:00,164.0,164.0,164.0,164.0,105.0
277,2020/08/04 12:28:00,165.0,165.0,165.0,165.0,31.0
278,2020/08/04 12:50:00,164.0,164.0,164.0,164.0,34.0
279,2020/08/04 13:56:00,165.0,165.0,165.0,165.0,172.0
280,2020/08/04 13:59:00,165.0,165.0,165.0,165.0,28.0
281,2020/08/04 14:20:00,163.0,163.0,163.0,163.0,109.0
282,2020/08/04 14:21:00,165.0,165.0,165.0,165.0,1329.0
283,2020/08/04 14:22:00,165.15,165.2,165.15,165.2,484.0
284,2020/08/04 14:23:00,165.2,165.2,165.2,165.2,461.0
285,2020/08/04 14:31:00,165.0,165.0,165.0,165.0,1626.0
286,2020/08/04 14:33:00,165.05,165.05,165.05,165.05,951.0
287,2020/08/04 14:34:00,165.1,165.1,165.1,165.1,406.0
288,2020/08/04 14:38:00,165.0,165.0,165.0,165.0,1758.0
289,2020/08/04 14:39:00,165.15,165.15,165.15,165.15,598.0
290,2020/08/04 14:43:00,165.0,165.0,165.0,165.0,1498.0
291,2020/08/04 14:47:00,165.0,165.0,165.0,165.0,1519.0
292,2020/08/04 14:56:00,165.0,165.0,165.0,165.0,20.0
293,2020/08/04 15:00:00,165.0,165.0,165.0,165.0,1000.0
294,2020/08/04 15:01:00,165.0,165.6,165.0,165.6,405.0
295,2020/08/04 15:03:00,165.3,165.3,165.0,165.0,13.0
296,2020/08/04 15:04:00,165.1,165.2,165.1,165.2,1469.0
297,2020/08/04 15:05:00,165.2,166.45,165.2,166.45,239.0
298,2020/08/04 15:08:00,165.2,165.2,165.15,165.15,51.0
299,2020/08/04 15:09:00,165.0,165.05,165.0,165.05,1525.0
300,2020/08/04 15:10:00,165.05,165.05,165.05,165.05,3.0
301,2020/08/04 15:12:00,165.15,165.15,165.15,165.15,968.0
302,2020/08/04 15:15:00,166.0,166.45,166.0,166.45,248.0
303,2020/08/04 15:18:00,165.8,165.8,165.8,165.8,140.0
304,2020/08/04 15:19:00,165.8,165.9,165.75,165.9,231.0
305,2020/08/04 15:20:00,166.5,166.5,166.5,166.5,10.0
306,2020/08/04 15:23:00,165.9,165.9,165.9,165.9,11.0
307,2020/08/04 15:26:00,166.05,166.05,165.9,165.9,131.0
308,2020/08/04 15:29:00,165.75,165.75,165.5,165.5,220.0
309,2020/08/05 09:17:00,166.5,166.5,166.5,166.5,2.0
310,2020/08/05 09:18:00,166.5,166.5,166.5,166.5,1.0
311,2020/08/05 09:31:00,169.95,169.95,169.95,169.95,5.0
312,2020/08/05 09:32:00,169.95,169.95,169.95,169.95,3.0
313,2020/08/05 09:33:00,169.95,169.95,169.95,169.95,10.0
314,2020/08/05 09:50:00,169.2,169.2,169.2,169.2,100.0
315,2020/08/05 10:04:00,166.0,166.0,166.0,166.0,1.0
316,2020/08/05 10:59:00,168.9,168.9,168.9,168.9,50.0
317,2020/08/05 11:49:00,166.0,166.0,166.0,166.0,100.0
318,2020/08/05 11:50:00,164.0,164.0,164.0,164.0,700.0
319,2020/08/05 11:56:00,160.0,160.0,160.0,160.0,365.0
320,2020/08/05 12:01:00,160.0,160.0,160.0,160.0,220.0
321,2020/08/05 12:21:00,160.0,160.0,160.0,160.0,259.0
322,2020/08/05 12:22:00,160.0,160.0,160.0,160.0,370.0
323,2020/08/05 12:23:00,160.0,160.0,160.0,160.0,15.0
324,2020/08/05 12:27:00,160.0,160.0,160.0,160.0,118.0
325,2020/08/05 12:50:00,159.4,159.4,159.4,159.4,1.0
326,2020/08/05 12:56:00,159.4,159.4,159.4,159.4,3.0
327,2020/08/05 12:59:00,159.4,159.4,159.4,159.4,10.0
328,2020/08/05 13:00:00,159.4,159.9,159.4,159.9,14.0
329,2020/08/05 13:03:00,159.9,159.9,159.9,159.9,80.0
330,2020/08/05 13:06:00,159.9,159.9,159.9,159.9,1.0
331,2020/08/05 13:07:00,159.9,159.9,159.9,159.9,9.0
332,2020/08/05 13:15:00,159.9,159.9,159.9,159.9,100.0
333,2020/08/05 13:33:00,157.75,157.75,157.75,157.75,40.0
334,2020/08/05 14:12:00,160.0,160.0,160.0,160.0,150.0
335,2020/08/05 14:13:00,160.0,160.0,160.0,160.0,7.0
336,2020/08/05 14:44:00,160.0,160.0,160.0,160.0,50.0
337,2020/08/05 14:51:00,160.0,160.0,160.0,160.0,100.0
338,2020/08/05 14:59:00,159.95,159.95,159.95,159.95,1.0
339,2020/08/05 15:13:00,159.85,160.0,159.85,160.0,2072.0
340,2020/08/05 15:14:00,160.0,160.0,160.0,160.0,4000.0
341,2020/08/05 15:15:00,160.0,160.0,160.0,160.0,939.0
342,2020/08/05 15:18:00,163.0,163.2,163.0,163.2,228.0
343,2020/08/05 15:19:00,165.0,178.0,165.0,168.0,1639.0
344,2020/08/05 15:20:00,168.0,168.0,168.0,168.0,502.0
345,2020/08/05 15:22:00,168.0,168.0,168.0,168.0,9.0
346,2020/08/05 15:26:00,167.95,168.0,167.95,168.0,80.0
347,2020/08/06 09:23:00,165.4,165.4,165.4,165.4,1.0
348,2020/08/06 09:24:00,165.4,165.4,165.4,165.4,1.0
349,2020/08/06 09:41:00,165.4,165.4,165.4,165.4,2.0
350,2020/08/06 10:07:00,163.7,163.7,163.7,163.7,50.0
351,2020/08/06 10:17:00,166.0,166.0,166.0,166.0,2.0
352,2020/08/06 10:44:00,171.4,171.4,171.4,171.4,136.0
353,2020/08/06 10:45:00,171.4,171.4,171.4,171.4,48.0
354,2020/08/06 10:48:00,171.4,171.4,171.4,171.4,1.0
355,2020/08/06 11:30:00,170.0,170.0,165.5,165.5,2.0
356,2020/08/06 11:34:00,170.0,170.0,170.0,170.0,104.0
357,2020/08/06 11:41:00,165.1,165.1,165.1,165.1,24.0
358,2020/08/06 11:45:00,168.0,168.0,168.0,168.0,200.0
359,2020/08/06 12:44:00,168.0,168.0,168.0,168.0,31.0
360,2020/08/06 12:57:00,165.4,165.4,165.4,165.4,1.0
361,2020/08/06 13:24:00,165.4,165.4,165.0,165.0,187.0
362,2020/08/06 14:24:00,164.55,164.55,164.55,164.55,20.0
363,2020/08/06 14:31:00,165.0,165.0,165.0,165.0,9.0
364,2020/08/06 15:06:00,165.0,165.0,165.0,165.0,10.0
365,2020/08/06 15:07:00,165.0,165.0,165.0,165.0,50.0
366,2020/08/06 15:20:00,166.0,166.0,166.0,166.0,100.0
367,2020/08/06 15:22:00,167.0,167.0,165.0,165.0,410.0
368,2020/08/06 15:24:00,165.0,165.0,165.0,165.0,60.0
369,2020/08/06 15:25:00,165.0,165.0,165.0,165.0,6.0
370,2020/08/06 15:26:00,165.0,165.0,165.0,165.0,4.0
371,2020/08/06 15:29:00,164.95,164.95,164.95,164.95,162.0
372,2020/08/07 09:07:00,162.2,162.2,162.2,162.2,39.0
373,2020/08/07 09:15:00,162.2,162.2,162.2,162.2,0.0
374,2020/08/07 09:20:00,164.0,170.0,164.0,170.0,11.0
375,2020/08/07 09:21:00,165.45,165.45,165.45,165.45,1.0
376,2020/08/07 09:24:00,165.45,165.45,165.45,165.45,1.0
377,2020/08/07 09:28:00,165.45,165.45,165.45,165.45,2.0
378,2020/08/07 09:29:00,170.95,170.95,170.95,170.95,3.0
379,2020/08/07 09:30:00,165.45,165.45,165.45,165.45,48.0
380,2020/08/07 09:31:00,165.45,165.45,165.4,165.4,57.0
381,2020/08/07 09:57:00,165.0,165.0,165.0,165.0,100.0
382,2020/08/07 09:58:00,165.0,165.0,165.0,165.0,41.0
383,2020/08/07 10:00:00,164.0,165.0,164.0,165.0,2.0
384,2020/08/07 10:12:00,165.0,165.0,165.0,165.0,200.0
385,2020/08/07 10:13:00,165.0,165.0,165.0,165.0,114.0
386,2020/08/07 10:14:00,165.0,165.0,165.0,165.0,10.0
387,2020/08/07 10:38:00,165.0,165.0,165.0,165.0,200.0
388,2020/08/07 10:39:00,165.0,165.0,165.0,165.0,100.0
389,2020/08/07 10:40:00,165.0,165.0,165.0,165.0,150.0
390,2020/08/07 11:13:00,165.0,165.0,165.0,165.0,100.0
391,2020/08/07 11:18:00,165.0,165.0,165.0,165.0,150.0
392,2020/08/07 11:39:00,165.0,165.0,165.0,165.0,10.0
393,2020/08/07 11:46:00,165.0,165.0,164.0,164.0,130.0
394,2020/08/07 12:07:00,165.0,165.0,165.0,165.0,25.0
395,2020/08/07 13:28:00,164.95,164.95,164.95,164.95,20.0
396,2020/08/07 13:44:00,164.95,164.95,164.95,164.95,76.0
397,2020/08/07 14:03:00,164.95,164.95,164.95,164.95,4.0
