index,date,open,high,low,close,volume
1225,2020/12/15 12:56:00,61.55,61.55,61.55,61.55,3.0
1226,2020/12/15 12:57:00,61.8,61.8,61.8,61.8,1000.0
1227,2020/12/15 12:58:00,61.45,61.45,61.45,61.45,50.0
1228,2020/12/15 13:00:00,61.4,61.75,61.4,61.75,257.0
1229,2020/12/15 13:01:00,61.8,61.8,61.8,61.8,50.0
1230,2020/12/15 13:03:00,61.45,61.45,61.45,61.45,40.0
1231,2020/12/15 13:05:00,61.4,61.4,61.4,61.4,330.0
1232,2020/12/15 13:06:00,61.4,61.4,61.4,61.4,10.0
1233,2020/12/15 13:08:00,61.65,61.65,61.65,61.65,9.0
1234,2020/12/15 13:09:00,61.65,61.65,61.65,61.65,150.0
1235,2020/12/15 13:10:00,61.65,61.65,61.65,61.65,215.0
1236,2020/12/15 13:11:00,61.55,61.55,61.55,61.55,100.0
1237,2020/12/15 13:13:00,61.65,61.65,61.65,61.65,200.0
1238,2020/12/15 13:14:00,61.65,61.65,61.65,61.65,200.0
1239,2020/12/15 13:17:00,61.65,61.65,61.65,61.65,100.0
1240,2020/12/15 13:18:00,61.65,61.65,61.65,61.65,100.0
1241,2020/12/15 13:19:00,61.55,61.55,61.55,61.55,3.0
1242,2020/12/15 13:20:00,61.2,61.65,61.2,61.55,1883.0
1243,2020/12/15 13:21:00,61.55,61.55,61.55,61.55,40.0
1244,2020/12/15 13:22:00,61.6,61.6,61.6,61.6,1.0
1245,2020/12/15 13:23:00,61.55,61.6,61.55,61.6,14.0
1246,2020/12/15 13:25:00,61.55,61.6,61.55,61.55,28.0
1247,2020/12/15 13:27:00,61.5,61.5,61.5,61.5,196.0
1248,2020/12/15 13:28:00,61.5,61.5,61.45,61.45,329.0
1249,2020/12/15 13:29:00,61.5,61.5,61.5,61.5,2.0
1250,2020/12/15 13:31:00,61.5,61.5,61.5,61.5,10.0
1251,2020/12/15 13:32:00,61.5,61.5,61.5,61.5,10.0
1252,2020/12/15 13:33:00,61.5,61.5,61.5,61.5,500.0
1253,2020/12/15 13:35:00,61.5,61.5,61.5,61.5,200.0
1254,2020/12/15 13:36:00,61.65,61.65,61.65,61.65,200.0
1255,2020/12/15 13:38:00,61.6,61.6,61.6,61.6,301.0
1256,2020/12/15 13:39:00,61.6,61.6,61.6,61.6,50.0
1257,2020/12/15 13:41:00,61.65,61.65,61.6,61.6,540.0
1258,2020/12/15 13:42:00,61.65,61.65,61.65,61.65,7.0
1259,2020/12/15 13:44:00,61.65,61.65,61.45,61.45,102.0
1260,2020/12/15 13:46:00,61.45,61.45,61.45,61.45,20.0
1261,2020/12/15 13:50:00,61.2,61.6,61.2,61.6,360.0
1262,2020/12/15 13:51:00,61.6,61.6,61.6,61.6,406.0
1263,2020/12/15 13:52:00,61.3,61.3,61.2,61.2,58.0
1264,2020/12/15 13:53:00,61.6,61.65,61.2,61.65,1458.0
1265,2020/12/15 13:54:00,61.6,61.65,61.6,61.65,1108.0
1266,2020/12/15 13:55:00,61.65,61.65,61.6,61.6,303.0
1267,2020/12/15 13:56:00,61.6,61.6,61.15,61.15,1000.0
1268,2020/12/15 13:57:00,61.15,61.45,61.15,61.45,26.0
1269,2020/12/15 13:58:00,61.2,61.2,61.2,61.2,11.0
1270,2020/12/15 13:59:00,61.65,61.65,61.2,61.2,700.0
1271,2020/12/15 14:01:00,61.55,61.55,61.55,61.55,10.0
1272,2020/12/15 14:02:00,61.6,61.6,61.6,61.6,500.0
1273,2020/12/15 14:04:00,61.65,61.65,61.6,61.6,300.0
1274,2020/12/15 14:05:00,61.6,61.6,61.6,61.6,5.0
1275,2020/12/15 14:08:00,61.6,61.6,61.6,61.6,200.0
1276,2020/12/15 14:10:00,61.6,61.6,61.6,61.6,42.0
1277,2020/12/15 14:12:00,61.6,61.6,61.6,61.6,178.0
1278,2020/12/15 14:15:00,61.4,61.4,61.4,61.4,133.0
1279,2020/12/15 14:16:00,61.4,61.4,61.4,61.4,200.0
1280,2020/12/15 14:18:00,61.55,61.55,61.55,61.55,70.0
1281,2020/12/15 14:19:00,61.15,61.2,61.15,61.15,240.0
1282,2020/12/15 14:20:00,61.5,61.5,61.2,61.2,150.0
1283,2020/12/15 14:21:00,61.15,61.15,61.15,61.15,11.0
1284,2020/12/15 14:23:00,61.15,61.15,61.15,61.15,3.0
1285,2020/12/15 14:24:00,61.2,61.2,61.2,61.2,100.0
1286,2020/12/15 14:25:00,61.15,61.15,61.15,61.15,180.0
1287,2020/12/15 14:27:00,61.05,61.05,61.05,61.05,200.0
1288,2020/12/15 14:28:00,61.1,61.35,61.05,61.35,811.0
1289,2020/12/15 14:32:00,61.3,61.3,61.3,61.3,20.0
1290,2020/12/15 14:34:00,61.3,61.3,61.2,61.2,203.0
1291,2020/12/15 14:35:00,61.2,61.2,61.2,61.2,499.0
1292,2020/12/15 14:36:00,61.0,61.0,61.0,61.0,3000.0
1293,2020/12/15 14:38:00,61.2,61.2,61.0,61.0,103.0
1294,2020/12/15 14:39:00,61.15,61.15,61.15,61.15,102.0
1295,2020/12/15 14:40:00,61.15,61.15,61.15,61.15,50.0
1296,2020/12/15 14:42:00,61.15,61.15,61.0,61.0,882.0
1297,2020/12/15 14:43:00,60.95,60.95,60.95,60.95,616.0
1298,2020/12/15 14:44:00,60.95,61.15,60.95,61.15,1313.0
1299,2020/12/15 14:45:00,60.95,60.95,60.95,60.95,5.0
1300,2020/12/15 14:48:00,61.15,61.15,61.15,61.15,63.0
1301,2020/12/15 14:50:00,61.3,61.3,61.3,61.3,150.0
1302,2020/12/15 14:51:00,61.15,61.15,61.15,61.15,50.0
1303,2020/12/15 14:52:00,61.3,61.3,61.3,61.3,280.0
1304,2020/12/15 14:53:00,61.3,61.3,61.3,61.3,2200.0
1305,2020/12/15 14:54:00,61.3,61.3,61.15,61.15,851.0
1306,2020/12/15 14:55:00,61.4,61.5,61.4,61.5,96.0
1307,2020/12/15 14:56:00,61.5,61.5,61.5,61.5,100.0
1308,2020/12/15 14:57:00,61.4,61.4,61.4,61.4,10.0
1309,2020/12/15 14:58:00,61.45,61.45,61.4,61.4,301.0
1310,2020/12/15 14:59:00,61.4,61.4,61.4,61.4,100.0
1311,2020/12/15 15:00:00,61.45,61.45,61.45,61.45,100.0
1312,2020/12/15 15:01:00,61.55,61.55,61.55,61.55,1000.0
1313,2020/12/15 15:02:00,61.55,61.55,61.55,61.55,10.0
1314,2020/12/15 15:03:00,61.55,61.55,61.4,61.4,676.0
1315,2020/12/15 15:05:00,61.6,61.6,61.6,61.6,100.0
1316,2020/12/15 15:07:00,61.4,61.45,61.4,61.45,74.0
1317,2020/12/15 15:08:00,61.4,61.4,61.15,61.15,1245.0
1318,2020/12/15 15:09:00,61.5,61.5,61.2,61.2,181.0
1319,2020/12/15 15:10:00,61.2,61.5,61.2,61.5,190.0
1320,2020/12/15 15:11:00,61.5,61.6,61.5,61.6,60.0
1321,2020/12/15 15:12:00,61.6,61.6,61.25,61.6,1670.0
1322,2020/12/15 15:13:00,61.3,61.5,61.3,61.5,200.0
1323,2020/12/15 15:14:00,61.5,61.5,61.25,61.25,412.0
1324,2020/12/15 15:15:00,61.25,61.25,61.2,61.2,500.0
1325,2020/12/15 15:18:00,61.5,61.5,61.5,61.5,8.0
1326,2020/12/15 15:19:00,61.45,61.45,61.3,61.3,18.0
1327,2020/12/15 15:20:00,61.4,61.4,61.3,61.3,70.0
1328,2020/12/15 15:21:00,61.35,61.35,61.3,61.3,338.0
1329,2020/12/15 15:22:00,61.3,61.3,61.15,61.15,1208.0
1330,2020/12/15 15:23:00,61.15,61.15,61.1,61.1,542.0
1331,2020/12/15 15:24:00,61.1,61.1,61.05,61.05,1254.0
1332,2020/12/15 15:25:00,61.05,61.1,61.05,61.05,680.0
1333,2020/12/15 15:26:00,61.05,61.1,61.05,61.05,938.0
1334,2020/12/15 15:27:00,61.1,61.1,61.05,61.05,849.0
1335,2020/12/15 15:28:00,61.05,61.1,61.05,61.1,2344.0
1336,2020/12/15 15:29:00,61.5,61.5,61.1,61.1,1533.0
1337,2020/12/15 15:45:00,61.25,61.25,61.25,61.25,101.0
1338,2020/12/15 15:48:00,61.25,61.25,61.25,61.25,100.0
1339,2020/12/16 09:07:00,64.0,64.0,64.0,64.0,1716.0
1340,2020/12/16 09:15:00,63.9,63.9,63.0,63.0,383.0
1341,2020/12/16 09:16:00,62.3,62.3,62.3,62.3,550.0
1342,2020/12/16 09:17:00,62.25,62.4,62.25,62.25,1855.0
1343,2020/12/16 09:18:00,62.25,62.25,62.25,62.25,350.0
1344,2020/12/16 09:19:00,62.25,62.5,62.25,62.35,534.0
1345,2020/12/16 09:20:00,62.4,62.4,62.35,62.35,30.0
1346,2020/12/16 09:21:00,62.35,62.5,62.35,62.5,131.0
1347,2020/12/16 09:22:00,62.35,62.5,62.35,62.5,255.0
1348,2020/12/16 09:23:00,62.35,62.5,62.35,62.5,1502.0
1349,2020/12/16 09:24:00,62.5,62.9,62.5,62.75,392.0
1350,2020/12/16 09:25:00,62.9,62.9,62.75,62.75,1500.0
1351,2020/12/16 09:26:00,62.55,62.55,62.55,62.55,325.0
1352,2020/12/16 09:27:00,62.5,62.5,62.35,62.35,352.0
1353,2020/12/16 09:28:00,62.35,62.5,62.25,62.5,323.0
1354,2020/12/16 09:29:00,62.3,62.3,62.25,62.3,250.0
1355,2020/12/16 09:30:00,62.3,62.3,62.3,62.3,3.0
1356,2020/12/16 09:32:00,62.3,62.5,62.3,62.5,222.0
1357,2020/12/16 09:33:00,62.5,62.5,62.5,62.5,30.0
1358,2020/12/16 09:34:00,62.5,62.5,62.5,62.5,25.0
1359,2020/12/16 09:35:00,62.3,62.3,62.25,62.25,208.0
1360,2020/12/16 09:36:00,62.3,62.5,62.3,62.5,155.0
1361,2020/12/16 09:37:00,62.5,62.5,62.3,62.5,46.0
1362,2020/12/16 09:38:00,62.5,62.5,62.3,62.3,852.0
1363,2020/12/16 09:39:00,62.3,62.3,62.3,62.3,1.0
1364,2020/12/16 09:40:00,62.45,62.45,62.3,62.3,364.0
1365,2020/12/16 09:41:00,62.45,62.45,62.3,62.3,110.0
1366,2020/12/16 09:42:00,62.5,62.5,62.3,62.3,1085.0
1367,2020/12/16 09:43:00,62.25,62.5,62.25,62.5,780.0
1368,2020/12/16 09:45:00,62.3,62.5,62.15,62.5,640.0
1369,2020/12/16 09:46:00,61.55,61.55,61.5,61.5,2829.0
1370,2020/12/16 09:47:00,61.5,61.5,61.5,61.5,400.0
1371,2020/12/16 09:48:00,61.55,61.7,61.5,61.7,1812.0
1372,2020/12/16 09:49:00,61.7,61.7,61.7,61.7,13.0
1373,2020/12/16 09:50:00,61.7,61.7,61.65,61.7,401.0
1374,2020/12/16 09:51:00,61.7,61.7,61.7,61.7,74.0
1375,2020/12/16 09:53:00,62.0,62.0,62.0,62.0,1.0
1376,2020/12/16 09:54:00,61.9,61.9,61.9,61.9,1000.0
1377,2020/12/16 09:55:00,61.95,61.95,61.95,61.95,99.0
1378,2020/12/16 09:56:00,62.0,62.35,62.0,62.35,80.0
1379,2020/12/16 09:57:00,62.35,62.35,62.35,62.35,3.0
1380,2020/12/16 09:58:00,62.0,62.3,62.0,62.3,689.0
1381,2020/12/16 09:59:00,62.35,62.35,62.35,62.35,50.0
1382,2020/12/16 10:00:00,62.05,62.35,61.9,62.35,901.0
1383,2020/12/16 10:01:00,61.95,61.95,61.95,61.95,100.0
1384,2020/12/16 10:02:00,62.3,62.3,62.3,62.3,500.0
1385,2020/12/16 10:03:00,62.0,62.2,62.0,62.2,57.0
1386,2020/12/16 10:04:00,62.2,62.2,62.1,62.1,118.0
1387,2020/12/16 10:06:00,61.85,61.85,61.85,61.85,832.0
1388,2020/12/16 10:07:00,61.85,62.2,61.85,62.2,1136.0
1389,2020/12/16 10:08:00,62.2,62.3,62.05,62.05,3924.0
1390,2020/12/16 10:09:00,63.0,63.0,62.05,62.8,10199.0
1391,2020/12/16 10:10:00,62.85,62.85,62.85,62.85,11.0
1392,2020/12/16 10:11:00,62.75,62.75,62.15,62.15,130.0
1393,2020/12/16 10:12:00,63.0,63.5,62.2,63.5,5852.0
1394,2020/12/16 10:13:00,63.5,63.5,63.5,63.5,1441.0
1395,2020/12/16 10:14:00,63.2,63.2,63.2,63.2,174.0
1396,2020/12/16 10:15:00,63.2,63.2,63.2,63.2,269.0
1397,2020/12/16 10:16:00,63.25,63.25,63.2,63.2,303.0
1398,2020/12/16 10:17:00,63.2,63.2,63.2,63.2,100.0
1399,2020/12/16 10:18:00,63.25,63.25,63.2,63.2,682.0
1400,2020/12/16 10:19:00,63.2,63.2,63.2,63.2,804.0
1401,2020/12/16 10:20:00,63.2,63.2,63.2,63.2,50.0
1402,2020/12/16 10:21:00,63.2,63.2,63.2,63.2,1.0
1403,2020/12/16 10:22:00,63.2,63.25,62.75,62.75,3195.0
1404,2020/12/16 10:24:00,62.95,62.95,62.5,62.5,184.0
1405,2020/12/16 10:25:00,62.5,62.55,62.5,62.55,200.0
1406,2020/12/16 10:26:00,62.9,62.9,62.9,62.9,100.0
1407,2020/12/16 10:27:00,62.55,62.55,62.5,62.5,279.0
1408,2020/12/16 10:28:00,62.9,62.9,62.9,62.9,100.0
1409,2020/12/16 10:29:00,62.55,62.55,62.55,62.55,100.0
1410,2020/12/16 10:30:00,62.5,62.55,62.5,62.55,120.0
1411,2020/12/16 10:31:00,62.55,62.55,62.5,62.5,160.0
1412,2020/12/16 10:32:00,62.5,62.5,62.5,62.5,200.0
1413,2020/12/16 10:33:00,62.5,62.5,62.5,62.5,200.0
1414,2020/12/16 10:34:00,62.6,62.6,62.55,62.55,120.0
1415,2020/12/16 10:35:00,62.5,62.5,62.5,62.5,170.0
1416,2020/12/16 10:36:00,62.5,62.5,62.5,62.5,226.0
1417,2020/12/16 10:37:00,62.5,62.5,62.5,62.5,45.0
1418,2020/12/16 10:38:00,62.45,62.45,62.45,62.45,10.0
1419,2020/12/16 10:39:00,62.55,62.55,62.55,62.55,84.0
1420,2020/12/16 10:40:00,62.55,62.55,62.2,62.2,320.0
1421,2020/12/16 10:41:00,62.85,62.85,62.85,62.85,200.0
1422,2020/12/16 10:44:00,62.3,62.8,62.3,62.8,13.0
1423,2020/12/16 10:45:00,62.75,62.75,62.75,62.75,100.0
1424,2020/12/16 10:46:00,62.75,62.75,62.75,62.75,10.0
1425,2020/12/16 10:49:00,62.4,62.7,62.4,62.7,51.0
1426,2020/12/16 10:50:00,62.4,62.4,62.4,62.4,350.0
1427,2020/12/16 10:52:00,62.7,62.7,62.7,62.7,227.0
1428,2020/12/16 10:53:00,62.45,62.7,62.45,62.45,108.0
1429,2020/12/16 10:54:00,62.45,62.45,62.45,62.45,24.0
1430,2020/12/16 10:55:00,62.4,62.4,62.4,62.4,16.0
1431,2020/12/16 10:58:00,62.5,62.7,62.5,62.5,507.0
1432,2020/12/16 10:59:00,62.5,62.5,62.5,62.5,50.0
1433,2020/12/16 11:01:00,62.5,62.65,62.5,62.65,700.0
1434,2020/12/16 11:02:00,62.5,62.5,62.5,62.5,51.0
1435,2020/12/16 11:03:00,62.65,62.65,62.65,62.65,200.0
1436,2020/12/16 11:04:00,62.5,62.7,62.5,62.7,225.0
1437,2020/12/16 11:06:00,62.5,62.5,62.4,62.4,450.0
1438,2020/12/16 11:07:00,62.4,62.4,62.4,62.4,200.0
1439,2020/12/16 11:10:00,62.45,62.45,62.45,62.45,50.0
1440,2020/12/16 11:11:00,62.4,62.4,62.3,62.3,520.0
1441,2020/12/16 11:12:00,62.4,62.5,62.4,62.5,100.0
1442,2020/12/16 11:14:00,62.3,62.3,62.3,62.3,30.0
1443,2020/12/16 11:15:00,62.3,62.3,62.3,62.3,265.0
1444,2020/12/16 11:16:00,62.25,62.45,61.75,62.45,2356.0
1445,2020/12/16 11:17:00,62.0,62.25,62.0,62.25,351.0
1446,2020/12/16 11:18:00,61.85,61.85,61.8,61.8,35.0
1447,2020/12/16 11:19:00,62.15,62.15,62.15,62.15,8.0
1448,2020/12/16 11:20:00,61.8,61.8,61.8,61.8,30.0
1449,2020/12/16 11:22:00,62.25,62.3,62.25,62.3,240.0
1450,2020/12/16 11:23:00,62.3,62.3,62.3,62.3,20.0
1451,2020/12/16 11:24:00,61.9,62.4,61.85,61.85,120.0
1452,2020/12/16 11:29:00,61.85,61.85,61.85,61.85,50.0
1453,2020/12/16 11:31:00,61.85,61.85,61.85,61.85,100.0
1454,2020/12/16 11:33:00,61.9,61.9,61.9,61.9,100.0
1455,2020/12/16 11:34:00,62.4,62.45,62.4,62.45,400.0
1456,2020/12/16 11:35:00,61.85,62.05,61.85,62.05,132.0
1457,2020/12/16 11:36:00,62.4,62.4,62.0,62.0,42.0
1458,2020/12/16 11:41:00,62.0,62.0,62.0,62.0,195.0
1459,2020/12/16 11:43:00,61.95,61.95,61.95,61.95,4.0
1460,2020/12/16 11:44:00,61.95,61.95,61.85,61.85,240.0
1461,2020/12/16 11:45:00,61.85,61.85,61.8,61.8,123.0
1462,2020/12/16 11:46:00,61.8,61.8,61.8,61.8,10.0
1463,2020/12/16 11:47:00,61.85,61.85,61.85,61.85,40.0
1464,2020/12/16 11:48:00,61.9,61.9,61.9,61.9,200.0
1465,2020/12/16 11:49:00,61.9,61.9,61.9,61.9,20.0
1466,2020/12/16 11:50:00,61.85,61.85,61.85,61.85,12.0
1467,2020/12/16 11:51:00,61.95,61.95,61.95,61.95,500.0
1468,2020/12/16 11:55:00,61.9,61.9,61.9,61.9,1.0
1469,2020/12/16 11:56:00,61.9,61.9,61.8,61.8,677.0
1470,2020/12/16 11:57:00,61.8,61.85,61.8,61.85,305.0
1471,2020/12/16 11:58:00,61.85,61.85,61.8,61.8,410.0
1472,2020/12/16 12:02:00,61.8,61.8,61.8,61.8,250.0
1473,2020/12/16 12:04:00,62.35,62.35,62.35,62.35,500.0
1474,2020/12/16 12:05:00,62.4,62.4,62.4,62.4,105.0
1475,2020/12/16 12:06:00,61.8,61.8,61.8,61.8,10.0
1476,2020/12/16 12:09:00,62.0,62.35,62.0,62.35,53.0
1477,2020/12/16 12:15:00,62.05,62.05,62.05,62.05,10.0
1478,2020/12/16 12:16:00,62.25,62.25,62.25,62.25,10.0
1479,2020/12/16 12:17:00,62.1,62.1,62.1,62.1,23.0
1480,2020/12/16 12:18:00,62.35,62.35,62.35,62.35,1000.0
1481,2020/12/16 12:20:00,62.15,62.15,62.0,62.0,214.0
1482,2020/12/16 12:21:00,62.1,62.1,62.1,62.1,15.0
1483,2020/12/16 12:22:00,62.0,62.0,62.0,62.0,10.0
1484,2020/12/16 12:24:00,62.0,62.0,62.0,62.0,1.0
1485,2020/12/16 12:25:00,62.0,62.0,62.0,62.0,262.0
1486,2020/12/16 12:26:00,62.1,62.1,62.1,62.1,20.0
1487,2020/12/16 12:31:00,62.1,62.1,62.1,62.1,201.0
1488,2020/12/16 12:32:00,62.1,62.1,62.0,62.0,304.0
1489,2020/12/16 12:33:00,62.35,62.35,62.35,62.35,70.0
1490,2020/12/16 12:35:00,62.0,62.0,61.5,62.0,2500.0
1491,2020/12/16 12:43:00,61.6,62.0,61.6,62.0,177.0
1492,2020/12/16 12:44:00,61.95,61.95,61.5,61.9,872.0
1493,2020/12/16 12:45:00,61.95,61.95,61.95,61.95,200.0
1494,2020/12/16 12:51:00,61.85,61.85,61.85,61.85,27.0
1495,2020/12/16 12:52:00,61.95,61.95,61.95,61.95,100.0
1496,2020/12/16 12:53:00,62.0,62.0,61.65,61.65,451.0
1497,2020/12/16 12:54:00,62.0,62.0,61.95,61.95,70.0
1498,2020/12/16 12:57:00,61.75,61.75,61.75,61.75,200.0
1499,2020/12/16 12:59:00,61.9,61.95,61.9,61.95,160.0
1500,2020/12/16 13:00:00,61.65,61.65,61.65,61.65,390.0
1501,2020/12/16 13:02:00,61.7,61.7,61.7,61.7,100.0
1502,2020/12/16 13:03:00,61.7,61.7,61.7,61.7,3.0
1503,2020/12/16 13:04:00,61.7,61.7,61.7,61.7,97.0
1504,2020/12/16 13:05:00,61.7,61.95,61.7,61.95,119.0
1505,2020/12/16 13:08:00,61.65,61.65,61.65,61.65,400.0
1506,2020/12/16 13:09:00,61.9,61.9,61.9,61.9,101.0
1507,2020/12/16 13:10:00,61.75,61.75,61.65,61.65,200.0
1508,2020/12/16 13:11:00,61.85,61.85,61.85,61.85,50.0
1509,2020/12/16 13:13:00,61.85,61.85,61.85,61.85,350.0
1510,2020/12/16 13:14:00,61.85,61.85,61.85,61.85,30.0
1511,2020/12/16 13:16:00,61.9,61.9,61.9,61.9,201.0
1512,2020/12/16 13:18:00,61.9,61.9,61.9,61.9,49.0
1513,2020/12/16 13:23:00,61.8,61.8,61.8,61.8,100.0
1514,2020/12/16 13:24:00,61.95,61.95,61.95,61.95,50.0
1515,2020/12/16 13:25:00,61.95,61.95,61.95,61.95,50.0
1516,2020/12/16 13:28:00,61.75,61.9,61.75,61.9,230.0
1517,2020/12/16 13:29:00,61.95,62.0,61.8,61.8,250.0
1518,2020/12/16 13:30:00,62.0,62.0,62.0,62.0,150.0
1519,2020/12/16 13:31:00,62.0,62.0,61.8,61.95,1230.0
1520,2020/12/16 13:35:00,61.8,61.8,61.8,61.8,100.0
1521,2020/12/16 13:36:00,61.95,61.95,61.95,61.95,1.0
1522,2020/12/16 13:38:00,61.95,61.95,61.8,61.8,125.0
1523,2020/12/16 13:39:00,61.8,61.8,61.8,61.8,420.0
1524,2020/12/16 13:40:00,61.8,61.8,61.8,61.8,2000.0
1525,2020/12/16 13:45:00,61.8,61.8,61.8,61.8,100.0
1526,2020/12/16 13:46:00,61.95,61.95,61.8,61.8,53.0
1527,2020/12/16 13:47:00,61.8,61.8,61.8,61.8,54.0
1528,2020/12/16 13:48:00,61.8,61.8,61.8,61.8,30.0
1529,2020/12/16 13:49:00,61.8,61.8,61.8,61.8,1050.0
1530,2020/12/16 13:50:00,61.95,61.95,61.8,61.8,259.0
1531,2020/12/16 13:51:00,61.8,61.8,61.8,61.8,20.0
1532,2020/12/16 13:52:00,62.0,62.0,62.0,62.0,50.0
1533,2020/12/16 13:54:00,61.85,62.0,61.85,62.0,400.0
1534,2020/12/16 13:55:00,61.85,61.85,61.85,61.85,9.0
1535,2020/12/16 13:57:00,62.0,62.0,62.0,62.0,100.0
1536,2020/12/16 14:01:00,62.0,62.0,62.0,62.0,150.0
1537,2020/12/16 14:04:00,61.95,61.95,61.95,61.95,12.0
1538,2020/12/16 14:08:00,61.8,61.8,61.8,61.8,100.0
1539,2020/12/16 14:11:00,61.8,61.8,61.8,61.8,350.0
1540,2020/12/16 14:12:00,61.8,61.8,61.8,61.8,79.0
1541,2020/12/16 14:14:00,61.9,61.9,61.9,61.9,25.0
1542,2020/12/16 14:15:00,61.8,61.8,61.8,61.8,72.0
1543,2020/12/16 14:16:00,61.9,61.9,61.9,61.9,25.0
1544,2020/12/16 14:17:00,61.8,61.8,61.8,61.8,10.0
1545,2020/12/16 14:20:00,61.9,61.9,61.8,61.8,1147.0
1546,2020/12/16 14:21:00,61.8,61.8,61.8,61.8,17.0
1547,2020/12/16 14:26:00,61.85,61.85,61.85,61.85,341.0
1548,2020/12/16 14:27:00,61.85,61.95,61.85,61.95,140.0
1549,2020/12/16 14:28:00,61.85,61.85,61.85,61.85,130.0
1550,2020/12/16 14:29:00,61.85,61.85,61.85,61.85,50.0
1551,2020/12/16 14:30:00,62.0,62.0,62.0,62.0,314.0
1552,2020/12/16 14:31:00,61.9,61.9,61.9,61.9,100.0
1553,2020/12/16 14:32:00,61.9,61.9,61.9,61.9,16.0
1554,2020/12/16 14:34:00,61.85,61.85,61.85,61.85,25.0
1555,2020/12/16 14:35:00,61.85,61.85,61.85,61.85,275.0
1556,2020/12/16 14:38:00,61.85,61.85,61.8,61.8,622.0
1557,2020/12/16 14:39:00,62.0,62.0,61.8,61.8,1393.0
1558,2020/12/16 14:40:00,61.75,62.0,61.75,62.0,196.0
1559,2020/12/16 14:42:00,62.0,62.0,61.8,61.8,322.0
1560,2020/12/16 14:43:00,61.75,61.75,61.75,61.75,50.0
1561,2020/12/16 14:44:00,61.8,61.8,61.8,61.8,378.0
1562,2020/12/16 14:45:00,61.8,61.8,61.75,61.8,1232.0
1563,2020/12/16 14:46:00,61.75,61.8,61.75,61.8,120.0
1564,2020/12/16 14:49:00,62.0,62.0,62.0,62.0,500.0
1565,2020/12/16 14:50:00,62.0,62.3,61.6,62.3,1700.0
1566,2020/12/16 14:53:00,62.0,62.0,62.0,62.0,50.0
1567,2020/12/16 14:55:00,62.0,62.0,62.0,62.0,200.0
1568,2020/12/16 14:56:00,61.8,61.8,61.8,61.8,70.0
1569,2020/12/16 14:57:00,61.8,61.8,61.8,61.8,10.0
1570,2020/12/16 14:58:00,61.8,61.8,61.65,61.7,230.0
1571,2020/12/16 14:59:00,61.65,61.65,61.65,61.65,50.0
1572,2020/12/16 15:02:00,61.75,61.75,61.5,61.5,4001.0
1573,2020/12/16 15:03:00,61.5,61.5,61.5,61.5,2000.0
1574,2020/12/16 15:04:00,61.5,61.5,61.5,61.5,200.0
1575,2020/12/16 15:05:00,61.5,61.55,61.5,61.55,1105.0
1576,2020/12/16 15:06:00,61.5,61.5,61.5,61.5,1000.0
1577,2020/12/16 15:07:00,61.5,61.5,61.3,61.3,1233.0
1578,2020/12/16 15:08:00,61.6,61.6,61.6,61.6,15.0
1579,2020/12/16 15:10:00,61.35,61.35,61.3,61.3,190.0
1580,2020/12/16 15:11:00,61.35,61.4,61.35,61.4,245.0
1581,2020/12/16 15:12:00,61.35,61.35,61.3,61.3,524.0
1582,2020/12/16 15:13:00,61.45,61.45,61.45,61.45,22.0
1583,2020/12/16 15:14:00,61.5,61.5,61.35,61.45,105.0
1584,2020/12/16 15:15:00,61.35,61.45,61.2,61.2,1424.0
1585,2020/12/16 15:16:00,61.2,61.25,61.1,61.25,536.0
1586,2020/12/16 15:17:00,61.25,61.25,61.25,61.25,40.0
1587,2020/12/16 15:18:00,61.25,61.25,61.0,61.0,1210.0
1588,2020/12/16 15:19:00,61.3,61.45,61.3,61.45,1150.0
1589,2020/12/16 15:20:00,61.45,61.45,61.45,61.45,350.0
1590,2020/12/16 15:21:00,61.1,61.1,61.1,61.1,300.0
1591,2020/12/16 15:22:00,61.05,61.6,61.05,61.45,272.0
1592,2020/12/16 15:23:00,61.4,61.55,61.1,61.5,336.0
1593,2020/12/16 15:24:00,61.15,61.2,61.15,61.2,55.0
1594,2020/12/16 15:25:00,61.2,61.4,61.15,61.4,455.0
1595,2020/12/16 15:27:00,61.4,61.4,61.1,61.1,1897.0
1596,2020/12/16 15:28:00,61.15,61.4,61.15,61.4,315.0
1597,2020/12/16 15:29:00,61.4,61.4,61.15,61.15,52.0
1598,2020/12/16 15:41:00,61.35,61.35,61.35,61.35,40.0
1599,2020/12/16 15:43:00,61.35,61.35,61.35,61.35,500.0
1600,2020/12/16 15:47:00,61.35,61.35,61.35,61.35,460.0
1601,2020/12/16 15:54:00,61.35,61.35,61.35,61.35,100.0
1602,2020/12/17 09:07:00,61.35,61.35,61.35,61.35,318.0
1603,2020/12/17 09:15:00,61.1,61.35,61.0,61.0,513.0
1604,2020/12/17 09:16:00,61.35,61.35,60.55,60.55,1355.0
1605,2020/12/17 09:17:00,60.7,60.7,60.7,60.7,20.0
1606,2020/12/17 09:18:00,60.7,60.7,60.7,60.7,201.0
1607,2020/12/17 09:19:00,60.7,61.3,60.7,61.3,51.0
1608,2020/12/17 09:20:00,61.3,61.3,61.3,61.3,3.0
1609,2020/12/17 09:23:00,61.0,61.05,61.0,61.05,301.0
1610,2020/12/17 09:24:00,61.05,61.05,61.0,61.0,685.0
1611,2020/12/17 09:25:00,60.9,61.0,60.9,60.9,280.0
