index,date,open,high,low,close,volume
1071,2020/12/08 09:56:00,355.5,355.5,355.0,355.0,47.0
1072,2020/12/08 09:57:00,356.25,356.25,356.25,356.25,10.0
1073,2020/12/08 09:59:00,351.95,351.95,351.95,351.95,150.0
1074,2020/12/08 10:02:00,351.4,351.4,351.4,351.4,88.0
1075,2020/12/08 10:04:00,351.35,351.35,350.15,350.15,64.0
1076,2020/12/08 10:05:00,350.0,350.0,350.0,350.0,30.0
1077,2020/12/08 10:07:00,351.95,351.95,348.35,348.35,354.0
1078,2020/12/08 10:08:00,349.9,349.95,348.4,349.95,13.0
1079,2020/12/08 10:09:00,349.95,349.95,348.6,348.6,45.0
1080,2020/12/08 10:12:00,349.95,349.95,349.95,349.95,51.0
1081,2020/12/08 10:14:00,349.95,349.95,349.35,349.35,12.0
1082,2020/12/08 10:15:00,349.9,349.9,349.9,349.9,4.0
1083,2020/12/08 10:16:00,349.95,349.95,349.95,349.95,40.0
1084,2020/12/08 10:17:00,349.0,349.0,349.0,349.0,16.0
1085,2020/12/08 10:19:00,349.0,349.0,349.0,349.0,32.0
1086,2020/12/08 10:21:00,350.0,350.0,350.0,350.0,104.0
1087,2020/12/08 10:23:00,351.8,351.8,351.8,351.8,2.0
1088,2020/12/08 10:25:00,350.6,352.75,350.6,352.75,55.0
1089,2020/12/08 10:26:00,350.15,350.15,350.15,350.15,60.0
1090,2020/12/08 10:27:00,352.7,352.7,352.7,352.7,33.0
1091,2020/12/08 10:28:00,350.25,350.25,350.25,350.25,3.0
1092,2020/12/08 10:30:00,353.55,353.55,353.55,353.55,4.0
1093,2020/12/08 10:32:00,353.55,353.55,353.55,353.55,65.0
1094,2020/12/08 10:33:00,353.3,353.3,353.3,353.3,25.0
1095,2020/12/08 10:38:00,353.1,353.1,353.1,353.1,1.0
1096,2020/12/08 10:40:00,350.35,352.75,350.35,350.35,98.0
1097,2020/12/08 10:41:00,350.35,350.35,350.35,350.35,4.0
1098,2020/12/08 10:42:00,350.5,350.5,350.5,350.5,4.0
1099,2020/12/08 10:47:00,350.5,352.65,350.5,352.65,65.0
1100,2020/12/08 10:49:00,350.6,350.6,350.6,350.6,2.0
1101,2020/12/08 10:57:00,350.8,350.8,350.8,350.8,150.0
1102,2020/12/08 10:59:00,350.8,350.8,350.0,350.0,955.0
1103,2020/12/08 11:01:00,349.45,349.45,349.45,349.45,5.0
1104,2020/12/08 11:04:00,350.0,350.0,350.0,350.0,30.0
1105,2020/12/08 11:06:00,348.05,348.05,348.05,348.05,75.0
1106,2020/12/08 11:09:00,348.05,349.1,348.05,349.1,14.0
1107,2020/12/08 11:11:00,348.05,348.05,345.65,345.65,85.0
1108,2020/12/08 11:14:00,348.7,348.7,348.7,348.7,10.0
1109,2020/12/08 11:15:00,348.7,348.7,345.65,345.65,110.0
1110,2020/12/08 11:19:00,345.7,345.7,345.7,345.7,9.0
1111,2020/12/08 11:25:00,345.65,345.65,345.65,345.65,5.0
1112,2020/12/08 11:26:00,347.35,347.35,345.7,345.7,40.0
1113,2020/12/08 11:28:00,345.65,345.65,345.65,345.65,20.0
1114,2020/12/08 11:32:00,345.65,345.65,345.65,345.65,20.0
1115,2020/12/08 11:33:00,345.65,345.65,345.65,345.65,22.0
1116,2020/12/08 11:36:00,345.65,345.65,345.2,345.2,78.0
1117,2020/12/08 11:37:00,335.75,343.2,335.75,342.9,1550.0
1118,2020/12/08 11:38:00,342.9,342.9,342.9,342.9,50.0
1119,2020/12/08 11:40:00,342.0,343.05,342.0,343.05,236.0
1120,2020/12/08 11:41:00,343.05,343.45,343.05,343.05,121.0
1121,2020/12/08 11:42:00,343.05,343.05,337.5,337.5,204.0
1122,2020/12/08 11:48:00,337.5,337.5,337.5,337.5,200.0
1123,2020/12/08 11:49:00,339.85,339.85,339.85,339.85,1.0
1124,2020/12/08 11:55:00,339.8,339.8,339.8,339.8,1.0
1125,2020/12/08 11:56:00,339.8,339.8,339.1,339.1,41.0
1126,2020/12/08 11:58:00,339.1,339.1,339.1,339.1,4.0
1127,2020/12/08 11:59:00,339.1,339.1,339.1,339.1,56.0
1128,2020/12/08 12:00:00,339.55,339.55,339.5,339.5,3.0
1129,2020/12/08 12:03:00,339.5,339.5,339.5,339.5,40.0
1130,2020/12/08 12:04:00,339.5,339.5,339.5,339.5,20.0
1131,2020/12/08 12:05:00,339.5,339.5,339.5,339.5,16.0
1132,2020/12/08 12:07:00,339.5,339.5,339.5,339.5,1.0
1133,2020/12/08 12:09:00,339.5,339.5,339.5,339.5,63.0
1134,2020/12/08 12:10:00,338.05,338.05,338.05,338.05,86.0
1135,2020/12/08 12:11:00,339.7,339.7,339.7,339.7,2.0
1136,2020/12/08 12:12:00,338.05,338.05,338.05,338.05,377.0
1137,2020/12/08 12:15:00,338.0,338.0,337.5,337.5,514.0
1138,2020/12/08 12:16:00,337.5,337.5,337.5,337.5,27.0
1139,2020/12/08 12:17:00,337.5,337.5,337.5,337.5,35.0
1140,2020/12/08 12:20:00,337.0,337.0,337.0,337.0,20.0
1141,2020/12/08 12:21:00,337.0,337.0,337.0,337.0,4.0
1142,2020/12/08 12:22:00,339.2,339.25,339.0,339.0,96.0
1143,2020/12/08 12:23:00,339.0,339.0,339.0,339.0,10.0
1144,2020/12/08 12:28:00,339.25,339.25,339.25,339.25,15.0
1145,2020/12/08 12:29:00,339.25,339.25,339.25,339.25,4.0
1146,2020/12/08 12:30:00,339.25,339.25,339.25,339.25,3.0
1147,2020/12/08 12:31:00,339.7,339.7,339.7,339.7,3.0
1148,2020/12/08 12:36:00,337.5,337.5,337.5,337.5,300.0
1149,2020/12/08 12:37:00,337.5,337.5,337.5,337.5,91.0
1150,2020/12/08 12:38:00,337.5,337.5,337.5,337.5,1.0
1151,2020/12/08 12:39:00,337.5,337.5,337.5,337.5,10.0
1152,2020/12/08 12:43:00,338.25,338.25,338.25,338.25,40.0
1153,2020/12/08 12:46:00,339.2,339.2,339.2,339.2,16.0
1154,2020/12/08 12:49:00,339.2,339.25,339.2,339.25,11.0
1155,2020/12/08 12:52:00,339.75,339.75,339.75,339.75,20.0
1156,2020/12/08 12:58:00,339.2,339.2,339.2,339.2,73.0
1157,2020/12/08 13:03:00,339.7,339.7,339.7,339.7,32.0
1158,2020/12/08 13:04:00,339.7,339.7,339.7,339.7,50.0
1159,2020/12/08 13:05:00,339.05,339.05,339.0,339.0,162.0
1160,2020/12/08 13:06:00,339.0,339.0,339.0,339.0,73.0
1161,2020/12/08 13:07:00,338.3,338.3,338.25,338.25,73.0
1162,2020/12/08 13:09:00,337.5,337.5,337.5,337.5,217.0
1163,2020/12/08 13:11:00,339.1,339.1,339.1,339.1,100.0
1164,2020/12/08 13:15:00,339.65,339.65,339.65,339.65,10.0
1165,2020/12/08 13:17:00,339.65,339.65,339.65,339.65,3.0
1166,2020/12/08 13:19:00,339.65,339.7,339.65,339.7,36.0
1167,2020/12/08 13:25:00,340.0,340.0,340.0,340.0,42.0
1168,2020/12/08 13:26:00,341.0,341.0,341.0,341.0,15.0
1169,2020/12/08 13:29:00,342.0,342.0,342.0,342.0,58.0
1170,2020/12/08 13:30:00,343.0,343.0,343.0,343.0,77.0
1171,2020/12/08 13:31:00,343.0,343.0,343.0,343.0,5.0
1172,2020/12/08 13:38:00,343.0,343.3,343.0,343.3,60.0
1173,2020/12/08 13:39:00,343.3,343.3,343.3,343.3,3.0
1174,2020/12/08 13:40:00,343.0,343.0,343.0,343.0,30.0
1175,2020/12/08 13:47:00,343.05,343.05,343.05,343.05,10.0
1176,2020/12/08 13:49:00,344.0,344.0,344.0,344.0,165.0
1177,2020/12/08 13:54:00,346.0,346.0,346.0,346.0,17.0
1178,2020/12/08 13:55:00,347.35,347.35,347.35,347.35,83.0
1179,2020/12/08 13:57:00,348.0,348.0,348.0,348.0,3820.0
1180,2020/12/08 13:58:00,348.0,348.0,348.0,348.0,584.0
1181,2020/12/08 14:01:00,351.85,351.85,351.85,351.85,500.0
1182,2020/12/08 14:03:00,350.0,350.35,350.0,350.35,66.0
1183,2020/12/08 14:04:00,350.0,350.0,350.0,350.0,11.0
1184,2020/12/08 14:05:00,350.0,351.8,350.0,351.8,17.0
1185,2020/12/08 14:06:00,351.85,351.85,350.25,350.25,102.0
1186,2020/12/08 14:07:00,351.8,351.85,351.8,351.85,582.0
1187,2020/12/08 14:09:00,351.5,352.7,351.5,352.7,51.0
1188,2020/12/08 14:10:00,353.0,353.0,352.95,353.0,27.0
1189,2020/12/08 14:11:00,353.0,353.0,352.1,352.1,84.0
1190,2020/12/08 14:12:00,352.1,352.1,352.1,352.1,55.0
1191,2020/12/08 14:14:00,352.1,352.2,352.1,352.2,41.0
1192,2020/12/08 14:16:00,352.1,352.2,352.1,352.2,60.0
1193,2020/12/08 14:17:00,353.0,353.0,353.0,353.0,50.0
1194,2020/12/08 14:18:00,352.5,353.3,352.5,353.3,62.0
1195,2020/12/08 14:19:00,353.3,353.3,353.3,353.3,43.0
1196,2020/12/08 14:20:00,353.3,353.3,353.3,353.3,13.0
1197,2020/12/08 14:21:00,354.55,354.55,354.55,354.55,148.0
1198,2020/12/08 14:23:00,355.0,355.0,355.0,355.0,200.0
1199,2020/12/08 14:25:00,353.45,353.45,353.4,353.4,65.0
1200,2020/12/08 14:26:00,353.4,353.4,353.4,353.4,4.0
1201,2020/12/08 14:27:00,353.4,353.5,353.4,353.5,54.0
1202,2020/12/08 14:28:00,353.4,355.0,353.4,353.45,459.0
1203,2020/12/08 14:29:00,355.0,355.0,355.0,355.0,14.0
1204,2020/12/08 14:36:00,353.6,354.3,353.6,354.3,200.0
1205,2020/12/08 14:37:00,353.6,353.6,353.6,353.6,28.0
1206,2020/12/08 14:39:00,353.5,353.55,353.4,353.4,219.0
1207,2020/12/08 14:40:00,353.4,353.4,353.4,353.4,36.0
1208,2020/12/08 14:41:00,353.4,353.65,353.3,353.65,200.0
1209,2020/12/08 14:45:00,353.3,354.0,353.3,354.0,120.0
1210,2020/12/08 14:46:00,354.0,354.0,354.0,354.0,50.0
1211,2020/12/08 14:47:00,353.35,353.35,353.35,353.35,1.0
1212,2020/12/08 14:51:00,354.0,354.0,354.0,354.0,11.0
1213,2020/12/08 14:52:00,353.3,353.3,353.3,353.3,109.0
1214,2020/12/08 14:55:00,353.3,353.3,353.3,353.3,125.0
1215,2020/12/08 14:56:00,353.3,354.0,353.3,354.0,93.0
1216,2020/12/08 14:58:00,354.0,354.0,354.0,354.0,80.0
1217,2020/12/08 14:59:00,354.0,354.0,354.0,354.0,10.0
1218,2020/12/08 15:00:00,354.0,354.0,354.0,354.0,17.0
1219,2020/12/08 15:01:00,353.35,353.35,353.35,353.35,5.0
1220,2020/12/08 15:02:00,353.45,353.45,353.45,353.45,2.0
1221,2020/12/08 15:03:00,352.55,352.55,352.55,352.55,33.0
1222,2020/12/08 15:04:00,352.5,352.5,352.5,352.5,21.0
1223,2020/12/08 15:06:00,354.95,354.95,354.95,354.95,100.0
1224,2020/12/08 15:09:00,354.0,354.0,354.0,354.0,1210.0
1225,2020/12/08 15:10:00,355.0,355.0,355.0,355.0,110.0
1226,2020/12/08 15:11:00,355.05,355.05,355.05,355.05,31.0
1227,2020/12/08 15:12:00,355.95,355.95,355.1,355.95,63.0
1228,2020/12/08 15:13:00,355.1,355.1,355.1,355.1,26.0
1229,2020/12/08 15:14:00,355.0,355.0,355.0,355.0,66.0
1230,2020/12/08 15:15:00,355.0,355.0,355.0,355.0,10.0
1231,2020/12/08 15:16:00,355.0,355.05,354.0,354.95,1290.0
1232,2020/12/08 15:17:00,354.0,354.0,354.0,354.0,60.0
1233,2020/12/08 15:19:00,354.65,354.65,354.65,354.65,5.0
1234,2020/12/08 15:20:00,354.05,354.05,354.05,354.05,1.0
1235,2020/12/08 15:21:00,354.5,354.5,354.0,354.0,125.0
1236,2020/12/08 15:22:00,354.05,354.05,354.05,354.05,1.0
1237,2020/12/08 15:23:00,354.0,354.0,354.0,354.0,35.0
1238,2020/12/08 15:24:00,354.1,354.1,354.1,354.1,5.0
1239,2020/12/08 15:25:00,354.1,354.1,354.1,354.1,229.0
1240,2020/12/08 15:26:00,354.0,354.0,354.0,354.0,84.0
1241,2020/12/08 15:27:00,354.0,354.0,354.0,354.0,310.0
1242,2020/12/08 15:28:00,354.0,354.0,354.0,354.0,320.0
1243,2020/12/08 15:29:00,354.0,354.05,354.0,354.05,697.0
1244,2020/12/09 09:07:00,355.0,355.0,355.0,355.0,370.0
1245,2020/12/09 09:15:00,355.95,355.95,355.95,355.95,10.0
1246,2020/12/09 09:16:00,355.95,355.95,355.95,355.95,100.0
1247,2020/12/09 09:17:00,355.0,355.0,355.0,355.0,50.0
1248,2020/12/09 09:18:00,356.0,356.0,356.0,356.0,137.0
1249,2020/12/09 09:19:00,356.0,356.05,356.0,356.0,32.0
1250,2020/12/09 09:20:00,357.0,357.0,357.0,357.0,50.0
1251,2020/12/09 09:21:00,356.85,356.85,356.85,356.85,18.0
1252,2020/12/09 09:25:00,356.0,356.0,356.0,356.0,33.0
1253,2020/12/09 09:26:00,354.6,354.6,354.6,354.6,20.0
1254,2020/12/09 09:28:00,354.55,354.55,354.55,354.55,5.0
1255,2020/12/09 09:30:00,351.2,353.0,351.2,353.0,48.0
1256,2020/12/09 09:31:00,351.2,351.2,351.2,351.2,5.0
1257,2020/12/09 09:32:00,351.2,351.2,351.2,351.2,22.0
1258,2020/12/09 09:33:00,350.0,353.2,350.0,353.2,14.0
1259,2020/12/09 09:36:00,348.25,348.4,348.25,348.4,81.0
1260,2020/12/09 09:37:00,350.6,350.6,350.6,350.6,10.0
1261,2020/12/09 09:38:00,348.55,348.55,348.55,348.55,4.0
1262,2020/12/09 09:40:00,349.15,349.15,349.15,349.15,10.0
1263,2020/12/09 09:41:00,350.7,350.7,349.05,349.05,9.0
1264,2020/12/09 09:42:00,349.05,349.05,349.05,349.05,50.0
1265,2020/12/09 09:46:00,350.3,350.3,350.3,350.3,2.0
1266,2020/12/09 09:50:00,351.4,351.4,351.4,351.4,10.0
1267,2020/12/09 09:52:00,351.1,351.4,349.1,349.1,55.0
1268,2020/12/09 09:55:00,349.05,350.7,349.05,350.7,11.0
1269,2020/12/09 09:56:00,350.7,350.7,350.7,350.7,1.0
1270,2020/12/09 10:01:00,349.05,349.05,349.05,349.05,28.0
1271,2020/12/09 10:02:00,349.05,349.05,349.05,349.05,3.0
1272,2020/12/09 10:03:00,349.0,349.0,349.0,349.0,45.0
1273,2020/12/09 10:04:00,348.5,348.5,348.5,348.5,9.0
1274,2020/12/09 10:07:00,348.5,348.5,348.5,348.5,25.0
1275,2020/12/09 10:08:00,349.0,349.0,349.0,349.0,5.0
1276,2020/12/09 10:10:00,348.5,348.5,347.0,347.0,190.0
1277,2020/12/09 10:16:00,347.0,347.0,347.0,347.0,121.0
1278,2020/12/09 10:17:00,347.0,347.0,346.95,347.0,32.0
1279,2020/12/09 10:20:00,347.0,347.0,347.0,347.0,5.0
1280,2020/12/09 10:23:00,346.9,346.9,346.9,346.9,1.0
1281,2020/12/09 10:25:00,346.0,347.0,346.0,346.5,1478.0
1282,2020/12/09 10:27:00,346.5,346.5,346.5,346.5,8.0
1283,2020/12/09 10:30:00,346.5,346.5,346.5,346.5,94.0
1284,2020/12/09 10:31:00,346.5,346.5,346.5,346.5,20.0
1285,2020/12/09 10:32:00,346.5,346.5,346.5,346.5,24.0
1286,2020/12/09 10:37:00,346.0,346.0,346.0,346.0,120.0
1287,2020/12/09 10:43:00,346.0,346.0,346.0,346.0,20.0
1288,2020/12/09 10:44:00,345.0,345.0,344.8,344.8,1266.0
1289,2020/12/09 10:45:00,344.8,344.85,344.65,344.85,142.0
1290,2020/12/09 10:46:00,344.8,344.85,344.75,344.8,68.0
1291,2020/12/09 10:47:00,344.75,344.75,344.75,344.75,10.0
1292,2020/12/09 10:51:00,345.0,345.0,344.7,344.7,50.0
1293,2020/12/09 10:53:00,344.7,344.95,344.7,344.95,5.0
1294,2020/12/09 10:54:00,344.15,344.15,344.15,344.15,15.0
1295,2020/12/09 10:55:00,344.0,344.0,343.4,343.4,28.0
1296,2020/12/09 10:56:00,343.3,343.3,340.05,340.05,347.0
1297,2020/12/09 10:58:00,342.95,342.95,342.95,342.95,60.0
1298,2020/12/09 10:59:00,343.3,343.3,343.3,343.3,40.0
1299,2020/12/09 11:01:00,343.25,343.25,343.0,343.0,110.0
1300,2020/12/09 11:02:00,343.0,343.25,343.0,343.25,35.0
1301,2020/12/09 11:03:00,343.0,343.0,343.0,343.0,70.0
1302,2020/12/09 11:04:00,343.35,343.35,343.35,343.35,15.0
1303,2020/12/09 11:06:00,343.4,343.4,343.4,343.4,108.0
1304,2020/12/09 11:08:00,343.4,343.4,343.4,343.4,218.0
1305,2020/12/09 11:09:00,343.4,343.4,343.4,343.4,4.0
1306,2020/12/09 11:10:00,343.4,343.4,343.35,343.35,52.0
1307,2020/12/09 11:11:00,343.3,343.3,343.3,343.3,16.0
1308,2020/12/09 11:14:00,343.4,343.4,343.4,343.4,5.0
1309,2020/12/09 11:16:00,343.4,343.4,343.4,343.4,157.0
1310,2020/12/09 11:17:00,343.95,343.95,343.95,343.95,5.0
1311,2020/12/09 11:18:00,344.0,344.0,344.0,344.0,129.0
1312,2020/12/09 11:20:00,344.0,344.0,344.0,344.0,5.0
1313,2020/12/09 11:21:00,344.0,344.0,343.2,343.2,133.0
1314,2020/12/09 11:22:00,343.05,343.05,343.05,343.05,6.0
1315,2020/12/09 11:23:00,343.05,343.05,343.0,343.0,196.0
1316,2020/12/09 11:24:00,343.0,343.0,341.15,341.3,99.0
1317,2020/12/09 11:28:00,343.0,343.0,342.95,342.95,60.0
1318,2020/12/09 11:32:00,343.0,343.0,342.95,342.95,501.0
1319,2020/12/09 11:33:00,342.95,342.95,342.95,342.95,5.0
1320,2020/12/09 11:35:00,342.95,342.95,342.95,342.95,15.0
1321,2020/12/09 11:36:00,342.85,342.85,342.85,342.85,8.0
1322,2020/12/09 11:37:00,343.5,343.5,343.5,343.5,5.0
1323,2020/12/09 11:38:00,343.5,343.5,342.85,342.85,4.0
1324,2020/12/09 11:45:00,343.0,343.0,343.0,343.0,30.0
1325,2020/12/09 11:48:00,343.5,343.95,343.5,343.95,160.0
1326,2020/12/09 11:50:00,343.95,343.95,343.95,343.95,12.0
1327,2020/12/09 11:53:00,343.75,343.75,343.75,343.75,15.0
1328,2020/12/09 11:55:00,343.75,343.75,343.75,343.75,15.0
1329,2020/12/09 11:57:00,343.65,343.65,343.65,343.65,328.0
1330,2020/12/09 11:58:00,343.75,343.75,343.75,343.75,1.0
1331,2020/12/09 12:02:00,343.1,343.1,343.1,343.1,1.0
1332,2020/12/09 12:04:00,343.1,343.1,343.1,343.1,20.0
1333,2020/12/09 12:09:00,343.1,343.9,343.1,343.9,4.0
1334,2020/12/09 12:10:00,343.9,343.9,343.9,343.9,3.0
1335,2020/12/09 12:25:00,344.5,344.5,344.5,344.5,50.0
1336,2020/12/09 12:26:00,343.0,343.0,341.3,341.3,508.0
1337,2020/12/09 12:29:00,342.65,342.65,342.65,342.65,2.0
1338,2020/12/09 12:32:00,342.65,342.65,342.65,342.65,3.0
1339,2020/12/09 12:38:00,343.95,344.5,343.95,344.5,150.0
1340,2020/12/09 12:42:00,344.1,344.1,344.1,344.1,1.0
1341,2020/12/09 13:08:00,343.1,343.1,343.1,343.1,3.0
1342,2020/12/09 13:17:00,343.45,343.45,343.45,343.45,3.0
1343,2020/12/09 13:21:00,343.5,343.5,343.5,343.5,100.0
1344,2020/12/09 13:22:00,343.5,343.5,339.95,339.95,2212.0
1345,2020/12/09 13:23:00,339.95,339.95,339.95,339.95,2.0
1346,2020/12/09 13:24:00,338.25,339.0,338.0,338.0,104.0
1347,2020/12/09 13:26:00,340.0,340.0,340.0,340.0,160.0
1348,2020/12/09 13:27:00,340.0,340.0,340.0,340.0,398.0
1349,2020/12/09 13:28:00,340.0,340.0,340.0,340.0,128.0
1350,2020/12/09 13:32:00,340.0,340.0,339.0,339.0,6.0
1351,2020/12/09 13:37:00,340.0,340.0,340.0,340.0,16.0
1352,2020/12/09 13:38:00,340.0,340.0,340.0,340.0,24.0
1353,2020/12/09 13:39:00,340.0,340.0,340.0,340.0,100.0
1354,2020/12/09 13:40:00,340.0,340.0,340.0,340.0,232.0
1355,2020/12/09 13:42:00,340.0,340.0,340.0,340.0,9.0
1356,2020/12/09 13:46:00,340.0,340.0,340.0,340.0,52.0
1357,2020/12/09 13:47:00,340.0,340.0,340.0,340.0,6.0
1358,2020/12/09 13:48:00,340.0,340.0,340.0,340.0,5.0
1359,2020/12/09 13:49:00,340.0,340.0,340.0,340.0,75.0
1360,2020/12/09 13:50:00,340.0,340.0,340.0,340.0,50.0
1361,2020/12/09 13:51:00,340.0,340.0,340.0,340.0,26.0
1362,2020/12/09 13:53:00,340.0,340.0,339.05,339.05,113.0
1363,2020/12/09 13:54:00,339.05,339.05,339.05,339.05,5.0
1364,2020/12/09 13:56:00,339.05,340.0,339.05,340.0,39.0
1365,2020/12/09 14:02:00,342.6,342.95,342.6,342.95,62.0
1366,2020/12/09 14:03:00,340.05,340.05,340.05,340.05,30.0
1367,2020/12/09 14:05:00,340.05,342.8,340.05,342.8,15.0
1368,2020/12/09 14:08:00,340.05,340.05,340.0,340.0,417.0
1369,2020/12/09 14:09:00,335.0,335.0,335.0,335.0,3000.0
1370,2020/12/09 14:10:00,337.25,337.25,337.25,337.25,300.0
1371,2020/12/09 14:11:00,339.95,339.95,339.95,339.95,11.0
1372,2020/12/09 14:12:00,339.9,339.9,339.9,339.9,4.0
1373,2020/12/09 14:15:00,339.95,339.95,339.95,339.95,8.0
1374,2020/12/09 14:16:00,339.95,339.95,339.9,339.9,14.0
1375,2020/12/09 14:20:00,339.95,339.95,339.95,339.95,1.0
1376,2020/12/09 14:21:00,341.8,341.8,341.8,341.8,60.0
1377,2020/12/09 14:23:00,341.6,341.6,341.6,341.6,35.0
1378,2020/12/09 14:24:00,341.6,341.95,341.6,341.95,271.0
1379,2020/12/09 14:25:00,343.0,343.0,343.0,343.0,95.0
1380,2020/12/09 14:30:00,340.05,340.05,340.05,340.05,4.0
1381,2020/12/09 14:34:00,340.1,340.1,340.1,340.1,5.0
1382,2020/12/09 14:35:00,339.95,339.95,339.9,339.9,123.0
1383,2020/12/09 14:36:00,339.9,339.9,339.9,339.9,58.0
1384,2020/12/09 14:37:00,339.95,339.95,337.8,337.8,11.0
1385,2020/12/09 14:40:00,339.0,339.0,339.0,339.0,21.0
1386,2020/12/09 14:41:00,337.55,339.85,337.55,339.85,147.0
1387,2020/12/09 14:42:00,339.85,339.9,339.85,339.9,17.0
1388,2020/12/09 14:44:00,337.0,337.0,336.7,336.7,498.0
1389,2020/12/09 14:45:00,336.7,337.0,336.0,336.0,285.0
1390,2020/12/09 14:46:00,336.0,336.0,336.0,336.0,208.0
1391,2020/12/09 14:47:00,335.0,335.0,334.35,335.0,1458.0
1392,2020/12/09 14:48:00,335.0,335.0,335.0,335.0,35.0
1393,2020/12/09 14:49:00,335.0,336.9,335.0,336.9,256.0
1394,2020/12/09 14:50:00,336.9,336.9,335.0,335.0,1231.0
1395,2020/12/09 14:51:00,335.0,335.0,335.0,335.0,100.0
1396,2020/12/09 14:52:00,335.0,335.0,334.0,335.0,135.0
1397,2020/12/09 14:54:00,335.0,335.0,335.0,335.0,112.0
1398,2020/12/09 14:55:00,335.0,335.0,335.0,335.0,40.0
1399,2020/12/09 14:56:00,335.0,335.0,334.1,335.0,210.0
1400,2020/12/09 14:57:00,335.0,335.0,335.0,335.0,11.0
1401,2020/12/09 14:58:00,335.0,335.0,333.65,333.65,126.0
1402,2020/12/09 14:59:00,333.6,333.65,333.6,333.65,6.0
1403,2020/12/09 15:00:00,334.0,334.0,334.0,334.0,23.0
1404,2020/12/09 15:01:00,334.0,334.0,334.0,334.0,217.0
1405,2020/12/09 15:02:00,334.0,334.0,334.0,334.0,350.0
1406,2020/12/09 15:03:00,334.0,334.0,334.0,334.0,113.0
1407,2020/12/09 15:04:00,334.0,334.0,334.0,334.0,169.0
1408,2020/12/09 15:05:00,334.0,334.0,334.0,334.0,3.0
1409,2020/12/09 15:06:00,334.0,334.0,334.0,334.0,33.0
1410,2020/12/09 15:07:00,334.95,334.95,334.95,334.95,26.0
1411,2020/12/09 15:08:00,334.95,334.95,334.95,334.95,1.0
1412,2020/12/09 15:10:00,335.0,335.0,333.8,334.85,118.0
1413,2020/12/09 15:11:00,334.85,334.85,334.85,334.85,1.0
1414,2020/12/09 15:12:00,334.85,338.95,334.85,338.95,1288.0
1415,2020/12/09 15:14:00,338.0,338.0,338.0,338.0,1.0
1416,2020/12/09 15:15:00,337.6,337.6,336.85,336.85,22.0
1417,2020/12/09 15:16:00,337.6,337.6,336.35,336.95,239.0
1418,2020/12/09 15:18:00,337.9,337.9,337.9,337.9,227.0
1419,2020/12/09 15:19:00,335.0,335.0,335.0,335.0,243.0
1420,2020/12/09 15:20:00,333.05,334.95,333.05,334.95,1041.0
1421,2020/12/09 15:21:00,335.0,335.0,335.0,335.0,95.0
1422,2020/12/09 15:22:00,335.0,335.0,333.1,333.1,260.0
1423,2020/12/09 15:23:00,334.95,334.95,334.7,334.7,31.0
1424,2020/12/09 15:25:00,334.7,334.7,334.65,334.7,253.0
1425,2020/12/09 15:26:00,333.2,335.0,333.2,333.2,472.0
1426,2020/12/09 15:27:00,334.45,334.45,334.45,334.45,40.0
1427,2020/12/09 15:28:00,334.45,334.95,334.45,334.95,39.0
1428,2020/12/09 15:29:00,335.0,335.0,334.95,335.0,870.0
1429,2020/12/09 15:57:00,334.8,334.8,334.8,334.8,5.0
1430,2020/12/10 09:07:00,339.95,339.95,339.95,339.95,43.0
1431,2020/12/10 09:15:00,339.95,339.95,339.95,339.95,43.0
1432,2020/12/10 09:16:00,335.25,335.25,335.25,335.25,45.0
1433,2020/12/10 09:18:00,335.25,335.25,335.25,335.25,44.0
1434,2020/12/10 09:20:00,339.45,339.45,339.45,339.45,68.0
1435,2020/12/10 09:21:00,335.4,335.4,335.4,335.4,137.0
1436,2020/12/10 09:22:00,339.45,339.45,339.45,339.45,83.0
1437,2020/12/10 09:24:00,335.4,339.25,335.4,339.25,50.0
1438,2020/12/10 09:25:00,339.25,339.25,339.25,339.25,42.0
1439,2020/12/10 09:26:00,335.0,335.0,335.0,335.0,73.0
1440,2020/12/10 09:28:00,334.95,335.0,334.95,335.0,58.0
1441,2020/12/10 09:30:00,334.05,334.05,334.0,334.0,90.0
1442,2020/12/10 09:31:00,333.35,333.35,333.35,333.35,45.0
1443,2020/12/10 09:36:00,333.35,333.35,333.0,333.0,47.0
1444,2020/12/10 09:37:00,332.9,332.9,332.0,332.0,43.0
1445,2020/12/10 09:39:00,332.9,332.9,332.9,332.9,43.0
1446,2020/12/10 09:41:00,332.9,333.55,332.0,333.55,79.0
1447,2020/12/10 09:42:00,333.35,333.35,325.1,329.05,62.0
1448,2020/12/10 09:45:00,327.2,327.2,327.2,327.2,46.0
1449,2020/12/10 09:47:00,328.65,328.65,328.65,328.65,48.0
1450,2020/12/10 09:48:00,329.0,329.0,329.0,329.0,43.0
1451,2020/12/10 09:49:00,328.7,328.7,328.7,328.7,42.0
1452,2020/12/10 09:50:00,329.0,329.0,328.65,328.65,58.0
1453,2020/12/10 09:53:00,328.65,328.7,328.65,328.7,53.0
1454,2020/12/10 09:55:00,328.65,328.65,328.65,328.65,66.0
1455,2020/12/10 09:56:00,322.75,328.6,322.75,325.0,146.0
1456,2020/12/10 09:57:00,325.0,325.35,325.0,325.0,89.0
1457,2020/12/10 09:59:00,325.0,325.0,325.0,325.0,53.0
1458,2020/12/10 10:01:00,326.0,326.0,326.0,326.0,51.0
