index,date,open,high,low,close,volume
854,2020/12/15 15:26:00,1244.2,1244.65,1240.0,1240.0,427.0
855,2020/12/15 15:27:00,1240.0,1243.7,1239.55,1243.5,263.0
856,2020/12/15 15:28:00,1243.65,1245.0,1242.05,1242.05,315.0
857,2020/12/15 15:29:00,1242.0,1245.55,1242.0,1242.05,283.0
858,2020/12/15 15:51:00,1238.1,1242.05,1238.1,1242.05,628.0
859,2020/12/15 15:56:00,1238.1,1238.1,1238.1,1238.1,25.0
860,2020/12/16 09:07:00,1243.0,1243.0,1243.0,1243.0,111.0
861,2020/12/16 09:15:00,1244.0,1260.0,1244.0,1255.05,446.0
862,2020/12/16 09:16:00,1259.0,1268.0,1250.05,1254.95,1405.0
863,2020/12/16 09:17:00,1260.0,1260.0,1244.05,1254.9,1197.0
864,2020/12/16 09:18:00,1244.15,1254.95,1244.05,1245.05,70.0
865,2020/12/16 09:19:00,1245.05,1245.05,1230.0,1230.0,566.0
866,2020/12/16 09:20:00,1220.05,1230.0,1207.15,1215.05,503.0
867,2020/12/16 09:21:00,1215.0,1227.95,1210.0,1210.0,1036.0
868,2020/12/16 09:22:00,1210.0,1217.6,1208.1,1217.6,298.0
869,2020/12/16 09:23:00,1217.05,1220.0,1211.0,1211.0,126.0
870,2020/12/16 09:24:00,1211.1,1220.0,1211.1,1219.8,389.0
871,2020/12/16 09:25:00,1220.0,1220.0,1213.0,1219.7,77.0
872,2020/12/16 09:26:00,1220.0,1220.0,1213.1,1219.15,390.0
873,2020/12/16 09:27:00,1218.95,1218.95,1214.15,1214.15,24.0
874,2020/12/16 09:28:00,1218.95,1218.95,1214.15,1214.55,61.0
875,2020/12/16 09:29:00,1214.65,1214.7,1214.65,1214.7,22.0
876,2020/12/16 09:30:00,1218.95,1219.0,1215.1,1219.0,47.0
877,2020/12/16 09:31:00,1219.0,1219.0,1216.0,1219.0,11.0
878,2020/12/16 09:32:00,1219.0,1219.0,1217.1,1217.1,11.0
879,2020/12/16 09:34:00,1219.0,1219.0,1219.0,1219.0,45.0
880,2020/12/16 09:35:00,1219.0,1219.0,1217.1,1217.1,53.0
881,2020/12/16 09:36:00,1216.05,1216.05,1214.7,1214.7,55.0
882,2020/12/16 09:37:00,1214.7,1214.7,1211.0,1211.0,79.0
883,2020/12/16 09:38:00,1211.0,1214.7,1210.0,1214.7,140.0
884,2020/12/16 09:39:00,1210.0,1210.0,1205.0,1205.0,114.0
885,2020/12/16 09:40:00,1204.55,1209.0,1204.55,1209.0,151.0
886,2020/12/16 09:41:00,1209.0,1209.0,1209.0,1209.0,45.0
887,2020/12/16 09:42:00,1213.95,1225.0,1210.05,1215.1,859.0
888,2020/12/16 09:43:00,1211.4,1211.4,1210.1,1211.35,32.0
889,2020/12/16 09:44:00,1210.1,1211.4,1210.1,1210.1,26.0
890,2020/12/16 09:45:00,1211.4,1215.0,1211.4,1214.8,95.0
891,2020/12/16 09:47:00,1211.45,1211.45,1210.15,1210.15,138.0
892,2020/12/16 09:48:00,1210.0,1210.0,1209.05,1209.05,60.0
893,2020/12/16 09:49:00,1210.15,1214.55,1210.0,1214.5,26.0
894,2020/12/16 09:50:00,1214.55,1214.6,1214.55,1214.6,6.0
895,2020/12/16 09:51:00,1213.55,1213.55,1213.55,1213.55,3.0
896,2020/12/16 09:52:00,1211.3,1211.3,1211.3,1211.3,1.0
897,2020/12/16 09:53:00,1211.3,1211.3,1211.3,1211.3,2.0
898,2020/12/16 09:54:00,1213.0,1213.0,1212.95,1212.95,99.0
899,2020/12/16 09:55:00,1212.95,1212.95,1212.95,1212.95,1.0
900,2020/12/16 09:56:00,1212.95,1212.95,1212.95,1212.95,4.0
901,2020/12/16 09:57:00,1212.95,1212.95,1212.95,1212.95,1.0
902,2020/12/16 09:58:00,1211.5,1211.5,1211.5,1211.5,2.0
903,2020/12/16 09:59:00,1211.4,1211.4,1211.4,1211.4,20.0
904,2020/12/16 10:00:00,1211.3,1213.0,1210.0,1213.0,166.0
905,2020/12/16 10:01:00,1209.0,1213.0,1200.0,1201.65,598.0
906,2020/12/16 10:02:00,1200.05,1202.0,1200.0,1200.0,333.0
907,2020/12/16 10:03:00,1200.0,1200.0,1189.0,1189.95,759.0
908,2020/12/16 10:04:00,1188.6,1188.6,1180.35,1185.0,672.0
909,2020/12/16 10:05:00,1185.0,1190.0,1185.0,1189.95,315.0
910,2020/12/16 10:06:00,1189.95,1189.95,1181.25,1184.95,367.0
911,2020/12/16 10:07:00,1185.0,1185.0,1180.1,1180.1,383.0
912,2020/12/16 10:08:00,1180.1,1180.1,1175.0,1175.0,711.0
913,2020/12/16 10:09:00,1177.0,1180.0,1176.0,1180.0,105.0
914,2020/12/16 10:10:00,1180.0,1184.75,1176.4,1183.95,95.0
915,2020/12/16 10:11:00,1184.0,1187.65,1184.0,1187.6,20.0
916,2020/12/16 10:12:00,1187.5,1188.4,1187.0,1188.4,30.0
917,2020/12/16 10:13:00,1188.7,1189.0,1188.7,1188.85,387.0
918,2020/12/16 10:14:00,1188.0,1188.85,1187.95,1188.85,372.0
919,2020/12/16 10:15:00,1188.85,1198.9,1188.85,1197.05,514.0
920,2020/12/16 10:16:00,1197.05,1198.9,1197.0,1197.0,12.0
921,2020/12/16 10:17:00,1197.0,1200.0,1197.0,1200.0,14.0
922,2020/12/16 10:18:00,1208.5,1221.2,1208.5,1221.2,347.0
923,2020/12/16 10:19:00,1203.3,1203.3,1200.35,1203.25,337.0
924,2020/12/16 10:20:00,1212.85,1212.85,1205.1,1206.95,117.0
925,2020/12/16 10:21:00,1205.0,1207.95,1205.0,1207.95,283.0
926,2020/12/16 10:22:00,1208.1,1208.1,1205.0,1206.05,55.0
927,2020/12/16 10:23:00,1206.05,1206.05,1206.05,1206.05,7.0
928,2020/12/16 10:24:00,1208.0,1212.15,1205.0,1210.05,92.0
929,2020/12/16 10:25:00,1211.65,1212.15,1211.4,1212.15,68.0
930,2020/12/16 10:26:00,1213.55,1213.55,1211.6,1211.6,53.0
931,2020/12/16 10:27:00,1210.0,1210.0,1206.2,1207.0,97.0
932,2020/12/16 10:28:00,1207.0,1207.0,1205.0,1206.0,179.0
933,2020/12/16 10:29:00,1205.0,1205.05,1205.0,1205.05,84.0
934,2020/12/16 10:30:00,1205.05,1205.05,1205.0,1205.0,213.0
935,2020/12/16 10:31:00,1205.0,1207.15,1202.0,1202.0,863.0
936,2020/12/16 10:32:00,1202.0,1202.25,1202.0,1202.25,136.0
937,2020/12/16 10:33:00,1202.0,1202.0,1202.0,1202.0,100.0
938,2020/12/16 10:34:00,1202.0,1203.2,1202.0,1203.2,478.0
939,2020/12/16 10:35:00,1202.0,1203.2,1202.0,1202.05,63.0
940,2020/12/16 10:36:00,1202.05,1202.05,1202.05,1202.05,10.0
941,2020/12/16 10:37:00,1203.2,1203.25,1202.55,1202.55,4.0
942,2020/12/16 10:38:00,1202.55,1206.05,1202.55,1206.05,26.0
943,2020/12/16 10:39:00,1206.0,1208.0,1202.05,1202.05,61.0
944,2020/12/16 10:40:00,1202.85,1202.85,1202.85,1202.85,2.0
945,2020/12/16 10:41:00,1210.0,1210.0,1202.0,1202.0,562.0
946,2020/12/16 10:42:00,1204.1,1204.1,1204.1,1204.1,2.0
947,2020/12/16 10:43:00,1209.9,1209.9,1202.1,1202.2,124.0
948,2020/12/16 10:44:00,1204.5,1209.95,1202.15,1209.95,45.0
949,2020/12/16 10:45:00,1209.95,1219.8,1202.1,1202.1,398.0
950,2020/12/16 10:46:00,1220.0,1220.0,1220.0,1220.0,1100.0
951,2020/12/16 10:47:00,1212.0,1212.0,1212.0,1212.0,13.0
952,2020/12/16 10:48:00,1212.0,1216.0,1212.0,1216.0,57.0
953,2020/12/16 10:49:00,1211.95,1211.95,1211.95,1211.95,8.0
954,2020/12/16 10:50:00,1212.1,1212.1,1211.95,1212.1,68.0
955,2020/12/16 10:51:00,1215.7,1219.95,1215.7,1219.95,50.0
956,2020/12/16 10:52:00,1220.0,1220.0,1220.0,1220.0,22.0
957,2020/12/16 10:55:00,1220.0,1220.0,1217.3,1217.3,53.0
958,2020/12/16 10:57:00,1217.3,1217.3,1217.0,1217.0,26.0
959,2020/12/16 10:58:00,1216.45,1216.45,1216.45,1216.45,7.0
960,2020/12/16 10:59:00,1215.0,1215.0,1215.0,1215.0,125.0
961,2020/12/16 11:00:00,1212.15,1215.0,1212.15,1215.0,15.0
962,2020/12/16 11:02:00,1214.85,1214.85,1212.15,1212.15,16.0
963,2020/12/16 11:03:00,1212.1,1212.1,1212.1,1212.1,12.0
964,2020/12/16 11:04:00,1212.0,1212.0,1211.95,1211.95,27.0
965,2020/12/16 11:05:00,1212.0,1214.9,1212.0,1214.9,22.0
966,2020/12/16 11:07:00,1212.0,1212.0,1212.0,1212.0,2.0
967,2020/12/16 11:08:00,1214.9,1214.9,1214.9,1214.9,15.0
968,2020/12/16 11:09:00,1214.9,1214.9,1211.95,1211.95,6.0
969,2020/12/16 11:10:00,1211.95,1211.95,1211.95,1211.95,25.0
970,2020/12/16 11:12:00,1214.95,1214.95,1214.95,1214.95,10.0
971,2020/12/16 11:13:00,1212.05,1212.05,1212.05,1212.05,1.0
972,2020/12/16 11:14:00,1212.0,1212.0,1212.0,1212.0,20.0
973,2020/12/16 11:16:00,1212.0,1212.0,1208.45,1212.0,83.0
974,2020/12/16 11:17:00,1212.0,1212.0,1209.1,1209.1,6.0
975,2020/12/16 11:19:00,1208.45,1208.5,1208.45,1208.5,12.0
976,2020/12/16 11:20:00,1211.0,1211.0,1206.5,1206.5,50.0
977,2020/12/16 11:21:00,1207.5,1207.5,1206.2,1206.25,52.0
978,2020/12/16 11:22:00,1207.55,1208.05,1207.55,1208.05,10.0
979,2020/12/16 11:24:00,1207.7,1207.7,1207.7,1207.7,1.0
980,2020/12/16 11:28:00,1208.0,1208.0,1207.65,1207.65,44.0
981,2020/12/16 11:29:00,1207.65,1208.0,1207.65,1207.65,28.0
982,2020/12/16 11:30:00,1208.0,1208.0,1208.0,1208.0,2.0
983,2020/12/16 11:34:00,1207.65,1207.65,1207.65,1207.65,109.0
984,2020/12/16 11:35:00,1207.65,1207.65,1207.65,1207.65,10.0
985,2020/12/16 11:36:00,1207.75,1207.75,1207.75,1207.75,2.0
986,2020/12/16 11:37:00,1207.65,1207.65,1207.65,1207.65,50.0
987,2020/12/16 11:38:00,1207.65,1207.65,1207.65,1207.65,17.0
988,2020/12/16 11:39:00,1208.0,1208.0,1208.0,1208.0,10.0
989,2020/12/16 11:40:00,1207.65,1208.0,1207.65,1208.0,11.0
990,2020/12/16 11:43:00,1208.0,1208.0,1207.65,1207.65,7.0
991,2020/12/16 11:45:00,1207.65,1207.65,1207.65,1207.65,17.0
992,2020/12/16 11:46:00,1207.65,1208.0,1207.65,1208.0,15.0
993,2020/12/16 11:47:00,1210.95,1210.95,1210.9,1210.9,3.0
994,2020/12/16 11:48:00,1210.5,1210.5,1210.5,1210.5,2.0
995,2020/12/16 11:49:00,1210.0,1210.6,1210.0,1210.6,20.0
996,2020/12/16 11:51:00,1210.6,1210.6,1210.6,1210.6,1.0
997,2020/12/16 11:52:00,1209.0,1209.1,1209.0,1209.1,8.0
998,2020/12/16 11:53:00,1209.0,1209.0,1209.0,1209.0,15.0
999,2020/12/16 11:54:00,1211.95,1211.95,1211.95,1211.95,36.0
1000,2020/12/16 11:55:00,1209.05,1209.05,1209.05,1209.05,1.0
1001,2020/12/16 11:56:00,1208.0,1208.0,1207.0,1207.0,81.0
1002,2020/12/16 11:57:00,1206.45,1206.45,1206.45,1206.45,7.0
1003,2020/12/16 11:59:00,1206.45,1206.95,1206.45,1206.95,6.0
1004,2020/12/16 12:00:00,1206.95,1212.0,1206.95,1212.0,40.0
1005,2020/12/16 12:05:00,1211.0,1211.0,1206.55,1206.55,23.0
1006,2020/12/16 12:06:00,1207.25,1207.25,1206.55,1206.65,29.0
1007,2020/12/16 12:07:00,1211.0,1211.0,1206.45,1206.45,213.0
1008,2020/12/16 12:08:00,1206.45,1206.45,1206.45,1206.45,6.0
1009,2020/12/16 12:11:00,1206.4,1206.4,1206.4,1206.4,50.0
1010,2020/12/16 12:12:00,1210.95,1210.95,1206.65,1206.65,23.0
1011,2020/12/16 12:13:00,1207.6,1207.6,1206.4,1206.4,6.0
1012,2020/12/16 12:15:00,1207.6,1207.6,1207.6,1207.6,9.0
1013,2020/12/16 12:17:00,1206.4,1206.4,1206.4,1206.4,20.0
1014,2020/12/16 12:21:00,1207.7,1208.45,1207.7,1208.45,14.0
1015,2020/12/16 12:23:00,1208.55,1208.55,1208.5,1208.5,3.0
1016,2020/12/16 12:25:00,1214.95,1214.95,1208.0,1208.0,163.0
1017,2020/12/16 12:26:00,1209.4,1209.4,1209.4,1209.4,4.0
1018,2020/12/16 12:27:00,1208.95,1209.05,1208.95,1209.05,24.0
1019,2020/12/16 12:30:00,1210.95,1210.95,1210.95,1210.95,1.0
1020,2020/12/16 12:32:00,1210.85,1210.85,1208.95,1208.95,14.0
1021,2020/12/16 12:33:00,1207.95,1208.0,1207.95,1208.0,2.0
1022,2020/12/16 12:34:00,1214.9,1214.9,1214.9,1214.9,5.0
1023,2020/12/16 12:39:00,1206.35,1213.85,1206.35,1213.85,110.0
1024,2020/12/16 12:40:00,1206.35,1206.35,1206.35,1206.35,50.0
1025,2020/12/16 12:41:00,1213.7,1213.7,1213.7,1213.7,8.0
1026,2020/12/16 12:42:00,1206.4,1206.4,1206.25,1206.25,221.0
1027,2020/12/16 12:43:00,1206.2,1208.15,1205.0,1205.0,608.0
1028,2020/12/16 12:44:00,1202.1,1202.1,1201.0,1201.0,100.0
1029,2020/12/16 12:46:00,1201.0,1201.0,1201.0,1201.0,20.0
1030,2020/12/16 12:49:00,1207.95,1207.95,1201.0,1201.0,150.0
1031,2020/12/16 12:50:00,1201.0,1201.0,1201.0,1201.0,29.0
1032,2020/12/16 12:51:00,1200.4,1200.95,1200.05,1200.95,4.0
1033,2020/12/16 12:52:00,1200.05,1200.05,1200.05,1200.05,5.0
1034,2020/12/16 12:53:00,1200.05,1200.05,1200.05,1200.05,25.0
1035,2020/12/16 12:55:00,1195.0,1195.0,1195.0,1195.0,268.0
1036,2020/12/16 12:56:00,1195.0,1195.0,1195.0,1195.0,1.0
1037,2020/12/16 12:57:00,1195.55,1195.55,1195.0,1195.0,6.0
1038,2020/12/16 12:58:00,1195.55,1195.55,1194.0,1195.55,32.0
1039,2020/12/16 12:59:00,1195.6,1195.6,1195.6,1195.6,7.0
1040,2020/12/16 13:01:00,1195.6,1195.6,1195.0,1195.0,8.0
1041,2020/12/16 13:03:00,1195.6,1195.6,1195.6,1195.6,1.0
1042,2020/12/16 13:04:00,1190.6,1190.6,1190.6,1190.6,52.0
1043,2020/12/16 13:05:00,1192.1,1192.1,1189.0,1189.0,244.0
1044,2020/12/16 13:06:00,1189.0,1189.0,1189.0,1189.0,167.0
1045,2020/12/16 13:09:00,1190.0,1190.0,1190.0,1190.0,10.0
1046,2020/12/16 13:10:00,1193.2,1193.25,1193.2,1193.25,5.0
1047,2020/12/16 13:11:00,1194.0,1195.0,1194.0,1194.5,47.0
1048,2020/12/16 13:13:00,1206.8,1206.8,1206.8,1206.8,100.0
1049,2020/12/16 13:14:00,1198.95,1198.95,1198.95,1198.95,5.0
1050,2020/12/16 13:15:00,1195.45,1195.45,1195.45,1195.45,1.0
1051,2020/12/16 13:16:00,1195.5,1206.6,1195.45,1195.6,116.0
1052,2020/12/16 13:17:00,1195.6,1195.6,1195.6,1195.6,2.0
1053,2020/12/16 13:20:00,1195.6,1195.6,1195.6,1195.6,2.0
1054,2020/12/16 13:22:00,1195.25,1200.0,1195.2,1195.2,53.0
1055,2020/12/16 13:25:00,1199.85,1199.85,1195.0,1195.0,25.0
1056,2020/12/16 13:26:00,1195.45,1195.45,1194.5,1194.5,6.0
1057,2020/12/16 13:27:00,1204.9,1204.9,1195.15,1195.15,21.0
1058,2020/12/16 13:28:00,1195.15,1195.15,1195.15,1195.15,4.0
1059,2020/12/16 13:30:00,1195.7,1195.7,1195.7,1195.7,12.0
1060,2020/12/16 13:33:00,1196.6,1196.6,1196.6,1196.6,1.0
1061,2020/12/16 13:34:00,1195.2,1195.2,1195.2,1195.2,25.0
1062,2020/12/16 13:35:00,1195.25,1195.25,1195.25,1195.25,35.0
1063,2020/12/16 13:36:00,1195.15,1195.15,1195.15,1195.15,21.0
1064,2020/12/16 13:37:00,1195.25,1196.25,1195.25,1196.25,62.0
1065,2020/12/16 13:38:00,1199.8,1199.8,1195.25,1195.25,181.0
1066,2020/12/16 13:39:00,1195.25,1195.25,1195.25,1195.25,7.0
1067,2020/12/16 13:40:00,1196.0,1196.0,1196.0,1196.0,10.0
1068,2020/12/16 13:41:00,1195.0,1195.0,1195.0,1195.0,62.0
1069,2020/12/16 13:42:00,1194.5,1194.5,1187.0,1187.0,79.0
1070,2020/12/16 13:43:00,1194.0,1194.0,1186.25,1186.25,7.0
1071,2020/12/16 13:46:00,1196.0,1196.0,1196.0,1196.0,40.0
1072,2020/12/16 13:48:00,1194.7,1194.7,1194.7,1194.7,2.0
1073,2020/12/16 13:50:00,1194.7,1194.7,1194.7,1194.7,4.0
1074,2020/12/16 13:54:00,1194.95,1194.95,1194.95,1194.95,10.0
1075,2020/12/16 13:55:00,1194.95,1194.95,1194.95,1194.95,3.0
1076,2020/12/16 13:56:00,1194.95,1195.0,1194.95,1195.0,9.0
1077,2020/12/16 13:57:00,1194.7,1194.7,1194.7,1194.7,6.0
1078,2020/12/16 13:59:00,1194.0,1194.0,1194.0,1194.0,11.0
1079,2020/12/16 14:00:00,1193.95,1194.0,1193.95,1194.0,20.0
1080,2020/12/16 14:01:00,1192.0,1192.0,1192.0,1192.0,2.0
1081,2020/12/16 14:02:00,1191.9,1191.9,1186.9,1186.9,34.0
1082,2020/12/16 14:03:00,1194.0,1194.0,1193.9,1193.9,21.0
1083,2020/12/16 14:06:00,1187.0,1187.0,1187.0,1187.0,2.0
1084,2020/12/16 14:07:00,1193.85,1193.85,1187.0,1187.0,13.0
1085,2020/12/16 14:09:00,1193.85,1193.85,1193.85,1193.85,1.0
1086,2020/12/16 14:10:00,1192.5,1192.5,1192.5,1192.5,5.0
1087,2020/12/16 14:12:00,1193.8,1193.8,1193.8,1193.8,4.0
1088,2020/12/16 14:13:00,1193.8,1193.8,1193.8,1193.8,1.0
1089,2020/12/16 14:14:00,1189.0,1189.0,1189.0,1189.0,118.0
1090,2020/12/16 14:15:00,1189.0,1189.0,1189.0,1189.0,34.0
1091,2020/12/16 14:17:00,1187.0,1189.0,1187.0,1189.0,16.0
1092,2020/12/16 14:18:00,1189.0,1194.0,1189.0,1194.0,229.0
1093,2020/12/16 14:19:00,1195.0,1195.0,1195.0,1195.0,5.0
1094,2020/12/16 14:20:00,1194.95,1196.25,1194.95,1196.25,37.0
1095,2020/12/16 14:21:00,1187.05,1196.25,1187.05,1196.25,35.0
1096,2020/12/16 14:22:00,1196.2,1196.25,1196.2,1196.25,6.0
1097,2020/12/16 14:23:00,1196.0,1198.95,1196.0,1198.95,20.0
1098,2020/12/16 14:24:00,1199.0,1199.0,1199.0,1199.0,25.0
1099,2020/12/16 14:26:00,1199.05,1199.05,1199.05,1199.05,1.0
1100,2020/12/16 14:27:00,1199.0,1199.0,1199.0,1199.0,7.0
1101,2020/12/16 14:28:00,1198.95,1198.95,1198.95,1198.95,1.0
1102,2020/12/16 14:29:00,1198.35,1198.35,1198.35,1198.35,7.0
1103,2020/12/16 14:31:00,1198.4,1198.4,1198.4,1198.4,3.0
1104,2020/12/16 14:32:00,1198.4,1198.4,1198.4,1198.4,1.0
1105,2020/12/16 14:33:00,1200.0,1200.0,1198.45,1198.45,6.0
1106,2020/12/16 14:34:00,1198.4,1198.4,1198.4,1198.4,2.0
1107,2020/12/16 14:35:00,1198.4,1200.0,1198.4,1200.0,16.0
1108,2020/12/16 14:38:00,1198.4,1199.95,1198.35,1198.35,42.0
1109,2020/12/16 14:39:00,1199.95,1199.95,1199.0,1199.0,14.0
1110,2020/12/16 14:40:00,1199.0,1201.95,1199.0,1201.95,28.0
1111,2020/12/16 14:41:00,1199.05,1199.05,1198.95,1199.0,168.0
1112,2020/12/16 14:42:00,1199.0,1200.0,1199.0,1200.0,16.0
1113,2020/12/16 14:44:00,1201.95,1201.95,1201.95,1201.95,8.0
1114,2020/12/16 14:45:00,1201.95,1201.95,1195.0,1195.0,61.0
1115,2020/12/16 14:46:00,1201.95,1201.95,1197.7,1197.7,53.0
1116,2020/12/16 14:48:00,1197.65,1197.65,1197.65,1197.65,2.0
1117,2020/12/16 14:49:00,1197.6,1197.6,1197.6,1197.6,1.0
1118,2020/12/16 14:50:00,1191.5,1191.5,1191.5,1191.5,9.0
1119,2020/12/16 14:51:00,1192.45,1192.45,1192.45,1192.45,25.0
1120,2020/12/16 14:53:00,1197.4,1197.5,1197.4,1197.5,25.0
1121,2020/12/16 14:54:00,1192.55,1197.5,1192.55,1197.5,7.0
1122,2020/12/16 14:55:00,1197.5,1197.5,1197.5,1197.5,5.0
1123,2020/12/16 14:56:00,1197.5,1197.5,1197.5,1197.5,12.0
1124,2020/12/16 14:57:00,1193.0,1197.5,1193.0,1197.5,27.0
1125,2020/12/16 14:58:00,1197.5,1197.5,1197.5,1197.5,40.0
1126,2020/12/16 14:59:00,1196.0,1196.0,1193.0,1193.0,25.0
1127,2020/12/16 15:02:00,1195.0,1195.0,1195.0,1195.0,10.0
1128,2020/12/16 15:03:00,1195.0,1195.0,1195.0,1195.0,5.0
1129,2020/12/16 15:04:00,1195.0,1195.0,1195.0,1195.0,1.0
1130,2020/12/16 15:05:00,1193.0,1193.0,1193.0,1193.0,35.0
1131,2020/12/16 15:06:00,1193.0,1193.0,1192.45,1192.45,138.0
1132,2020/12/16 15:07:00,1192.45,1193.0,1192.45,1192.45,343.0
1133,2020/12/16 15:08:00,1192.45,1192.45,1191.5,1191.5,81.0
1134,2020/12/16 15:09:00,1193.0,1193.0,1193.0,1193.0,77.0
1135,2020/12/16 15:10:00,1190.1,1191.3,1190.1,1191.3,31.0
1136,2020/12/16 15:11:00,1186.05,1192.0,1186.05,1192.0,41.0
1137,2020/12/16 15:12:00,1191.95,1192.0,1190.0,1190.0,95.0
1138,2020/12/16 15:13:00,1186.0,1190.95,1186.0,1190.95,25.0
1139,2020/12/16 15:14:00,1187.1,1187.2,1187.0,1187.2,152.0
1140,2020/12/16 15:15:00,1187.2,1187.2,1187.2,1187.2,30.0
1141,2020/12/16 15:16:00,1190.0,1190.0,1188.1,1190.0,189.0
1142,2020/12/16 15:17:00,1190.0,1190.0,1187.5,1187.9,22.0
1143,2020/12/16 15:18:00,1187.4,1190.0,1187.4,1190.0,165.0
1144,2020/12/16 15:19:00,1182.65,1190.4,1182.65,1188.75,288.0
1145,2020/12/16 15:20:00,1182.7,1196.0,1182.65,1192.45,521.0
1146,2020/12/16 15:21:00,1189.95,1190.0,1181.5,1189.95,244.0
1147,2020/12/16 15:22:00,1181.4,1189.0,1181.4,1189.0,42.0
1148,2020/12/16 15:23:00,1190.0,1192.8,1190.0,1192.8,295.0
1149,2020/12/16 15:24:00,1191.25,1191.25,1182.05,1182.05,69.0
1150,2020/12/16 15:25:00,1185.5,1185.5,1180.0,1180.0,112.0
1151,2020/12/16 15:26:00,1183.05,1183.05,1179.1,1180.45,67.0
1152,2020/12/16 15:27:00,1179.15,1182.95,1179.15,1182.95,76.0
1153,2020/12/16 15:28:00,1182.0,1182.0,1180.0,1180.1,26.0
1154,2020/12/16 15:29:00,1180.1,1189.8,1180.1,1189.8,151.0
1155,2020/12/16 15:45:00,1187.35,1189.8,1187.35,1189.8,101.0
1156,2020/12/16 15:47:00,1187.35,1187.35,1187.35,1187.35,100.0
1157,2020/12/16 15:50:00,1187.35,1187.35,1187.35,1187.35,10.0
1158,2020/12/16 15:51:00,1187.35,1187.35,1187.35,1187.35,10.0
1159,2020/12/17 09:07:00,1187.35,1187.35,1187.35,1187.35,21.0
1160,2020/12/17 09:15:00,1188.0,1200.0,1188.0,1199.95,64.0
1161,2020/12/17 09:16:00,1199.95,1199.95,1181.0,1187.95,140.0
1162,2020/12/17 09:17:00,1181.0,1181.0,1179.95,1180.0,43.0
1163,2020/12/17 09:18:00,1180.0,1180.0,1175.0,1180.0,92.0
1164,2020/12/17 09:19:00,1179.9,1179.9,1163.6,1163.6,217.0
1165,2020/12/17 09:20:00,1175.05,1175.05,1155.0,1156.9,197.0
1166,2020/12/17 09:21:00,1172.0,1172.0,1161.9,1171.05,57.0
1167,2020/12/17 09:22:00,1161.0,1171.0,1161.0,1165.15,77.0
1168,2020/12/17 09:23:00,1170.0,1172.0,1166.0,1172.0,203.0
1169,2020/12/17 09:24:00,1170.9,1172.0,1166.55,1172.0,10.0
1170,2020/12/17 09:25:00,1172.0,1179.95,1172.0,1179.95,51.0
1171,2020/12/17 09:26:00,1180.0,1180.0,1180.0,1180.0,53.0
1172,2020/12/17 09:27:00,1190.0,1196.0,1190.0,1196.0,222.0
1173,2020/12/17 09:28:00,1191.6,1199.55,1191.0,1192.5,188.0
1174,2020/12/17 09:29:00,1192.0,1192.0,1185.0,1185.0,199.0
1175,2020/12/17 09:30:00,1191.9,1191.9,1189.95,1190.0,32.0
1176,2020/12/17 09:31:00,1190.0,1190.05,1185.2,1185.2,10.0
1177,2020/12/17 09:32:00,1185.2,1190.95,1185.2,1190.95,24.0
1178,2020/12/17 09:33:00,1184.4,1190.7,1183.0,1183.0,80.0
1179,2020/12/17 09:34:00,1190.0,1190.0,1190.0,1190.0,17.0
1180,2020/12/17 09:35:00,1189.45,1190.0,1183.05,1190.0,24.0
1181,2020/12/17 09:36:00,1188.05,1188.05,1188.05,1188.05,7.0
1182,2020/12/17 09:37:00,1184.15,1184.15,1184.15,1184.15,12.0
1183,2020/12/17 09:38:00,1188.0,1188.0,1183.0,1183.0,63.0
1184,2020/12/17 09:39:00,1178.0,1187.85,1178.0,1180.4,126.0
1185,2020/12/17 09:40:00,1180.4,1180.4,1180.4,1180.4,5.0
1186,2020/12/17 09:41:00,1177.1,1177.1,1177.1,1177.1,1.0
1187,2020/12/17 09:42:00,1177.1,1177.1,1177.0,1177.0,27.0
1188,2020/12/17 09:44:00,1177.05,1177.1,1177.0,1177.0,123.0
1189,2020/12/17 09:45:00,1177.0,1177.0,1177.0,1177.0,1.0
1190,2020/12/17 09:46:00,1177.0,1177.0,1160.45,1169.8,455.0
1191,2020/12/17 09:47:00,1169.7,1169.7,1163.6,1163.6,24.0
1192,2020/12/17 09:48:00,1164.0,1173.85,1164.0,1173.85,2.0
1193,2020/12/17 09:49:00,1165.5,1166.05,1165.5,1166.0,21.0
1194,2020/12/17 09:50:00,1169.45,1169.45,1169.45,1169.45,2.0
1195,2020/12/17 09:51:00,1170.0,1170.0,1170.0,1170.0,24.0
1196,2020/12/17 09:52:00,1170.0,1170.6,1170.0,1170.6,25.0
1197,2020/12/17 09:53:00,1170.0,1170.0,1170.0,1170.0,31.0
1198,2020/12/17 09:54:00,1170.0,1178.95,1170.0,1178.95,49.0
1199,2020/12/17 09:55:00,1178.05,1178.05,1172.0,1172.0,41.0
1200,2020/12/17 09:56:00,1178.95,1178.95,1178.95,1178.95,1.0
1201,2020/12/17 09:57:00,1178.0,1178.95,1178.0,1178.95,61.0
1202,2020/12/17 09:58:00,1179.0,1179.0,1179.0,1179.0,8.0
1203,2020/12/17 09:59:00,1179.0,1179.0,1176.0,1176.0,18.0
1204,2020/12/17 10:01:00,1176.0,1179.0,1176.0,1179.0,10.0
1205,2020/12/17 10:02:00,1179.9,1179.9,1179.0,1179.0,4.0
1206,2020/12/17 10:04:00,1179.0,1179.95,1179.0,1179.95,14.0
