index,date,open,high,low,close,volume
987,2020/12/22 14:11:00,81.2,81.35,81.2,81.3,3963.0
988,2020/12/22 14:12:00,81.3,81.35,81.3,81.35,206.0
989,2020/12/22 14:13:00,81.35,81.4,81.3,81.4,25686.0
990,2020/12/22 14:14:00,81.6,82.0,81.6,81.6,25510.0
991,2020/12/22 14:15:00,81.75,81.8,81.6,81.75,10283.0
992,2020/12/22 14:16:00,81.8,81.9,81.75,81.9,2002.0
993,2020/12/22 14:17:00,81.95,81.95,81.8,81.8,2699.0
994,2020/12/22 14:18:00,81.8,81.9,81.8,81.8,3643.0
995,2020/12/22 14:19:00,81.9,81.9,81.8,81.8,1429.0
996,2020/12/22 14:20:00,81.8,81.95,81.8,81.85,5740.0
997,2020/12/22 14:21:00,81.8,81.85,81.6,81.6,15641.0
998,2020/12/22 14:22:00,81.6,81.8,81.5,81.8,4151.0
999,2020/12/22 14:23:00,81.7,81.7,81.65,81.7,4786.0
1000,2020/12/22 14:24:00,81.75,81.8,81.7,81.8,840.0
1001,2020/12/22 14:25:00,81.8,81.85,81.65,81.8,3815.0
1002,2020/12/22 14:26:00,82.05,82.1,81.85,82.0,40921.0
1003,2020/12/22 14:27:00,82.0,82.15,82.0,82.0,3040.0
1004,2020/12/22 14:28:00,82.1,82.2,82.0,82.05,7371.0
1005,2020/12/22 14:29:00,82.2,82.25,82.0,82.2,5278.0
1006,2020/12/22 14:30:00,82.3,82.4,82.3,82.35,3907.0
1007,2020/12/22 14:31:00,82.35,82.45,82.35,82.4,5129.0
1008,2020/12/22 14:32:00,82.2,82.3,82.15,82.2,8589.0
1009,2020/12/22 14:33:00,82.35,82.35,82.15,82.3,13478.0
1010,2020/12/22 14:34:00,82.3,82.45,82.3,82.3,2214.0
1011,2020/12/22 14:35:00,82.4,82.4,82.25,82.3,2012.0
1012,2020/12/22 14:36:00,82.4,82.5,82.05,82.05,50986.0
1013,2020/12/22 14:37:00,82.05,82.2,82.0,82.0,22461.0
1014,2020/12/22 14:38:00,82.0,82.1,82.0,82.1,3711.0
1015,2020/12/22 14:39:00,82.05,82.15,82.05,82.15,3177.0
1016,2020/12/22 14:40:00,82.2,82.2,82.2,82.2,10.0
1017,2020/12/22 14:41:00,82.1,82.2,82.1,82.1,1493.0
1018,2020/12/22 14:42:00,82.1,82.1,82.1,82.1,508.0
1019,2020/12/22 14:43:00,82.05,82.05,82.0,82.0,1062.0
1020,2020/12/22 14:44:00,82.05,82.15,82.0,82.0,3753.0
1021,2020/12/22 14:45:00,82.1,82.1,82.0,82.0,1140.0
1022,2020/12/22 14:46:00,82.0,82.1,82.0,82.0,2384.0
1023,2020/12/22 14:47:00,82.1,82.15,82.1,82.15,505.0
1024,2020/12/22 14:48:00,82.1,82.15,82.05,82.05,1378.0
1025,2020/12/22 14:49:00,82.15,82.15,82.05,82.15,850.0
1026,2020/12/22 14:50:00,82.15,82.15,82.05,82.05,441.0
1027,2020/12/22 14:51:00,82.05,82.05,82.0,82.0,14408.0
1028,2020/12/22 14:52:00,82.0,82.05,82.0,82.0,14097.0
1029,2020/12/22 14:53:00,82.0,82.0,82.0,82.0,8274.0
1030,2020/12/22 14:54:00,82.0,82.05,81.7,81.7,4527.0
1031,2020/12/22 14:55:00,81.75,81.85,81.75,81.85,4207.0
1032,2020/12/22 14:56:00,81.8,82.0,81.8,81.95,21927.0
1033,2020/12/22 14:57:00,82.0,82.1,82.0,82.1,3472.0
1034,2020/12/22 14:58:00,82.05,82.05,81.95,81.95,4675.0
1035,2020/12/22 14:59:00,81.9,81.95,81.85,81.95,1227.0
1036,2020/12/22 15:00:00,81.9,82.1,81.85,82.05,3958.0
1037,2020/12/22 15:01:00,82.05,82.15,82.0,82.15,3524.0
1038,2020/12/22 15:02:00,82.05,82.05,82.05,82.05,783.0
1039,2020/12/22 15:03:00,82.05,82.05,81.9,81.9,3700.0
1040,2020/12/22 15:04:00,81.85,82.05,81.85,82.05,2025.0
1041,2020/12/22 15:05:00,82.05,82.05,81.9,81.9,9913.0
1042,2020/12/22 15:06:00,81.9,82.0,81.9,82.0,8618.0
1043,2020/12/22 15:07:00,82.0,82.15,82.0,82.15,2627.0
1044,2020/12/22 15:08:00,82.0,82.15,82.0,82.15,7267.0
1045,2020/12/22 15:09:00,82.15,82.2,82.1,82.2,2837.0
1046,2020/12/22 15:10:00,82.15,82.35,82.15,82.3,10409.0
1047,2020/12/22 15:11:00,82.2,82.25,82.1,82.25,5555.0
1048,2020/12/22 15:12:00,82.25,82.25,82.15,82.15,447.0
1049,2020/12/22 15:13:00,82.15,82.2,82.15,82.15,475.0
1050,2020/12/22 15:14:00,82.15,82.15,82.05,82.1,7658.0
1051,2020/12/22 15:15:00,82.05,82.05,82.0,82.0,4960.0
1052,2020/12/22 15:16:00,82.05,82.1,81.9,81.9,7751.0
1053,2020/12/22 15:17:00,82.0,82.0,81.9,81.95,2201.0
1054,2020/12/22 15:18:00,81.9,82.1,81.9,82.0,6734.0
1055,2020/12/22 15:19:00,82.0,82.1,82.0,82.1,5201.0
1056,2020/12/22 15:20:00,82.15,82.15,82.05,82.05,6492.0
1057,2020/12/22 15:21:00,82.05,83.0,82.05,82.4,48226.0
1058,2020/12/22 15:22:00,82.3,82.5,82.25,82.5,5072.0
1059,2020/12/22 15:23:00,82.4,82.45,82.25,82.45,10668.0
1060,2020/12/22 15:24:00,82.4,82.45,82.35,82.35,976.0
1061,2020/12/22 15:25:00,82.35,82.35,82.2,82.3,4110.0
1062,2020/12/22 15:26:00,82.3,82.4,82.15,82.4,3666.0
1063,2020/12/22 15:27:00,82.2,82.25,82.1,82.25,2078.0
1064,2020/12/22 15:28:00,82.25,82.55,82.15,82.35,8757.0
1065,2020/12/22 15:29:00,82.65,82.75,82.5,82.5,3529.0
1066,2020/12/22 15:41:00,82.2,82.5,82.2,82.5,301.0
1067,2020/12/22 15:44:00,82.2,82.2,82.2,82.2,52.0
1068,2020/12/22 15:47:00,82.2,82.5,82.2,82.5,500.0
1069,2020/12/23 09:08:00,83.0,83.0,83.0,83.0,1700.0
1070,2020/12/23 09:15:00,82.65,82.8,82.6,82.75,4490.0
1071,2020/12/23 09:16:00,82.6,82.6,82.2,82.25,9294.0
1072,2020/12/23 09:17:00,82.25,82.35,82.1,82.3,7927.0
1073,2020/12/23 09:18:00,82.2,82.6,82.2,82.55,7412.0
1074,2020/12/23 09:19:00,82.55,82.75,82.5,82.5,4353.0
1075,2020/12/23 09:20:00,82.55,82.7,82.5,82.65,1906.0
1076,2020/12/23 09:21:00,82.75,82.85,82.65,82.8,2666.0
1077,2020/12/23 09:22:00,82.8,82.8,82.7,82.7,2844.0
1078,2020/12/23 09:23:00,82.7,82.75,82.55,82.75,2983.0
1079,2020/12/23 09:24:00,82.65,82.9,82.65,82.85,3457.0
1080,2020/12/23 09:25:00,82.85,82.85,82.7,82.85,1646.0
1081,2020/12/23 09:26:00,82.85,82.85,82.65,82.7,3648.0
1082,2020/12/23 09:27:00,82.8,82.8,82.65,82.7,7572.0
1083,2020/12/23 09:28:00,82.7,82.8,82.55,82.65,3285.0
1084,2020/12/23 09:29:00,82.5,82.7,82.5,82.65,906.0
1085,2020/12/23 09:30:00,82.6,82.6,82.25,82.3,7302.0
1086,2020/12/23 09:31:00,82.3,82.4,82.15,82.4,3364.0
1087,2020/12/23 09:32:00,82.45,82.5,82.05,82.15,11532.0
1088,2020/12/23 09:33:00,82.0,82.0,81.5,81.6,13194.0
1089,2020/12/23 09:34:00,81.6,81.6,81.2,81.35,8059.0
1090,2020/12/23 09:35:00,81.15,81.65,81.15,81.6,9790.0
1091,2020/12/23 09:36:00,81.75,81.85,81.5,81.8,13057.0
1092,2020/12/23 09:37:00,81.8,81.9,81.75,81.9,2059.0
1093,2020/12/23 09:38:00,81.8,82.1,81.8,82.1,5617.0
1094,2020/12/23 09:39:00,82.05,82.5,82.05,82.5,11971.0
1095,2020/12/23 09:40:00,82.5,82.8,82.5,82.65,10905.0
1096,2020/12/23 09:41:00,82.65,82.8,82.65,82.65,9479.0
1097,2020/12/23 09:42:00,82.65,82.75,82.65,82.65,3030.0
1098,2020/12/23 09:43:00,82.75,82.8,82.65,82.75,3408.0
1099,2020/12/23 09:44:00,82.65,82.9,82.65,82.75,4695.0
1100,2020/12/23 09:45:00,82.75,83.45,82.75,83.35,15351.0
1101,2020/12/23 09:46:00,83.2,83.2,83.0,83.15,3543.0
1102,2020/12/23 09:47:00,83.15,83.2,82.95,83.1,4770.0
1103,2020/12/23 09:48:00,83.15,83.25,83.15,83.25,317.0
1104,2020/12/23 09:49:00,83.15,83.25,83.15,83.15,138.0
1105,2020/12/23 09:50:00,83.15,83.2,83.0,83.1,1764.0
1106,2020/12/23 09:51:00,83.15,83.2,83.1,83.1,1134.0
1107,2020/12/23 09:52:00,83.2,83.4,83.1,83.4,7189.0
1108,2020/12/23 09:53:00,83.3,83.5,83.25,83.45,8024.0
1109,2020/12/23 09:54:00,83.25,83.35,83.2,83.35,4207.0
1110,2020/12/23 09:55:00,83.35,83.35,83.2,83.25,1104.0
1111,2020/12/23 09:56:00,83.25,83.4,83.25,83.4,1333.0
1112,2020/12/23 09:57:00,83.25,83.4,83.25,83.35,395.0
1113,2020/12/23 09:58:00,83.25,83.35,83.25,83.35,423.0
1114,2020/12/23 09:59:00,83.25,83.4,83.25,83.25,2097.0
1115,2020/12/23 10:00:00,83.4,83.4,83.25,83.25,7996.0
1116,2020/12/23 10:01:00,83.3,83.45,83.25,83.25,7325.0
1117,2020/12/23 10:02:00,83.45,83.6,83.35,83.5,8054.0
1118,2020/12/23 10:03:00,83.35,83.6,83.35,83.5,7054.0
1119,2020/12/23 10:04:00,83.55,83.6,83.45,83.45,3031.0
1120,2020/12/23 10:05:00,83.45,83.5,83.35,83.4,8410.0
1121,2020/12/23 10:06:00,83.45,83.45,83.3,83.4,2598.0
1122,2020/12/23 10:07:00,83.35,83.45,83.3,83.3,3846.0
1123,2020/12/23 10:08:00,83.4,83.45,83.3,83.3,3750.0
1124,2020/12/23 10:09:00,83.45,83.45,83.25,83.3,1800.0
1125,2020/12/23 10:10:00,83.3,83.4,83.3,83.4,926.0
1126,2020/12/23 10:11:00,83.4,83.45,83.35,83.35,1927.0
1127,2020/12/23 10:12:00,83.45,83.45,83.35,83.4,1696.0
1128,2020/12/23 10:13:00,83.3,83.4,83.3,83.3,1129.0
1129,2020/12/23 10:14:00,83.3,83.45,83.3,83.35,1832.0
1130,2020/12/23 10:15:00,83.35,83.5,83.35,83.45,7418.0
1131,2020/12/23 10:16:00,83.4,83.5,83.4,83.5,8763.0
1132,2020/12/23 10:17:00,83.5,83.6,83.4,83.5,11244.0
1133,2020/12/23 10:18:00,83.55,83.7,83.5,83.55,11833.0
1134,2020/12/23 10:19:00,83.65,83.8,83.55,83.55,8872.0
1135,2020/12/23 10:20:00,83.55,83.6,83.35,83.5,37835.0
1136,2020/12/23 10:21:00,83.5,83.5,83.45,83.45,3832.0
1137,2020/12/23 10:22:00,83.45,83.5,83.45,83.45,9657.0
1138,2020/12/23 10:23:00,83.5,83.55,83.4,83.5,3615.0
1139,2020/12/23 10:24:00,83.6,83.6,83.45,83.5,5387.0
1140,2020/12/23 10:25:00,83.5,83.6,83.45,83.45,4865.0
1141,2020/12/23 10:26:00,83.5,83.55,83.45,83.5,3236.0
1142,2020/12/23 10:27:00,83.5,83.6,83.45,83.5,5452.0
1143,2020/12/23 10:28:00,83.5,83.6,83.4,83.6,6046.0
1144,2020/12/23 10:29:00,83.5,83.55,83.5,83.5,1897.0
1145,2020/12/23 10:30:00,83.5,83.55,83.4,83.4,4534.0
1146,2020/12/23 10:31:00,83.4,83.5,83.4,83.4,301.0
1147,2020/12/23 10:32:00,83.4,83.5,83.4,83.5,1120.0
1148,2020/12/23 10:33:00,83.5,83.6,83.5,83.6,7261.0
1149,2020/12/23 10:34:00,83.6,83.65,83.55,83.65,3126.0
1150,2020/12/23 10:35:00,83.55,83.65,83.55,83.55,3033.0
1151,2020/12/23 10:36:00,83.65,83.7,83.55,83.55,2180.0
1152,2020/12/23 10:37:00,83.55,83.6,83.5,83.5,6185.0
1153,2020/12/23 10:38:00,83.5,83.55,83.5,83.5,2052.0
1154,2020/12/23 10:39:00,83.55,83.7,83.55,83.7,2513.0
1155,2020/12/23 10:40:00,83.7,83.75,83.6,83.7,2925.0
1156,2020/12/23 10:41:00,83.7,83.8,83.7,83.8,897.0
1157,2020/12/23 10:42:00,83.7,83.8,83.65,83.65,1576.0
1158,2020/12/23 10:43:00,83.65,83.8,83.65,83.8,913.0
1159,2020/12/23 10:44:00,83.8,83.9,83.65,83.9,5545.0
1160,2020/12/23 10:45:00,83.85,84.2,83.85,84.2,20619.0
1161,2020/12/23 10:46:00,84.25,84.3,84.05,84.05,23741.0
1162,2020/12/23 10:47:00,84.1,84.2,83.85,84.05,4193.0
1163,2020/12/23 10:48:00,83.85,84.0,83.8,83.8,4154.0
1164,2020/12/23 10:49:00,83.95,84.0,83.8,83.9,4003.0
1165,2020/12/23 10:50:00,84.0,84.05,83.85,84.0,2200.0
1166,2020/12/23 10:51:00,84.0,84.0,83.9,84.0,2357.0
1167,2020/12/23 10:52:00,84.0,84.0,83.85,84.0,1328.0
1168,2020/12/23 10:53:00,84.0,84.0,83.85,84.0,1754.0
1169,2020/12/23 10:54:00,83.85,84.0,83.85,83.95,1480.0
1170,2020/12/23 10:55:00,83.8,83.95,83.7,83.7,4018.0
1171,2020/12/23 10:56:00,83.85,83.85,83.65,83.8,1781.0
1172,2020/12/23 10:57:00,83.6,83.75,83.6,83.65,3566.0
1173,2020/12/23 10:58:00,83.65,83.7,83.6,83.7,293.0
1174,2020/12/23 10:59:00,83.6,83.7,83.55,83.7,1715.0
1175,2020/12/23 11:00:00,83.65,83.7,83.5,83.55,2880.0
1176,2020/12/23 11:01:00,83.55,83.65,83.5,83.65,9215.0
1177,2020/12/23 11:02:00,83.7,83.8,83.6,83.65,7563.0
1178,2020/12/23 11:03:00,83.8,83.8,83.6,83.6,6176.0
1179,2020/12/23 11:04:00,83.6,83.75,83.55,83.55,1442.0
1180,2020/12/23 11:05:00,83.7,83.75,83.55,83.75,2841.0
1181,2020/12/23 11:06:00,83.65,83.8,83.65,83.65,194.0
1182,2020/12/23 11:07:00,83.65,83.7,83.65,83.7,136.0
1183,2020/12/23 11:08:00,83.65,83.65,83.6,83.65,1254.0
1184,2020/12/23 11:09:00,83.6,83.7,83.6,83.7,615.0
1185,2020/12/23 11:10:00,83.65,83.75,83.65,83.75,1941.0
1186,2020/12/23 11:11:00,83.75,83.75,83.65,83.7,3441.0
1187,2020/12/23 11:12:00,83.65,83.85,83.65,83.75,6978.0
1188,2020/12/23 11:13:00,83.75,83.85,83.75,83.75,5749.0
1189,2020/12/23 11:14:00,83.75,83.8,83.6,83.8,8510.0
1190,2020/12/23 11:15:00,83.65,83.75,83.5,83.5,2585.0
1191,2020/12/23 11:16:00,83.65,83.65,83.5,83.55,3427.0
1192,2020/12/23 11:17:00,83.6,83.7,83.5,83.65,2852.0
1193,2020/12/23 11:18:00,83.7,83.75,83.6,83.7,1401.0
1194,2020/12/23 11:19:00,83.75,83.8,83.65,83.75,3131.0
1195,2020/12/23 11:20:00,83.8,83.8,83.65,83.65,1195.0
1196,2020/12/23 11:21:00,83.65,84.0,83.65,83.95,17278.0
1197,2020/12/23 11:22:00,83.95,84.0,83.85,84.0,7590.0
1198,2020/12/23 11:23:00,84.0,84.05,84.0,84.05,320.0
1199,2020/12/23 11:24:00,84.0,84.5,84.0,84.4,18794.0
1200,2020/12/23 11:25:00,84.5,84.65,84.05,84.2,35461.0
1201,2020/12/23 11:26:00,84.2,84.2,83.9,83.95,7609.0
1202,2020/12/23 11:27:00,84.0,84.2,84.0,84.1,4528.0
1203,2020/12/23 11:28:00,84.0,84.0,83.85,83.85,4864.0
1204,2020/12/23 11:29:00,83.85,84.0,83.85,83.85,2503.0
1205,2020/12/23 11:30:00,83.95,83.95,83.75,83.9,2228.0
1206,2020/12/23 11:31:00,83.9,83.95,83.75,83.8,4162.0
1207,2020/12/23 11:32:00,84.0,84.05,84.0,84.05,3937.0
1208,2020/12/23 11:33:00,84.0,84.1,84.0,84.05,1701.0
1209,2020/12/23 11:34:00,84.0,84.05,84.0,84.05,5345.0
1210,2020/12/23 11:35:00,84.0,84.0,84.0,84.0,226.0
1211,2020/12/23 11:36:00,84.1,84.1,83.95,84.0,4115.0
1212,2020/12/23 11:37:00,84.0,84.1,84.0,84.05,1134.0
1213,2020/12/23 11:38:00,84.0,84.15,84.0,84.0,624.0
1214,2020/12/23 11:39:00,84.0,84.1,83.95,83.95,3371.0
1215,2020/12/23 11:40:00,83.95,84.15,83.95,84.0,2788.0
1216,2020/12/23 11:41:00,84.0,84.0,84.0,84.0,571.0
1217,2020/12/23 11:42:00,84.0,84.1,84.0,84.0,799.0
1218,2020/12/23 11:43:00,84.0,84.1,83.95,84.0,4763.0
1219,2020/12/23 11:44:00,83.95,84.0,83.9,83.9,6227.0
1220,2020/12/23 11:45:00,84.0,84.0,83.9,84.0,4137.0
1221,2020/12/23 11:46:00,84.05,84.05,84.0,84.0,102.0
1222,2020/12/23 11:47:00,84.05,84.05,84.05,84.05,25.0
1223,2020/12/23 11:48:00,83.9,84.05,83.9,84.0,4353.0
1224,2020/12/23 11:49:00,83.9,83.9,83.9,83.9,67.0
1225,2020/12/23 11:50:00,83.9,84.05,83.9,83.9,4569.0
1226,2020/12/23 11:51:00,83.9,84.0,83.9,84.0,40.0
1227,2020/12/23 11:52:00,84.05,84.05,83.95,84.0,267.0
1228,2020/12/23 11:53:00,84.05,84.05,83.95,83.95,805.0
1229,2020/12/23 11:54:00,83.9,84.0,83.9,83.9,331.0
1230,2020/12/23 11:55:00,83.95,84.0,83.95,83.95,401.0
1231,2020/12/23 11:56:00,83.95,84.0,83.95,83.95,143.0
1232,2020/12/23 11:57:00,84.0,84.0,83.8,83.85,7872.0
1233,2020/12/23 11:59:00,83.95,84.15,83.85,84.05,12386.0
1234,2020/12/23 12:00:00,84.05,84.05,84.0,84.0,727.0
1235,2020/12/23 12:01:00,84.0,84.0,84.0,84.0,16.0
1236,2020/12/23 12:02:00,84.15,84.15,84.0,84.0,2617.0
1237,2020/12/23 12:03:00,84.1,84.1,84.0,84.1,631.0
1238,2020/12/23 12:05:00,84.0,84.1,84.0,84.0,1182.0
1239,2020/12/23 12:06:00,84.0,84.0,83.85,83.85,2833.0
1240,2020/12/23 12:07:00,83.95,83.95,83.8,83.8,1612.0
1241,2020/12/23 12:09:00,83.95,83.95,83.85,83.85,1172.0
1242,2020/12/23 12:10:00,83.95,84.0,83.9,83.9,1170.0
1243,2020/12/23 12:11:00,84.0,84.0,83.9,83.9,27.0
1244,2020/12/23 12:12:00,83.95,84.0,83.95,83.95,108.0
1245,2020/12/23 12:13:00,83.95,84.0,83.85,83.85,1874.0
1246,2020/12/23 12:14:00,83.85,83.95,83.85,83.95,92.0
1247,2020/12/23 12:15:00,83.95,83.95,83.9,83.9,413.0
1248,2020/12/23 12:16:00,83.95,84.0,83.95,84.0,75.0
1249,2020/12/23 12:17:00,84.0,84.0,83.9,83.9,2260.0
1250,2020/12/23 12:19:00,83.95,84.0,83.95,83.95,173.0
1251,2020/12/23 12:20:00,83.95,84.0,83.9,84.0,2610.0
1252,2020/12/23 12:21:00,83.9,84.05,83.9,84.05,9526.0
1253,2020/12/23 12:22:00,84.15,84.15,84.05,84.15,1825.0
1254,2020/12/23 12:24:00,84.15,84.15,84.15,84.15,50.0
1255,2020/12/23 12:25:00,84.15,84.2,84.05,84.2,450.0
1256,2020/12/23 12:26:00,84.15,84.15,84.05,84.05,200.0
1257,2020/12/23 12:27:00,84.15,84.15,84.05,84.05,400.0
1258,2020/12/23 12:30:00,84.15,84.2,84.1,84.1,7360.0
1259,2020/12/23 12:31:00,84.0,84.1,84.0,84.1,802.0
1260,2020/12/23 12:32:00,84.0,84.0,84.0,84.0,623.0
1261,2020/12/23 12:33:00,84.0,84.1,84.0,84.0,993.0
1262,2020/12/23 12:35:00,84.0,84.0,84.0,84.0,1020.0
1263,2020/12/23 12:36:00,84.1,84.1,84.0,84.0,1195.0
1264,2020/12/23 12:37:00,84.0,84.1,83.95,84.1,999.0
1265,2020/12/23 12:39:00,84.0,84.0,84.0,84.0,154.0
1266,2020/12/23 12:40:00,84.0,84.0,83.85,84.0,2102.0
1267,2020/12/23 12:41:00,83.9,84.0,83.85,83.85,1006.0
1268,2020/12/23 12:42:00,84.0,84.05,83.85,84.05,4392.0
1269,2020/12/23 12:43:00,84.05,84.2,84.05,84.2,1522.0
1270,2020/12/23 12:44:00,84.0,84.0,84.0,84.0,250.0
1271,2020/12/23 12:45:00,84.1,84.1,84.1,84.1,161.0
1272,2020/12/23 12:46:00,84.1,84.1,84.05,84.05,1077.0
1273,2020/12/23 12:47:00,84.0,84.15,84.0,84.05,1392.0
1274,2020/12/23 12:48:00,84.0,84.1,84.0,84.1,1437.0
1275,2020/12/23 12:49:00,84.1,84.4,84.1,84.4,11412.0
1276,2020/12/23 12:50:00,84.3,84.35,84.15,84.3,12159.0
1277,2020/12/23 12:51:00,84.3,84.5,84.25,84.25,7291.0
1278,2020/12/23 12:52:00,84.2,84.2,84.2,84.2,513.0
1279,2020/12/23 12:53:00,84.35,84.35,84.15,84.15,949.0
1280,2020/12/23 12:54:00,84.2,84.3,84.15,84.2,2452.0
1281,2020/12/23 12:55:00,84.15,84.3,84.15,84.15,1603.0
1282,2020/12/23 12:56:00,84.1,84.15,84.0,84.0,2491.0
1283,2020/12/23 12:57:00,84.0,84.2,84.0,84.1,732.0
1284,2020/12/23 12:58:00,84.05,84.05,84.0,84.0,1973.0
1285,2020/12/23 12:59:00,84.0,84.1,84.0,84.0,274.0
1286,2020/12/23 13:00:00,84.15,84.15,84.0,84.05,360.0
1287,2020/12/23 13:01:00,84.05,84.05,84.05,84.05,214.0
1288,2020/12/23 13:03:00,84.15,84.15,84.15,84.15,105.0
1289,2020/12/23 13:06:00,84.15,84.15,84.05,84.05,508.0
1290,2020/12/23 13:07:00,84.0,84.15,84.0,84.0,1954.0
1291,2020/12/23 13:08:00,84.0,84.1,84.0,84.0,958.0
1292,2020/12/23 13:09:00,83.95,83.95,83.7,83.8,12804.0
1293,2020/12/23 13:10:00,83.8,83.8,83.6,83.75,6627.0
1294,2020/12/23 13:11:00,83.6,83.75,83.6,83.6,2823.0
1295,2020/12/23 13:12:00,83.75,83.8,83.6,83.6,3433.0
1296,2020/12/23 13:13:00,83.55,83.75,83.5,83.65,3856.0
1297,2020/12/23 13:14:00,83.75,83.8,83.65,83.65,2462.0
1298,2020/12/23 13:15:00,83.6,83.85,83.45,83.85,11287.0
1299,2020/12/23 13:16:00,83.8,83.85,83.5,83.65,3030.0
1300,2020/12/23 13:17:00,83.55,83.65,83.5,83.6,994.0
1301,2020/12/23 13:18:00,83.5,83.65,83.5,83.6,1182.0
1302,2020/12/23 13:19:00,83.7,83.7,83.5,83.7,1925.0
1303,2020/12/23 13:20:00,83.6,83.65,83.5,83.65,2510.0
1304,2020/12/23 13:21:00,83.5,83.65,83.5,83.5,594.0
1305,2020/12/23 13:22:00,83.6,83.75,83.6,83.65,6793.0
1306,2020/12/23 13:23:00,83.65,83.65,83.5,83.5,290.0
1307,2020/12/23 13:24:00,83.5,83.65,83.5,83.6,1431.0
1308,2020/12/23 13:25:00,83.6,83.6,83.5,83.55,1677.0
1309,2020/12/23 13:26:00,83.55,83.55,83.55,83.55,36.0
1310,2020/12/23 13:27:00,83.55,83.7,83.5,83.65,4238.0
1311,2020/12/23 13:28:00,83.9,84.0,83.9,84.0,10768.0
1312,2020/12/23 13:29:00,84.0,84.05,84.0,84.05,1388.0
1313,2020/12/23 13:30:00,84.05,84.05,83.8,83.8,2696.0
1314,2020/12/23 13:31:00,83.75,83.9,83.7,83.7,1864.0
1315,2020/12/23 13:32:00,83.75,83.95,83.75,83.95,1456.0
1316,2020/12/23 13:33:00,83.85,83.95,83.85,83.95,54.0
1317,2020/12/23 13:34:00,83.95,84.0,83.95,83.95,2400.0
1318,2020/12/23 13:35:00,84.0,84.05,84.0,84.05,1173.0
1319,2020/12/23 13:36:00,84.0,84.35,84.0,84.15,4254.0
1320,2020/12/23 13:37:00,84.15,84.2,84.0,84.0,996.0
1321,2020/12/23 13:38:00,84.15,84.15,83.9,84.0,714.0
1322,2020/12/23 13:40:00,84.1,84.1,84.0,84.0,298.0
1323,2020/12/23 13:41:00,83.85,83.85,83.85,83.85,137.0
1324,2020/12/23 13:42:00,83.85,84.0,83.85,83.85,273.0
1325,2020/12/23 13:43:00,83.8,83.95,83.8,83.8,106.0
1326,2020/12/23 13:44:00,83.95,83.95,83.85,83.95,112.0
1327,2020/12/23 13:45:00,83.95,83.95,83.8,83.95,233.0
1328,2020/12/23 13:46:00,83.95,83.95,83.85,83.85,1928.0
1329,2020/12/23 13:47:00,83.85,83.95,83.8,83.8,1319.0
1330,2020/12/23 13:48:00,83.85,83.95,83.85,83.95,20.0
1331,2020/12/23 13:49:00,83.95,83.95,83.85,83.95,776.0
1332,2020/12/23 13:50:00,83.85,83.9,83.8,83.8,3054.0
1333,2020/12/23 13:53:00,83.9,83.9,83.8,83.8,286.0
1334,2020/12/23 13:54:00,83.85,84.0,83.7,84.0,16041.0
1335,2020/12/23 13:55:00,84.0,84.0,84.0,84.0,339.0
1336,2020/12/23 13:56:00,84.05,84.15,84.0,84.15,8930.0
1337,2020/12/23 13:57:00,84.0,84.0,83.9,84.0,14624.0
1338,2020/12/23 13:58:00,84.0,84.05,83.9,83.9,10182.0
1339,2020/12/23 13:59:00,84.0,84.05,83.9,83.9,7173.0
1340,2020/12/23 14:00:00,83.8,84.05,83.8,84.0,13390.0
1341,2020/12/23 14:01:00,84.0,84.0,83.85,83.95,9935.0
1342,2020/12/23 14:02:00,83.85,84.0,83.7,84.0,9892.0
1343,2020/12/23 14:03:00,84.0,84.0,84.0,84.0,11943.0
1344,2020/12/23 14:04:00,84.0,84.0,84.0,84.0,2818.0
1345,2020/12/23 14:05:00,84.0,84.0,84.0,84.0,68.0
1346,2020/12/23 14:06:00,84.0,84.0,84.0,84.0,4800.0
1347,2020/12/23 14:07:00,84.0,84.0,83.9,84.0,4670.0
1348,2020/12/23 14:08:00,84.0,84.0,84.0,84.0,1782.0
1349,2020/12/23 14:09:00,84.0,84.05,83.95,84.05,5323.0
1350,2020/12/23 14:10:00,84.0,84.05,84.0,84.0,2508.0
1351,2020/12/23 14:11:00,84.0,84.0,84.0,84.0,1859.0
1352,2020/12/23 14:12:00,84.0,84.0,84.0,84.0,55.0
1353,2020/12/23 14:13:00,84.1,84.1,84.0,84.0,56.0
1354,2020/12/23 14:14:00,84.1,84.1,84.0,84.0,2371.0
1355,2020/12/23 14:15:00,84.0,84.0,84.0,84.0,331.0
1356,2020/12/23 14:16:00,84.1,84.1,84.0,84.0,239.0
1357,2020/12/23 14:17:00,84.05,84.05,84.0,84.0,2032.0
1358,2020/12/23 14:18:00,84.0,84.0,84.0,84.0,735.0
1359,2020/12/23 14:19:00,84.0,84.35,84.0,84.2,23032.0
1360,2020/12/23 14:20:00,84.1,84.6,84.1,84.6,13514.0
1361,2020/12/23 14:21:00,84.55,84.55,84.2,84.3,5440.0
1362,2020/12/23 14:22:00,84.3,84.5,84.3,84.45,13573.0
1363,2020/12/23 14:23:00,84.45,84.5,84.4,84.45,2820.0
1364,2020/12/23 14:24:00,84.45,84.5,84.35,84.4,7683.0
1365,2020/12/23 14:25:00,84.4,84.5,84.35,84.35,2199.0
1366,2020/12/23 14:26:00,84.45,84.45,84.25,84.25,4203.0
