index,date,open,high,low,close,volume
1245,2020/12/17 10:06:00,14.1,14.1,14.1,14.1,501.0
1246,2020/12/17 10:07:00,14.05,14.05,14.05,14.05,200.0
1247,2020/12/17 10:08:00,14.05,14.1,14.05,14.1,2.0
1248,2020/12/17 10:09:00,14.1,14.1,14.1,14.1,80.0
1249,2020/12/17 10:10:00,14.05,14.1,14.05,14.1,20.0
1250,2020/12/17 10:11:00,14.05,14.1,14.05,14.1,2901.0
1251,2020/12/17 10:12:00,14.05,14.05,14.0,14.0,6500.0
1252,2020/12/17 10:13:00,14.0,14.1,14.0,14.1,306.0
1253,2020/12/17 10:15:00,14.0,14.1,14.0,14.1,575.0
1254,2020/12/17 10:18:00,14.15,14.15,14.15,14.15,30000.0
1255,2020/12/17 10:19:00,14.05,14.1,14.05,14.1,5836.0
1256,2020/12/17 10:20:00,14.05,14.05,14.05,14.05,650.0
1257,2020/12/17 10:21:00,14.15,14.15,14.1,14.1,502.0
1258,2020/12/17 10:22:00,14.05,14.15,14.05,14.15,25.0
1259,2020/12/17 10:23:00,14.1,14.1,14.1,14.1,401.0
1260,2020/12/17 10:24:00,14.05,14.05,14.05,14.05,1550.0
1261,2020/12/17 10:25:00,14.1,14.1,14.05,14.1,6921.0
1262,2020/12/17 10:26:00,14.1,14.1,14.1,14.1,2.0
1263,2020/12/17 10:27:00,14.1,14.1,14.1,14.1,200.0
1264,2020/12/17 10:28:00,14.05,14.1,14.05,14.1,135.0
1265,2020/12/17 10:29:00,14.1,14.1,14.05,14.1,552.0
1266,2020/12/17 10:32:00,14.05,14.05,14.05,14.05,9.0
1267,2020/12/17 10:33:00,14.1,14.1,14.1,14.1,500.0
1268,2020/12/17 10:34:00,14.1,14.1,14.1,14.1,50.0
1269,2020/12/17 10:35:00,14.1,14.1,14.05,14.1,88.0
1270,2020/12/17 10:36:00,14.05,14.05,14.05,14.05,100.0
1271,2020/12/17 10:37:00,14.1,14.1,14.1,14.1,510.0
1272,2020/12/17 10:38:00,14.05,14.05,14.05,14.05,150.0
1273,2020/12/17 10:39:00,14.1,14.1,14.1,14.1,18.0
1274,2020/12/17 10:42:00,14.1,14.1,14.1,14.1,25.0
1275,2020/12/17 10:43:00,14.1,14.1,14.1,14.1,1.0
1276,2020/12/17 10:44:00,14.1,14.1,14.1,14.1,100.0
1277,2020/12/17 10:48:00,14.05,14.05,14.05,14.05,1101.0
1278,2020/12/17 10:49:00,14.05,14.05,14.05,14.05,200.0
1279,2020/12/17 10:50:00,14.1,14.1,14.1,14.1,20.0
1280,2020/12/17 10:51:00,14.05,14.05,14.05,14.05,50.0
1281,2020/12/17 10:53:00,14.05,14.05,14.05,14.05,150.0
1282,2020/12/17 10:54:00,14.1,14.1,14.1,14.1,100.0
1283,2020/12/17 10:57:00,14.05,14.05,14.05,14.05,100.0
1284,2020/12/17 10:58:00,14.1,14.1,14.05,14.05,100.0
1285,2020/12/17 10:59:00,14.1,14.1,14.1,14.1,1.0
1286,2020/12/17 11:00:00,14.1,14.1,14.1,14.1,22.0
1287,2020/12/17 11:03:00,14.1,14.1,14.1,14.1,100.0
1288,2020/12/17 11:05:00,14.05,14.05,14.05,14.05,3150.0
1289,2020/12/17 11:06:00,14.05,14.05,14.05,14.05,400.0
1290,2020/12/17 11:07:00,14.1,14.1,14.1,14.1,1000.0
1291,2020/12/17 11:08:00,14.05,14.05,14.05,14.05,160.0
1292,2020/12/17 11:10:00,14.1,14.1,14.1,14.1,242.0
1293,2020/12/17 11:13:00,14.05,14.05,14.05,14.05,6250.0
1294,2020/12/17 11:14:00,14.1,14.1,14.05,14.05,7055.0
1295,2020/12/17 11:16:00,14.1,14.1,14.1,14.1,1000.0
1296,2020/12/17 11:19:00,14.1,14.1,14.1,14.1,10.0
1297,2020/12/17 11:22:00,14.05,14.1,14.05,14.1,101.0
1298,2020/12/17 11:24:00,14.1,14.1,14.05,14.05,760.0
1299,2020/12/17 11:25:00,14.1,14.1,14.1,14.1,200.0
1300,2020/12/17 11:26:00,14.05,14.05,14.05,14.05,700.0
1301,2020/12/17 11:27:00,14.1,14.1,14.1,14.1,10.0
1302,2020/12/17 11:32:00,14.1,14.1,14.1,14.1,5.0
1303,2020/12/17 11:37:00,14.1,14.1,14.1,14.1,3001.0
1304,2020/12/17 11:39:00,14.1,14.1,14.1,14.1,2.0
1305,2020/12/17 11:42:00,14.05,14.05,14.05,14.05,150.0
1306,2020/12/17 11:44:00,14.05,14.05,14.05,14.05,82.0
1307,2020/12/17 11:46:00,14.1,14.1,14.1,14.1,2000.0
1308,2020/12/17 11:52:00,14.05,14.05,14.05,14.05,100.0
1309,2020/12/17 11:53:00,14.1,14.1,14.1,14.1,2.0
1310,2020/12/17 11:54:00,14.05,14.05,14.05,14.05,1250.0
1311,2020/12/17 12:02:00,14.05,14.1,14.05,14.1,395.0
1312,2020/12/17 12:07:00,14.1,14.1,14.1,14.1,2.0
1313,2020/12/17 12:10:00,14.1,14.1,14.1,14.1,2000.0
1314,2020/12/17 12:11:00,14.1,14.1,14.1,14.1,3.0
1315,2020/12/17 12:12:00,14.1,14.15,14.1,14.15,5100.0
1316,2020/12/17 12:13:00,14.05,14.05,14.05,14.05,5017.0
1317,2020/12/17 12:14:00,14.1,14.1,14.1,14.1,112.0
1318,2020/12/17 12:15:00,14.1,14.15,14.1,14.15,23.0
1319,2020/12/17 12:16:00,14.15,14.15,14.15,14.15,11.0
1320,2020/12/17 12:17:00,14.15,14.15,14.15,14.15,3.0
1321,2020/12/17 12:22:00,14.15,14.15,14.15,14.15,3649.0
1322,2020/12/17 12:23:00,14.15,14.15,14.15,14.15,50.0
1323,2020/12/17 12:24:00,14.15,14.2,14.15,14.15,1035.0
1324,2020/12/17 12:25:00,14.15,14.15,14.15,14.15,2816.0
1325,2020/12/17 12:28:00,14.1,14.1,14.1,14.1,7250.0
1326,2020/12/17 12:30:00,14.15,14.15,14.15,14.15,45.0
1327,2020/12/17 12:32:00,14.1,14.15,14.1,14.1,1300.0
1328,2020/12/17 12:34:00,14.1,14.1,14.1,14.1,100.0
1329,2020/12/17 12:37:00,14.15,14.15,14.15,14.15,500.0
1330,2020/12/17 12:39:00,14.1,14.1,14.1,14.1,100.0
1331,2020/12/17 12:41:00,14.15,14.15,14.1,14.1,1400.0
1332,2020/12/17 12:42:00,14.15,14.15,14.1,14.1,65.0
1333,2020/12/17 12:43:00,14.1,14.1,14.1,14.1,1003.0
1334,2020/12/17 12:45:00,14.1,14.1,14.1,14.1,72.0
1335,2020/12/17 12:47:00,14.1,14.1,14.1,14.1,1.0
1336,2020/12/17 12:49:00,14.15,14.15,14.15,14.15,500.0
1337,2020/12/17 12:51:00,14.1,14.1,14.1,14.1,706.0
1338,2020/12/17 12:55:00,14.1,14.1,14.1,14.1,2008.0
1339,2020/12/17 12:58:00,14.05,14.05,14.05,14.05,50.0
1340,2020/12/17 13:00:00,14.05,14.05,14.05,14.05,1.0
1341,2020/12/17 13:01:00,14.1,14.1,14.1,14.1,60.0
1342,2020/12/17 13:02:00,14.05,14.05,14.05,14.05,260.0
1343,2020/12/17 13:03:00,14.05,14.1,14.05,14.1,171.0
1344,2020/12/17 13:05:00,14.05,14.05,14.05,14.05,8357.0
1345,2020/12/17 13:06:00,14.05,14.05,14.05,14.05,50.0
1346,2020/12/17 13:08:00,14.05,14.05,14.05,14.05,110.0
1347,2020/12/17 13:09:00,14.05,14.05,14.05,14.05,1.0
1348,2020/12/17 13:13:00,14.05,14.05,14.05,14.05,200.0
1349,2020/12/17 13:19:00,14.1,14.1,14.1,14.1,20.0
1350,2020/12/17 13:25:00,14.05,14.05,14.05,14.05,100.0
1351,2020/12/17 13:28:00,14.1,14.1,14.1,14.1,489.0
1352,2020/12/17 13:29:00,14.1,14.1,14.1,14.1,100.0
1353,2020/12/17 13:31:00,14.05,14.1,14.05,14.1,1200.0
1354,2020/12/17 13:32:00,14.05,14.05,14.05,14.05,1200.0
1355,2020/12/17 13:33:00,14.05,14.05,14.05,14.05,300.0
1356,2020/12/17 13:34:00,14.05,14.05,14.05,14.05,70.0
1357,2020/12/17 13:35:00,14.1,14.1,14.1,14.1,1000.0
1358,2020/12/17 13:36:00,14.1,14.1,14.1,14.1,500.0
1359,2020/12/17 13:37:00,14.1,14.1,14.1,14.1,3.0
1360,2020/12/17 13:38:00,14.05,14.05,14.05,14.05,1000.0
1361,2020/12/17 13:39:00,14.1,14.1,14.1,14.1,3.0
1362,2020/12/17 13:40:00,14.05,14.05,14.05,14.05,833.0
1363,2020/12/17 13:42:00,14.05,14.05,14.05,14.05,200.0
1364,2020/12/17 13:43:00,14.1,14.1,14.1,14.1,10.0
1365,2020/12/17 13:44:00,14.05,14.05,14.05,14.05,50.0
1366,2020/12/17 13:48:00,14.05,14.05,14.05,14.05,17261.0
1367,2020/12/17 13:49:00,14.0,14.0,14.0,14.0,4432.0
1368,2020/12/17 13:50:00,14.05,14.05,14.05,14.05,100.0
1369,2020/12/17 13:51:00,14.0,14.05,14.0,14.05,2150.0
1370,2020/12/17 13:52:00,14.0,14.0,14.0,14.0,3050.0
1371,2020/12/17 13:55:00,14.05,14.05,14.05,14.05,200.0
1372,2020/12/17 13:56:00,14.0,14.0,14.0,14.0,50.0
1373,2020/12/17 13:57:00,14.05,14.05,14.05,14.05,358.0
1374,2020/12/17 14:00:00,14.0,14.0,14.0,14.0,30000.0
1375,2020/12/17 14:01:00,14.0,14.0,14.0,14.0,15012.0
1376,2020/12/17 14:02:00,14.0,14.0,14.0,14.0,415.0
1377,2020/12/17 14:04:00,14.05,14.05,14.0,14.0,800.0
1378,2020/12/17 14:05:00,14.0,14.0,14.0,14.0,50.0
1379,2020/12/17 14:06:00,14.0,14.0,14.0,14.0,11859.0
1380,2020/12/17 14:08:00,14.0,14.0,14.0,14.0,61.0
1381,2020/12/17 14:09:00,14.0,14.0,14.0,14.0,100.0
1382,2020/12/17 14:10:00,14.0,14.0,14.0,14.0,1000.0
1383,2020/12/17 14:11:00,13.95,14.0,13.95,14.0,2327.0
1384,2020/12/17 14:12:00,14.0,14.05,14.0,14.05,10921.0
1385,2020/12/17 14:13:00,14.0,14.0,14.0,14.0,500.0
1386,2020/12/17 14:14:00,14.0,14.05,14.0,14.05,550.0
1387,2020/12/17 14:15:00,14.0,14.0,14.0,14.0,4450.0
1388,2020/12/17 14:16:00,14.05,14.05,14.0,14.0,124.0
1389,2020/12/17 14:17:00,14.0,14.05,14.0,14.05,1001.0
1390,2020/12/17 14:20:00,14.0,14.0,14.0,14.0,500.0
1391,2020/12/17 14:23:00,14.0,14.0,14.0,14.0,250.0
1392,2020/12/17 14:24:00,14.0,14.0,13.95,13.95,19681.0
1393,2020/12/17 14:25:00,13.95,13.95,13.95,13.95,50.0
1394,2020/12/17 14:26:00,13.95,13.95,13.95,13.95,1006.0
1395,2020/12/17 14:27:00,13.95,13.95,13.95,13.95,3.0
1396,2020/12/17 14:29:00,13.95,13.95,13.95,13.95,10000.0
1397,2020/12/17 14:31:00,13.95,13.95,13.9,13.9,6050.0
1398,2020/12/17 14:32:00,13.9,13.95,13.9,13.95,317.0
1399,2020/12/17 14:33:00,13.9,13.9,13.9,13.9,4000.0
1400,2020/12/17 14:34:00,13.95,13.95,13.85,13.85,23524.0
1401,2020/12/17 14:35:00,13.95,13.95,13.9,13.9,1080.0
1402,2020/12/17 14:36:00,13.85,13.95,13.85,13.95,5100.0
1403,2020/12/17 14:37:00,13.85,13.9,13.85,13.9,1465.0
1404,2020/12/17 14:38:00,13.9,13.9,13.9,13.9,9100.0
1405,2020/12/17 14:43:00,13.9,13.9,13.9,13.9,50.0
1406,2020/12/17 14:44:00,13.95,13.95,13.95,13.95,317.0
1407,2020/12/17 14:45:00,13.95,13.95,13.95,13.95,5.0
1408,2020/12/17 14:46:00,13.95,13.95,13.9,13.9,2091.0
1409,2020/12/17 14:47:00,13.95,13.95,13.95,13.95,70.0
1410,2020/12/17 14:48:00,13.9,13.9,13.9,13.9,100.0
1411,2020/12/17 14:49:00,13.95,13.95,13.95,13.95,150.0
1412,2020/12/17 14:50:00,13.95,13.95,13.95,13.95,21.0
1413,2020/12/17 14:51:00,13.95,13.95,13.95,13.95,10.0
1414,2020/12/17 14:52:00,13.95,13.95,13.95,13.95,700.0
1415,2020/12/17 14:54:00,13.95,13.95,13.95,13.95,110.0
1416,2020/12/17 14:55:00,13.95,13.95,13.9,13.9,630.0
1417,2020/12/17 14:57:00,13.95,13.95,13.95,13.95,100.0
1418,2020/12/17 14:58:00,13.9,13.9,13.9,13.9,45.0
1419,2020/12/17 14:59:00,13.95,13.95,13.95,13.95,650.0
1420,2020/12/17 15:00:00,13.85,13.85,13.8,13.85,50017.0
1421,2020/12/17 15:01:00,13.85,13.85,13.85,13.85,40.0
1422,2020/12/17 15:02:00,13.85,13.9,13.85,13.9,260.0
1423,2020/12/17 15:03:00,13.85,13.85,13.85,13.85,90.0
1424,2020/12/17 15:04:00,13.8,13.9,13.8,13.9,7509.0
1425,2020/12/17 15:05:00,13.9,13.9,13.9,13.9,7645.0
1426,2020/12/17 15:06:00,13.9,13.9,13.85,13.85,1030.0
1427,2020/12/17 15:07:00,13.85,13.85,13.8,13.85,1352.0
1428,2020/12/17 15:08:00,13.85,13.85,13.85,13.85,12.0
1429,2020/12/17 15:09:00,13.85,13.85,13.85,13.85,3940.0
1430,2020/12/17 15:10:00,13.8,13.8,13.7,13.7,38508.0
1431,2020/12/17 15:11:00,13.75,13.75,13.7,13.75,2177.0
1432,2020/12/17 15:12:00,13.75,13.8,13.75,13.75,597.0
1433,2020/12/17 15:13:00,13.8,13.8,13.7,13.7,9512.0
1434,2020/12/17 15:14:00,13.75,13.75,13.7,13.75,1166.0
1435,2020/12/17 15:15:00,13.7,13.7,13.65,13.7,11286.0
1436,2020/12/17 15:16:00,13.65,13.7,13.45,13.65,42123.0
1437,2020/12/17 15:17:00,13.6,13.65,13.6,13.6,3823.0
1438,2020/12/17 15:18:00,13.6,13.6,13.55,13.55,3171.0
1439,2020/12/17 15:19:00,13.6,13.6,13.6,13.6,2215.0
1440,2020/12/17 15:20:00,13.6,13.6,13.55,13.55,1289.0
1441,2020/12/17 15:21:00,13.6,13.65,13.55,13.65,5539.0
1442,2020/12/17 15:22:00,13.6,13.65,13.6,13.65,6700.0
1443,2020/12/17 15:23:00,13.6,13.6,13.55,13.55,18157.0
1444,2020/12/17 15:24:00,13.6,13.6,13.55,13.55,2300.0
1445,2020/12/17 15:25:00,13.6,13.6,13.6,13.6,7750.0
1446,2020/12/17 15:26:00,13.55,13.55,13.5,13.5,27200.0
1447,2020/12/17 15:27:00,13.5,13.5,13.35,13.35,19903.0
1448,2020/12/17 15:28:00,13.4,13.5,13.4,13.5,14235.0
1449,2020/12/17 15:29:00,13.5,13.6,13.5,13.55,14694.0
1450,2020/12/17 15:40:00,13.65,13.65,13.55,13.55,700.0
1451,2020/12/17 15:49:00,13.65,13.65,13.65,13.65,5.0
1452,2020/12/18 09:07:00,13.45,13.45,13.45,13.45,4000.0
1453,2020/12/18 09:15:00,13.65,13.65,13.5,13.6,7839.0
1454,2020/12/18 09:16:00,13.55,13.55,13.55,13.55,1507.0
1455,2020/12/18 09:17:00,13.55,13.55,13.55,13.55,1610.0
1456,2020/12/18 09:18:00,13.6,13.6,13.55,13.55,8679.0
1457,2020/12/18 09:19:00,13.55,13.55,13.5,13.5,3320.0
1458,2020/12/18 09:20:00,13.5,13.5,13.45,13.5,3794.0
1459,2020/12/18 09:21:00,13.5,13.5,13.45,13.45,4359.0
1460,2020/12/18 09:22:00,13.5,13.5,13.45,13.5,2030.0
1461,2020/12/18 09:23:00,13.5,13.5,13.45,13.45,6414.0
1462,2020/12/18 09:24:00,13.4,13.4,13.4,13.4,376.0
1463,2020/12/18 09:25:00,13.4,13.45,13.4,13.4,3024.0
1464,2020/12/18 09:26:00,13.4,13.45,13.4,13.4,2385.0
1465,2020/12/18 09:27:00,13.4,13.45,13.4,13.45,2368.0
1466,2020/12/18 09:28:00,13.4,13.45,13.4,13.4,3336.0
1467,2020/12/18 09:29:00,13.45,13.45,13.35,13.4,2673.0
1468,2020/12/18 09:30:00,13.4,13.4,13.35,13.35,712.0
1469,2020/12/18 09:31:00,13.4,13.4,13.4,13.4,21.0
1470,2020/12/18 09:32:00,13.4,13.4,13.4,13.4,275.0
1471,2020/12/18 09:33:00,13.4,13.4,13.2,13.25,37075.0
1472,2020/12/18 09:34:00,13.2,13.25,13.2,13.25,2633.0
1473,2020/12/18 09:35:00,13.2,13.2,13.2,13.2,5356.0
1474,2020/12/18 09:36:00,13.2,13.2,13.1,13.1,8233.0
1475,2020/12/18 09:37:00,13.15,13.15,13.15,13.15,2902.0
1476,2020/12/18 09:38:00,13.15,13.2,13.15,13.2,3455.0
1477,2020/12/18 09:39:00,13.2,13.2,13.2,13.2,500.0
1478,2020/12/18 09:40:00,13.2,13.2,13.2,13.2,2020.0
1479,2020/12/18 09:41:00,13.2,13.2,13.05,13.05,7705.0
1480,2020/12/18 09:42:00,13.15,13.15,12.85,12.95,42870.0
1481,2020/12/18 09:43:00,13.0,13.0,12.8,12.95,33977.0
1482,2020/12/18 09:44:00,12.95,12.95,12.9,12.95,4791.0
1483,2020/12/18 09:45:00,12.95,13.05,12.95,13.05,10856.0
1484,2020/12/18 09:46:00,13.05,13.05,13.0,13.05,7275.0
1485,2020/12/18 09:47:00,13.05,13.05,13.05,13.05,6443.0
1486,2020/12/18 09:48:00,13.0,13.05,13.0,13.05,4568.0
1487,2020/12/18 09:49:00,13.1,13.1,13.0,13.05,5282.0
1488,2020/12/18 09:50:00,13.05,13.05,13.05,13.05,800.0
1489,2020/12/18 09:51:00,13.05,13.05,13.0,13.0,1110.0
1490,2020/12/18 09:52:00,13.05,13.05,13.05,13.05,150.0
1491,2020/12/18 09:54:00,13.05,13.1,13.0,13.0,2030.0
1492,2020/12/18 09:55:00,13.05,13.1,13.05,13.1,740.0
1493,2020/12/18 09:56:00,13.1,13.1,13.1,13.1,500.0
1494,2020/12/18 09:57:00,13.1,13.1,13.1,13.1,450.0
1495,2020/12/18 09:58:00,13.05,13.1,13.05,13.1,444.0
1496,2020/12/18 09:59:00,13.1,13.1,13.1,13.1,501.0
1497,2020/12/18 10:00:00,13.1,13.1,13.05,13.05,800.0
1498,2020/12/18 10:01:00,13.1,13.1,13.1,13.1,55.0
1499,2020/12/18 10:02:00,13.1,13.15,13.1,13.15,4724.0
1500,2020/12/18 10:03:00,13.15,13.15,13.1,13.1,267.0
1501,2020/12/18 10:04:00,13.1,13.15,13.1,13.1,51.0
1502,2020/12/18 10:05:00,13.15,13.15,13.15,13.15,134.0
1503,2020/12/18 10:06:00,13.15,13.15,13.15,13.15,1420.0
1504,2020/12/18 10:07:00,13.1,13.1,13.1,13.1,4000.0
1505,2020/12/18 10:08:00,13.15,13.15,13.15,13.15,37.0
1506,2020/12/18 10:09:00,13.15,13.15,13.15,13.15,1100.0
1507,2020/12/18 10:10:00,13.15,13.15,13.1,13.1,105.0
1508,2020/12/18 10:11:00,13.15,13.15,13.15,13.15,7.0
1509,2020/12/18 10:12:00,13.15,13.2,13.15,13.2,5169.0
1510,2020/12/18 10:13:00,13.2,13.2,13.15,13.15,51.0
1511,2020/12/18 10:14:00,13.15,13.2,13.15,13.2,952.0
1512,2020/12/18 10:15:00,13.2,13.2,13.2,13.2,575.0
1513,2020/12/18 10:17:00,13.15,13.2,13.15,13.2,475.0
1514,2020/12/18 10:18:00,13.2,13.2,13.15,13.2,1390.0
1515,2020/12/18 10:20:00,13.15,13.2,13.15,13.15,1142.0
1516,2020/12/18 10:21:00,13.2,13.2,13.2,13.2,1.0
1517,2020/12/18 10:23:00,13.2,13.25,13.2,13.2,3236.0
1518,2020/12/18 10:24:00,13.25,13.25,13.2,13.25,1201.0
1519,2020/12/18 10:25:00,13.25,13.25,13.25,13.25,2663.0
1520,2020/12/18 10:26:00,13.25,13.25,13.25,13.25,100.0
1521,2020/12/18 10:27:00,13.25,13.25,13.2,13.2,3100.0
1522,2020/12/18 10:28:00,13.25,13.25,13.15,13.25,526.0
1523,2020/12/18 10:29:00,13.25,13.25,13.25,13.25,1020.0
1524,2020/12/18 10:31:00,13.25,13.25,13.25,13.25,525.0
1525,2020/12/18 10:32:00,13.25,13.25,13.25,13.25,100.0
1526,2020/12/18 10:33:00,13.25,13.25,13.25,13.25,1.0
1527,2020/12/18 10:34:00,13.2,13.2,13.15,13.15,2243.0
1528,2020/12/18 10:35:00,13.15,13.2,13.15,13.2,32.0
1529,2020/12/18 10:36:00,13.2,13.2,13.15,13.15,600.0
1530,2020/12/18 10:38:00,13.15,13.2,13.15,13.15,2550.0
1531,2020/12/18 10:39:00,13.15,13.2,13.15,13.2,1641.0
1532,2020/12/18 10:40:00,13.2,13.2,13.2,13.2,20.0
1533,2020/12/18 10:41:00,13.15,13.2,13.15,13.2,210.0
1534,2020/12/18 10:42:00,13.15,13.15,13.15,13.15,288.0
1535,2020/12/18 10:45:00,13.15,13.15,13.15,13.15,16.0
1536,2020/12/18 10:47:00,13.2,13.2,13.2,13.2,532.0
1537,2020/12/18 10:48:00,13.2,13.25,13.2,13.25,1956.0
1538,2020/12/18 10:49:00,13.25,13.25,13.25,13.25,800.0
1539,2020/12/18 10:50:00,13.25,13.25,13.25,13.25,6.0
1540,2020/12/18 10:51:00,13.25,13.25,13.25,13.25,100.0
1541,2020/12/18 10:53:00,13.25,13.25,13.25,13.25,5000.0
1542,2020/12/18 10:54:00,13.25,13.25,13.25,13.25,2457.0
1543,2020/12/18 10:55:00,13.25,13.25,13.25,13.25,520.0
1544,2020/12/18 10:56:00,13.25,13.25,13.25,13.25,1710.0
1545,2020/12/18 10:58:00,13.25,13.25,13.25,13.25,110.0
1546,2020/12/18 10:59:00,13.2,13.25,13.2,13.25,650.0
1547,2020/12/18 11:02:00,13.3,13.3,13.3,13.3,1.0
1548,2020/12/18 11:03:00,13.25,13.25,13.25,13.25,10.0
1549,2020/12/18 11:05:00,13.25,13.3,13.25,13.3,2550.0
1550,2020/12/18 11:06:00,13.3,13.3,13.3,13.3,100.0
1551,2020/12/18 11:07:00,13.3,13.35,13.3,13.35,1586.0
1552,2020/12/18 11:08:00,13.25,13.25,13.25,13.25,100.0
1553,2020/12/18 11:09:00,13.35,13.35,13.35,13.35,10.0
1554,2020/12/18 11:11:00,13.3,13.35,13.3,13.35,1500.0
1555,2020/12/18 11:12:00,13.3,13.3,13.25,13.3,5600.0
1556,2020/12/18 11:13:00,13.3,13.3,13.3,13.3,501.0
1557,2020/12/18 11:14:00,13.25,13.3,13.25,13.25,55.0
1558,2020/12/18 11:15:00,13.3,13.3,13.3,13.3,2.0
1559,2020/12/18 11:16:00,13.3,13.3,13.3,13.3,700.0
1560,2020/12/18 11:17:00,13.25,13.25,13.25,13.25,50.0
1561,2020/12/18 11:18:00,13.3,13.3,13.3,13.3,170.0
1562,2020/12/18 11:20:00,13.25,13.25,13.25,13.25,100.0
1563,2020/12/18 11:21:00,13.3,13.3,13.3,13.3,50.0
1564,2020/12/18 11:22:00,13.3,13.3,13.3,13.3,725.0
1565,2020/12/18 11:23:00,13.25,13.25,13.25,13.25,50.0
1566,2020/12/18 11:25:00,13.3,13.3,13.3,13.3,63.0
1567,2020/12/18 11:26:00,13.25,13.3,13.25,13.3,250.0
1568,2020/12/18 11:27:00,13.3,13.3,13.25,13.3,3816.0
1569,2020/12/18 11:28:00,13.3,13.3,13.3,13.3,145.0
1570,2020/12/18 11:29:00,13.35,13.35,13.3,13.3,2545.0
1571,2020/12/18 11:30:00,13.3,13.3,13.25,13.25,135.0
1572,2020/12/18 11:31:00,13.3,13.3,13.3,13.3,340.0
1573,2020/12/18 11:32:00,13.25,13.3,13.25,13.3,2629.0
1574,2020/12/18 11:33:00,13.3,13.3,13.3,13.3,500.0
1575,2020/12/18 11:34:00,13.35,13.35,13.35,13.35,1000.0
1576,2020/12/18 11:35:00,13.35,13.35,13.35,13.35,10.0
1577,2020/12/18 11:37:00,13.3,13.3,13.3,13.3,200.0
1578,2020/12/18 11:38:00,13.35,13.35,13.35,13.35,200.0
1579,2020/12/18 11:39:00,13.35,13.35,13.35,13.35,374.0
1580,2020/12/18 11:42:00,13.35,13.35,13.35,13.35,161.0
1581,2020/12/18 11:44:00,13.35,13.35,13.3,13.3,850.0
1582,2020/12/18 11:46:00,13.3,13.3,13.3,13.3,300.0
1583,2020/12/18 11:47:00,13.3,13.3,13.3,13.3,264.0
1584,2020/12/18 11:51:00,13.3,13.35,13.3,13.35,200.0
1585,2020/12/18 11:52:00,13.3,13.3,13.3,13.3,619.0
1586,2020/12/18 11:54:00,13.3,13.3,13.3,13.3,30.0
1587,2020/12/18 11:56:00,13.3,13.3,13.3,13.3,100.0
1588,2020/12/18 11:57:00,13.3,13.3,13.3,13.3,250.0
1589,2020/12/18 11:58:00,13.3,13.3,13.3,13.3,250.0
1590,2020/12/18 11:59:00,13.25,13.3,13.25,13.3,190.0
1591,2020/12/18 12:00:00,13.3,13.3,13.25,13.25,360.0
1592,2020/12/18 12:04:00,13.25,13.25,13.25,13.25,250.0
1593,2020/12/18 12:05:00,13.3,13.3,13.3,13.3,2000.0
1594,2020/12/18 12:06:00,13.3,13.3,13.3,13.3,100.0
1595,2020/12/18 12:07:00,13.3,13.3,13.3,13.3,101.0
1596,2020/12/18 12:09:00,13.25,13.25,13.25,13.25,1.0
1597,2020/12/18 12:10:00,13.25,13.3,13.25,13.3,51.0
1598,2020/12/18 12:11:00,13.3,13.3,13.3,13.3,30.0
1599,2020/12/18 12:12:00,13.3,13.3,13.25,13.25,2200.0
1600,2020/12/18 12:14:00,13.25,13.25,13.25,13.25,870.0
1601,2020/12/18 12:15:00,13.3,13.3,13.3,13.3,92.0
1602,2020/12/18 12:16:00,13.3,13.3,13.3,13.3,100.0
1603,2020/12/18 12:17:00,13.3,13.3,13.3,13.3,1050.0
1604,2020/12/18 12:19:00,13.3,13.3,13.3,13.3,10.0
1605,2020/12/18 12:21:00,13.3,13.3,13.3,13.3,1811.0
1606,2020/12/18 12:22:00,13.3,13.3,13.3,13.3,101.0
1607,2020/12/18 12:23:00,13.3,13.3,13.25,13.25,251.0
1608,2020/12/18 12:24:00,13.3,13.3,13.3,13.3,270.0
1609,2020/12/18 12:25:00,13.3,13.3,13.3,13.3,50.0
1610,2020/12/18 12:26:00,13.3,13.3,13.3,13.3,73.0
1611,2020/12/18 12:27:00,13.25,13.3,13.25,13.3,4450.0
1612,2020/12/18 12:28:00,13.3,13.3,13.3,13.3,45.0
1613,2020/12/18 12:32:00,13.3,13.3,13.3,13.3,202.0
1614,2020/12/18 12:39:00,13.3,13.3,13.3,13.3,81.0
1615,2020/12/18 12:40:00,13.25,13.25,13.25,13.25,3271.0
1616,2020/12/18 12:41:00,13.25,13.25,13.25,13.25,28.0
1617,2020/12/18 12:42:00,13.3,13.3,13.3,13.3,280.0
1618,2020/12/18 12:43:00,13.3,13.3,13.2,13.2,1934.0
1619,2020/12/18 12:44:00,13.3,13.3,13.3,13.3,51.0
1620,2020/12/18 12:46:00,13.3,13.3,13.3,13.3,4.0
1621,2020/12/18 12:49:00,13.2,13.2,13.2,13.2,700.0
1622,2020/12/18 12:50:00,13.25,13.25,13.25,13.25,100.0
1623,2020/12/18 12:53:00,13.25,13.25,13.25,13.25,20.0
1624,2020/12/18 12:55:00,13.25,13.25,13.25,13.25,580.0
1625,2020/12/18 12:57:00,13.3,13.3,13.25,13.25,8.0
1626,2020/12/18 12:58:00,13.25,13.25,13.25,13.25,415.0
1627,2020/12/18 12:59:00,13.2,13.2,13.2,13.2,2943.0
1628,2020/12/18 13:00:00,13.25,13.25,13.25,13.25,349.0
