index,date,open,high,low,close,volume
1173,2020/10/29 14:47:00,72.0,72.0,72.0,72.0,116.0
1174,2020/10/29 14:48:00,71.75,72.0,71.75,72.0,110.0
1175,2020/10/29 14:53:00,72.0,72.0,72.0,72.0,8.0
1176,2020/10/29 14:58:00,72.45,72.45,72.45,72.45,5.0
1177,2020/10/29 14:59:00,72.45,72.5,72.45,72.5,10.0
1178,2020/10/29 15:00:00,72.5,72.5,72.5,72.5,16.0
1179,2020/10/29 15:01:00,72.5,72.5,72.5,72.5,10.0
1180,2020/10/29 15:02:00,72.5,72.5,72.5,72.5,20.0
1181,2020/10/29 15:08:00,72.85,72.85,72.85,72.85,107.0
1182,2020/10/29 15:13:00,72.55,72.55,72.55,72.55,232.0
1183,2020/10/29 15:14:00,72.3,72.3,72.3,72.3,288.0
1184,2020/10/29 15:18:00,72.85,72.85,72.85,72.85,1.0
1185,2020/10/29 15:20:00,72.3,72.3,72.3,72.3,1.0
1186,2020/10/29 15:21:00,72.9,72.9,72.9,72.9,50.0
1187,2020/10/29 15:25:00,72.9,72.9,72.9,72.9,70.0
1188,2020/10/29 15:28:00,73.0,73.0,73.0,73.0,601.0
1189,2020/10/30 09:24:00,73.95,73.95,73.95,73.95,10.0
1190,2020/10/30 09:25:00,73.45,73.85,73.45,73.85,30.0
1191,2020/10/30 09:35:00,73.8,73.8,73.8,73.8,100.0
1192,2020/10/30 09:44:00,71.6,71.6,71.6,71.6,586.0
1193,2020/10/30 09:45:00,74.4,74.4,74.4,74.4,1.0
1194,2020/10/30 09:50:00,74.4,74.4,74.4,74.4,100.0
1195,2020/10/30 09:51:00,74.4,74.4,74.4,74.4,19.0
1196,2020/10/30 10:48:00,73.0,73.0,73.0,73.0,29.0
1197,2020/10/30 11:07:00,72.7,72.7,72.7,72.7,107.0
1198,2020/10/30 11:08:00,72.6,72.6,72.55,72.55,125.0
1199,2020/10/30 11:10:00,72.6,72.6,72.6,72.6,5.0
1200,2020/10/30 11:12:00,73.4,73.4,73.4,73.4,18.0
1201,2020/10/30 11:13:00,73.4,73.4,73.4,73.4,8.0
1202,2020/10/30 11:35:00,72.6,73.4,72.6,73.4,54.0
1203,2020/10/30 12:15:00,73.4,73.4,73.4,73.4,25.0
1204,2020/10/30 12:28:00,73.45,73.45,73.45,73.45,95.0
1205,2020/10/30 12:50:00,73.95,73.95,73.95,73.95,3.0
1206,2020/10/30 13:03:00,73.95,73.95,73.8,73.8,28.0
1207,2020/10/30 13:18:00,74.0,74.0,73.95,73.95,68.0
1208,2020/10/30 13:40:00,73.95,73.95,73.95,73.95,1.0
1209,2020/10/30 14:03:00,73.75,73.75,73.75,73.75,100.0
1210,2020/10/30 15:07:00,72.95,72.95,72.1,72.1,858.0
1211,2020/10/30 15:08:00,73.95,73.95,73.95,73.95,3.0
1212,2020/10/30 15:18:00,72.15,72.15,72.15,72.15,2.0
1213,2020/10/30 15:21:00,74.0,74.0,74.0,74.0,75.0
1214,2020/10/30 15:28:00,73.05,73.05,73.05,73.05,3.0
1215,2020/10/30 15:29:00,74.0,74.0,74.0,74.0,169.0
1216,2020/11/02 09:25:00,74.95,75.0,72.1,72.1,1001.0
1217,2020/11/02 09:37:00,74.1,74.1,74.0,74.0,60.0
1218,2020/11/02 09:38:00,73.1,73.1,73.1,73.1,1.0
1219,2020/11/02 10:01:00,74.45,74.45,74.45,74.45,30.0
1220,2020/11/02 10:02:00,73.4,73.4,73.4,73.4,1.0
1221,2020/11/02 11:16:00,74.0,74.0,74.0,74.0,100.0
1222,2020/11/02 11:18:00,74.0,74.0,74.0,74.0,2.0
1223,2020/11/02 11:20:00,74.05,74.05,74.05,74.05,1.0
1224,2020/11/02 11:23:00,74.25,74.25,74.25,74.25,1.0
1225,2020/11/02 11:24:00,74.3,74.3,74.3,74.3,9.0
1226,2020/11/02 11:33:00,74.0,74.0,73.55,73.55,91.0
1227,2020/11/02 11:47:00,74.0,74.0,74.0,74.0,90.0
1228,2020/11/02 11:48:00,74.0,74.0,74.0,74.0,261.0
1229,2020/11/02 12:02:00,73.6,73.6,73.6,73.6,60.0
1230,2020/11/02 12:14:00,73.6,73.6,73.6,73.6,9.0
1231,2020/11/02 12:46:00,73.4,73.4,73.4,73.4,100.0
1232,2020/11/02 12:57:00,73.0,73.0,73.0,73.0,125.0
1233,2020/11/02 13:19:00,73.0,73.0,73.0,73.0,80.0
1234,2020/11/02 13:24:00,73.05,73.05,73.05,73.05,25.0
1235,2020/11/02 13:25:00,73.0,73.05,73.0,73.05,38.0
1236,2020/11/02 13:59:00,73.0,73.0,73.0,73.0,100.0
1237,2020/11/02 14:23:00,73.0,73.0,73.0,73.0,92.0
1238,2020/11/02 14:28:00,72.1,73.55,72.1,73.55,259.0
1239,2020/11/02 14:44:00,72.2,72.2,72.2,72.2,100.0
1240,2020/11/02 14:52:00,72.25,72.25,72.25,72.25,41.0
1241,2020/11/02 15:12:00,72.85,72.85,72.85,72.85,40.0
1242,2020/11/02 15:13:00,73.45,73.5,72.6,73.5,249.0
1243,2020/11/03 09:21:00,74.95,74.95,74.95,74.95,100.0
1244,2020/11/03 09:37:00,74.6,74.6,74.55,74.6,200.0
1245,2020/11/03 09:56:00,73.55,73.55,73.55,73.55,30.0
1246,2020/11/03 09:59:00,73.6,73.6,73.6,73.6,20.0
1247,2020/11/03 10:13:00,73.05,73.05,72.9,72.9,37.0
1248,2020/11/03 10:17:00,72.9,72.9,72.9,72.9,43.0
1249,2020/11/03 10:25:00,72.5,72.5,72.2,72.2,143.0
1250,2020/11/03 10:28:00,72.25,72.25,72.25,72.25,120.0
1251,2020/11/03 10:35:00,71.25,71.25,71.25,71.25,1303.0
1252,2020/11/03 10:37:00,71.6,72.95,71.6,72.95,42.0
1253,2020/11/03 10:38:00,71.65,71.65,71.65,71.65,65.0
1254,2020/11/03 10:43:00,71.85,71.85,71.85,71.85,50.0
1255,2020/11/03 10:48:00,72.1,72.1,72.1,72.1,5.0
1256,2020/11/03 10:49:00,72.0,72.0,72.0,72.0,20.0
1257,2020/11/03 10:50:00,72.1,72.1,72.1,72.1,10.0
1258,2020/11/03 11:20:00,72.3,72.3,72.3,72.3,5.0
1259,2020/11/03 11:21:00,72.7,72.7,72.7,72.7,100.0
1260,2020/11/03 11:32:00,72.7,72.7,72.7,72.7,1.0
1261,2020/11/03 11:39:00,72.3,72.3,72.3,72.3,5.0
1262,2020/11/03 12:24:00,72.45,72.45,72.45,72.45,2.0
1263,2020/11/03 12:26:00,72.7,72.7,72.7,72.7,9.0
1264,2020/11/03 12:39:00,72.5,72.5,72.5,72.5,57.0
1265,2020/11/03 12:44:00,72.45,72.45,72.3,72.3,295.0
1266,2020/11/03 13:21:00,73.0,73.0,73.0,73.0,58.0
1267,2020/11/03 14:14:00,72.4,72.4,72.4,72.4,16.0
1268,2020/11/03 14:34:00,72.4,72.4,72.4,72.4,3.0
1269,2020/11/03 14:40:00,72.45,72.45,72.3,72.3,104.0
1270,2020/11/03 14:41:00,72.25,72.25,72.25,72.25,19.0
1271,2020/11/03 14:47:00,72.4,72.4,72.4,72.4,10.0
1272,2020/11/03 14:59:00,72.45,72.45,72.45,72.45,19.0
1273,2020/11/03 15:08:00,72.55,72.55,72.55,72.55,1.0
1274,2020/11/03 15:21:00,72.6,72.6,72.6,72.6,10.0
1275,2020/11/03 15:27:00,72.9,72.9,72.9,72.9,100.0
1276,2020/11/03 15:28:00,72.55,72.55,72.25,72.25,871.0
1277,2020/11/03 15:29:00,72.25,72.25,72.25,72.25,53.0
1278,2020/11/04 09:19:00,75.8,75.8,73.05,73.05,545.0
1279,2020/11/04 10:48:00,73.85,73.9,73.85,73.9,45.0
1280,2020/11/04 10:55:00,73.9,73.9,73.9,73.9,60.0
1281,2020/11/04 11:54:00,73.35,73.35,73.35,73.35,10.0
1282,2020/11/04 13:16:00,73.35,73.35,73.35,73.35,20.0
1283,2020/11/04 13:25:00,73.2,73.2,73.2,73.2,100.0
1284,2020/11/04 13:32:00,73.2,73.2,73.2,73.2,200.0
1285,2020/11/04 14:17:00,73.1,73.1,73.1,73.1,6.0
1286,2020/11/04 14:22:00,73.1,73.1,73.1,73.1,14.0
1287,2020/11/04 15:28:00,73.2,73.2,73.2,73.2,20.0
1288,2020/11/04 15:29:00,73.9,73.9,73.9,73.9,31.0
1289,2020/11/05 09:18:00,73.9,73.9,73.9,73.9,13.0
1290,2020/11/05 09:25:00,74.85,74.85,74.85,74.85,2.0
1291,2020/11/05 09:43:00,72.0,73.95,72.0,73.95,801.0
1292,2020/11/05 09:44:00,74.55,74.55,74.55,74.55,200.0
1293,2020/11/05 09:48:00,74.75,74.75,74.75,74.75,100.0
1294,2020/11/05 10:02:00,74.0,74.0,74.0,74.0,150.0
1295,2020/11/05 10:03:00,72.35,72.35,72.35,72.35,37.0
1296,2020/11/05 10:08:00,73.65,73.65,72.9,72.9,60.0
1297,2020/11/05 10:09:00,73.65,73.65,73.0,73.0,103.0
1298,2020/11/05 10:10:00,73.75,73.75,73.35,73.35,57.0
1299,2020/11/05 10:11:00,73.55,73.55,72.65,73.1,365.0
1300,2020/11/05 10:23:00,73.9,73.9,73.9,73.9,201.0
1301,2020/11/05 10:31:00,73.5,73.5,73.5,73.5,17.0
1302,2020/11/05 10:32:00,73.95,73.95,73.95,73.95,37.0
1303,2020/11/05 10:33:00,74.2,74.2,74.2,74.2,27.0
1304,2020/11/05 10:46:00,73.5,73.5,73.5,73.5,150.0
1305,2020/11/05 10:50:00,73.9,74.7,73.9,74.7,34.0
1306,2020/11/05 10:52:00,73.5,73.5,73.5,73.5,75.0
1307,2020/11/05 10:55:00,74.75,74.75,74.75,74.75,100.0
1308,2020/11/05 11:25:00,73.5,73.5,73.5,73.5,50.0
1309,2020/11/05 11:28:00,73.5,73.5,73.5,73.5,50.0
1310,2020/11/05 11:59:00,73.75,73.75,73.75,73.75,300.0
1311,2020/11/05 12:10:00,73.75,73.75,73.75,73.75,10.0
1312,2020/11/05 12:13:00,73.75,73.75,73.75,73.75,100.0
1313,2020/11/05 13:40:00,73.75,73.75,73.75,73.75,101.0
1314,2020/11/05 14:01:00,73.05,73.05,73.05,73.05,10.0
1315,2020/11/05 14:05:00,74.0,74.0,74.0,74.0,70.0
1316,2020/11/05 14:38:00,73.9,73.9,73.9,73.9,8.0
1317,2020/11/05 14:44:00,73.9,73.9,73.9,73.9,12.0
1318,2020/11/05 14:51:00,73.5,73.5,73.5,73.5,51.0
1319,2020/11/05 14:55:00,73.5,73.5,73.5,73.5,100.0
1320,2020/11/05 15:02:00,73.5,73.5,73.5,73.5,20.0
1321,2020/11/05 15:20:00,73.95,73.95,73.95,73.95,9.0
1322,2020/11/05 15:23:00,73.0,74.25,73.0,74.25,331.0
1323,2020/11/05 15:28:00,74.2,74.2,74.2,74.2,8.0
1324,2020/11/05 15:29:00,73.1,73.1,73.1,73.1,79.0
1325,2020/11/06 09:34:00,73.2,73.2,73.1,73.1,335.0
1326,2020/11/06 09:35:00,73.1,73.1,73.1,73.1,16.0
1327,2020/11/06 10:07:00,73.1,74.05,72.8,72.8,40.0
1328,2020/11/06 10:12:00,74.45,74.45,74.45,74.45,9.0
1329,2020/11/06 10:21:00,74.45,74.45,74.45,74.45,48.0
1330,2020/11/06 10:22:00,74.65,74.65,74.65,74.65,424.0
1331,2020/11/06 10:26:00,74.7,74.7,74.7,74.7,100.0
1332,2020/11/06 11:08:00,73.6,73.6,73.6,73.6,298.0
1333,2020/11/06 11:10:00,73.65,73.65,73.6,73.6,30.0
1334,2020/11/06 11:43:00,73.55,73.55,73.55,73.55,40.0
1335,2020/11/06 12:13:00,73.2,73.2,73.2,73.2,200.0
1336,2020/11/06 12:20:00,72.8,72.8,72.8,72.8,467.0
1337,2020/11/06 13:10:00,73.0,73.0,73.0,73.0,50.0
1338,2020/11/06 13:21:00,73.0,73.0,73.0,73.0,16.0
1339,2020/11/06 13:30:00,73.1,73.1,73.1,73.1,18.0
1340,2020/11/06 13:43:00,73.1,73.1,73.1,73.1,4.0
1341,2020/11/06 13:50:00,73.15,73.15,73.15,73.15,33.0
1342,2020/11/06 14:01:00,73.15,73.15,73.15,73.15,742.0
1343,2020/11/06 14:10:00,73.15,73.15,73.15,73.15,20.0
1344,2020/11/06 15:05:00,73.25,73.25,73.25,73.25,100.0
1345,2020/11/06 15:14:00,73.15,73.15,73.15,73.15,112.0
1346,2020/11/06 15:15:00,73.1,73.1,73.1,73.1,22.0
1347,2020/11/06 15:27:00,73.0,73.0,73.0,73.0,596.0
1348,2020/11/06 15:28:00,73.0,73.0,72.85,72.85,204.0
1349,2020/11/06 15:29:00,74.4,74.4,72.75,74.4,311.0
1350,2020/11/09 09:56:00,74.0,74.0,74.0,74.0,5.0
1351,2020/11/09 10:09:00,73.0,73.0,73.0,73.0,306.0
1352,2020/11/09 10:22:00,73.0,73.0,73.0,73.0,1.0
1353,2020/11/09 10:28:00,73.0,73.0,73.0,73.0,145.0
1354,2020/11/09 10:45:00,73.0,73.0,73.0,73.0,49.0
1355,2020/11/09 10:51:00,73.0,73.0,73.0,73.0,50.0
1356,2020/11/09 11:50:00,73.0,73.0,73.0,73.0,200.0
1357,2020/11/09 11:54:00,73.4,73.4,73.25,73.25,3.0
1358,2020/11/09 11:55:00,73.25,73.25,73.25,73.25,10.0
1359,2020/11/09 11:56:00,73.25,73.25,73.25,73.25,90.0
1360,2020/11/09 12:17:00,73.45,73.45,73.0,73.0,178.0
1361,2020/11/09 12:55:00,73.0,73.0,73.0,73.0,201.0
1362,2020/11/09 13:01:00,72.9,72.9,72.9,72.9,1.0
1363,2020/11/09 13:20:00,72.55,72.55,72.55,72.55,19.0
1364,2020/11/09 13:32:00,72.85,72.85,72.85,72.85,40.0
1365,2020/11/09 13:33:00,72.9,72.9,72.9,72.9,300.0
1366,2020/11/09 14:12:00,73.4,73.4,73.4,73.4,1.0
1367,2020/11/09 14:14:00,73.4,73.4,73.4,73.4,15.0
1368,2020/11/09 14:17:00,73.4,73.4,73.4,73.4,34.0
1369,2020/11/09 14:18:00,73.45,73.45,73.45,73.45,1.0
1370,2020/11/09 14:30:00,73.45,73.45,73.45,73.45,18.0
1371,2020/11/09 14:37:00,73.45,73.45,73.45,73.45,1.0
1372,2020/11/09 14:52:00,73.45,73.45,73.45,73.45,6.0
1373,2020/11/09 15:04:00,73.1,73.1,73.1,73.1,5.0
1374,2020/11/09 15:08:00,73.45,73.45,73.45,73.45,10.0
1375,2020/11/09 15:11:00,73.4,73.4,73.4,73.4,1.0
1376,2020/11/09 15:12:00,73.0,73.0,73.0,73.0,72.0
1377,2020/11/09 15:13:00,72.6,72.6,72.6,72.6,28.0
1378,2020/11/09 15:14:00,73.45,73.45,73.45,73.45,3.0
1379,2020/11/09 15:25:00,73.0,73.0,73.0,73.0,226.0
1380,2020/11/09 15:27:00,73.0,73.0,73.0,73.0,125.0
1381,2020/11/09 15:29:00,74.2,74.2,72.55,72.55,271.0
1382,2020/11/10 09:07:00,73.0,73.0,73.0,73.0,25.0
1383,2020/11/10 09:15:00,73.0,73.0,73.0,73.0,0.0
1384,2020/11/10 09:16:00,73.35,74.3,73.35,74.3,10.0
1385,2020/11/10 09:19:00,73.35,73.35,73.35,73.35,2.0
1386,2020/11/10 09:37:00,73.35,73.35,73.35,73.35,1.0
1387,2020/11/10 10:19:00,73.55,73.55,73.55,73.55,7.0
1388,2020/11/10 10:26:00,73.05,73.05,73.05,73.05,98.0
1389,2020/11/10 10:30:00,73.0,73.0,73.0,73.0,11.0
1390,2020/11/10 10:31:00,73.05,73.05,73.05,73.05,15.0
1391,2020/11/10 10:32:00,73.05,73.05,73.05,73.05,10.0
1392,2020/11/10 10:52:00,73.0,73.0,73.0,73.0,1.0
1393,2020/11/10 11:09:00,73.0,73.0,73.0,73.0,225.0
1394,2020/11/10 11:11:00,73.0,73.0,73.0,73.0,100.0
1395,2020/11/10 11:14:00,73.0,73.0,73.0,73.0,13.0
1396,2020/11/10 11:15:00,73.0,73.0,73.0,73.0,93.0
1397,2020/11/10 11:49:00,74.0,74.0,74.0,74.0,200.0
1398,2020/11/10 11:57:00,73.1,73.1,73.1,73.1,210.0
1399,2020/11/10 12:10:00,73.2,73.2,73.15,73.15,25.0
1400,2020/11/10 12:11:00,73.05,73.05,73.05,73.05,74.0
1401,2020/11/10 12:12:00,74.5,74.5,74.0,74.0,650.0
1402,2020/11/10 12:16:00,73.65,73.65,73.65,73.65,4.0
1403,2020/11/10 12:19:00,73.65,73.65,73.65,73.65,8.0
1404,2020/11/10 12:29:00,73.65,74.4,73.65,74.4,152.0
1405,2020/11/10 12:30:00,74.4,74.4,74.4,74.4,230.0
1406,2020/11/10 13:04:00,74.15,74.15,74.15,74.15,1.0
1407,2020/11/10 13:09:00,73.65,73.65,73.65,73.65,50.0
1408,2020/11/10 13:33:00,73.6,73.6,73.6,73.6,1.0
1409,2020/11/10 14:01:00,73.6,73.6,73.6,73.6,100.0
1410,2020/11/10 14:13:00,73.2,73.2,73.2,73.2,221.0
1411,2020/11/10 14:14:00,73.1,73.1,73.1,73.1,120.0
1412,2020/11/10 14:15:00,73.0,73.7,73.0,73.7,507.0
1413,2020/11/10 14:29:00,72.6,72.6,72.6,72.6,100.0
1414,2020/11/10 14:33:00,72.5,72.5,72.5,72.5,1000.0
1415,2020/11/10 14:34:00,72.95,72.95,72.95,72.95,85.0
1416,2020/11/10 14:46:00,73.0,73.0,73.0,73.0,25.0
1417,2020/11/10 14:58:00,73.0,73.0,73.0,73.0,10.0
1418,2020/11/10 15:03:00,73.35,73.35,73.35,73.35,305.0
1419,2020/11/10 15:17:00,72.6,72.6,72.6,72.6,136.0
1420,2020/11/10 15:23:00,72.6,72.6,72.6,72.6,25.0
1421,2020/11/10 15:24:00,72.55,73.25,72.55,73.25,483.0
1422,2020/11/10 15:26:00,72.35,72.35,72.35,72.35,3.0
1423,2020/11/10 15:27:00,72.3,72.35,72.3,72.35,73.0
1424,2020/11/10 15:28:00,72.7,72.7,72.1,72.7,63.0
1425,2020/11/10 15:54:00,72.75,72.75,72.75,72.75,2.0
1426,2020/11/11 09:39:00,73.7,73.7,73.7,73.7,50.0
1427,2020/11/11 10:16:00,72.7,72.7,72.7,72.7,30.0
1428,2020/11/11 10:17:00,72.7,72.7,72.7,72.7,100.0
1429,2020/11/11 10:18:00,72.7,72.7,72.7,72.7,100.0
1430,2020/11/11 10:22:00,73.6,73.6,73.6,73.6,7.0
1431,2020/11/11 10:32:00,73.8,73.8,73.8,73.8,480.0
1432,2020/11/11 10:35:00,73.75,73.75,72.5,73.75,810.0
1433,2020/11/11 10:45:00,73.0,73.0,73.0,73.0,1.0
1434,2020/11/11 10:47:00,72.4,72.4,72.4,72.4,70.0
1435,2020/11/11 10:51:00,72.3,72.35,72.3,72.35,782.0
1436,2020/11/11 10:52:00,72.3,72.4,72.3,72.4,104.0
1437,2020/11/11 10:53:00,72.4,72.4,72.4,72.4,50.0
1438,2020/11/11 10:56:00,72.4,72.4,72.4,72.4,50.0
1439,2020/11/11 11:13:00,72.3,72.3,72.3,72.3,43.0
1440,2020/11/11 11:15:00,72.0,72.0,72.0,72.0,223.0
1441,2020/11/11 11:20:00,72.0,72.0,72.0,72.0,1.0
1442,2020/11/11 11:22:00,72.35,72.35,72.35,72.35,200.0
1443,2020/11/11 11:29:00,72.4,72.4,72.4,72.4,1245.0
1444,2020/11/11 11:35:00,72.4,72.4,72.4,72.4,45.0
1445,2020/11/11 12:08:00,72.55,73.35,72.4,72.55,73.0
1446,2020/11/11 13:22:00,73.8,73.8,73.8,73.8,500.0
1447,2020/11/11 13:38:00,73.05,73.05,73.05,73.05,15.0
1448,2020/11/11 14:02:00,73.1,73.1,73.1,73.1,200.0
1449,2020/11/11 14:11:00,73.15,73.15,73.15,73.15,50.0
1450,2020/11/11 14:17:00,73.7,73.7,73.7,73.7,11.0
1451,2020/11/11 14:54:00,73.0,73.0,73.0,73.0,1442.0
1452,2020/11/11 14:55:00,73.0,73.0,73.0,73.0,250.0
1453,2020/11/11 14:57:00,73.0,73.0,73.0,73.0,153.0
1454,2020/11/11 15:05:00,72.95,72.95,72.95,72.95,167.0
1455,2020/11/11 15:06:00,72.55,72.55,72.0,72.0,600.0
1456,2020/11/11 15:09:00,71.8,71.8,71.8,71.8,313.0
1457,2020/11/11 15:19:00,74.45,74.45,74.45,74.45,1040.0
1458,2020/11/11 15:22:00,71.85,71.85,71.85,71.85,300.0
1459,2020/11/11 15:26:00,73.9,73.9,73.9,73.9,200.0
1460,2020/11/11 15:27:00,73.9,73.9,73.9,73.9,638.0
1461,2020/11/11 15:28:00,73.9,73.9,73.9,73.9,16.0
1462,2020/11/11 15:29:00,73.9,73.9,73.9,73.9,25.0
1463,2020/11/11 15:49:00,73.25,73.25,73.25,73.25,15.0
1464,2020/11/12 09:18:00,74.45,74.45,74.45,74.45,200.0
1465,2020/11/12 09:23:00,74.4,74.4,74.4,74.4,1.0
1466,2020/11/12 09:35:00,74.35,74.35,74.35,74.35,35.0
1467,2020/11/12 09:42:00,73.15,73.15,73.15,73.15,1.0
1468,2020/11/12 10:03:00,74.0,74.0,74.0,74.0,100.0
1469,2020/11/12 10:10:00,74.0,74.0,74.0,74.0,140.0
1470,2020/11/12 10:21:00,74.0,74.0,74.0,74.0,205.0
1471,2020/11/12 11:01:00,74.0,74.0,74.0,74.0,100.0
1472,2020/11/12 11:11:00,73.15,73.15,73.0,73.15,304.0
1473,2020/11/12 11:21:00,73.7,73.7,73.7,73.7,15.0
1474,2020/11/12 11:44:00,73.7,73.7,73.7,73.7,34.0
1475,2020/11/12 11:45:00,73.7,73.7,73.7,73.7,10.0
1476,2020/11/12 11:52:00,74.0,74.0,74.0,74.0,263.0
1477,2020/11/12 11:54:00,74.2,74.45,74.2,74.45,487.0
1478,2020/11/12 11:56:00,74.75,74.75,74.75,74.75,55.0
1479,2020/11/12 11:59:00,74.7,74.75,74.7,74.75,220.0
1480,2020/11/12 12:01:00,74.75,74.75,74.7,74.7,76.0
1481,2020/11/12 12:02:00,74.7,74.7,74.7,74.7,20.0
1482,2020/11/12 12:27:00,74.7,74.7,74.7,74.7,82.0
1483,2020/11/12 12:34:00,74.7,74.7,74.7,74.7,2.0
1484,2020/11/12 12:48:00,74.65,74.65,74.65,74.65,8.0
1485,2020/11/12 13:04:00,73.7,73.75,73.7,73.75,69.0
1486,2020/11/12 13:07:00,73.7,74.65,73.7,74.65,1020.0
1487,2020/11/12 13:36:00,73.95,73.95,73.95,73.95,10.0
1488,2020/11/12 13:39:00,73.95,73.95,73.95,73.95,5.0
1489,2020/11/12 14:08:00,74.45,74.45,74.45,74.45,200.0
1490,2020/11/12 14:13:00,74.1,74.1,74.1,74.1,10.0
1491,2020/11/12 14:44:00,73.65,73.65,73.65,73.65,25.0
1492,2020/11/12 14:45:00,73.6,73.65,73.6,73.65,34.0
1493,2020/11/12 14:46:00,73.65,73.65,73.65,73.65,20.0
1494,2020/11/12 14:50:00,73.7,73.7,73.7,73.7,10.0
1495,2020/11/12 15:00:00,73.5,73.5,73.0,73.0,600.0
1496,2020/11/12 15:14:00,73.35,73.35,73.35,73.35,5.0
1497,2020/11/12 15:24:00,73.35,73.35,73.35,73.35,15.0
1498,2020/11/12 15:25:00,73.35,73.35,73.35,73.35,15.0
1499,2020/11/12 15:27:00,73.3,73.3,73.3,73.3,47.0
1500,2020/11/12 15:29:00,73.25,73.25,73.2,73.2,25.0
1501,2020/11/13 09:07:00,74.45,74.45,74.45,74.45,155.0
1502,2020/11/13 09:15:00,74.45,74.5,74.05,74.05,155.0
1503,2020/11/13 09:16:00,74.0,74.0,74.0,74.0,1.0
1504,2020/11/13 09:17:00,72.6,72.6,72.6,72.6,40.0
1505,2020/11/13 09:18:00,72.6,72.6,72.6,72.6,100.0
1506,2020/11/13 09:19:00,72.7,72.7,72.7,72.7,150.0
1507,2020/11/13 09:27:00,72.65,72.65,72.65,72.65,188.0
1508,2020/11/13 09:28:00,72.6,72.6,72.6,72.6,11.0
1509,2020/11/13 09:34:00,72.3,72.3,72.3,72.3,150.0
1510,2020/11/13 09:36:00,72.3,72.3,72.3,72.3,84.0
1511,2020/11/13 09:37:00,73.2,73.2,73.2,73.2,1.0
1512,2020/11/13 09:41:00,73.15,73.15,73.15,73.15,3.0
1513,2020/11/13 09:51:00,72.5,72.5,72.5,72.5,33.0
1514,2020/11/13 09:56:00,72.85,72.85,72.85,72.85,1.0
1515,2020/11/13 09:59:00,72.1,72.1,72.1,72.1,250.0
1516,2020/11/13 10:03:00,74.0,74.0,74.0,74.0,1000.0
1517,2020/11/13 10:20:00,73.95,73.95,73.95,73.95,9.0
1518,2020/11/13 10:23:00,73.95,73.95,72.0,72.0,1020.0
1519,2020/11/13 10:32:00,72.1,72.1,72.1,72.1,170.0
1520,2020/11/13 10:33:00,72.1,72.1,72.1,72.1,80.0
1521,2020/11/13 10:49:00,73.2,73.2,73.2,73.2,165.0
1522,2020/11/13 11:05:00,73.15,73.15,73.15,73.15,10.0
1523,2020/11/13 11:10:00,72.45,72.45,72.45,72.45,22.0
1524,2020/11/13 11:13:00,73.15,73.15,73.15,73.15,100.0
1525,2020/11/13 11:32:00,72.4,72.4,72.35,72.35,500.0
1526,2020/11/13 11:34:00,73.15,73.15,73.15,73.15,140.0
1527,2020/11/13 12:00:00,73.05,73.05,73.05,73.05,200.0
1528,2020/11/13 12:01:00,72.1,73.0,72.1,73.0,255.0
1529,2020/11/13 12:05:00,72.85,72.85,72.85,72.85,40.0
1530,2020/11/13 12:06:00,72.55,72.75,72.55,72.75,124.0
1531,2020/11/13 12:11:00,73.1,73.1,73.1,73.1,180.0
1532,2020/11/13 12:29:00,72.9,72.9,72.9,72.9,10.0
1533,2020/11/13 12:35:00,72.9,73.25,72.9,73.25,80.0
1534,2020/11/13 12:48:00,73.25,73.25,73.25,73.25,57.0
1535,2020/11/13 12:49:00,73.25,73.25,73.25,73.25,1.0
1536,2020/11/13 12:53:00,73.25,73.25,73.25,73.25,12.0
1537,2020/11/13 13:06:00,72.5,72.5,72.5,72.5,501.0
1538,2020/11/13 13:08:00,73.45,73.45,73.45,73.45,100.0
1539,2020/11/13 13:48:00,72.75,72.75,72.0,72.0,800.0
1540,2020/11/13 13:51:00,72.1,72.1,72.1,72.1,2.0
1541,2020/11/13 13:52:00,71.6,71.6,71.6,71.6,500.0
1542,2020/11/13 13:53:00,73.0,73.0,73.0,73.0,34.0
1543,2020/11/13 13:54:00,71.3,72.1,71.3,71.5,142.0
1544,2020/11/13 13:55:00,72.25,72.25,72.25,72.25,34.0
1545,2020/11/13 13:57:00,71.95,71.95,71.25,71.95,838.0
1546,2020/11/13 14:04:00,71.9,71.9,71.55,71.55,70.0
1547,2020/11/13 14:05:00,71.55,71.55,71.55,71.55,801.0
1548,2020/11/13 14:08:00,71.9,71.9,71.9,71.9,40.0
1549,2020/11/13 14:23:00,72.15,72.15,72.15,72.15,330.0
1550,2020/11/13 14:24:00,71.5,71.5,71.5,71.5,500.0
1551,2020/11/13 14:36:00,71.55,71.55,71.55,71.55,100.0
1552,2020/11/13 14:38:00,72.7,72.7,72.7,72.7,75.0
1553,2020/11/13 14:49:00,71.75,71.75,71.75,71.75,45.0
1554,2020/11/13 14:50:00,71.55,71.55,71.55,71.55,431.0
1555,2020/11/13 14:52:00,72.4,72.4,72.4,72.4,1.0
1556,2020/11/13 14:53:00,72.65,72.65,72.5,72.5,497.0
1557,2020/11/13 14:54:00,72.5,72.65,72.5,72.65,18.0
1558,2020/11/13 14:56:00,72.65,72.65,72.65,72.65,1.0
1559,2020/11/13 14:57:00,72.65,72.65,72.65,72.65,22.0
1560,2020/11/13 14:59:00,72.7,72.8,72.7,72.8,465.0
