index,date,open,high,low,close,volume
1056,2020/12/23 11:41:00,1913.45,1914.0,1912.2,1912.7,3728.0
1057,2020/12/23 11:42:00,1912.7,1913.3,1911.85,1911.85,3566.0
1058,2020/12/23 11:43:00,1911.85,1912.15,1910.7,1910.75,8337.0
1059,2020/12/23 11:44:00,1910.75,1911.8,1910.7,1911.05,2335.0
1060,2020/12/23 11:45:00,1911.0,1912.85,1910.8,1911.05,2773.0
1061,2020/12/23 11:46:00,1911.05,1911.05,1909.45,1909.95,4640.0
1062,2020/12/23 11:47:00,1910.0,1911.5,1909.9,1910.45,4048.0
1063,2020/12/23 11:48:00,1910.45,1911.15,1910.0,1910.05,2500.0
1064,2020/12/23 11:49:00,1910.05,1910.7,1909.0,1909.2,4218.0
1065,2020/12/23 11:50:00,1909.05,1909.35,1908.05,1908.45,4238.0
1066,2020/12/23 11:51:00,1908.4,1911.15,1908.2,1910.8,5577.0
1067,2020/12/23 11:52:00,1911.15,1912.5,1910.6,1911.2,3193.0
1068,2020/12/23 11:53:00,1911.2,1912.35,1910.55,1911.15,2571.0
1069,2020/12/23 11:54:00,1911.2,1912.4,1910.25,1911.2,2229.0
1070,2020/12/23 11:55:00,1911.75,1913.85,1910.75,1912.85,3064.0
1071,2020/12/23 11:56:00,1912.85,1916.0,1912.0,1916.0,26593.0
1072,2020/12/23 11:57:00,1915.0,1915.4,1914.2,1914.5,3854.0
1073,2020/12/23 11:58:00,1914.5,1915.5,1914.2,1914.25,3283.0
1074,2020/12/23 11:59:00,1914.5,1914.75,1914.2,1914.2,2992.0
1075,2020/12/23 12:00:00,1914.2,1914.75,1913.65,1913.7,2422.0
1076,2020/12/23 12:01:00,1913.7,1914.3,1913.2,1913.25,1801.0
1077,2020/12/23 12:02:00,1913.2,1914.4,1913.2,1913.6,3766.0
1078,2020/12/23 12:03:00,1913.6,1914.45,1912.9,1913.4,3977.0
1079,2020/12/23 12:04:00,1913.35,1914.55,1913.2,1913.35,1716.0
1080,2020/12/23 12:05:00,1913.35,1914.35,1912.95,1914.3,2608.0
1081,2020/12/23 12:06:00,1913.65,1914.5,1913.2,1913.25,2119.0
1082,2020/12/23 12:07:00,1913.6,1914.45,1913.1,1913.35,2235.0
1083,2020/12/23 12:08:00,1913.35,1914.3,1913.0,1913.6,2739.0
1084,2020/12/23 12:09:00,1913.3,1914.1,1912.7,1912.75,1845.0
1085,2020/12/23 12:10:00,1912.7,1913.9,1912.7,1912.8,2209.0
1086,2020/12/23 12:11:00,1912.75,1913.65,1912.6,1912.7,1925.0
1087,2020/12/23 12:12:00,1912.5,1913.3,1912.05,1912.85,3467.0
1088,2020/12/23 12:13:00,1912.2,1913.0,1910.2,1911.8,21781.0
1089,2020/12/23 12:14:00,1911.8,1912.25,1910.6,1910.85,2601.0
1090,2020/12/23 12:15:00,1911.25,1913.45,1910.2,1913.0,4048.0
1091,2020/12/23 12:16:00,1913.5,1913.5,1911.65,1911.7,2865.0
1092,2020/12/23 12:17:00,1911.8,1912.85,1911.05,1911.4,1884.0
1093,2020/12/23 12:18:00,1911.1,1912.5,1911.05,1911.5,1637.0
1094,2020/12/23 12:19:00,1911.5,1914.75,1911.25,1914.0,7638.0
1095,2020/12/23 12:20:00,1913.9,1915.0,1913.7,1914.0,4231.0
1096,2020/12/23 12:21:00,1913.7,1913.7,1912.1,1912.5,2590.0
1097,2020/12/23 12:22:00,1912.5,1912.9,1911.6,1911.6,1863.0
1098,2020/12/23 12:23:00,1911.6,1911.6,1910.25,1911.05,2401.0
1099,2020/12/23 12:24:00,1910.75,1911.9,1910.2,1911.3,1841.0
1100,2020/12/23 12:25:00,1911.3,1912.0,1910.45,1910.6,7775.0
1101,2020/12/23 12:26:00,1910.65,1911.35,1910.0,1910.15,2554.0
1102,2020/12/23 12:27:00,1910.1,1910.2,1909.0,1909.4,3950.0
1103,2020/12/23 12:28:00,1909.4,1910.7,1909.0,1909.15,7945.0
1104,2020/12/23 12:29:00,1909.1,1910.0,1909.1,1909.3,3220.0
1105,2020/12/23 12:30:00,1909.3,1910.4,1909.3,1909.55,3391.0
1106,2020/12/23 12:31:00,1909.55,1911.85,1909.55,1911.2,3782.0
1107,2020/12/23 12:32:00,1911.5,1912.85,1911.5,1911.65,2003.0
1108,2020/12/23 12:33:00,1911.95,1911.95,1910.3,1910.3,2255.0
1109,2020/12/23 12:34:00,1910.25,1911.8,1910.0,1910.8,836.0
1110,2020/12/23 12:35:00,1911.7,1912.8,1910.9,1911.8,1122.0
1111,2020/12/23 12:36:00,1912.65,1913.25,1911.9,1913.05,2691.0
1112,2020/12/23 12:37:00,1913.35,1914.0,1913.0,1913.0,2744.0
1113,2020/12/23 12:38:00,1912.75,1913.7,1911.7,1911.9,1816.0
1114,2020/12/23 12:39:00,1911.95,1912.85,1911.9,1912.15,1548.0
1115,2020/12/23 12:40:00,1912.25,1913.55,1912.25,1912.7,1829.0
1116,2020/12/23 12:41:00,1912.45,1913.65,1912.35,1912.9,1852.0
1117,2020/12/23 12:42:00,1913.15,1916.2,1912.9,1915.2,11868.0
1118,2020/12/23 12:43:00,1915.0,1915.95,1914.2,1914.2,2540.0
1119,2020/12/23 12:44:00,1914.2,1915.3,1914.0,1914.8,3956.0
1120,2020/12/23 12:45:00,1914.2,1914.9,1913.45,1913.8,3507.0
1121,2020/12/23 12:46:00,1913.8,1915.05,1911.6,1912.25,4152.0
1122,2020/12/23 12:47:00,1912.05,1913.85,1912.0,1913.05,2446.0
1123,2020/12/23 12:48:00,1913.05,1913.75,1912.5,1913.0,2554.0
1124,2020/12/23 12:49:00,1913.0,1914.9,1912.8,1914.75,2796.0
1125,2020/12/23 12:50:00,1914.0,1914.65,1912.85,1913.6,4107.0
1126,2020/12/23 12:51:00,1913.95,1914.2,1913.0,1913.15,2926.0
1127,2020/12/23 12:52:00,1913.1,1913.8,1912.05,1912.75,1641.0
1128,2020/12/23 12:53:00,1912.75,1913.5,1910.65,1910.75,3052.0
1129,2020/12/23 12:54:00,1910.75,1913.2,1910.7,1912.6,1890.0
1130,2020/12/23 12:55:00,1913.15,1913.15,1910.8,1910.8,1862.0
1131,2020/12/23 12:56:00,1911.6,1912.7,1910.8,1912.55,1789.0
1132,2020/12/23 12:57:00,1912.55,1912.55,1911.05,1911.2,1323.0
1133,2020/12/23 12:58:00,1911.45,1912.8,1911.25,1911.65,2753.0
1134,2020/12/23 12:59:00,1911.65,1912.95,1911.35,1911.55,1593.0
1135,2020/12/23 13:00:00,1911.55,1913.0,1911.55,1911.55,1775.0
1136,2020/12/23 13:01:00,1911.7,1913.8,1911.7,1913.1,1723.0
1137,2020/12/23 13:02:00,1913.6,1915.5,1913.6,1914.0,4354.0
1138,2020/12/23 13:03:00,1914.0,1915.1,1913.35,1914.3,3642.0
1139,2020/12/23 13:04:00,1914.3,1915.0,1912.9,1914.6,5124.0
1140,2020/12/23 13:05:00,1915.0,1915.0,1913.35,1914.35,2902.0
1141,2020/12/23 13:06:00,1914.8,1914.8,1913.15,1913.45,3342.0
1142,2020/12/23 13:07:00,1913.75,1914.65,1912.25,1912.25,2479.0
1143,2020/12/23 13:08:00,1912.25,1913.0,1910.3,1910.5,4880.0
1144,2020/12/23 13:09:00,1910.95,1911.45,1909.3,1910.25,7642.0
1145,2020/12/23 13:10:00,1910.25,1911.0,1909.45,1911.0,4635.0
1146,2020/12/23 13:11:00,1911.0,1913.5,1909.75,1912.8,10964.0
1147,2020/12/23 13:12:00,1913.5,1914.25,1911.8,1911.8,2454.0
1148,2020/12/23 13:13:00,1911.85,1912.5,1910.65,1911.55,4006.0
1149,2020/12/23 13:14:00,1911.55,1912.65,1911.0,1911.0,2279.0
1150,2020/12/23 13:15:00,1911.0,1911.0,1909.5,1910.2,4983.0
1151,2020/12/23 13:16:00,1910.75,1911.0,1910.2,1910.35,1699.0
1152,2020/12/23 13:17:00,1910.25,1913.15,1910.25,1911.4,5187.0
1153,2020/12/23 13:18:00,1911.4,1913.0,1911.25,1911.4,4126.0
1154,2020/12/23 13:19:00,1911.4,1912.4,1911.0,1911.0,3456.0
1155,2020/12/23 13:20:00,1911.15,1911.4,1910.2,1910.2,3284.0
1156,2020/12/23 13:21:00,1910.2,1911.15,1910.2,1910.2,3708.0
1157,2020/12/23 13:22:00,1910.45,1911.8,1910.2,1910.55,4350.0
1158,2020/12/23 13:23:00,1910.55,1911.65,1910.3,1910.65,2630.0
1159,2020/12/23 13:24:00,1911.1,1911.3,1910.3,1910.3,2044.0
1160,2020/12/23 13:25:00,1910.65,1911.75,1909.0,1909.0,8158.0
1161,2020/12/23 13:26:00,1908.05,1908.15,1905.6,1905.7,13963.0
1162,2020/12/23 13:27:00,1905.65,1908.5,1905.65,1907.1,6646.0
1163,2020/12/23 13:28:00,1907.2,1909.0,1907.2,1908.1,2852.0
1164,2020/12/23 13:29:00,1908.1,1908.95,1907.8,1907.8,1525.0
1165,2020/12/23 13:30:00,1907.85,1908.35,1907.1,1907.4,3657.0
1166,2020/12/23 13:31:00,1907.4,1909.65,1907.4,1908.35,2634.0
1167,2020/12/23 13:32:00,1909.0,1910.0,1908.45,1909.55,15359.0
1168,2020/12/23 13:33:00,1910.0,1910.05,1909.65,1909.75,8418.0
1169,2020/12/23 13:34:00,1909.75,1910.5,1909.7,1910.5,3457.0
1170,2020/12/23 13:35:00,1910.5,1912.6,1910.2,1911.45,3032.0
1171,2020/12/23 13:36:00,1911.55,1912.9,1911.55,1912.2,4317.0
1172,2020/12/23 13:37:00,1912.4,1912.4,1911.0,1911.05,3662.0
1173,2020/12/23 13:38:00,1911.05,1911.25,1910.35,1910.35,2196.0
1174,2020/12/23 13:39:00,1910.3,1912.45,1910.3,1912.0,2829.0
1175,2020/12/23 13:40:00,1912.35,1912.9,1911.7,1911.85,2160.0
1176,2020/12/23 13:41:00,1911.95,1912.8,1911.8,1912.15,1444.0
1177,2020/12/23 13:42:00,1912.15,1912.65,1911.55,1912.05,2261.0
1178,2020/12/23 13:43:00,1912.05,1912.65,1910.7,1911.6,2264.0
1179,2020/12/23 13:44:00,1911.3,1911.8,1910.55,1911.1,2108.0
1180,2020/12/23 13:45:00,1911.1,1912.6,1910.75,1912.6,3231.0
1181,2020/12/23 13:46:00,1912.6,1913.0,1912.15,1912.95,7308.0
1182,2020/12/23 13:47:00,1912.95,1913.75,1912.55,1912.9,5946.0
1183,2020/12/23 13:48:00,1912.95,1913.0,1912.6,1912.9,2055.0
1184,2020/12/23 13:49:00,1912.75,1913.0,1912.25,1912.5,1338.0
1185,2020/12/23 13:50:00,1912.25,1912.9,1912.0,1912.0,1904.0
1186,2020/12/23 13:51:00,1912.0,1912.0,1909.6,1909.6,3762.0
1187,2020/12/23 13:52:00,1909.6,1912.45,1909.15,1911.1,33951.0
1188,2020/12/23 13:53:00,1910.95,1912.35,1910.85,1911.6,1428.0
1189,2020/12/23 13:54:00,1911.8,1911.8,1909.9,1910.0,3017.0
1190,2020/12/23 13:55:00,1909.95,1912.55,1909.25,1911.7,4880.0
1191,2020/12/23 13:56:00,1911.65,1914.3,1911.05,1914.0,22740.0
1192,2020/12/23 13:57:00,1914.0,1914.05,1913.0,1913.65,3857.0
1193,2020/12/23 13:58:00,1913.65,1913.65,1912.5,1912.9,1083.0
1194,2020/12/23 13:59:00,1912.85,1912.9,1911.3,1911.3,1062.0
1195,2020/12/23 14:00:00,1911.8,1912.2,1911.0,1911.3,6090.0
1196,2020/12/23 14:01:00,1911.4,1912.0,1911.25,1911.85,1219.0
1197,2020/12/23 14:02:00,1911.85,1913.0,1911.75,1912.6,2845.0
1198,2020/12/23 14:03:00,1912.6,1913.0,1912.0,1913.0,3044.0
1199,2020/12/23 14:04:00,1913.0,1913.0,1911.25,1911.25,1948.0
1200,2020/12/23 14:05:00,1911.25,1911.25,1909.45,1910.85,4235.0
1201,2020/12/23 14:06:00,1910.85,1911.9,1910.3,1911.05,811.0
1202,2020/12/23 14:07:00,1911.05,1912.0,1911.05,1911.1,1690.0
1203,2020/12/23 14:08:00,1911.1,1911.2,1909.5,1910.25,4275.0
1204,2020/12/23 14:09:00,1910.85,1910.95,1910.0,1910.4,1379.0
1205,2020/12/23 14:10:00,1910.45,1912.0,1909.8,1911.95,2356.0
1206,2020/12/23 14:11:00,1911.95,1912.0,1910.0,1910.1,1901.0
1207,2020/12/23 14:12:00,1910.15,1911.95,1910.15,1911.5,1742.0
1208,2020/12/23 14:13:00,1911.45,1914.45,1911.1,1913.8,6792.0
1209,2020/12/23 14:14:00,1913.3,1913.7,1912.5,1913.0,4025.0
1210,2020/12/23 14:15:00,1913.95,1915.55,1912.95,1915.55,5140.0
1211,2020/12/23 14:16:00,1915.65,1915.65,1914.35,1915.5,4009.0
1212,2020/12/23 14:17:00,1914.6,1915.55,1914.5,1914.5,3153.0
1213,2020/12/23 14:18:00,1914.7,1914.7,1913.85,1913.95,2919.0
1214,2020/12/23 14:19:00,1914.0,1914.55,1913.55,1913.65,2979.0
1215,2020/12/23 14:20:00,1913.65,1914.0,1912.25,1912.55,2096.0
1216,2020/12/23 14:21:00,1912.45,1914.3,1912.45,1914.3,3323.0
1217,2020/12/23 14:22:00,1913.5,1914.35,1912.85,1913.0,2142.0
1218,2020/12/23 14:23:00,1912.6,1915.5,1912.55,1915.35,4753.0
1219,2020/12/23 14:24:00,1915.3,1915.7,1912.5,1913.65,4632.0
1220,2020/12/23 14:25:00,1913.65,1916.15,1913.0,1915.85,6436.0
1221,2020/12/23 14:26:00,1915.85,1916.5,1914.8,1914.95,3401.0
1222,2020/12/23 14:27:00,1915.05,1915.8,1913.1,1913.75,5989.0
1223,2020/12/23 14:28:00,1913.75,1914.2,1913.25,1913.3,4063.0
1224,2020/12/23 14:29:00,1913.3,1913.35,1911.75,1911.75,4907.0
1225,2020/12/23 14:30:00,1911.75,1915.45,1911.75,1914.2,7239.0
1226,2020/12/23 14:31:00,1915.1,1915.35,1914.2,1914.2,2583.0
1227,2020/12/23 14:32:00,1914.2,1914.9,1914.2,1914.25,2423.0
1228,2020/12/23 14:33:00,1914.3,1915.5,1914.2,1914.35,3320.0
1229,2020/12/23 14:34:00,1915.0,1915.0,1914.2,1914.4,3155.0
1230,2020/12/23 14:35:00,1914.35,1915.1,1914.05,1915.0,6276.0
1231,2020/12/23 14:36:00,1915.0,1915.8,1914.2,1915.15,3305.0
1232,2020/12/23 14:37:00,1915.15,1917.25,1915.0,1917.0,9023.0
1233,2020/12/23 14:38:00,1917.4,1922.0,1917.0,1921.9,28321.0
1234,2020/12/23 14:39:00,1921.9,1922.0,1919.25,1919.75,16210.0
1235,2020/12/23 14:40:00,1919.3,1920.0,1918.85,1919.45,5542.0
1236,2020/12/23 14:41:00,1919.4,1924.8,1919.05,1922.55,23110.0
1237,2020/12/23 14:42:00,1922.2,1923.85,1920.7,1921.05,9876.0
1238,2020/12/23 14:43:00,1920.7,1921.0,1919.1,1919.1,5317.0
1239,2020/12/23 14:44:00,1919.1,1920.3,1919.1,1919.1,5377.0
1240,2020/12/23 14:45:00,1919.1,1920.0,1918.55,1919.8,6457.0
1241,2020/12/23 14:46:00,1920.0,1920.0,1918.7,1918.7,3268.0
1242,2020/12/23 14:47:00,1918.65,1919.05,1916.8,1916.8,5689.0
1243,2020/12/23 14:48:00,1916.75,1919.2,1916.75,1918.45,8246.0
1244,2020/12/23 14:49:00,1918.45,1918.65,1917.5,1917.5,3380.0
1245,2020/12/23 14:50:00,1918.0,1918.05,1917.0,1917.25,3688.0
1246,2020/12/23 14:51:00,1917.25,1918.0,1917.0,1917.0,4374.0
1247,2020/12/23 14:52:00,1917.0,1919.4,1916.2,1918.8,6797.0
1248,2020/12/23 14:53:00,1918.65,1919.95,1918.4,1919.55,3287.0
1249,2020/12/23 14:54:00,1919.55,1919.95,1917.6,1917.6,3260.0
1250,2020/12/23 14:55:00,1917.85,1919.05,1917.15,1918.6,4730.0
1251,2020/12/23 14:56:00,1918.6,1918.6,1917.1,1917.1,2902.0
1252,2020/12/23 14:57:00,1917.45,1918.0,1916.45,1917.05,4243.0
1253,2020/12/23 14:58:00,1917.1,1917.95,1916.5,1917.05,3388.0
1254,2020/12/23 14:59:00,1917.8,1917.8,1917.0,1917.05,3396.0
1255,2020/12/23 15:00:00,1917.5,1920.0,1917.5,1919.7,11728.0
1256,2020/12/23 15:01:00,1919.7,1920.0,1917.65,1918.35,11991.0
1257,2020/12/23 15:02:00,1918.35,1919.9,1918.35,1918.6,5483.0
1258,2020/12/23 15:03:00,1918.95,1919.0,1918.0,1918.8,6565.0
1259,2020/12/23 15:04:00,1919.1,1920.75,1918.0,1920.65,15658.0
1260,2020/12/23 15:05:00,1920.05,1920.1,1918.55,1918.9,12557.0
1261,2020/12/23 15:06:00,1919.2,1919.9,1918.6,1918.7,4997.0
1262,2020/12/23 15:07:00,1918.6,1918.7,1917.9,1918.25,5284.0
1263,2020/12/23 15:08:00,1918.25,1919.45,1918.25,1919.0,4684.0
1264,2020/12/23 15:09:00,1919.05,1919.7,1919.0,1919.0,6995.0
1265,2020/12/23 15:10:00,1919.0,1920.2,1918.15,1920.2,36169.0
1266,2020/12/23 15:11:00,1920.2,1920.65,1919.25,1919.5,8171.0
1267,2020/12/23 15:12:00,1919.55,1920.0,1918.5,1919.05,8253.0
1268,2020/12/23 15:13:00,1919.05,1920.25,1918.95,1920.0,8659.0
1269,2020/12/23 15:14:00,1920.1,1920.9,1920.0,1920.7,11166.0
1270,2020/12/23 15:15:00,1920.25,1921.2,1920.25,1921.1,13916.0
1271,2020/12/23 15:16:00,1921.15,1922.8,1921.15,1921.65,26590.0
1272,2020/12/23 15:17:00,1920.85,1922.35,1920.65,1921.5,17870.0
1273,2020/12/23 15:18:00,1921.0,1921.0,1920.0,1920.55,8090.0
1274,2020/12/23 15:19:00,1920.6,1921.05,1919.7,1920.75,10717.0
1275,2020/12/23 15:20:00,1920.75,1921.75,1919.9,1921.55,13790.0
1276,2020/12/23 15:21:00,1921.55,1922.5,1919.85,1921.9,26051.0
1277,2020/12/23 15:22:00,1921.9,1923.0,1921.9,1922.0,14180.0
1278,2020/12/23 15:23:00,1922.0,1923.85,1922.0,1923.25,7089.0
1279,2020/12/23 15:24:00,1923.75,1924.45,1923.3,1923.6,8975.0
1280,2020/12/23 15:25:00,1923.9,1923.9,1922.0,1922.0,9920.0
1281,2020/12/23 15:26:00,1922.05,1922.2,1922.0,1922.0,12075.0
1282,2020/12/23 15:27:00,1922.0,1922.35,1921.55,1921.6,12106.0
1283,2020/12/23 15:28:00,1921.6,1923.1,1921.6,1922.85,7165.0
1284,2020/12/23 15:29:00,1923.5,1924.0,1919.95,1919.95,1751.0
1285,2020/12/23 15:40:00,1920.75,1920.75,1920.75,1920.75,14.0
1286,2020/12/23 15:42:00,1920.75,1920.75,1919.95,1919.95,5.0
1287,2020/12/23 15:44:00,1920.75,1920.75,1920.75,1920.75,4.0
1288,2020/12/23 15:46:00,1920.75,1920.75,1920.75,1920.75,3.0
1289,2020/12/23 15:48:00,1920.75,1920.75,1920.75,1920.75,1.0
1290,2020/12/24 09:07:00,1918.0,1918.0,1918.0,1918.0,9505.0
1291,2020/12/24 09:15:00,1919.05,1923.55,1917.0,1923.0,67330.0
1292,2020/12/24 09:16:00,1923.9,1932.5,1922.6,1931.1,36430.0
1293,2020/12/24 09:17:00,1930.4,1930.95,1927.4,1929.0,20357.0
1294,2020/12/24 09:18:00,1928.6,1928.85,1927.05,1928.65,12923.0
1295,2020/12/24 09:19:00,1928.3,1929.0,1928.0,1928.85,6964.0
1296,2020/12/24 09:20:00,1929.6,1934.65,1929.6,1934.0,18822.0
1297,2020/12/24 09:21:00,1933.7,1933.7,1931.0,1932.3,12901.0
1298,2020/12/24 09:22:00,1932.2,1933.9,1931.4,1933.9,11260.0
1299,2020/12/24 09:23:00,1933.9,1936.8,1933.2,1936.0,16733.0
1300,2020/12/24 09:24:00,1935.15,1937.25,1934.0,1936.0,8865.0
1301,2020/12/24 09:25:00,1936.0,1937.0,1935.5,1936.85,5182.0
1302,2020/12/24 09:26:00,1937.5,1937.5,1935.0,1935.0,7101.0
1303,2020/12/24 09:27:00,1935.05,1936.0,1933.5,1933.8,3966.0
1304,2020/12/24 09:28:00,1933.6,1934.2,1932.7,1934.0,5428.0
1305,2020/12/24 09:29:00,1934.4,1934.95,1933.9,1934.05,3576.0
1306,2020/12/24 09:30:00,1934.95,1938.0,1934.6,1937.3,8360.0
1307,2020/12/24 09:31:00,1937.8,1937.9,1934.9,1936.45,6320.0
1308,2020/12/24 09:32:00,1936.0,1938.8,1936.0,1937.0,9369.0
1309,2020/12/24 09:33:00,1936.2,1938.4,1936.2,1937.3,12481.0
1310,2020/12/24 09:34:00,1938.0,1939.0,1937.75,1938.8,5240.0
1311,2020/12/24 09:35:00,1939.0,1940.0,1938.8,1939.25,7647.0
1312,2020/12/24 09:36:00,1939.95,1941.0,1937.35,1937.5,12399.0
1313,2020/12/24 09:37:00,1938.0,1938.0,1936.2,1937.05,4947.0
1314,2020/12/24 09:38:00,1937.8,1939.0,1937.1,1939.0,4453.0
1315,2020/12/24 09:39:00,1939.0,1941.7,1939.0,1941.6,9369.0
1316,2020/12/24 09:40:00,1941.6,1941.95,1940.0,1940.9,8865.0
1317,2020/12/24 09:41:00,1941.7,1941.75,1938.2,1939.0,4257.0
1318,2020/12/24 09:42:00,1938.25,1939.9,1938.25,1939.65,2098.0
1319,2020/12/24 09:43:00,1940.0,1941.5,1938.3,1939.3,6408.0
1320,2020/12/24 09:44:00,1939.45,1941.0,1938.0,1940.25,2878.0
1321,2020/12/24 09:45:00,1941.0,1941.0,1939.0,1940.35,3351.0
1322,2020/12/24 09:46:00,1939.65,1940.5,1939.0,1939.0,4418.0
1323,2020/12/24 09:47:00,1939.25,1941.5,1938.5,1941.5,7243.0
1324,2020/12/24 09:48:00,1941.5,1941.5,1940.05,1940.55,4503.0
1325,2020/12/24 09:49:00,1940.9,1940.9,1939.25,1939.25,2253.0
1326,2020/12/24 09:50:00,1939.7,1940.0,1938.55,1939.65,3303.0
1327,2020/12/24 09:51:00,1939.4,1941.2,1939.4,1941.2,5208.0
1328,2020/12/24 09:52:00,1941.15,1943.0,1941.05,1942.25,12440.0
1329,2020/12/24 09:53:00,1942.3,1942.7,1941.0,1941.5,4539.0
1330,2020/12/24 09:54:00,1941.5,1943.0,1941.0,1943.0,8150.0
1331,2020/12/24 09:55:00,1943.6,1944.0,1942.05,1943.55,8552.0
1332,2020/12/24 09:56:00,1944.0,1945.75,1943.5,1945.2,13275.0
1333,2020/12/24 09:57:00,1944.2,1945.2,1944.15,1945.0,5653.0
1334,2020/12/24 09:58:00,1944.55,1945.0,1944.0,1944.1,5943.0
1335,2020/12/24 09:59:00,1944.1,1944.5,1942.7,1943.35,4816.0
1336,2020/12/24 10:00:00,1943.4,1944.7,1943.25,1944.4,3683.0
1337,2020/12/24 10:01:00,1944.5,1944.95,1943.0,1943.0,2453.0
1338,2020/12/24 10:02:00,1943.4,1943.5,1942.0,1942.5,5862.0
1339,2020/12/24 10:03:00,1943.0,1943.05,1942.2,1942.45,4072.0
1340,2020/12/24 10:04:00,1942.0,1942.5,1940.3,1941.0,6566.0
1341,2020/12/24 10:05:00,1941.25,1943.95,1940.8,1943.55,5446.0
1342,2020/12/24 10:06:00,1943.95,1943.95,1942.1,1942.7,12480.0
1343,2020/12/24 10:07:00,1943.0,1944.05,1942.75,1944.0,2224.0
1344,2020/12/24 10:08:00,1944.0,1944.5,1942.8,1943.95,2375.0
1345,2020/12/24 10:09:00,1943.4,1946.0,1943.4,1945.0,7068.0
1346,2020/12/24 10:10:00,1945.0,1947.0,1945.0,1946.05,4751.0
1347,2020/12/24 10:11:00,1946.7,1947.55,1946.25,1946.35,4141.0
1348,2020/12/24 10:12:00,1947.15,1948.0,1946.4,1947.5,5677.0
1349,2020/12/24 10:13:00,1946.8,1950.7,1946.8,1950.0,24622.0
1350,2020/12/24 10:14:00,1949.7,1951.5,1948.5,1950.05,13581.0
1351,2020/12/24 10:15:00,1950.0,1951.3,1950.0,1951.0,9648.0
1352,2020/12/24 10:16:00,1950.05,1951.15,1949.05,1949.5,8010.0
1353,2020/12/24 10:17:00,1950.0,1950.0,1949.05,1950.0,4286.0
1354,2020/12/24 10:18:00,1950.0,1950.0,1949.1,1949.1,3120.0
1355,2020/12/24 10:19:00,1949.1,1949.15,1948.0,1949.0,5641.0
1356,2020/12/24 10:20:00,1948.35,1948.9,1948.0,1948.1,2831.0
1357,2020/12/24 10:21:00,1948.1,1948.1,1946.05,1947.1,8403.0
1358,2020/12/24 10:22:00,1947.5,1947.5,1945.9,1947.0,6916.0
1359,2020/12/24 10:23:00,1947.2,1948.0,1946.55,1946.9,2566.0
1360,2020/12/24 10:24:00,1946.9,1946.9,1945.9,1945.9,2852.0
1361,2020/12/24 10:25:00,1945.3,1946.75,1945.3,1946.7,1952.0
1362,2020/12/24 10:26:00,1946.7,1946.75,1946.0,1946.0,1799.0
1363,2020/12/24 10:27:00,1946.0,1946.45,1944.25,1945.0,9352.0
1364,2020/12/24 10:28:00,1945.45,1946.0,1944.5,1946.0,7634.0
1365,2020/12/24 10:29:00,1946.0,1947.05,1946.0,1946.65,5352.0
1366,2020/12/24 10:30:00,1946.8,1947.5,1946.4,1947.15,2709.0
1367,2020/12/24 10:31:00,1947.4,1947.5,1946.65,1947.4,2581.0
1368,2020/12/24 10:32:00,1946.95,1947.4,1946.0,1946.55,1642.0
1369,2020/12/24 10:33:00,1946.5,1946.85,1946.0,1946.55,1864.0
1370,2020/12/24 10:34:00,1946.55,1949.35,1946.1,1949.15,9965.0
1371,2020/12/24 10:35:00,1949.15,1949.15,1946.05,1946.25,3114.0
1372,2020/12/24 10:36:00,1946.9,1946.9,1945.5,1945.65,914.0
1373,2020/12/24 10:37:00,1945.8,1947.5,1945.8,1947.0,3771.0
1374,2020/12/24 10:38:00,1946.95,1947.0,1946.25,1947.0,4211.0
1375,2020/12/24 10:39:00,1946.6,1947.75,1946.3,1947.0,3868.0
1376,2020/12/24 10:40:00,1947.4,1947.5,1946.65,1947.2,2650.0
1377,2020/12/24 10:41:00,1947.45,1948.75,1947.2,1947.35,4573.0
1378,2020/12/24 10:42:00,1947.4,1949.5,1946.9,1949.2,3580.0
1379,2020/12/24 10:43:00,1948.65,1949.15,1947.35,1948.9,5054.0
1380,2020/12/24 10:44:00,1948.95,1949.1,1947.4,1948.45,5839.0
1381,2020/12/24 10:45:00,1948.45,1949.5,1948.4,1949.3,3220.0
1382,2020/12/24 10:46:00,1948.75,1950.0,1948.75,1950.0,10050.0
1383,2020/12/24 10:47:00,1949.7,1950.0,1949.4,1950.0,11656.0
1384,2020/12/24 10:48:00,1950.0,1952.15,1949.95,1950.65,19060.0
1385,2020/12/24 10:49:00,1950.8,1951.75,1950.8,1951.05,3773.0
1386,2020/12/24 10:50:00,1951.05,1951.8,1948.65,1949.3,10839.0
1387,2020/12/24 10:51:00,1949.3,1949.7,1947.8,1949.7,8674.0
1388,2020/12/24 10:52:00,1950.0,1951.8,1949.55,1951.05,14820.0
1389,2020/12/24 10:53:00,1951.35,1951.35,1949.65,1950.55,3663.0
1390,2020/12/24 10:54:00,1950.55,1951.55,1950.3,1951.0,7994.0
1391,2020/12/24 10:55:00,1950.95,1951.4,1950.15,1951.2,9961.0
1392,2020/12/24 10:56:00,1951.25,1951.35,1950.0,1950.05,7557.0
1393,2020/12/24 10:57:00,1951.0,1951.0,1949.45,1950.0,5447.0
1394,2020/12/24 10:58:00,1950.0,1951.05,1949.7,1950.3,11540.0
1395,2020/12/24 10:59:00,1950.7,1951.0,1950.25,1950.7,2639.0
1396,2020/12/24 11:00:00,1950.7,1951.6,1950.5,1951.6,8335.0
