index,date,open,high,low,close,volume
948,2020/10/01 09:36:00,13.6,13.6,13.6,13.6,74.0
949,2020/10/01 09:52:00,13.95,14.0,13.7,13.7,664.0
950,2020/10/01 09:59:00,14.0,14.1,14.0,14.1,200.0
951,2020/10/01 10:05:00,14.15,14.2,14.15,14.2,200.0
952,2020/10/01 10:08:00,13.75,13.85,13.75,13.85,15.0
953,2020/10/01 10:10:00,14.1,14.25,14.1,14.25,110.0
954,2020/10/01 10:11:00,14.3,14.3,14.3,14.3,100.0
955,2020/10/01 10:17:00,13.9,13.9,13.9,13.9,1.0
956,2020/10/01 11:11:00,14.0,14.0,14.0,14.0,500.0
957,2020/10/01 11:12:00,14.0,14.3,14.0,14.3,501.0
958,2020/10/01 11:16:00,14.0,14.0,14.0,14.0,89.0
959,2020/10/01 11:17:00,14.0,14.0,14.0,14.0,111.0
960,2020/10/01 11:18:00,14.0,14.0,14.0,14.0,500.0
961,2020/10/01 11:20:00,14.0,14.0,14.0,14.0,100.0
962,2020/10/01 11:21:00,13.95,13.95,13.95,13.95,60.0
963,2020/10/01 11:40:00,14.0,14.0,14.0,14.0,200.0
964,2020/10/01 11:41:00,14.0,14.0,14.0,14.0,99.0
965,2020/10/01 11:54:00,14.0,14.0,14.0,14.0,901.0
966,2020/10/01 11:56:00,14.0,14.0,14.0,14.0,99.0
967,2020/10/01 12:18:00,14.05,14.05,14.05,14.05,105.0
968,2020/10/01 12:48:00,14.05,14.05,14.05,14.05,110.0
969,2020/10/01 12:51:00,14.05,14.05,14.05,14.05,2.0
970,2020/10/01 14:52:00,13.95,13.95,13.9,13.9,610.0
971,2020/10/01 14:56:00,14.9,14.9,14.9,14.9,5000.0
972,2020/10/01 15:03:00,14.3,14.3,14.3,14.3,500.0
973,2020/10/01 15:04:00,14.3,14.3,14.3,14.3,500.0
974,2020/10/01 15:05:00,14.3,14.3,14.3,14.3,1000.0
975,2020/10/01 15:11:00,14.3,14.3,14.3,14.3,709.0
976,2020/10/01 15:14:00,14.1,14.1,14.05,14.05,545.0
977,2020/10/01 15:17:00,14.0,14.0,14.0,14.0,1000.0
978,2020/10/01 15:18:00,14.65,14.65,14.65,14.65,1500.0
979,2020/10/01 15:19:00,14.05,14.05,14.0,14.05,1810.0
980,2020/10/01 15:20:00,14.05,14.05,14.05,14.05,24.0
981,2020/10/01 15:21:00,14.1,14.1,14.1,14.1,800.0
982,2020/10/01 15:22:00,14.1,14.1,14.1,14.1,1200.0
983,2020/10/01 15:24:00,14.05,14.05,14.0,14.0,1816.0
984,2020/10/01 15:25:00,14.0,14.0,14.0,14.0,500.0
985,2020/10/01 15:27:00,14.0,14.0,13.95,13.95,800.0
986,2020/10/01 15:29:00,13.95,14.0,13.95,14.0,1065.0
987,2020/10/05 09:15:00,14.4,14.4,14.4,14.4,1.0
988,2020/10/05 09:42:00,14.0,14.0,14.0,14.0,155.0
989,2020/10/05 09:56:00,14.0,14.0,13.8,13.8,142.0
990,2020/10/05 11:00:00,13.6,13.6,13.6,13.6,201.0
991,2020/10/05 11:01:00,13.6,13.6,13.6,13.6,1.0
992,2020/10/05 11:43:00,13.7,13.7,13.7,13.7,1.0
993,2020/10/05 11:50:00,13.7,13.7,13.7,13.7,330.0
994,2020/10/05 12:29:00,14.0,14.0,14.0,14.0,2.0
995,2020/10/05 12:36:00,13.7,14.0,13.7,14.0,501.0
996,2020/10/05 12:58:00,13.65,13.65,13.65,13.65,175.0
997,2020/10/05 13:49:00,14.0,14.0,14.0,14.0,500.0
998,2020/10/05 13:50:00,14.0,14.0,14.0,14.0,500.0
999,2020/10/05 14:18:00,14.0,14.0,14.0,14.0,17.0
1000,2020/10/05 14:38:00,13.65,13.65,13.65,13.65,1.0
1001,2020/10/05 14:50:00,13.65,13.65,13.65,13.65,100.0
1002,2020/10/05 14:56:00,14.0,14.0,14.0,14.0,200.0
1003,2020/10/05 14:59:00,14.0,14.0,14.0,14.0,2.0
1004,2020/10/05 15:26:00,13.95,13.95,13.95,13.95,100.0
1005,2020/10/06 09:16:00,14.2,14.2,14.2,14.2,3.0
1006,2020/10/06 10:34:00,14.0,14.0,14.0,14.0,71.0
1007,2020/10/06 11:53:00,13.95,13.95,13.95,13.95,600.0
1008,2020/10/06 12:19:00,13.8,13.8,13.65,13.65,201.0
1009,2020/10/06 12:22:00,13.65,13.65,13.65,13.65,1.0
1010,2020/10/06 12:29:00,13.95,13.95,13.95,13.95,100.0
1011,2020/10/06 12:39:00,13.75,13.75,13.75,13.75,1.0
1012,2020/10/06 13:11:00,13.75,13.75,13.75,13.75,890.0
1013,2020/10/06 13:13:00,13.75,13.75,13.75,13.75,610.0
1014,2020/10/06 13:20:00,13.7,13.7,13.7,13.7,200.0
1015,2020/10/06 13:56:00,13.75,13.75,13.75,13.75,1.0
1016,2020/10/06 14:48:00,13.7,13.7,13.7,13.7,705.0
1017,2020/10/06 14:58:00,13.7,13.7,13.7,13.7,8.0
1018,2020/10/06 15:01:00,13.5,13.5,13.4,13.5,319.0
1019,2020/10/06 15:02:00,13.5,13.7,13.5,13.7,296.0
1020,2020/10/07 09:57:00,13.6,13.6,13.6,13.6,100.0
1021,2020/10/07 10:11:00,13.7,13.7,13.7,13.7,80.0
1022,2020/10/07 10:18:00,13.7,13.7,13.7,13.7,20.0
1023,2020/10/07 10:28:00,13.75,13.75,13.75,13.75,53.0
1024,2020/10/07 10:29:00,13.9,13.9,13.9,13.9,500.0
1025,2020/10/07 10:43:00,13.7,13.7,13.7,13.7,169.0
1026,2020/10/07 15:14:00,13.7,13.7,13.7,13.7,100.0
1027,2020/10/07 15:15:00,13.8,13.8,13.8,13.8,4.0
1028,2020/10/08 09:15:00,13.9,13.9,13.9,13.9,49.0
1029,2020/10/08 09:20:00,13.9,13.9,13.9,13.9,17.0
1030,2020/10/08 09:21:00,13.85,13.85,13.85,13.85,5.0
1031,2020/10/08 09:25:00,13.6,13.6,13.6,13.6,25.0
1032,2020/10/08 09:35:00,13.6,13.6,13.6,13.6,100.0
1033,2020/10/08 09:37:00,13.7,13.7,13.7,13.7,5.0
1034,2020/10/08 09:52:00,13.5,13.5,13.5,13.5,1095.0
1035,2020/10/08 09:55:00,13.5,13.5,13.5,13.5,800.0
1036,2020/10/08 09:56:00,13.45,13.45,13.45,13.45,50.0
1037,2020/10/08 09:58:00,13.5,13.5,13.5,13.5,1500.0
1038,2020/10/08 10:13:00,13.4,13.4,13.4,13.4,100.0
1039,2020/10/08 10:24:00,13.5,13.5,13.5,13.5,100.0
1040,2020/10/08 10:29:00,13.5,13.5,13.5,13.5,1000.0
1041,2020/10/08 10:41:00,13.5,13.5,13.5,13.5,400.0
1042,2020/10/08 10:48:00,13.5,13.5,13.5,13.5,50.0
1043,2020/10/08 10:50:00,13.5,13.5,13.5,13.5,250.0
1044,2020/10/08 12:03:00,13.35,13.35,13.1,13.1,444.0
1045,2020/10/08 12:04:00,13.0,13.0,12.95,13.0,59.0
1046,2020/10/08 12:22:00,13.15,13.15,13.15,13.15,1.0
1047,2020/10/08 12:35:00,13.15,13.15,13.15,13.15,1.0
1048,2020/10/08 13:42:00,13.2,13.2,13.2,13.2,66.0
1049,2020/10/08 13:50:00,13.15,13.15,13.15,13.15,1.0
1050,2020/10/08 13:55:00,13.3,13.3,13.3,13.3,1184.0
1051,2020/10/08 14:44:00,13.15,13.15,13.15,13.15,250.0
1052,2020/10/08 15:04:00,13.15,13.45,13.15,13.45,582.0
1053,2020/10/08 15:24:00,13.55,13.55,13.55,13.55,100.0
1054,2020/10/09 09:52:00,13.5,13.55,13.5,13.55,210.0
1055,2020/10/09 10:03:00,13.25,13.25,13.25,13.25,1.0
1056,2020/10/09 10:06:00,13.2,13.2,13.2,13.2,50.0
1057,2020/10/09 10:09:00,13.25,13.35,13.25,13.35,4.0
1058,2020/10/09 10:25:00,13.5,13.5,13.5,13.5,4.0
1059,2020/10/09 11:35:00,13.5,13.5,13.5,13.5,1.0
1060,2020/10/09 14:29:00,13.5,13.5,13.5,13.5,1.0
1061,2020/10/09 15:02:00,13.5,13.5,13.5,13.5,138.0
1062,2020/10/12 09:30:00,13.4,13.4,13.4,13.4,4.0
1063,2020/10/12 09:40:00,13.4,13.4,13.4,13.4,52.0
1064,2020/10/12 09:52:00,13.35,13.35,13.35,13.35,40.0
1065,2020/10/12 09:53:00,13.35,13.35,13.35,13.35,660.0
1066,2020/10/12 09:54:00,13.4,13.4,13.4,13.4,1.0
1067,2020/10/12 10:06:00,13.3,13.3,13.3,13.3,2.0
1068,2020/10/12 10:13:00,13.3,13.3,13.3,13.3,78.0
1069,2020/10/12 10:15:00,13.3,13.3,13.3,13.3,1.0
1070,2020/10/12 10:31:00,13.25,13.25,13.25,13.25,80.0
1071,2020/10/12 11:09:00,13.35,13.35,13.35,13.35,100.0
1072,2020/10/12 12:41:00,13.35,13.35,13.35,13.35,20.0
1073,2020/10/12 12:54:00,13.25,13.25,13.25,13.25,100.0
1074,2020/10/12 12:59:00,13.25,13.25,13.25,13.25,100.0
1075,2020/10/12 13:11:00,13.2,13.2,13.2,13.2,170.0
1076,2020/10/12 13:13:00,13.15,13.15,13.15,13.15,105.0
1077,2020/10/12 13:17:00,13.1,13.1,13.1,13.1,91.0
1078,2020/10/12 13:18:00,13.0,13.1,13.0,13.1,112.0
1079,2020/10/12 13:19:00,13.05,13.05,13.05,13.05,1.0
1080,2020/10/12 13:20:00,13.1,13.1,13.1,13.1,100.0
1081,2020/10/12 13:58:00,13.35,13.35,12.7,13.35,633.0
1082,2020/10/12 14:10:00,12.75,12.75,12.75,12.75,1.0
1083,2020/10/12 15:00:00,13.25,13.25,12.85,12.85,337.0
1084,2020/10/12 15:01:00,12.8,12.8,12.8,12.8,263.0
1085,2020/10/12 15:10:00,12.8,12.8,12.8,12.8,100.0
1086,2020/10/12 15:20:00,12.85,12.85,12.85,12.85,5.0
1087,2020/10/13 09:23:00,13.2,13.2,13.2,13.2,25.0
1088,2020/10/13 09:39:00,13.0,13.0,13.0,13.0,50.0
1089,2020/10/13 09:55:00,13.2,13.2,13.2,13.2,1000.0
1090,2020/10/13 09:56:00,13.2,13.2,13.2,13.2,60.0
1091,2020/10/13 09:59:00,13.25,13.25,13.25,13.25,1.0
1092,2020/10/13 10:25:00,13.25,13.25,13.25,13.25,1.0
1093,2020/10/13 10:27:00,13.25,13.25,13.25,13.25,10.0
1094,2020/10/13 10:28:00,13.25,13.25,13.25,13.25,5.0
1095,2020/10/13 10:32:00,13.3,13.3,13.3,13.3,750.0
1096,2020/10/13 10:49:00,13.3,13.3,13.3,13.3,10.0
1097,2020/10/13 10:57:00,13.15,13.15,13.0,13.0,1000.0
1098,2020/10/13 13:03:00,13.0,13.0,13.0,13.0,1568.0
1099,2020/10/13 13:07:00,13.0,13.0,13.0,13.0,200.0
1100,2020/10/13 14:09:00,13.0,13.0,13.0,13.0,100.0
1101,2020/10/13 14:23:00,12.95,12.95,12.95,12.95,40.0
1102,2020/10/13 14:34:00,12.95,12.95,12.95,12.95,1.0
1103,2020/10/13 14:56:00,13.0,13.0,13.0,13.0,132.0
1104,2020/10/13 15:23:00,13.0,13.0,13.0,13.0,1000.0
1105,2020/10/13 15:24:00,13.25,13.25,13.25,13.25,25.0
1106,2020/10/14 11:01:00,13.2,13.2,13.2,13.2,1.0
1107,2020/10/14 11:24:00,13.2,13.2,13.2,13.2,10.0
1108,2020/10/14 13:21:00,12.9,12.9,12.9,12.9,10.0
1109,2020/10/14 13:49:00,12.9,12.9,12.9,12.9,1.0
1110,2020/10/14 14:41:00,13.2,13.2,13.2,13.2,489.0
1111,2020/10/14 14:42:00,13.2,13.2,13.2,13.2,511.0
1112,2020/10/14 15:00:00,13.0,13.0,13.0,13.0,10.0
1113,2020/10/14 15:02:00,13.0,13.0,13.0,13.0,50.0
1114,2020/10/14 15:29:00,13.25,13.25,13.25,13.25,50.0
1115,2020/10/15 09:19:00,13.3,13.3,13.3,13.3,10.0
1116,2020/10/15 09:58:00,13.05,13.05,13.05,13.05,10.0
1117,2020/10/15 10:21:00,12.85,12.85,12.85,12.85,281.0
1118,2020/10/15 12:46:00,12.85,12.85,12.85,12.85,1.0
1119,2020/10/15 12:49:00,13.0,13.0,13.0,13.0,60.0
1120,2020/10/15 13:20:00,12.5,12.9,12.5,12.9,2001.0
1121,2020/10/15 13:31:00,12.6,12.6,12.6,12.6,1.0
1122,2020/10/15 14:11:00,13.2,13.2,13.2,13.2,9.0
1123,2020/10/15 15:27:00,12.65,12.65,12.65,12.65,730.0
1124,2020/10/15 15:29:00,12.65,13.05,12.65,13.05,1070.0
1125,2020/10/16 09:52:00,12.85,12.85,12.85,12.85,10.0
1126,2020/10/16 10:53:00,12.85,12.85,12.85,12.85,18.0
1127,2020/10/16 11:10:00,12.85,12.85,12.85,12.85,172.0
1128,2020/10/16 11:33:00,12.85,12.85,12.85,12.85,28.0
1129,2020/10/16 13:47:00,12.85,12.85,12.85,12.85,1.0
1130,2020/10/16 14:34:00,12.85,12.85,12.85,12.85,20.0
1131,2020/10/16 14:47:00,12.85,12.85,12.85,12.85,251.0
1132,2020/10/16 14:59:00,12.8,12.8,12.8,12.8,207.0
1133,2020/10/16 15:11:00,12.7,12.7,12.7,12.7,450.0
1134,2020/10/19 09:25:00,12.6,12.6,12.6,12.6,21.0
1135,2020/10/19 09:30:00,14.2,14.2,13.1,13.1,900.0
1136,2020/10/19 09:46:00,13.25,13.25,13.25,13.25,1500.0
1137,2020/10/19 09:55:00,13.2,13.2,13.0,13.0,100.0
1138,2020/10/19 09:58:00,13.0,13.0,13.0,13.0,77.0
1139,2020/10/19 10:31:00,13.0,13.0,13.0,13.0,50.0
1140,2020/10/19 10:37:00,13.0,13.0,13.0,13.0,150.0
1141,2020/10/19 11:57:00,13.3,13.3,13.3,13.3,1.0
1142,2020/10/19 12:02:00,12.95,12.95,12.95,12.95,5.0
1143,2020/10/19 12:04:00,13.3,13.3,13.3,13.3,1.0
1144,2020/10/19 12:49:00,12.95,12.95,12.8,12.8,195.0
1145,2020/10/19 13:10:00,12.95,12.95,12.95,12.95,16.0
1146,2020/10/19 13:30:00,12.75,12.75,12.75,12.75,278.0
1147,2020/10/19 14:41:00,12.75,12.75,12.75,12.75,1.0
1148,2020/10/19 14:50:00,12.8,12.8,12.8,12.8,1.0
1149,2020/10/19 15:02:00,13.0,13.0,13.0,13.0,2.0
1150,2020/10/19 15:13:00,12.75,12.75,12.75,12.75,1.0
1151,2020/10/19 15:15:00,12.75,12.75,12.75,12.75,1.0
1152,2020/10/19 15:26:00,12.75,12.75,12.7,12.7,38.0
1153,2020/10/20 10:00:00,12.7,12.7,12.7,12.7,1.0
1154,2020/10/20 10:03:00,12.6,12.6,12.6,12.6,1.0
1155,2020/10/20 10:13:00,12.6,12.6,12.6,12.6,1.0
1156,2020/10/20 10:23:00,12.65,12.75,12.65,12.75,4.0
1157,2020/10/20 10:44:00,13.2,13.2,13.2,13.2,1.0
1158,2020/10/20 11:16:00,13.15,13.15,13.15,13.15,7.0
1159,2020/10/20 14:49:00,13.0,13.0,13.0,13.0,5.0
1160,2020/10/20 15:10:00,13.05,13.05,13.05,13.05,2.0
1161,2020/10/20 15:16:00,12.75,12.75,12.75,12.75,1.0
1162,2020/10/20 15:20:00,13.1,13.1,13.1,13.1,348.0
1163,2020/10/20 15:26:00,12.8,12.8,12.8,12.8,500.0
1164,2020/10/20 15:27:00,12.75,12.75,12.75,12.75,500.0
1165,2020/10/21 09:59:00,13.25,13.25,13.25,13.25,10.0
1166,2020/10/21 10:02:00,13.25,13.25,13.2,13.25,883.0
1167,2020/10/21 10:16:00,13.4,13.6,13.4,13.5,2919.0
1168,2020/10/21 10:17:00,14.0,14.0,14.0,14.0,3368.0
1169,2020/10/21 10:18:00,14.0,14.5,14.0,14.5,2772.0
1170,2020/10/21 10:19:00,14.5,14.7,14.5,14.6,7427.0
1171,2020/10/21 10:20:00,13.1,14.0,13.1,14.0,20.0
1172,2020/10/21 10:21:00,14.0,14.0,14.0,14.0,600.0
1173,2020/10/21 10:22:00,14.0,14.0,14.0,14.0,500.0
1174,2020/10/21 10:23:00,13.8,13.8,13.8,13.8,101.0
1175,2020/10/21 10:27:00,14.3,14.3,14.3,14.3,1.0
1176,2020/10/21 10:29:00,14.5,14.5,14.5,14.5,20.0
1177,2020/10/21 10:31:00,13.8,13.8,13.8,13.8,850.0
1178,2020/10/21 10:32:00,14.65,14.65,14.65,14.65,100.0
1179,2020/10/21 10:34:00,14.45,14.45,14.45,14.45,1.0
1180,2020/10/21 10:35:00,14.1,14.1,14.1,14.1,835.0
1181,2020/10/21 10:38:00,13.95,13.95,13.95,13.95,1000.0
1182,2020/10/21 10:40:00,13.95,13.95,13.95,13.95,250.0
1183,2020/10/21 10:41:00,13.95,13.95,13.95,13.95,200.0
1184,2020/10/21 10:42:00,13.8,13.8,13.65,13.65,1001.0
1185,2020/10/21 10:43:00,13.45,13.45,13.45,13.45,300.0
1186,2020/10/21 11:05:00,14.1,14.1,14.1,14.1,1000.0
1187,2020/10/21 11:08:00,14.1,14.1,14.1,14.1,200.0
1188,2020/10/21 11:14:00,13.7,13.7,13.7,13.7,500.0
1189,2020/10/21 11:19:00,13.7,13.7,13.7,13.7,652.0
1190,2020/10/21 11:20:00,13.7,13.7,13.7,13.7,200.0
1191,2020/10/21 11:21:00,13.7,13.7,13.7,13.7,148.0
1192,2020/10/21 12:02:00,13.8,13.8,13.8,13.8,202.0
1193,2020/10/21 12:03:00,13.8,13.8,13.8,13.8,257.0
1194,2020/10/21 12:04:00,13.8,13.8,13.8,13.8,300.0
1195,2020/10/21 12:05:00,13.8,13.8,13.8,13.8,241.0
1196,2020/10/21 12:08:00,13.9,13.9,13.9,13.9,1.0
1197,2020/10/21 12:11:00,13.8,13.8,13.8,13.8,190.0
1198,2020/10/21 12:13:00,13.8,13.8,13.8,13.8,1.0
1199,2020/10/21 13:14:00,14.0,14.0,14.0,14.0,5073.0
1200,2020/10/21 13:16:00,13.9,13.9,13.9,13.9,100.0
1201,2020/10/21 13:17:00,13.65,13.65,13.45,13.45,478.0
1202,2020/10/21 13:23:00,13.4,13.4,13.4,13.4,125.0
1203,2020/10/21 13:24:00,13.35,13.35,13.3,13.3,1771.0
1204,2020/10/21 13:36:00,13.3,13.3,13.3,13.3,500.0
1205,2020/10/21 13:48:00,13.55,13.55,13.55,13.55,1.0
1206,2020/10/21 13:58:00,13.3,13.3,13.3,13.3,100.0
1207,2020/10/21 14:05:00,13.25,13.25,13.25,13.25,200.0
1208,2020/10/21 14:09:00,13.25,13.25,13.25,13.25,20.0
1209,2020/10/21 14:22:00,13.5,13.5,13.5,13.5,2.0
1210,2020/10/21 14:28:00,13.1,13.1,13.1,13.1,100.0
1211,2020/10/21 14:30:00,13.1,13.1,13.1,13.1,10.0
1212,2020/10/21 14:45:00,13.15,13.15,13.15,13.15,200.0
1213,2020/10/21 14:52:00,13.5,13.5,13.5,13.5,198.0
1214,2020/10/21 15:07:00,13.5,13.5,13.5,13.5,200.0
1215,2020/10/21 15:20:00,13.7,13.7,13.6,13.6,51.0
1216,2020/10/21 15:21:00,13.5,13.5,13.5,13.5,50.0
1217,2020/10/21 15:25:00,13.5,13.5,13.5,13.5,321.0
1218,2020/10/21 15:26:00,13.5,13.5,13.35,13.35,62.0
1219,2020/10/21 15:27:00,13.35,13.35,13.35,13.35,38.0
1220,2020/10/21 15:28:00,13.35,13.35,13.35,13.35,32.0
1221,2020/10/21 15:58:00,13.5,13.5,13.5,13.5,100.0
1222,2020/10/22 09:07:00,13.75,13.75,13.75,13.75,350.0
1223,2020/10/22 09:15:00,13.75,13.75,13.75,13.75,44.0
1224,2020/10/22 09:20:00,13.25,13.25,13.25,13.25,1.0
1225,2020/10/22 09:47:00,13.25,13.25,13.25,13.25,49.0
1226,2020/10/22 09:48:00,13.15,13.15,13.15,13.15,95.0
1227,2020/10/22 09:49:00,13.15,13.15,13.15,13.15,500.0
1228,2020/10/22 09:50:00,13.15,13.25,13.15,13.25,655.0
1229,2020/10/22 09:51:00,13.25,13.25,13.25,13.25,1001.0
1230,2020/10/22 09:53:00,13.25,13.25,13.25,13.25,1300.0
1231,2020/10/22 09:54:00,13.25,13.25,13.25,13.25,500.0
1232,2020/10/22 10:01:00,13.1,13.1,13.1,13.1,2.0
1233,2020/10/22 10:04:00,13.25,13.25,13.25,13.25,1650.0
1234,2020/10/22 10:06:00,13.65,13.65,13.65,13.65,2.0
1235,2020/10/22 10:13:00,13.1,13.1,13.1,13.1,384.0
1236,2020/10/22 10:50:00,13.1,13.1,13.1,13.1,875.0
1237,2020/10/22 11:07:00,13.5,13.5,13.5,13.5,100.0
1238,2020/10/22 11:15:00,13.0,13.0,13.0,13.0,790.0
1239,2020/10/22 11:16:00,13.0,13.0,13.0,13.0,100.0
1240,2020/10/22 11:22:00,13.1,13.45,13.1,13.45,3.0
1241,2020/10/22 11:23:00,13.0,13.0,13.0,13.0,501.0
1242,2020/10/22 11:24:00,13.45,13.45,13.0,13.0,2.0
1243,2020/10/22 11:25:00,13.45,13.45,13.45,13.45,1.0
1244,2020/10/22 11:32:00,13.0,13.0,13.0,13.0,64.0
1245,2020/10/22 11:34:00,13.45,13.45,12.85,12.85,75.0
1246,2020/10/22 11:35:00,12.85,12.85,12.85,12.85,1.0
1247,2020/10/22 11:36:00,13.5,13.5,13.5,13.5,1000.0
1248,2020/10/22 11:39:00,12.85,12.85,12.85,12.85,1.0
1249,2020/10/22 11:43:00,13.4,13.4,13.4,13.4,42.0
1250,2020/10/22 12:11:00,13.0,13.0,13.0,13.0,1.0
1251,2020/10/22 12:17:00,13.0,13.0,13.0,13.0,5.0
1252,2020/10/22 12:18:00,13.0,13.0,13.0,13.0,30.0
1253,2020/10/22 12:19:00,13.0,13.0,13.0,13.0,9.0
1254,2020/10/22 12:20:00,13.0,13.0,13.0,13.0,6.0
1255,2020/10/22 12:21:00,12.9,12.9,12.85,12.85,3.0
1256,2020/10/22 12:22:00,12.85,12.85,12.85,12.85,2.0
1257,2020/10/22 12:23:00,12.85,12.85,12.85,12.85,5.0
1258,2020/10/22 12:24:00,12.9,12.9,12.9,12.9,7.0
1259,2020/10/22 12:25:00,12.8,12.8,12.8,12.8,404.0
1260,2020/10/22 12:27:00,12.8,12.8,12.8,12.8,1.0
1261,2020/10/22 12:33:00,12.7,12.7,12.65,12.65,1852.0
1262,2020/10/22 12:35:00,12.7,12.7,12.7,12.7,1.0
1263,2020/10/22 12:46:00,12.7,12.7,12.7,12.7,1100.0
1264,2020/10/22 13:26:00,12.8,12.8,12.65,12.65,2.0
1265,2020/10/22 13:27:00,13.4,13.4,13.4,13.4,400.0
1266,2020/10/22 13:32:00,12.65,12.65,12.65,12.65,1500.0
1267,2020/10/22 13:34:00,13.35,13.35,12.7,12.7,501.0
1268,2020/10/22 13:36:00,13.35,13.35,13.35,13.35,44.0
1269,2020/10/22 13:37:00,13.35,13.35,13.35,13.35,1.0
1270,2020/10/22 13:40:00,12.7,12.7,12.7,12.7,2400.0
1271,2020/10/22 13:41:00,12.75,12.75,12.75,12.75,245.0
1272,2020/10/22 13:48:00,12.8,12.8,12.8,12.8,1.0
1273,2020/10/22 14:01:00,12.8,12.8,12.8,12.8,220.0
1274,2020/10/22 14:02:00,12.8,12.8,12.8,12.8,4.0
1275,2020/10/22 14:06:00,12.8,12.8,12.8,12.8,50.0
1276,2020/10/22 14:08:00,12.8,12.8,12.8,12.8,1000.0
1277,2020/10/22 14:10:00,12.8,12.8,12.8,12.8,726.0
1278,2020/10/22 14:13:00,13.0,13.0,13.0,13.0,2.0
1279,2020/10/22 14:51:00,13.0,13.0,13.0,13.0,1000.0
1280,2020/10/22 15:15:00,12.8,12.8,12.8,12.8,50.0
1281,2020/10/22 15:16:00,12.8,12.9,12.8,12.9,57.0
1282,2020/10/22 15:20:00,12.8,12.8,12.8,12.8,5.0
1283,2020/10/22 15:25:00,12.75,12.75,12.75,12.75,28.0
1284,2020/10/22 15:28:00,12.75,12.75,12.75,12.75,350.0
1285,2020/10/22 15:51:00,12.8,12.8,12.8,12.8,100.0
1286,2020/10/23 09:18:00,12.85,12.85,12.85,12.85,1.0
1287,2020/10/23 09:21:00,13.0,13.0,13.0,13.0,1.0
1288,2020/10/23 09:22:00,12.65,12.65,12.65,12.65,100.0
1289,2020/10/23 09:25:00,12.6,12.6,12.6,12.6,2000.0
1290,2020/10/23 09:34:00,12.95,12.95,12.95,12.95,500.0
1291,2020/10/23 10:07:00,13.35,13.35,13.35,13.35,2911.0
1292,2020/10/23 10:20:00,13.05,13.05,13.05,13.05,2.0
1293,2020/10/23 10:21:00,13.05,13.05,13.05,13.05,1058.0
1294,2020/10/23 10:34:00,13.05,13.05,13.05,13.05,800.0
1295,2020/10/23 10:35:00,13.05,13.05,13.05,13.05,2774.0
1296,2020/10/23 10:55:00,13.05,13.05,13.05,13.05,100.0
1297,2020/10/23 11:19:00,13.15,13.15,13.15,13.15,220.0
1298,2020/10/23 11:21:00,13.15,13.15,13.15,13.15,25.0
1299,2020/10/23 11:27:00,13.2,13.2,13.2,13.2,200.0
1300,2020/10/23 11:29:00,12.9,12.9,12.9,12.9,500.0
1301,2020/10/23 11:50:00,13.0,13.0,13.0,13.0,1.0
1302,2020/10/23 14:40:00,13.0,13.0,13.0,13.0,1.0
1303,2020/10/23 14:50:00,13.0,13.0,13.0,13.0,898.0
1304,2020/10/23 14:57:00,13.0,13.0,13.0,13.0,305.0
1305,2020/10/23 15:24:00,13.25,13.25,13.25,13.25,50.0
1306,2020/10/23 15:59:00,13.25,13.25,13.25,13.25,500.0
1307,2020/10/26 09:19:00,13.5,13.5,13.5,13.5,4.0
1308,2020/10/26 09:27:00,13.5,13.5,13.5,13.5,46.0
1309,2020/10/26 09:28:00,13.5,13.5,13.5,13.5,354.0
1310,2020/10/26 09:45:00,13.45,13.45,13.45,13.45,10.0
1311,2020/10/26 09:51:00,13.4,13.4,13.4,13.4,50.0
1312,2020/10/26 09:57:00,13.4,13.4,13.4,13.4,100.0
1313,2020/10/26 09:59:00,13.4,13.4,13.4,13.4,1.0
1314,2020/10/26 10:27:00,13.4,13.4,13.4,13.4,20.0
1315,2020/10/26 10:31:00,13.4,13.4,13.4,13.4,25.0
1316,2020/10/26 10:36:00,13.4,13.4,13.4,13.4,25.0
1317,2020/10/26 10:53:00,13.1,13.1,13.1,13.1,18.0
1318,2020/10/26 12:02:00,13.1,13.1,13.1,13.1,4.0
1319,2020/10/26 12:28:00,13.1,13.1,13.1,13.1,218.0
1320,2020/10/26 12:40:00,13.0,13.0,13.0,13.0,455.0
1321,2020/10/26 12:41:00,12.95,12.95,12.9,12.9,321.0
1322,2020/10/26 12:42:00,12.9,12.9,12.65,12.65,78.0
1323,2020/10/26 12:48:00,12.75,12.75,12.75,12.75,1.0
1324,2020/10/26 13:49:00,12.8,12.8,12.8,12.8,100.0
1325,2020/10/26 15:08:00,13.1,13.1,13.1,13.1,100.0
1326,2020/10/26 15:27:00,13.1,13.1,13.1,13.1,193.0
1327,2020/10/26 15:29:00,13.1,13.1,13.1,13.1,100.0
1328,2020/10/26 15:46:00,13.1,13.1,13.1,13.1,502.0
1329,2020/10/27 09:29:00,13.35,13.35,13.35,13.35,100.0
1330,2020/10/27 09:33:00,13.05,13.05,13.05,13.05,210.0
1331,2020/10/27 09:34:00,13.05,13.05,13.05,13.05,100.0
1332,2020/10/27 10:51:00,13.05,13.05,13.05,13.05,100.0
1333,2020/10/27 12:40:00,13.4,13.4,13.4,13.4,10.0
1334,2020/10/27 13:01:00,13.05,13.05,13.05,13.05,87.0
1335,2020/10/27 13:45:00,13.05,13.05,13.05,13.05,500.0
