index,date,open,high,low,close,volume
926,2020/12/22 09:52:00,132.75,133.45,132.75,133.45,287.0
927,2020/12/22 09:53:00,133.75,133.75,133.35,133.35,911.0
928,2020/12/22 09:54:00,133.65,133.75,133.2,133.75,1071.0
929,2020/12/22 09:55:00,133.95,134.5,133.95,134.25,2065.0
930,2020/12/22 09:56:00,134.4,135.0,134.4,134.95,3039.0
931,2020/12/22 09:57:00,135.0,136.3,135.0,136.3,5930.0
932,2020/12/22 09:58:00,135.9,135.9,135.45,135.7,1806.0
933,2020/12/22 09:59:00,135.35,135.7,135.1,135.7,1782.0
934,2020/12/22 10:00:00,135.95,136.0,135.65,135.9,1244.0
935,2020/12/22 10:01:00,136.15,136.15,135.65,135.95,1128.0
936,2020/12/22 10:02:00,136.0,136.35,136.0,136.35,265.0
937,2020/12/22 10:03:00,136.8,136.85,136.5,136.8,7089.0
938,2020/12/22 10:04:00,137.0,137.1,136.8,137.1,3047.0
939,2020/12/22 10:05:00,137.2,137.6,137.2,137.4,2724.0
940,2020/12/22 10:06:00,137.15,137.15,137.0,137.1,683.0
941,2020/12/22 10:07:00,137.1,137.1,137.0,137.0,230.0
942,2020/12/22 10:08:00,137.35,137.4,137.35,137.4,221.0
943,2020/12/22 10:09:00,137.8,138.0,137.45,138.0,1756.0
944,2020/12/22 10:10:00,138.0,138.0,137.8,137.95,3203.0
945,2020/12/22 10:11:00,138.2,138.2,137.55,137.55,1721.0
946,2020/12/22 10:12:00,137.55,137.55,137.3,137.35,380.0
947,2020/12/22 10:13:00,137.35,137.85,137.35,137.85,1305.0
948,2020/12/22 10:14:00,137.85,138.0,137.85,138.0,357.0
949,2020/12/22 10:15:00,138.0,138.0,137.65,138.0,1433.0
950,2020/12/22 10:16:00,137.65,137.65,137.6,137.6,750.0
951,2020/12/22 10:17:00,138.0,138.0,137.55,137.95,1515.0
952,2020/12/22 10:18:00,138.0,138.3,138.0,138.3,1010.0
953,2020/12/22 10:19:00,138.05,138.6,138.05,138.6,579.0
954,2020/12/22 10:20:00,138.5,138.9,138.5,138.85,990.0
955,2020/12/22 10:21:00,138.9,139.35,138.75,138.75,2286.0
956,2020/12/22 10:22:00,138.75,139.0,138.75,138.8,840.0
957,2020/12/22 10:23:00,138.8,139.25,138.75,139.15,1724.0
958,2020/12/22 10:24:00,139.2,139.25,138.85,139.05,476.0
959,2020/12/22 10:25:00,139.05,139.45,139.05,139.45,267.0
960,2020/12/22 10:26:00,139.45,139.45,139.0,139.1,1715.0
961,2020/12/22 10:27:00,139.45,139.45,139.25,139.45,2151.0
962,2020/12/22 10:28:00,140.1,141.15,140.05,141.15,10848.0
963,2020/12/22 10:29:00,141.25,141.3,140.8,140.8,3574.0
964,2020/12/22 10:30:00,140.8,140.95,140.25,140.45,1320.0
965,2020/12/22 10:31:00,140.4,140.45,140.0,140.0,10085.0
966,2020/12/22 10:32:00,140.2,140.25,140.0,140.0,2421.0
967,2020/12/22 10:33:00,140.0,140.2,140.0,140.0,1495.0
968,2020/12/22 10:34:00,140.2,140.25,140.0,140.0,1866.0
969,2020/12/22 10:35:00,140.0,140.35,140.0,140.3,1045.0
970,2020/12/22 10:36:00,140.0,140.0,140.0,140.0,869.0
971,2020/12/22 10:37:00,140.0,140.25,140.0,140.25,703.0
972,2020/12/22 10:38:00,140.35,140.9,140.35,140.8,3672.0
973,2020/12/22 10:39:00,140.8,140.85,140.7,140.7,370.0
974,2020/12/22 10:40:00,140.9,140.9,140.7,140.7,260.0
975,2020/12/22 10:41:00,140.5,140.6,140.5,140.5,69.0
976,2020/12/22 10:42:00,140.5,140.6,140.5,140.5,59.0
977,2020/12/22 10:43:00,140.3,140.45,140.25,140.45,23.0
978,2020/12/22 10:44:00,140.5,140.5,140.5,140.5,126.0
979,2020/12/22 10:45:00,140.3,140.45,140.3,140.45,862.0
980,2020/12/22 10:46:00,140.45,140.45,140.45,140.45,4.0
981,2020/12/22 10:47:00,140.3,140.35,140.0,140.05,1379.0
982,2020/12/22 10:48:00,140.35,140.35,140.1,140.1,55.0
983,2020/12/22 10:49:00,140.4,140.4,140.2,140.4,608.0
984,2020/12/22 10:50:00,140.45,140.55,140.45,140.55,130.0
985,2020/12/22 10:51:00,140.6,140.6,140.35,140.5,264.0
986,2020/12/22 10:52:00,140.5,140.5,140.5,140.5,74.0
987,2020/12/22 10:53:00,140.2,140.4,140.1,140.35,690.0
988,2020/12/22 10:54:00,140.05,140.25,140.0,140.25,959.0
989,2020/12/22 10:55:00,140.25,140.25,140.15,140.15,174.0
990,2020/12/22 10:56:00,140.15,140.3,140.05,140.05,505.0
991,2020/12/22 10:57:00,140.05,140.15,140.0,140.0,356.0
992,2020/12/22 10:58:00,140.4,140.4,140.1,140.4,364.0
993,2020/12/22 10:59:00,140.25,140.25,140.0,140.0,234.0
994,2020/12/22 11:00:00,140.15,140.15,140.0,140.15,207.0
995,2020/12/22 11:01:00,140.15,140.15,140.15,140.15,186.0
996,2020/12/22 11:02:00,140.3,140.3,140.15,140.15,5.0
997,2020/12/22 11:03:00,140.15,140.25,140.0,140.25,515.0
998,2020/12/22 11:04:00,140.2,140.35,140.2,140.35,214.0
999,2020/12/22 11:05:00,140.4,140.5,140.4,140.5,35.0
1000,2020/12/22 11:06:00,140.35,140.5,140.35,140.35,599.0
1001,2020/12/22 11:07:00,140.5,140.5,140.3,140.3,29.0
1002,2020/12/22 11:08:00,140.2,140.3,140.2,140.3,62.0
1003,2020/12/22 11:09:00,140.25,140.25,140.1,140.1,254.0
1004,2020/12/22 11:10:00,140.1,140.25,140.1,140.25,176.0
1005,2020/12/22 11:11:00,140.3,140.35,140.3,140.35,504.0
1006,2020/12/22 11:12:00,140.35,140.35,140.35,140.35,4.0
1007,2020/12/22 11:13:00,140.45,140.45,140.2,140.2,105.0
1008,2020/12/22 11:14:00,140.4,140.4,140.15,140.35,169.0
1009,2020/12/22 11:15:00,140.3,140.3,140.05,140.05,1939.0
1010,2020/12/22 11:16:00,140.25,140.5,140.25,140.25,2165.0
1011,2020/12/22 11:17:00,140.0,140.3,140.0,140.3,3571.0
1012,2020/12/22 11:18:00,140.35,140.6,140.0,140.0,3216.0
1013,2020/12/22 11:19:00,140.0,140.55,140.0,140.3,1514.0
1014,2020/12/22 11:20:00,140.35,140.35,140.0,140.0,7651.0
1015,2020/12/22 11:21:00,140.0,140.0,139.9,139.9,1572.0
1016,2020/12/22 11:22:00,139.9,139.9,139.9,139.9,24.0
1017,2020/12/22 11:23:00,139.8,139.85,139.5,139.65,611.0
1018,2020/12/22 11:24:00,139.65,139.75,139.65,139.75,67.0
1019,2020/12/22 11:25:00,140.0,140.35,140.0,140.35,4713.0
1020,2020/12/22 11:26:00,140.05,140.25,140.05,140.1,142.0
1021,2020/12/22 11:27:00,140.05,140.5,140.05,140.1,936.0
1022,2020/12/22 11:28:00,140.1,140.5,140.05,140.5,2172.0
1023,2020/12/22 11:29:00,140.4,140.4,140.0,140.15,2249.0
1024,2020/12/22 11:30:00,140.0,140.0,140.0,140.0,5.0
1025,2020/12/22 11:31:00,139.9,140.0,139.7,140.0,1665.0
1026,2020/12/22 11:32:00,140.0,140.15,140.0,140.0,900.0
1027,2020/12/22 11:33:00,140.0,140.2,140.0,140.0,2327.0
1028,2020/12/22 11:34:00,140.0,140.25,140.0,140.0,2351.0
1029,2020/12/22 11:35:00,140.0,140.2,140.0,140.0,1060.0
1030,2020/12/22 11:36:00,140.0,140.05,140.0,140.0,828.0
1031,2020/12/22 11:37:00,140.0,140.15,140.0,140.0,768.0
1032,2020/12/22 11:38:00,140.0,140.0,139.85,140.0,1366.0
1033,2020/12/22 11:39:00,140.0,140.0,139.8,139.8,40.0
1034,2020/12/22 11:40:00,139.75,139.95,139.75,139.75,112.0
1035,2020/12/22 11:41:00,139.65,139.9,139.65,139.7,173.0
1036,2020/12/22 11:42:00,139.8,139.8,139.45,139.45,479.0
1037,2020/12/22 11:43:00,139.65,139.65,139.45,139.45,204.0
1038,2020/12/22 11:44:00,139.45,139.75,139.45,139.75,490.0
1039,2020/12/22 11:45:00,139.8,139.8,139.8,139.8,29.0
1040,2020/12/22 11:46:00,139.55,140.1,139.55,140.1,206.0
1041,2020/12/22 11:47:00,140.0,140.0,140.0,140.0,18.0
1042,2020/12/22 11:48:00,140.0,140.0,140.0,140.0,6.0
1043,2020/12/22 11:49:00,139.75,140.0,139.7,140.0,407.0
1044,2020/12/22 11:50:00,140.0,140.0,140.0,140.0,4.0
1045,2020/12/22 11:51:00,140.0,140.0,139.85,139.85,105.0
1046,2020/12/22 11:52:00,140.0,140.0,140.0,140.0,71.0
1047,2020/12/22 11:53:00,139.85,139.85,139.5,139.8,620.0
1048,2020/12/22 11:54:00,139.85,140.0,139.85,140.0,54.0
1049,2020/12/22 11:55:00,140.0,140.0,140.0,140.0,613.0
1050,2020/12/22 11:56:00,139.95,140.0,139.85,139.85,189.0
1051,2020/12/22 11:57:00,140.0,140.0,139.8,139.8,104.0
1052,2020/12/22 11:58:00,140.0,140.0,140.0,140.0,5.0
1053,2020/12/22 11:59:00,140.0,140.0,139.7,139.7,1250.0
1054,2020/12/22 12:01:00,139.9,139.9,139.9,139.9,25.0
1055,2020/12/22 12:03:00,140.0,140.0,140.0,140.0,100.0
1056,2020/12/22 12:04:00,140.0,140.0,139.75,139.9,27.0
1057,2020/12/22 12:05:00,140.0,140.05,140.0,140.0,445.0
1058,2020/12/22 12:06:00,139.75,140.0,139.75,140.0,1692.0
1059,2020/12/22 12:08:00,139.75,139.75,139.75,139.75,516.0
1060,2020/12/22 12:09:00,139.9,139.9,139.7,139.7,15.0
1061,2020/12/22 12:10:00,139.6,139.65,139.35,139.65,1383.0
1062,2020/12/22 12:11:00,139.35,139.65,139.05,139.05,4779.0
1063,2020/12/22 12:12:00,139.4,139.4,139.4,139.4,17.0
1064,2020/12/22 12:13:00,139.3,139.35,139.3,139.35,175.0
1065,2020/12/22 12:14:00,139.35,139.35,139.15,139.15,45.0
1066,2020/12/22 12:15:00,139.1,139.1,139.1,139.1,95.0
1067,2020/12/22 12:16:00,139.1,139.1,139.1,139.1,280.0
1068,2020/12/22 12:17:00,139.3,139.3,139.3,139.3,10.0
1069,2020/12/22 12:18:00,139.0,139.0,139.0,139.0,5408.0
1070,2020/12/22 12:21:00,139.3,139.4,139.1,139.1,634.0
1071,2020/12/22 12:22:00,139.05,139.35,139.05,139.35,346.0
1072,2020/12/22 12:23:00,139.35,139.4,139.35,139.35,158.0
1073,2020/12/22 12:24:00,139.35,139.35,139.35,139.35,10.0
1074,2020/12/22 12:25:00,139.35,139.35,139.35,139.35,343.0
1075,2020/12/22 12:30:00,139.35,139.35,139.35,139.35,25.0
1076,2020/12/22 12:31:00,139.35,139.35,139.0,139.0,1108.0
1077,2020/12/22 12:32:00,139.15,139.15,139.15,139.15,450.0
1078,2020/12/22 12:33:00,139.05,139.1,139.0,139.0,1014.0
1079,2020/12/22 12:34:00,139.0,139.05,139.0,139.05,4015.0
1080,2020/12/22 12:35:00,139.15,139.2,139.15,139.2,130.0
1081,2020/12/22 12:36:00,139.15,139.15,139.15,139.15,13.0
1082,2020/12/22 12:37:00,139.05,139.05,139.05,139.05,436.0
1083,2020/12/22 12:38:00,139.05,139.2,139.05,139.2,139.0
1084,2020/12/22 12:39:00,139.2,139.2,139.2,139.2,220.0
1085,2020/12/22 12:40:00,139.2,139.2,139.2,139.2,136.0
1086,2020/12/22 12:41:00,139.2,139.3,139.2,139.3,619.0
1087,2020/12/22 12:42:00,139.35,139.7,139.35,139.7,85.0
1088,2020/12/22 12:43:00,139.7,139.7,139.7,139.7,60.0
1089,2020/12/22 12:44:00,139.8,139.85,139.65,139.65,208.0
1090,2020/12/22 12:45:00,139.75,139.85,139.6,139.85,90.0
1091,2020/12/22 12:46:00,139.85,139.85,139.7,139.7,109.0
1092,2020/12/22 12:47:00,139.8,139.9,139.8,139.9,46.0
1093,2020/12/22 12:48:00,139.95,139.95,139.95,139.95,176.0
1094,2020/12/22 12:49:00,139.7,139.7,139.65,139.65,700.0
1095,2020/12/22 12:52:00,139.5,139.5,139.4,139.5,764.0
1096,2020/12/22 12:53:00,139.8,139.8,139.6,139.75,655.0
1097,2020/12/22 12:54:00,139.5,139.7,139.5,139.7,550.0
1098,2020/12/22 12:55:00,139.5,139.5,139.5,139.5,4.0
1099,2020/12/22 12:56:00,139.5,139.5,139.5,139.5,28.0
1100,2020/12/22 13:00:00,139.5,139.5,139.5,139.5,100.0
1101,2020/12/22 13:01:00,139.6,139.8,139.6,139.65,603.0
1102,2020/12/22 13:02:00,139.8,139.8,139.8,139.8,305.0
1103,2020/12/22 13:03:00,139.8,139.85,139.8,139.85,175.0
1104,2020/12/22 13:04:00,139.95,139.95,139.95,139.95,10.0
1105,2020/12/22 13:05:00,139.75,139.75,139.75,139.75,90.0
1106,2020/12/22 13:06:00,139.7,139.85,139.5,139.85,670.0
1107,2020/12/22 13:08:00,139.65,139.65,139.65,139.65,100.0
1108,2020/12/22 13:09:00,139.95,139.95,139.95,139.95,502.0
1109,2020/12/22 13:10:00,139.95,139.95,139.55,139.55,674.0
1110,2020/12/22 13:11:00,139.8,139.8,139.65,139.8,77.0
1111,2020/12/22 13:12:00,139.65,139.85,139.65,139.85,58.0
1112,2020/12/22 13:13:00,139.95,139.95,139.95,139.95,42.0
1113,2020/12/22 13:14:00,139.95,139.95,139.95,139.95,50.0
1114,2020/12/22 13:15:00,140.0,140.0,140.0,140.0,40.0
1115,2020/12/22 13:16:00,140.0,140.0,140.0,140.0,140.0
1116,2020/12/22 13:17:00,140.0,140.0,140.0,140.0,1.0
1117,2020/12/22 13:18:00,139.85,140.0,139.8,140.0,37.0
1118,2020/12/22 13:19:00,139.8,139.8,139.8,139.8,658.0
1119,2020/12/22 13:20:00,139.8,140.0,139.8,139.95,3729.0
1120,2020/12/22 13:21:00,140.0,140.0,140.0,140.0,251.0
1121,2020/12/22 13:22:00,140.0,140.0,140.0,140.0,20.0
1122,2020/12/22 13:23:00,140.0,140.0,140.0,140.0,31.0
1123,2020/12/22 13:24:00,140.0,140.0,140.0,140.0,200.0
1124,2020/12/22 13:25:00,140.05,140.4,140.0,140.05,2790.0
1125,2020/12/22 13:26:00,140.3,140.3,140.0,140.0,1534.0
1126,2020/12/22 13:27:00,140.0,140.0,140.0,140.0,2074.0
1127,2020/12/22 13:28:00,140.0,140.1,140.0,140.0,1416.0
1128,2020/12/22 13:29:00,140.0,140.3,140.0,140.0,2014.0
1129,2020/12/22 13:30:00,140.0,140.0,140.0,140.0,7523.0
1130,2020/12/22 13:31:00,140.2,140.2,140.0,140.0,1942.0
1131,2020/12/22 13:32:00,140.1,140.1,139.9,139.9,3536.0
1132,2020/12/22 13:33:00,139.8,139.9,139.8,139.9,231.0
1133,2020/12/22 13:34:00,139.7,139.7,139.7,139.7,30.0
1134,2020/12/22 13:35:00,139.85,139.95,139.85,139.95,95.0
1135,2020/12/22 13:36:00,139.8,140.0,139.75,139.85,137.0
1136,2020/12/22 13:37:00,139.95,140.0,139.95,140.0,152.0
1137,2020/12/22 13:38:00,140.0,140.1,139.8,139.8,535.0
1138,2020/12/22 13:41:00,139.8,139.95,139.8,139.95,475.0
1139,2020/12/22 13:42:00,139.95,140.0,139.95,140.0,750.0
1140,2020/12/22 13:43:00,140.0,140.0,140.0,140.0,201.0
1141,2020/12/22 13:44:00,140.0,140.3,139.95,140.05,1964.0
1142,2020/12/22 13:45:00,140.0,140.0,140.0,140.0,962.0
1143,2020/12/22 13:46:00,140.0,140.0,140.0,140.0,543.0
1144,2020/12/22 13:47:00,140.0,140.0,140.0,140.0,58.0
1145,2020/12/22 13:48:00,140.0,140.0,139.85,139.85,185.0
1146,2020/12/22 13:49:00,139.9,139.9,139.7,139.9,240.0
1147,2020/12/22 13:50:00,139.9,140.1,139.75,140.1,2186.0
1148,2020/12/22 13:51:00,140.15,140.15,140.0,140.0,3017.0
1149,2020/12/22 13:52:00,140.0,140.15,140.0,140.0,2739.0
1150,2020/12/22 13:53:00,140.0,140.3,140.0,140.0,3064.0
1151,2020/12/22 13:54:00,140.0,140.35,139.95,140.0,3221.0
1152,2020/12/22 13:55:00,140.0,140.25,140.0,140.0,2148.0
1153,2020/12/22 13:56:00,140.0,140.25,139.8,139.8,1436.0
1154,2020/12/22 13:57:00,140.0,140.0,140.0,140.0,10.0
1155,2020/12/22 13:58:00,140.25,140.25,140.0,140.0,2936.0
1156,2020/12/22 13:59:00,140.0,140.25,140.0,140.0,2878.0
1157,2020/12/22 14:00:00,140.3,140.3,140.0,140.0,1952.0
1158,2020/12/22 14:01:00,140.0,140.0,139.9,140.0,914.0
1159,2020/12/22 14:02:00,140.0,140.0,140.0,140.0,20.0
1160,2020/12/22 14:03:00,140.0,140.0,139.85,139.85,908.0
1161,2020/12/22 14:04:00,139.85,139.85,139.85,139.85,25.0
1162,2020/12/22 14:05:00,139.85,140.1,139.75,140.0,851.0
1163,2020/12/22 14:06:00,140.0,140.25,140.0,140.25,733.0
1164,2020/12/22 14:07:00,140.0,140.0,140.0,140.0,402.0
1165,2020/12/22 14:08:00,140.0,140.0,139.95,139.95,181.0
1166,2020/12/22 14:10:00,140.0,140.0,140.0,140.0,412.0
1167,2020/12/22 14:11:00,140.0,140.0,140.0,140.0,732.0
1168,2020/12/22 14:13:00,139.85,139.85,139.85,139.85,1000.0
1169,2020/12/22 14:14:00,140.0,140.0,140.0,140.0,231.0
1170,2020/12/22 14:15:00,140.0,140.0,140.0,140.0,276.0
1171,2020/12/22 14:16:00,140.1,140.1,139.95,140.0,838.0
1172,2020/12/22 14:17:00,139.9,140.15,139.9,140.0,1441.0
1173,2020/12/22 14:18:00,140.0,140.0,139.9,140.0,280.0
1174,2020/12/22 14:20:00,140.0,140.0,139.9,140.0,285.0
1175,2020/12/22 14:21:00,139.9,140.0,139.8,140.0,555.0
1176,2020/12/22 14:22:00,139.8,139.8,139.75,139.75,400.0
1177,2020/12/22 14:23:00,139.95,139.95,139.95,139.95,50.0
1178,2020/12/22 14:24:00,139.9,139.95,139.9,139.9,1430.0
1179,2020/12/22 14:25:00,139.9,139.95,139.9,139.95,460.0
1180,2020/12/22 14:26:00,139.95,139.95,139.8,139.9,210.0
1181,2020/12/22 14:27:00,139.75,139.9,139.75,139.9,236.0
1182,2020/12/22 14:28:00,139.85,139.9,139.85,139.9,181.0
1183,2020/12/22 14:29:00,139.9,139.9,139.9,139.9,50.0
1184,2020/12/22 14:31:00,139.8,139.9,139.65,139.8,1785.0
1185,2020/12/22 14:32:00,139.8,139.8,139.8,139.8,100.0
1186,2020/12/22 14:33:00,139.85,139.95,139.8,139.8,458.0
1187,2020/12/22 14:34:00,139.8,139.8,139.6,139.6,1020.0
1188,2020/12/22 14:35:00,139.55,139.75,139.55,139.75,808.0
1189,2020/12/22 14:36:00,139.7,139.7,139.7,139.7,15.0
1190,2020/12/22 14:37:00,139.7,139.75,139.7,139.75,238.0
1191,2020/12/22 14:38:00,139.6,139.75,139.6,139.75,628.0
1192,2020/12/22 14:39:00,139.75,139.75,139.75,139.75,474.0
1193,2020/12/22 14:40:00,139.75,139.75,139.75,139.75,50.0
1194,2020/12/22 14:41:00,139.75,139.75,139.55,139.75,457.0
1195,2020/12/22 14:42:00,139.75,139.75,139.55,139.55,1270.0
1196,2020/12/22 14:43:00,139.55,139.75,139.55,139.75,361.0
1197,2020/12/22 14:44:00,139.75,139.75,139.7,139.75,330.0
1198,2020/12/22 14:45:00,139.7,139.75,139.7,139.75,505.0
1199,2020/12/22 14:46:00,139.55,139.55,139.55,139.55,274.0
1200,2020/12/22 14:47:00,139.55,139.55,139.55,139.55,300.0
1201,2020/12/22 14:48:00,139.75,139.75,139.75,139.75,708.0
1202,2020/12/22 14:49:00,140.0,140.0,140.0,140.0,705.0
1203,2020/12/22 14:50:00,139.75,139.8,139.7,139.7,152.0
1204,2020/12/22 14:51:00,139.85,139.85,139.7,139.85,508.0
1205,2020/12/22 14:52:00,140.0,140.0,139.7,139.8,455.0
1206,2020/12/22 14:54:00,139.75,139.75,139.75,139.75,62.0
1207,2020/12/22 14:55:00,139.8,139.8,139.7,139.7,213.0
1208,2020/12/22 14:56:00,139.75,139.75,139.7,139.7,209.0
1209,2020/12/22 14:57:00,139.75,139.75,139.6,139.6,216.0
1210,2020/12/22 14:58:00,139.6,139.75,139.6,139.75,51.0
1211,2020/12/22 14:59:00,139.75,139.75,139.75,139.75,2070.0
1212,2020/12/22 15:00:00,139.75,139.75,139.75,139.75,3389.0
1213,2020/12/22 15:02:00,139.75,139.75,139.75,139.75,10.0
1214,2020/12/22 15:03:00,139.7,139.7,139.7,139.7,9.0
1215,2020/12/22 15:04:00,139.7,139.7,139.7,139.7,2.0
1216,2020/12/22 15:05:00,139.75,139.9,139.75,139.9,1473.0
1217,2020/12/22 15:06:00,139.9,139.9,139.7,139.7,1755.0
1218,2020/12/22 15:07:00,140.05,140.4,139.95,140.0,5793.0
1219,2020/12/22 15:08:00,139.9,140.0,139.7,139.95,805.0
1220,2020/12/22 15:09:00,140.0,140.25,139.95,139.95,2490.0
1221,2020/12/22 15:10:00,140.0,140.0,140.0,140.0,293.0
1222,2020/12/22 15:11:00,140.0,140.0,140.0,140.0,1492.0
1223,2020/12/22 15:12:00,140.0,140.0,139.95,140.0,3298.0
1224,2020/12/22 15:13:00,140.0,140.0,139.7,139.75,4960.0
1225,2020/12/22 15:14:00,139.8,139.8,139.8,139.8,8.0
1226,2020/12/22 15:15:00,139.75,139.95,139.55,139.75,3703.0
1227,2020/12/22 15:16:00,139.8,139.8,139.6,139.8,1254.0
1228,2020/12/22 15:17:00,139.85,140.0,139.5,139.5,3720.0
1229,2020/12/22 15:18:00,139.9,139.9,139.6,139.6,1133.0
1230,2020/12/22 15:19:00,139.75,139.75,139.55,139.55,3344.0
1231,2020/12/22 15:20:00,139.75,139.75,139.6,139.7,1412.0
1232,2020/12/22 15:21:00,139.7,140.0,139.7,140.0,9100.0
1233,2020/12/22 15:22:00,140.0,140.0,139.7,140.0,966.0
1234,2020/12/22 15:23:00,140.0,140.0,139.7,139.85,2982.0
1235,2020/12/22 15:24:00,139.7,139.9,139.7,139.7,1240.0
1236,2020/12/22 15:25:00,139.75,140.0,139.7,140.0,3190.0
1237,2020/12/22 15:26:00,140.0,140.0,139.95,140.0,4082.0
1238,2020/12/22 15:27:00,140.0,140.0,139.85,140.0,1258.0
1239,2020/12/22 15:28:00,139.7,141.0,139.7,140.9,2940.0
1240,2020/12/22 15:29:00,140.0,140.7,139.75,139.75,22646.0
1241,2020/12/22 15:51:00,139.9,139.9,139.9,139.9,16.0
1242,2020/12/23 09:08:00,140.0,140.0,140.0,140.0,225.0
1243,2020/12/23 09:15:00,140.0,140.4,139.9,140.4,514.0
1244,2020/12/23 09:16:00,139.75,139.85,139.0,139.8,3864.0
1245,2020/12/23 09:17:00,139.8,139.8,139.6,139.65,138.0
1246,2020/12/23 09:18:00,139.8,140.25,139.8,140.2,1715.0
1247,2020/12/23 09:19:00,140.4,140.55,140.4,140.55,749.0
1248,2020/12/23 09:20:00,141.0,141.0,140.55,140.8,1502.0
1249,2020/12/23 09:21:00,140.8,140.9,140.8,140.9,311.0
1250,2020/12/23 09:22:00,140.9,140.9,140.7,140.7,1015.0
1251,2020/12/23 09:23:00,140.7,140.95,140.7,140.95,1193.0
1252,2020/12/23 09:24:00,140.9,141.0,140.9,141.0,5770.0
1253,2020/12/23 09:25:00,141.1,142.2,141.1,141.5,3229.0
1254,2020/12/23 09:26:00,141.5,142.0,141.5,141.85,2432.0
1255,2020/12/23 09:27:00,141.6,141.6,141.2,141.3,2635.0
1256,2020/12/23 09:28:00,141.0,141.3,140.75,141.1,6107.0
1257,2020/12/23 09:29:00,140.8,141.0,140.8,140.9,433.0
1258,2020/12/23 09:30:00,141.0,141.0,140.75,140.75,2346.0
1259,2020/12/23 09:31:00,140.6,140.65,140.1,140.1,1391.0
1260,2020/12/23 09:32:00,140.1,140.15,140.05,140.1,300.0
1261,2020/12/23 09:33:00,140.1,140.1,139.85,139.95,3207.0
1262,2020/12/23 09:34:00,139.8,139.95,139.4,139.55,2000.0
1263,2020/12/23 09:35:00,139.7,140.25,139.7,140.0,5268.0
1264,2020/12/23 09:36:00,140.25,140.65,140.1,140.65,1914.0
1265,2020/12/23 09:37:00,140.35,140.75,140.3,140.5,1293.0
1266,2020/12/23 09:38:00,140.75,141.0,140.5,140.6,6255.0
1267,2020/12/23 09:39:00,140.85,141.0,140.55,140.85,752.0
1268,2020/12/23 09:40:00,140.7,141.0,140.55,140.55,485.0
1269,2020/12/23 09:41:00,140.6,141.05,140.55,141.05,2434.0
1270,2020/12/23 09:42:00,141.05,141.55,141.0,141.35,8285.0
1271,2020/12/23 09:43:00,141.3,142.0,141.25,141.75,2679.0
1272,2020/12/23 09:44:00,141.75,142.0,141.7,141.9,2874.0
1273,2020/12/23 09:45:00,141.95,141.95,140.95,141.05,9886.0
1274,2020/12/23 09:46:00,141.05,141.45,141.05,141.35,2471.0
1275,2020/12/23 09:47:00,141.35,141.4,141.35,141.35,1030.0
1276,2020/12/23 09:48:00,141.35,141.35,140.7,140.9,443.0
1277,2020/12/23 09:49:00,141.0,141.0,140.75,140.85,859.0
1278,2020/12/23 09:50:00,140.75,140.95,140.65,140.65,5811.0
1279,2020/12/23 09:51:00,140.6,140.6,140.3,140.3,11759.0
1280,2020/12/23 09:52:00,140.3,140.75,140.3,140.4,6291.0
1281,2020/12/23 09:53:00,140.35,140.6,140.35,140.5,3458.0
1282,2020/12/23 09:54:00,140.45,140.6,140.45,140.55,1706.0
1283,2020/12/23 09:55:00,140.85,140.85,140.3,140.35,1063.0
1284,2020/12/23 09:56:00,140.3,140.7,140.3,140.5,1200.0
1285,2020/12/23 09:57:00,140.5,140.7,140.4,140.4,2702.0
1286,2020/12/23 09:58:00,140.35,140.6,140.3,140.4,1300.0
1287,2020/12/23 09:59:00,140.35,140.5,140.3,140.35,3065.0
1288,2020/12/23 10:00:00,140.3,140.6,140.2,140.25,2780.0
1289,2020/12/23 10:01:00,140.3,140.45,140.3,140.45,397.0
1290,2020/12/23 10:02:00,140.35,140.45,140.3,140.3,477.0
1291,2020/12/23 10:03:00,140.3,140.5,140.25,140.25,477.0
1292,2020/12/23 10:04:00,140.35,140.35,139.75,139.8,11438.0
1293,2020/12/23 10:05:00,139.75,139.8,139.75,139.8,2755.0
1294,2020/12/23 10:06:00,139.8,140.2,139.8,140.0,1099.0
1295,2020/12/23 10:07:00,140.25,140.25,140.0,140.0,1164.0
1296,2020/12/23 10:08:00,140.0,140.05,139.55,139.55,1977.0
1297,2020/12/23 10:09:00,139.6,139.75,139.5,139.75,1896.0
1298,2020/12/23 10:10:00,139.9,139.9,139.6,139.6,1834.0
1299,2020/12/23 10:11:00,139.6,139.6,139.6,139.6,455.0
1300,2020/12/23 10:12:00,139.55,139.8,139.5,139.8,1493.0
1301,2020/12/23 10:13:00,139.95,139.95,139.95,139.95,116.0
1302,2020/12/23 10:14:00,139.95,140.0,139.75,139.75,861.0
1303,2020/12/23 10:15:00,139.65,139.95,139.65,139.95,335.0
1304,2020/12/23 10:16:00,139.95,140.0,139.9,139.9,2445.0
1305,2020/12/23 10:17:00,140.0,140.0,139.95,139.95,5944.0
1306,2020/12/23 10:18:00,139.95,140.0,139.95,140.0,1060.0
1307,2020/12/23 10:19:00,140.0,140.0,140.0,140.0,760.0
1308,2020/12/23 10:20:00,140.0,140.2,140.0,140.15,863.0
1309,2020/12/23 10:21:00,140.0,140.15,140.0,140.15,817.0
1310,2020/12/23 10:22:00,140.15,140.15,139.8,140.05,445.0
1311,2020/12/23 10:23:00,140.0,140.05,139.75,140.0,1980.0
