index,date,open,high,low,close,volume
48,2020/12/18 14:45:00,73.15,73.25,73.1,73.1,8084.0
49,2020/12/18 14:46:00,73.15,73.2,73.15,73.15,2191.0
50,2020/12/18 14:47:00,73.15,73.2,73.15,73.15,1724.0
51,2020/12/18 14:48:00,73.15,73.2,73.15,73.15,3168.0
52,2020/12/18 14:49:00,73.1,73.35,73.1,73.25,19981.0
53,2020/12/18 14:50:00,73.3,73.4,73.3,73.4,891.0
54,2020/12/18 14:51:00,73.35,73.4,73.35,73.4,3004.0
55,2020/12/18 14:52:00,73.4,73.4,73.35,73.35,2568.0
56,2020/12/18 14:53:00,73.4,73.5,73.35,73.4,5644.0
57,2020/12/18 14:54:00,73.45,73.45,73.4,73.45,379.0
58,2020/12/18 14:55:00,73.4,73.4,73.25,73.35,1472.0
59,2020/12/18 14:56:00,73.35,73.45,73.3,73.35,1851.0
60,2020/12/18 14:57:00,73.4,73.4,73.3,73.35,2077.0
61,2020/12/18 14:58:00,73.35,73.35,73.15,73.25,3748.0
62,2020/12/18 14:59:00,73.2,73.2,73.15,73.15,4060.0
63,2020/12/18 15:00:00,73.15,73.15,73.1,73.1,13951.0
64,2020/12/18 15:01:00,73.05,73.1,73.05,73.1,10191.0
65,2020/12/18 15:02:00,73.05,73.1,73.05,73.1,13302.0
66,2020/12/18 15:03:00,73.15,73.4,73.15,73.3,26659.0
67,2020/12/18 15:04:00,73.35,73.4,73.3,73.35,12787.0
68,2020/12/18 15:05:00,73.35,73.35,73.3,73.35,6986.0
69,2020/12/18 15:06:00,73.2,73.3,73.2,73.25,8552.0
70,2020/12/18 15:07:00,73.25,73.25,73.15,73.15,10430.0
71,2020/12/18 15:08:00,73.15,73.25,73.15,73.2,9504.0
72,2020/12/18 15:09:00,73.15,73.25,73.1,73.25,32667.0
73,2020/12/18 15:10:00,73.25,73.25,73.15,73.15,29777.0
74,2020/12/18 15:11:00,73.15,73.2,73.15,73.2,12494.0
75,2020/12/18 15:12:00,73.1,73.2,73.1,73.15,11315.0
76,2020/12/18 15:13:00,73.1,73.15,73.05,73.1,23622.0
77,2020/12/18 15:14:00,73.1,73.1,72.95,72.95,27904.0
78,2020/12/18 15:15:00,72.85,72.95,72.8,72.85,52167.0
79,2020/12/18 15:16:00,72.85,73.1,72.8,73.0,30911.0
80,2020/12/18 15:17:00,72.95,73.1,72.95,73.0,28711.0
81,2020/12/18 15:18:00,73.0,73.05,73.0,73.0,21905.0
82,2020/12/18 15:19:00,73.0,73.05,72.8,72.9,22221.0
83,2020/12/18 15:20:00,72.9,72.95,72.85,72.9,18433.0
84,2020/12/18 15:21:00,72.9,73.0,72.8,72.95,36306.0
85,2020/12/18 15:22:00,72.85,72.95,72.85,72.9,16633.0
86,2020/12/18 15:23:00,72.9,72.95,72.85,72.95,13071.0
87,2020/12/18 15:24:00,72.95,73.0,72.9,72.95,9068.0
88,2020/12/18 15:25:00,73.0,73.2,72.95,73.15,44840.0
89,2020/12/18 15:26:00,73.15,73.2,73.05,73.1,18893.0
90,2020/12/18 15:27:00,73.1,73.15,73.05,73.05,23345.0
91,2020/12/18 15:28:00,73.05,73.1,73.0,73.0,32950.0
92,2020/12/18 15:29:00,73.0,73.1,72.85,73.1,27316.0
93,2020/12/18 15:40:00,73.05,73.1,73.05,73.05,3899.0
94,2020/12/18 15:41:00,73.05,73.05,73.05,73.05,25.0
95,2020/12/18 15:42:00,73.05,73.1,73.05,73.1,1250.0
96,2020/12/18 15:43:00,73.05,73.05,73.05,73.05,2.0
97,2020/12/18 15:44:00,73.05,73.1,73.05,73.1,1000.0
98,2020/12/18 15:46:00,73.05,73.1,73.05,73.05,3000.0
99,2020/12/18 15:47:00,73.05,73.05,73.05,73.05,500.0
100,2020/12/18 15:48:00,73.05,73.05,73.05,73.05,900.0
101,2020/12/18 15:49:00,73.05,73.1,73.05,73.1,1000.0
102,2020/12/18 15:50:00,73.05,73.1,73.05,73.1,258.0
103,2020/12/18 15:53:00,73.05,73.05,73.05,73.05,30.0
104,2020/12/18 15:59:00,73.05,73.05,73.05,73.05,270.0
105,2020/12/21 09:07:00,72.6,72.6,72.6,72.6,5118.0
106,2020/12/21 09:15:00,72.5,72.5,72.4,72.4,35038.0
107,2020/12/21 09:16:00,72.4,72.45,72.15,72.3,22952.0
108,2020/12/21 09:17:00,72.3,72.3,71.8,71.9,30353.0
109,2020/12/21 09:18:00,71.8,71.95,71.7,71.9,20809.0
110,2020/12/21 09:19:00,71.9,72.15,71.85,72.1,14323.0
111,2020/12/21 09:20:00,72.05,72.05,71.6,71.7,26951.0
112,2020/12/21 09:21:00,71.75,71.75,71.55,71.75,20534.0
113,2020/12/21 09:22:00,71.65,71.7,71.5,71.65,25079.0
114,2020/12/21 09:23:00,71.65,71.75,71.55,71.7,10546.0
115,2020/12/21 09:24:00,71.7,72.2,71.65,72.15,28248.0
116,2020/12/21 09:25:00,72.25,72.3,72.0,72.15,21446.0
117,2020/12/21 09:26:00,72.1,72.25,72.0,72.05,17562.0
118,2020/12/21 09:27:00,72.0,72.15,72.0,72.0,10340.0
119,2020/12/21 09:28:00,72.05,72.1,71.95,72.05,7020.0
120,2020/12/21 09:29:00,72.05,72.2,72.0,72.1,19848.0
121,2020/12/21 09:30:00,72.1,72.15,72.0,72.1,5061.0
122,2020/12/21 09:31:00,72.1,72.15,72.0,72.15,7326.0
123,2020/12/21 09:32:00,72.2,72.25,72.1,72.2,9386.0
124,2020/12/21 09:33:00,72.25,72.25,72.1,72.25,2297.0
125,2020/12/21 09:34:00,72.2,72.2,72.05,72.1,7498.0
126,2020/12/21 09:35:00,72.15,72.3,72.1,72.3,9122.0
127,2020/12/21 09:36:00,72.35,72.45,72.3,72.45,12397.0
128,2020/12/21 09:37:00,72.45,72.45,72.35,72.35,4247.0
129,2020/12/21 09:38:00,72.4,72.55,72.35,72.45,26773.0
130,2020/12/21 09:39:00,72.45,72.7,72.45,72.65,19001.0
131,2020/12/21 09:40:00,72.7,72.7,72.5,72.6,23948.0
132,2020/12/21 09:41:00,72.6,72.7,72.55,72.6,7257.0
133,2020/12/21 09:42:00,72.55,72.65,72.55,72.55,7445.0
134,2020/12/21 09:43:00,72.6,73.3,72.6,73.3,32839.0
135,2020/12/21 09:44:00,73.3,73.75,73.3,73.5,131334.0
136,2020/12/21 09:45:00,73.5,73.6,73.4,73.4,33478.0
137,2020/12/21 09:46:00,73.2,73.5,73.1,73.5,32527.0
138,2020/12/21 09:47:00,73.35,73.8,73.35,73.6,34510.0
139,2020/12/21 09:48:00,73.65,74.4,73.6,74.3,91159.0
140,2020/12/21 09:49:00,74.3,74.55,74.3,74.5,66199.0
141,2020/12/21 09:50:00,74.4,74.8,74.4,74.6,66803.0
142,2020/12/21 09:51:00,74.5,74.75,74.5,74.7,72953.0
143,2020/12/21 09:52:00,74.8,75.8,74.75,75.7,193442.0
144,2020/12/21 09:53:00,75.7,75.7,75.05,75.1,57943.0
145,2020/12/21 09:54:00,75.2,75.3,75.0,75.05,37656.0
146,2020/12/21 09:55:00,75.2,75.2,74.8,74.85,15789.0
147,2020/12/21 09:56:00,74.85,74.9,74.7,74.8,13843.0
148,2020/12/21 09:57:00,74.8,75.15,74.8,75.1,22613.0
149,2020/12/21 09:58:00,75.1,75.1,75.0,75.0,29765.0
150,2020/12/21 09:59:00,75.05,75.3,75.0,75.3,29557.0
151,2020/12/21 10:00:00,75.2,75.25,75.0,75.1,16390.0
152,2020/12/21 10:01:00,75.0,75.05,75.0,75.0,14954.0
153,2020/12/21 10:02:00,75.0,75.5,75.0,75.45,41567.0
154,2020/12/21 10:03:00,75.5,75.7,75.5,75.55,32376.0
155,2020/12/21 10:04:00,75.55,75.55,75.2,75.2,18119.0
156,2020/12/21 10:05:00,75.2,75.4,75.1,75.2,15668.0
157,2020/12/21 10:06:00,75.1,75.15,74.1,74.1,49067.0
158,2020/12/21 10:07:00,74.2,74.7,74.2,74.6,25719.0
159,2020/12/21 10:08:00,74.55,74.75,74.55,74.75,21168.0
160,2020/12/21 10:09:00,74.75,74.75,74.45,74.5,8818.0
161,2020/12/21 10:10:00,74.45,74.55,74.25,74.35,5108.0
162,2020/12/21 10:11:00,74.35,74.55,74.2,74.55,16257.0
163,2020/12/21 10:12:00,74.55,74.75,74.45,74.75,6087.0
164,2020/12/21 10:13:00,74.75,74.8,74.7,74.7,9645.0
165,2020/12/21 10:14:00,74.65,74.7,74.45,74.5,9392.0
166,2020/12/21 10:15:00,74.55,74.65,74.5,74.65,1042.0
167,2020/12/21 10:16:00,74.7,74.7,74.55,74.65,5304.0
168,2020/12/21 10:17:00,74.65,74.65,74.55,74.65,2346.0
169,2020/12/21 10:18:00,74.7,74.75,74.6,74.65,11178.0
170,2020/12/21 10:19:00,74.7,74.75,74.7,74.7,3929.0
171,2020/12/21 10:20:00,74.7,75.25,74.7,75.25,30989.0
172,2020/12/21 10:21:00,75.25,75.35,75.0,75.3,26552.0
173,2020/12/21 10:22:00,75.25,75.35,75.15,75.35,20254.0
174,2020/12/21 10:23:00,75.25,75.3,75.15,75.25,6033.0
175,2020/12/21 10:24:00,75.15,75.25,75.15,75.2,8084.0
176,2020/12/21 10:25:00,75.2,75.2,75.05,75.05,7780.0
177,2020/12/21 10:26:00,75.1,75.2,75.0,75.0,9698.0
178,2020/12/21 10:27:00,75.0,75.05,75.0,75.0,4795.0
179,2020/12/21 10:28:00,75.0,75.0,74.9,74.95,9581.0
180,2020/12/21 10:29:00,74.9,74.95,74.7,74.7,6505.0
181,2020/12/21 10:30:00,74.7,74.8,74.6,74.7,7329.0
182,2020/12/21 10:31:00,74.7,74.7,74.55,74.6,5144.0
183,2020/12/21 10:32:00,74.7,74.85,74.7,74.75,2306.0
184,2020/12/21 10:33:00,74.75,74.9,74.75,74.8,1988.0
185,2020/12/21 10:34:00,74.75,74.75,74.65,74.7,1540.0
186,2020/12/21 10:35:00,74.75,74.75,74.6,74.6,12575.0
187,2020/12/21 10:36:00,74.65,74.65,74.5,74.5,5535.0
188,2020/12/21 10:37:00,74.55,74.6,74.55,74.6,1856.0
189,2020/12/21 10:38:00,74.65,74.65,74.55,74.65,3324.0
190,2020/12/21 10:39:00,74.55,74.7,74.55,74.7,2676.0
191,2020/12/21 10:40:00,74.7,74.8,74.65,74.75,10268.0
192,2020/12/21 10:41:00,74.75,74.75,74.65,74.7,2250.0
193,2020/12/21 10:42:00,74.7,74.7,74.65,74.65,1505.0
194,2020/12/21 10:43:00,74.7,74.7,74.55,74.6,5150.0
195,2020/12/21 10:44:00,74.65,74.65,74.65,74.65,561.0
196,2020/12/21 10:45:00,74.65,74.7,74.65,74.7,875.0
197,2020/12/21 10:46:00,74.6,74.6,74.5,74.5,2776.0
198,2020/12/21 10:47:00,74.5,74.65,74.5,74.55,8083.0
199,2020/12/21 10:48:00,74.5,74.65,74.5,74.55,2136.0
200,2020/12/21 10:49:00,74.6,74.6,74.45,74.5,3525.0
201,2020/12/21 10:50:00,74.5,74.65,74.45,74.6,7924.0
202,2020/12/21 10:51:00,74.6,74.6,74.5,74.5,1568.0
203,2020/12/21 10:52:00,74.5,74.5,74.5,74.5,14962.0
204,2020/12/21 10:53:00,74.35,74.35,74.3,74.3,3228.0
205,2020/12/21 10:54:00,74.3,74.3,74.1,74.2,8068.0
206,2020/12/21 10:55:00,74.2,74.2,74.15,74.15,2532.0
207,2020/12/21 10:56:00,74.2,74.2,74.15,74.15,2697.0
208,2020/12/21 10:57:00,74.2,74.35,74.15,74.3,4738.0
209,2020/12/21 10:58:00,74.35,74.35,74.3,74.3,724.0
210,2020/12/21 10:59:00,74.3,74.3,74.2,74.25,6724.0
211,2020/12/21 11:00:00,74.2,74.3,74.2,74.25,4971.0
212,2020/12/21 11:01:00,74.2,74.25,74.2,74.2,1276.0
213,2020/12/21 11:02:00,74.2,74.25,74.15,74.25,6870.0
214,2020/12/21 11:03:00,74.15,74.25,74.15,74.2,1884.0
215,2020/12/21 11:04:00,74.25,74.3,74.2,74.2,1440.0
216,2020/12/21 11:05:00,74.2,74.3,74.2,74.3,3795.0
217,2020/12/21 11:06:00,74.3,74.3,74.25,74.3,910.0
218,2020/12/21 11:07:00,74.2,74.35,74.2,74.35,7496.0
219,2020/12/21 11:08:00,74.3,74.5,74.3,74.45,3750.0
220,2020/12/21 11:09:00,74.4,74.4,74.3,74.35,2905.0
221,2020/12/21 11:10:00,74.35,74.35,74.25,74.25,2593.0
222,2020/12/21 11:11:00,74.25,74.3,74.25,74.25,1107.0
223,2020/12/21 11:12:00,74.3,74.35,74.3,74.3,1488.0
224,2020/12/21 11:13:00,74.3,74.35,74.25,74.25,1588.0
225,2020/12/21 11:14:00,74.35,74.35,74.3,74.35,868.0
226,2020/12/21 11:15:00,74.3,74.35,74.15,74.25,4059.0
227,2020/12/21 11:16:00,74.3,74.3,74.25,74.3,716.0
228,2020/12/21 11:17:00,74.3,74.35,74.25,74.25,4604.0
229,2020/12/21 11:18:00,74.3,74.35,74.3,74.3,863.0
230,2020/12/21 11:19:00,74.3,74.35,74.25,74.25,1540.0
231,2020/12/21 11:20:00,74.35,74.35,74.25,74.25,1372.0
232,2020/12/21 11:21:00,74.3,74.3,74.2,74.25,2931.0
233,2020/12/21 11:22:00,74.25,74.3,74.2,74.3,3343.0
234,2020/12/21 11:23:00,74.25,74.25,74.25,74.25,1365.0
235,2020/12/21 11:24:00,74.25,74.3,74.2,74.2,3557.0
236,2020/12/21 11:25:00,74.35,74.35,74.25,74.3,620.0
237,2020/12/21 11:26:00,74.25,74.25,74.25,74.25,26.0
238,2020/12/21 11:27:00,74.25,74.25,74.25,74.25,145.0
239,2020/12/21 11:28:00,74.25,74.35,74.2,74.35,2482.0
240,2020/12/21 11:29:00,74.25,74.3,74.25,74.25,2116.0
241,2020/12/21 11:30:00,74.25,74.25,74.25,74.25,30.0
242,2020/12/21 11:31:00,74.25,74.3,74.2,74.3,669.0
243,2020/12/21 11:32:00,74.25,74.25,74.2,74.25,828.0
244,2020/12/21 11:33:00,74.3,74.3,74.2,74.25,7472.0
245,2020/12/21 11:34:00,74.25,74.25,74.2,74.2,1100.0
246,2020/12/21 11:35:00,74.25,74.3,74.2,74.2,3278.0
247,2020/12/21 11:36:00,74.25,74.3,74.2,74.2,7295.0
248,2020/12/21 11:37:00,74.2,74.3,74.2,74.2,1593.0
249,2020/12/21 11:38:00,74.2,74.3,74.2,74.25,3062.0
250,2020/12/21 11:39:00,74.3,74.3,74.25,74.3,2310.0
251,2020/12/21 11:40:00,74.25,74.3,74.25,74.3,1416.0
252,2020/12/21 11:41:00,74.25,74.3,74.25,74.25,465.0
253,2020/12/21 11:42:00,74.25,74.25,74.2,74.2,2995.0
254,2020/12/21 11:43:00,74.2,74.3,74.2,74.3,3648.0
255,2020/12/21 11:44:00,74.3,74.3,74.3,74.3,2070.0
256,2020/12/21 11:45:00,74.35,74.35,74.25,74.25,2291.0
257,2020/12/21 11:46:00,74.25,74.25,74.25,74.25,1000.0
258,2020/12/21 11:47:00,74.25,74.3,74.25,74.25,1279.0
259,2020/12/21 11:48:00,74.25,74.3,74.25,74.25,802.0
260,2020/12/21 11:49:00,74.25,74.25,73.9,73.9,54814.0
261,2020/12/21 11:50:00,73.9,73.95,73.8,73.8,13571.0
262,2020/12/21 11:51:00,73.9,73.9,73.8,73.9,6275.0
263,2020/12/21 11:52:00,73.85,73.9,73.8,73.9,1642.0
264,2020/12/21 11:53:00,73.9,73.9,73.75,73.8,3296.0
265,2020/12/21 11:54:00,73.8,73.85,73.8,73.85,681.0
266,2020/12/21 11:55:00,73.8,73.95,73.8,73.95,2875.0
267,2020/12/21 11:56:00,73.9,73.95,73.85,73.85,2585.0
268,2020/12/21 11:57:00,73.85,74.0,73.85,73.9,10600.0
269,2020/12/21 11:58:00,73.9,74.0,73.9,74.0,2546.0
270,2020/12/21 11:59:00,73.9,73.9,73.8,73.9,7235.0
271,2020/12/21 12:00:00,73.9,73.9,73.8,73.8,4633.0
272,2020/12/21 12:01:00,73.9,73.9,73.8,73.9,1624.0
273,2020/12/21 12:02:00,73.8,73.9,73.75,73.9,8550.0
274,2020/12/21 12:03:00,73.8,73.9,73.75,73.75,1067.0
275,2020/12/21 12:04:00,73.8,73.8,73.65,73.65,11902.0
276,2020/12/21 12:05:00,73.65,73.75,73.6,73.75,6058.0
277,2020/12/21 12:06:00,73.75,73.8,73.75,73.75,2700.0
278,2020/12/21 12:07:00,73.75,73.8,73.75,73.8,3288.0
279,2020/12/21 12:08:00,73.8,73.8,73.75,73.8,708.0
280,2020/12/21 12:09:00,73.8,73.9,73.8,73.9,2271.0
281,2020/12/21 12:10:00,73.9,73.9,73.75,73.75,6111.0
282,2020/12/21 12:11:00,73.75,73.85,73.7,73.8,9583.0
283,2020/12/21 12:12:00,73.7,73.7,73.6,73.6,2512.0
284,2020/12/21 12:13:00,73.6,73.6,73.55,73.6,12382.0
285,2020/12/21 12:14:00,73.6,73.65,73.4,73.45,13881.0
286,2020/12/21 12:15:00,73.45,73.5,73.35,73.35,4797.0
287,2020/12/21 12:16:00,73.4,73.7,73.35,73.5,15420.0
288,2020/12/21 12:17:00,73.45,73.6,73.45,73.6,3110.0
289,2020/12/21 12:18:00,73.55,73.6,73.5,73.5,2430.0
290,2020/12/21 12:19:00,73.6,73.6,73.4,73.4,5463.0
291,2020/12/21 12:20:00,73.35,73.4,73.35,73.35,3213.0
292,2020/12/21 12:21:00,73.3,73.35,73.3,73.35,7843.0
293,2020/12/21 12:22:00,73.35,73.35,73.0,73.05,59409.0
294,2020/12/21 12:23:00,72.9,73.25,72.9,73.25,15843.0
295,2020/12/21 12:24:00,73.25,73.35,73.25,73.3,6523.0
296,2020/12/21 12:25:00,73.3,73.35,73.3,73.3,3950.0
297,2020/12/21 12:26:00,73.3,73.35,73.2,73.2,7117.0
298,2020/12/21 12:27:00,73.2,73.3,73.15,73.2,11244.0
299,2020/12/21 12:28:00,73.15,73.15,73.1,73.1,2748.0
300,2020/12/21 12:29:00,73.1,73.1,73.05,73.1,1451.0
301,2020/12/21 12:30:00,73.1,73.1,73.05,73.1,4999.0
302,2020/12/21 12:31:00,73.1,73.1,73.05,73.05,5984.0
303,2020/12/21 12:32:00,73.1,73.1,73.05,73.05,1893.0
304,2020/12/21 12:33:00,73.1,73.15,73.05,73.1,2438.0
305,2020/12/21 12:34:00,73.1,73.2,73.05,73.2,2051.0
306,2020/12/21 12:35:00,73.2,73.3,73.2,73.2,1805.0
307,2020/12/21 12:36:00,73.2,73.35,73.2,73.3,8440.0
308,2020/12/21 12:37:00,73.3,73.5,73.3,73.45,15893.0
309,2020/12/21 12:38:00,73.45,73.45,73.4,73.4,1393.0
310,2020/12/21 12:39:00,73.4,73.45,73.3,73.3,6918.0
311,2020/12/21 12:40:00,73.25,73.3,73.25,73.3,1595.0
312,2020/12/21 12:41:00,73.3,73.3,73.25,73.3,2175.0
313,2020/12/21 12:42:00,73.3,73.35,73.3,73.35,1859.0
314,2020/12/21 12:43:00,73.35,73.45,73.35,73.35,4535.0
315,2020/12/21 12:44:00,73.35,73.4,73.3,73.4,2043.0
316,2020/12/21 12:45:00,73.4,73.45,73.4,73.4,1389.0
317,2020/12/21 12:46:00,73.45,73.45,73.35,73.45,1953.0
318,2020/12/21 12:47:00,73.45,73.45,73.35,73.45,321.0
319,2020/12/21 12:48:00,73.45,73.45,73.3,73.35,8182.0
320,2020/12/21 12:49:00,73.4,73.45,73.4,73.45,3001.0
321,2020/12/21 12:50:00,72.85,73.15,72.85,73.1,42372.0
322,2020/12/21 12:51:00,73.0,73.05,72.9,72.95,12413.0
323,2020/12/21 12:52:00,72.9,72.95,72.85,72.85,6337.0
324,2020/12/21 12:53:00,72.9,73.0,72.85,73.0,5629.0
325,2020/12/21 12:54:00,73.2,73.2,73.0,73.0,11036.0
326,2020/12/21 12:55:00,73.0,73.0,72.25,72.4,55827.0
327,2020/12/21 12:56:00,72.45,72.75,72.4,72.65,15544.0
328,2020/12/21 12:57:00,72.65,72.7,72.4,72.55,6761.0
329,2020/12/21 12:58:00,72.6,72.6,72.4,72.55,10371.0
330,2020/12/21 12:59:00,72.55,72.6,72.4,72.55,8915.0
331,2020/12/21 13:00:00,72.5,72.5,72.3,72.4,9629.0
332,2020/12/21 13:01:00,72.4,72.4,72.25,72.3,7184.0
333,2020/12/21 13:02:00,72.25,72.3,72.15,72.15,6451.0
334,2020/12/21 13:03:00,72.2,72.25,72.1,72.15,6462.0
335,2020/12/21 13:04:00,72.2,72.3,72.2,72.3,12422.0
336,2020/12/21 13:05:00,72.35,72.35,71.85,71.85,280875.0
337,2020/12/21 13:06:00,71.9,72.0,71.9,72.0,6809.0
338,2020/12/21 13:07:00,72.1,72.25,72.0,72.15,14203.0
339,2020/12/21 13:08:00,72.0,72.0,71.15,71.75,110174.0
340,2020/12/21 13:09:00,71.7,72.0,71.0,71.45,282744.0
341,2020/12/21 13:10:00,71.4,71.7,71.4,71.7,6366.0
342,2020/12/21 13:11:00,71.65,71.85,71.55,71.7,7518.0
343,2020/12/21 13:12:00,71.55,71.65,71.45,71.55,21463.0
344,2020/12/21 13:13:00,71.4,71.6,71.4,71.6,8541.0
345,2020/12/21 13:14:00,71.65,71.7,71.4,71.45,21765.0
346,2020/12/21 13:15:00,71.45,71.5,71.4,71.5,15466.0
347,2020/12/21 13:16:00,71.5,71.5,71.45,71.5,4304.0
348,2020/12/21 13:17:00,71.5,71.5,71.35,71.5,18950.0
349,2020/12/21 13:18:00,71.5,71.5,71.4,71.4,13322.0
350,2020/12/21 13:19:00,71.45,71.45,71.35,71.4,8749.0
351,2020/12/21 13:20:00,71.45,71.5,71.4,71.4,8882.0
352,2020/12/21 13:21:00,71.45,71.5,71.35,71.5,5575.0
353,2020/12/21 13:22:00,71.45,71.45,71.35,71.4,3701.0
354,2020/12/21 13:23:00,71.45,71.45,71.35,71.45,4998.0
355,2020/12/21 13:24:00,71.45,71.45,70.65,70.95,91150.0
356,2020/12/21 13:25:00,71.0,71.1,70.75,71.05,37831.0
357,2020/12/21 13:26:00,71.05,71.2,71.05,71.2,4845.0
358,2020/12/21 13:27:00,71.1,71.1,70.7,70.85,33211.0
359,2020/12/21 13:28:00,70.85,71.0,70.75,70.9,17428.0
360,2020/12/21 13:29:00,70.95,71.0,70.8,71.0,47318.0
361,2020/12/21 13:30:00,71.0,71.0,70.9,71.0,16382.0
362,2020/12/21 13:31:00,71.0,71.0,70.9,70.95,2439.0
363,2020/12/21 13:32:00,70.95,71.0,70.9,71.0,7609.0
364,2020/12/21 13:33:00,71.0,71.0,70.8,70.85,25626.0
365,2020/12/21 13:34:00,70.85,70.95,70.85,70.95,10532.0
366,2020/12/21 13:35:00,71.0,71.0,70.85,70.95,10509.0
367,2020/12/21 13:36:00,70.95,70.95,70.8,70.8,7737.0
368,2020/12/21 13:37:00,70.85,70.9,70.8,70.9,3529.0
369,2020/12/21 13:38:00,70.9,70.95,70.75,70.75,10100.0
370,2020/12/21 13:39:00,70.75,70.9,70.75,70.8,13821.0
371,2020/12/21 13:40:00,70.75,70.8,70.75,70.75,8378.0
372,2020/12/21 13:41:00,70.75,70.85,70.65,70.85,16984.0
373,2020/12/21 13:42:00,70.8,70.9,70.75,70.85,3948.0
374,2020/12/21 13:43:00,70.8,70.8,70.25,70.35,72612.0
375,2020/12/21 13:44:00,70.3,70.5,70.15,70.25,26186.0
376,2020/12/21 13:45:00,70.25,70.35,70.2,70.25,6950.0
377,2020/12/21 13:46:00,70.2,70.4,70.1,70.4,25027.0
378,2020/12/21 13:47:00,70.35,70.4,70.25,70.25,13611.0
379,2020/12/21 13:48:00,70.3,70.3,70.2,70.2,6348.0
380,2020/12/21 13:49:00,70.2,70.2,70.15,70.2,7207.0
381,2020/12/21 13:50:00,70.25,70.25,69.7,69.7,163544.0
382,2020/12/21 13:51:00,69.7,69.75,69.0,69.15,143825.0
383,2020/12/21 13:52:00,69.15,69.5,69.15,69.35,25034.0
384,2020/12/21 13:53:00,69.3,69.3,69.0,69.25,43622.0
385,2020/12/21 13:54:00,69.15,69.45,69.15,69.4,10379.0
386,2020/12/21 13:55:00,69.45,69.45,68.7,69.0,91798.0
387,2020/12/21 13:56:00,69.0,69.0,68.75,68.9,16813.0
