index,date,open,high,low,close,volume
27,2016/10/18 15:22:00,23.0,23.0,23.0,23.0,6000.0
28,2016/10/18 15:23:00,22.95,22.95,22.95,22.95,6000.0
29,2016/10/18 15:26:00,23.0,23.0,23.0,23.0,6000.0
30,2016/10/18 15:29:00,23.0,23.0,23.0,23.0,6000.0
31,2016/10/19 09:17:00,25.95,26.0,25.95,26.0,12000.0
32,2016/10/19 09:27:00,23.8,23.8,23.8,23.8,6000.0
33,2016/10/19 09:59:00,23.0,23.0,23.0,23.0,6000.0
34,2016/10/19 10:04:00,22.9,22.9,22.9,22.9,6000.0
35,2016/10/19 12:10:00,23.0,23.0,23.0,23.0,6000.0
36,2016/10/19 12:36:00,23.4,23.4,23.4,23.4,6000.0
37,2016/10/19 13:34:00,23.4,23.4,23.4,23.4,6000.0
38,2016/10/20 12:36:00,23.9,23.9,23.9,23.9,6000.0
39,2016/10/20 12:48:00,22.9,22.9,22.9,22.9,6000.0
40,2016/10/20 15:00:00,24.0,24.0,24.0,24.0,6000.0
41,2016/10/20 15:03:00,23.0,23.0,23.0,23.0,6000.0
42,2016/10/21 10:00:00,23.0,23.0,23.0,23.0,6000.0
43,2016/10/24 09:40:00,23.0,23.0,23.0,23.0,6000.0
44,2016/10/24 15:28:00,22.5,22.5,22.5,22.5,6000.0
45,2016/10/27 09:50:00,22.25,22.25,22.25,22.25,6000.0
46,2016/10/27 09:53:00,22.1,22.1,22.1,22.1,6000.0
47,2016/10/27 09:55:00,22.0,22.0,22.0,22.0,6000.0
48,2016/10/27 14:38:00,22.0,22.0,22.0,22.0,6000.0
49,2016/10/28 14:38:00,22.0,22.0,22.0,22.0,6000.0
50,2016/10/28 15:00:00,22.0,22.0,22.0,22.0,6000.0
51,2016/11/01 12:31:00,22.0,22.0,22.0,22.0,12000.0
52,2016/11/01 13:06:00,22.0,22.0,22.0,22.0,6000.0
53,2016/11/01 13:13:00,22.0,22.0,22.0,22.0,6000.0
54,2016/11/01 13:26:00,22.0,22.0,22.0,22.0,6000.0
55,2016/11/01 13:27:00,22.0,22.0,22.0,22.0,6000.0
56,2016/11/01 14:00:00,22.0,22.0,22.0,22.0,6000.0
57,2016/11/02 12:01:00,22.0,22.0,22.0,22.0,6000.0
58,2016/11/03 11:26:00,22.0,22.0,22.0,22.0,6000.0
59,2016/11/04 11:12:00,22.0,22.0,22.0,22.0,6000.0
60,2016/11/04 11:19:00,22.0,22.0,22.0,22.0,6000.0
61,2016/11/04 11:48:00,22.25,22.25,22.25,22.25,48000.0
62,2016/11/04 11:53:00,22.1,22.1,22.1,22.1,54000.0
63,2016/11/04 12:10:00,23.1,23.1,23.1,23.1,6000.0
64,2016/11/04 12:57:00,22.1,22.1,22.1,22.1,6000.0
65,2016/11/04 13:11:00,22.1,22.1,22.1,22.1,6000.0
66,2016/11/04 15:16:00,23.0,23.0,23.0,23.0,6000.0
67,2016/11/09 10:39:00,22.0,22.0,22.0,22.0,6000.0
68,2016/11/09 12:36:00,20.15,20.15,20.15,20.15,6000.0
69,2016/11/09 14:46:00,21.95,21.95,21.95,21.95,6000.0
70,2016/11/11 09:42:00,22.75,22.75,22.75,22.75,6000.0
71,2016/11/11 10:17:00,22.6,22.6,22.6,22.6,6000.0
72,2016/11/11 10:21:00,22.5,22.5,22.5,22.5,6000.0
73,2016/11/11 10:22:00,22.25,22.25,22.25,22.25,6000.0
74,2016/11/11 11:51:00,22.0,22.0,22.0,22.0,6000.0
75,2016/11/11 12:48:00,22.0,22.0,22.0,22.0,6000.0
76,2016/11/15 12:00:00,22.0,22.0,22.0,22.0,6000.0
77,2016/11/16 13:16:00,22.75,22.75,22.75,22.75,6000.0
78,2016/11/21 10:24:00,22.0,22.0,22.0,22.0,6000.0
79,2016/12/30 12:28:00,21.5,21.5,21.5,21.5,6000.0
80,2017/01/02 14:23:00,21.0,21.0,21.0,21.0,6000.0
81,2017/01/02 14:26:00,21.0,21.0,21.0,21.0,6000.0
82,2017/01/02 14:40:00,20.9,20.9,20.9,20.9,12000.0
83,2017/01/03 09:35:00,20.5,20.5,20.5,20.5,6000.0
84,2017/01/03 14:43:00,20.9,20.9,20.9,20.9,6000.0
85,2017/01/03 14:44:00,20.95,20.95,20.95,20.95,6000.0
86,2017/01/03 14:55:00,21.0,21.0,21.0,21.0,6000.0
87,2017/01/04 14:06:00,21.0,21.0,21.0,21.0,6000.0
88,2017/01/05 13:39:00,21.0,21.0,21.0,21.0,12000.0
89,2017/01/05 13:40:00,21.0,21.0,21.0,21.0,12000.0
90,2017/01/05 14:24:00,21.0,21.0,21.0,21.0,36000.0
91,2017/01/05 14:25:00,21.05,21.05,21.0,21.0,24000.0
92,2017/01/10 13:41:00,21.0,21.0,21.0,21.0,6000.0
93,2017/01/16 11:42:00,21.0,21.0,21.0,21.0,6000.0
94,2017/01/16 11:47:00,21.0,21.0,21.0,21.0,18000.0
95,2017/01/16 11:51:00,21.0,21.0,21.0,21.0,6000.0
96,2017/01/16 11:52:00,21.0,21.0,21.0,21.0,24000.0
97,2017/01/16 11:53:00,21.0,21.0,21.0,21.0,6000.0
98,2017/01/16 12:18:00,21.0,21.0,21.0,21.0,6000.0
99,2017/01/16 12:24:00,21.0,21.0,21.0,21.0,12000.0
100,2017/01/16 12:25:00,21.0,21.0,21.0,21.0,24000.0
101,2017/01/18 10:35:00,22.0,22.0,22.0,22.0,6000.0
102,2017/01/18 13:22:00,22.0,22.0,22.0,22.0,6000.0
103,2017/01/18 15:11:00,22.0,22.0,22.0,22.0,6000.0
104,2017/01/27 13:55:00,21.2,21.2,21.15,21.15,18000.0
105,2017/01/27 13:56:00,21.1,21.1,21.05,21.05,48000.0
106,2017/01/27 13:59:00,21.05,21.05,21.0,21.0,18000.0
107,2017/02/03 13:24:00,21.25,21.25,21.25,21.25,12000.0
108,2017/02/03 13:25:00,21.25,21.25,21.25,21.25,30000.0
109,2017/02/03 13:26:00,21.25,21.25,21.2,21.2,18000.0
110,2017/02/03 13:27:00,21.2,21.2,21.2,21.2,18000.0
111,2017/02/03 13:28:00,21.2,21.2,21.15,21.15,12000.0
112,2017/02/03 15:29:00,21.15,21.15,21.15,21.15,6000.0
113,2017/02/15 11:47:00,20.75,20.75,20.75,20.75,6000.0
114,2017/02/16 09:27:00,20.75,20.75,20.75,20.75,6000.0
115,2017/03/15 09:36:00,21.0,21.0,21.0,21.0,6000.0
116,2017/03/15 15:27:00,21.0,21.0,21.0,21.0,6000.0
117,2017/03/22 10:56:00,21.0,21.0,21.0,21.0,6000.0
118,2017/03/22 10:59:00,21.0,21.0,21.0,21.0,6000.0
119,2017/03/22 11:00:00,17.5,17.5,17.5,17.5,6000.0
120,2017/03/22 14:43:00,20.5,20.5,20.5,20.5,6000.0
121,2017/03/27 09:29:00,20.0,20.0,20.0,20.0,6000.0
122,2017/03/28 10:13:00,20.0,20.0,20.0,20.0,6000.0
123,2017/03/30 13:26:00,20.05,20.05,20.05,20.05,6000.0
124,2017/05/02 09:48:00,22.0,22.0,22.0,22.0,6000.0
125,2017/05/08 09:58:00,21.75,21.75,21.75,21.75,6000.0
126,2017/05/23 09:57:00,21.5,21.5,21.5,21.5,6000.0
127,2017/05/24 13:11:00,21.0,21.0,21.0,21.0,6000.0
128,2017/05/29 10:38:00,21.8,21.8,21.8,21.8,6000.0
129,2017/06/14 15:23:00,22.45,22.45,22.45,22.45,6000.0
130,2017/07/05 09:28:00,22.0,22.0,22.0,22.0,6000.0
131,2017/08/01 13:57:00,20.25,20.25,20.25,20.25,6000.0
132,2017/09/07 10:00:00,18.75,18.75,18.75,18.75,6000.0
133,2017/09/07 12:30:00,20.0,20.0,20.0,20.0,6000.0
134,2017/09/07 12:46:00,21.25,21.25,21.25,21.25,6000.0
135,2017/09/07 13:11:00,20.5,20.5,20.5,20.5,6000.0
136,2017/09/18 11:11:00,20.75,20.75,20.75,20.75,6000.0
137,2017/09/20 11:15:00,21.75,21.75,21.75,21.75,6000.0
138,2017/10/17 10:04:00,20.25,20.25,20.25,20.25,6000.0
139,2017/11/09 14:27:00,18.3,18.3,18.3,18.3,6000.0
140,2017/11/28 11:02:00,18.5,18.5,18.5,18.5,6000.0
141,2017/12/27 11:56:00,18.0,18.0,18.0,18.0,6000.0
142,2017/12/27 12:21:00,18.0,18.0,18.0,18.0,6000.0
143,2017/12/27 14:13:00,18.0,18.0,18.0,18.0,6000.0
144,2017/12/29 10:08:00,16.25,16.25,16.25,16.25,6000.0
145,2017/12/29 10:16:00,16.5,16.5,16.5,16.5,6000.0
146,2018/01/01 10:11:00,17.5,17.5,17.5,17.5,6000.0
147,2018/01/01 11:13:00,18.5,18.6,18.5,18.6,12000.0
148,2018/01/01 12:48:00,19.8,19.8,19.8,19.8,6000.0
149,2018/01/02 11:30:00,21.6,21.6,21.6,21.6,6000.0
150,2018/01/02 12:15:00,23.4,23.4,23.4,23.4,6000.0
151,2018/01/02 12:17:00,23.7,23.7,23.7,23.7,6000.0
152,2018/01/02 12:26:00,23.75,23.75,23.75,23.75,6000.0
153,2018/01/02 12:49:00,23.75,23.75,23.75,23.75,6000.0
154,2018/01/03 14:53:00,23.75,23.75,23.75,23.75,6000.0
155,2018/01/08 14:37:00,23.0,23.0,23.0,23.0,6000.0
156,2018/01/10 11:01:00,23.25,23.25,23.25,23.25,6000.0
157,2018/01/11 11:33:00,23.4,23.4,23.4,23.4,6000.0
158,2018/01/19 14:25:00,23.15,23.15,23.15,23.15,6000.0
159,2018/01/30 14:53:00,23.0,23.0,23.0,23.0,6000.0
160,2018/02/02 13:52:00,21.25,21.25,21.25,21.25,6000.0
161,2018/02/08 14:31:00,20.2,20.2,20.2,20.2,6000.0
162,2018/02/27 10:54:00,20.75,20.75,20.75,20.75,12000.0
163,2018/02/28 09:44:00,19.75,19.75,19.75,19.75,6000.0
164,2018/04/10 10:55:00,20.5,20.5,20.5,20.5,6000.0
165,2018/04/10 11:26:00,20.7,20.7,20.7,20.7,6000.0
166,2018/04/11 15:09:00,21.7,21.7,21.7,21.7,6000.0
167,2018/04/12 15:15:00,22.75,22.75,22.75,22.75,6000.0
168,2018/04/13 15:16:00,23.5,23.5,23.5,23.5,6000.0
169,2018/04/25 14:04:00,24.5,24.5,24.5,24.5,6000.0
170,2018/04/26 10:12:00,24.0,24.0,24.0,24.0,6000.0
171,2018/04/26 10:28:00,23.5,23.5,23.5,23.5,6000.0
172,2018/04/26 10:40:00,25.25,25.25,25.25,25.25,12000.0
173,2018/04/27 12:57:00,24.0,24.0,24.0,24.0,6000.0
174,2018/04/27 14:30:00,25.0,25.0,25.0,25.0,6000.0
175,2018/04/27 15:28:00,25.2,25.2,25.2,25.2,6000.0
176,2018/04/30 10:47:00,25.0,25.0,25.0,25.0,12000.0
177,2018/04/30 11:02:00,25.0,25.0,25.0,25.0,12000.0
178,2018/04/30 12:04:00,26.0,26.0,26.0,26.0,6000.0
179,2018/04/30 13:57:00,24.5,24.5,24.5,24.5,6000.0
180,2018/05/03 11:03:00,25.5,25.5,25.5,25.5,12000.0
181,2018/05/03 11:14:00,25.7,25.7,25.7,25.7,6000.0
182,2018/05/03 11:16:00,25.7,25.7,25.7,25.7,6000.0
183,2018/05/04 10:25:00,26.95,26.95,26.95,26.95,6000.0
184,2018/05/07 10:16:00,28.0,28.0,28.0,28.0,6000.0
185,2018/05/07 10:56:00,27.5,27.5,27.5,27.5,6000.0
186,2018/05/08 14:07:00,28.0,28.0,28.0,28.0,6000.0
187,2018/05/11 10:27:00,28.0,28.0,28.0,28.0,6000.0
188,2018/05/11 11:01:00,29.0,29.0,29.0,29.0,6000.0
189,2018/05/14 09:22:00,29.0,29.0,29.0,29.0,6000.0
190,2018/05/14 09:54:00,27.55,27.55,27.55,27.55,6000.0
191,2018/05/14 10:52:00,27.55,27.55,27.55,27.55,6000.0
192,2018/05/14 11:32:00,27.55,27.55,27.55,27.55,12000.0
193,2018/05/14 12:10:00,27.55,27.55,27.55,27.55,6000.0
194,2018/05/14 12:29:00,27.55,27.55,27.55,27.55,6000.0
195,2018/05/14 15:02:00,27.55,27.55,27.55,27.55,6000.0
196,2018/05/15 15:01:00,26.5,26.5,26.5,26.5,12000.0
197,2018/05/18 10:07:00,26.5,26.5,26.5,26.5,6000.0
198,2018/05/21 11:48:00,25.5,25.5,25.5,25.5,12000.0
199,2018/05/23 15:08:00,25.5,25.5,25.5,25.5,6000.0
200,2018/05/24 15:23:00,26.0,26.0,26.0,26.0,6000.0
201,2018/06/01 11:06:00,27.0,27.0,27.0,27.0,6000.0
202,2018/06/01 14:25:00,26.5,26.5,26.5,26.5,6000.0
203,2018/06/13 09:20:00,25.2,25.2,25.2,25.2,6000.0
204,2018/06/25 11:49:00,23.95,23.95,23.95,23.95,6000.0
205,2018/08/21 12:16:00,22.8,22.8,22.8,22.8,6000.0
206,2018/09/26 15:12:00,21.7,21.7,21.7,21.7,6000.0
207,2018/10/01 12:12:00,20.65,20.65,20.65,20.65,6000.0
208,2018/10/01 12:33:00,20.65,20.65,20.65,20.65,6000.0
209,2018/10/01 12:34:00,20.65,20.65,20.65,20.65,6000.0
210,2019/02/20 12:45:00,21.0,21.0,21.0,21.0,6000.0
211,2019/02/21 10:04:00,22.05,22.05,22.05,22.05,6000.0
212,2019/02/22 09:17:00,23.15,23.15,23.15,23.15,6000.0
213,2019/02/25 09:27:00,24.3,24.3,24.3,24.3,6000.0
214,2019/02/26 09:20:00,25.5,25.5,25.5,25.5,6000.0
215,2019/02/26 11:43:00,25.5,25.5,25.5,25.5,6000.0
216,2019/02/26 14:08:00,25.4,25.5,25.4,25.5,12000.0
217,2019/02/28 09:18:00,26.75,26.75,26.75,26.75,6000.0
218,2019/02/28 09:38:00,26.75,26.75,26.75,26.75,6000.0
219,2019/03/01 09:24:00,28.05,28.05,28.05,28.05,6000.0
220,2019/03/01 09:36:00,28.05,28.05,28.05,28.05,6000.0
221,2019/03/05 09:30:00,29.45,29.45,29.45,29.45,6000.0
222,2019/03/05 09:43:00,29.45,29.45,29.45,29.45,6000.0
223,2019/03/06 09:39:00,30.9,30.9,30.9,30.9,6000.0
224,2019/03/06 10:42:00,30.9,30.9,30.9,30.9,6000.0
225,2019/03/06 15:12:00,30.9,30.9,30.9,30.9,6000.0
226,2019/03/07 10:14:00,31.0,31.0,31.0,31.0,6000.0
227,2019/03/07 11:41:00,32.4,32.4,32.4,32.4,6000.0
228,2019/03/07 11:56:00,32.4,32.4,32.4,32.4,6000.0
229,2019/03/07 13:08:00,32.4,32.4,32.4,32.4,6000.0
230,2019/03/07 13:30:00,32.4,32.4,32.4,32.4,6000.0
231,2019/03/08 10:00:00,34.0,34.0,34.0,34.0,6000.0
232,2019/03/08 11:10:00,33.75,33.75,33.75,33.75,6000.0
233,2019/03/15 11:45:00,32.1,32.1,32.1,32.1,6000.0
234,2019/03/18 10:29:00,30.5,30.5,30.5,30.5,12000.0
235,2019/03/18 11:15:00,31.5,31.5,30.5,30.5,30000.0
236,2019/03/18 15:22:00,31.0,31.0,31.0,31.0,6000.0
237,2019/03/19 13:07:00,30.75,30.75,30.75,30.75,18000.0
238,2019/03/20 13:44:00,31.0,31.0,31.0,31.0,12000.0
239,2019/03/22 15:16:00,30.0,30.0,30.0,30.0,18000.0
240,2019/03/26 11:58:00,30.0,30.0,30.0,30.0,6000.0
241,2019/03/27 10:52:00,31.0,31.0,31.0,31.0,36000.0
242,2019/03/27 14:27:00,29.75,29.75,29.75,29.75,72000.0
243,2019/03/28 13:20:00,30.0,30.0,30.0,30.0,18000.0
244,2019/03/28 14:57:00,30.25,30.5,30.25,30.25,30000.0
245,2019/03/28 15:14:00,30.25,30.25,30.0,30.0,36000.0
246,2019/04/10 15:17:00,28.6,28.6,28.6,28.6,6000.0
247,2019/04/15 11:59:00,27.5,27.5,27.5,27.5,6000.0
248,2019/04/30 13:37:00,26.5,26.5,26.5,26.5,6000.0
249,2019/05/17 12:46:00,25.2,25.2,25.2,25.2,6000.0
250,2019/05/21 15:05:00,23.95,23.95,23.95,23.95,6000.0
251,2019/06/24 14:58:00,23.0,23.0,22.8,22.8,12000.0
252,2019/08/19 09:25:00,22.0,22.0,22.0,22.0,6000.0
253,2019/08/23 11:42:00,21.0,21.0,21.0,21.0,18000.0
254,2019/08/26 10:16:00,21.0,21.0,21.0,21.0,6000.0
255,2019/08/26 11:18:00,21.0,21.0,21.0,21.0,6000.0
256,2019/08/26 12:02:00,21.0,21.0,21.0,21.0,6000.0
257,2019/08/26 13:09:00,21.0,21.0,21.0,21.0,6000.0
258,2019/08/26 13:50:00,21.0,21.0,21.0,21.0,6000.0
259,2019/08/26 14:13:00,21.0,21.0,21.0,21.0,6000.0
260,2019/08/26 14:50:00,21.0,21.0,21.0,21.0,6000.0
261,2019/08/26 14:58:00,21.0,21.0,21.0,21.0,6000.0
262,2019/12/10 12:26:00,20.5,20.5,20.5,20.5,6000.0
263,2019/12/11 11:40:00,20.5,20.5,20.5,20.5,6000.0
264,2019/12/12 10:57:00,20.5,20.5,20.5,20.5,12000.0
265,2019/12/12 11:00:00,20.5,20.5,20.5,20.5,12000.0
266,2019/12/12 11:01:00,20.5,20.5,20.5,20.5,6000.0
267,2019/12/12 11:44:00,20.5,20.5,20.5,20.5,12000.0
268,2019/12/13 12:43:00,20.5,20.5,20.5,20.5,24000.0
269,2019/12/13 12:45:00,20.5,20.5,20.5,20.5,18000.0
270,2019/12/16 14:15:00,20.65,20.65,20.65,20.65,12000.0
271,2019/12/16 15:27:00,20.65,20.65,20.65,20.65,30000.0
272,2019/12/17 14:38:00,21.0,21.0,21.0,21.0,48000.0
273,2020/01/09 14:23:00,22.0,22.0,22.0,22.0,18000.0
274,2020/01/09 14:24:00,22.0,22.0,22.0,22.0,12000.0
275,2020/01/09 14:54:00,21.95,21.95,21.95,21.95,30000.0
276,2020/01/09 14:56:00,21.9,21.9,21.9,21.9,18000.0
277,2020/01/09 14:58:00,21.9,21.9,21.9,21.9,12000.0
278,2020/01/09 14:59:00,21.85,21.85,21.85,21.85,12000.0
279,2020/01/09 15:03:00,21.85,21.85,21.85,21.85,18000.0
280,2020/01/09 15:04:00,21.8,21.8,21.8,21.8,12000.0
281,2020/01/09 15:15:00,21.8,21.8,21.8,21.8,18000.0
282,2020/01/09 15:21:00,21.75,21.75,21.75,21.75,24000.0
283,2020/01/09 15:22:00,21.7,21.7,21.7,21.7,36000.0
284,2020/01/10 09:52:00,21.0,21.0,21.0,21.0,12000.0
285,2020/01/10 11:02:00,21.0,21.0,21.0,21.0,18000.0
286,2020/01/10 11:20:00,22.5,22.5,22.5,22.5,12000.0
287,2020/01/10 12:31:00,22.45,22.45,22.45,22.45,18000.0
288,2020/01/10 13:41:00,21.1,21.1,21.1,21.1,12000.0
289,2020/01/10 13:47:00,21.1,21.1,21.1,21.1,6000.0
290,2020/01/10 14:05:00,22.5,22.5,22.5,22.5,12000.0
291,2020/01/10 14:22:00,22.5,22.5,22.5,22.5,12000.0
292,2020/01/10 14:28:00,22.45,22.45,22.45,22.45,12000.0
293,2020/01/10 14:32:00,22.45,22.45,22.45,22.45,12000.0
294,2020/01/10 14:36:00,22.45,22.45,22.45,22.45,12000.0
295,2020/01/10 14:39:00,22.4,22.4,22.4,22.4,6000.0
296,2020/01/10 14:43:00,22.4,22.4,22.4,22.4,18000.0
297,2020/01/10 14:44:00,22.4,22.4,22.4,22.4,6000.0
298,2020/01/10 14:49:00,22.35,22.35,22.35,22.35,18000.0
299,2020/01/10 14:52:00,22.35,22.35,22.35,22.35,12000.0
300,2020/01/10 14:55:00,22.3,22.3,22.3,22.3,12000.0
301,2020/01/10 15:00:00,22.3,22.3,22.3,22.3,6000.0
302,2020/01/10 15:01:00,22.3,22.3,22.3,22.3,12000.0
303,2020/01/10 15:04:00,22.2,22.2,22.2,22.2,18000.0
304,2020/01/10 15:08:00,22.2,22.2,22.2,22.2,12000.0
305,2020/01/10 15:12:00,22.15,22.15,22.15,22.15,18000.0
306,2020/01/10 15:14:00,22.15,22.15,22.15,22.15,12000.0
307,2020/01/10 15:18:00,22.05,22.05,22.05,22.05,12000.0
308,2020/01/13 15:00:00,23.1,23.1,23.1,23.1,18000.0
309,2020/01/13 15:02:00,23.1,23.1,23.05,23.05,18000.0
310,2020/01/13 15:04:00,23.05,23.05,23.05,23.05,12000.0
311,2020/01/13 15:07:00,23.05,23.05,23.05,23.05,12000.0
312,2020/01/13 15:10:00,23.05,23.05,23.0,23.0,18000.0
313,2020/01/13 15:11:00,23.0,23.0,23.0,23.0,18000.0
314,2020/01/13 15:13:00,22.95,22.95,22.95,22.95,18000.0
315,2020/01/13 15:15:00,22.95,22.95,22.95,22.95,18000.0
316,2020/01/13 15:17:00,22.9,22.9,22.85,22.85,36000.0
317,2020/01/13 15:19:00,22.85,22.85,22.85,22.85,24000.0
318,2020/01/13 15:20:00,22.8,22.8,22.8,22.8,6000.0
319,2020/01/13 15:22:00,22.8,22.8,22.8,22.8,24000.0
320,2020/01/13 15:29:00,23.0,23.0,23.0,23.0,6000.0
321,2020/06/15 14:56:00,22.95,22.95,22.95,22.95,12000.0
322,2020/06/15 14:57:00,22.8,22.8,22.7,22.7,30000.0
323,2020/06/15 14:58:00,22.65,22.65,22.65,22.65,12000.0
324,2020/06/16 12:57:00,22.65,22.65,22.65,22.65,6000.0
325,2020/06/16 14:00:00,22.65,22.65,22.5,22.5,18000.0
326,2020/06/16 14:01:00,22.45,22.45,22.4,22.4,36000.0
327,2020/08/10 10:09:00,22.0,22.0,22.0,22.0,6000.0
328,2020/08/17 11:03:00,22.0,22.0,22.0,22.0,6000.0
329,2020/10/05 12:35:00,22.0,22.0,22.0,22.0,42000.0
330,2020/10/05 12:37:00,22.0,22.0,22.0,22.0,42000.0
331,2020/11/25 13:27:00,22.0,22.0,22.0,22.0,6000.0
332,2020/11/25 13:28:00,22.0,22.0,22.0,22.0,12000.0
333,2020/11/25 13:38:00,22.5,22.5,22.5,22.5,12000.0
334,2020/11/25 13:45:00,22.45,22.45,22.45,22.45,18000.0
335,2020/11/25 14:35:00,22.4,22.4,22.4,22.4,18000.0
336,2020/11/25 14:55:00,21.9,21.9,21.9,21.9,6000.0
337,2020/11/25 15:05:00,21.9,21.9,21.9,21.9,12000.0
338,2020/11/25 15:15:00,22.35,22.55,22.35,22.55,60000.0
339,2020/11/25 15:16:00,23.1,23.1,23.1,23.1,6000.0
340,2020/11/25 15:26:00,22.4,22.4,22.4,22.4,6000.0
341,2020/11/26 10:39:00,22.6,22.65,22.6,22.6,24000.0
342,2020/11/26 10:40:00,22.5,22.5,22.5,22.5,12000.0
343,2020/11/26 10:48:00,22.5,22.5,22.5,22.5,6000.0
344,2020/11/26 10:49:00,22.4,22.4,22.4,22.4,12000.0
345,2020/11/26 11:26:00,22.4,22.4,22.4,22.4,6000.0
346,2020/11/26 11:27:00,22.3,22.3,22.3,22.3,12000.0
347,2020/11/26 12:31:00,22.3,22.3,22.3,22.3,6000.0
348,2020/11/26 12:32:00,22.25,22.25,22.25,22.25,24000.0
349,2020/11/26 13:10:00,22.2,22.2,22.2,22.2,24000.0
350,2020/11/26 13:11:00,22.05,22.05,22.05,22.05,6000.0
351,2020/11/26 13:53:00,22.0,22.0,22.0,22.0,24000.0
352,2020/11/27 13:11:00,22.6,22.6,22.6,22.6,6000.0
353,2020/11/27 13:12:00,22.6,22.6,22.5,22.5,30000.0
354,2020/11/27 13:28:00,22.5,22.5,22.4,22.4,30000.0
355,2020/11/27 13:32:00,22.4,22.4,22.4,22.4,6000.0
356,2020/11/27 13:44:00,22.3,22.3,22.2,22.2,30000.0
357,2020/11/27 14:07:00,22.15,22.15,22.15,22.15,12000.0
358,2020/11/27 14:08:00,22.1,22.1,22.1,22.1,18000.0
359,2020/11/27 14:20:00,22.1,22.1,22.1,22.1,6000.0
360,2020/11/27 14:21:00,22.0,22.0,22.0,22.0,24000.0
361,2020/12/15 12:25:00,22.75,22.75,22.75,22.75,6000.0
362,2020/12/15 12:27:00,22.5,22.5,22.5,22.5,12000.0
363,2020/12/15 12:36:00,22.4,22.4,22.4,22.4,12000.0
364,2020/12/15 12:38:00,22.3,22.3,22.3,22.3,12000.0
365,2020/12/15 12:41:00,22.25,22.25,22.25,22.25,6000.0
366,2020/12/15 13:00:00,22.6,22.6,22.6,22.6,12000.0
367,2020/12/15 15:01:00,22.5,22.5,22.5,22.5,12000.0
368,2020/12/15 15:02:00,22.4,22.4,22.4,22.4,12000.0
369,2020/12/15 15:03:00,22.3,22.3,22.25,22.25,18000.0
370,2020/12/18 13:45:00,22.25,22.25,22.25,22.25,24000.0
371,2020/12/21 10:37:00,22.25,22.25,22.25,22.25,24000.0
372,2020/12/22 14:19:00,22.25,22.25,22.25,22.25,24000.0
373,2020/12/23 10:23:00,22.25,22.25,22.25,22.25,12000.0
374,2020/12/23 14:27:00,22.5,22.5,22.5,22.5,6000.0
375,2020/12/23 14:28:00,22.5,22.5,22.5,22.5,6000.0
376,2020/12/23 14:33:00,22.45,22.45,22.45,22.45,6000.0
377,2020/12/23 14:36:00,22.4,22.4,22.4,22.4,18000.0
378,2020/12/23 14:40:00,22.35,22.35,22.35,22.35,12000.0
379,2020/12/23 14:47:00,22.35,22.35,22.35,22.35,6000.0
380,2020/12/23 14:53:00,22.35,22.35,22.35,22.35,12000.0
381,2020/12/23 15:10:00,22.35,22.35,22.35,22.35,12000.0
382,2020/12/23 15:17:00,22.3,22.3,22.3,22.3,18000.0
383,2020/12/23 15:26:00,22.3,22.3,22.3,22.3,12000.0
384,2020/12/24 13:21:00,23.0,23.0,23.0,23.0,6000.0
385,2020/12/24 14:52:00,23.0,23.0,22.95,22.95,18000.0
386,2020/12/24 14:53:00,22.9,22.9,22.7,22.7,60000.0
387,2020/12/24 14:54:00,22.65,22.65,22.45,22.45,54000.0
