index,date,open,high,low,close,volume
83,2020/11/27 11:18:00,146.4,146.4,146.4,146.4,520.0
84,2020/11/27 11:21:00,146.0,146.0,145.45,145.45,85.0
85,2020/11/27 11:22:00,146.4,146.4,146.4,146.4,50.0
86,2020/11/27 11:24:00,146.05,146.05,145.55,145.75,973.0
87,2020/11/27 11:25:00,145.6,145.95,145.55,145.6,163.0
88,2020/11/27 11:26:00,145.55,145.95,145.55,145.6,164.0
89,2020/11/27 11:27:00,145.6,145.95,145.6,145.65,220.0
90,2020/11/27 11:28:00,145.55,145.95,145.55,145.6,218.0
91,2020/11/27 11:29:00,145.55,145.95,145.55,145.75,148.0
92,2020/11/27 11:30:00,145.55,145.75,145.55,145.55,85.0
93,2020/11/27 11:31:00,145.75,146.8,145.55,146.0,81.0
94,2020/11/27 11:32:00,146.0,146.0,145.35,146.0,675.0
95,2020/11/27 11:33:00,144.65,144.8,144.6,144.8,76.0
96,2020/11/27 11:34:00,144.6,144.8,144.6,144.6,49.0
97,2020/11/27 11:35:00,144.5,145.3,144.3,144.4,94.0
98,2020/11/27 11:36:00,144.4,144.4,144.1,144.2,51.0
99,2020/11/27 11:37:00,144.25,144.35,144.25,144.35,51.0
100,2020/11/27 11:38:00,144.55,144.55,144.55,144.55,4.0
101,2020/11/27 11:40:00,144.4,144.6,144.4,144.6,5.0
102,2020/11/27 11:41:00,144.55,144.65,144.55,144.65,51.0
103,2020/11/27 11:44:00,144.6,144.6,144.6,144.6,8.0
104,2020/11/27 11:47:00,144.65,144.65,144.65,144.65,2.0
105,2020/11/27 11:48:00,144.6,144.6,144.6,144.6,1.0
106,2020/11/27 11:50:00,144.6,144.6,144.6,144.6,100.0
107,2020/11/27 11:52:00,144.6,144.6,144.6,144.6,1.0
108,2020/11/27 11:53:00,144.6,145.45,144.6,145.45,162.0
109,2020/11/27 11:54:00,145.25,145.25,145.25,145.25,1.0
110,2020/11/27 11:57:00,144.7,144.7,144.7,144.7,6.0
111,2020/11/27 12:01:00,144.7,144.7,144.7,144.7,4.0
112,2020/11/27 12:03:00,144.7,144.7,144.6,144.6,14.0
113,2020/11/27 12:06:00,144.7,144.7,144.7,144.7,3.0
114,2020/11/27 12:07:00,144.7,144.85,144.7,144.85,5.0
115,2020/11/27 12:09:00,144.7,144.7,144.7,144.7,2.0
116,2020/11/27 12:10:00,144.6,144.7,144.6,144.7,4.0
117,2020/11/27 12:11:00,144.7,144.7,144.7,144.7,12.0
118,2020/11/27 12:17:00,144.85,144.85,144.7,144.75,62.0
119,2020/11/27 12:24:00,144.75,144.75,144.75,144.75,106.0
120,2020/11/27 12:26:00,145.15,145.15,145.15,145.15,15.0
121,2020/11/27 12:29:00,144.8,145.2,144.8,145.2,11.0
122,2020/11/27 12:30:00,146.0,146.0,145.0,145.0,339.0
123,2020/11/27 12:33:00,146.0,146.0,145.4,145.4,34.0
124,2020/11/27 12:39:00,145.55,145.55,145.1,145.2,22.0
125,2020/11/27 12:40:00,145.2,145.2,145.1,145.1,5.0
126,2020/11/27 12:43:00,145.05,145.45,145.05,145.45,110.0
127,2020/11/27 12:44:00,145.1,145.1,145.1,145.1,1.0
128,2020/11/27 12:45:00,145.1,145.1,145.1,145.1,1.0
129,2020/11/27 12:46:00,146.0,146.0,146.0,146.0,500.0
130,2020/11/27 12:48:00,146.0,146.0,146.0,146.0,50.0
131,2020/11/27 12:49:00,145.5,146.0,145.5,145.5,718.0
132,2020/11/27 12:53:00,144.55,144.55,144.55,144.55,200.0
133,2020/11/27 12:56:00,144.6,144.9,144.6,144.9,9.0
134,2020/11/27 13:03:00,144.8,145.1,144.8,145.1,5.0
135,2020/11/27 13:04:00,145.05,145.05,145.05,145.05,6.0
136,2020/11/27 13:09:00,144.75,144.75,144.75,144.75,34.0
137,2020/11/27 13:16:00,144.8,144.8,144.8,144.8,1.0
138,2020/11/27 13:17:00,145.05,145.05,144.85,144.95,8.0
139,2020/11/27 13:22:00,145.05,145.05,145.05,145.05,1.0
140,2020/11/27 13:24:00,145.5,145.5,145.5,145.5,73.0
141,2020/11/27 13:25:00,145.5,145.5,145.5,145.5,5.0
142,2020/11/27 13:26:00,145.5,145.5,145.5,145.5,12.0
143,2020/11/27 13:27:00,145.5,145.5,145.5,145.5,3.0
144,2020/11/27 13:30:00,145.5,145.5,145.5,145.5,80.0
145,2020/11/27 13:31:00,144.85,145.0,144.75,144.9,537.0
146,2020/11/27 13:32:00,144.95,145.0,144.95,145.0,822.0
147,2020/11/27 13:33:00,144.9,145.1,144.9,145.1,304.0
148,2020/11/27 13:34:00,145.1,145.1,145.1,145.1,73.0
149,2020/11/27 13:35:00,145.1,145.1,145.1,145.1,3.0
150,2020/11/27 13:37:00,145.05,145.05,145.0,145.05,102.0
151,2020/11/27 13:45:00,145.0,145.0,144.7,144.7,277.0
152,2020/11/27 13:46:00,144.65,144.9,144.65,144.9,19.0
153,2020/11/27 13:48:00,144.9,144.9,144.9,144.9,93.0
154,2020/11/27 13:51:00,145.1,145.1,145.1,145.1,4.0
155,2020/11/27 13:52:00,145.1,145.1,145.1,145.1,100.0
156,2020/11/27 13:56:00,145.1,145.1,145.1,145.1,200.0
157,2020/11/27 13:57:00,145.1,145.1,145.1,145.1,229.0
158,2020/11/27 14:05:00,145.1,145.1,145.05,145.05,3.0
159,2020/11/27 14:07:00,145.0,145.0,144.95,144.95,51.0
160,2020/11/27 14:18:00,144.6,144.6,144.05,144.15,414.0
161,2020/11/27 14:22:00,144.05,144.05,144.05,144.05,198.0
162,2020/11/27 14:32:00,144.95,144.95,144.95,144.95,200.0
163,2020/11/27 14:33:00,144.95,144.95,144.95,144.95,124.0
164,2020/11/27 14:35:00,145.05,145.05,145.05,145.05,10.0
165,2020/11/27 14:36:00,145.05,145.05,145.05,145.05,2.0
166,2020/11/27 14:41:00,145.05,145.05,145.05,145.05,8.0
167,2020/11/27 14:54:00,145.0,145.0,145.0,145.0,74.0
168,2020/11/27 14:58:00,144.65,145.0,144.65,145.0,15.0
169,2020/11/27 15:12:00,144.95,144.95,144.95,144.95,110.0
170,2020/11/27 15:15:00,144.65,144.65,144.65,144.65,1.0
171,2020/11/27 15:16:00,144.9,144.9,144.9,144.9,20.0
172,2020/11/27 15:17:00,144.6,144.6,144.1,144.1,205.0
173,2020/11/27 15:18:00,144.1,144.1,144.1,144.1,30.0
174,2020/11/27 15:20:00,144.05,144.05,144.05,144.05,71.0
175,2020/11/27 15:23:00,144.1,144.1,144.1,144.1,30.0
176,2020/11/27 15:26:00,144.95,144.95,144.8,144.8,601.0
177,2020/11/27 15:27:00,144.35,144.35,144.35,144.35,2.0
178,2020/11/27 15:28:00,144.95,144.95,144.8,144.8,80.0
179,2020/11/27 15:29:00,144.5,144.5,144.5,144.5,167.0
180,2020/12/01 09:15:00,147.5,147.5,147.5,147.5,50.0
181,2020/12/01 09:16:00,148.0,149.25,148.0,149.25,200.0
182,2020/12/01 09:18:00,145.8,147.4,145.8,147.4,17.0
183,2020/12/01 09:20:00,149.65,149.65,146.0,146.0,1514.0
184,2020/12/01 09:21:00,149.15,149.2,146.55,149.2,19.0
185,2020/12/01 09:22:00,149.0,149.0,147.25,147.6,89.0
186,2020/12/01 09:23:00,148.5,148.5,148.5,148.5,14.0
187,2020/12/01 09:24:00,148.75,148.75,148.75,148.75,100.0
188,2020/12/01 09:25:00,147.2,147.2,147.2,147.2,100.0
189,2020/12/01 09:27:00,147.25,148.3,147.25,148.3,110.0
190,2020/12/01 09:28:00,148.7,148.7,148.7,148.7,90.0
191,2020/12/01 09:29:00,146.85,146.85,146.85,146.85,300.0
192,2020/12/01 09:31:00,146.9,146.9,146.9,146.9,100.0
193,2020/12/01 09:32:00,146.9,146.9,146.9,146.9,5.0
194,2020/12/01 09:33:00,146.9,146.9,146.85,146.85,539.0
195,2020/12/01 09:36:00,147.0,147.0,147.0,147.0,20.0
196,2020/12/01 09:37:00,146.8,146.85,146.8,146.85,11.0
197,2020/12/01 09:38:00,146.25,147.0,146.25,147.0,61.0
198,2020/12/01 09:40:00,147.4,147.4,147.4,147.4,100.0
199,2020/12/01 09:42:00,146.45,147.3,146.45,147.3,18.0
200,2020/12/01 09:43:00,147.3,147.3,147.3,147.3,694.0
201,2020/12/01 09:44:00,146.0,146.0,145.15,145.95,2302.0
202,2020/12/01 09:46:00,145.95,145.95,145.95,145.95,6.0
203,2020/12/01 09:49:00,146.0,146.0,146.0,146.0,2.0
204,2020/12/01 09:50:00,145.2,145.2,145.2,145.2,10.0
205,2020/12/01 09:51:00,145.0,145.0,145.0,145.0,165.0
206,2020/12/01 09:53:00,145.2,145.2,145.2,145.2,50.0
207,2020/12/01 09:55:00,145.25,145.25,145.0,145.0,456.0
208,2020/12/01 09:56:00,144.65,144.65,144.65,144.65,51.0
209,2020/12/01 09:57:00,144.8,144.8,144.8,144.8,35.0
210,2020/12/01 09:58:00,144.1,144.25,144.1,144.25,457.0
211,2020/12/01 09:59:00,144.2,144.65,144.2,144.65,100.0
212,2020/12/01 10:00:00,144.0,144.0,144.0,144.0,423.0
213,2020/12/01 10:01:00,143.25,144.0,143.25,144.0,257.0
214,2020/12/01 10:02:00,144.0,144.4,144.0,144.4,70.0
215,2020/12/01 10:03:00,144.45,144.45,144.45,144.45,30.0
216,2020/12/01 10:05:00,144.1,144.65,144.1,144.65,51.0
217,2020/12/01 10:06:00,144.0,144.0,144.0,144.0,26.0
218,2020/12/01 10:10:00,143.55,143.55,143.55,143.55,95.0
219,2020/12/01 10:13:00,144.6,144.9,144.6,144.9,225.0
220,2020/12/01 10:16:00,144.9,144.9,144.9,144.9,50.0
221,2020/12/01 10:19:00,144.0,144.0,144.0,144.0,18.0
222,2020/12/01 10:20:00,144.0,144.0,144.0,144.0,10.0
223,2020/12/01 10:21:00,144.0,144.9,144.0,144.9,100.0
224,2020/12/01 10:23:00,144.9,144.9,144.9,144.9,1.0
225,2020/12/01 10:32:00,144.9,144.9,144.9,144.9,30.0
226,2020/12/01 10:33:00,144.9,144.9,144.9,144.9,50.0
227,2020/12/01 10:36:00,144.3,144.3,144.3,144.3,37.0
228,2020/12/01 10:38:00,145.15,145.25,145.15,145.25,101.0
229,2020/12/01 10:40:00,144.6,144.6,144.2,144.2,185.0
230,2020/12/01 10:43:00,144.6,144.9,144.6,144.9,70.0
231,2020/12/01 10:45:00,144.3,144.3,144.3,144.3,100.0
232,2020/12/01 10:46:00,144.35,144.35,144.05,144.05,511.0
233,2020/12/01 10:49:00,144.65,144.65,144.65,144.65,5.0
234,2020/12/01 10:53:00,144.65,144.65,144.65,144.65,47.0
235,2020/12/01 10:56:00,146.45,146.45,146.45,146.45,1000.0
236,2020/12/01 10:59:00,145.1,145.1,145.1,145.1,2.0
237,2020/12/01 11:01:00,145.2,145.2,145.2,145.2,150.0
238,2020/12/01 11:02:00,145.2,145.2,145.2,145.2,9.0
239,2020/12/01 11:08:00,145.7,145.7,145.25,145.4,44.0
240,2020/12/01 11:09:00,145.6,146.85,145.6,146.4,772.0
241,2020/12/01 11:10:00,146.55,146.55,146.15,146.15,136.0
242,2020/12/01 11:11:00,145.55,146.75,145.55,146.75,130.0
243,2020/12/01 11:13:00,146.65,146.65,146.65,146.65,25.0
244,2020/12/01 11:15:00,146.05,146.35,146.05,146.35,9.0
245,2020/12/01 11:16:00,146.0,146.0,146.0,146.0,2.0
246,2020/12/01 11:17:00,146.05,146.05,146.05,146.05,1.0
247,2020/12/01 11:21:00,146.15,146.15,146.15,146.15,3.0
248,2020/12/01 11:23:00,146.0,146.0,145.55,145.55,47.0
249,2020/12/01 11:24:00,146.55,146.55,146.55,146.55,1.0
250,2020/12/01 11:25:00,146.5,146.5,145.95,145.95,11.0
251,2020/12/01 11:26:00,146.05,146.05,145.6,145.6,85.0
252,2020/12/01 11:28:00,145.5,145.5,145.2,145.2,568.0
253,2020/12/01 11:29:00,145.25,145.25,145.25,145.25,3.0
254,2020/12/01 11:35:00,145.5,145.5,145.5,145.5,76.0
255,2020/12/01 11:40:00,144.95,144.95,144.95,144.95,803.0
256,2020/12/01 11:41:00,144.95,144.95,144.85,144.85,180.0
257,2020/12/01 11:42:00,144.5,144.5,143.95,144.0,1101.0
258,2020/12/01 11:44:00,144.0,144.0,144.0,144.0,100.0
259,2020/12/01 11:46:00,144.0,144.0,143.8,143.8,127.0
260,2020/12/01 11:47:00,144.0,144.0,144.0,144.0,49.0
261,2020/12/01 11:50:00,144.0,144.0,144.0,144.0,3.0
262,2020/12/01 11:51:00,143.55,143.55,143.55,143.55,309.0
263,2020/12/01 11:52:00,143.5,143.5,142.95,143.0,1550.0
264,2020/12/01 11:53:00,143.0,143.0,143.0,143.0,239.0
265,2020/12/01 11:55:00,143.95,143.95,143.95,143.95,501.0
266,2020/12/01 11:58:00,143.95,143.95,143.95,143.95,35.0
267,2020/12/01 11:59:00,143.95,143.95,143.95,143.95,3.0
268,2020/12/01 12:01:00,143.05,143.05,143.05,143.05,40.0
269,2020/12/01 12:03:00,143.05,143.05,143.05,143.05,50.0
270,2020/12/01 12:04:00,143.85,143.85,143.85,143.85,1.0
271,2020/12/01 12:06:00,142.0,142.0,141.9,142.0,4395.0
272,2020/12/01 12:07:00,142.0,142.0,142.0,142.0,851.0
273,2020/12/01 12:08:00,142.0,142.0,142.0,142.0,750.0
274,2020/12/01 12:09:00,142.0,142.0,141.7,142.0,291.0
275,2020/12/01 12:10:00,141.6,141.6,141.6,141.6,1.0
276,2020/12/01 12:11:00,142.0,143.35,142.0,143.35,887.0
277,2020/12/01 12:14:00,142.35,142.35,142.35,142.35,14.0
278,2020/12/01 12:16:00,142.95,143.0,142.95,143.0,220.0
279,2020/12/01 12:18:00,143.1,143.1,143.1,143.1,100.0
280,2020/12/01 12:19:00,143.1,143.1,143.1,143.1,112.0
281,2020/12/01 12:20:00,143.1,143.1,143.1,143.1,60.0
282,2020/12/01 12:21:00,142.35,142.35,142.35,142.35,100.0
283,2020/12/01 12:22:00,143.3,143.3,143.3,143.3,40.0
284,2020/12/01 12:23:00,143.3,143.3,143.3,143.3,50.0
285,2020/12/01 12:24:00,143.35,143.35,143.35,143.35,465.0
286,2020/12/01 12:25:00,143.3,143.3,143.3,143.3,200.0
287,2020/12/01 12:28:00,143.35,143.7,143.35,143.7,73.0
288,2020/12/01 12:29:00,143.7,143.7,143.7,143.7,100.0
289,2020/12/01 12:30:00,143.7,143.7,143.7,143.7,25.0
290,2020/12/01 12:31:00,143.4,143.45,143.4,143.45,29.0
291,2020/12/01 12:32:00,143.7,143.7,143.7,143.7,20.0
292,2020/12/01 12:33:00,143.7,143.7,143.7,143.7,313.0
293,2020/12/01 12:34:00,143.9,143.9,143.9,143.9,13.0
294,2020/12/01 12:35:00,143.95,143.95,143.95,143.95,30.0
295,2020/12/01 12:36:00,143.35,143.35,143.35,143.35,39.0
296,2020/12/01 12:38:00,143.35,143.35,143.35,143.35,1.0
297,2020/12/01 12:43:00,143.25,143.25,143.25,143.25,15.0
298,2020/12/01 12:48:00,143.25,143.25,143.25,143.25,20.0
299,2020/12/01 12:53:00,143.25,143.25,143.25,143.25,74.0
300,2020/12/01 12:57:00,143.35,143.35,143.35,143.35,10.0
301,2020/12/01 12:58:00,143.35,143.35,143.35,143.35,150.0
302,2020/12/01 12:59:00,143.7,143.7,143.7,143.7,40.0
303,2020/12/01 13:01:00,143.7,143.7,143.7,143.7,15.0
304,2020/12/01 13:19:00,143.35,143.35,143.35,143.35,339.0
305,2020/12/01 13:26:00,143.7,143.7,143.7,143.7,36.0
306,2020/12/01 13:27:00,143.7,143.7,143.7,143.7,5.0
307,2020/12/01 13:28:00,143.7,143.7,143.7,143.7,400.0
308,2020/12/01 13:29:00,143.65,143.65,143.65,143.65,2.0
309,2020/12/01 13:30:00,143.5,143.5,143.5,143.5,1.0
310,2020/12/01 13:32:00,143.7,143.7,143.5,143.5,3.0
311,2020/12/01 13:33:00,143.9,143.9,143.9,143.9,20.0
312,2020/12/01 13:44:00,143.4,143.4,143.4,143.4,7.0
313,2020/12/01 13:46:00,143.4,143.4,143.4,143.4,18.0
314,2020/12/01 13:48:00,143.4,143.4,143.4,143.4,1.0
315,2020/12/01 13:52:00,143.4,143.75,143.35,143.35,114.0
316,2020/12/01 13:58:00,143.9,143.9,143.9,143.9,100.0
317,2020/12/01 14:11:00,143.5,143.5,143.5,143.5,1.0
318,2020/12/01 14:13:00,143.5,143.5,143.5,143.5,25.0
319,2020/12/01 14:18:00,143.5,143.5,143.5,143.5,50.0
320,2020/12/01 14:20:00,143.25,143.25,143.25,143.25,924.0
321,2020/12/01 14:21:00,143.8,143.8,143.8,143.8,50.0
322,2020/12/01 14:24:00,143.75,143.75,143.75,143.75,150.0
323,2020/12/01 14:28:00,143.6,143.6,143.6,143.6,100.0
324,2020/12/01 14:38:00,143.6,143.6,143.6,143.6,500.0
325,2020/12/01 14:40:00,143.6,143.6,143.6,143.6,836.0
326,2020/12/01 14:41:00,143.6,143.6,143.6,143.6,125.0
327,2020/12/01 14:51:00,143.8,143.8,143.8,143.8,43.0
328,2020/12/01 14:52:00,143.8,143.8,143.6,143.6,480.0
329,2020/12/01 14:53:00,144.0,144.0,144.0,144.0,1721.0
330,2020/12/01 14:54:00,143.7,143.7,143.7,143.7,10.0
331,2020/12/01 14:57:00,143.75,143.75,143.75,143.75,1.0
332,2020/12/01 14:58:00,143.85,143.85,143.8,143.8,25.0
333,2020/12/01 15:00:00,143.8,143.8,143.8,143.8,70.0
334,2020/12/01 15:09:00,143.8,143.8,143.8,143.8,462.0
335,2020/12/01 15:11:00,144.45,144.45,144.45,144.45,30.0
336,2020/12/01 15:12:00,143.8,143.8,143.8,143.8,112.0
337,2020/12/01 15:13:00,143.8,143.8,143.8,143.8,226.0
338,2020/12/01 15:15:00,143.8,143.8,143.8,143.8,100.0
339,2020/12/01 15:17:00,144.4,144.4,144.4,144.4,11.0
340,2020/12/01 15:19:00,143.8,143.8,143.8,143.8,93.0
341,2020/12/01 15:22:00,144.5,144.5,144.5,144.5,200.0
342,2020/12/01 15:23:00,143.8,143.8,143.8,143.8,100.0
343,2020/12/01 15:26:00,143.8,144.0,143.8,143.8,579.0
344,2020/12/01 15:27:00,143.8,143.8,143.8,143.8,207.0
345,2020/12/01 15:28:00,144.0,144.0,144.0,144.0,41.0
346,2020/12/01 15:29:00,143.8,144.0,143.8,144.0,27.0
347,2020/12/01 15:41:00,143.95,143.95,143.95,143.95,26.0
348,2020/12/02 09:16:00,145.7,145.7,145.7,145.7,100.0
349,2020/12/02 09:17:00,145.7,145.7,145.7,145.7,300.0
350,2020/12/02 09:18:00,145.7,145.7,145.7,145.7,10.0
351,2020/12/02 09:19:00,143.5,143.5,143.5,143.5,100.0
352,2020/12/02 09:20:00,145.45,145.5,145.45,145.5,208.0
353,2020/12/02 09:21:00,145.4,145.4,145.4,145.4,200.0
354,2020/12/02 09:22:00,144.05,144.05,144.05,144.05,50.0
355,2020/12/02 09:23:00,145.2,145.2,145.2,145.2,50.0
356,2020/12/02 09:24:00,145.2,145.2,145.2,145.2,30.0
357,2020/12/02 09:25:00,145.4,145.4,145.4,145.4,100.0
358,2020/12/02 09:26:00,145.4,145.4,145.4,145.4,30.0
359,2020/12/02 09:28:00,144.25,144.25,144.25,144.25,20.0
360,2020/12/02 09:32:00,144.25,144.25,144.25,144.25,164.0
361,2020/12/02 09:33:00,144.25,144.25,144.05,144.05,51.0
362,2020/12/02 09:34:00,142.9,142.9,142.9,142.9,40.0
363,2020/12/02 09:38:00,143.75,143.75,143.75,143.75,100.0
364,2020/12/02 09:39:00,143.9,144.0,143.9,144.0,180.0
365,2020/12/02 09:40:00,143.9,144.0,143.9,144.0,192.0
366,2020/12/02 09:42:00,143.9,143.9,143.9,143.9,158.0
367,2020/12/02 09:44:00,142.5,142.5,142.5,142.5,1000.0
368,2020/12/02 09:45:00,142.55,142.55,142.55,142.55,100.0
369,2020/12/02 09:55:00,143.0,143.0,143.0,143.0,50.0
370,2020/12/02 10:01:00,143.8,143.8,143.8,143.8,100.0
371,2020/12/02 10:02:00,143.8,143.8,143.8,143.8,32.0
372,2020/12/02 10:03:00,144.0,144.0,144.0,144.0,280.0
373,2020/12/02 10:10:00,143.8,143.8,143.8,143.8,100.0
374,2020/12/02 10:12:00,143.8,143.8,143.8,143.8,100.0
375,2020/12/02 10:14:00,143.8,143.8,143.8,143.8,15.0
376,2020/12/02 10:15:00,144.0,144.0,144.0,144.0,70.0
377,2020/12/02 10:21:00,145.5,145.5,145.35,145.35,1025.0
378,2020/12/02 10:32:00,143.8,143.8,143.8,143.8,100.0
379,2020/12/02 10:34:00,143.85,143.85,143.85,143.85,10.0
380,2020/12/02 10:35:00,143.85,143.85,143.85,143.85,35.0
381,2020/12/02 11:02:00,144.6,144.6,144.6,144.6,10.0
382,2020/12/02 11:03:00,143.25,143.25,143.25,143.25,50.0
383,2020/12/02 11:08:00,143.25,143.25,143.25,143.25,100.0
384,2020/12/02 11:09:00,144.45,144.45,144.45,144.45,1.0
385,2020/12/02 11:11:00,144.5,144.5,144.5,144.5,90.0
386,2020/12/02 11:14:00,143.6,143.6,143.6,143.6,1.0
387,2020/12/02 11:20:00,144.45,144.45,144.45,144.45,8.0
388,2020/12/02 11:29:00,144.5,144.5,144.5,144.5,50.0
389,2020/12/02 11:37:00,143.2,143.2,143.2,143.2,700.0
390,2020/12/02 11:42:00,144.45,144.45,144.4,144.4,176.0
391,2020/12/02 11:48:00,144.4,144.4,144.4,144.4,160.0
392,2020/12/02 11:53:00,144.4,144.4,144.4,144.4,1377.0
393,2020/12/02 12:10:00,143.95,143.95,143.95,143.95,26.0
394,2020/12/02 12:11:00,143.95,143.95,143.95,143.95,125.0
395,2020/12/02 12:14:00,143.9,143.9,143.9,143.9,1059.0
396,2020/12/02 12:15:00,143.8,143.8,143.8,143.8,2.0
397,2020/12/02 12:19:00,143.7,143.7,143.7,143.7,50.0
