index,date,open,high,low,close,volume
80,2020/12/18 11:10:00,741.75,741.95,740.55,740.55,64.0
81,2020/12/18 11:11:00,740.65,740.65,740.5,740.5,20.0
82,2020/12/18 11:12:00,740.5,740.5,740.5,740.5,25.0
83,2020/12/18 11:13:00,740.5,740.55,740.5,740.55,9.0
84,2020/12/18 11:14:00,740.6,740.6,740.6,740.6,9.0
85,2020/12/18 11:15:00,740.65,741.75,740.6,740.6,24.0
86,2020/12/18 11:16:00,740.6,740.6,740.6,740.6,17.0
87,2020/12/18 11:17:00,740.6,740.6,740.6,740.6,8.0
88,2020/12/18 11:18:00,740.6,740.6,740.0,740.0,106.0
89,2020/12/18 11:19:00,740.0,740.55,740.0,740.55,109.0
90,2020/12/18 11:20:00,740.0,740.15,739.15,740.0,60.0
91,2020/12/18 11:21:00,740.0,740.6,740.0,740.55,60.0
92,2020/12/18 11:22:00,740.0,740.0,740.0,740.0,24.0
93,2020/12/18 11:23:00,740.0,740.6,740.0,740.6,45.0
94,2020/12/18 11:24:00,740.05,741.4,740.05,741.4,82.0
95,2020/12/18 11:25:00,740.65,741.9,740.65,740.8,27.0
96,2020/12/18 11:26:00,740.4,741.4,740.0,741.4,11.0
97,2020/12/18 11:27:00,740.1,741.15,740.0,740.0,24.0
98,2020/12/18 11:28:00,740.0,741.1,740.0,741.1,11.0
99,2020/12/18 11:29:00,740.05,741.05,739.5,741.05,27.0
100,2020/12/18 11:30:00,740.0,741.2,740.0,740.35,11.0
101,2020/12/18 11:31:00,740.35,741.35,740.35,741.3,22.0
102,2020/12/18 11:32:00,741.3,741.35,740.45,741.35,11.0
103,2020/12/18 11:33:00,740.45,740.45,740.45,740.45,17.0
104,2020/12/18 11:34:00,740.35,740.35,740.0,740.0,10.0
105,2020/12/18 11:35:00,740.0,740.0,740.0,740.0,8.0
106,2020/12/18 11:36:00,740.0,740.0,740.0,740.0,9.0
107,2020/12/18 11:37:00,740.0,740.0,740.0,740.0,9.0
108,2020/12/18 11:38:00,740.0,741.1,740.0,740.0,11.0
109,2020/12/18 11:39:00,740.0,740.0,740.0,740.0,9.0
110,2020/12/18 11:40:00,740.0,741.15,740.0,741.15,11.0
111,2020/12/18 11:41:00,740.05,740.05,740.0,740.0,13.0
112,2020/12/18 11:42:00,740.0,741.25,740.0,740.0,31.0
113,2020/12/18 11:43:00,740.0,741.05,740.0,740.0,10.0
114,2020/12/18 11:44:00,740.0,741.05,740.0,740.2,11.0
115,2020/12/18 11:45:00,740.1,741.25,740.05,740.05,9.0
116,2020/12/18 11:46:00,740.0,740.0,740.0,740.0,13.0
117,2020/12/18 11:47:00,740.0,741.15,740.0,740.0,17.0
118,2020/12/18 11:48:00,740.0,740.0,740.0,740.0,10.0
119,2020/12/18 11:49:00,740.0,740.0,740.0,740.0,8.0
120,2020/12/18 11:50:00,740.0,741.05,740.0,740.0,10.0
121,2020/12/18 11:51:00,740.0,741.05,740.0,741.05,25.0
122,2020/12/18 11:52:00,740.05,740.05,740.0,740.0,9.0
123,2020/12/18 11:53:00,740.0,741.25,740.0,740.0,119.0
124,2020/12/18 11:54:00,740.0,741.0,740.0,740.2,19.0
125,2020/12/18 11:55:00,740.2,740.2,739.25,739.25,114.0
126,2020/12/18 11:56:00,739.25,740.1,739.05,740.0,79.0
127,2020/12/18 11:57:00,740.0,740.1,739.15,739.2,30.0
128,2020/12/18 11:58:00,739.4,740.55,739.4,740.35,310.0
129,2020/12/18 11:59:00,740.35,740.35,740.05,740.05,8.0
130,2020/12/18 12:00:00,740.05,740.95,740.05,740.05,18.0
131,2020/12/18 12:01:00,740.0,741.0,740.0,741.0,58.0
132,2020/12/18 12:02:00,741.0,741.3,741.0,741.0,48.0
133,2020/12/18 12:03:00,741.0,741.35,741.0,741.0,123.0
134,2020/12/18 12:04:00,741.0,741.0,741.0,741.0,46.0
135,2020/12/18 12:05:00,741.0,741.0,741.0,741.0,52.0
136,2020/12/18 12:06:00,741.0,741.9,740.05,740.75,219.0
137,2020/12/18 12:07:00,740.8,741.7,740.0,740.0,59.0
138,2020/12/18 12:08:00,740.0,740.95,740.0,740.0,50.0
139,2020/12/18 12:09:00,740.0,741.0,740.0,741.0,54.0
140,2020/12/18 12:10:00,740.0,741.55,740.0,740.0,142.0
141,2020/12/18 12:11:00,740.0,740.0,740.0,740.0,84.0
142,2020/12/18 12:12:00,740.0,741.0,740.0,740.0,49.0
143,2020/12/18 12:13:00,740.0,740.0,740.0,740.0,51.0
144,2020/12/18 12:14:00,740.0,740.0,740.0,740.0,49.0
145,2020/12/18 12:15:00,740.0,741.35,740.0,740.0,79.0
146,2020/12/18 12:16:00,739.15,739.95,739.1,739.1,42.0
147,2020/12/18 12:17:00,739.1,740.4,739.1,739.2,161.0
148,2020/12/18 12:18:00,739.1,739.1,738.55,738.55,45.0
149,2020/12/18 12:19:00,738.6,740.0,738.55,738.9,129.0
150,2020/12/18 12:20:00,738.9,740.5,738.9,739.25,86.0
151,2020/12/18 12:21:00,739.25,740.55,739.25,739.5,110.0
152,2020/12/18 12:22:00,739.55,740.85,739.5,740.3,51.0
153,2020/12/18 12:23:00,740.3,741.15,740.0,741.15,55.0
154,2020/12/18 12:24:00,740.0,741.15,740.0,740.0,47.0
155,2020/12/18 12:25:00,740.0,740.15,739.25,739.25,53.0
156,2020/12/18 12:26:00,739.25,740.15,739.25,739.9,209.0
157,2020/12/18 12:27:00,739.75,739.75,738.5,738.7,50.0
158,2020/12/18 12:28:00,738.5,738.5,738.25,738.25,47.0
159,2020/12/18 12:29:00,738.25,739.0,738.05,738.05,104.0
160,2020/12/18 12:30:00,738.05,738.05,738.05,738.05,48.0
161,2020/12/18 12:31:00,738.05,738.05,738.05,738.05,50.0
162,2020/12/18 12:32:00,738.05,738.1,738.05,738.05,46.0
163,2020/12/18 12:33:00,738.05,739.1,738.05,738.1,54.0
164,2020/12/18 12:34:00,738.1,739.3,738.1,738.1,81.0
165,2020/12/18 12:35:00,738.1,739.2,738.1,738.15,54.0
166,2020/12/18 12:36:00,738.1,738.1,738.1,738.1,46.0
167,2020/12/18 12:37:00,738.1,738.15,738.1,738.15,74.0
168,2020/12/18 12:38:00,738.15,738.15,738.15,738.15,46.0
169,2020/12/18 12:39:00,738.15,738.15,738.15,738.15,50.0
170,2020/12/18 12:40:00,738.15,739.3,738.15,739.3,64.0
171,2020/12/18 12:41:00,738.15,738.15,738.15,738.15,71.0
172,2020/12/18 12:42:00,738.15,739.2,738.1,738.1,86.0
173,2020/12/18 12:43:00,738.1,739.2,738.1,739.2,127.0
174,2020/12/18 12:44:00,738.3,739.2,738.05,738.05,448.0
175,2020/12/18 12:45:00,738.05,739.15,738.05,738.05,13.0
176,2020/12/18 12:46:00,738.05,739.3,738.05,738.05,10.0
177,2020/12/18 12:47:00,738.05,738.05,738.05,738.05,9.0
178,2020/12/18 12:48:00,738.05,738.05,738.05,738.05,18.0
179,2020/12/18 12:49:00,738.05,739.05,738.05,738.05,41.0
180,2020/12/18 12:50:00,738.05,739.05,738.05,739.05,72.0
181,2020/12/18 12:51:00,738.05,738.9,738.0,738.0,62.0
182,2020/12/18 12:52:00,738.0,740.95,738.0,739.35,233.0
183,2020/12/18 12:53:00,738.95,738.95,738.0,738.0,45.0
184,2020/12/18 12:54:00,738.0,739.4,738.0,738.05,61.0
185,2020/12/18 12:55:00,738.05,739.3,738.05,738.05,58.0
186,2020/12/18 12:56:00,738.05,739.05,738.05,738.05,48.0
187,2020/12/18 12:57:00,738.05,739.0,738.05,738.05,46.0
188,2020/12/18 12:58:00,738.05,739.0,738.05,738.05,60.0
189,2020/12/18 12:59:00,738.05,738.1,738.05,738.05,69.0
190,2020/12/18 13:00:00,738.05,739.0,738.0,738.0,51.0
191,2020/12/18 13:01:00,738.0,739.05,738.0,738.0,48.0
192,2020/12/18 13:02:00,738.0,738.1,737.05,737.05,78.0
193,2020/12/18 13:03:00,737.05,738.05,737.0,737.0,47.0
194,2020/12/18 13:04:00,737.0,738.1,737.0,738.1,58.0
195,2020/12/18 13:05:00,737.0,737.0,737.0,737.0,45.0
196,2020/12/18 13:06:00,737.0,737.0,736.3,736.3,60.0
197,2020/12/18 13:07:00,736.25,736.5,736.05,736.1,59.0
198,2020/12/18 13:08:00,736.05,736.7,736.05,736.15,49.0
199,2020/12/18 13:09:00,736.85,736.9,735.25,735.8,81.0
200,2020/12/18 13:10:00,735.8,735.8,735.1,735.1,54.0
201,2020/12/18 13:11:00,735.1,736.25,735.1,735.1,53.0
202,2020/12/18 13:12:00,735.1,735.15,735.1,735.1,43.0
203,2020/12/18 13:13:00,735.1,736.1,735.1,735.1,67.0
204,2020/12/18 13:14:00,735.1,735.1,735.1,735.1,37.0
205,2020/12/18 13:15:00,735.1,736.15,735.1,735.1,25.0
206,2020/12/18 13:16:00,735.1,735.35,735.1,735.35,9.0
207,2020/12/18 13:17:00,735.15,735.15,735.15,735.15,9.0
208,2020/12/18 13:18:00,736.0,736.95,735.2,736.95,110.0
209,2020/12/18 13:19:00,736.15,739.3,736.15,737.4,160.0
210,2020/12/18 13:20:00,737.9,740.0,737.9,737.95,232.0
211,2020/12/18 13:21:00,737.9,739.1,737.9,739.1,22.0
212,2020/12/18 13:22:00,738.2,739.5,736.6,737.45,303.0
213,2020/12/18 13:23:00,737.6,738.05,737.6,738.05,8.0
214,2020/12/18 13:24:00,738.0,739.5,738.0,739.5,144.0
215,2020/12/18 13:25:00,738.85,739.95,738.8,739.95,10.0
216,2020/12/18 13:26:00,739.0,739.0,738.8,738.8,10.0
217,2020/12/18 13:27:00,738.8,738.8,738.8,738.8,8.0
218,2020/12/18 13:28:00,738.8,738.8,738.0,738.0,29.0
219,2020/12/18 13:29:00,738.0,738.85,738.0,738.0,10.0
220,2020/12/18 13:30:00,738.0,738.05,738.0,738.0,11.0
221,2020/12/18 13:31:00,738.0,738.35,738.0,738.0,10.0
222,2020/12/18 13:32:00,738.0,738.0,737.45,737.45,9.0
223,2020/12/18 13:33:00,737.45,737.45,737.25,737.25,9.0
224,2020/12/18 13:34:00,737.25,738.25,737.25,737.25,17.0
225,2020/12/18 13:35:00,737.25,738.25,737.25,738.25,45.0
226,2020/12/18 13:36:00,738.25,739.0,737.75,739.0,93.0
227,2020/12/18 13:37:00,738.65,740.5,738.65,739.7,407.0
228,2020/12/18 13:38:00,739.8,740.1,739.8,740.05,19.0
229,2020/12/18 13:39:00,740.0,740.0,740.0,740.0,8.0
230,2020/12/18 13:40:00,740.0,740.0,740.0,740.0,31.0
231,2020/12/18 13:41:00,740.0,740.0,740.0,740.0,8.0
232,2020/12/18 13:42:00,740.0,740.0,740.0,740.0,34.0
233,2020/12/18 13:43:00,740.0,740.5,740.0,740.0,41.0
234,2020/12/18 13:44:00,740.0,740.9,740.0,740.9,42.0
235,2020/12/18 13:45:00,740.0,740.9,740.0,740.9,10.0
236,2020/12/18 13:46:00,740.0,740.0,740.0,740.0,9.0
237,2020/12/18 13:47:00,740.0,740.0,740.0,740.0,9.0
238,2020/12/18 13:48:00,740.0,740.05,740.0,740.0,59.0
239,2020/12/18 13:49:00,740.0,740.0,740.0,740.0,33.0
240,2020/12/18 13:50:00,740.0,740.0,740.0,740.0,10.0
241,2020/12/18 13:51:00,740.05,741.15,740.05,740.35,11.0
242,2020/12/18 13:52:00,740.35,741.15,740.15,741.1,13.0
243,2020/12/18 13:53:00,740.3,740.3,740.0,740.05,108.0
244,2020/12/18 13:54:00,740.05,740.05,740.0,740.0,30.0
245,2020/12/18 13:55:00,740.0,740.0,738.5,738.5,22.0
246,2020/12/18 13:56:00,739.0,740.0,739.0,739.0,57.0
247,2020/12/18 13:57:00,739.0,739.8,739.0,739.0,10.0
248,2020/12/18 13:58:00,739.0,740.0,739.0,739.3,84.0
249,2020/12/18 13:59:00,739.15,740.05,739.15,740.05,13.0
250,2020/12/18 14:00:00,739.2,740.45,739.2,740.0,15.0
251,2020/12/18 14:01:00,740.05,740.95,740.0,740.95,15.0
252,2020/12/18 14:02:00,740.05,740.05,739.45,739.45,7.0
253,2020/12/18 14:03:00,739.0,740.0,739.0,740.0,64.0
254,2020/12/18 14:04:00,740.0,740.0,740.0,740.0,26.0
255,2020/12/18 14:05:00,740.0,740.0,740.0,740.0,8.0
256,2020/12/18 14:06:00,740.0,740.0,739.6,739.6,51.0
257,2020/12/18 14:07:00,739.85,740.0,739.85,740.0,179.0
258,2020/12/18 14:08:00,740.0,740.95,740.0,740.1,28.0
259,2020/12/18 14:09:00,740.1,741.0,740.1,740.1,11.0
260,2020/12/18 14:10:00,740.1,741.0,739.35,741.0,29.0
261,2020/12/18 14:11:00,739.75,740.9,739.6,740.8,12.0
262,2020/12/18 14:12:00,739.55,741.0,739.55,740.1,40.0
263,2020/12/18 14:13:00,740.0,740.95,740.0,740.05,60.0
264,2020/12/18 14:14:00,740.1,740.1,739.45,739.45,9.0
265,2020/12/18 14:15:00,739.6,740.65,739.6,739.85,19.0
266,2020/12/18 14:16:00,739.85,740.95,739.85,740.0,41.0
267,2020/12/18 14:17:00,740.0,740.95,740.0,740.0,50.0
268,2020/12/18 14:18:00,740.9,742.0,740.0,741.05,632.0
269,2020/12/18 14:19:00,741.35,742.55,741.35,741.55,14.0
270,2020/12/18 14:20:00,741.5,741.5,741.25,741.5,42.0
271,2020/12/18 14:21:00,741.05,741.2,741.05,741.2,60.0
272,2020/12/18 14:22:00,741.2,741.2,741.2,741.2,10.0
273,2020/12/18 14:23:00,741.2,741.2,741.2,741.2,8.0
274,2020/12/18 14:24:00,741.2,742.35,741.0,741.0,179.0
275,2020/12/18 14:25:00,741.05,741.05,741.0,741.0,16.0
276,2020/12/18 14:26:00,741.0,742.1,741.0,741.05,14.0
277,2020/12/18 14:27:00,741.05,741.05,741.0,741.0,30.0
278,2020/12/18 14:28:00,741.0,742.45,741.0,742.45,99.0
279,2020/12/18 14:29:00,741.35,742.65,741.35,741.7,63.0
280,2020/12/18 14:30:00,741.7,742.7,741.7,741.75,10.0
281,2020/12/18 14:31:00,741.75,742.6,741.75,742.6,9.0
282,2020/12/18 14:32:00,741.7,741.7,741.7,741.7,11.0
283,2020/12/18 14:33:00,741.7,742.65,741.7,741.7,11.0
284,2020/12/18 14:34:00,741.7,741.7,741.7,741.7,22.0
285,2020/12/18 14:35:00,741.7,742.0,741.7,741.7,21.0
286,2020/12/18 14:36:00,741.7,742.0,741.7,742.0,1033.0
287,2020/12/18 14:37:00,742.0,742.0,742.0,742.0,8.0
288,2020/12/18 14:38:00,742.0,742.0,741.7,741.9,178.0
289,2020/12/18 14:39:00,742.0,742.0,742.0,742.0,98.0
290,2020/12/18 14:40:00,741.7,742.25,741.7,742.0,54.0
291,2020/12/18 14:41:00,742.0,742.0,741.75,741.75,9.0
292,2020/12/18 14:42:00,741.75,742.15,741.75,741.75,14.0
293,2020/12/18 14:43:00,741.75,741.75,741.7,741.7,19.0
294,2020/12/18 14:44:00,741.7,741.7,741.0,741.0,83.0
295,2020/12/18 14:45:00,741.0,741.25,741.0,741.25,622.0
296,2020/12/18 14:46:00,741.0,741.0,741.0,741.0,10.0
297,2020/12/18 14:47:00,741.0,741.0,741.0,741.0,15.0
298,2020/12/18 14:48:00,741.0,741.25,741.0,741.25,73.0
299,2020/12/18 14:49:00,741.25,741.25,741.05,741.05,18.0
300,2020/12/18 14:50:00,741.05,741.65,741.05,741.65,43.0
301,2020/12/18 14:51:00,741.65,741.65,741.2,741.2,8.0
302,2020/12/18 14:52:00,741.2,742.0,741.05,741.95,87.0
303,2020/12/18 14:53:00,741.05,742.0,741.0,741.0,47.0
304,2020/12/18 14:54:00,741.0,741.7,741.0,741.7,10.0
305,2020/12/18 14:55:00,741.0,741.0,741.0,741.0,51.0
306,2020/12/18 14:56:00,741.0,742.0,741.0,742.0,541.0
307,2020/12/18 14:57:00,742.0,742.0,741.2,741.5,34.0
308,2020/12/18 14:58:00,741.5,742.9,741.0,742.9,258.0
309,2020/12/18 14:59:00,741.2,741.3,741.2,741.3,11.0
310,2020/12/18 15:00:00,741.3,741.3,741.25,741.25,100.0
311,2020/12/18 15:01:00,741.25,742.1,741.25,742.0,129.0
312,2020/12/18 15:02:00,741.65,741.65,741.25,741.25,25.0
313,2020/12/18 15:03:00,741.25,741.9,741.25,741.9,31.0
314,2020/12/18 15:04:00,742.5,742.5,741.45,741.45,11.0
315,2020/12/18 15:05:00,742.0,742.4,741.5,741.5,27.0
316,2020/12/18 15:06:00,741.3,741.3,741.05,741.05,19.0
317,2020/12/18 15:07:00,741.05,742.2,741.0,741.1,1136.0
318,2020/12/18 15:08:00,741.05,742.0,741.05,741.05,235.0
319,2020/12/18 15:09:00,742.3,742.3,741.05,742.0,374.0
320,2020/12/18 15:10:00,742.0,742.4,741.1,741.1,92.0
321,2020/12/18 15:11:00,741.1,742.0,741.05,741.05,46.0
322,2020/12/18 15:12:00,741.15,742.35,741.1,741.1,565.0
323,2020/12/18 15:13:00,741.1,742.0,741.1,742.0,106.0
324,2020/12/18 15:14:00,741.05,741.15,741.05,741.05,23.0
325,2020/12/18 15:15:00,742.15,742.15,741.5,742.0,241.0
326,2020/12/18 15:16:00,742.0,742.0,741.0,741.0,148.0
327,2020/12/18 15:17:00,741.7,741.9,741.7,741.9,220.0
328,2020/12/18 15:18:00,741.45,741.45,738.95,739.65,576.0
329,2020/12/18 15:19:00,739.65,739.65,739.6,739.6,24.0
330,2020/12/18 15:20:00,739.65,739.65,739.65,739.65,19.0
331,2020/12/18 15:21:00,739.75,740.9,738.0,738.1,339.0
332,2020/12/18 15:22:00,739.6,743.95,739.6,743.95,202.0
333,2020/12/18 15:23:00,740.9,743.9,740.9,743.9,22.0
334,2020/12/18 15:24:00,741.95,742.85,741.95,742.85,19.0
335,2020/12/18 15:25:00,742.85,742.85,740.45,740.45,664.0
336,2020/12/18 15:26:00,742.9,742.9,740.3,740.3,362.0
337,2020/12/18 15:27:00,740.4,745.0,740.4,745.0,806.0
338,2020/12/18 15:28:00,745.45,745.45,740.0,744.55,399.0
339,2020/12/18 15:29:00,745.0,745.0,740.0,740.0,308.0
340,2020/12/21 09:07:00,739.2,739.2,739.2,739.2,102.0
341,2020/12/21 09:15:00,744.85,746.0,738.0,738.0,291.0
342,2020/12/21 09:16:00,738.0,744.25,734.0,744.25,366.0
343,2020/12/21 09:17:00,739.05,750.0,737.15,749.3,2010.0
344,2020/12/21 09:18:00,740.05,747.0,740.05,746.85,68.0
345,2020/12/21 09:19:00,743.9,743.95,743.7,743.7,30.0
346,2020/12/21 09:20:00,743.55,743.55,739.0,739.0,419.0
347,2020/12/21 09:21:00,741.35,743.15,741.35,741.35,47.0
348,2020/12/21 09:22:00,741.3,741.3,738.0,738.0,609.0
349,2020/12/21 09:23:00,737.55,739.55,737.55,739.55,10.0
350,2020/12/21 09:24:00,739.4,739.4,738.0,738.0,51.0
351,2020/12/21 09:25:00,737.65,739.95,737.65,739.9,135.0
352,2020/12/21 09:26:00,739.85,739.95,737.85,739.95,170.0
353,2020/12/21 09:27:00,739.95,739.95,737.8,739.55,52.0
354,2020/12/21 09:28:00,739.55,739.55,738.0,739.3,61.0
355,2020/12/21 09:29:00,739.3,739.3,738.25,739.15,14.0
356,2020/12/21 09:30:00,738.0,738.2,737.2,738.15,100.0
357,2020/12/21 09:31:00,737.2,738.25,737.15,738.25,32.0
358,2020/12/21 09:32:00,738.0,738.35,737.15,737.25,77.0
359,2020/12/21 09:33:00,738.35,738.35,738.35,738.35,5.0
360,2020/12/21 09:34:00,737.2,738.25,737.2,738.15,13.0
361,2020/12/21 09:35:00,737.2,738.05,737.2,737.95,8.0
362,2020/12/21 09:36:00,737.6,739.55,737.2,739.35,37.0
363,2020/12/21 09:37:00,739.3,739.75,739.25,739.75,36.0
364,2020/12/21 09:38:00,739.0,740.55,738.65,740.55,141.0
365,2020/12/21 09:39:00,738.2,740.75,737.9,737.9,208.0
366,2020/12/21 09:40:00,740.15,740.6,738.1,738.1,22.0
367,2020/12/21 09:41:00,740.3,740.3,738.25,739.0,21.0
368,2020/12/21 09:42:00,739.7,739.7,738.65,739.7,18.0
369,2020/12/21 09:43:00,739.8,739.8,739.35,739.35,27.0
370,2020/12/21 09:44:00,738.85,738.9,738.5,738.9,22.0
371,2020/12/21 09:45:00,739.0,740.4,739.0,740.4,42.0
372,2020/12/21 09:46:00,741.1,741.1,741.1,741.1,6.0
373,2020/12/21 09:47:00,740.75,740.75,739.8,740.55,13.0
374,2020/12/21 09:48:00,740.5,740.5,739.5,740.4,10.0
375,2020/12/21 09:49:00,740.05,740.05,739.2,739.2,11.0
376,2020/12/21 09:50:00,739.05,739.45,739.05,739.25,14.0
377,2020/12/21 09:51:00,739.15,739.85,739.15,739.75,7.0
378,2020/12/21 09:52:00,739.75,740.2,739.05,740.15,61.0
379,2020/12/21 09:53:00,740.15,740.15,739.15,739.95,23.0
380,2020/12/21 09:54:00,739.95,739.95,739.9,739.9,5.0
381,2020/12/21 09:55:00,739.1,739.75,739.1,739.15,13.0
382,2020/12/21 09:56:00,739.95,739.95,739.15,739.9,12.0
383,2020/12/21 09:57:00,739.05,739.8,739.05,739.75,12.0
384,2020/12/21 09:58:00,739.65,740.6,739.1,740.6,213.0
385,2020/12/21 09:59:00,740.65,740.7,739.0,740.4,267.0
386,2020/12/21 10:01:00,740.65,741.05,739.4,740.85,83.0
387,2020/12/21 10:02:00,741.05,741.95,739.8,741.95,106.0
388,2020/12/21 10:03:00,741.95,745.0,741.95,742.4,719.0
389,2020/12/21 10:04:00,744.5,744.6,744.5,744.6,4.0
390,2020/12/21 10:05:00,743.75,743.75,742.6,743.35,64.0
391,2020/12/21 10:06:00,743.35,744.15,743.35,743.55,28.0
392,2020/12/21 10:07:00,743.55,743.55,742.55,743.3,44.0
393,2020/12/21 10:08:00,743.35,743.35,740.3,741.55,598.0
394,2020/12/21 10:09:00,739.55,741.15,738.5,740.1,429.0
395,2020/12/21 10:11:00,738.3,739.1,738.1,738.95,32.0
396,2020/12/21 10:12:00,737.65,738.8,737.65,738.8,10.0
397,2020/12/21 10:13:00,737.65,738.8,737.2,737.75,115.0
398,2020/12/21 10:14:00,739.2,740.6,739.2,740.6,26.0
