index,date,open,high,low,close,volume
398,2019/03/18 09:07:00,45.4,45.4,45.4,45.4,1.0
399,2019/03/18 09:23:00,45.4,45.4,45.0,45.4,199.0
400,2019/03/18 10:28:00,45.4,45.4,45.4,45.4,50.0
401,2019/03/18 10:32:00,45.4,45.4,45.4,45.4,80.0
402,2019/03/18 10:38:00,45.4,45.4,45.4,45.4,10.0
403,2019/03/18 12:12:00,45.4,45.4,45.4,45.4,40.0
404,2019/03/22 14:13:00,45.0,45.0,45.0,45.0,25.0
405,2019/03/22 14:16:00,43.75,43.75,43.75,43.75,15.0
406,2019/03/25 14:13:00,43.75,43.75,43.75,43.75,3.0
407,2019/03/26 14:14:00,45.0,45.0,45.0,45.0,669.0
408,2019/03/26 14:16:00,45.0,45.0,45.0,45.0,2767.0
409,2019/03/26 14:25:00,45.0,45.0,45.0,45.0,10.0
410,2019/03/26 14:33:00,45.0,45.0,45.0,45.0,9.0
411,2019/03/27 14:58:00,43.0,43.0,43.0,43.0,10.0
412,2019/03/27 15:12:00,42.75,42.75,42.75,42.75,95.0
413,2019/03/27 15:27:00,47.0,47.0,47.0,47.0,100.0
414,2019/03/28 14:35:00,43.0,43.0,43.0,43.0,1.0
415,2019/03/28 15:17:00,47.0,47.0,47.0,47.0,200.0
416,2019/03/28 15:22:00,47.0,47.0,47.0,47.0,30.0
417,2019/03/29 15:21:00,46.0,46.0,46.0,46.0,25.0
418,2019/04/01 15:25:00,47.95,47.95,47.95,47.95,2.0
419,2019/04/02 11:31:00,47.95,47.95,47.95,47.95,10.0
420,2019/04/04 15:29:00,47.3,47.3,47.3,47.3,10.0
421,2019/04/05 14:53:00,44.85,44.85,44.85,44.85,1.0
422,2019/04/08 09:27:00,42.65,42.65,42.65,42.65,1.0
423,2019/04/08 09:30:00,42.65,42.65,42.65,42.65,2.0
424,2019/04/08 09:33:00,42.65,42.65,42.65,42.65,96.0
425,2019/04/08 11:53:00,42.65,42.7,42.65,42.65,729.0
426,2019/04/08 12:15:00,47.0,47.0,47.0,47.0,1.0
427,2019/04/08 15:25:00,44.0,44.0,44.0,44.0,1.0
428,2019/04/08 15:27:00,44.0,44.0,44.0,44.0,99.0
429,2019/04/09 10:55:00,46.0,46.0,46.0,46.0,1.0
430,2019/04/09 14:05:00,45.25,45.25,45.25,45.25,351.0
431,2019/04/09 14:54:00,46.0,46.0,46.0,46.0,1848.0
432,2019/04/09 14:59:00,45.0,45.0,45.0,45.0,1.0
433,2019/04/09 15:13:00,46.2,46.2,46.2,46.2,10.0
434,2019/04/10 14:39:00,44.9,44.9,44.9,44.9,1000.0
435,2019/04/11 10:15:00,42.7,42.7,42.7,42.7,10.0
436,2019/04/12 10:04:00,42.7,42.7,42.7,42.7,8.0
437,2019/04/12 13:03:00,44.75,44.75,44.75,44.75,3.0
438,2019/04/12 13:43:00,42.7,42.7,42.7,42.7,9.0
439,2019/04/12 14:39:00,44.75,44.75,44.75,44.75,997.0
440,2019/04/12 14:46:00,44.8,44.8,44.8,44.8,1000.0
441,2019/04/12 15:10:00,44.8,44.8,44.8,44.8,1000.0
442,2019/04/12 15:21:00,44.8,44.8,44.8,44.8,9.0
443,2019/04/15 14:29:00,44.9,44.9,44.9,44.9,100.0
444,2019/04/15 14:59:00,44.9,44.9,44.9,44.9,190.0
445,2019/04/15 15:09:00,43.1,43.1,43.1,43.1,1.0
446,2019/04/16 11:41:00,42.65,42.65,42.65,42.65,50.0
447,2019/04/16 11:59:00,45.0,45.0,45.0,45.0,1000.0
448,2019/04/16 15:27:00,45.0,45.0,45.0,45.0,10.0
449,2019/04/18 10:37:00,44.9,44.9,44.9,44.9,190.0
450,2019/04/18 14:34:00,43.0,43.0,43.0,43.0,50.0
451,2019/04/18 15:28:00,44.75,44.75,44.75,44.75,15.0
452,2019/04/22 09:07:00,42.6,42.6,42.6,42.6,351.0
453,2019/04/22 10:06:00,43.0,43.0,43.0,43.0,10.0
454,2019/04/22 10:07:00,43.0,43.0,43.0,43.0,190.0
455,2019/04/22 12:04:00,42.6,42.6,42.6,42.6,190.0
456,2019/04/22 12:07:00,46.0,46.0,46.0,46.0,23.0
457,2019/04/23 14:46:00,43.7,43.7,43.7,43.7,5.0
458,2019/04/24 14:54:00,43.0,43.0,43.0,43.0,682.0
459,2019/04/24 15:16:00,43.0,43.0,43.0,43.0,4.0
460,2019/04/26 10:33:00,41.6,41.6,41.6,41.6,1.0
461,2019/04/26 11:45:00,41.55,41.55,41.55,41.55,500.0
462,2019/04/26 15:23:00,42.0,42.0,42.0,42.0,57.0
463,2019/04/30 14:21:00,43.0,43.0,43.0,43.0,100.0
464,2019/04/30 14:51:00,43.9,43.9,43.9,43.9,10.0
465,2019/04/30 14:52:00,43.0,43.0,43.0,43.0,88.0
466,2019/04/30 15:05:00,44.0,44.0,44.0,44.0,10.0
467,2019/05/02 09:49:00,41.8,41.8,41.8,41.8,1.0
468,2019/05/02 13:49:00,43.0,43.0,43.0,43.0,81.0
469,2019/05/02 15:16:00,45.0,45.0,45.0,45.0,1.0
470,2019/05/03 12:15:00,45.0,45.0,45.0,45.0,809.0
471,2019/05/03 12:18:00,45.0,45.0,45.0,45.0,1.0
472,2019/05/03 14:13:00,45.0,45.0,45.0,45.0,4.0
473,2019/05/03 15:25:00,45.0,45.0,45.0,45.0,186.0
474,2019/05/06 12:55:00,42.75,42.75,42.75,42.75,100.0
475,2019/05/06 13:10:00,42.75,42.75,42.75,42.75,133.0
476,2019/05/06 13:17:00,42.75,42.75,42.75,42.75,267.0
477,2019/05/06 13:27:00,42.75,42.75,42.75,42.75,152.0
478,2019/05/06 14:58:00,45.0,45.0,45.0,45.0,1.0
479,2019/05/07 11:16:00,45.2,45.2,45.2,45.2,10.0
480,2019/05/07 14:35:00,43.0,43.0,43.0,43.0,200.0
481,2019/05/08 13:34:00,40.85,40.85,40.85,40.85,60.0
482,2019/05/08 15:27:00,45.0,45.0,45.0,45.0,1.0
483,2019/05/09 09:07:00,47.25,47.25,47.25,47.25,20.0
484,2019/05/09 10:00:00,47.0,47.0,47.0,47.0,10.0
485,2019/05/09 11:22:00,42.75,42.75,42.75,42.75,130.0
486,2019/05/09 11:43:00,42.75,42.75,42.75,42.75,7.0
487,2019/05/09 11:55:00,42.75,42.75,42.75,42.75,63.0
488,2019/05/09 12:24:00,42.75,42.75,42.75,42.75,137.0
489,2019/05/09 15:23:00,42.75,42.75,42.75,42.75,106.0
490,2019/05/10 13:19:00,42.75,42.75,42.75,42.75,17.0
491,2019/05/14 13:23:00,40.7,40.7,40.7,40.7,5.0
492,2019/05/14 13:42:00,40.7,40.7,40.7,40.7,45.0
493,2019/05/14 14:39:00,40.7,40.7,40.7,40.7,51.0
494,2019/05/15 11:46:00,40.7,40.7,40.7,40.7,17.0
495,2019/05/15 12:32:00,40.7,40.7,40.7,40.7,183.0
496,2019/05/15 12:33:00,40.7,40.7,40.7,40.7,7.0
497,2019/05/16 09:18:00,40.0,40.0,40.0,40.0,750.0
498,2019/05/16 10:20:00,38.7,38.7,38.7,38.7,5.0
499,2019/05/16 13:52:00,40.0,40.0,40.0,40.0,1250.0
500,2019/05/16 15:11:00,42.6,42.6,40.0,40.0,10.0
501,2019/05/17 09:35:00,41.55,41.55,41.55,41.55,125.0
502,2019/05/17 14:13:00,42.25,42.25,42.25,42.25,1.0
503,2019/05/17 15:06:00,38.8,38.8,38.75,38.75,50.0
504,2019/05/17 15:10:00,42.25,42.25,42.25,42.25,5.0
505,2019/05/17 15:11:00,42.2,42.2,42.2,42.2,1.0
506,2019/05/17 15:19:00,42.2,42.2,42.2,42.2,1.0
507,2019/05/20 11:43:00,41.15,41.15,41.15,41.15,2.0
508,2019/05/20 12:56:00,39.3,39.3,39.3,39.3,38.0
509,2019/05/20 15:08:00,39.3,39.3,39.3,39.3,19.0
510,2019/05/21 14:11:00,41.25,41.25,41.25,41.25,5.0
511,2019/05/22 15:20:00,43.3,43.3,43.3,43.3,2.0
512,2019/05/23 11:54:00,41.15,41.15,41.15,41.15,14.0
513,2019/05/23 15:28:00,45.15,45.15,45.15,45.15,5.0
514,2019/05/24 09:07:00,45.2,45.2,45.2,45.2,21.0
515,2019/05/24 09:58:00,45.2,45.2,45.2,45.2,100.0
516,2019/05/24 11:14:00,42.9,42.9,42.9,42.9,40.0
517,2019/05/24 15:03:00,42.9,42.9,42.9,42.9,100.0
518,2019/05/24 15:14:00,42.9,42.9,42.9,42.9,100.0
519,2019/05/27 10:17:00,43.0,43.0,43.0,43.0,20.0
520,2019/05/27 12:37:00,43.0,43.0,43.0,43.0,100.0
521,2019/05/28 09:26:00,41.0,41.0,41.0,41.0,180.0
522,2019/05/28 10:14:00,41.0,41.05,41.0,41.0,100.0
523,2019/05/28 11:29:00,41.15,41.15,41.15,41.15,100.0
524,2019/05/28 12:10:00,43.9,44.0,43.9,44.0,200.0
525,2019/05/28 14:57:00,45.0,45.0,45.0,45.0,50.0
526,2019/05/28 15:05:00,45.0,45.0,45.0,45.0,267.0
527,2019/05/29 09:28:00,42.75,42.75,42.75,42.75,10.0
528,2019/05/29 09:49:00,44.95,44.95,44.95,44.95,317.0
529,2019/05/29 09:51:00,45.0,45.0,45.0,45.0,180.0
530,2019/05/29 09:57:00,45.0,45.0,45.0,45.0,440.0
531,2019/05/29 09:58:00,47.25,47.25,47.25,47.25,547.0
532,2019/05/29 10:46:00,45.5,45.5,45.5,45.5,200.0
533,2019/05/29 11:14:00,45.5,45.5,45.5,45.5,25.0
534,2019/05/29 12:08:00,47.0,47.0,47.0,47.0,740.0
535,2019/05/29 13:32:00,47.25,47.25,47.25,47.25,6.0
536,2019/05/29 13:49:00,47.25,47.25,47.25,47.25,20.0
537,2019/05/29 14:32:00,45.5,45.5,45.5,45.5,1000.0
538,2019/05/29 14:34:00,45.0,45.0,45.0,45.0,1625.0
539,2019/05/30 10:28:00,43.0,43.0,43.0,43.0,20.0
540,2019/05/30 11:24:00,44.0,44.0,44.0,44.0,6.0
541,2019/05/30 15:04:00,44.0,44.0,44.0,44.0,275.0
542,2019/05/31 12:03:00,42.75,42.75,42.75,42.75,48.0
543,2019/05/31 13:02:00,44.0,44.0,44.0,44.0,95.0
544,2019/05/31 13:24:00,44.0,44.0,44.0,44.0,95.0
545,2019/06/03 11:04:00,42.0,42.0,42.0,42.0,50.0
546,2019/06/03 14:12:00,44.95,44.95,44.95,44.95,250.0
547,2019/06/04 09:42:00,45.0,45.0,45.0,45.0,20.0
548,2019/06/04 09:58:00,42.8,42.8,42.8,42.8,53.0
549,2019/06/04 11:24:00,45.9,45.9,45.9,45.9,1.0
550,2019/06/06 15:28:00,43.65,43.65,43.65,43.65,10.0
551,2019/06/10 09:36:00,42.0,42.0,42.0,42.0,1.0
552,2019/06/10 12:18:00,42.05,42.05,42.05,42.05,9.0
553,2019/06/10 13:23:00,42.0,42.0,42.0,42.0,200.0
554,2019/06/13 11:44:00,41.0,41.0,41.0,41.0,76.0
555,2019/06/13 12:20:00,41.0,41.0,41.0,41.0,30.0
556,2019/06/13 12:58:00,41.0,41.0,41.0,41.0,256.0
557,2019/06/14 11:14:00,43.0,43.0,43.0,43.0,1.0
558,2019/06/14 13:48:00,41.0,41.0,41.0,41.0,2.0
559,2019/06/18 15:01:00,40.0,40.0,40.0,40.0,5.0
560,2019/06/19 12:35:00,40.0,40.0,40.0,40.0,26.0
561,2019/06/19 12:37:00,40.0,40.0,40.0,40.0,100.0
562,2019/06/20 11:57:00,42.0,42.0,42.0,42.0,2.0
563,2019/06/20 15:19:00,40.05,40.05,40.05,40.05,2.0
564,2019/06/25 11:25:00,42.05,42.05,42.05,42.05,3.0
565,2019/06/25 11:45:00,42.05,42.05,42.05,42.05,1000.0
566,2019/06/26 09:38:00,44.15,44.15,44.15,44.15,1000.0
567,2019/06/26 10:29:00,44.15,44.15,44.15,44.15,1000.0
568,2019/06/26 13:15:00,44.15,44.15,44.15,44.15,100.0
569,2019/06/26 14:06:00,44.15,44.15,44.15,44.15,2000.0
570,2019/06/26 14:39:00,44.15,44.15,44.15,44.15,200.0
571,2019/06/26 15:14:00,44.15,44.15,44.15,44.15,1.0
572,2019/06/26 15:20:00,44.15,44.15,44.15,44.15,500.0
573,2019/06/26 15:21:00,44.15,44.15,44.15,44.15,299.0
574,2019/06/27 13:42:00,42.2,42.2,42.2,42.2,2.0
575,2019/06/27 14:48:00,46.0,46.0,46.0,46.0,5.0
576,2019/06/28 10:53:00,44.0,44.0,44.0,44.0,10.0
577,2019/06/28 12:37:00,44.0,44.0,44.0,44.0,390.0
578,2019/07/01 14:45:00,42.1,42.1,42.1,42.1,36.0
579,2019/07/03 11:17:00,42.1,42.1,42.1,42.1,1.0
580,2019/07/03 11:18:00,42.0,42.0,42.0,42.0,119.0
581,2019/07/04 11:32:00,42.1,42.1,42.1,42.1,20.0
582,2019/07/04 14:27:00,42.15,42.15,42.1,42.1,100.0
583,2019/07/05 10:52:00,42.0,42.0,42.0,42.0,420.0
584,2019/07/05 11:01:00,42.0,42.0,42.0,42.0,75.0
585,2019/07/08 12:14:00,41.0,41.0,41.0,41.0,56.0
586,2019/07/09 15:21:00,41.0,41.0,41.0,41.0,255.0
587,2019/07/11 09:49:00,42.95,42.95,42.95,42.95,10.0
588,2019/07/15 09:36:00,41.0,41.0,41.0,41.0,180.0
589,2019/07/15 10:26:00,41.0,41.0,41.0,41.0,19.0
590,2019/07/15 10:49:00,41.0,41.0,41.0,41.0,223.0
591,2019/07/15 11:01:00,41.0,41.0,41.0,41.0,27.0
592,2019/07/16 14:46:00,40.0,40.0,40.0,40.0,433.0
593,2019/07/17 09:23:00,40.0,40.0,40.0,40.0,21.0
594,2019/07/19 13:20:00,40.0,40.0,40.0,40.0,100.0
595,2019/07/19 15:25:00,39.05,39.05,39.05,39.05,200.0
596,2019/07/23 11:24:00,39.0,39.0,39.0,39.0,85.0
597,2019/07/24 14:00:00,39.0,39.0,39.0,39.0,216.0
598,2019/07/25 10:33:00,38.0,38.0,38.0,38.0,150.0
599,2019/07/25 11:57:00,38.05,38.05,38.05,38.05,100.0
600,2019/07/25 11:58:00,38.0,38.0,38.0,38.0,20.0
601,2019/07/29 12:02:00,38.0,38.0,38.0,38.0,150.0
602,2019/07/29 12:23:00,38.0,38.0,38.0,38.0,198.0
603,2019/07/31 14:28:00,37.0,37.0,37.0,37.0,200.0
604,2019/07/31 15:21:00,37.0,37.0,37.0,37.0,1.0
605,2019/08/02 12:19:00,36.0,36.0,36.0,36.0,5.0
606,2019/08/02 12:22:00,36.0,36.0,36.0,36.0,50.0
607,2019/08/05 09:38:00,37.8,37.8,37.8,37.8,100.0
608,2019/08/05 10:19:00,37.8,37.8,37.8,37.8,1.0
609,2019/08/05 11:39:00,37.8,37.8,37.8,37.8,1.0
610,2019/08/06 09:40:00,39.65,39.65,39.65,39.65,1.0
611,2019/08/06 09:44:00,39.65,39.65,39.65,39.65,99.0
612,2019/08/06 10:52:00,39.65,39.65,39.65,39.65,150.0
613,2019/08/06 11:14:00,39.65,39.65,39.65,39.65,21.0
614,2019/08/07 15:04:00,41.6,41.6,41.6,41.6,21.0
615,2019/08/07 15:09:00,41.6,41.6,41.6,41.6,50.0
616,2019/08/07 15:27:00,41.6,41.6,41.6,41.6,20.0
617,2019/08/09 10:16:00,41.6,41.6,41.6,41.6,9.0
618,2019/08/09 10:17:00,39.55,39.55,39.55,39.55,291.0
619,2019/08/09 10:18:00,39.55,39.55,39.55,39.55,19.0
620,2019/08/09 10:49:00,39.55,39.55,39.55,39.55,40.0
621,2019/08/09 10:50:00,39.55,39.55,39.55,39.55,10.0
622,2019/08/09 10:58:00,39.55,39.55,39.55,39.55,33.0
623,2019/08/09 15:27:00,39.55,39.55,39.55,39.55,1.0
624,2019/08/14 12:06:00,39.5,39.5,39.5,39.5,70.0
625,2019/08/14 12:17:00,39.05,39.5,39.05,39.5,171.0
626,2019/08/16 09:07:00,39.0,39.0,39.0,39.0,9.0
627,2019/08/16 09:17:00,39.0,39.0,39.0,39.0,0.0
628,2019/08/16 09:29:00,39.0,39.05,39.0,39.0,500.0
629,2019/08/16 09:34:00,39.0,39.0,39.0,39.0,11.0
630,2019/08/19 15:22:00,38.05,38.05,38.05,38.05,33.0
631,2019/08/20 09:46:00,38.0,38.0,38.0,38.0,450.0
632,2019/08/23 12:31:00,38.0,38.0,38.0,38.0,20.0
633,2019/08/23 13:16:00,37.0,37.0,37.0,37.0,266.0
634,2019/08/26 09:26:00,38.85,38.85,38.85,38.85,200.0
635,2019/08/26 10:01:00,37.05,37.05,37.05,37.05,800.0
636,2019/08/26 10:02:00,37.0,37.0,37.0,37.0,100.0
637,2019/08/26 11:13:00,38.0,38.0,38.0,38.0,450.0
638,2019/08/26 11:18:00,37.0,37.0,36.0,36.0,1220.0
639,2019/08/26 11:19:00,35.15,35.15,35.15,35.15,1310.0
640,2019/08/26 11:21:00,35.15,35.15,35.15,35.15,40.0
641,2019/08/26 11:23:00,35.15,35.15,35.15,35.15,349.0
642,2019/08/26 11:29:00,35.25,35.25,35.25,35.25,151.0
643,2019/08/26 11:33:00,35.25,35.25,35.25,35.25,49.0
644,2019/08/26 12:02:00,38.85,38.85,38.85,38.85,1.0
645,2019/08/30 13:47:00,36.95,36.95,36.95,36.95,30.0
646,2019/08/30 14:41:00,36.95,36.95,36.95,36.95,50.0
647,2019/08/30 15:06:00,40.45,40.45,40.45,40.45,1.0
648,2019/08/30 15:17:00,40.45,40.45,40.45,40.45,500.0
649,2019/08/30 15:18:00,40.45,40.5,40.45,40.5,659.0
650,2019/08/30 15:19:00,40.5,40.5,40.5,40.5,150.0
651,2019/08/30 15:20:00,40.45,40.45,40.45,40.45,100.0
652,2019/08/30 15:27:00,40.45,40.45,40.45,40.45,91.0
653,2019/09/03 13:02:00,38.45,38.45,38.45,38.45,14.0
654,2019/09/03 13:32:00,38.5,38.5,38.5,38.5,75.0
655,2019/09/03 13:33:00,38.45,38.45,38.45,38.45,253.0
656,2019/09/03 15:23:00,40.0,40.0,40.0,40.0,3.0
657,2019/09/04 12:44:00,39.0,39.0,39.0,39.0,5.0
658,2019/09/04 12:45:00,39.9,39.9,39.9,39.9,5.0
659,2019/09/04 15:04:00,39.9,39.9,39.9,39.9,5.0
660,2019/09/05 12:06:00,37.95,37.95,37.95,37.95,2.0
661,2019/09/05 12:24:00,37.95,37.95,37.95,37.95,200.0
662,2019/09/05 14:35:00,37.95,37.95,37.95,37.95,100.0
663,2019/09/05 15:11:00,39.9,39.9,39.9,39.9,1.0
664,2019/09/06 10:45:00,40.9,40.9,40.9,40.9,1.0
665,2019/09/09 09:45:00,40.9,40.9,40.9,40.9,100.0
666,2019/09/09 13:23:00,39.9,39.9,39.9,39.9,5.0
667,2019/09/11 14:33:00,39.9,39.9,39.9,39.9,200.0
668,2019/09/12 15:16:00,41.75,41.75,41.75,41.75,1.0
669,2019/09/27 11:45:00,41.95,41.95,41.95,41.95,1.0
670,2019/09/30 13:39:00,40.5,40.5,40.5,40.5,200.0
671,2019/09/30 13:54:00,41.95,41.95,41.95,41.95,21.0
672,2019/09/30 14:43:00,41.95,41.95,41.95,41.95,8.0
673,2019/09/30 14:58:00,41.95,41.95,41.95,41.95,53.0
674,2019/10/01 15:02:00,41.05,41.05,41.05,41.05,19.0
675,2019/10/07 09:46:00,40.5,40.5,40.5,40.5,114.0
676,2019/10/07 13:24:00,40.5,40.5,40.5,40.5,61.0
677,2019/10/09 14:58:00,40.5,40.5,40.5,40.5,68.0
678,2019/10/11 14:56:00,40.05,40.05,40.05,40.05,16.0
679,2019/10/15 15:05:00,40.05,40.05,40.05,40.05,50.0
680,2019/10/17 11:12:00,40.0,40.0,40.0,40.0,176.0
681,2019/10/17 13:39:00,41.1,41.1,41.1,41.1,1.0
682,2019/10/17 15:26:00,40.0,40.0,40.0,40.0,274.0
683,2019/10/18 11:22:00,39.2,39.2,39.2,39.2,71.0
684,2019/10/18 13:42:00,39.2,39.2,39.1,39.1,500.0
685,2019/10/18 13:51:00,41.0,41.0,41.0,41.0,5.0
686,2019/10/18 15:16:00,39.0,39.0,39.0,39.0,197.0
687,2019/10/22 11:15:00,38.0,38.0,38.0,38.0,115.0
688,2019/10/23 15:17:00,39.9,39.9,39.9,39.9,4.0
689,2019/10/23 15:29:00,39.9,39.9,39.9,39.9,36.0
690,2019/10/24 09:25:00,41.85,41.85,41.85,41.85,40.0
691,2019/10/25 09:20:00,43.9,43.9,43.9,43.9,400.0
692,2019/10/25 09:33:00,43.9,43.9,43.9,43.9,200.0
693,2019/10/25 10:25:00,43.9,43.9,43.9,43.9,68.0
694,2019/10/25 10:40:00,43.9,43.9,43.9,43.9,232.0
695,2019/10/25 12:02:00,43.9,43.9,43.9,43.9,25.0
696,2019/10/25 12:24:00,43.9,43.9,43.9,43.9,500.0
697,2019/10/29 15:19:00,43.9,43.9,43.9,43.9,2.0
698,2019/10/30 09:30:00,44.1,44.1,44.1,44.1,1.0
699,2019/10/30 11:10:00,42.55,42.55,42.55,42.55,50.0
700,2019/11/01 11:05:00,44.6,44.6,44.6,44.6,10.0
701,2019/11/05 14:31:00,42.5,42.5,42.5,42.5,50.0
702,2019/11/05 15:16:00,44.5,44.5,44.5,44.5,10.0
703,2019/11/06 11:53:00,42.35,42.35,42.35,42.35,100.0
704,2019/11/06 12:20:00,44.45,44.45,44.45,44.45,10.0
705,2019/11/06 14:30:00,42.35,42.35,42.35,42.35,125.0
706,2019/11/06 15:05:00,42.35,42.35,42.35,42.35,100.0
707,2019/11/07 12:25:00,41.8,41.8,41.8,41.8,38.0
708,2019/11/07 13:55:00,41.8,41.8,41.8,41.8,4.0
709,2019/11/07 15:29:00,41.8,41.8,41.8,41.8,100.0
710,2019/11/08 10:03:00,41.8,41.8,41.8,41.8,90.0
711,2019/11/08 11:30:00,41.8,41.8,41.8,41.8,30.0
712,2019/11/08 11:31:00,41.8,41.8,41.8,41.8,71.0
713,2019/11/11 12:22:00,41.0,41.0,41.0,41.0,1.0
714,2019/11/11 13:46:00,41.0,41.0,41.0,41.0,1.0
715,2019/11/13 09:34:00,41.8,41.8,41.8,41.8,166.0
716,2019/11/13 15:12:00,40.5,40.5,40.5,40.5,100.0
717,2019/11/13 15:23:00,40.45,40.45,40.45,40.45,310.0
718,2019/11/15 13:22:00,40.0,40.0,40.0,40.0,516.0
719,2019/11/18 10:06:00,39.0,39.0,39.0,39.0,1.0
720,2019/11/20 09:07:00,39.0,39.0,39.0,39.0,220.0
721,2019/11/20 09:23:00,39.0,39.0,39.0,39.0,0.0
722,2019/11/20 11:11:00,39.0,39.0,39.0,39.0,1.0
723,2019/11/20 11:13:00,39.0,39.0,39.0,39.0,1.0
724,2019/11/20 11:15:00,39.0,39.0,39.0,39.0,1.0
725,2019/11/20 11:17:00,39.0,39.0,39.0,39.0,117.0
726,2019/11/20 11:23:00,40.8,40.8,40.8,40.8,5.0
727,2019/11/22 10:22:00,42.5,42.5,42.5,42.5,10.0
728,2019/11/26 10:01:00,40.4,40.4,40.4,40.4,25.0
729,2019/11/26 11:09:00,44.5,44.5,44.5,44.5,100.0
730,2019/11/26 12:38:00,40.4,40.4,40.4,40.4,20.0
731,2019/11/27 11:46:00,39.0,39.0,39.0,39.0,10.0
732,2019/11/28 14:24:00,39.0,39.0,39.0,39.0,1.0
733,2019/11/29 09:07:00,37.05,37.05,37.05,37.05,250.0
734,2019/11/29 09:17:00,37.05,37.05,37.05,37.05,0.0
735,2019/11/29 10:22:00,40.75,40.75,40.75,40.75,1.0
736,2019/11/29 12:44:00,37.25,37.25,37.25,37.25,100.0
737,2019/12/03 14:55:00,38.5,38.5,38.5,38.5,50.0
738,2019/12/05 09:50:00,38.0,38.0,38.0,38.0,20.0
739,2019/12/05 10:25:00,36.6,36.6,36.6,36.6,30.0
740,2019/12/05 11:41:00,38.0,38.0,38.0,38.0,10.0
741,2019/12/05 14:01:00,36.6,36.6,36.6,36.6,200.0
742,2019/12/05 14:02:00,36.6,36.6,36.6,36.6,800.0
743,2019/12/05 14:31:00,36.6,36.6,36.6,36.6,500.0
744,2019/12/05 14:33:00,36.6,36.6,36.6,36.6,1005.0
745,2019/12/05 14:44:00,38.0,38.0,38.0,38.0,5.0
746,2019/12/06 10:27:00,36.1,36.1,36.1,36.1,266.0
747,2019/12/06 13:08:00,38.0,38.0,38.0,38.0,15.0
748,2019/12/06 13:10:00,39.5,39.5,39.5,39.5,5.0
749,2019/12/06 14:54:00,39.9,39.9,39.9,39.9,2.0
750,2019/12/10 10:15:00,37.95,37.95,37.95,37.95,1.0
751,2019/12/10 10:19:00,37.95,37.95,37.95,37.95,15.0
752,2019/12/10 10:36:00,37.95,37.95,37.95,37.95,80.0
753,2019/12/11 09:30:00,39.8,39.8,39.8,39.8,50.0
754,2019/12/13 09:15:00,37.85,37.85,37.85,37.85,30.0
755,2019/12/13 11:38:00,40.75,40.75,40.75,40.75,100.0
756,2019/12/13 12:09:00,38.0,38.0,38.0,38.0,45.0
757,2019/12/13 12:18:00,40.75,40.75,40.75,40.75,100.0
758,2019/12/13 12:54:00,37.85,37.85,37.85,37.85,2.0
759,2019/12/16 09:18:00,36.0,36.0,36.0,36.0,30.0
760,2019/12/16 15:18:00,38.45,38.45,38.45,38.45,7.0
761,2019/12/18 10:08:00,38.0,38.0,38.0,38.0,10.0
762,2019/12/27 10:40:00,36.1,36.1,36.1,36.1,5.0
763,2019/12/27 13:53:00,36.1,36.1,36.1,36.1,10.0
764,2019/12/27 14:27:00,36.1,36.1,36.1,36.1,8.0
765,2019/12/30 09:24:00,34.3,34.3,34.3,34.3,35.0
766,2019/12/30 09:35:00,34.3,34.3,34.3,34.3,100.0
767,2019/12/30 09:47:00,34.3,34.3,34.3,34.3,10.0
768,2019/12/30 10:26:00,34.3,34.3,34.3,34.3,1000.0
769,2019/12/31 10:46:00,32.6,32.6,32.6,32.6,35.0
770,2019/12/31 11:53:00,32.6,32.6,32.6,32.6,36.0
771,2019/12/31 13:11:00,32.6,32.6,32.6,32.6,100.0
772,2019/12/31 13:41:00,32.6,32.6,32.6,32.6,30.0
773,2019/12/31 14:23:00,32.6,32.6,32.6,32.6,10.0
774,2019/12/31 14:24:00,32.6,32.6,32.6,32.6,5.0
775,2020/01/01 13:17:00,31.0,31.0,31.0,31.0,40.0
776,2020/01/01 13:43:00,31.0,31.0,31.0,31.0,40.0
777,2020/01/01 15:16:00,31.0,31.0,31.0,31.0,6.0
778,2020/01/02 09:35:00,29.45,32.5,29.45,32.5,31.0
779,2020/01/02 09:44:00,29.45,29.45,29.45,29.45,10.0
780,2020/01/02 10:13:00,29.45,29.45,29.45,29.45,5.0
781,2020/01/02 10:47:00,32.5,32.5,32.5,32.5,745.0
782,2020/01/02 10:48:00,32.5,32.5,32.5,32.5,70.0
783,2020/01/02 10:49:00,32.5,32.5,32.5,32.5,4.0
784,2020/01/02 12:30:00,32.5,32.5,32.5,32.5,12.0
785,2020/01/02 13:45:00,30.0,30.0,30.0,30.0,46.0
786,2020/01/03 11:13:00,28.6,28.6,28.6,28.6,10.0
787,2020/01/03 11:56:00,30.0,30.0,30.0,30.0,55.0
788,2020/01/03 13:16:00,30.0,30.0,30.0,30.0,25.0
789,2020/01/03 14:39:00,31.0,31.0,31.0,31.0,35.0
790,2020/01/06 10:57:00,31.0,31.0,31.0,31.0,5.0
791,2020/01/06 11:11:00,31.0,31.0,31.0,31.0,5.0
792,2020/01/07 12:10:00,29.45,29.45,29.45,29.45,35.0
793,2020/01/07 14:02:00,29.45,29.45,29.45,29.45,5.0
794,2020/01/07 14:55:00,29.45,29.45,29.45,29.45,15.0
795,2020/01/08 13:41:00,28.0,28.0,28.0,28.0,40.0
796,2020/01/08 14:42:00,28.0,28.0,28.0,28.0,1.0
