index,date,open,high,low,close,volume
45,2020/12/04 13:04:00,564.85,564.85,564.85,564.85,18.0
46,2020/12/04 13:05:00,564.85,565.6,564.85,565.5,20.0
47,2020/12/04 13:07:00,563.8,563.8,563.8,563.8,20.0
48,2020/12/04 13:11:00,565.55,565.6,565.55,565.55,17.0
49,2020/12/04 13:13:00,565.55,566.0,565.55,566.0,4.0
50,2020/12/04 13:14:00,566.15,567.5,566.15,567.5,77.0
51,2020/12/04 13:15:00,566.0,566.0,564.45,564.45,53.0
52,2020/12/04 13:19:00,563.0,564.55,563.0,564.55,105.0
53,2020/12/04 13:21:00,563.25,563.25,563.25,563.25,8.0
54,2020/12/04 13:24:00,565.0,565.0,565.0,565.0,11.0
55,2020/12/04 13:25:00,565.0,565.0,563.4,563.4,30.0
56,2020/12/04 13:26:00,563.0,563.0,563.0,563.0,140.0
57,2020/12/04 13:27:00,565.85,570.85,564.0,570.85,307.0
58,2020/12/04 13:28:00,568.4,568.4,568.4,568.4,2.0
59,2020/12/04 13:29:00,567.35,567.35,565.9,565.9,10.0
60,2020/12/04 13:30:00,569.0,569.0,567.6,567.6,25.0
61,2020/12/04 13:31:00,567.75,570.95,567.2,567.2,185.0
62,2020/12/04 13:32:00,567.2,569.5,567.2,567.2,78.0
63,2020/12/04 13:33:00,567.25,567.3,564.1,564.1,50.0
64,2020/12/04 13:34:00,564.0,564.45,563.0,564.45,183.0
65,2020/12/04 13:35:00,563.35,565.4,563.0,563.0,61.0
66,2020/12/04 13:36:00,563.0,563.05,563.0,563.0,50.0
67,2020/12/04 13:37:00,563.0,566.65,563.0,566.05,154.0
68,2020/12/04 13:38:00,566.0,566.05,566.0,566.0,47.0
69,2020/12/04 13:39:00,566.0,566.0,563.05,563.3,173.0
70,2020/12/04 13:40:00,563.35,563.4,563.35,563.35,58.0
71,2020/12/04 13:41:00,563.25,566.0,563.2,566.0,51.0
72,2020/12/04 13:42:00,564.35,566.0,563.1,563.15,70.0
73,2020/12/04 13:43:00,563.15,565.85,563.1,563.15,62.0
74,2020/12/04 13:44:00,563.15,565.8,563.1,563.2,51.0
75,2020/12/04 13:45:00,565.0,565.0,565.0,565.0,50.0
76,2020/12/04 13:46:00,566.3,566.3,566.3,566.3,22.0
77,2020/12/04 13:50:00,568.05,568.05,568.05,568.05,10.0
78,2020/12/04 13:51:00,568.0,568.0,568.0,568.0,2.0
79,2020/12/04 13:52:00,568.0,568.0,568.0,568.0,2.0
80,2020/12/04 13:54:00,565.45,565.45,565.45,565.45,40.0
81,2020/12/04 13:55:00,564.75,564.75,564.75,564.75,10.0
82,2020/12/04 13:56:00,563.0,563.0,563.0,563.0,109.0
83,2020/12/04 13:57:00,564.0,564.0,564.0,564.0,15.0
84,2020/12/04 13:58:00,564.8,564.8,564.8,564.8,1.0
85,2020/12/04 14:00:00,564.8,564.8,563.0,563.0,15.0
86,2020/12/04 14:01:00,562.0,562.0,562.0,562.0,84.0
87,2020/12/04 14:02:00,565.05,565.05,564.15,564.15,2.0
88,2020/12/04 14:03:00,564.0,564.0,564.0,564.0,2.0
89,2020/12/04 14:04:00,563.0,563.0,563.0,563.0,104.0
90,2020/12/04 14:05:00,562.95,562.95,562.95,562.95,7.0
91,2020/12/04 14:06:00,563.0,564.6,563.0,564.6,21.0
92,2020/12/04 14:07:00,564.95,564.95,564.95,564.95,76.0
93,2020/12/04 14:08:00,565.0,565.0,565.0,565.0,1.0
94,2020/12/04 14:09:00,565.0,569.2,565.0,569.2,101.0
95,2020/12/04 14:10:00,567.4,567.45,567.4,567.45,25.0
96,2020/12/04 14:12:00,567.0,567.0,563.7,563.7,96.0
97,2020/12/04 14:13:00,566.0,566.7,565.0,565.6,116.0
98,2020/12/04 14:14:00,562.9,563.95,562.9,563.95,422.0
99,2020/12/04 14:15:00,564.15,564.3,564.15,564.3,3.0
100,2020/12/04 14:16:00,564.0,564.0,562.0,562.0,44.0
101,2020/12/04 14:17:00,563.95,563.95,563.95,563.95,1.0
102,2020/12/04 14:18:00,563.95,564.0,563.0,563.0,161.0
103,2020/12/04 14:20:00,564.0,564.0,564.0,564.0,26.0
104,2020/12/04 14:22:00,562.25,562.25,562.25,562.25,16.0
105,2020/12/04 14:23:00,563.3,563.3,561.0,561.0,60.0
106,2020/12/04 14:24:00,563.7,563.7,561.0,561.0,30.0
107,2020/12/04 14:25:00,561.0,561.0,561.0,561.0,10.0
108,2020/12/04 14:26:00,560.15,563.45,560.15,563.4,174.0
109,2020/12/04 14:27:00,560.2,567.0,560.2,567.0,301.0
110,2020/12/04 14:28:00,562.35,565.3,562.35,564.95,42.0
111,2020/12/04 14:29:00,567.0,567.0,567.0,567.0,1.0
112,2020/12/04 14:30:00,562.85,567.0,562.85,567.0,316.0
113,2020/12/04 14:31:00,567.0,567.0,567.0,567.0,12.0
114,2020/12/04 14:33:00,564.95,564.95,562.0,562.0,66.0
115,2020/12/04 14:34:00,562.0,562.0,562.0,562.0,83.0
116,2020/12/04 14:35:00,562.0,562.0,562.0,562.0,10.0
117,2020/12/04 14:36:00,562.05,562.05,562.05,562.05,5.0
118,2020/12/04 14:37:00,564.9,565.95,564.9,565.95,32.0
119,2020/12/04 14:39:00,564.95,565.0,564.95,565.0,28.0
120,2020/12/04 14:40:00,565.0,565.0,565.0,565.0,15.0
121,2020/12/04 14:41:00,564.0,564.0,564.0,564.0,46.0
122,2020/12/04 14:42:00,564.0,564.75,562.5,564.75,84.0
123,2020/12/04 14:43:00,564.7,564.7,564.7,564.7,100.0
124,2020/12/04 14:44:00,565.0,565.0,562.1,562.1,71.0
125,2020/12/04 14:45:00,565.0,565.0,562.7,562.7,28.0
126,2020/12/04 14:46:00,565.0,565.0,565.0,565.0,36.0
127,2020/12/04 14:47:00,565.05,566.75,565.05,566.75,4.0
128,2020/12/04 14:49:00,566.65,566.65,566.65,566.65,10.0
129,2020/12/04 14:50:00,566.65,566.65,566.65,566.65,50.0
130,2020/12/04 14:51:00,565.05,565.05,563.0,563.15,153.0
131,2020/12/04 14:52:00,562.6,562.6,562.15,562.15,184.0
132,2020/12/04 14:54:00,562.0,562.8,560.0,562.8,341.0
133,2020/12/04 14:55:00,564.4,564.4,563.85,563.85,260.0
134,2020/12/04 14:56:00,563.85,563.85,563.8,563.8,3.0
135,2020/12/04 14:59:00,560.85,560.85,560.0,560.0,154.0
136,2020/12/04 15:00:00,563.65,563.65,563.65,563.65,55.0
137,2020/12/04 15:01:00,560.05,560.05,560.0,560.0,239.0
138,2020/12/04 15:02:00,562.8,564.3,560.05,564.3,225.0
139,2020/12/04 15:04:00,565.0,565.0,565.0,565.0,10.0
140,2020/12/04 15:05:00,565.45,565.45,565.45,565.45,10.0
141,2020/12/04 15:06:00,565.05,565.05,562.0,562.0,31.0
142,2020/12/04 15:07:00,565.55,565.55,565.55,565.55,50.0
143,2020/12/04 15:08:00,564.8,564.8,562.0,562.0,170.0
144,2020/12/04 15:10:00,563.45,563.45,563.45,563.45,5.0
145,2020/12/04 15:11:00,562.0,564.35,562.0,562.3,176.0
146,2020/12/04 15:13:00,564.95,564.95,564.95,564.95,100.0
147,2020/12/04 15:14:00,564.0,565.8,564.0,565.8,384.0
148,2020/12/04 15:15:00,565.0,565.0,562.95,564.5,129.0
149,2020/12/04 15:16:00,563.5,564.0,563.5,564.0,21.0
150,2020/12/04 15:17:00,564.75,564.9,564.75,564.9,187.0
151,2020/12/04 15:18:00,564.9,564.9,564.9,564.9,258.0
152,2020/12/04 15:19:00,563.1,564.9,563.1,564.9,140.0
153,2020/12/04 15:20:00,564.9,564.9,563.1,563.75,124.0
154,2020/12/04 15:21:00,563.35,563.35,563.25,563.25,60.0
155,2020/12/04 15:22:00,563.25,566.0,563.25,565.95,330.0
156,2020/12/04 15:23:00,566.0,567.0,566.0,566.0,508.0
157,2020/12/04 15:24:00,566.0,567.5,566.0,567.5,156.0
158,2020/12/04 15:25:00,567.45,567.5,567.45,567.45,155.0
159,2020/12/04 15:26:00,568.0,568.65,568.0,568.65,198.0
160,2020/12/04 15:27:00,569.0,570.0,568.0,570.0,510.0
161,2020/12/04 15:28:00,570.05,572.0,570.0,572.0,95.0
162,2020/12/04 15:29:00,572.0,573.0,572.0,573.0,145.0
163,2020/12/04 15:40:00,565.5,565.5,565.5,565.5,2.0
164,2020/12/07 09:07:00,581.0,581.0,581.0,581.0,25.0
165,2020/12/07 09:15:00,567.05,579.45,567.0,579.45,87.0
166,2020/12/07 09:16:00,579.0,582.0,573.3,581.8,433.0
167,2020/12/07 09:17:00,576.3,576.3,571.0,572.3,66.0
168,2020/12/07 09:18:00,569.6,575.85,567.5,575.85,203.0
169,2020/12/07 09:19:00,571.5,572.85,568.65,568.65,58.0
170,2020/12/07 09:20:00,568.6,568.6,568.6,568.6,11.0
171,2020/12/07 09:21:00,568.7,570.7,568.7,570.7,60.0
172,2020/12/07 09:22:00,579.75,579.75,575.65,578.8,285.0
173,2020/12/07 09:23:00,577.95,578.0,577.95,577.95,42.0
174,2020/12/07 09:24:00,577.75,577.75,577.75,577.75,42.0
175,2020/12/07 09:26:00,577.0,577.0,577.0,577.0,10.0
176,2020/12/07 09:30:00,576.9,576.9,576.9,576.9,10.0
177,2020/12/07 09:31:00,573.95,573.95,572.1,572.1,106.0
178,2020/12/07 09:32:00,573.35,573.7,573.35,573.7,13.0
179,2020/12/07 09:33:00,574.8,577.0,574.8,577.0,551.0
180,2020/12/07 09:34:00,577.1,581.0,577.1,581.0,529.0
181,2020/12/07 09:35:00,581.95,585.0,580.0,585.0,1009.0
182,2020/12/07 09:36:00,583.15,583.9,580.55,580.55,270.0
183,2020/12/07 09:37:00,584.9,584.9,582.0,582.0,54.0
184,2020/12/07 09:38:00,584.8,584.8,582.45,582.45,7.0
185,2020/12/07 09:39:00,580.8,584.85,578.2,578.2,793.0
186,2020/12/07 09:40:00,578.2,579.8,573.55,577.15,658.0
187,2020/12/07 09:41:00,580.0,580.0,580.0,580.0,174.0
188,2020/12/07 09:42:00,576.15,577.25,574.45,575.0,706.0
189,2020/12/07 09:43:00,574.05,574.55,569.75,574.55,1007.0
190,2020/12/07 09:44:00,573.0,573.0,569.9,573.0,135.0
191,2020/12/07 09:45:00,569.95,571.5,569.95,571.5,115.0
192,2020/12/07 09:46:00,571.35,573.45,570.0,571.35,370.0
193,2020/12/07 09:48:00,575.2,575.2,573.0,573.0,104.0
194,2020/12/07 09:49:00,574.35,574.35,572.95,572.95,37.0
195,2020/12/07 09:50:00,574.05,574.4,574.05,574.4,3.0
196,2020/12/07 09:51:00,574.3,574.3,574.1,574.1,4.0
197,2020/12/07 09:52:00,573.8,573.8,572.3,573.3,14.0
198,2020/12/07 09:53:00,572.0,572.0,571.45,571.45,55.0
199,2020/12/07 09:54:00,573.55,573.55,573.55,573.55,20.0
200,2020/12/07 09:57:00,573.45,573.45,573.45,573.45,53.0
201,2020/12/07 09:58:00,572.1,573.6,572.1,573.6,100.0
202,2020/12/07 10:00:00,574.3,574.3,574.3,574.3,10.0
203,2020/12/07 10:01:00,574.3,574.3,574.3,574.3,1.0
204,2020/12/07 10:02:00,573.65,573.65,573.65,573.65,1.0
205,2020/12/07 10:04:00,573.65,573.65,573.65,573.65,1.0
206,2020/12/07 10:05:00,573.65,574.35,573.65,574.35,6.0
207,2020/12/07 10:06:00,574.4,574.4,574.4,574.4,1.0
208,2020/12/07 10:07:00,574.4,575.7,574.35,575.7,106.0
209,2020/12/07 10:08:00,576.0,576.0,576.0,576.0,21.0
210,2020/12/07 10:10:00,576.5,576.5,576.5,576.5,16.0
211,2020/12/07 10:11:00,577.85,578.05,577.85,578.05,25.0
212,2020/12/07 10:12:00,577.9,577.9,577.9,577.9,6.0
213,2020/12/07 10:14:00,577.9,577.9,577.9,577.9,5.0
214,2020/12/07 10:15:00,578.0,578.0,578.0,578.0,66.0
215,2020/12/07 10:16:00,578.05,578.05,578.05,578.05,51.0
216,2020/12/07 10:17:00,578.65,578.65,578.65,578.65,5.0
217,2020/12/07 10:22:00,578.5,578.5,578.0,578.0,175.0
218,2020/12/07 10:23:00,578.4,579.0,578.4,578.95,311.0
219,2020/12/07 10:24:00,578.95,578.95,578.05,578.95,65.0
220,2020/12/07 10:25:00,577.65,577.65,577.05,577.05,10.0
221,2020/12/07 10:27:00,577.05,577.05,577.05,577.05,29.0
222,2020/12/07 10:30:00,577.95,577.95,577.95,577.95,75.0
223,2020/12/07 10:34:00,577.05,577.95,577.05,577.95,19.0
224,2020/12/07 10:35:00,578.0,578.0,578.0,578.0,5.0
225,2020/12/07 10:36:00,578.15,578.15,578.15,578.15,20.0
226,2020/12/07 10:39:00,578.2,578.2,577.7,577.7,64.0
227,2020/12/07 10:40:00,578.4,578.4,578.4,578.4,15.0
228,2020/12/07 10:44:00,578.4,578.4,578.4,578.4,5.0
229,2020/12/07 10:45:00,578.4,578.4,578.4,578.4,4.0
230,2020/12/07 10:48:00,578.4,578.4,578.4,578.4,2.0
231,2020/12/07 10:55:00,578.45,578.45,578.4,578.4,144.0
232,2020/12/07 10:56:00,578.4,578.4,578.4,578.4,22.0
233,2020/12/07 10:57:00,578.4,578.4,578.4,578.4,17.0
234,2020/12/07 11:01:00,578.8,578.8,577.7,577.7,161.0
235,2020/12/07 11:03:00,578.05,578.05,577.1,577.1,101.0
236,2020/12/07 11:08:00,577.1,577.1,577.1,577.1,50.0
237,2020/12/07 11:09:00,577.05,577.05,577.05,577.05,24.0
238,2020/12/07 11:10:00,577.05,577.05,577.05,577.05,25.0
239,2020/12/07 11:16:00,577.05,577.05,577.05,577.05,5.0
240,2020/12/07 11:23:00,577.5,577.5,577.5,577.5,4.0
241,2020/12/07 11:27:00,577.05,577.05,577.05,577.05,40.0
242,2020/12/07 11:29:00,577.5,577.5,577.5,577.5,4.0
243,2020/12/07 11:30:00,577.15,577.15,577.15,577.15,11.0
244,2020/12/07 11:31:00,577.1,577.1,577.1,577.1,2.0
245,2020/12/07 11:32:00,577.15,577.15,577.15,577.15,16.0
246,2020/12/07 11:33:00,577.25,577.25,577.25,577.25,1.0
247,2020/12/07 11:34:00,577.15,577.15,577.15,577.15,2.0
248,2020/12/07 11:38:00,577.15,577.15,577.0,577.0,50.0
249,2020/12/07 11:39:00,577.0,577.0,577.0,577.0,14.0
250,2020/12/07 11:48:00,577.2,577.2,577.2,577.2,5.0
251,2020/12/07 11:53:00,577.3,577.3,577.3,577.3,18.0
252,2020/12/07 11:54:00,577.5,577.5,577.5,577.5,18.0
253,2020/12/07 11:56:00,577.55,577.55,577.0,577.0,60.0
254,2020/12/07 11:59:00,577.25,577.25,577.25,577.25,3.0
255,2020/12/07 12:02:00,577.0,577.0,577.0,577.0,30.0
256,2020/12/07 12:03:00,576.05,576.05,576.05,576.05,22.0
257,2020/12/07 12:05:00,576.4,576.4,576.4,576.4,10.0
258,2020/12/07 12:06:00,576.0,576.0,575.0,575.0,50.0
259,2020/12/07 12:09:00,576.4,576.4,576.4,576.4,14.0
260,2020/12/07 12:10:00,577.1,577.75,577.1,577.75,95.0
261,2020/12/07 12:11:00,577.75,577.75,577.75,577.75,10.0
262,2020/12/07 12:12:00,576.3,576.3,576.3,576.3,58.0
263,2020/12/07 12:13:00,577.0,577.0,577.0,577.0,4.0
264,2020/12/07 12:14:00,577.3,577.8,577.3,577.8,10.0
265,2020/12/07 12:15:00,577.45,577.45,577.45,577.45,5.0
266,2020/12/07 12:17:00,576.8,576.8,576.8,576.8,6.0
267,2020/12/07 12:18:00,575.15,575.15,575.15,575.15,8.0
268,2020/12/07 12:20:00,575.05,575.05,575.05,575.05,1.0
269,2020/12/07 12:21:00,575.05,575.45,575.05,575.45,5.0
270,2020/12/07 12:22:00,575.05,575.05,575.05,575.05,1.0
271,2020/12/07 12:23:00,575.0,575.0,575.0,575.0,16.0
272,2020/12/07 12:24:00,574.45,574.45,574.45,574.45,50.0
273,2020/12/07 12:25:00,575.65,576.0,575.65,576.0,65.0
274,2020/12/07 12:26:00,574.5,574.5,574.5,574.5,59.0
275,2020/12/07 12:29:00,574.45,574.45,574.45,574.45,50.0
276,2020/12/07 12:31:00,573.5,573.5,573.5,573.5,100.0
277,2020/12/07 12:33:00,574.5,574.5,574.5,574.5,16.0
278,2020/12/07 12:35:00,574.45,575.0,574.45,575.0,28.0
279,2020/12/07 12:39:00,574.45,574.45,574.45,574.45,5.0
280,2020/12/07 12:48:00,574.45,574.45,574.45,574.45,1.0
281,2020/12/07 12:50:00,573.45,573.45,573.45,573.45,25.0
282,2020/12/07 12:51:00,573.45,573.45,573.45,573.45,1.0
283,2020/12/07 12:54:00,573.4,573.45,573.4,573.45,56.0
284,2020/12/07 12:59:00,573.45,573.5,573.45,573.5,21.0
285,2020/12/07 13:00:00,573.05,573.05,573.05,573.05,1.0
286,2020/12/07 13:02:00,570.0,570.0,568.7,568.7,240.0
287,2020/12/07 13:03:00,568.7,568.7,568.7,568.7,4.0
288,2020/12/07 13:05:00,569.7,569.7,569.7,569.7,1.0
289,2020/12/07 13:06:00,569.75,570.0,569.75,570.0,32.0
290,2020/12/07 13:08:00,568.85,569.9,568.85,569.9,16.0
291,2020/12/07 13:09:00,570.0,570.0,570.0,570.0,42.0
292,2020/12/07 13:11:00,570.2,570.2,568.8,568.8,15.0
293,2020/12/07 13:12:00,569.75,569.75,569.0,569.0,31.0
294,2020/12/07 13:20:00,571.7,571.7,571.7,571.7,2.0
295,2020/12/07 13:26:00,570.0,570.0,570.0,570.0,56.0
296,2020/12/07 13:30:00,571.35,571.7,571.35,571.7,29.0
297,2020/12/07 13:31:00,570.65,570.65,570.0,570.0,18.0
298,2020/12/07 13:32:00,573.5,573.5,573.5,573.5,88.0
299,2020/12/07 13:33:00,571.55,571.55,571.55,571.55,8.0
300,2020/12/07 13:34:00,568.7,568.7,568.7,568.7,192.0
301,2020/12/07 13:36:00,570.6,570.6,570.6,570.6,40.0
302,2020/12/07 13:38:00,571.0,571.0,571.0,571.0,40.0
303,2020/12/07 13:42:00,571.0,571.0,571.0,571.0,26.0
304,2020/12/07 13:44:00,570.0,570.0,570.0,570.0,26.0
305,2020/12/07 13:52:00,570.0,570.0,570.0,570.0,2.0
306,2020/12/07 13:55:00,571.7,571.7,571.05,571.05,43.0
307,2020/12/07 13:56:00,572.0,572.7,572.0,572.6,240.0
308,2020/12/07 13:58:00,574.05,574.05,574.05,574.05,33.0
309,2020/12/07 14:00:00,573.95,573.95,573.95,573.95,25.0
310,2020/12/07 14:06:00,573.95,573.95,571.1,571.1,30.0
311,2020/12/07 14:07:00,571.55,571.55,571.55,571.55,1.0
312,2020/12/07 14:08:00,574.0,574.0,574.0,574.0,20.0
313,2020/12/07 14:09:00,570.9,570.9,570.9,570.9,1.0
314,2020/12/07 14:10:00,572.0,572.0,572.0,572.0,30.0
315,2020/12/07 14:11:00,570.0,570.0,569.95,569.95,20.0
316,2020/12/07 14:13:00,570.95,570.95,570.95,570.95,1.0
317,2020/12/07 14:15:00,570.95,571.5,570.95,571.5,255.0
318,2020/12/07 14:18:00,570.5,570.5,570.1,570.1,18.0
319,2020/12/07 14:19:00,569.85,569.85,569.65,569.65,186.0
320,2020/12/07 14:20:00,569.6,569.6,569.6,569.6,11.0
321,2020/12/07 14:22:00,569.6,571.0,569.6,571.0,102.0
322,2020/12/07 14:23:00,568.95,569.0,568.7,568.7,205.0
323,2020/12/07 14:25:00,568.5,568.5,568.5,568.5,426.0
324,2020/12/07 14:26:00,568.55,568.9,568.5,568.9,152.0
325,2020/12/07 14:27:00,569.0,569.0,568.55,569.0,40.0
326,2020/12/07 14:29:00,569.0,569.0,569.0,569.0,131.0
327,2020/12/07 14:32:00,570.0,570.0,570.0,570.0,7.0
328,2020/12/07 14:34:00,570.9,570.9,570.05,570.05,6.0
329,2020/12/07 14:36:00,570.85,570.85,570.85,570.85,1.0
330,2020/12/07 14:39:00,569.7,569.7,569.7,569.7,99.0
331,2020/12/07 14:40:00,568.95,570.7,568.95,570.7,51.0
332,2020/12/07 14:42:00,570.0,570.0,570.0,570.0,20.0
333,2020/12/07 14:43:00,569.3,569.3,569.3,569.3,4.0
334,2020/12/07 14:44:00,568.95,568.95,568.95,568.95,7.0
335,2020/12/07 14:46:00,568.6,568.6,568.6,568.6,101.0
336,2020/12/07 14:49:00,568.1,568.1,568.05,568.1,68.0
337,2020/12/07 14:50:00,568.0,568.0,567.05,567.05,225.0
338,2020/12/07 14:51:00,568.0,568.0,568.0,568.0,8.0
339,2020/12/07 14:52:00,567.0,567.0,567.0,567.0,102.0
340,2020/12/07 14:55:00,567.0,567.6,567.0,567.6,39.0
341,2020/12/07 14:57:00,567.5,567.5,567.5,567.5,138.0
342,2020/12/07 14:58:00,566.45,566.5,566.45,566.5,345.0
343,2020/12/07 14:59:00,567.0,567.0,567.0,567.0,2.0
344,2020/12/07 15:01:00,566.1,566.1,566.1,566.1,126.0
345,2020/12/07 15:03:00,566.25,566.25,566.1,566.1,97.0
346,2020/12/07 15:04:00,567.3,567.3,567.3,567.3,11.0
347,2020/12/07 15:05:00,567.3,567.3,567.3,567.3,20.0
348,2020/12/07 15:07:00,567.3,567.3,566.95,566.95,56.0
349,2020/12/07 15:08:00,566.4,566.7,566.4,566.7,20.0
350,2020/12/07 15:09:00,566.7,566.7,566.7,566.7,1.0
351,2020/12/07 15:11:00,566.85,566.85,566.85,566.85,2.0
352,2020/12/07 15:12:00,566.1,566.5,566.1,566.5,52.0
353,2020/12/07 15:13:00,567.25,567.25,567.25,567.25,15.0
354,2020/12/07 15:15:00,566.1,566.8,566.1,566.8,164.0
355,2020/12/07 15:17:00,566.7,566.95,566.7,566.95,31.0
356,2020/12/07 15:18:00,566.7,566.7,566.5,566.5,115.0
357,2020/12/07 15:19:00,566.6,567.05,566.6,567.05,55.0
358,2020/12/07 15:20:00,566.8,566.8,566.8,566.8,152.0
359,2020/12/07 15:21:00,566.6,566.6,566.3,566.3,101.0
360,2020/12/07 15:22:00,566.6,568.45,566.6,568.45,120.0
361,2020/12/07 15:23:00,568.5,570.0,567.5,570.0,222.0
362,2020/12/07 15:24:00,570.0,570.0,568.05,569.95,61.0
363,2020/12/07 15:25:00,567.65,569.3,567.65,569.1,111.0
364,2020/12/07 15:26:00,569.6,570.0,569.1,570.0,20.0
365,2020/12/07 15:27:00,570.0,570.0,569.0,569.0,158.0
366,2020/12/07 15:28:00,569.15,570.0,569.15,570.0,287.0
367,2020/12/07 15:29:00,570.0,570.0,570.0,570.0,29.0
368,2020/12/08 09:07:00,579.95,579.95,579.95,579.95,111.0
369,2020/12/08 09:15:00,565.0,567.75,565.0,567.75,51.0
370,2020/12/08 09:16:00,567.75,570.3,567.75,570.3,136.0
371,2020/12/08 09:18:00,567.75,576.85,567.75,576.85,56.0
372,2020/12/08 09:19:00,572.05,572.05,572.05,572.05,1.0
373,2020/12/08 09:27:00,572.2,572.2,572.2,572.2,50.0
374,2020/12/08 09:29:00,572.1,572.1,572.1,572.1,180.0
375,2020/12/08 09:31:00,572.0,572.0,572.0,572.0,75.0
376,2020/12/08 09:32:00,572.0,572.0,572.0,572.0,30.0
377,2020/12/08 09:33:00,567.85,568.0,567.85,568.0,2480.0
378,2020/12/08 09:34:00,568.0,568.0,566.1,567.6,204.0
379,2020/12/08 09:35:00,567.6,568.0,567.6,568.0,165.0
380,2020/12/08 09:36:00,568.0,568.0,568.0,568.0,523.0
381,2020/12/08 09:37:00,568.0,568.0,568.0,568.0,176.0
382,2020/12/08 09:38:00,567.8,567.8,566.75,566.75,90.0
383,2020/12/08 09:40:00,566.75,566.75,566.75,566.75,5.0
384,2020/12/08 09:41:00,567.55,567.6,567.55,567.6,71.0
385,2020/12/08 09:43:00,567.05,567.05,567.05,567.05,3.0
386,2020/12/08 09:44:00,567.55,567.9,567.1,567.9,120.0
387,2020/12/08 09:45:00,567.9,567.9,567.9,567.9,289.0
388,2020/12/08 09:47:00,567.9,567.9,567.9,567.9,157.0
389,2020/12/08 09:48:00,567.9,571.3,567.9,571.3,704.0
390,2020/12/08 09:49:00,571.55,571.55,571.55,571.55,31.0
391,2020/12/08 09:51:00,571.9,571.9,571.9,571.9,21.0
392,2020/12/08 09:52:00,572.0,572.0,571.05,571.05,46.0
393,2020/12/08 09:53:00,571.25,571.25,571.0,571.0,225.0
394,2020/12/08 09:54:00,571.95,571.95,571.95,571.95,10.0
395,2020/12/08 09:55:00,571.95,571.95,571.95,571.95,10.0
396,2020/12/08 09:56:00,572.0,574.0,572.0,574.0,212.0
397,2020/12/08 09:57:00,574.7,574.7,574.7,574.7,20.0
398,2020/12/08 09:58:00,574.05,574.05,574.05,574.05,10.0
