index,date,open,high,low,close,volume
902,2020/12/10 09:38:00,789.05,789.05,789.05,789.05,201.0
903,2020/12/10 09:39:00,792.0,792.0,792.0,792.0,205.0
904,2020/12/10 09:40:00,789.05,790.25,789.05,790.25,247.0
905,2020/12/10 09:41:00,788.2,788.2,787.0,787.0,259.0
906,2020/12/10 09:42:00,785.8,785.8,785.75,785.75,240.0
907,2020/12/10 09:43:00,785.8,791.45,784.65,791.45,263.0
908,2020/12/10 09:44:00,790.0,792.0,790.0,792.0,221.0
909,2020/12/10 09:45:00,792.0,794.0,792.0,793.0,386.0
910,2020/12/10 09:46:00,794.0,794.0,789.9,789.9,249.0
911,2020/12/10 09:48:00,790.0,790.0,790.0,790.0,358.0
912,2020/12/10 09:49:00,794.0,794.0,794.0,794.0,241.0
913,2020/12/10 09:52:00,790.75,791.0,790.75,791.0,199.0
914,2020/12/10 09:53:00,793.2,793.2,790.15,790.15,211.0
915,2020/12/10 09:55:00,787.0,787.0,787.0,787.0,234.0
916,2020/12/10 09:56:00,790.0,791.95,790.0,791.95,213.0
917,2020/12/10 09:57:00,787.6,791.25,787.6,791.25,204.0
918,2020/12/10 09:59:00,788.0,791.95,788.0,791.95,208.0
919,2020/12/10 10:00:00,791.9,791.9,788.25,788.6,217.0
920,2020/12/10 10:01:00,790.95,790.95,790.9,790.9,198.0
921,2020/12/10 10:03:00,790.95,790.95,788.75,788.75,205.0
922,2020/12/10 10:05:00,788.0,790.35,788.0,788.1,253.0
923,2020/12/10 10:06:00,788.1,788.1,788.1,788.1,209.0
924,2020/12/10 10:07:00,790.3,790.3,790.3,790.3,198.0
925,2020/12/10 10:08:00,788.0,788.0,787.9,787.9,210.0
926,2020/12/10 10:10:00,786.35,786.35,786.3,786.3,201.0
927,2020/12/10 10:11:00,786.3,786.3,786.3,786.3,197.0
928,2020/12/10 10:12:00,788.0,788.0,786.2,786.2,201.0
929,2020/12/10 10:13:00,787.4,787.4,785.0,785.0,226.0
930,2020/12/10 10:14:00,784.95,784.95,784.95,784.95,202.0
931,2020/12/10 10:16:00,784.9,784.9,784.0,784.65,254.0
932,2020/12/10 10:17:00,784.0,784.0,782.0,783.7,205.0
933,2020/12/10 10:18:00,782.15,782.15,782.15,782.15,197.0
934,2020/12/10 10:19:00,783.9,783.9,783.9,783.9,199.0
935,2020/12/10 10:20:00,784.15,784.45,782.5,784.45,293.0
936,2020/12/10 10:21:00,784.45,784.45,783.1,783.35,199.0
937,2020/12/10 10:24:00,784.75,784.75,784.75,784.75,197.0
938,2020/12/10 10:25:00,785.0,785.0,785.0,785.0,208.0
939,2020/12/10 10:26:00,787.95,788.0,787.95,788.0,203.0
940,2020/12/10 10:28:00,788.0,788.0,788.0,788.0,240.0
941,2020/12/10 10:29:00,787.65,787.65,787.65,787.65,203.0
942,2020/12/10 10:30:00,790.0,790.0,790.0,790.0,236.0
943,2020/12/10 10:31:00,791.0,791.65,791.0,791.65,207.0
944,2020/12/10 10:34:00,791.65,791.65,784.05,784.05,200.0
945,2020/12/10 10:35:00,778.85,780.0,775.0,775.0,264.0
946,2020/12/10 10:36:00,770.0,780.0,768.0,778.15,497.0
947,2020/12/10 10:37:00,780.1,780.5,770.0,778.0,521.0
948,2020/12/10 10:38:00,770.0,774.85,765.0,770.0,341.0
949,2020/12/10 10:39:00,770.0,770.0,759.8,764.25,246.0
950,2020/12/10 10:40:00,764.75,765.05,764.75,765.05,256.0
951,2020/12/10 10:41:00,765.0,766.4,762.8,766.3,367.0
952,2020/12/10 10:42:00,766.0,766.95,764.7,766.85,294.0
953,2020/12/10 10:43:00,766.5,766.5,765.05,765.9,309.0
954,2020/12/10 10:44:00,767.95,768.0,766.85,768.0,323.0
955,2020/12/10 10:45:00,769.5,770.0,769.1,770.0,210.0
956,2020/12/10 10:46:00,770.0,771.9,770.0,771.9,279.0
957,2020/12/10 10:47:00,771.0,771.0,771.0,771.0,237.0
958,2020/12/10 10:48:00,770.0,770.0,770.0,770.0,207.0
959,2020/12/10 10:49:00,771.0,772.0,771.0,772.0,247.0
960,2020/12/10 10:50:00,771.8,772.0,771.75,772.0,247.0
961,2020/12/10 10:51:00,774.7,774.7,774.6,774.6,208.0
962,2020/12/10 10:52:00,773.0,773.9,772.6,773.85,205.0
963,2020/12/10 10:53:00,773.85,774.85,773.85,774.85,223.0
964,2020/12/10 10:54:00,774.95,775.0,774.95,775.0,214.0
965,2020/12/10 10:56:00,775.5,777.65,775.45,777.65,268.0
966,2020/12/10 10:57:00,777.6,777.6,777.6,777.6,225.0
967,2020/12/10 10:58:00,777.4,777.4,777.4,777.4,356.0
968,2020/12/10 11:01:00,777.35,777.4,777.35,777.4,200.0
969,2020/12/10 11:02:00,777.4,777.8,777.4,777.8,299.0
970,2020/12/10 11:03:00,775.85,775.85,775.85,775.85,197.0
971,2020/12/10 11:04:00,777.8,777.85,776.0,777.85,204.0
972,2020/12/10 11:05:00,765.0,769.9,765.0,769.9,209.0
973,2020/12/10 11:06:00,769.95,771.65,769.95,771.65,203.0
974,2020/12/10 11:08:00,772.0,778.9,772.0,778.9,428.0
975,2020/12/10 11:09:00,775.35,781.0,775.35,780.8,215.0
976,2020/12/10 11:10:00,781.8,785.0,781.8,782.6,344.0
977,2020/12/10 11:11:00,785.0,786.9,785.0,786.9,623.0
978,2020/12/10 11:12:00,786.85,787.0,786.85,787.0,203.0
979,2020/12/10 11:13:00,787.0,787.8,787.0,787.8,246.0
980,2020/12/10 11:14:00,787.0,787.0,786.95,786.95,230.0
981,2020/12/10 11:15:00,786.9,787.0,786.9,787.0,228.0
982,2020/12/10 11:17:00,788.0,791.25,788.0,790.0,267.0
983,2020/12/10 11:18:00,787.45,787.45,787.45,787.45,201.0
984,2020/12/10 11:21:00,787.75,789.95,787.75,787.85,247.0
985,2020/12/10 11:22:00,789.55,790.0,789.55,790.0,202.0
986,2020/12/10 11:23:00,787.6,787.6,787.4,787.4,203.0
987,2020/12/10 11:25:00,790.0,790.0,785.05,786.75,288.0
988,2020/12/10 11:26:00,788.45,790.0,788.45,790.0,325.0
989,2020/12/10 11:28:00,792.0,792.0,792.0,792.0,197.0
990,2020/12/10 11:29:00,789.05,792.0,789.05,792.0,222.0
991,2020/12/10 11:30:00,789.25,789.25,789.25,789.25,200.0
992,2020/12/10 11:31:00,789.2,790.0,789.2,790.0,209.0
993,2020/12/10 11:32:00,794.0,794.0,794.0,794.0,286.0
994,2020/12/10 11:33:00,790.4,794.0,790.05,790.5,238.0
995,2020/12/10 11:34:00,790.05,794.0,790.05,794.0,260.0
996,2020/12/10 11:35:00,794.0,794.0,791.75,791.75,201.0
997,2020/12/10 11:36:00,792.1,794.9,792.1,794.9,201.0
998,2020/12/10 11:37:00,791.55,791.55,790.0,790.0,207.0
999,2020/12/10 11:38:00,790.0,790.0,790.0,790.0,211.0
1000,2020/12/10 11:39:00,788.5,788.5,788.5,788.5,198.0
1001,2020/12/10 11:40:00,788.0,788.0,786.75,786.75,198.0
1002,2020/12/10 11:41:00,787.0,787.0,787.0,787.0,294.0
1003,2020/12/10 11:42:00,787.0,787.0,787.0,787.0,327.0
1004,2020/12/10 11:43:00,786.75,786.75,786.0,786.65,322.0
1005,2020/12/10 11:45:00,786.0,786.0,786.0,786.0,265.0
1006,2020/12/10 11:46:00,786.0,786.0,785.0,785.95,237.0
1007,2020/12/10 11:47:00,787.0,787.0,787.0,787.0,205.0
1008,2020/12/10 11:48:00,788.45,790.0,788.45,790.0,251.0
1009,2020/12/10 11:49:00,790.0,790.0,790.0,790.0,272.0
1010,2020/12/10 12:02:00,787.2,787.2,787.2,787.2,197.0
1011,2020/12/10 12:07:00,788.4,788.4,788.4,788.4,200.0
1012,2020/12/10 12:16:00,788.0,788.0,788.0,788.0,197.0
1013,2020/12/10 12:19:00,786.05,786.05,786.05,786.05,198.0
1014,2020/12/10 12:21:00,788.4,788.4,786.9,786.9,200.0
1015,2020/12/10 12:22:00,788.3,788.3,788.3,788.3,199.0
1016,2020/12/10 12:25:00,788.75,788.75,788.7,788.7,201.0
1017,2020/12/10 12:26:00,786.55,786.55,786.55,786.55,197.0
1018,2020/12/10 12:31:00,786.55,786.55,786.55,786.55,197.0
1019,2020/12/10 12:33:00,788.4,788.4,786.05,786.05,213.0
1020,2020/12/10 12:36:00,788.45,788.45,783.0,783.0,209.0
1021,2020/12/10 12:37:00,782.0,782.0,782.0,782.0,197.0
1022,2020/12/10 12:38:00,784.0,784.0,784.0,784.0,197.0
1023,2020/12/10 12:45:00,784.2,784.2,784.2,784.2,198.0
1024,2020/12/10 12:48:00,783.85,784.3,783.85,784.3,202.0
1025,2020/12/10 12:49:00,785.0,785.0,785.0,785.0,227.0
1026,2020/12/10 12:51:00,786.8,786.8,786.8,786.8,204.0
1027,2020/12/10 12:52:00,788.0,788.0,788.0,788.0,205.0
1028,2020/12/10 12:53:00,789.9,789.9,789.9,789.9,199.0
1029,2020/12/10 12:56:00,789.8,789.8,789.8,789.8,205.0
1030,2020/12/10 12:59:00,790.0,794.9,790.0,794.9,206.0
1031,2020/12/10 13:01:00,792.0,792.0,792.0,792.0,197.0
1032,2020/12/10 13:02:00,794.5,795.0,794.5,795.0,213.0
1033,2020/12/10 13:03:00,796.05,796.05,796.05,796.05,230.0
1034,2020/12/10 13:04:00,793.25,793.25,793.25,793.25,197.0
1035,2020/12/10 13:06:00,796.95,796.95,796.95,796.95,227.0
1036,2020/12/10 13:08:00,793.55,793.55,793.25,793.25,218.0
1037,2020/12/10 13:09:00,794.7,795.95,793.3,793.3,238.0
1038,2020/12/10 13:10:00,795.95,795.95,795.95,795.95,205.0
1039,2020/12/10 13:11:00,796.0,796.0,796.0,796.0,217.0
1040,2020/12/10 13:12:00,792.95,795.1,792.95,795.1,204.0
1041,2020/12/10 13:13:00,792.8,793.95,792.8,793.95,203.0
1042,2020/12/10 13:14:00,792.8,793.05,792.0,792.0,209.0
1043,2020/12/10 13:15:00,792.75,792.75,792.7,792.75,201.0
1044,2020/12/10 13:16:00,792.25,792.8,792.25,792.8,208.0
1045,2020/12/10 13:17:00,792.65,792.7,792.5,792.7,226.0
1046,2020/12/10 13:20:00,793.0,793.0,793.0,793.0,198.0
1047,2020/12/10 13:23:00,792.55,793.1,792.55,793.1,201.0
1048,2020/12/10 13:24:00,791.8,791.8,791.75,791.75,219.0
1049,2020/12/10 13:25:00,791.95,791.95,790.05,791.0,263.0
1050,2020/12/10 13:26:00,791.35,791.35,791.35,791.35,198.0
1051,2020/12/10 13:30:00,791.35,791.35,791.35,791.35,197.0
1052,2020/12/10 13:33:00,792.0,792.0,792.0,792.0,216.0
1053,2020/12/10 13:36:00,792.05,792.05,792.05,792.05,197.0
1054,2020/12/10 13:37:00,792.05,792.05,788.7,790.0,297.0
1055,2020/12/10 13:38:00,790.0,790.0,790.0,790.0,203.0
1056,2020/12/10 13:40:00,788.25,788.4,788.25,788.4,214.0
1057,2020/12/10 13:42:00,788.0,788.0,788.0,788.0,197.0
1058,2020/12/10 13:48:00,787.0,787.0,787.0,787.0,201.0
1059,2020/12/10 13:49:00,787.5,787.5,787.5,787.5,197.0
1060,2020/12/10 13:50:00,786.25,786.25,786.25,786.25,199.0
1061,2020/12/10 13:51:00,787.45,787.45,787.45,787.45,198.0
1062,2020/12/10 13:54:00,787.5,787.8,787.5,787.8,216.0
1063,2020/12/10 13:55:00,789.25,789.25,789.25,789.25,212.0
1064,2020/12/10 13:56:00,789.35,790.0,789.35,790.0,380.0
1065,2020/12/10 13:59:00,790.0,790.0,790.0,790.0,206.0
1066,2020/12/10 14:02:00,787.95,787.95,787.95,787.95,221.0
1067,2020/12/10 14:09:00,786.9,786.9,786.9,786.9,200.0
1068,2020/12/10 14:17:00,787.0,787.0,787.0,787.0,201.0
1069,2020/12/10 14:18:00,788.4,788.4,788.4,788.4,197.0
1070,2020/12/10 14:20:00,784.3,784.3,784.3,784.3,251.0
1071,2020/12/10 14:21:00,786.75,786.75,786.75,786.75,197.0
1072,2020/12/10 14:23:00,788.35,788.35,786.8,786.8,198.0
1073,2020/12/10 14:25:00,787.35,787.35,787.35,787.35,197.0
1074,2020/12/10 14:27:00,788.25,788.7,787.0,787.0,219.0
1075,2020/12/10 14:28:00,787.0,787.0,785.05,785.05,274.0
1076,2020/12/10 14:29:00,787.55,789.4,787.55,789.4,251.0
1077,2020/12/10 14:31:00,786.4,788.0,786.4,788.0,199.0
1078,2020/12/10 14:33:00,788.0,788.0,788.0,788.0,446.0
1079,2020/12/10 14:35:00,791.0,797.0,791.0,797.0,313.0
1080,2020/12/10 14:37:00,795.0,795.0,795.0,795.0,208.0
1081,2020/12/10 14:39:00,795.0,795.0,795.0,795.0,214.0
1082,2020/12/10 14:42:00,795.05,795.05,795.05,795.05,197.0
1083,2020/12/10 14:43:00,795.0,795.0,795.0,795.0,197.0
1084,2020/12/10 14:44:00,795.05,795.05,795.0,795.0,211.0
1085,2020/12/10 14:45:00,796.6,796.6,796.6,796.6,200.0
1086,2020/12/10 14:46:00,795.0,800.0,794.0,800.0,266.0
1087,2020/12/10 14:47:00,800.0,810.0,800.0,803.8,434.0
1088,2020/12/10 14:48:00,805.0,807.95,802.8,806.95,229.0
1089,2020/12/10 14:49:00,806.95,809.0,803.4,808.0,226.0
1090,2020/12/10 14:50:00,808.45,818.0,808.3,816.5,540.0
1091,2020/12/10 14:51:00,815.0,815.0,811.1,814.95,475.0
1092,2020/12/10 14:52:00,811.0,811.75,806.8,811.75,316.0
1093,2020/12/10 14:53:00,805.3,805.7,805.3,805.65,202.0
1094,2020/12/10 14:54:00,809.6,813.95,809.6,813.95,285.0
1095,2020/12/10 14:55:00,813.5,813.5,813.5,813.5,197.0
1096,2020/12/10 14:56:00,808.55,809.05,808.55,809.05,230.0
1097,2020/12/10 14:59:00,809.95,809.95,809.95,809.95,197.0
1098,2020/12/10 15:00:00,808.2,810.0,808.2,808.2,285.0
1099,2020/12/10 15:01:00,809.95,810.0,809.95,810.0,533.0
1100,2020/12/10 15:03:00,808.2,812.0,808.2,811.55,262.0
1101,2020/12/10 15:04:00,812.0,812.0,812.0,812.0,260.0
1102,2020/12/10 15:05:00,812.0,812.0,812.0,812.0,230.0
1103,2020/12/10 15:06:00,808.1,808.1,808.1,808.1,198.0
1104,2020/12/10 15:08:00,807.0,807.0,807.0,807.0,206.0
1105,2020/12/10 15:09:00,808.0,808.0,808.0,808.0,202.0
1106,2020/12/10 15:10:00,805.5,805.5,805.5,805.5,199.0
1107,2020/12/10 15:11:00,805.05,805.05,805.05,805.05,204.0
1108,2020/12/10 15:12:00,807.85,807.85,805.05,805.05,242.0
1109,2020/12/10 15:13:00,805.05,807.85,805.05,807.85,231.0
1110,2020/12/10 15:14:00,805.05,805.05,805.0,805.0,237.0
1111,2020/12/10 15:15:00,803.75,803.75,803.75,803.75,197.0
1112,2020/12/10 15:17:00,806.95,807.85,806.95,807.85,228.0
1113,2020/12/10 15:18:00,802.8,802.8,802.8,802.8,197.0
1114,2020/12/10 15:20:00,804.3,804.3,804.3,804.3,197.0
1115,2020/12/10 15:21:00,812.0,813.9,811.5,813.9,659.0
1116,2020/12/10 15:22:00,813.95,814.8,808.0,808.0,463.0
1117,2020/12/10 15:23:00,809.7,814.8,809.7,812.0,237.0
1118,2020/12/10 15:24:00,812.0,812.45,810.05,811.5,231.0
1119,2020/12/10 15:25:00,812.05,815.0,812.05,815.0,771.0
1120,2020/12/10 15:26:00,813.2,838.0,813.15,838.0,317.0
1121,2020/12/10 15:27:00,859.75,859.75,832.0,832.0,1441.0
1122,2020/12/10 15:28:00,844.55,844.55,834.0,835.5,628.0
1123,2020/12/10 15:29:00,835.5,839.95,826.5,826.5,523.0
1124,2020/12/10 15:40:00,826.9,826.9,826.9,826.9,221.0
1125,2020/12/11 09:07:00,830.0,830.0,830.0,830.0,50.0
1126,2020/12/11 09:15:00,847.95,847.95,835.0,842.45,311.0
1127,2020/12/11 09:16:00,836.9,840.0,835.0,840.0,656.0
1128,2020/12/11 09:17:00,840.0,843.2,840.0,843.2,40.0
1129,2020/12/11 09:18:00,844.6,845.0,844.0,844.0,175.0
1130,2020/12/11 09:19:00,842.1,843.25,841.0,841.0,72.0
1131,2020/12/11 09:20:00,843.2,843.2,835.1,840.0,510.0
1132,2020/12/11 09:21:00,840.0,840.0,840.0,840.0,63.0
1133,2020/12/11 09:22:00,839.9,839.95,839.85,839.95,568.0
1134,2020/12/11 09:23:00,839.95,839.95,837.0,839.85,483.0
1135,2020/12/11 09:24:00,837.05,837.05,837.05,837.05,2.0
1136,2020/12/11 09:25:00,839.0,839.2,837.05,839.2,19.0
1137,2020/12/11 09:26:00,837.05,840.0,837.0,837.0,475.0
1138,2020/12/11 09:27:00,837.05,837.05,837.0,837.05,56.0
1139,2020/12/11 09:28:00,837.05,837.05,837.0,837.0,43.0
1140,2020/12/11 09:29:00,837.05,839.15,837.05,839.15,28.0
1141,2020/12/11 09:30:00,837.05,839.2,837.05,839.2,109.0
1142,2020/12/11 09:31:00,839.2,839.2,837.1,837.25,718.0
1143,2020/12/11 09:33:00,837.25,837.25,837.25,837.25,81.0
1144,2020/12/11 09:34:00,838.0,838.0,837.3,837.3,102.0
1145,2020/12/11 09:35:00,837.05,837.05,836.9,836.9,91.0
1146,2020/12/11 09:36:00,835.0,835.0,835.0,835.0,50.0
1147,2020/12/11 09:38:00,834.65,835.1,834.65,835.1,26.0
1148,2020/12/11 09:39:00,836.2,836.2,835.55,835.55,106.0
1149,2020/12/11 09:40:00,836.0,836.0,832.75,832.75,80.0
1150,2020/12/11 09:41:00,834.3,834.3,832.2,832.2,107.0
1151,2020/12/11 09:42:00,835.0,835.0,835.0,835.0,10.0
1152,2020/12/11 09:43:00,835.0,835.0,835.0,835.0,14.0
1153,2020/12/11 09:44:00,836.2,839.75,836.2,839.75,184.0
1154,2020/12/11 09:45:00,839.9,839.9,837.75,839.9,125.0
1155,2020/12/11 09:46:00,840.0,840.0,840.0,840.0,1.0
1156,2020/12/11 09:47:00,842.0,842.55,842.0,842.55,82.0
1157,2020/12/11 09:48:00,842.0,842.0,842.0,842.0,133.0
1158,2020/12/11 09:49:00,841.0,841.0,841.0,841.0,18.0
1159,2020/12/11 09:50:00,842.0,842.0,840.8,842.0,220.0
1160,2020/12/11 09:52:00,842.0,842.55,842.0,842.55,36.0
1161,2020/12/11 09:53:00,842.8,842.8,842.8,842.8,3.0
1162,2020/12/11 09:54:00,842.75,842.75,841.25,841.25,47.0
1163,2020/12/11 09:55:00,843.2,843.2,840.05,840.05,108.0
1164,2020/12/11 09:56:00,843.25,843.25,840.6,840.6,63.0
1165,2020/12/11 09:57:00,841.45,842.1,841.45,842.1,61.0
1166,2020/12/11 09:59:00,842.1,842.1,842.0,842.0,40.0
1167,2020/12/11 10:00:00,842.0,842.0,842.0,842.0,250.0
1168,2020/12/11 10:01:00,842.1,842.1,842.1,842.1,1.0
1169,2020/12/11 10:02:00,842.0,842.0,840.5,840.5,115.0
1170,2020/12/11 10:03:00,841.4,841.4,840.45,841.0,88.0
1171,2020/12/11 10:05:00,840.0,840.0,840.0,840.0,111.0
1172,2020/12/11 10:07:00,840.0,840.0,840.0,840.0,4.0
1173,2020/12/11 10:08:00,840.05,840.05,840.0,840.0,72.0
1174,2020/12/11 10:09:00,840.0,840.0,840.0,840.0,50.0
1175,2020/12/11 10:12:00,840.9,841.0,840.9,841.0,30.0
1176,2020/12/11 10:13:00,840.0,840.0,840.0,840.0,300.0
1177,2020/12/11 10:14:00,840.05,842.0,840.05,842.0,53.0
1178,2020/12/11 10:15:00,842.0,842.0,835.95,835.95,675.0
1179,2020/12/11 10:16:00,835.0,835.0,835.0,835.0,149.0
1180,2020/12/11 10:17:00,834.85,835.8,834.85,835.8,12.0
1181,2020/12/11 10:18:00,836.5,836.5,836.45,836.45,22.0
1182,2020/12/11 10:19:00,837.4,837.4,836.15,836.15,34.0
1183,2020/12/11 10:21:00,835.5,835.5,835.5,835.5,46.0
1184,2020/12/11 10:22:00,838.3,838.3,836.0,836.0,34.0
1185,2020/12/11 10:23:00,838.0,838.0,838.0,838.0,90.0
1186,2020/12/11 10:24:00,839.1,840.05,839.1,840.05,253.0
1187,2020/12/11 10:25:00,840.05,842.1,840.05,842.1,881.0
1188,2020/12/11 10:26:00,840.3,840.3,840.3,840.3,100.0
1189,2020/12/11 10:27:00,841.45,842.0,839.35,839.35,44.0
1190,2020/12/11 10:28:00,841.75,841.75,841.75,841.75,36.0
1191,2020/12/11 10:29:00,841.75,841.75,841.75,841.75,23.0
1192,2020/12/11 10:30:00,841.7,842.3,841.7,842.3,375.0
1193,2020/12/11 10:31:00,840.75,840.75,839.95,839.95,90.0
1194,2020/12/11 10:33:00,839.95,839.95,838.2,838.2,4.0
1195,2020/12/11 10:35:00,842.35,842.35,842.35,842.35,125.0
1196,2020/12/11 10:36:00,842.0,842.0,842.0,842.0,50.0
1197,2020/12/11 10:37:00,842.7,842.7,842.7,842.7,3.0
1198,2020/12/11 10:38:00,840.4,841.95,839.85,841.95,109.0
1199,2020/12/11 10:40:00,842.25,842.25,840.3,840.3,37.0
1200,2020/12/11 10:41:00,838.8,838.8,838.8,838.8,2.0
1201,2020/12/11 10:43:00,838.8,838.8,838.8,838.8,38.0
1202,2020/12/11 10:44:00,838.85,838.85,838.85,838.85,25.0
1203,2020/12/11 10:45:00,840.25,840.25,840.25,840.25,5.0
1204,2020/12/11 10:47:00,836.05,836.05,836.05,836.05,300.0
1205,2020/12/11 10:48:00,837.15,837.15,837.15,837.15,2.0
1206,2020/12/11 10:49:00,837.0,837.0,837.0,837.0,50.0
1207,2020/12/11 10:51:00,837.55,837.55,837.55,837.55,2.0
1208,2020/12/11 10:52:00,835.25,835.25,835.25,835.25,20.0
1209,2020/12/11 10:56:00,836.0,837.75,836.0,837.75,100.0
1210,2020/12/11 10:57:00,837.75,837.8,837.75,837.8,3.0
1211,2020/12/11 10:58:00,837.8,838.15,837.75,838.15,11.0
1212,2020/12/11 10:59:00,837.0,837.0,836.95,836.95,8.0
1213,2020/12/11 11:00:00,836.55,836.55,836.55,836.55,2.0
1214,2020/12/11 11:01:00,836.5,836.5,836.5,836.5,6.0
1215,2020/12/11 11:02:00,836.5,836.55,836.5,836.55,39.0
1216,2020/12/11 11:03:00,837.0,837.0,836.05,836.05,58.0
1217,2020/12/11 11:04:00,836.5,836.95,836.5,836.95,3.0
1218,2020/12/11 11:05:00,837.55,837.55,836.05,836.15,108.0
1219,2020/12/11 11:06:00,837.05,837.05,837.05,837.05,3.0
1220,2020/12/11 11:07:00,836.2,836.2,836.2,836.2,24.0
1221,2020/12/11 11:08:00,835.9,836.95,835.9,836.95,200.0
1222,2020/12/11 11:09:00,836.05,836.05,836.0,836.0,63.0
1223,2020/12/11 11:10:00,837.05,837.05,836.0,836.0,21.0
1224,2020/12/11 11:12:00,837.1,837.1,837.1,837.1,50.0
1225,2020/12/11 11:16:00,836.05,836.05,836.05,836.05,33.0
1226,2020/12/11 11:17:00,835.5,835.5,835.0,835.0,367.0
1227,2020/12/11 11:19:00,835.95,835.95,835.95,835.95,1.0
1228,2020/12/11 11:20:00,835.1,835.1,835.1,835.1,1.0
1229,2020/12/11 11:21:00,834.65,834.65,834.65,834.65,50.0
1230,2020/12/11 11:22:00,833.05,833.05,833.0,833.0,155.0
1231,2020/12/11 11:23:00,837.1,837.1,837.1,837.1,100.0
1232,2020/12/11 11:25:00,836.45,837.0,836.45,837.0,110.0
1233,2020/12/11 11:33:00,833.75,833.75,833.75,833.75,11.0
1234,2020/12/11 11:34:00,833.75,833.75,833.75,833.75,3.0
1235,2020/12/11 11:37:00,835.35,835.35,833.75,833.75,28.0
1236,2020/12/11 11:38:00,835.1,835.1,830.15,831.5,503.0
1237,2020/12/11 11:39:00,830.8,833.75,830.8,833.75,186.0
1238,2020/12/11 11:40:00,832.0,832.0,831.0,831.0,91.0
1239,2020/12/11 11:42:00,832.85,834.3,832.85,834.3,98.0
1240,2020/12/11 11:44:00,834.55,835.0,834.55,835.0,306.0
1241,2020/12/11 11:45:00,837.0,839.75,837.0,839.75,500.0
1242,2020/12/11 11:46:00,837.8,839.75,835.1,835.1,960.0
1243,2020/12/11 11:47:00,837.75,839.0,837.75,839.0,167.0
1244,2020/12/11 11:48:00,838.0,840.0,837.95,840.0,480.0
1245,2020/12/11 11:49:00,837.0,837.0,837.0,837.0,115.0
1246,2020/12/11 11:50:00,836.6,836.6,831.0,831.0,334.0
1247,2020/12/11 11:51:00,831.55,831.55,831.55,831.55,1.0
1248,2020/12/11 11:52:00,831.5,831.5,831.5,831.5,4.0
1249,2020/12/11 11:53:00,834.4,834.4,832.5,832.5,36.0
1250,2020/12/11 11:57:00,835.0,835.0,835.0,835.0,247.0
1251,2020/12/11 11:58:00,831.3,831.3,831.3,831.3,50.0
1252,2020/12/11 12:01:00,832.15,832.15,832.15,832.15,10.0
1253,2020/12/11 12:03:00,834.1,834.1,834.1,834.1,6.0
1254,2020/12/11 12:04:00,835.0,835.0,835.0,835.0,200.0
1255,2020/12/11 12:05:00,833.15,833.15,833.15,833.15,4.0
1256,2020/12/11 12:06:00,833.75,837.9,833.75,837.9,64.0
1257,2020/12/11 12:12:00,835.55,835.55,835.0,835.0,271.0
1258,2020/12/11 12:18:00,833.9,833.9,833.9,833.9,1.0
1259,2020/12/11 12:25:00,833.9,833.9,833.9,833.9,5.0
1260,2020/12/11 12:29:00,831.55,831.6,831.5,831.5,136.0
1261,2020/12/11 12:31:00,831.5,831.5,831.5,831.5,14.0
1262,2020/12/11 12:32:00,831.3,831.3,831.3,831.3,100.0
1263,2020/12/11 12:35:00,832.45,832.45,832.45,832.45,15.0
1264,2020/12/11 12:36:00,832.5,832.5,832.5,832.5,1.0
1265,2020/12/11 12:37:00,832.45,832.45,832.45,832.45,10.0
1266,2020/12/11 12:39:00,833.05,833.55,833.05,833.55,49.0
1267,2020/12/11 12:40:00,833.95,833.95,833.95,833.95,35.0
1268,2020/12/11 12:41:00,834.95,834.95,834.95,834.95,1.0
1269,2020/12/11 12:42:00,834.95,834.95,834.95,834.95,4.0
1270,2020/12/11 12:47:00,834.95,834.95,834.95,834.95,9.0
1271,2020/12/11 12:48:00,835.0,835.0,834.75,834.75,113.0
1272,2020/12/11 12:49:00,835.0,835.0,834.8,834.8,15.0
1273,2020/12/11 12:50:00,835.0,835.0,835.0,835.0,5.0
1274,2020/12/11 12:51:00,835.0,835.0,835.0,835.0,30.0
1275,2020/12/11 12:54:00,834.95,834.95,834.95,834.95,8.0
1276,2020/12/11 12:55:00,835.0,835.0,835.0,835.0,620.0
1277,2020/12/11 12:58:00,837.1,837.1,835.6,835.6,130.0
1278,2020/12/11 13:01:00,836.05,836.05,836.05,836.05,100.0
1279,2020/12/11 13:06:00,836.1,836.1,836.1,836.1,4.0
1280,2020/12/11 13:07:00,837.55,837.55,837.55,837.55,5.0
1281,2020/12/11 13:08:00,837.7,837.7,837.7,837.7,2.0
1282,2020/12/11 13:10:00,836.25,836.25,836.25,836.25,1.0
1283,2020/12/11 13:13:00,834.95,834.95,834.85,834.85,483.0
1284,2020/12/11 13:18:00,834.0,834.0,834.0,834.0,1.0
1285,2020/12/11 13:23:00,834.0,834.0,833.95,833.95,70.0
1286,2020/12/11 13:27:00,833.0,833.0,833.0,833.0,365.0
1287,2020/12/11 13:28:00,832.5,832.5,830.0,830.0,383.0
1288,2020/12/11 13:29:00,831.0,831.0,831.0,831.0,25.0
1289,2020/12/11 13:30:00,830.0,830.05,830.0,830.05,477.0
1290,2020/12/11 13:31:00,832.15,832.15,830.0,830.0,336.0
1291,2020/12/11 13:32:00,829.95,829.95,826.0,826.0,246.0
1292,2020/12/11 13:33:00,830.8,830.8,830.8,830.8,100.0
