index,date,open,high,low,close,volume
1218,2020/12/16 09:17:00,21.45,21.45,21.35,21.35,3492.0
1219,2020/12/16 09:18:00,21.3,21.3,21.05,21.05,5991.0
1220,2020/12/16 09:19:00,21.0,21.1,20.85,20.95,13274.0
1221,2020/12/16 09:20:00,20.9,21.05,20.85,20.9,5450.0
1222,2020/12/16 09:21:00,20.9,21.05,20.8,21.0,4937.0
1223,2020/12/16 09:22:00,20.9,21.0,20.8,21.0,2499.0
1224,2020/12/16 09:23:00,21.0,21.0,20.95,20.95,333.0
1225,2020/12/16 09:24:00,20.95,21.05,20.95,21.05,1026.0
1226,2020/12/16 09:25:00,21.05,21.3,20.95,21.3,7997.0
1227,2020/12/16 09:26:00,21.1,21.1,21.0,21.0,600.0
1228,2020/12/16 09:27:00,21.0,21.2,21.0,21.05,5836.0
1229,2020/12/16 09:28:00,21.1,21.3,21.1,21.25,857.0
1230,2020/12/16 09:29:00,21.25,21.25,21.15,21.15,3592.0
1231,2020/12/16 09:30:00,21.15,21.2,21.15,21.2,198.0
1232,2020/12/16 09:31:00,21.25,21.25,21.1,21.1,1700.0
1233,2020/12/16 09:32:00,21.1,21.2,21.1,21.1,1323.0
1234,2020/12/16 09:34:00,21.2,21.2,21.1,21.1,591.0
1235,2020/12/16 09:35:00,21.2,21.2,21.1,21.1,3753.0
1236,2020/12/16 09:36:00,21.2,21.2,21.15,21.2,1205.0
1237,2020/12/16 09:37:00,21.2,21.2,21.2,21.2,800.0
1238,2020/12/16 09:40:00,21.15,21.15,21.15,21.15,500.0
1239,2020/12/16 09:41:00,21.2,21.25,21.1,21.25,1160.0
1240,2020/12/16 09:42:00,21.25,21.4,21.25,21.35,2892.0
1241,2020/12/16 09:43:00,21.35,21.35,21.35,21.35,470.0
1242,2020/12/16 09:44:00,21.35,21.35,21.35,21.35,200.0
1243,2020/12/16 09:45:00,21.35,21.35,21.3,21.3,1739.0
1244,2020/12/16 09:46:00,21.25,21.25,21.25,21.25,1.0
1245,2020/12/16 09:47:00,21.25,21.25,21.15,21.15,169.0
1246,2020/12/16 09:48:00,21.3,21.3,21.15,21.15,1400.0
1247,2020/12/16 09:49:00,21.2,21.25,21.2,21.25,204.0
1248,2020/12/16 09:50:00,21.25,21.25,21.25,21.25,200.0
1249,2020/12/16 09:51:00,21.2,21.2,21.15,21.15,1806.0
1250,2020/12/16 09:52:00,21.1,21.1,21.1,21.1,50.0
1251,2020/12/16 09:53:00,21.15,21.15,21.1,21.1,1372.0
1252,2020/12/16 09:54:00,21.15,21.15,21.1,21.1,115.0
1253,2020/12/16 09:55:00,21.1,21.1,21.1,21.1,140.0
1254,2020/12/16 09:57:00,21.25,21.25,21.25,21.25,55.0
1255,2020/12/16 09:58:00,21.1,21.2,21.1,21.2,30.0
1256,2020/12/16 09:59:00,21.2,21.2,21.2,21.2,1.0
1257,2020/12/16 10:01:00,21.2,21.2,21.2,21.2,35.0
1258,2020/12/16 10:02:00,21.15,21.2,21.15,21.2,350.0
1259,2020/12/16 10:03:00,21.15,21.2,21.15,21.2,62.0
1260,2020/12/16 10:04:00,21.2,21.2,21.15,21.15,861.0
1261,2020/12/16 10:05:00,21.15,21.15,21.15,21.15,450.0
1262,2020/12/16 10:06:00,21.15,21.15,21.15,21.15,425.0
1263,2020/12/16 10:07:00,21.15,21.2,21.15,21.2,842.0
1264,2020/12/16 10:08:00,21.1,21.2,21.1,21.15,1499.0
1265,2020/12/16 10:09:00,21.1,21.15,21.1,21.15,650.0
1266,2020/12/16 10:10:00,21.2,21.2,21.1,21.1,1545.0
1267,2020/12/16 10:11:00,21.1,21.1,21.1,21.1,200.0
1268,2020/12/16 10:12:00,21.1,21.1,21.1,21.1,400.0
1269,2020/12/16 10:13:00,21.1,21.1,21.1,21.1,450.0
1270,2020/12/16 10:14:00,21.1,21.15,21.1,21.15,2000.0
1271,2020/12/16 10:15:00,21.2,21.2,20.95,20.95,8580.0
1272,2020/12/16 10:16:00,21.0,21.0,20.8,20.8,2105.0
1273,2020/12/16 10:17:00,20.8,20.8,20.8,20.8,100.0
1274,2020/12/16 10:18:00,20.95,20.95,20.95,20.95,900.0
1275,2020/12/16 10:19:00,20.85,20.85,20.8,20.8,3133.0
1276,2020/12/16 10:20:00,20.7,20.85,20.7,20.85,1213.0
1277,2020/12/16 10:21:00,20.85,20.85,20.85,20.85,180.0
1278,2020/12/16 10:22:00,20.8,20.8,20.75,20.75,510.0
1279,2020/12/16 10:23:00,20.75,20.75,20.7,20.75,1386.0
1280,2020/12/16 10:24:00,20.75,20.75,20.7,20.75,291.0
1281,2020/12/16 10:25:00,20.7,20.7,20.55,20.55,3714.0
1282,2020/12/16 10:26:00,20.5,20.7,20.5,20.65,1640.0
1283,2020/12/16 10:27:00,20.65,20.7,20.55,20.7,1381.0
1284,2020/12/16 10:28:00,20.7,20.75,20.7,20.75,2163.0
1285,2020/12/16 10:29:00,20.85,20.85,20.85,20.85,320.0
1286,2020/12/16 10:31:00,20.85,20.85,20.8,20.8,550.0
1287,2020/12/16 10:32:00,20.8,20.8,20.8,20.8,100.0
1288,2020/12/16 10:33:00,20.8,20.8,20.8,20.8,494.0
1289,2020/12/16 10:34:00,20.8,20.85,20.8,20.8,273.0
1290,2020/12/16 10:35:00,20.8,20.8,20.8,20.8,248.0
1291,2020/12/16 10:36:00,20.8,20.8,20.8,20.8,3234.0
1292,2020/12/16 10:37:00,20.8,20.85,20.8,20.8,6150.0
1293,2020/12/16 10:39:00,20.8,20.8,20.8,20.8,128.0
1294,2020/12/16 10:40:00,20.8,20.8,20.8,20.8,199.0
1295,2020/12/16 10:41:00,20.85,20.85,20.85,20.85,1615.0
1296,2020/12/16 10:45:00,20.85,20.85,20.85,20.85,350.0
1297,2020/12/16 10:46:00,20.85,20.85,20.8,20.8,125.0
1298,2020/12/16 10:47:00,20.85,20.85,20.85,20.85,1500.0
1299,2020/12/16 10:48:00,20.85,20.85,20.85,20.85,224.0
1300,2020/12/16 10:49:00,20.85,20.85,20.85,20.85,201.0
1301,2020/12/16 10:50:00,20.85,20.85,20.85,20.85,150.0
1302,2020/12/16 10:52:00,20.85,20.85,20.8,20.85,716.0
1303,2020/12/16 10:53:00,20.85,20.85,20.8,20.8,530.0
1304,2020/12/16 10:55:00,20.85,20.85,20.85,20.85,1101.0
1305,2020/12/16 10:57:00,20.8,20.8,20.75,20.75,3266.0
1306,2020/12/16 10:58:00,20.7,20.7,20.7,20.7,266.0
1307,2020/12/16 10:59:00,20.65,20.8,20.65,20.8,2803.0
1308,2020/12/16 11:00:00,20.85,20.9,20.85,20.85,3482.0
1309,2020/12/16 11:01:00,20.9,20.9,20.7,20.8,312.0
1310,2020/12/16 11:02:00,20.8,20.8,20.8,20.8,100.0
1311,2020/12/16 11:03:00,20.8,20.8,20.8,20.8,257.0
1312,2020/12/16 11:04:00,20.7,20.8,20.7,20.8,38.0
1313,2020/12/16 11:05:00,20.65,20.65,20.65,20.65,600.0
1314,2020/12/16 11:06:00,20.6,20.8,20.6,20.65,2262.0
1315,2020/12/16 11:08:00,20.65,20.65,20.65,20.65,251.0
1316,2020/12/16 11:10:00,20.7,20.7,20.65,20.65,1610.0
1317,2020/12/16 11:12:00,20.75,20.75,20.75,20.75,15.0
1318,2020/12/16 11:13:00,20.7,20.75,20.7,20.75,1165.0
1319,2020/12/16 11:14:00,20.75,20.75,20.75,20.75,1.0
1320,2020/12/16 11:15:00,20.75,20.75,20.7,20.7,305.0
1321,2020/12/16 11:20:00,20.7,20.7,20.7,20.7,505.0
1322,2020/12/16 11:21:00,20.7,20.7,20.7,20.7,490.0
1323,2020/12/16 11:24:00,20.7,20.7,20.7,20.7,28.0
1324,2020/12/16 11:25:00,20.7,20.7,20.7,20.7,400.0
1325,2020/12/16 11:26:00,20.6,20.6,20.6,20.6,2600.0
1326,2020/12/16 11:27:00,20.7,20.7,20.7,20.7,50.0
1327,2020/12/16 11:28:00,20.75,20.75,20.75,20.75,3000.0
1328,2020/12/16 11:30:00,20.7,20.75,20.65,20.75,417.0
1329,2020/12/16 11:31:00,20.75,20.75,20.75,20.75,853.0
1330,2020/12/16 11:35:00,20.7,20.75,20.7,20.75,200.0
1331,2020/12/16 11:36:00,20.75,20.75,20.75,20.75,25.0
1332,2020/12/16 11:37:00,20.75,20.75,20.75,20.75,100.0
1333,2020/12/16 11:38:00,20.75,20.75,20.65,20.65,1001.0
1334,2020/12/16 11:40:00,20.75,20.75,20.75,20.75,965.0
1335,2020/12/16 11:41:00,20.65,20.65,20.65,20.65,100.0
1336,2020/12/16 11:42:00,20.6,20.6,20.6,20.6,500.0
1337,2020/12/16 11:45:00,20.75,20.75,20.65,20.65,550.0
1338,2020/12/16 11:46:00,20.75,20.8,20.7,20.8,1380.0
1339,2020/12/16 11:48:00,20.75,20.75,20.75,20.75,200.0
1340,2020/12/16 11:50:00,20.75,20.75,20.75,20.75,850.0
1341,2020/12/16 11:51:00,20.8,20.8,20.7,20.7,205.0
1342,2020/12/16 11:53:00,20.8,20.8,20.8,20.8,1200.0
1343,2020/12/16 11:54:00,20.75,20.75,20.75,20.75,500.0
1344,2020/12/16 11:59:00,20.8,20.8,20.8,20.8,300.0
1345,2020/12/16 12:00:00,20.75,20.75,20.75,20.75,10.0
1346,2020/12/16 12:02:00,20.8,20.8,20.8,20.8,492.0
1347,2020/12/16 12:03:00,20.8,20.8,20.8,20.8,69.0
1348,2020/12/16 12:04:00,20.85,20.85,20.85,20.85,689.0
1349,2020/12/16 12:09:00,20.8,20.8,20.8,20.8,250.0
1350,2020/12/16 12:10:00,20.8,20.8,20.8,20.8,20.0
1351,2020/12/16 12:11:00,20.8,20.8,20.8,20.8,284.0
1352,2020/12/16 12:12:00,20.8,20.8,20.8,20.8,2.0
1353,2020/12/16 12:13:00,20.75,20.75,20.75,20.75,50.0
1354,2020/12/16 12:15:00,20.75,20.75,20.7,20.7,2944.0
1355,2020/12/16 12:16:00,20.75,20.75,20.65,20.65,1180.0
1356,2020/12/16 12:18:00,20.7,20.7,20.7,20.7,1.0
1357,2020/12/16 12:19:00,20.7,20.7,20.7,20.7,500.0
1358,2020/12/16 12:21:00,20.65,20.65,20.6,20.6,4420.0
1359,2020/12/16 12:22:00,20.65,20.65,20.65,20.65,500.0
1360,2020/12/16 12:23:00,20.7,20.7,20.7,20.7,515.0
1361,2020/12/16 12:24:00,20.65,20.65,20.65,20.65,10.0
1362,2020/12/16 12:25:00,20.65,20.65,20.65,20.65,121.0
1363,2020/12/16 12:26:00,20.65,20.65,20.65,20.65,369.0
1364,2020/12/16 12:27:00,20.7,20.7,20.7,20.7,160.0
1365,2020/12/16 12:30:00,20.65,20.65,20.65,20.65,766.0
1366,2020/12/16 12:31:00,20.6,20.6,20.6,20.6,200.0
1367,2020/12/16 12:32:00,20.65,20.7,20.65,20.7,500.0
1368,2020/12/16 12:33:00,20.65,20.75,20.65,20.75,2061.0
1369,2020/12/16 12:34:00,20.8,20.8,20.8,20.8,200.0
1370,2020/12/16 12:35:00,20.8,20.8,20.8,20.8,350.0
1371,2020/12/16 12:36:00,20.7,20.75,20.7,20.75,309.0
1372,2020/12/16 12:38:00,20.75,20.75,20.7,20.7,408.0
1373,2020/12/16 12:39:00,20.7,20.7,20.7,20.7,350.0
1374,2020/12/16 12:45:00,20.65,20.65,20.65,20.65,202.0
1375,2020/12/16 12:46:00,20.7,20.7,20.65,20.65,600.0
1376,2020/12/16 12:47:00,20.7,20.7,20.7,20.7,4.0
1377,2020/12/16 12:49:00,20.65,20.65,20.6,20.6,221.0
1378,2020/12/16 12:50:00,20.7,20.7,20.7,20.7,3050.0
1379,2020/12/16 12:52:00,20.7,20.7,20.6,20.6,450.0
1380,2020/12/16 12:54:00,20.6,20.75,20.6,20.75,507.0
1381,2020/12/16 12:56:00,20.75,20.75,20.6,20.6,1010.0
1382,2020/12/16 12:58:00,20.6,20.6,20.6,20.6,500.0
1383,2020/12/16 13:00:00,20.75,20.75,20.75,20.75,100.0
1384,2020/12/16 13:01:00,20.65,20.7,20.65,20.7,1179.0
1385,2020/12/16 13:02:00,20.7,20.7,20.7,20.7,980.0
1386,2020/12/16 13:05:00,20.75,20.75,20.75,20.75,66.0
1387,2020/12/16 13:08:00,20.7,20.75,20.7,20.75,190.0
1388,2020/12/16 13:09:00,20.75,20.75,20.75,20.75,3.0
1389,2020/12/16 13:10:00,20.75,20.8,20.75,20.8,1000.0
1390,2020/12/16 13:12:00,20.8,21.0,20.75,20.75,6050.0
1391,2020/12/16 13:16:00,21.0,21.0,21.0,21.0,5000.0
1392,2020/12/16 13:17:00,21.0,21.0,21.0,21.0,50.0
1393,2020/12/16 13:18:00,21.0,21.4,21.0,21.4,8955.0
1394,2020/12/16 13:19:00,21.3,21.7,21.3,21.7,29217.0
1395,2020/12/16 13:20:00,21.7,21.75,21.65,21.65,2457.0
1396,2020/12/16 13:21:00,21.65,21.95,21.65,21.7,7532.0
1397,2020/12/16 13:22:00,21.7,21.95,21.7,21.75,12728.0
1398,2020/12/16 13:23:00,21.7,21.7,21.55,21.55,874.0
1399,2020/12/16 13:24:00,21.55,21.55,21.5,21.5,772.0
1400,2020/12/16 13:25:00,21.6,21.75,21.6,21.75,1681.0
1401,2020/12/16 13:26:00,21.75,21.9,21.6,21.6,4714.0
1402,2020/12/16 13:27:00,21.75,21.75,21.65,21.65,201.0
1403,2020/12/16 13:28:00,21.6,21.6,21.6,21.6,400.0
1404,2020/12/16 13:30:00,21.55,21.6,21.55,21.6,1101.0
1405,2020/12/16 13:31:00,21.55,21.55,21.55,21.55,20.0
1406,2020/12/16 13:32:00,21.55,21.55,21.55,21.55,16.0
1407,2020/12/16 13:33:00,21.55,21.55,21.55,21.55,74.0
1408,2020/12/16 13:34:00,21.55,21.55,21.55,21.55,350.0
1409,2020/12/16 13:36:00,21.55,21.55,21.55,21.55,100.0
1410,2020/12/16 13:37:00,21.6,21.6,21.5,21.5,350.0
1411,2020/12/16 13:39:00,21.5,21.5,21.5,21.5,984.0
1412,2020/12/16 13:40:00,21.4,21.45,21.4,21.45,760.0
1413,2020/12/16 13:41:00,21.45,21.45,21.45,21.45,137.0
1414,2020/12/16 13:42:00,21.4,21.4,21.35,21.35,4964.0
1415,2020/12/16 13:43:00,21.4,21.4,21.3,21.3,1100.0
1416,2020/12/16 13:44:00,21.3,21.3,21.3,21.3,1088.0
1417,2020/12/16 13:45:00,21.2,21.2,21.2,21.2,50.0
1418,2020/12/16 13:46:00,21.3,21.3,21.2,21.2,322.0
1419,2020/12/16 13:47:00,21.15,21.3,21.15,21.2,1658.0
1420,2020/12/16 13:48:00,21.3,21.3,21.3,21.3,300.0
1421,2020/12/16 13:49:00,21.3,21.3,21.3,21.3,2200.0
1422,2020/12/16 13:50:00,21.15,21.15,21.15,21.15,100.0
1423,2020/12/16 13:52:00,21.35,21.35,21.35,21.35,1000.0
1424,2020/12/16 13:53:00,21.35,21.45,21.35,21.45,2340.0
1425,2020/12/16 13:54:00,21.45,21.65,21.45,21.65,10634.0
1426,2020/12/16 13:55:00,21.75,21.8,21.45,21.45,5976.0
1427,2020/12/16 13:56:00,21.5,21.75,21.5,21.65,3505.0
1428,2020/12/16 13:57:00,21.8,21.8,21.7,21.7,5550.0
1429,2020/12/16 13:58:00,21.7,21.75,21.7,21.7,1843.0
1430,2020/12/16 13:59:00,21.7,21.7,21.7,21.7,650.0
1431,2020/12/16 14:00:00,21.7,21.85,21.7,21.85,2242.0
1432,2020/12/16 14:01:00,21.85,21.85,21.8,21.85,2296.0
1433,2020/12/16 14:02:00,21.8,21.8,21.65,21.65,2242.0
1434,2020/12/16 14:03:00,21.65,21.65,21.65,21.65,100.0
1435,2020/12/16 14:04:00,21.65,21.65,21.65,21.65,24.0
1436,2020/12/16 14:05:00,21.6,21.65,21.45,21.45,4006.0
1437,2020/12/16 14:06:00,21.4,21.4,21.4,21.4,22.0
1438,2020/12/16 14:08:00,21.4,21.4,21.4,21.4,234.0
1439,2020/12/16 14:09:00,21.35,21.35,21.3,21.35,906.0
1440,2020/12/16 14:10:00,21.35,21.35,21.35,21.35,101.0
1441,2020/12/16 14:11:00,21.35,21.35,21.35,21.35,1055.0
1442,2020/12/16 14:12:00,21.35,21.35,21.35,21.35,700.0
1443,2020/12/16 14:13:00,21.35,21.35,21.35,21.35,200.0
1444,2020/12/16 14:14:00,21.35,21.45,21.35,21.45,244.0
1445,2020/12/16 14:15:00,21.35,21.35,21.35,21.35,100.0
1446,2020/12/16 14:18:00,21.45,21.45,21.45,21.45,17.0
1447,2020/12/16 14:20:00,21.4,21.5,21.4,21.4,1325.0
1448,2020/12/16 14:21:00,21.4,21.45,21.4,21.45,162.0
1449,2020/12/16 14:22:00,21.45,21.45,21.35,21.35,88.0
1450,2020/12/16 14:23:00,21.45,21.45,21.35,21.35,700.0
1451,2020/12/16 14:25:00,21.4,21.4,21.4,21.4,303.0
1452,2020/12/16 14:27:00,21.4,21.4,21.35,21.35,501.0
1453,2020/12/16 14:29:00,21.3,21.3,21.3,21.3,200.0
1454,2020/12/16 14:30:00,21.4,21.4,21.4,21.4,192.0
1455,2020/12/16 14:31:00,21.3,21.4,21.3,21.4,125.0
1456,2020/12/16 14:32:00,21.4,21.4,21.4,21.4,45.0
1457,2020/12/16 14:33:00,21.4,21.4,21.4,21.4,15.0
1458,2020/12/16 14:34:00,21.4,21.4,21.4,21.4,4.0
1459,2020/12/16 14:35:00,21.35,21.35,21.35,21.35,1364.0
1460,2020/12/16 14:38:00,21.35,21.35,21.35,21.35,200.0
1461,2020/12/16 14:40:00,21.35,21.35,21.35,21.35,1280.0
1462,2020/12/16 14:41:00,21.3,21.3,21.3,21.3,1413.0
1463,2020/12/16 14:42:00,21.3,21.3,21.3,21.3,99.0
1464,2020/12/16 14:43:00,21.2,21.2,21.2,21.2,100.0
1465,2020/12/16 14:45:00,21.2,21.2,21.2,21.2,901.0
1466,2020/12/16 14:46:00,21.2,21.2,21.2,21.2,1336.0
1467,2020/12/16 14:47:00,21.2,21.2,21.2,21.2,1000.0
1468,2020/12/16 14:48:00,21.2,21.2,21.2,21.2,100.0
1469,2020/12/16 14:49:00,21.1,21.2,21.1,21.2,1050.0
1470,2020/12/16 14:50:00,21.15,21.15,21.15,21.15,10.0
1471,2020/12/16 14:51:00,21.15,21.2,21.15,21.2,185.0
1472,2020/12/16 14:52:00,21.15,21.15,21.1,21.1,1028.0
1473,2020/12/16 14:53:00,21.15,21.2,21.15,21.2,2575.0
1474,2020/12/16 14:54:00,21.2,21.2,21.1,21.1,1006.0
1475,2020/12/16 14:55:00,21.05,21.1,21.0,21.0,2643.0
1476,2020/12/16 14:56:00,21.0,21.0,20.95,21.0,1234.0
1477,2020/12/16 14:57:00,21.0,21.0,21.0,21.0,662.0
1478,2020/12/16 14:58:00,21.0,21.1,21.0,21.1,913.0
1479,2020/12/16 14:59:00,21.1,21.1,21.1,21.1,200.0
1480,2020/12/16 15:00:00,21.05,21.05,21.0,21.0,81.0
1481,2020/12/16 15:01:00,21.0,21.0,21.0,21.0,100.0
1482,2020/12/16 15:02:00,21.0,21.0,20.95,20.95,787.0
1483,2020/12/16 15:03:00,21.0,21.05,21.0,21.05,2048.0
1484,2020/12/16 15:04:00,21.05,21.05,21.05,21.05,151.0
1485,2020/12/16 15:07:00,20.95,20.95,20.95,20.95,2027.0
1486,2020/12/16 15:08:00,20.95,20.95,20.9,20.95,472.0
1487,2020/12/16 15:09:00,21.0,21.0,21.0,21.0,240.0
1488,2020/12/16 15:10:00,21.0,21.0,20.95,20.95,747.0
1489,2020/12/16 15:11:00,21.0,21.0,20.95,20.95,554.0
1490,2020/12/16 15:12:00,20.9,20.9,20.9,20.9,1000.0
1491,2020/12/16 15:13:00,21.0,21.0,21.0,21.0,50.0
1492,2020/12/16 15:14:00,21.05,21.05,21.05,21.05,250.0
1493,2020/12/16 15:15:00,20.9,20.9,20.9,20.9,1000.0
1494,2020/12/16 15:16:00,20.95,20.95,20.7,20.7,4300.0
1495,2020/12/16 15:17:00,21.05,21.05,21.05,21.05,390.0
1496,2020/12/16 15:18:00,21.0,21.2,21.0,21.2,1315.0
1497,2020/12/16 15:19:00,21.0,21.0,21.0,21.0,1493.0
1498,2020/12/16 15:20:00,21.05,21.05,21.0,21.0,636.0
1499,2020/12/16 15:22:00,21.0,21.0,21.0,21.0,350.0
1500,2020/12/16 15:23:00,21.05,21.05,21.0,21.0,2521.0
1501,2020/12/16 15:24:00,21.0,21.0,21.0,21.0,1628.0
1502,2020/12/16 15:25:00,20.9,21.0,20.9,21.0,3273.0
1503,2020/12/16 15:26:00,20.95,20.95,20.95,20.95,250.0
1504,2020/12/16 15:28:00,20.95,21.0,20.95,21.0,4370.0
1505,2020/12/16 15:29:00,20.95,20.95,20.95,20.95,2335.0
1506,2020/12/16 15:40:00,20.95,20.95,20.95,20.95,2000.0
1507,2020/12/16 15:41:00,20.95,20.95,20.95,20.95,1500.0
1508,2020/12/16 15:47:00,20.95,20.95,20.95,20.95,269.0
1509,2020/12/17 09:07:00,21.1,21.1,21.1,21.1,750.0
1510,2020/12/17 09:15:00,21.25,21.25,21.25,21.25,4025.0
1511,2020/12/17 09:16:00,21.25,21.25,21.05,21.05,1825.0
1512,2020/12/17 09:17:00,21.05,21.05,21.05,21.05,50.0
1513,2020/12/17 09:18:00,21.0,21.25,21.0,21.25,750.0
1514,2020/12/17 09:19:00,21.25,21.3,21.25,21.3,3060.0
1515,2020/12/17 09:20:00,21.1,21.3,21.1,21.3,1200.0
1516,2020/12/17 09:21:00,21.3,21.3,21.2,21.2,1221.0
1517,2020/12/17 09:22:00,21.2,21.2,21.2,21.2,250.0
1518,2020/12/17 09:23:00,21.2,21.2,21.2,21.2,1484.0
1519,2020/12/17 09:25:00,21.2,21.2,21.2,21.2,50.0
1520,2020/12/17 09:26:00,21.2,21.2,21.2,21.2,130.0
1521,2020/12/17 09:27:00,21.2,21.2,21.2,21.2,1580.0
1522,2020/12/17 09:29:00,21.2,21.2,21.2,21.2,628.0
1523,2020/12/17 09:31:00,21.1,21.1,21.05,21.05,1575.0
1524,2020/12/17 09:32:00,21.1,21.1,21.1,21.1,10.0
1525,2020/12/17 09:33:00,21.1,21.1,21.05,21.1,3058.0
1526,2020/12/17 09:34:00,21.2,21.2,21.15,21.15,1500.0
1527,2020/12/17 09:35:00,21.3,21.45,21.3,21.45,2900.0
1528,2020/12/17 09:36:00,21.4,21.5,21.4,21.4,998.0
1529,2020/12/17 09:38:00,21.4,21.4,21.4,21.4,489.0
1530,2020/12/17 09:40:00,21.3,21.3,21.3,21.3,1195.0
1531,2020/12/17 09:41:00,21.3,21.3,21.3,21.3,300.0
1532,2020/12/17 09:42:00,21.2,21.2,21.15,21.15,400.0
1533,2020/12/17 09:43:00,21.2,21.2,21.2,21.2,500.0
1534,2020/12/17 09:44:00,21.2,21.2,21.1,21.1,295.0
1535,2020/12/17 09:45:00,21.15,21.15,21.15,21.15,10.0
1536,2020/12/17 09:46:00,21.0,21.0,21.0,21.0,5500.0
1537,2020/12/17 09:47:00,21.1,21.1,21.1,21.1,500.0
1538,2020/12/17 09:48:00,21.0,21.1,21.0,21.1,1125.0
1539,2020/12/17 09:51:00,21.15,21.2,21.15,21.2,2200.0
1540,2020/12/17 09:52:00,21.2,21.2,21.2,21.2,1900.0
1541,2020/12/17 09:53:00,21.2,21.2,21.2,21.2,100.0
1542,2020/12/17 09:54:00,21.05,21.05,21.05,21.05,13.0
1543,2020/12/17 09:55:00,21.2,21.2,21.1,21.1,2002.0
1544,2020/12/17 09:56:00,21.1,21.1,21.1,21.1,200.0
1545,2020/12/17 10:00:00,21.05,21.05,21.05,21.05,1200.0
1546,2020/12/17 10:01:00,21.05,21.05,21.0,21.0,1548.0
1547,2020/12/17 10:02:00,21.0,21.05,21.0,21.05,151.0
1548,2020/12/17 10:03:00,21.05,21.05,21.05,21.05,619.0
1549,2020/12/17 10:05:00,21.0,21.05,21.0,21.05,600.0
1550,2020/12/17 10:06:00,21.05,21.05,21.05,21.05,311.0
1551,2020/12/17 10:08:00,21.05,21.05,21.05,21.05,50.0
1552,2020/12/17 10:10:00,21.0,21.0,21.0,21.0,100.0
1553,2020/12/17 10:11:00,21.0,21.0,21.0,21.0,150.0
1554,2020/12/17 10:13:00,21.05,21.2,21.05,21.2,7500.0
1555,2020/12/17 10:14:00,21.05,21.2,21.05,21.2,250.0
1556,2020/12/17 10:15:00,21.2,21.2,21.2,21.2,500.0
1557,2020/12/17 10:17:00,21.0,21.0,21.0,21.0,100.0
1558,2020/12/17 10:18:00,21.0,21.0,21.0,21.0,476.0
1559,2020/12/17 10:20:00,20.95,21.05,20.95,21.05,420.0
1560,2020/12/17 10:21:00,20.9,20.9,20.9,20.9,54.0
1561,2020/12/17 10:22:00,20.85,20.85,20.85,20.85,300.0
1562,2020/12/17 10:23:00,20.85,20.85,20.85,20.85,50.0
1563,2020/12/17 10:26:00,21.0,21.0,20.8,20.85,2075.0
1564,2020/12/17 10:27:00,20.85,20.85,20.85,20.85,1.0
1565,2020/12/17 10:32:00,20.9,20.9,20.9,20.9,250.0
1566,2020/12/17 10:36:00,21.0,21.0,21.0,21.0,101.0
1567,2020/12/17 10:38:00,21.0,21.25,21.0,21.25,4304.0
1568,2020/12/17 10:43:00,21.2,21.2,21.2,21.2,1129.0
1569,2020/12/17 10:44:00,21.25,21.35,21.25,21.35,3971.0
1570,2020/12/17 10:48:00,21.15,21.15,21.15,21.15,200.0
1571,2020/12/17 10:49:00,21.2,21.2,21.2,21.2,700.0
1572,2020/12/17 10:51:00,21.15,21.15,21.15,21.15,1550.0
1573,2020/12/17 10:52:00,21.15,21.15,21.15,21.15,850.0
1574,2020/12/17 10:53:00,21.05,21.05,21.05,21.05,100.0
1575,2020/12/17 10:54:00,21.15,21.15,21.15,21.15,350.0
1576,2020/12/17 10:57:00,21.15,21.15,21.15,21.15,1000.0
1577,2020/12/17 11:01:00,21.05,21.05,21.05,21.05,12.0
1578,2020/12/17 11:03:00,21.1,21.1,21.1,21.1,1100.0
1579,2020/12/17 11:04:00,21.05,21.05,21.05,21.05,1475.0
1580,2020/12/17 11:07:00,21.05,21.05,21.05,21.05,22.0
1581,2020/12/17 11:09:00,21.05,21.05,21.05,21.05,20.0
1582,2020/12/17 11:10:00,21.15,21.15,21.15,21.15,1000.0
1583,2020/12/17 11:12:00,21.05,21.05,21.05,21.05,475.0
1584,2020/12/17 11:13:00,21.05,21.05,21.05,21.05,277.0
1585,2020/12/17 11:17:00,21.15,21.15,21.15,21.15,500.0
1586,2020/12/17 11:19:00,21.0,21.0,21.0,21.0,1000.0
1587,2020/12/17 11:21:00,21.15,21.15,21.15,21.15,600.0
1588,2020/12/17 11:27:00,21.05,21.05,21.05,21.05,500.0
1589,2020/12/17 11:28:00,21.0,21.0,20.9,20.9,1151.0
1590,2020/12/17 11:31:00,21.05,21.05,21.05,21.05,5.0
1591,2020/12/17 11:43:00,21.0,21.0,20.85,20.85,1240.0
1592,2020/12/17 11:47:00,20.85,20.85,20.85,20.85,1036.0
1593,2020/12/17 11:50:00,20.85,20.85,20.85,20.85,100.0
1594,2020/12/17 11:52:00,20.9,20.9,20.85,20.85,1100.0
1595,2020/12/17 11:53:00,20.9,20.9,20.9,20.9,500.0
1596,2020/12/17 11:55:00,20.8,20.8,20.8,20.8,100.0
1597,2020/12/17 11:56:00,20.9,20.9,20.9,20.9,25.0
1598,2020/12/17 11:57:00,20.9,20.9,20.9,20.9,325.0
1599,2020/12/17 11:59:00,20.8,20.8,20.8,20.8,500.0
1600,2020/12/17 12:00:00,20.9,20.9,20.9,20.9,200.0
1601,2020/12/17 12:03:00,21.05,21.1,21.0,21.1,4011.0
