index,date,open,high,low,close,volume
1334,2020/12/22 10:43:00,30.9,30.95,30.9,30.9,5001.0
1335,2020/12/22 10:44:00,30.9,30.9,30.9,30.9,344.0
1336,2020/12/22 10:45:00,30.9,30.9,30.9,30.9,505.0
1337,2020/12/22 10:46:00,30.9,30.9,30.9,30.9,1495.0
1338,2020/12/22 10:47:00,30.85,30.9,30.85,30.9,605.0
1339,2020/12/22 10:48:00,30.9,30.9,30.9,30.9,545.0
1340,2020/12/22 10:49:00,30.95,30.95,30.95,30.95,1095.0
1341,2020/12/22 10:52:00,30.95,30.95,30.95,30.95,500.0
1342,2020/12/22 10:53:00,30.95,30.95,30.95,30.95,560.0
1343,2020/12/22 10:54:00,30.9,30.9,30.9,30.9,3000.0
1344,2020/12/22 10:55:00,30.9,30.9,30.9,30.9,1000.0
1345,2020/12/22 10:56:00,30.9,30.95,30.9,30.95,2410.0
1346,2020/12/22 10:57:00,30.95,30.95,30.9,30.9,1001.0
1347,2020/12/22 10:58:00,30.85,30.95,30.85,30.95,1332.0
1348,2020/12/22 10:59:00,31.0,31.0,31.0,31.0,5832.0
1349,2020/12/22 11:00:00,31.05,31.05,31.0,31.0,6001.0
1350,2020/12/22 11:01:00,31.0,31.0,31.0,31.0,1061.0
1351,2020/12/22 11:02:00,31.0,31.0,31.0,31.0,11320.0
1352,2020/12/22 11:03:00,30.95,31.0,30.95,31.0,1002.0
1353,2020/12/22 11:04:00,31.0,31.05,30.95,31.05,353.0
1354,2020/12/22 11:05:00,31.0,31.2,31.0,31.2,5763.0
1355,2020/12/22 11:06:00,31.15,31.15,31.15,31.15,450.0
1356,2020/12/22 11:07:00,31.05,31.15,31.05,31.15,57.0
1357,2020/12/22 11:09:00,31.15,31.15,31.15,31.15,100.0
1358,2020/12/22 11:10:00,31.05,31.05,31.05,31.05,8800.0
1359,2020/12/22 11:11:00,31.1,31.1,31.0,31.0,2250.0
1360,2020/12/22 11:12:00,31.0,31.05,30.9,30.9,4500.0
1361,2020/12/22 11:13:00,31.0,31.0,31.0,31.0,100.0
1362,2020/12/22 11:14:00,31.0,31.0,31.0,31.0,5.0
1363,2020/12/22 11:15:00,30.9,30.9,30.9,30.9,600.0
1364,2020/12/22 11:16:00,31.0,31.0,31.0,31.0,1000.0
1365,2020/12/22 11:17:00,30.9,30.9,30.9,30.9,2.0
1366,2020/12/22 11:18:00,30.9,30.9,30.9,30.9,88.0
1367,2020/12/22 11:19:00,30.8,30.8,30.7,30.7,3405.0
1368,2020/12/22 11:21:00,30.7,30.7,30.7,30.7,150.0
1369,2020/12/22 11:22:00,30.7,30.7,30.65,30.65,380.0
1370,2020/12/22 11:23:00,30.65,30.7,30.65,30.7,32.0
1371,2020/12/22 11:24:00,30.7,30.7,30.7,30.7,550.0
1372,2020/12/22 11:25:00,30.7,30.7,30.7,30.7,120.0
1373,2020/12/22 11:26:00,30.7,30.7,30.7,30.7,100.0
1374,2020/12/22 11:27:00,30.7,30.7,30.65,30.7,1112.0
1375,2020/12/22 11:29:00,30.7,30.75,30.7,30.75,800.0
1376,2020/12/22 11:33:00,30.75,30.75,30.75,30.75,1050.0
1377,2020/12/22 11:34:00,30.75,30.75,30.75,30.75,500.0
1378,2020/12/22 11:36:00,30.65,30.65,30.65,30.65,1874.0
1379,2020/12/22 11:37:00,30.65,30.65,30.65,30.65,1582.0
1380,2020/12/22 11:38:00,30.6,30.65,30.6,30.6,351.0
1381,2020/12/22 11:39:00,30.6,30.65,30.6,30.65,735.0
1382,2020/12/22 11:40:00,30.65,30.65,30.65,30.65,480.0
1383,2020/12/22 11:41:00,30.7,30.75,30.7,30.75,1535.0
1384,2020/12/22 11:43:00,30.7,30.7,30.7,30.7,100.0
1385,2020/12/22 11:44:00,30.7,30.7,30.6,30.6,450.0
1386,2020/12/22 11:45:00,30.6,30.6,30.6,30.6,500.0
1387,2020/12/22 11:46:00,30.7,30.7,30.7,30.7,51.0
1388,2020/12/22 11:47:00,30.7,30.7,30.7,30.7,1000.0
1389,2020/12/22 11:48:00,30.7,30.8,30.7,30.8,2727.0
1390,2020/12/22 11:49:00,30.85,30.85,30.85,30.85,10.0
1391,2020/12/22 11:50:00,30.75,30.75,30.75,30.75,397.0
1392,2020/12/22 11:51:00,30.75,30.85,30.75,30.8,331.0
1393,2020/12/22 11:52:00,30.8,30.85,30.8,30.85,120.0
1394,2020/12/22 11:53:00,30.8,30.8,30.65,30.65,6420.0
1395,2020/12/22 11:54:00,30.7,30.7,30.7,30.7,500.0
1396,2020/12/22 11:56:00,30.75,30.75,30.75,30.75,170.0
1397,2020/12/22 11:58:00,30.7,30.7,30.7,30.7,50.0
1398,2020/12/22 11:59:00,30.7,30.7,30.7,30.7,1105.0
1399,2020/12/22 12:00:00,30.75,30.75,30.75,30.75,1119.0
1400,2020/12/22 12:02:00,30.75,30.75,30.75,30.75,5.0
1401,2020/12/22 12:04:00,30.75,30.75,30.75,30.75,10.0
1402,2020/12/22 12:05:00,30.75,30.75,30.75,30.75,250.0
1403,2020/12/22 12:06:00,30.65,30.7,30.65,30.7,503.0
1404,2020/12/22 12:07:00,30.7,30.7,30.65,30.65,593.0
1405,2020/12/22 12:09:00,30.65,30.65,30.6,30.65,2025.0
1406,2020/12/22 12:10:00,30.65,30.65,30.65,30.65,75.0
1407,2020/12/22 12:11:00,30.6,30.6,30.6,30.6,25.0
1408,2020/12/22 12:12:00,30.55,30.55,30.55,30.55,1226.0
1409,2020/12/22 12:13:00,30.6,30.6,30.6,30.6,1000.0
1410,2020/12/22 12:14:00,30.65,30.65,30.65,30.65,170.0
1411,2020/12/22 12:17:00,30.6,30.6,30.6,30.6,1016.0
1412,2020/12/22 12:18:00,30.55,30.55,30.55,30.55,50.0
1413,2020/12/22 12:20:00,30.6,30.6,30.6,30.6,363.0
1414,2020/12/22 12:21:00,30.55,30.6,30.55,30.6,300.0
1415,2020/12/22 12:22:00,30.6,30.6,30.55,30.6,136.0
1416,2020/12/22 12:23:00,30.55,30.55,30.55,30.55,307.0
1417,2020/12/22 12:25:00,30.6,30.6,30.6,30.6,10.0
1418,2020/12/22 12:27:00,30.5,30.5,30.5,30.5,101.0
1419,2020/12/22 12:28:00,30.5,30.5,30.4,30.4,13552.0
1420,2020/12/22 12:29:00,30.45,30.45,30.4,30.4,21.0
1421,2020/12/22 12:30:00,30.4,30.45,30.4,30.45,3120.0
1422,2020/12/22 12:31:00,30.4,30.4,30.4,30.4,680.0
1423,2020/12/22 12:32:00,30.4,30.4,30.4,30.4,70.0
1424,2020/12/22 12:33:00,30.4,30.4,30.4,30.4,2.0
1425,2020/12/22 12:34:00,30.4,30.4,30.3,30.3,1500.0
1426,2020/12/22 12:35:00,30.3,30.3,30.3,30.3,1.0
1427,2020/12/22 12:36:00,30.4,30.4,30.4,30.4,1100.0
1428,2020/12/22 12:37:00,30.35,30.4,30.35,30.35,90.0
1429,2020/12/22 12:38:00,30.4,30.4,30.4,30.4,1296.0
1430,2020/12/22 12:39:00,30.4,30.4,30.4,30.4,114.0
1431,2020/12/22 12:40:00,30.4,30.45,30.4,30.4,1291.0
1432,2020/12/22 12:41:00,30.4,30.4,30.4,30.4,250.0
1433,2020/12/22 12:43:00,30.4,30.4,30.4,30.4,100.0
1434,2020/12/22 12:44:00,30.35,30.35,30.35,30.35,2231.0
1435,2020/12/22 12:45:00,30.35,30.35,30.35,30.35,3869.0
1436,2020/12/22 12:46:00,30.35,30.35,30.3,30.35,4608.0
1437,2020/12/22 12:47:00,30.35,30.35,30.35,30.35,250.0
1438,2020/12/22 12:48:00,30.35,30.35,30.35,30.35,606.0
1439,2020/12/22 12:49:00,30.35,30.35,30.3,30.3,306.0
1440,2020/12/22 12:50:00,30.35,30.35,30.35,30.35,100.0
1441,2020/12/22 12:51:00,30.35,30.35,30.35,30.35,1501.0
1442,2020/12/22 12:52:00,30.35,30.35,30.3,30.3,520.0
1443,2020/12/22 12:53:00,30.3,30.3,30.3,30.3,500.0
1444,2020/12/22 12:54:00,30.3,30.3,30.3,30.3,660.0
1445,2020/12/22 12:55:00,30.3,30.35,30.3,30.35,1910.0
1446,2020/12/22 12:59:00,30.35,30.35,30.35,30.35,6457.0
1447,2020/12/22 13:00:00,30.3,30.4,30.3,30.4,1857.0
1448,2020/12/22 13:01:00,30.4,30.4,30.4,30.4,1753.0
1449,2020/12/22 13:02:00,30.4,30.45,30.4,30.45,809.0
1450,2020/12/22 13:03:00,30.45,30.45,30.45,30.45,200.0
1451,2020/12/22 13:04:00,30.4,30.4,30.4,30.4,400.0
1452,2020/12/22 13:05:00,30.45,30.45,30.35,30.35,291.0
1453,2020/12/22 13:07:00,30.45,30.45,30.45,30.45,32.0
1454,2020/12/22 13:10:00,30.45,30.45,30.45,30.45,2647.0
1455,2020/12/22 13:11:00,30.45,30.45,30.45,30.45,100.0
1456,2020/12/22 13:13:00,30.45,30.45,30.45,30.45,65.0
1457,2020/12/22 13:14:00,30.45,30.45,30.4,30.4,824.0
1458,2020/12/22 13:15:00,30.45,30.45,30.45,30.45,10.0
1459,2020/12/22 13:18:00,30.45,30.45,30.45,30.45,782.0
1460,2020/12/22 13:19:00,30.5,30.5,30.45,30.45,4018.0
1461,2020/12/22 13:20:00,30.45,30.45,30.4,30.45,1181.0
1462,2020/12/22 13:21:00,30.5,30.5,30.45,30.45,2393.0
1463,2020/12/22 13:22:00,30.45,30.5,30.45,30.5,1000.0
1464,2020/12/22 13:23:00,30.4,30.5,30.4,30.5,1220.0
1465,2020/12/22 13:24:00,30.5,30.5,30.45,30.45,375.0
1466,2020/12/22 13:25:00,30.45,30.45,30.45,30.45,660.0
1467,2020/12/22 13:28:00,30.45,30.45,30.45,30.45,354.0
1468,2020/12/22 13:29:00,30.45,30.45,30.45,30.45,25.0
1469,2020/12/22 13:30:00,30.4,30.4,30.4,30.4,7135.0
1470,2020/12/22 13:31:00,30.45,30.45,30.4,30.4,4302.0
1471,2020/12/22 13:32:00,30.45,30.45,30.45,30.45,800.0
1472,2020/12/22 13:33:00,30.45,30.45,30.45,30.45,1210.0
1473,2020/12/22 13:34:00,30.45,30.45,30.45,30.45,1007.0
1474,2020/12/22 13:35:00,30.5,30.5,30.45,30.45,5101.0
1475,2020/12/22 13:36:00,30.4,30.45,30.4,30.4,2150.0
1476,2020/12/22 13:37:00,30.4,30.45,30.4,30.45,3356.0
1477,2020/12/22 13:38:00,30.4,30.45,30.4,30.4,3911.0
1478,2020/12/22 13:39:00,30.4,30.45,30.4,30.4,4977.0
1479,2020/12/22 13:40:00,30.4,30.5,30.4,30.5,19365.0
1480,2020/12/22 13:41:00,30.5,30.5,30.5,30.5,500.0
1481,2020/12/22 13:42:00,30.5,30.5,30.4,30.4,2200.0
1482,2020/12/22 13:43:00,30.5,30.5,30.5,30.5,25.0
1483,2020/12/22 13:44:00,30.5,30.5,30.5,30.5,8853.0
1484,2020/12/22 13:45:00,30.5,30.5,30.5,30.5,6668.0
1485,2020/12/22 13:46:00,30.6,30.6,30.6,30.6,1010.0
1486,2020/12/22 13:47:00,30.6,30.7,30.6,30.7,1053.0
1487,2020/12/22 13:48:00,30.7,30.7,30.7,30.7,69.0
1488,2020/12/22 13:49:00,30.6,30.6,30.6,30.6,1014.0
1489,2020/12/22 13:50:00,30.6,30.6,30.6,30.6,25.0
1490,2020/12/22 13:51:00,30.65,30.7,30.6,30.7,756.0
1491,2020/12/22 13:52:00,30.7,30.8,30.7,30.8,1171.0
1492,2020/12/22 13:53:00,30.85,30.85,30.85,30.85,986.0
1493,2020/12/22 13:54:00,30.9,31.0,30.9,31.0,2024.0
1494,2020/12/22 13:55:00,31.0,31.0,31.0,31.0,500.0
1495,2020/12/22 13:56:00,31.0,31.0,31.0,31.0,6809.0
1496,2020/12/22 13:58:00,30.95,30.95,30.9,30.9,903.0
1497,2020/12/22 13:59:00,30.9,31.05,30.9,31.05,4608.0
1498,2020/12/22 14:00:00,31.1,31.3,31.1,31.3,9320.0
1499,2020/12/22 14:01:00,31.25,31.35,31.25,31.25,1035.0
1500,2020/12/22 14:02:00,31.25,31.35,31.25,31.25,2358.0
1501,2020/12/22 14:03:00,31.25,31.25,31.25,31.25,70.0
1502,2020/12/22 14:04:00,31.3,31.3,31.3,31.3,291.0
1503,2020/12/22 14:05:00,31.25,31.45,31.25,31.45,6597.0
1504,2020/12/22 14:06:00,31.45,31.45,31.35,31.45,6851.0
1505,2020/12/22 14:07:00,31.4,31.4,31.4,31.4,100.0
1506,2020/12/22 14:08:00,31.25,31.35,31.25,31.35,1100.0
1507,2020/12/22 14:09:00,31.3,31.35,31.3,31.35,3450.0
1508,2020/12/22 14:10:00,31.35,31.35,31.35,31.35,4.0
1509,2020/12/22 14:11:00,31.4,31.5,31.35,31.5,3125.0
1510,2020/12/22 14:12:00,31.5,31.5,31.4,31.4,30.0
1511,2020/12/22 14:13:00,31.4,31.5,31.4,31.5,765.0
1512,2020/12/22 14:14:00,31.4,31.5,31.4,31.5,1184.0
1513,2020/12/22 14:15:00,31.45,31.55,31.45,31.55,610.0
1514,2020/12/22 14:16:00,31.5,31.5,31.35,31.4,2462.0
1515,2020/12/22 14:17:00,31.4,31.55,31.4,31.55,1765.0
1516,2020/12/22 14:18:00,31.5,31.6,31.5,31.6,1144.0
1517,2020/12/22 14:19:00,31.5,31.6,31.5,31.6,2950.0
1518,2020/12/22 14:21:00,31.5,31.5,31.4,31.4,1330.0
1519,2020/12/22 14:22:00,31.4,31.5,31.4,31.5,3971.0
1520,2020/12/22 14:23:00,31.45,31.5,31.45,31.5,305.0
1521,2020/12/22 14:24:00,31.5,31.5,31.5,31.5,1683.0
1522,2020/12/22 14:26:00,31.4,31.5,31.4,31.5,8095.0
1523,2020/12/22 14:27:00,31.4,31.4,31.3,31.4,4336.0
1524,2020/12/22 14:28:00,31.4,31.5,31.4,31.5,1065.0
1525,2020/12/22 14:29:00,31.45,31.5,31.45,31.5,11511.0
1526,2020/12/22 14:30:00,31.5,31.65,31.5,31.65,1410.0
1527,2020/12/22 14:31:00,31.65,31.65,31.65,31.65,7088.0
1528,2020/12/22 14:32:00,31.6,31.6,31.6,31.6,111.0
1529,2020/12/22 14:33:00,31.5,31.55,31.5,31.55,4529.0
1530,2020/12/22 14:34:00,31.6,31.6,31.6,31.6,1200.0
1531,2020/12/22 14:35:00,31.6,31.6,31.55,31.6,1073.0
1532,2020/12/22 14:36:00,31.4,31.5,31.4,31.5,600.0
1533,2020/12/22 14:37:00,31.55,31.55,31.55,31.55,512.0
1534,2020/12/22 14:38:00,31.55,31.55,31.45,31.5,1749.0
1535,2020/12/22 14:39:00,31.55,31.55,31.55,31.55,11.0
1536,2020/12/22 14:40:00,31.55,31.55,31.55,31.55,20.0
1537,2020/12/22 14:41:00,31.5,31.5,31.5,31.5,801.0
1538,2020/12/22 14:42:00,31.5,31.55,31.45,31.55,1207.0
1539,2020/12/22 14:43:00,31.55,31.55,31.45,31.45,370.0
1540,2020/12/22 14:44:00,31.5,31.5,31.5,31.5,25.0
1541,2020/12/22 14:45:00,31.5,31.5,31.45,31.45,954.0
1542,2020/12/22 14:46:00,31.4,31.55,31.4,31.4,5703.0
1543,2020/12/22 14:47:00,31.5,31.5,31.5,31.5,2414.0
1544,2020/12/22 14:48:00,31.5,31.5,31.5,31.5,440.0
1545,2020/12/22 14:49:00,31.5,31.5,31.5,31.5,320.0
1546,2020/12/22 14:51:00,31.5,31.5,31.4,31.4,2600.0
1547,2020/12/22 14:52:00,31.4,31.4,31.4,31.4,2467.0
1548,2020/12/22 14:53:00,31.4,31.4,31.4,31.4,60.0
1549,2020/12/22 14:54:00,31.4,31.4,31.4,31.4,101.0
1550,2020/12/22 14:55:00,31.3,31.35,31.3,31.35,4483.0
1551,2020/12/22 14:56:00,31.3,31.3,31.3,31.3,1760.0
1552,2020/12/22 14:57:00,31.25,31.3,31.25,31.3,1250.0
1553,2020/12/22 14:58:00,31.3,31.3,31.3,31.3,340.0
1554,2020/12/22 14:59:00,31.25,31.3,31.25,31.25,442.0
1555,2020/12/22 15:00:00,31.3,31.3,31.15,31.3,2383.0
1556,2020/12/22 15:01:00,31.3,31.3,31.3,31.3,500.0
1557,2020/12/22 15:02:00,31.25,31.3,31.15,31.3,3300.0
1558,2020/12/22 15:03:00,31.3,31.3,31.3,31.3,200.0
1559,2020/12/22 15:04:00,31.2,31.3,31.2,31.25,2410.0
1560,2020/12/22 15:06:00,31.25,31.25,31.25,31.25,100.0
1561,2020/12/22 15:08:00,31.3,31.3,31.2,31.2,1019.0
1562,2020/12/22 15:09:00,31.2,31.3,31.2,31.3,1188.0
1563,2020/12/22 15:10:00,31.3,31.35,31.3,31.3,770.0
1564,2020/12/22 15:11:00,31.3,31.35,31.3,31.35,275.0
1565,2020/12/22 15:12:00,31.4,31.4,31.4,31.4,128.0
1566,2020/12/22 15:13:00,31.4,31.4,31.4,31.4,1192.0
1567,2020/12/22 15:14:00,31.4,31.4,31.4,31.4,100.0
1568,2020/12/22 15:15:00,31.35,31.45,31.35,31.45,2841.0
1569,2020/12/22 15:16:00,31.45,31.7,31.45,31.55,6733.0
1570,2020/12/22 15:17:00,31.55,31.65,31.55,31.65,1168.0
1571,2020/12/22 15:18:00,31.6,31.65,31.6,31.6,2637.0
1572,2020/12/22 15:19:00,31.6,31.6,31.6,31.6,375.0
1573,2020/12/22 15:20:00,31.6,31.6,31.45,31.45,7399.0
1574,2020/12/22 15:21:00,31.45,31.55,31.45,31.55,197.0
1575,2020/12/22 15:22:00,31.5,31.55,31.5,31.5,1667.0
1576,2020/12/22 15:23:00,31.5,31.5,31.5,31.5,2700.0
1577,2020/12/22 15:24:00,31.5,31.5,31.4,31.45,11068.0
1578,2020/12/22 15:25:00,31.45,31.45,31.4,31.45,2908.0
1579,2020/12/22 15:26:00,31.45,31.45,31.35,31.4,4389.0
1580,2020/12/22 15:27:00,31.4,31.45,31.4,31.4,5030.0
1581,2020/12/22 15:28:00,31.4,31.4,31.4,31.4,2890.0
1582,2020/12/22 15:29:00,31.4,31.45,31.35,31.45,15350.0
1583,2020/12/22 15:40:00,31.4,31.4,31.4,31.4,1000.0
1584,2020/12/22 15:41:00,31.4,31.4,31.4,31.4,7.0
1585,2020/12/22 15:58:00,31.4,31.45,31.4,31.45,10900.0
1586,2020/12/23 09:08:00,31.35,31.35,31.35,31.35,200.0
1587,2020/12/23 09:15:00,31.4,31.45,31.3,31.3,586.0
1588,2020/12/23 09:16:00,31.4,31.6,31.4,31.6,2268.0
1589,2020/12/23 09:17:00,31.6,31.7,31.45,31.7,2628.0
1590,2020/12/23 09:18:00,31.65,31.65,31.5,31.5,560.0
1591,2020/12/23 09:19:00,31.65,31.7,31.65,31.65,3709.0
1592,2020/12/23 09:20:00,31.85,31.9,31.65,31.8,9075.0
1593,2020/12/23 09:21:00,31.85,31.95,31.85,31.95,2591.0
1594,2020/12/23 09:22:00,31.95,32.15,31.95,32.15,5086.0
1595,2020/12/23 09:23:00,32.15,32.3,32.15,32.2,2828.0
1596,2020/12/23 09:24:00,32.2,32.45,32.2,32.45,1145.0
1597,2020/12/23 09:25:00,32.45,32.45,32.2,32.2,3197.0
1598,2020/12/23 09:26:00,32.2,32.2,32.0,32.0,3522.0
1599,2020/12/23 09:27:00,32.0,32.0,32.0,32.0,301.0
1600,2020/12/23 09:28:00,32.05,32.1,32.0,32.1,1874.0
1601,2020/12/23 09:29:00,32.1,32.15,32.1,32.15,420.0
1602,2020/12/23 09:30:00,32.15,32.15,32.0,32.0,1180.0
1603,2020/12/23 09:31:00,32.1,32.1,31.9,31.9,2025.0
1604,2020/12/23 09:32:00,31.9,31.9,31.9,31.9,1001.0
1605,2020/12/23 09:33:00,31.95,31.95,31.8,31.8,5174.0
1606,2020/12/23 09:34:00,31.9,32.0,31.85,32.0,11424.0
1607,2020/12/23 09:35:00,31.9,31.9,31.9,31.9,63.0
1608,2020/12/23 09:36:00,31.95,31.95,31.95,31.95,100.0
1609,2020/12/23 09:37:00,31.95,31.95,31.9,31.9,107.0
1610,2020/12/23 09:38:00,31.85,31.85,31.8,31.8,200.0
1611,2020/12/23 09:39:00,31.85,31.9,31.85,31.9,1310.0
1612,2020/12/23 09:40:00,32.0,32.3,32.0,32.0,3213.0
1613,2020/12/23 09:42:00,32.1,32.15,32.1,32.15,400.0
1614,2020/12/23 09:43:00,32.15,32.15,32.15,32.15,305.0
1615,2020/12/23 09:44:00,32.3,32.3,32.1,32.3,5240.0
1616,2020/12/23 09:45:00,32.1,32.1,32.1,32.1,1.0
1617,2020/12/23 09:46:00,32.2,32.4,32.2,32.4,5207.0
1618,2020/12/23 09:47:00,32.2,32.35,32.2,32.35,1606.0
1619,2020/12/23 09:48:00,32.4,32.6,32.4,32.55,15132.0
1620,2020/12/23 09:49:00,32.6,32.65,32.6,32.65,2302.0
1621,2020/12/23 09:50:00,32.7,32.7,32.6,32.6,1101.0
1622,2020/12/23 09:51:00,32.5,32.55,32.4,32.4,8664.0
1623,2020/12/23 09:53:00,32.6,32.6,32.45,32.6,2500.0
1624,2020/12/23 09:55:00,32.6,32.6,32.45,32.45,451.0
1625,2020/12/23 09:56:00,32.6,32.7,32.6,32.7,1516.0
1626,2020/12/23 09:57:00,32.5,32.5,32.5,32.5,500.0
1627,2020/12/23 09:58:00,32.7,32.7,32.7,32.7,1000.0
1628,2020/12/23 09:59:00,32.7,32.7,32.55,32.55,197.0
1629,2020/12/23 10:00:00,32.65,32.65,32.55,32.55,390.0
1630,2020/12/23 10:02:00,32.65,32.65,32.65,32.65,100.0
1631,2020/12/23 10:03:00,32.7,32.7,32.7,32.7,5000.0
1632,2020/12/23 10:04:00,32.7,32.7,32.7,32.7,1000.0
1633,2020/12/23 10:06:00,32.7,32.7,32.7,32.7,3000.0
1634,2020/12/23 10:07:00,32.55,32.55,32.55,32.55,100.0
1635,2020/12/23 10:08:00,32.55,32.55,32.55,32.55,1365.0
1636,2020/12/23 10:09:00,32.5,32.55,32.5,32.55,2304.0
1637,2020/12/23 10:10:00,32.5,32.5,32.45,32.5,2258.0
1638,2020/12/23 10:11:00,32.5,32.5,32.45,32.45,1743.0
1639,2020/12/23 10:12:00,32.55,32.65,32.55,32.65,430.0
1640,2020/12/23 10:13:00,32.65,32.65,32.65,32.65,3.0
1641,2020/12/23 10:14:00,32.65,32.65,32.55,32.55,2.0
1642,2020/12/23 10:15:00,32.55,32.55,32.5,32.5,600.0
1643,2020/12/23 10:16:00,32.45,32.55,32.45,32.5,834.0
1644,2020/12/23 10:17:00,32.55,32.55,32.5,32.5,710.0
1645,2020/12/23 10:18:00,32.6,32.6,32.5,32.5,1002.0
1646,2020/12/23 10:19:00,32.55,32.55,32.55,32.55,100.0
1647,2020/12/23 10:20:00,32.55,32.55,32.55,32.55,100.0
1648,2020/12/23 10:21:00,32.6,32.6,32.55,32.55,5448.0
1649,2020/12/23 10:22:00,32.6,32.6,32.6,32.6,4.0
1650,2020/12/23 10:23:00,32.7,32.7,32.6,32.6,2200.0
1651,2020/12/23 10:24:00,32.7,32.7,32.7,32.7,6000.0
1652,2020/12/23 10:25:00,32.7,32.7,32.7,32.7,600.0
1653,2020/12/23 10:26:00,32.7,32.7,32.7,32.7,387.0
1654,2020/12/23 10:27:00,32.8,32.8,32.7,32.8,3501.0
1655,2020/12/23 10:28:00,32.8,32.85,32.8,32.8,1388.0
1656,2020/12/23 10:29:00,32.75,32.9,32.7,32.9,4362.0
1657,2020/12/23 10:30:00,32.75,32.75,32.75,32.75,175.0
1658,2020/12/23 10:31:00,32.75,32.75,32.7,32.7,2535.0
1659,2020/12/23 10:32:00,32.75,32.85,32.75,32.85,2330.0
1660,2020/12/23 10:33:00,32.8,32.8,32.8,32.8,1214.0
1661,2020/12/23 10:34:00,32.85,32.85,32.8,32.8,437.0
1662,2020/12/23 10:35:00,32.75,32.75,32.75,32.75,1550.0
1663,2020/12/23 10:36:00,32.75,32.75,32.75,32.75,200.0
1664,2020/12/23 10:37:00,32.75,32.75,32.6,32.7,10128.0
1665,2020/12/23 10:39:00,32.6,32.75,32.6,32.75,1228.0
1666,2020/12/23 10:40:00,32.6,32.6,32.6,32.6,25.0
1667,2020/12/23 10:41:00,32.7,32.7,32.6,32.6,160.0
1668,2020/12/23 10:42:00,32.7,32.7,32.7,32.7,50.0
1669,2020/12/23 10:43:00,32.7,32.7,32.7,32.7,1354.0
1670,2020/12/23 10:44:00,32.6,32.6,32.6,32.6,130.0
1671,2020/12/23 10:45:00,32.6,32.8,32.6,32.8,7000.0
1672,2020/12/23 10:46:00,32.8,32.8,32.8,32.8,100.0
1673,2020/12/23 10:47:00,32.8,32.8,32.8,32.8,596.0
1674,2020/12/23 10:50:00,32.75,32.75,32.75,32.75,250.0
1675,2020/12/23 10:52:00,32.7,32.75,32.7,32.75,292.0
1676,2020/12/23 10:53:00,32.7,32.75,32.7,32.75,35.0
1677,2020/12/23 10:54:00,32.7,32.7,32.7,32.7,150.0
1678,2020/12/23 10:55:00,32.7,32.7,32.7,32.7,50.0
1679,2020/12/23 10:56:00,32.7,32.7,32.7,32.7,100.0
1680,2020/12/23 10:57:00,32.7,32.7,32.7,32.7,1419.0
1681,2020/12/23 10:59:00,32.75,32.75,32.75,32.75,1000.0
1682,2020/12/23 11:01:00,32.7,32.7,32.7,32.7,50.0
1683,2020/12/23 11:02:00,32.7,32.9,32.7,32.9,6957.0
1684,2020/12/23 11:03:00,32.9,32.95,32.85,32.95,5092.0
1685,2020/12/23 11:04:00,32.95,32.95,32.9,32.95,5533.0
1686,2020/12/23 11:05:00,32.95,32.95,32.95,32.95,600.0
1687,2020/12/23 11:06:00,32.95,32.95,32.95,32.95,41.0
1688,2020/12/23 11:07:00,32.95,32.95,32.85,32.9,2686.0
1689,2020/12/23 11:08:00,32.9,32.9,32.8,32.85,159.0
1690,2020/12/23 11:09:00,32.85,32.85,32.8,32.8,680.0
1691,2020/12/23 11:10:00,32.8,32.8,32.8,32.8,200.0
1692,2020/12/23 11:11:00,32.75,32.85,32.75,32.75,6560.0
1693,2020/12/23 11:12:00,32.75,32.8,32.7,32.7,756.0
1694,2020/12/23 11:13:00,32.7,32.7,32.65,32.65,150.0
1695,2020/12/23 11:14:00,32.7,32.75,32.7,32.75,605.0
1696,2020/12/23 11:15:00,32.75,32.75,32.75,32.75,105.0
1697,2020/12/23 11:18:00,32.75,32.75,32.65,32.65,1194.0
1698,2020/12/23 11:19:00,32.75,32.75,32.75,32.75,200.0
1699,2020/12/23 11:20:00,32.75,32.75,32.65,32.65,683.0
1700,2020/12/23 11:21:00,32.65,32.75,32.65,32.75,330.0
1701,2020/12/23 11:22:00,32.75,32.75,32.75,32.75,1.0
1702,2020/12/23 11:23:00,32.65,32.65,32.65,32.65,189.0
1703,2020/12/23 11:26:00,32.7,32.7,32.7,32.7,100.0
1704,2020/12/23 11:28:00,32.65,32.7,32.65,32.7,800.0
1705,2020/12/23 11:30:00,32.7,32.7,32.7,32.7,200.0
1706,2020/12/23 11:31:00,32.7,32.7,32.6,32.6,520.0
1707,2020/12/23 11:33:00,32.65,32.65,32.65,32.65,300.0
1708,2020/12/23 11:34:00,32.6,32.6,32.6,32.6,3000.0
1709,2020/12/23 11:37:00,32.6,32.6,32.6,32.6,20.0
1710,2020/12/23 11:40:00,32.7,32.7,32.7,32.7,150.0
1711,2020/12/23 11:41:00,32.6,32.6,32.6,32.6,100.0
1712,2020/12/23 11:46:00,32.6,32.6,32.6,32.6,200.0
1713,2020/12/23 11:47:00,32.7,32.7,32.7,32.7,1.0
1714,2020/12/23 11:49:00,32.7,32.7,32.7,32.7,253.0
1715,2020/12/23 11:50:00,32.75,32.75,32.7,32.7,1223.0
1716,2020/12/23 11:52:00,32.75,32.75,32.7,32.7,430.0
