index,date,open,high,low,close,volume
948,2020/09/22 13:23:00,0.6,0.6,0.6,0.6,100.0
949,2020/09/22 13:26:00,0.6,0.6,0.6,0.6,100.0
950,2020/09/22 13:35:00,0.6,0.6,0.6,0.6,2000.0
951,2020/09/22 13:40:00,0.55,0.6,0.55,0.6,880.0
952,2020/09/22 13:53:00,0.6,0.6,0.6,0.6,500.0
953,2020/09/22 13:56:00,0.6,0.6,0.6,0.6,100.0
954,2020/09/22 14:01:00,0.6,0.6,0.6,0.6,25.0
955,2020/09/22 14:23:00,0.6,0.6,0.6,0.6,20.0
956,2020/09/22 14:53:00,0.6,0.6,0.6,0.6,300.0
957,2020/09/22 14:57:00,0.6,0.6,0.6,0.6,30.0
958,2020/09/22 15:00:00,0.6,0.6,0.6,0.6,10.0
959,2020/09/22 15:08:00,0.6,0.6,0.6,0.6,1.0
960,2020/09/22 15:10:00,0.6,0.6,0.6,0.6,2000.0
961,2020/09/22 15:14:00,0.6,0.6,0.6,0.6,2000.0
962,2020/09/22 15:17:00,0.6,0.6,0.6,0.6,2500.0
963,2020/09/22 15:22:00,0.55,0.55,0.55,0.55,4000.0
964,2020/09/23 09:07:00,0.55,0.55,0.55,0.55,3053.0
965,2020/09/23 09:15:00,0.55,0.55,0.55,0.55,0.0
966,2020/09/23 09:17:00,0.6,0.6,0.6,0.6,1.0
967,2020/09/23 09:21:00,0.6,0.6,0.6,0.6,300.0
968,2020/09/23 09:22:00,0.55,0.55,0.55,0.55,10.0
969,2020/09/23 09:25:00,0.6,0.6,0.6,0.6,1000.0
970,2020/09/23 09:26:00,0.6,0.6,0.6,0.6,50.0
971,2020/09/23 09:32:00,0.6,0.6,0.6,0.6,2745.0
972,2020/09/23 09:34:00,0.55,0.55,0.55,0.55,2000.0
973,2020/09/23 10:18:00,0.6,0.6,0.6,0.6,100.0
974,2020/09/23 10:25:00,0.55,0.55,0.55,0.55,1.0
975,2020/09/23 10:29:00,0.6,0.6,0.6,0.6,6000.0
976,2020/09/23 10:35:00,0.6,0.6,0.6,0.6,300.0
977,2020/09/23 10:37:00,0.6,0.6,0.6,0.6,1000.0
978,2020/09/23 10:42:00,0.6,0.6,0.6,0.6,250.0
979,2020/09/23 11:00:00,0.6,0.6,0.6,0.6,100.0
980,2020/09/23 11:01:00,0.6,0.6,0.6,0.6,20.0
981,2020/09/23 11:05:00,0.6,0.6,0.6,0.6,400.0
982,2020/09/23 11:11:00,0.6,0.6,0.6,0.6,5000.0
983,2020/09/23 11:19:00,0.6,0.6,0.6,0.6,1.0
984,2020/09/23 11:30:00,0.55,0.55,0.55,0.55,128.0
985,2020/09/23 11:34:00,0.55,0.55,0.55,0.55,10399.0
986,2020/09/23 11:58:00,0.55,0.55,0.55,0.55,3000.0
987,2020/09/23 11:59:00,0.6,0.6,0.6,0.6,800.0
988,2020/09/23 12:11:00,0.6,0.6,0.6,0.6,100.0
989,2020/09/23 12:18:00,0.6,0.6,0.6,0.6,444.0
990,2020/09/23 12:19:00,0.6,0.6,0.6,0.6,111.0
991,2020/09/23 12:21:00,0.55,0.55,0.55,0.55,400.0
992,2020/09/23 12:28:00,0.6,0.6,0.6,0.6,5500.0
993,2020/09/23 12:30:00,0.6,0.6,0.6,0.6,300.0
994,2020/09/23 12:40:00,0.55,0.6,0.55,0.6,4011.0
995,2020/09/23 12:47:00,0.6,0.6,0.6,0.6,100.0
996,2020/09/23 13:07:00,0.6,0.6,0.6,0.6,390.0
997,2020/09/23 13:17:00,0.6,0.6,0.6,0.6,10.0
998,2020/09/23 13:51:00,0.55,0.55,0.55,0.55,1000.0
999,2020/09/23 14:05:00,0.6,0.6,0.6,0.6,7.0
1000,2020/09/23 14:38:00,0.6,0.6,0.6,0.6,4000.0
1001,2020/09/23 14:42:00,0.6,0.6,0.6,0.6,70.0
1002,2020/09/23 15:29:00,0.6,0.6,0.6,0.6,100.0
1003,2020/09/24 09:07:00,0.6,0.6,0.6,0.6,1600.0
1004,2020/09/24 09:15:00,0.6,0.6,0.6,0.6,0.0
1005,2020/09/24 09:23:00,0.6,0.6,0.6,0.6,300.0
1006,2020/09/24 09:26:00,0.6,0.6,0.6,0.6,1.0
1007,2020/09/24 09:27:00,0.55,0.55,0.55,0.55,3812.0
1008,2020/09/24 09:30:00,0.6,0.6,0.6,0.6,1.0
1009,2020/09/24 09:33:00,0.55,0.55,0.55,0.55,1500.0
1010,2020/09/24 09:37:00,0.55,0.55,0.55,0.55,1538.0
1011,2020/09/24 10:00:00,0.55,0.55,0.55,0.55,2000.0
1012,2020/09/24 10:11:00,0.6,0.6,0.6,0.6,2000.0
1013,2020/09/24 10:14:00,0.6,0.6,0.6,0.6,10.0
1014,2020/09/24 10:39:00,0.6,0.6,0.6,0.6,1.0
1015,2020/09/24 10:58:00,0.6,0.6,0.6,0.6,550.0
1016,2020/09/24 11:35:00,0.6,0.6,0.6,0.6,100.0
1017,2020/09/24 11:46:00,0.6,0.6,0.6,0.6,2.0
1018,2020/09/24 12:10:00,0.6,0.6,0.6,0.6,500.0
1019,2020/09/24 12:41:00,0.55,0.55,0.55,0.55,22970.0
1020,2020/09/24 12:45:00,0.55,0.55,0.55,0.55,200.0
1021,2020/09/24 12:48:00,0.55,0.55,0.55,0.55,8620.0
1022,2020/09/24 13:03:00,0.6,0.6,0.6,0.6,10000.0
1023,2020/09/24 13:13:00,0.6,0.6,0.6,0.6,200.0
1024,2020/09/24 13:18:00,0.6,0.6,0.6,0.6,50.0
1025,2020/09/24 13:23:00,0.6,0.6,0.6,0.6,10.0
1026,2020/09/24 13:37:00,0.6,0.6,0.6,0.6,35000.0
1027,2020/09/24 13:39:00,0.6,0.6,0.6,0.6,2000.0
1028,2020/09/24 14:31:00,0.6,0.6,0.6,0.6,3000.0
1029,2020/09/24 14:35:00,0.55,0.55,0.55,0.55,800.0
1030,2020/09/24 14:43:00,0.55,0.55,0.55,0.55,1000.0
1031,2020/09/24 14:44:00,0.55,0.55,0.55,0.55,1800.0
1032,2020/09/24 14:50:00,0.6,0.6,0.6,0.6,5500.0
1033,2020/09/24 14:54:00,0.6,0.6,0.6,0.6,1.0
1034,2020/09/24 15:20:00,0.6,0.6,0.6,0.6,499.0
1035,2020/09/25 09:07:00,0.6,0.6,0.6,0.6,150000.0
1036,2020/09/25 09:15:00,0.6,0.6,0.6,0.6,0.0
1037,2020/09/25 09:21:00,0.55,0.55,0.55,0.55,1243.0
1038,2020/09/25 09:24:00,0.55,0.55,0.55,0.55,2000.0
1039,2020/09/25 09:28:00,0.6,0.6,0.6,0.6,1500.0
1040,2020/09/25 09:29:00,0.6,0.6,0.6,0.6,50.0
1041,2020/09/25 09:43:00,0.6,0.6,0.6,0.6,3000.0
1042,2020/09/25 09:50:00,0.55,0.55,0.55,0.55,1000.0
1043,2020/09/25 09:51:00,0.55,0.55,0.55,0.55,60.0
1044,2020/09/25 09:54:00,0.6,0.6,0.6,0.6,1000.0
1045,2020/09/25 09:56:00,0.55,0.55,0.55,0.55,1.0
1046,2020/09/25 09:58:00,0.55,0.55,0.55,0.55,3015.0
1047,2020/09/25 10:09:00,0.55,0.55,0.55,0.55,20.0
1048,2020/09/25 10:15:00,0.55,0.55,0.55,0.55,2450.0
1049,2020/09/25 10:20:00,0.6,0.6,0.6,0.6,200.0
1050,2020/09/25 10:21:00,0.6,0.6,0.6,0.6,40.0
1051,2020/09/25 10:35:00,0.55,0.55,0.55,0.55,1000.0
1052,2020/09/25 10:39:00,0.6,0.6,0.6,0.6,100.0
1053,2020/09/25 10:46:00,0.6,0.6,0.6,0.6,1000.0
1054,2020/09/25 10:50:00,0.55,0.55,0.55,0.55,470.0
1055,2020/09/25 10:55:00,0.55,0.55,0.55,0.55,3500.0
1056,2020/09/25 10:59:00,0.6,0.6,0.6,0.6,500.0
1057,2020/09/25 11:39:00,0.6,0.6,0.6,0.6,1000.0
1058,2020/09/25 11:40:00,0.55,0.55,0.55,0.55,300.0
1059,2020/09/25 11:52:00,0.55,0.55,0.55,0.55,142.0
1060,2020/09/25 11:56:00,0.55,0.55,0.55,0.55,2.0
1061,2020/09/25 12:21:00,0.55,0.55,0.55,0.55,487.0
1062,2020/09/25 12:22:00,0.55,0.55,0.55,0.55,159.0
1063,2020/09/25 12:30:00,0.6,0.6,0.6,0.6,100.0
1064,2020/09/25 12:32:00,0.6,0.6,0.55,0.55,461.0
1065,2020/09/25 12:41:00,0.55,0.55,0.55,0.55,94.0
1066,2020/09/25 12:50:00,0.6,0.6,0.6,0.6,290.0
1067,2020/09/25 13:28:00,0.55,0.55,0.55,0.55,3000.0
1068,2020/09/25 13:57:00,0.6,0.6,0.6,0.6,600.0
1069,2020/09/25 13:59:00,0.6,0.6,0.6,0.6,230.0
1070,2020/09/25 14:04:00,0.55,0.55,0.55,0.55,2500.0
1071,2020/09/25 14:29:00,0.6,0.6,0.6,0.6,250.0
1072,2020/09/25 14:30:00,0.6,0.6,0.6,0.6,1000.0
1073,2020/09/25 14:33:00,0.6,0.6,0.6,0.6,95.0
1074,2020/09/25 14:36:00,0.6,0.6,0.6,0.6,2000.0
1075,2020/09/25 14:52:00,0.6,0.6,0.6,0.6,8971.0
1076,2020/09/25 15:12:00,0.65,0.65,0.65,0.65,1000.0
1077,2020/09/25 15:17:00,0.6,0.6,0.6,0.6,2231.0
1078,2020/09/25 15:18:00,0.6,0.6,0.6,0.6,39.0
1079,2020/09/25 15:22:00,0.6,0.6,0.6,0.6,950.0
1080,2020/09/28 09:07:00,0.6,0.6,0.6,0.6,1100.0
1081,2020/09/28 09:15:00,0.6,0.6,0.55,0.55,130.0
1082,2020/09/28 09:17:00,0.6,0.6,0.55,0.55,1501.0
1083,2020/09/28 09:22:00,0.55,0.55,0.55,0.55,102.0
1084,2020/09/28 09:23:00,0.55,0.55,0.55,0.55,900.0
1085,2020/09/28 09:25:00,0.55,0.55,0.55,0.55,5000.0
1086,2020/09/28 09:32:00,0.6,0.6,0.6,0.6,50.0
1087,2020/09/28 09:40:00,0.6,0.6,0.6,0.6,300.0
1088,2020/09/28 09:49:00,0.6,0.6,0.6,0.6,1.0
1089,2020/09/28 09:53:00,0.6,0.6,0.6,0.6,1.0
1090,2020/09/28 10:12:00,0.55,0.55,0.55,0.55,76500.0
1091,2020/09/28 10:20:00,0.6,0.6,0.6,0.6,1000.0
1092,2020/09/28 10:36:00,0.6,0.6,0.6,0.6,1000.0
1093,2020/09/28 11:04:00,0.55,0.55,0.55,0.55,1000.0
1094,2020/09/28 11:11:00,0.6,0.6,0.6,0.6,100.0
1095,2020/09/28 11:28:00,0.6,0.6,0.6,0.6,1000.0
1096,2020/09/28 11:44:00,0.6,0.6,0.6,0.6,100.0
1097,2020/09/28 11:45:00,0.6,0.6,0.6,0.6,100.0
1098,2020/09/28 11:59:00,0.55,0.55,0.55,0.55,1500.0
1099,2020/09/28 12:45:00,0.6,0.6,0.6,0.6,10000.0
1100,2020/09/28 12:58:00,0.55,0.55,0.55,0.55,19000.0
1101,2020/09/28 12:59:00,0.55,0.55,0.55,0.55,250.0
1102,2020/09/28 13:31:00,0.6,0.6,0.6,0.6,30.0
1103,2020/09/28 13:39:00,0.6,0.6,0.6,0.6,1000.0
1104,2020/09/28 13:42:00,0.6,0.6,0.6,0.6,29.0
1105,2020/09/28 13:43:00,0.6,0.6,0.6,0.6,11.0
1106,2020/09/28 13:44:00,0.6,0.6,0.6,0.6,9.0
1107,2020/09/28 13:55:00,0.6,0.6,0.6,0.6,2000.0
1108,2020/09/28 14:00:00,0.6,0.6,0.6,0.6,11.0
1109,2020/09/28 14:02:00,0.6,0.6,0.6,0.6,225.0
1110,2020/09/28 14:13:00,0.6,0.6,0.6,0.6,500.0
1111,2020/09/28 14:23:00,0.55,0.55,0.55,0.55,2000.0
1112,2020/09/28 14:26:00,0.55,0.55,0.55,0.55,715.0
1113,2020/09/28 14:37:00,0.6,0.6,0.6,0.6,171.0
1114,2020/09/28 15:04:00,0.6,0.6,0.6,0.6,1000.0
1115,2020/09/28 15:05:00,0.6,0.6,0.6,0.6,9.0
1116,2020/09/28 15:06:00,0.6,0.6,0.6,0.6,1000.0
1117,2020/09/28 15:08:00,0.55,0.55,0.55,0.55,5.0
1118,2020/09/29 09:07:00,0.6,0.6,0.6,0.6,100001.0
1119,2020/09/29 09:15:00,0.6,0.6,0.6,0.6,0.0
1120,2020/09/29 09:22:00,0.65,0.65,0.65,0.65,40.0
1121,2020/09/29 09:29:00,0.65,0.65,0.65,0.65,5000.0
1122,2020/09/29 09:33:00,0.65,0.65,0.65,0.65,5.0
1123,2020/09/29 09:36:00,0.65,0.65,0.65,0.65,10000.0
1124,2020/09/29 09:40:00,0.65,0.65,0.65,0.65,2000.0
1125,2020/09/29 09:47:00,0.6,0.6,0.6,0.6,300.0
1126,2020/09/29 10:13:00,0.6,0.6,0.6,0.6,100.0
1127,2020/09/29 10:29:00,0.6,0.6,0.6,0.6,500.0
1128,2020/09/29 10:31:00,0.6,0.6,0.6,0.6,255.0
1129,2020/09/29 10:33:00,0.6,0.6,0.6,0.6,994.0
1130,2020/09/29 10:37:00,0.55,0.55,0.55,0.55,5.0
1131,2020/09/29 10:41:00,0.6,0.6,0.6,0.6,30.0
1132,2020/09/29 10:49:00,0.55,0.55,0.55,0.55,2000.0
1133,2020/09/29 10:59:00,0.6,0.6,0.6,0.6,900.0
1134,2020/09/29 11:08:00,0.6,0.6,0.6,0.6,600.0
1135,2020/09/29 11:09:00,0.6,0.6,0.6,0.6,600.0
1136,2020/09/29 11:13:00,0.6,0.6,0.6,0.6,150.0
1137,2020/09/29 11:47:00,0.6,0.6,0.6,0.6,1000.0
1138,2020/09/29 12:01:00,0.6,0.6,0.6,0.6,1.0
1139,2020/09/29 12:13:00,0.6,0.6,0.6,0.6,1000.0
1140,2020/09/29 12:17:00,0.6,0.6,0.6,0.6,700.0
1141,2020/09/29 12:31:00,0.6,0.6,0.6,0.6,1000.0
1142,2020/09/29 13:14:00,0.6,0.6,0.6,0.6,170.0
1143,2020/09/29 13:35:00,0.6,0.6,0.6,0.6,7625.0
1144,2020/09/29 13:53:00,0.6,0.6,0.6,0.6,400.0
1145,2020/09/29 14:12:00,0.65,0.65,0.65,0.65,1000.0
1146,2020/09/29 14:25:00,0.65,0.65,0.65,0.65,1000.0
1147,2020/09/29 14:28:00,0.6,0.6,0.6,0.6,200.0
1148,2020/09/29 14:33:00,0.65,0.65,0.65,0.65,13000.0
1149,2020/09/29 14:47:00,0.6,0.6,0.6,0.6,1100.0
1150,2020/09/29 15:11:00,0.6,0.6,0.6,0.6,1225.0
1151,2020/09/29 15:19:00,0.6,0.6,0.6,0.6,10.0
1152,2020/09/29 15:23:00,0.6,0.6,0.6,0.6,5000.0
1153,2020/09/30 09:28:00,0.6,0.6,0.6,0.6,100.0
1154,2020/09/30 09:37:00,0.6,0.6,0.6,0.6,3000.0
1155,2020/09/30 09:38:00,0.6,0.6,0.6,0.6,14.0
1156,2020/09/30 09:40:00,0.6,0.6,0.6,0.6,11.0
1157,2020/09/30 10:13:00,0.55,0.55,0.55,0.55,3800.0
1158,2020/09/30 10:21:00,0.55,0.55,0.55,0.55,1800.0
1159,2020/09/30 10:51:00,0.65,0.65,0.65,0.65,3000.0
1160,2020/09/30 10:57:00,0.65,0.65,0.65,0.65,4.0
1161,2020/09/30 11:16:00,0.65,0.65,0.65,0.65,500.0
1162,2020/09/30 11:21:00,0.6,0.6,0.6,0.6,181.0
1163,2020/09/30 12:25:00,0.6,0.6,0.6,0.6,1800.0
1164,2020/09/30 12:34:00,0.6,0.6,0.6,0.6,5119.0
1165,2020/09/30 12:44:00,0.6,0.6,0.6,0.6,1.0
1166,2020/09/30 13:28:00,0.6,0.6,0.6,0.6,130.0
1167,2020/09/30 13:52:00,0.6,0.6,0.6,0.6,100.0
1168,2020/09/30 14:05:00,0.6,0.6,0.6,0.6,100.0
1169,2020/09/30 14:12:00,0.6,0.6,0.6,0.6,1.0
1170,2020/09/30 14:22:00,0.6,0.6,0.6,0.6,2000.0
1171,2020/09/30 14:31:00,0.65,0.65,0.65,0.65,3000.0
1172,2020/09/30 14:36:00,0.6,0.6,0.6,0.6,100.0
1173,2020/09/30 14:52:00,0.6,0.6,0.6,0.6,100.0
1174,2020/09/30 14:55:00,0.6,0.6,0.6,0.6,3000.0
1175,2020/10/01 09:44:00,0.6,0.6,0.6,0.6,2.0
1176,2020/10/01 10:03:00,0.6,0.6,0.6,0.6,100.0
1177,2020/10/01 10:29:00,0.6,0.6,0.6,0.6,75.0
1178,2020/10/01 10:30:00,0.6,0.6,0.6,0.6,500.0
1179,2020/10/01 10:32:00,0.6,0.6,0.6,0.6,4638.0
1180,2020/10/01 10:42:00,0.55,0.55,0.55,0.55,4628.0
1181,2020/10/01 10:44:00,0.6,0.6,0.6,0.6,100.0
1182,2020/10/01 10:45:00,0.6,0.6,0.6,0.6,3.0
1183,2020/10/01 10:57:00,0.6,0.6,0.6,0.6,500.0
1184,2020/10/01 11:05:00,0.6,0.6,0.6,0.6,1500.0
1185,2020/10/01 11:07:00,0.6,0.6,0.6,0.6,25.0
1186,2020/10/01 11:08:00,0.6,0.6,0.6,0.6,22.0
1187,2020/10/01 11:22:00,0.6,0.6,0.6,0.6,9212.0
1188,2020/10/01 11:49:00,0.55,0.55,0.55,0.55,1000.0
1189,2020/10/01 11:59:00,0.55,0.55,0.55,0.55,5000.0
1190,2020/10/01 12:07:00,0.65,0.65,0.65,0.65,66.0
1191,2020/10/01 12:30:00,0.65,0.65,0.65,0.65,8000.0
1192,2020/10/01 12:31:00,0.65,0.65,0.65,0.65,100.0
1193,2020/10/01 12:35:00,0.6,0.6,0.6,0.6,1000.0
1194,2020/10/01 12:36:00,0.55,0.55,0.55,0.55,2000.0
1195,2020/10/01 12:38:00,0.65,0.65,0.65,0.65,200.0
1196,2020/10/01 13:01:00,0.55,0.55,0.55,0.55,3.0
1197,2020/10/01 13:18:00,0.55,0.55,0.55,0.55,2400.0
1198,2020/10/01 13:21:00,0.65,0.65,0.65,0.65,100.0
1199,2020/10/01 13:59:00,0.55,0.55,0.55,0.55,5000.0
1200,2020/10/01 14:03:00,0.65,0.65,0.65,0.65,1000.0
1201,2020/10/01 14:40:00,0.6,0.6,0.6,0.6,333.0
1202,2020/10/01 14:51:00,0.6,0.6,0.6,0.6,9667.0
1203,2020/10/01 15:01:00,0.6,0.6,0.6,0.6,3083.0
1204,2020/10/01 15:11:00,0.6,0.6,0.6,0.6,1.0
1205,2020/10/01 15:13:00,0.65,0.65,0.65,0.65,1500.0
1206,2020/10/01 15:27:00,0.6,0.6,0.6,0.6,10.0
1207,2020/10/05 09:07:00,0.65,0.65,0.65,0.65,10318.0
1208,2020/10/05 09:15:00,0.6,0.6,0.6,0.6,20.0
1209,2020/10/05 09:17:00,0.55,0.55,0.55,0.55,5000.0
1210,2020/10/05 09:20:00,0.55,0.55,0.55,0.55,7.0
1211,2020/10/05 09:25:00,0.6,0.6,0.6,0.6,200.0
1212,2020/10/05 09:27:00,0.6,0.6,0.6,0.6,4100.0
1213,2020/10/05 09:41:00,0.6,0.6,0.6,0.6,145.0
1214,2020/10/05 09:57:00,0.55,0.55,0.55,0.55,250.0
1215,2020/10/05 09:58:00,0.55,0.55,0.55,0.55,700.0
1216,2020/10/05 10:04:00,0.55,0.55,0.55,0.55,600.0
1217,2020/10/05 10:21:00,0.55,0.55,0.55,0.55,10.0
1218,2020/10/05 10:26:00,0.6,0.6,0.6,0.6,500.0
1219,2020/10/05 10:38:00,0.6,0.6,0.6,0.6,2000.0
1220,2020/10/05 10:52:00,0.6,0.6,0.6,0.6,800.0
1221,2020/10/05 10:53:00,0.6,0.6,0.6,0.6,80.0
1222,2020/10/05 11:25:00,0.6,0.6,0.6,0.6,100.0
1223,2020/10/05 11:41:00,0.6,0.6,0.6,0.6,50.0
1224,2020/10/05 11:49:00,0.55,0.55,0.55,0.55,2000.0
1225,2020/10/05 11:54:00,0.6,0.6,0.6,0.6,1645.0
1226,2020/10/05 11:58:00,0.6,0.6,0.6,0.6,1000.0
1227,2020/10/05 12:10:00,0.55,0.55,0.55,0.55,1000.0
1228,2020/10/05 12:19:00,0.55,0.55,0.55,0.55,110.0
1229,2020/10/05 12:22:00,0.55,0.55,0.55,0.55,4.0
1230,2020/10/05 12:25:00,0.6,0.6,0.6,0.6,100.0
1231,2020/10/05 12:46:00,0.6,0.6,0.6,0.6,160.0
1232,2020/10/05 12:57:00,0.6,0.6,0.6,0.6,100.0
1233,2020/10/05 13:11:00,0.6,0.6,0.6,0.6,10.0
1234,2020/10/05 13:15:00,0.6,0.6,0.6,0.6,2000.0
1235,2020/10/05 13:22:00,0.6,0.6,0.6,0.6,500.0
1236,2020/10/05 13:31:00,0.55,0.55,0.55,0.55,1000.0
1237,2020/10/05 13:36:00,0.6,0.6,0.6,0.6,2000.0
1238,2020/10/05 13:39:00,0.55,0.55,0.55,0.55,461.0
1239,2020/10/05 13:59:00,0.6,0.6,0.6,0.6,5000.0
1240,2020/10/05 14:10:00,0.55,0.55,0.55,0.55,212.0
1241,2020/10/05 14:11:00,0.55,0.55,0.55,0.55,1450.0
1242,2020/10/05 14:12:00,0.6,0.6,0.6,0.6,1000.0
1243,2020/10/05 14:18:00,0.6,0.6,0.6,0.6,815.0
1244,2020/10/05 14:21:00,0.65,0.65,0.65,0.65,1.0
1245,2020/10/05 14:27:00,0.65,0.65,0.65,0.65,100.0
1246,2020/10/05 14:50:00,0.65,0.65,0.65,0.65,230.0
1247,2020/10/05 15:00:00,0.6,0.6,0.6,0.6,1000.0
1248,2020/10/05 15:11:00,0.6,0.6,0.6,0.6,17.0
1249,2020/10/05 15:12:00,0.6,0.6,0.6,0.6,10.0
1250,2020/10/05 15:13:00,0.6,0.6,0.6,0.6,50.0
1251,2020/10/05 15:14:00,0.6,0.6,0.6,0.6,250.0
1252,2020/10/05 15:27:00,0.6,0.6,0.6,0.6,10.0
1253,2020/10/06 09:17:00,0.65,0.65,0.6,0.6,7.0
1254,2020/10/06 09:55:00,0.6,0.65,0.6,0.65,6000.0
1255,2020/10/06 10:01:00,0.65,0.65,0.65,0.65,1200.0
1256,2020/10/06 10:02:00,0.6,0.6,0.6,0.6,1737.0
1257,2020/10/06 10:05:00,0.6,0.6,0.6,0.6,10.0
1258,2020/10/06 10:31:00,0.6,0.6,0.6,0.6,6000.0
1259,2020/10/06 10:49:00,0.6,0.6,0.6,0.6,1500.0
1260,2020/10/06 11:24:00,0.65,0.65,0.65,0.65,10.0
1261,2020/10/06 11:41:00,0.65,0.65,0.65,0.65,5000.0
1262,2020/10/06 11:45:00,0.65,0.65,0.65,0.65,40.0
1263,2020/10/06 11:49:00,0.65,0.65,0.65,0.65,1000.0
1264,2020/10/06 12:19:00,0.65,0.65,0.65,0.65,100.0
1265,2020/10/06 12:42:00,0.65,0.65,0.65,0.65,2500.0
1266,2020/10/06 12:43:00,0.65,0.65,0.65,0.65,25000.0
1267,2020/10/06 13:04:00,0.65,0.65,0.65,0.65,10.0
1268,2020/10/06 13:22:00,0.6,0.6,0.6,0.6,4000.0
1269,2020/10/06 13:38:00,0.65,0.65,0.65,0.65,2000.0
1270,2020/10/06 13:41:00,0.65,0.65,0.65,0.65,200.0
1271,2020/10/06 13:42:00,0.6,0.6,0.6,0.6,30200.0
1272,2020/10/06 13:49:00,0.65,0.65,0.65,0.65,1500.0
1273,2020/10/06 14:08:00,0.65,0.65,0.65,0.65,6000.0
1274,2020/10/06 14:15:00,0.65,0.65,0.65,0.65,1000.0
1275,2020/10/06 14:44:00,0.65,0.65,0.65,0.65,4500.0
1276,2020/10/06 14:45:00,0.65,0.65,0.65,0.65,150.0
1277,2020/10/06 14:48:00,0.65,0.65,0.65,0.65,1000.0
1278,2020/10/06 14:49:00,0.6,0.6,0.6,0.6,30000.0
1279,2020/10/06 14:51:00,0.6,0.6,0.6,0.6,500.0
1280,2020/10/06 15:02:00,0.6,0.6,0.6,0.6,1000.0
1281,2020/10/06 15:15:00,0.6,0.6,0.6,0.6,5.0
1282,2020/10/06 15:20:00,0.6,0.6,0.6,0.6,500.0
1283,2020/10/06 15:21:00,0.6,0.6,0.6,0.6,3495.0
1284,2020/10/06 15:24:00,0.65,0.65,0.65,0.65,5.0
1285,2020/10/06 15:25:00,0.65,0.65,0.65,0.65,100.0
1286,2020/10/06 15:26:00,0.65,0.65,0.65,0.65,10.0
1287,2020/10/06 15:27:00,0.65,0.65,0.65,0.65,8.0
1288,2020/10/06 15:28:00,0.65,0.65,0.65,0.65,100.0
1289,2020/10/07 09:07:00,0.65,0.65,0.65,0.65,10000.0
1290,2020/10/07 09:15:00,0.65,0.65,0.65,0.65,0.0
1291,2020/10/07 09:28:00,0.65,0.65,0.65,0.65,3333.0
1292,2020/10/07 09:35:00,0.6,0.6,0.6,0.6,1050.0
1293,2020/10/07 09:58:00,0.6,0.6,0.6,0.6,4450.0
1294,2020/10/07 10:02:00,0.6,0.6,0.6,0.6,50.0
1295,2020/10/07 10:10:00,0.6,0.6,0.6,0.6,33.0
1296,2020/10/07 10:15:00,0.6,0.6,0.6,0.6,15000.0
1297,2020/10/07 10:18:00,0.6,0.6,0.6,0.6,2000.0
1298,2020/10/07 10:21:00,0.6,0.6,0.6,0.6,917.0
1299,2020/10/07 10:28:00,0.6,0.6,0.6,0.6,18266.0
1300,2020/10/07 10:39:00,0.55,0.55,0.55,0.55,3900.0
1301,2020/10/07 10:47:00,0.65,0.65,0.65,0.65,100.0
1302,2020/10/07 10:53:00,0.65,0.65,0.65,0.65,15000.0
1303,2020/10/07 10:58:00,0.65,0.65,0.65,0.65,25.0
1304,2020/10/07 11:09:00,0.65,0.65,0.65,0.65,1000.0
1305,2020/10/07 11:39:00,0.65,0.65,0.65,0.65,100.0
1306,2020/10/07 11:56:00,0.65,0.65,0.65,0.65,5000.0
1307,2020/10/07 12:12:00,0.6,0.6,0.6,0.6,580.0
1308,2020/10/07 12:16:00,0.65,0.65,0.65,0.65,5000.0
1309,2020/10/07 12:25:00,0.65,0.65,0.65,0.65,1.0
1310,2020/10/07 12:28:00,0.65,0.65,0.65,0.65,1.0
1311,2020/10/07 12:51:00,0.65,0.65,0.65,0.65,2949.0
1312,2020/10/07 13:44:00,0.65,0.65,0.65,0.65,500.0
1313,2020/10/07 14:05:00,0.6,0.6,0.6,0.6,250.0
1314,2020/10/07 15:06:00,0.6,0.6,0.6,0.6,2000.0
1315,2020/10/08 09:07:00,0.65,0.65,0.65,0.65,7302.0
1316,2020/10/08 09:16:00,0.65,0.65,0.65,0.65,0.0
1317,2020/10/08 09:19:00,0.6,0.6,0.6,0.6,19.0
1318,2020/10/08 09:34:00,0.65,0.65,0.65,0.65,5019.0
1319,2020/10/08 09:45:00,0.65,0.65,0.65,0.65,50.0
1320,2020/10/08 09:48:00,0.65,0.65,0.65,0.65,100.0
1321,2020/10/08 09:50:00,0.65,0.65,0.65,0.65,8000.0
1322,2020/10/08 10:06:00,0.65,0.65,0.65,0.65,500.0
1323,2020/10/08 10:09:00,0.65,0.65,0.65,0.65,1000.0
1324,2020/10/08 10:12:00,0.65,0.65,0.65,0.65,200.0
1325,2020/10/08 10:20:00,0.65,0.65,0.65,0.65,900.0
1326,2020/10/08 10:23:00,0.65,0.65,0.65,0.65,20.0
1327,2020/10/08 10:56:00,0.65,0.65,0.65,0.65,110.0
1328,2020/10/08 11:03:00,0.65,0.65,0.65,0.65,1000.0
1329,2020/10/08 11:12:00,0.65,0.65,0.65,0.65,7000.0
1330,2020/10/08 11:17:00,0.6,0.6,0.6,0.6,600.0
1331,2020/10/08 11:19:00,0.6,0.6,0.6,0.6,1000.0
1332,2020/10/08 11:26:00,0.6,0.6,0.6,0.6,5002.0
