index,date,open,high,low,close,volume
52,2020/11/23 12:43:00,41.8,41.8,41.8,41.8,2181.0
53,2020/11/23 12:45:00,41.85,41.85,41.8,41.8,260.0
54,2020/11/23 12:53:00,41.6,41.6,41.6,41.6,286.0
55,2020/11/23 12:57:00,41.45,41.5,39.5,41.5,22448.0
56,2020/11/23 12:58:00,41.5,41.5,40.45,40.45,11.0
57,2020/11/23 12:59:00,41.0,41.0,40.85,40.85,253.0
58,2020/11/23 13:00:00,40.85,40.85,40.7,40.75,1015.0
59,2020/11/23 13:01:00,40.8,40.9,40.55,40.9,813.0
60,2020/11/23 13:03:00,40.8,40.8,40.8,40.8,1.0
61,2020/11/23 13:04:00,40.95,41.2,40.95,41.2,535.0
62,2020/11/23 13:05:00,41.05,41.05,41.05,41.05,5.0
63,2020/11/23 13:06:00,41.05,41.05,41.0,41.0,83.0
64,2020/11/23 13:09:00,40.95,40.95,40.95,40.95,1.0
65,2020/11/23 13:14:00,41.2,41.2,41.2,41.2,14.0
66,2020/11/23 13:16:00,41.0,41.0,41.0,41.0,14.0
67,2020/11/23 13:33:00,41.15,41.15,41.15,41.15,300.0
68,2020/11/23 13:41:00,41.05,41.05,41.05,41.05,1.0
69,2020/11/23 13:45:00,41.05,41.05,41.05,41.05,99.0
70,2020/11/23 13:46:00,41.0,41.0,41.0,41.0,1100.0
71,2020/11/23 13:48:00,41.05,41.05,41.05,41.05,22.0
72,2020/11/23 13:51:00,40.95,40.95,40.95,40.95,184.0
73,2020/11/23 13:52:00,40.9,40.9,40.9,40.9,3.0
74,2020/11/23 13:57:00,40.85,40.85,40.8,40.8,413.0
75,2020/11/23 13:59:00,40.8,40.8,40.8,40.8,60.0
76,2020/11/23 14:04:00,40.9,40.9,40.9,40.9,60.0
77,2020/11/23 14:12:00,40.9,40.9,40.9,40.9,133.0
78,2020/11/23 14:13:00,40.9,40.9,40.9,40.9,1.0
79,2020/11/23 14:23:00,41.0,41.0,41.0,41.0,143.0
80,2020/11/23 14:28:00,41.0,41.1,41.0,41.1,521.0
81,2020/11/23 14:29:00,41.2,41.2,41.0,41.0,979.0
82,2020/11/23 14:33:00,41.4,41.4,40.95,41.35,560.0
83,2020/11/23 14:45:00,41.5,41.5,41.5,41.5,389.0
84,2020/11/23 14:46:00,41.55,41.55,41.55,41.55,48.0
85,2020/11/23 14:48:00,41.0,41.0,41.0,41.0,772.0
86,2020/11/23 14:58:00,41.0,41.0,41.0,41.0,2.0
87,2020/11/23 14:59:00,41.0,41.0,41.0,41.0,2.0
88,2020/11/23 15:00:00,41.0,41.0,40.9,40.9,410.0
89,2020/11/23 15:02:00,40.9,40.9,40.9,40.9,579.0
90,2020/11/23 15:03:00,41.0,41.0,41.0,41.0,500.0
91,2020/11/23 15:06:00,41.0,41.0,41.0,41.0,333.0
92,2020/11/23 15:07:00,41.1,41.1,41.1,41.1,1.0
93,2020/11/23 15:08:00,41.0,41.0,41.0,41.0,1049.0
94,2020/11/23 15:10:00,41.0,41.0,41.0,41.0,600.0
95,2020/11/23 15:11:00,41.0,41.0,41.0,41.0,1393.0
96,2020/11/23 15:14:00,40.85,40.85,40.85,40.85,4.0
97,2020/11/23 15:15:00,40.85,40.85,40.85,40.85,4.0
98,2020/11/23 15:16:00,41.05,41.05,41.05,41.05,69.0
99,2020/11/23 15:17:00,41.2,41.25,41.2,41.25,99.0
100,2020/11/23 15:20:00,41.0,41.25,41.0,41.25,2886.0
101,2020/11/23 15:21:00,41.8,41.8,41.8,41.8,1000.0
102,2020/11/23 15:22:00,40.95,40.95,40.95,40.95,30.0
103,2020/11/23 15:26:00,41.0,41.35,40.9,41.35,6478.0
104,2020/11/23 15:27:00,41.35,41.35,40.9,40.9,375.0
105,2020/11/23 15:28:00,40.9,40.9,40.9,40.9,256.0
106,2020/11/23 15:29:00,40.95,41.0,40.95,41.0,131.0
107,2020/11/24 09:07:00,41.6,41.6,41.6,41.6,12.0
108,2020/11/24 09:15:00,41.6,41.6,41.2,41.2,1000.0
109,2020/11/24 09:18:00,41.35,41.35,41.35,41.35,500.0
110,2020/11/24 09:23:00,40.65,40.65,40.65,40.65,450.0
111,2020/11/24 09:25:00,40.85,40.85,40.85,40.85,4.0
112,2020/11/24 09:32:00,40.95,40.95,40.95,40.95,17.0
113,2020/11/24 09:33:00,40.95,40.95,40.95,40.95,110.0
114,2020/11/24 09:36:00,40.95,40.95,40.95,40.95,8.0
115,2020/11/24 09:37:00,41.2,41.2,41.2,41.2,1.0
116,2020/11/24 09:40:00,41.0,41.0,41.0,41.0,150.0
117,2020/11/24 09:45:00,41.0,41.0,40.75,40.75,1089.0
118,2020/11/24 09:55:00,40.6,40.6,40.6,40.6,500.0
119,2020/11/24 09:56:00,40.95,40.95,40.95,40.95,300.0
120,2020/11/24 09:59:00,40.75,40.75,40.75,40.75,1.0
121,2020/11/24 10:01:00,40.7,40.7,40.7,40.7,501.0
122,2020/11/24 10:21:00,40.7,40.7,40.7,40.7,700.0
123,2020/11/24 10:22:00,41.0,41.0,41.0,41.0,92.0
124,2020/11/24 10:24:00,40.95,40.95,40.95,40.95,1.0
125,2020/11/24 10:25:00,41.0,41.0,41.0,41.0,6.0
126,2020/11/24 10:26:00,41.0,41.1,41.0,41.1,294.0
127,2020/11/24 10:32:00,41.0,41.0,41.0,41.0,200.0
128,2020/11/24 10:33:00,41.0,41.0,41.0,41.0,103.0
129,2020/11/24 10:39:00,41.0,41.0,41.0,41.0,1.0
130,2020/11/24 10:43:00,41.0,41.0,41.0,41.0,10.0
131,2020/11/24 10:59:00,41.0,41.0,41.0,41.0,2.0
132,2020/11/24 11:01:00,41.15,41.15,41.15,41.15,56.0
133,2020/11/24 11:02:00,41.0,41.0,41.0,41.0,50.0
134,2020/11/24 11:06:00,41.0,41.0,41.0,41.0,64.0
135,2020/11/24 11:14:00,41.0,41.0,41.0,41.0,75.0
136,2020/11/24 11:27:00,41.0,41.0,41.0,41.0,119.0
137,2020/11/24 11:28:00,41.0,41.0,41.0,41.0,490.0
138,2020/11/24 11:36:00,41.0,41.0,41.0,41.0,698.0
139,2020/11/24 11:39:00,41.0,41.0,41.0,41.0,25.0
140,2020/11/24 11:45:00,40.9,40.9,40.9,40.9,455.0
141,2020/11/24 11:47:00,40.9,40.9,40.9,40.9,45.0
142,2020/11/24 11:50:00,40.85,40.85,40.85,40.85,25.0
143,2020/11/24 11:58:00,40.85,40.85,40.85,40.85,250.0
144,2020/11/24 12:03:00,40.85,40.85,40.85,40.85,580.0
145,2020/11/24 12:04:00,40.85,40.85,40.85,40.85,100.0
146,2020/11/24 12:05:00,40.85,40.85,40.85,40.85,10.0
147,2020/11/24 12:07:00,40.8,40.8,40.8,40.8,1.0
148,2020/11/24 12:22:00,40.8,40.8,40.8,40.8,50.0
149,2020/11/24 12:28:00,40.7,40.7,40.7,40.7,34.0
150,2020/11/24 12:32:00,40.65,40.65,40.65,40.65,89.0
151,2020/11/24 12:33:00,40.65,40.65,40.65,40.65,977.0
152,2020/11/24 12:34:00,40.6,40.6,40.6,40.6,25.0
153,2020/11/24 12:39:00,40.6,40.6,40.6,40.6,910.0
154,2020/11/24 12:41:00,40.5,40.5,40.5,40.5,2.0
155,2020/11/24 12:43:00,40.55,40.55,40.55,40.55,26.0
156,2020/11/24 12:46:00,40.5,40.5,40.5,40.5,10.0
157,2020/11/24 12:50:00,40.5,40.5,40.5,40.5,887.0
158,2020/11/24 12:53:00,40.5,40.5,40.5,40.5,2000.0
159,2020/11/24 12:54:00,40.65,40.65,40.65,40.65,1000.0
160,2020/11/24 12:55:00,40.5,40.5,40.5,40.5,40.0
161,2020/11/24 13:09:00,40.65,40.65,40.65,40.65,5.0
162,2020/11/24 13:11:00,40.55,40.55,40.55,40.55,8.0
163,2020/11/24 13:12:00,40.65,40.65,40.65,40.65,25.0
164,2020/11/24 13:13:00,40.4,40.4,40.4,40.4,2000.0
165,2020/11/24 13:15:00,40.25,40.25,40.25,40.25,1.0
166,2020/11/24 13:20:00,40.25,40.25,40.25,40.25,22.0
167,2020/11/24 13:23:00,40.5,40.55,40.5,40.55,263.0
168,2020/11/24 13:24:00,40.3,40.3,40.3,40.3,500.0
169,2020/11/24 13:25:00,40.1,40.1,40.1,40.1,500.0
170,2020/11/24 13:27:00,40.6,40.6,40.6,40.6,1005.0
171,2020/11/24 13:28:00,40.2,40.2,40.2,40.2,1.0
172,2020/11/24 13:30:00,40.2,40.2,40.2,40.2,20.0
173,2020/11/24 13:33:00,40.6,40.6,40.6,40.6,1.0
174,2020/11/24 13:38:00,40.25,40.25,40.25,40.25,100.0
175,2020/11/24 13:44:00,40.3,40.3,40.2,40.2,1050.0
176,2020/11/24 13:56:00,40.25,40.25,40.25,40.25,1200.0
177,2020/11/24 13:57:00,40.5,40.5,40.25,40.25,263.0
178,2020/11/24 14:10:00,40.4,40.4,40.4,40.4,40.0
179,2020/11/24 14:15:00,40.4,40.4,40.4,40.4,100.0
180,2020/11/24 14:20:00,40.25,40.25,40.25,40.25,50.0
181,2020/11/24 14:34:00,40.4,40.4,40.4,40.4,40.0
182,2020/11/24 14:36:00,40.4,40.55,40.4,40.55,146.0
183,2020/11/24 14:37:00,40.65,40.65,40.65,40.65,1000.0
184,2020/11/24 14:38:00,40.65,40.65,40.65,40.65,500.0
185,2020/11/24 14:41:00,40.5,40.65,40.5,40.65,75.0
186,2020/11/24 14:44:00,40.65,40.65,40.65,40.65,100.0
187,2020/11/24 14:47:00,40.45,40.45,40.45,40.45,100.0
188,2020/11/24 14:56:00,40.45,40.45,40.45,40.45,32.0
189,2020/11/24 14:57:00,40.4,40.45,40.4,40.45,173.0
190,2020/11/24 14:58:00,40.45,40.45,40.45,40.45,30.0
191,2020/11/24 15:06:00,40.45,40.45,40.45,40.45,50.0
192,2020/11/24 15:14:00,40.45,40.45,40.45,40.45,4.0
193,2020/11/24 15:15:00,40.4,40.4,40.4,40.4,52.0
194,2020/11/24 15:17:00,40.4,40.4,40.25,40.4,405.0
195,2020/11/24 15:18:00,40.05,40.05,40.05,40.05,2971.0
196,2020/11/24 15:19:00,40.1,40.1,40.1,40.1,1.0
197,2020/11/24 15:22:00,40.2,40.2,40.2,40.2,171.0
198,2020/11/24 15:23:00,40.2,40.2,40.2,40.2,25.0
199,2020/11/24 15:24:00,40.2,40.2,40.2,40.2,53.0
200,2020/11/24 15:26:00,40.05,40.05,40.05,40.05,991.0
201,2020/11/24 15:27:00,40.05,40.2,40.05,40.2,526.0
202,2020/11/24 15:28:00,40.05,40.45,40.05,40.45,1013.0
203,2020/11/24 15:29:00,40.05,40.05,40.05,40.05,30.0
204,2020/11/25 09:07:00,40.1,40.1,40.1,40.1,50.0
205,2020/11/25 09:15:00,39.95,40.0,39.95,40.0,476.0
206,2020/11/25 09:19:00,40.0,40.0,39.7,40.0,263.0
207,2020/11/25 09:20:00,40.0,40.5,40.0,40.5,137.0
208,2020/11/25 09:24:00,40.4,40.4,40.4,40.4,100.0
209,2020/11/25 09:26:00,40.2,40.2,40.2,40.2,200.0
210,2020/11/25 09:27:00,40.1,40.1,40.1,40.1,1001.0
211,2020/11/25 09:28:00,40.5,40.5,40.5,40.5,50.0
212,2020/11/25 09:30:00,40.1,40.45,40.1,40.45,330.0
213,2020/11/25 09:32:00,40.2,40.2,40.2,40.2,500.0
214,2020/11/25 09:33:00,40.2,40.2,40.2,40.2,20.0
215,2020/11/25 09:34:00,40.1,40.1,40.1,40.1,27.0
216,2020/11/25 09:35:00,40.0,40.0,40.0,40.0,111.0
217,2020/11/25 09:37:00,40.0,40.0,40.0,40.0,100.0
218,2020/11/25 09:38:00,40.0,40.0,40.0,40.0,200.0
219,2020/11/25 09:39:00,40.1,40.15,39.9,39.9,550.0
220,2020/11/25 09:41:00,40.2,40.2,40.2,40.2,419.0
221,2020/11/25 09:44:00,40.05,40.2,40.05,40.2,51.0
222,2020/11/25 09:45:00,40.0,40.0,40.0,40.0,100.0
223,2020/11/25 09:50:00,40.1,40.1,40.05,40.05,513.0
224,2020/11/25 09:51:00,40.2,40.2,40.2,40.2,50.0
225,2020/11/25 09:53:00,40.2,40.2,40.2,40.2,200.0
226,2020/11/25 09:58:00,40.1,40.1,40.1,40.1,300.0
227,2020/11/25 09:59:00,40.1,40.1,40.1,40.1,583.0
228,2020/11/25 10:00:00,40.1,40.1,40.1,40.1,300.0
229,2020/11/25 10:03:00,40.1,40.1,40.1,40.1,200.0
230,2020/11/25 10:04:00,40.1,40.1,40.1,40.1,200.0
231,2020/11/25 10:05:00,40.1,40.1,40.1,40.1,718.0
232,2020/11/25 10:12:00,40.2,40.2,40.2,40.2,12.0
233,2020/11/25 10:14:00,40.2,40.35,40.2,40.35,629.0
234,2020/11/25 10:17:00,40.4,40.4,40.4,40.4,15.0
235,2020/11/25 10:20:00,40.4,40.4,40.4,40.4,1.0
236,2020/11/25 10:21:00,40.25,40.25,40.25,40.25,100.0
237,2020/11/25 10:22:00,40.35,40.35,40.35,40.35,161.0
238,2020/11/25 10:23:00,40.4,40.4,40.4,40.4,28.0
239,2020/11/25 10:24:00,40.5,40.5,40.5,40.5,3598.0
240,2020/11/25 10:28:00,40.5,40.5,40.5,40.5,1039.0
241,2020/11/25 10:33:00,40.6,40.6,40.6,40.6,600.0
242,2020/11/25 10:37:00,40.7,41.2,40.7,41.2,13274.0
243,2020/11/25 10:38:00,41.2,41.2,41.2,41.2,60.0
244,2020/11/25 10:41:00,40.95,40.95,40.95,40.95,10.0
245,2020/11/25 10:42:00,40.85,40.85,40.85,40.85,101.0
246,2020/11/25 10:44:00,40.95,40.95,40.95,40.95,26.0
247,2020/11/25 10:46:00,40.75,40.75,40.75,40.75,172.0
248,2020/11/25 10:47:00,40.7,40.7,40.55,40.6,201.0
249,2020/11/25 10:49:00,40.75,40.75,40.75,40.75,98.0
250,2020/11/25 10:51:00,40.85,40.85,40.85,40.85,202.0
251,2020/11/25 10:52:00,41.0,41.0,41.0,41.0,120.0
252,2020/11/25 10:55:00,40.85,40.85,40.85,40.85,155.0
253,2020/11/25 10:56:00,41.15,41.15,41.15,41.15,500.0
254,2020/11/25 11:03:00,40.8,40.8,40.8,40.8,256.0
255,2020/11/25 11:04:00,40.65,40.65,40.65,40.65,470.0
256,2020/11/25 11:05:00,40.55,40.55,40.5,40.5,521.0
257,2020/11/25 11:06:00,40.35,40.35,40.35,40.35,1500.0
258,2020/11/25 11:09:00,40.5,40.5,40.5,40.5,100.0
259,2020/11/25 11:10:00,40.35,40.35,40.05,40.05,2953.0
260,2020/11/25 11:11:00,40.05,40.05,40.05,40.05,1324.0
261,2020/11/25 11:17:00,40.0,40.0,40.0,40.0,600.0
262,2020/11/25 11:20:00,40.0,40.05,40.0,40.05,902.0
263,2020/11/25 11:33:00,40.3,40.3,40.3,40.3,1.0
264,2020/11/25 11:34:00,40.4,40.4,40.4,40.4,1314.0
265,2020/11/25 11:40:00,40.4,40.4,40.4,40.4,8.0
266,2020/11/25 11:46:00,40.4,40.4,40.4,40.4,500.0
267,2020/11/25 11:47:00,40.25,40.25,40.25,40.25,500.0
268,2020/11/25 11:54:00,39.95,39.95,39.95,39.95,3091.0
269,2020/11/25 11:55:00,40.0,40.0,40.0,40.0,502.0
270,2020/11/25 11:57:00,39.95,39.95,39.85,39.85,1593.0
271,2020/11/25 11:58:00,39.9,39.9,39.9,39.9,25.0
272,2020/11/25 11:59:00,39.9,39.9,39.9,39.9,100.0
273,2020/11/25 12:03:00,39.9,39.95,39.9,39.95,80.0
274,2020/11/25 12:04:00,40.0,40.0,40.0,40.0,20.0
275,2020/11/25 12:08:00,40.0,40.0,40.0,40.0,1713.0
276,2020/11/25 12:13:00,39.8,39.8,39.8,39.8,301.0
277,2020/11/25 12:14:00,39.75,39.75,39.75,39.75,1000.0
278,2020/11/25 12:15:00,39.85,39.85,39.85,39.85,100.0
279,2020/11/25 12:19:00,39.85,39.85,39.75,39.75,562.0
280,2020/11/25 12:21:00,39.8,39.8,39.8,39.8,100.0
281,2020/11/25 12:22:00,40.0,40.0,40.0,40.0,400.0
282,2020/11/25 12:24:00,39.95,39.95,39.95,39.95,75.0
283,2020/11/25 12:27:00,39.95,39.95,39.95,39.95,100.0
284,2020/11/25 12:30:00,39.5,39.5,39.5,39.5,2428.0
285,2020/11/25 12:32:00,39.6,39.6,39.6,39.6,1.0
286,2020/11/25 12:46:00,39.6,39.6,39.6,39.6,800.0
287,2020/11/25 12:52:00,39.85,39.85,39.85,39.85,250.0
288,2020/11/25 12:55:00,39.85,39.85,39.85,39.85,1.0
289,2020/11/25 12:56:00,40.0,40.0,40.0,40.0,500.0
290,2020/11/25 12:58:00,39.9,39.9,39.9,39.9,2.0
291,2020/11/25 13:02:00,39.9,39.9,39.9,39.9,1517.0
292,2020/11/25 13:03:00,39.9,39.9,39.9,39.9,883.0
293,2020/11/25 13:05:00,39.9,39.9,39.9,39.9,50.0
294,2020/11/25 13:09:00,40.0,40.0,40.0,40.0,213.0
295,2020/11/25 13:10:00,40.0,40.0,40.0,40.0,1807.0
296,2020/11/25 13:11:00,39.9,39.9,39.9,39.9,957.0
297,2020/11/25 13:20:00,39.9,39.9,39.9,39.9,1000.0
298,2020/11/25 13:22:00,39.9,39.9,39.9,39.9,300.0
299,2020/11/25 13:30:00,39.95,39.95,39.95,39.95,500.0
300,2020/11/25 13:35:00,39.95,39.95,39.95,39.95,115.0
301,2020/11/25 13:41:00,39.95,39.95,39.95,39.95,100.0
302,2020/11/25 13:51:00,39.95,39.95,39.95,39.95,403.0
303,2020/11/25 13:55:00,39.9,39.9,39.9,39.9,193.0
304,2020/11/25 13:58:00,39.9,39.9,39.9,39.9,28.0
305,2020/11/25 14:01:00,39.9,39.9,39.9,39.9,9.0
306,2020/11/25 14:02:00,39.9,39.9,39.9,39.9,215.0
307,2020/11/25 14:04:00,39.9,39.9,39.9,39.9,97.0
308,2020/11/25 14:06:00,40.0,40.0,40.0,40.0,30.0
309,2020/11/25 14:15:00,39.7,39.7,39.7,39.7,303.0
310,2020/11/25 14:23:00,39.7,39.7,39.7,39.7,24.0
311,2020/11/25 14:28:00,39.9,39.9,39.9,39.9,2.0
312,2020/11/25 14:34:00,39.65,39.65,39.65,39.65,200.0
313,2020/11/25 14:35:00,39.7,39.7,39.7,39.7,70.0
314,2020/11/25 14:37:00,39.7,39.7,39.7,39.7,1000.0
315,2020/11/25 14:42:00,39.7,39.7,39.7,39.7,972.0
316,2020/11/25 14:44:00,39.65,39.65,39.65,39.65,874.0
317,2020/11/25 14:47:00,39.6,39.6,39.6,39.6,50.0
318,2020/11/25 14:53:00,39.6,39.6,39.6,39.6,450.0
319,2020/11/25 14:55:00,39.65,39.65,39.65,39.65,128.0
320,2020/11/25 14:58:00,39.5,39.5,39.45,39.5,4026.0
321,2020/11/25 14:59:00,39.6,39.6,39.6,39.6,25.0
322,2020/11/25 15:00:00,39.55,39.55,39.55,39.55,128.0
323,2020/11/25 15:01:00,39.65,39.65,39.65,39.65,5.0
324,2020/11/25 15:02:00,39.5,39.5,39.5,39.5,50.0
325,2020/11/25 15:03:00,39.7,39.7,39.7,39.7,1201.0
326,2020/11/25 15:07:00,39.65,39.65,39.65,39.65,1.0
327,2020/11/25 15:10:00,39.65,39.65,39.65,39.65,428.0
328,2020/11/25 15:13:00,39.65,39.65,39.65,39.65,453.0
329,2020/11/25 15:15:00,39.45,39.65,39.45,39.65,451.0
330,2020/11/25 15:17:00,39.65,39.65,39.5,39.5,39.0
331,2020/11/25 15:20:00,39.55,39.55,39.55,39.55,30.0
332,2020/11/25 15:22:00,39.45,39.45,39.45,39.45,1551.0
333,2020/11/25 15:23:00,39.45,39.45,39.45,39.45,20.0
334,2020/11/25 15:24:00,39.4,39.4,39.4,39.4,218.0
335,2020/11/25 15:25:00,39.5,39.5,39.5,39.5,5.0
336,2020/11/25 15:26:00,39.4,39.4,39.4,39.4,401.0
337,2020/11/25 15:29:00,39.5,39.5,39.25,39.25,2963.0
338,2020/11/25 15:52:00,39.5,39.5,39.5,39.5,1000.0
339,2020/11/26 09:21:00,39.4,39.45,39.4,39.45,394.0
340,2020/11/26 09:25:00,39.55,39.6,39.55,39.55,294.0
341,2020/11/26 09:26:00,39.5,39.7,39.5,39.7,151.0
342,2020/11/26 09:38:00,40.3,40.3,40.3,40.3,20.0
343,2020/11/26 09:39:00,40.15,40.15,40.15,40.15,8.0
344,2020/11/26 09:40:00,39.95,39.95,39.9,39.9,104.0
345,2020/11/26 09:43:00,39.85,39.85,39.85,39.85,41.0
346,2020/11/26 09:44:00,40.0,40.0,40.0,40.0,30.0
347,2020/11/26 09:45:00,40.0,40.0,40.0,40.0,470.0
348,2020/11/26 09:58:00,39.9,39.9,39.9,39.9,531.0
349,2020/11/26 10:00:00,39.9,39.9,39.9,39.9,86.0
350,2020/11/26 10:02:00,39.9,40.0,39.9,40.0,1220.0
351,2020/11/26 10:07:00,39.9,39.9,39.9,39.9,250.0
352,2020/11/26 10:15:00,39.95,40.0,39.95,40.0,100.0
353,2020/11/26 10:30:00,39.95,39.95,39.95,39.95,1.0
354,2020/11/26 10:32:00,39.9,39.9,39.9,39.9,50.0
355,2020/11/26 10:34:00,39.95,39.95,39.95,39.95,7.0
356,2020/11/26 10:35:00,40.0,40.0,40.0,40.0,93.0
357,2020/11/26 10:38:00,39.9,39.9,39.9,39.9,800.0
358,2020/11/26 10:41:00,39.9,39.9,39.9,39.9,137.0
359,2020/11/26 10:49:00,40.0,40.0,40.0,40.0,1.0
360,2020/11/26 10:56:00,39.85,39.85,39.85,39.85,2205.0
361,2020/11/26 11:07:00,39.75,39.75,39.75,39.75,1.0
362,2020/11/26 11:16:00,39.8,39.8,39.8,39.8,50.0
363,2020/11/26 11:23:00,39.9,39.9,39.9,39.9,200.0
364,2020/11/26 11:31:00,39.9,39.9,39.9,39.9,1.0
365,2020/11/26 11:41:00,39.9,39.9,39.9,39.9,20.0
366,2020/11/26 11:53:00,39.8,39.8,39.8,39.8,5.0
367,2020/11/26 11:58:00,39.8,39.8,39.8,39.8,270.0
368,2020/11/26 12:02:00,39.8,39.8,39.8,39.8,1.0
369,2020/11/26 12:07:00,39.7,39.7,39.7,39.7,125.0
370,2020/11/26 12:09:00,39.6,39.6,39.5,39.5,2403.0
371,2020/11/26 12:13:00,39.6,39.6,39.6,39.6,10.0
372,2020/11/26 12:14:00,39.6,39.6,39.6,39.6,760.0
373,2020/11/26 12:17:00,39.6,39.6,39.6,39.6,1994.0
374,2020/11/26 12:20:00,39.8,39.8,39.8,39.8,3000.0
375,2020/11/26 12:32:00,39.8,39.8,39.8,39.8,210.0
376,2020/11/26 12:39:00,39.8,39.8,39.8,39.8,278.0
377,2020/11/26 12:42:00,39.9,39.9,39.9,39.9,1015.0
378,2020/11/26 12:43:00,39.9,39.9,39.9,39.9,1000.0
379,2020/11/26 12:45:00,39.95,39.95,39.95,39.95,1000.0
380,2020/11/26 12:48:00,39.95,39.95,39.95,39.95,7.0
381,2020/11/26 12:52:00,39.95,39.95,39.95,39.95,300.0
382,2020/11/26 12:53:00,39.9,39.9,39.9,39.9,3.0
383,2020/11/26 13:03:00,39.9,39.9,39.9,39.9,6.0
384,2020/11/26 13:04:00,39.9,39.9,39.9,39.9,300.0
385,2020/11/26 13:13:00,39.9,39.9,39.9,39.9,100.0
386,2020/11/26 13:14:00,39.8,39.8,39.8,39.8,100.0
387,2020/11/26 13:40:00,39.9,39.9,39.9,39.9,5.0
388,2020/11/26 13:44:00,39.8,39.8,39.8,39.8,150.0
389,2020/11/26 13:50:00,39.5,39.9,39.5,39.9,1375.0
390,2020/11/26 13:54:00,39.85,39.85,39.85,39.85,419.0
391,2020/11/26 13:56:00,39.95,39.95,39.95,39.95,3024.0
392,2020/11/26 14:06:00,39.95,39.95,39.95,39.95,150.0
393,2020/11/26 14:07:00,39.95,39.95,39.95,39.95,271.0
394,2020/11/26 14:10:00,39.95,39.95,39.95,39.95,2.0
395,2020/11/26 14:16:00,39.95,39.95,39.85,39.85,20.0
396,2020/11/26 14:18:00,39.95,39.95,39.95,39.95,2.0
