index,date,open,high,low,close,volume
73,2020/12/17 11:06:00,38.7,38.8,38.7,38.8,5565.0
74,2020/12/17 11:07:00,38.8,38.8,38.7,38.7,3969.0
75,2020/12/17 11:08:00,38.8,38.8,38.8,38.8,602.0
76,2020/12/17 11:09:00,38.8,38.8,38.7,38.8,955.0
77,2020/12/17 11:10:00,38.75,38.85,38.75,38.85,5527.0
78,2020/12/17 11:11:00,38.85,38.95,38.85,38.95,20534.0
79,2020/12/17 11:12:00,38.95,38.95,38.9,38.9,5726.0
80,2020/12/17 11:13:00,38.95,39.15,38.95,39.1,30670.0
81,2020/12/17 11:14:00,39.15,39.15,38.95,39.0,12533.0
82,2020/12/17 11:15:00,39.0,39.15,38.95,39.1,2305.0
83,2020/12/17 11:16:00,39.1,39.1,39.1,39.1,140.0
84,2020/12/17 11:17:00,39.05,39.05,39.0,39.0,829.0
85,2020/12/17 11:18:00,39.0,39.1,39.0,39.0,17142.0
86,2020/12/17 11:19:00,39.05,39.1,39.05,39.1,3394.0
87,2020/12/17 11:20:00,39.0,39.1,39.0,39.0,1134.0
88,2020/12/17 11:21:00,39.0,39.0,38.9,38.95,6412.0
89,2020/12/17 11:22:00,38.85,39.1,38.85,39.1,21337.0
90,2020/12/17 11:23:00,39.1,39.15,39.05,39.1,15526.0
91,2020/12/17 11:24:00,39.1,39.2,39.1,39.2,23251.0
92,2020/12/17 11:25:00,39.2,39.35,39.2,39.2,56747.0
93,2020/12/17 11:26:00,39.2,39.2,39.2,39.2,9705.0
94,2020/12/17 11:27:00,39.2,39.65,39.2,39.45,68836.0
95,2020/12/17 11:28:00,39.35,39.45,39.35,39.4,22298.0
96,2020/12/17 11:29:00,39.4,39.7,39.35,39.65,73430.0
97,2020/12/17 11:30:00,39.65,39.65,39.5,39.6,57849.0
98,2020/12/17 11:31:00,39.65,39.7,39.5,39.5,49472.0
99,2020/12/17 11:32:00,39.55,39.65,39.5,39.55,10201.0
100,2020/12/17 11:33:00,39.6,39.6,39.55,39.55,8337.0
101,2020/12/17 11:34:00,39.55,39.55,39.5,39.5,9247.0
102,2020/12/17 11:35:00,39.5,39.55,39.45,39.45,6348.0
103,2020/12/17 11:36:00,39.45,39.5,39.35,39.5,6099.0
104,2020/12/17 11:37:00,39.5,39.55,39.5,39.5,4151.0
105,2020/12/17 11:38:00,39.5,39.5,39.45,39.45,2659.0
106,2020/12/17 11:39:00,39.5,39.6,39.5,39.55,20719.0
107,2020/12/17 11:40:00,39.6,39.65,39.55,39.65,24174.0
108,2020/12/17 11:41:00,39.65,39.7,39.55,39.7,6519.0
109,2020/12/17 11:42:00,39.65,39.7,39.6,39.7,20868.0
110,2020/12/17 11:43:00,39.7,39.75,39.65,39.7,49015.0
111,2020/12/17 11:44:00,39.7,39.75,39.6,39.7,14747.0
112,2020/12/17 11:45:00,39.6,39.7,39.6,39.6,14771.0
113,2020/12/17 11:46:00,39.6,39.6,39.45,39.45,25930.0
114,2020/12/17 11:47:00,39.45,39.5,39.45,39.45,12345.0
115,2020/12/17 11:48:00,39.5,39.55,39.4,39.4,16068.0
116,2020/12/17 11:49:00,39.4,39.45,39.4,39.4,4478.0
117,2020/12/17 11:50:00,39.45,39.55,39.45,39.55,19255.0
118,2020/12/17 11:51:00,39.55,39.65,39.55,39.6,18114.0
119,2020/12/17 11:52:00,39.65,39.7,39.6,39.65,16845.0
120,2020/12/17 11:53:00,39.65,39.7,39.6,39.65,24553.0
121,2020/12/17 11:54:00,39.65,39.7,39.65,39.65,8403.0
122,2020/12/17 11:55:00,39.65,39.7,39.65,39.65,6399.0
123,2020/12/17 11:56:00,39.65,39.7,39.6,39.6,6918.0
124,2020/12/17 11:57:00,39.6,39.65,39.6,39.6,5321.0
125,2020/12/17 11:58:00,39.6,39.7,39.6,39.7,1229.0
126,2020/12/17 11:59:00,39.7,39.7,39.65,39.65,1454.0
127,2020/12/17 12:00:00,39.75,39.75,39.65,39.75,13040.0
128,2020/12/17 12:01:00,39.65,40.0,39.65,40.0,209655.0
129,2020/12/17 12:02:00,40.0,40.2,39.85,40.1,83655.0
130,2020/12/17 12:03:00,40.2,40.2,40.0,40.0,34207.0
131,2020/12/17 12:04:00,40.05,40.15,40.0,40.05,22489.0
132,2020/12/17 12:05:00,40.15,40.2,40.1,40.1,24689.0
133,2020/12/17 12:06:00,40.1,40.15,40.1,40.1,13120.0
134,2020/12/17 12:07:00,40.1,40.15,40.0,40.05,13254.0
135,2020/12/17 12:08:00,40.05,40.1,40.0,40.05,10104.0
136,2020/12/17 12:09:00,40.0,40.1,40.0,40.0,15237.0
137,2020/12/17 12:10:00,40.0,40.0,39.9,39.9,7366.0
138,2020/12/17 12:11:00,39.95,40.0,39.95,40.0,2672.0
139,2020/12/17 12:12:00,40.0,40.1,39.9,39.9,16979.0
140,2020/12/17 12:13:00,39.9,40.0,39.85,39.9,8493.0
141,2020/12/17 12:14:00,39.85,39.95,39.85,39.95,1835.0
142,2020/12/17 12:15:00,39.9,40.0,39.8,40.0,25307.0
143,2020/12/17 12:16:00,39.8,39.95,39.8,39.95,6808.0
144,2020/12/17 12:17:00,39.9,40.0,39.85,39.95,10785.0
145,2020/12/17 12:18:00,39.95,39.95,39.9,39.95,5050.0
146,2020/12/17 12:19:00,39.95,40.0,39.9,39.9,14030.0
147,2020/12/17 12:20:00,39.9,40.0,39.9,40.0,3236.0
148,2020/12/17 12:21:00,40.0,40.0,39.95,40.0,3163.0
149,2020/12/17 12:22:00,40.0,40.05,39.95,39.95,8666.0
150,2020/12/17 12:23:00,39.95,40.1,39.95,40.1,8429.0
151,2020/12/17 12:24:00,40.1,40.1,40.05,40.05,4044.0
152,2020/12/17 12:25:00,40.05,40.15,40.05,40.05,12711.0
153,2020/12/17 12:26:00,40.15,40.15,40.05,40.15,12800.0
154,2020/12/17 12:27:00,40.1,40.15,40.05,40.05,625.0
155,2020/12/17 12:28:00,40.05,40.15,40.05,40.05,1748.0
156,2020/12/17 12:29:00,40.1,40.1,39.95,39.95,14949.0
157,2020/12/17 12:30:00,40.0,40.15,39.95,40.1,11112.0
158,2020/12/17 12:31:00,40.15,40.15,40.05,40.1,6763.0
159,2020/12/17 12:32:00,40.1,40.15,40.05,40.05,2884.0
160,2020/12/17 12:33:00,40.15,40.15,40.05,40.1,4299.0
161,2020/12/17 12:34:00,40.15,40.15,40.1,40.15,18211.0
162,2020/12/17 12:35:00,40.15,40.2,40.1,40.1,23119.0
163,2020/12/17 12:36:00,40.15,40.15,40.1,40.15,3952.0
164,2020/12/17 12:37:00,40.15,40.2,40.1,40.1,8754.0
165,2020/12/17 12:38:00,40.1,40.2,40.1,40.2,5763.0
166,2020/12/17 12:39:00,40.15,40.2,40.15,40.15,12799.0
167,2020/12/17 12:40:00,40.2,40.2,40.15,40.15,9694.0
168,2020/12/17 12:41:00,40.15,40.2,40.1,40.15,4984.0
169,2020/12/17 12:42:00,40.1,40.1,40.05,40.1,1812.0
170,2020/12/17 12:43:00,40.05,40.1,40.05,40.05,10876.0
171,2020/12/17 12:44:00,40.05,40.05,40.0,40.0,4342.0
172,2020/12/17 12:45:00,40.0,40.0,39.9,40.0,10304.0
173,2020/12/17 12:46:00,40.0,40.05,40.0,40.0,3255.0
174,2020/12/17 12:47:00,39.95,40.0,39.95,39.95,1788.0
175,2020/12/17 12:48:00,40.0,40.1,39.95,40.1,10745.0
176,2020/12/17 12:49:00,40.1,40.15,40.0,40.1,13435.0
177,2020/12/17 12:50:00,40.1,40.15,40.0,40.15,42828.0
178,2020/12/17 12:51:00,40.2,40.35,40.15,40.35,228188.0
179,2020/12/17 12:52:00,40.25,40.35,40.2,40.25,22918.0
180,2020/12/17 12:53:00,40.25,40.3,40.2,40.2,13958.0
181,2020/12/17 12:54:00,40.25,40.4,40.2,40.3,12832.0
182,2020/12/17 12:55:00,40.35,40.35,40.2,40.35,71339.0
183,2020/12/17 12:56:00,40.35,40.35,40.15,40.15,7576.0
184,2020/12/17 12:57:00,40.15,40.15,40.05,40.1,13376.0
185,2020/12/17 12:58:00,40.2,40.2,40.1,40.15,7018.0
186,2020/12/17 12:59:00,40.2,40.2,40.1,40.15,10515.0
187,2020/12/17 13:00:00,40.2,40.2,40.15,40.15,5864.0
188,2020/12/17 13:01:00,40.15,40.2,40.1,40.2,9456.0
189,2020/12/17 13:02:00,40.1,40.2,40.1,40.2,1150.0
190,2020/12/17 13:03:00,40.1,40.2,40.1,40.2,4618.0
191,2020/12/17 13:04:00,40.15,40.15,40.15,40.15,4283.0
192,2020/12/17 13:05:00,40.05,40.15,40.05,40.15,5643.0
193,2020/12/17 13:06:00,40.15,40.15,40.1,40.15,4055.0
194,2020/12/17 13:07:00,40.15,40.15,40.0,40.0,9015.0
195,2020/12/17 13:08:00,40.1,40.1,40.0,40.0,5042.0
196,2020/12/17 13:09:00,40.0,40.1,40.0,40.1,9162.0
197,2020/12/17 13:10:00,40.05,40.1,39.95,40.1,15560.0
198,2020/12/17 13:11:00,40.1,40.2,40.1,40.2,6966.0
199,2020/12/17 13:12:00,40.2,40.2,40.1,40.2,3019.0
200,2020/12/17 13:13:00,40.2,40.2,40.1,40.15,5649.0
201,2020/12/17 13:14:00,40.15,40.2,40.1,40.15,3450.0
202,2020/12/17 13:15:00,40.15,40.15,40.1,40.15,7008.0
203,2020/12/17 13:16:00,40.2,40.25,40.15,40.15,11611.0
204,2020/12/17 13:17:00,40.2,40.25,40.2,40.2,1975.0
205,2020/12/17 13:18:00,40.2,40.35,40.2,40.3,14727.0
206,2020/12/17 13:19:00,40.25,40.35,40.25,40.3,3769.0
207,2020/12/17 13:20:00,40.25,40.3,40.25,40.3,13101.0
208,2020/12/17 13:21:00,40.25,40.3,40.2,40.2,5595.0
209,2020/12/17 13:22:00,40.2,40.25,40.2,40.25,3935.0
210,2020/12/17 13:23:00,40.25,40.25,40.2,40.25,4651.0
211,2020/12/17 13:24:00,40.2,40.25,40.2,40.25,6373.0
212,2020/12/17 13:25:00,40.2,40.25,40.2,40.25,891.0
213,2020/12/17 13:26:00,40.25,40.25,40.2,40.2,6299.0
214,2020/12/17 13:27:00,40.2,40.2,40.15,40.15,5550.0
215,2020/12/17 13:28:00,40.15,40.25,40.15,40.2,2804.0
216,2020/12/17 13:29:00,40.25,40.3,40.2,40.2,9703.0
217,2020/12/17 13:30:00,40.3,40.3,40.2,40.25,5150.0
218,2020/12/17 13:31:00,40.25,40.3,40.25,40.25,1295.0
219,2020/12/17 13:32:00,40.25,40.3,40.2,40.3,3600.0
220,2020/12/17 13:33:00,40.2,40.25,40.2,40.25,3569.0
221,2020/12/17 13:34:00,40.2,40.25,40.2,40.2,9454.0
222,2020/12/17 13:35:00,40.2,40.25,40.2,40.25,2670.0
223,2020/12/17 13:36:00,40.25,40.25,40.25,40.25,5612.0
224,2020/12/17 13:37:00,40.25,40.25,40.15,40.2,11418.0
225,2020/12/17 13:38:00,40.15,40.15,40.0,40.0,33089.0
226,2020/12/17 13:39:00,40.05,40.05,40.0,40.0,3401.0
227,2020/12/17 13:40:00,40.05,40.05,39.85,39.9,36076.0
228,2020/12/17 13:41:00,39.9,39.9,39.85,39.9,9000.0
229,2020/12/17 13:42:00,39.9,39.9,39.85,39.9,5114.0
230,2020/12/17 13:43:00,39.95,39.95,39.85,39.85,17350.0
231,2020/12/17 13:44:00,39.8,39.8,39.6,39.8,34226.0
232,2020/12/17 13:45:00,39.75,39.8,39.6,39.65,17948.0
233,2020/12/17 13:46:00,39.65,39.7,39.6,39.7,12481.0
234,2020/12/17 13:47:00,39.7,39.85,39.7,39.7,8268.0
235,2020/12/17 13:48:00,39.75,39.8,39.75,39.8,5790.0
236,2020/12/17 13:49:00,39.8,39.8,39.75,39.8,4116.0
237,2020/12/17 13:50:00,39.8,39.85,39.75,39.85,15170.0
238,2020/12/17 13:51:00,40.0,40.2,40.0,40.15,41296.0
239,2020/12/17 13:52:00,40.1,40.1,40.0,40.0,9556.0
240,2020/12/17 13:53:00,40.0,40.1,40.0,40.1,5296.0
241,2020/12/17 13:54:00,40.0,40.1,40.0,40.1,2040.0
242,2020/12/17 13:55:00,40.1,40.1,40.0,40.0,1257.0
243,2020/12/17 13:56:00,40.1,40.1,40.0,40.05,4693.0
244,2020/12/17 13:57:00,40.0,40.05,40.0,40.05,10619.0
245,2020/12/17 13:58:00,40.0,40.05,40.0,40.0,2200.0
246,2020/12/17 13:59:00,40.05,40.05,40.0,40.05,7727.0
247,2020/12/17 14:00:00,40.05,40.05,40.0,40.05,12851.0
248,2020/12/17 14:01:00,40.05,40.05,40.0,40.0,32169.0
249,2020/12/17 14:02:00,40.0,40.05,40.0,40.05,16663.0
250,2020/12/17 14:03:00,40.05,40.05,40.0,40.05,5856.0
251,2020/12/17 14:04:00,40.05,40.05,40.0,40.0,1609.0
252,2020/12/17 14:05:00,40.0,40.0,39.95,39.95,14267.0
253,2020/12/17 14:06:00,40.0,40.0,39.85,39.85,1615.0
254,2020/12/17 14:07:00,39.9,39.95,39.85,39.95,1717.0
255,2020/12/17 14:08:00,39.9,39.9,39.85,39.85,4972.0
256,2020/12/17 14:09:00,39.85,39.85,39.75,39.75,13159.0
257,2020/12/17 14:10:00,39.85,39.85,39.75,39.75,1111.0
258,2020/12/17 14:11:00,39.75,39.8,39.65,39.65,12306.0
259,2020/12/17 14:12:00,39.65,39.7,39.6,39.6,8745.0
260,2020/12/17 14:13:00,39.65,39.65,39.35,39.4,34684.0
261,2020/12/17 14:14:00,39.45,39.5,39.4,39.5,14377.0
262,2020/12/17 14:15:00,39.5,39.5,39.3,39.35,9361.0
263,2020/12/17 14:16:00,39.3,39.4,39.2,39.4,39146.0
264,2020/12/17 14:17:00,39.35,39.4,39.25,39.3,5776.0
265,2020/12/17 14:18:00,39.3,39.55,39.3,39.45,18021.0
266,2020/12/17 14:19:00,39.5,39.5,39.3,39.35,4474.0
267,2020/12/17 14:20:00,39.4,39.55,39.35,39.5,32959.0
268,2020/12/17 14:21:00,39.4,39.4,39.35,39.4,3100.0
269,2020/12/17 14:22:00,39.35,39.35,39.3,39.35,5525.0
270,2020/12/17 14:23:00,39.35,39.4,39.35,39.4,200.0
271,2020/12/17 14:24:00,39.35,39.35,39.1,39.1,24572.0
272,2020/12/17 14:25:00,39.1,39.15,38.2,38.6,120856.0
273,2020/12/17 14:26:00,38.7,38.8,38.1,38.5,46556.0
274,2020/12/17 14:27:00,38.5,38.65,38.5,38.6,17471.0
275,2020/12/17 14:28:00,38.6,38.6,38.4,38.5,19343.0
276,2020/12/17 14:29:00,38.5,38.5,38.4,38.5,12075.0
277,2020/12/17 14:30:00,38.5,38.5,38.05,38.35,52572.0
278,2020/12/17 14:31:00,38.25,38.45,38.25,38.45,8750.0
279,2020/12/17 14:32:00,38.4,38.5,38.4,38.45,10546.0
280,2020/12/17 14:33:00,38.4,38.5,38.4,38.45,8809.0
281,2020/12/17 14:34:00,38.4,38.45,38.35,38.4,16980.0
282,2020/12/17 14:35:00,38.4,38.45,38.4,38.45,10689.0
283,2020/12/17 14:36:00,38.45,38.45,38.35,38.45,7595.0
284,2020/12/17 14:37:00,38.45,38.5,38.4,38.5,31168.0
285,2020/12/17 14:38:00,38.5,38.5,38.45,38.5,9081.0
286,2020/12/17 14:39:00,38.45,38.5,38.45,38.5,14428.0
287,2020/12/17 14:40:00,38.5,38.6,38.5,38.6,13164.0
288,2020/12/17 14:41:00,38.65,38.7,38.6,38.7,9412.0
289,2020/12/17 14:42:00,38.7,38.7,38.65,38.65,5346.0
290,2020/12/17 14:43:00,38.7,38.75,38.65,38.65,15982.0
291,2020/12/17 14:44:00,38.65,38.65,38.4,38.5,10903.0
292,2020/12/17 14:45:00,38.5,38.55,38.4,38.55,14134.0
293,2020/12/17 14:46:00,38.55,38.6,38.55,38.6,1190.0
294,2020/12/17 14:47:00,38.6,38.65,38.45,38.6,10490.0
295,2020/12/17 14:48:00,38.6,38.6,38.5,38.6,2125.0
296,2020/12/17 14:49:00,38.6,38.6,38.5,38.5,793.0
297,2020/12/17 14:50:00,38.5,38.55,38.5,38.55,8846.0
298,2020/12/17 14:51:00,38.6,38.75,38.55,38.75,47215.0
299,2020/12/17 14:52:00,38.75,38.75,38.55,38.65,2410.0
300,2020/12/17 14:53:00,38.65,38.65,38.55,38.55,624.0
301,2020/12/17 14:54:00,38.55,38.55,38.55,38.55,3100.0
302,2020/12/17 14:55:00,38.5,38.55,38.5,38.55,1293.0
303,2020/12/17 14:56:00,38.6,38.6,38.5,38.6,8912.0
304,2020/12/17 14:57:00,38.6,38.6,38.5,38.6,3326.0
305,2020/12/17 14:58:00,38.5,38.6,38.4,38.4,23220.0
306,2020/12/17 14:59:00,38.35,38.4,38.25,38.3,31500.0
307,2020/12/17 15:00:00,38.25,38.3,38.15,38.25,34352.0
308,2020/12/17 15:01:00,38.25,38.25,38.05,38.05,19792.0
309,2020/12/17 15:02:00,38.1,38.1,38.05,38.1,19835.0
310,2020/12/17 15:03:00,38.1,38.15,38.0,38.15,12709.0
311,2020/12/17 15:04:00,38.15,38.2,38.15,38.2,2018.0
312,2020/12/17 15:05:00,38.25,38.35,38.25,38.35,6173.0
313,2020/12/17 15:06:00,38.35,38.4,38.35,38.4,11123.0
314,2020/12/17 15:07:00,38.4,38.45,38.35,38.4,7146.0
315,2020/12/17 15:08:00,38.3,38.4,38.3,38.3,2316.0
316,2020/12/17 15:09:00,38.4,38.45,38.35,38.35,2788.0
317,2020/12/17 15:10:00,38.3,38.3,38.25,38.25,16901.0
318,2020/12/17 15:11:00,38.3,38.4,38.25,38.25,12010.0
319,2020/12/17 15:12:00,38.35,38.35,38.3,38.3,300.0
320,2020/12/17 15:13:00,38.35,38.35,38.25,38.25,6227.0
321,2020/12/17 15:14:00,38.25,38.3,38.25,38.3,11315.0
322,2020/12/17 15:15:00,38.25,38.3,38.2,38.25,8047.0
323,2020/12/17 15:16:00,38.2,38.3,38.2,38.3,6980.0
324,2020/12/17 15:17:00,38.25,38.3,38.2,38.25,15016.0
325,2020/12/17 15:18:00,38.25,38.3,38.2,38.2,1858.0
326,2020/12/17 15:19:00,38.2,38.25,38.2,38.25,4691.0
327,2020/12/17 15:20:00,38.25,38.25,38.2,38.2,6449.0
328,2020/12/17 15:21:00,38.2,38.25,38.15,38.2,14687.0
329,2020/12/17 15:22:00,38.15,38.3,38.15,38.3,8300.0
330,2020/12/17 15:23:00,38.25,38.3,38.2,38.3,8948.0
331,2020/12/17 15:24:00,38.3,38.3,38.2,38.3,12350.0
332,2020/12/17 15:25:00,38.25,38.3,38.25,38.25,9910.0
333,2020/12/17 15:26:00,38.25,38.3,38.15,38.25,27006.0
334,2020/12/17 15:27:00,38.1,38.2,38.1,38.2,24680.0
335,2020/12/17 15:28:00,38.2,38.3,38.15,38.25,24416.0
336,2020/12/17 15:29:00,38.3,38.3,38.2,38.25,17920.0
337,2020/12/17 15:30:00,38.25,38.25,38.25,38.25,1200.0
338,2020/12/17 15:40:00,38.2,38.25,38.2,38.2,6586.0
339,2020/12/17 15:41:00,38.2,38.2,38.2,38.2,700.0
340,2020/12/17 15:42:00,38.2,38.2,38.2,38.2,1500.0
341,2020/12/17 15:43:00,38.2,38.2,38.2,38.2,200.0
342,2020/12/17 15:44:00,38.2,38.2,38.2,38.2,29.0
343,2020/12/17 15:46:00,38.2,38.2,38.2,38.2,1000.0
344,2020/12/17 15:49:00,38.2,38.2,38.2,38.2,3600.0
345,2020/12/17 15:51:00,38.2,38.25,38.2,38.25,2000.0
346,2020/12/17 15:54:00,38.2,38.25,38.2,38.25,1900.0
347,2020/12/18 09:07:00,38.35,38.35,38.35,38.35,2049.0
348,2020/12/18 09:15:00,38.35,38.4,38.3,38.4,1887.0
349,2020/12/18 09:16:00,38.4,38.45,38.25,38.25,22060.0
350,2020/12/18 09:17:00,38.4,38.5,38.3,38.4,8979.0
351,2020/12/18 09:18:00,38.4,38.4,38.3,38.3,7723.0
352,2020/12/18 09:19:00,38.35,38.45,38.3,38.35,11515.0
353,2020/12/18 09:20:00,38.4,38.4,38.35,38.35,3447.0
354,2020/12/18 09:21:00,38.3,38.3,38.2,38.3,10914.0
355,2020/12/18 09:22:00,38.25,38.25,38.2,38.2,6479.0
356,2020/12/18 09:23:00,38.15,38.15,37.95,38.05,17167.0
357,2020/12/18 09:24:00,38.1,38.1,37.8,37.85,5597.0
358,2020/12/18 09:25:00,37.9,37.95,37.7,37.8,21486.0
359,2020/12/18 09:26:00,37.85,37.9,37.7,37.85,9770.0
360,2020/12/18 09:27:00,37.9,37.9,37.7,37.85,12873.0
361,2020/12/18 09:28:00,37.85,37.9,37.8,37.9,7471.0
362,2020/12/18 09:29:00,37.9,37.9,37.8,37.9,6236.0
363,2020/12/18 09:30:00,37.85,37.85,37.7,37.8,13729.0
364,2020/12/18 09:31:00,37.85,37.9,37.8,37.8,13098.0
365,2020/12/18 09:32:00,37.8,37.85,37.7,37.7,11772.0
366,2020/12/18 09:33:00,37.65,37.65,37.6,37.6,4554.0
367,2020/12/18 09:34:00,37.55,37.65,37.5,37.65,4459.0
368,2020/12/18 09:35:00,37.65,37.65,37.6,37.6,7230.0
369,2020/12/18 09:36:00,37.6,37.6,37.4,37.5,20050.0
370,2020/12/18 09:37:00,37.4,37.5,36.9,36.9,81863.0
371,2020/12/18 09:38:00,36.95,37.0,36.95,37.0,30384.0
372,2020/12/18 09:39:00,37.0,37.3,37.0,37.3,16910.0
373,2020/12/18 09:40:00,37.25,37.25,37.2,37.25,2252.0
374,2020/12/18 09:41:00,37.2,37.3,37.2,37.3,5183.0
375,2020/12/18 09:42:00,37.3,37.3,37.0,37.1,30937.0
376,2020/12/18 09:43:00,37.1,37.2,37.05,37.15,4478.0
377,2020/12/18 09:44:00,37.3,37.3,37.2,37.3,6887.0
378,2020/12/18 09:45:00,37.3,37.3,37.3,37.3,2879.0
379,2020/12/18 09:46:00,37.3,37.3,37.25,37.3,780.0
380,2020/12/18 09:47:00,37.3,37.3,37.25,37.3,5203.0
381,2020/12/18 09:48:00,37.25,37.35,37.25,37.35,7857.0
382,2020/12/18 09:49:00,37.35,37.35,37.25,37.35,764.0
383,2020/12/18 09:50:00,37.15,37.2,37.15,37.15,18789.0
384,2020/12/18 09:51:00,37.15,37.15,37.1,37.1,2543.0
385,2020/12/18 09:52:00,37.15,37.2,37.15,37.15,2770.0
386,2020/12/18 09:53:00,37.15,37.15,37.0,37.0,19654.0
387,2020/12/18 09:54:00,37.0,37.0,36.9,36.95,7682.0
