index,date,open,high,low,close,volume
41,2014/06/17 09:41:00,50.8,50.8,50.8,50.8,2000.0
42,2014/06/20 14:24:00,49.8,49.8,49.8,49.8,2000.0
43,2014/06/26 14:22:00,50.8,50.8,50.8,50.8,2000.0
44,2014/06/27 14:27:00,52.8,52.8,52.8,52.8,20000.0
45,2014/06/30 13:43:00,52.8,52.8,52.8,52.8,4000.0
46,2014/07/01 09:37:00,54.8,54.8,54.8,54.8,2000.0
47,2014/07/02 09:36:00,56.1,56.1,56.1,56.1,2000.0
48,2014/07/04 11:44:00,55.1,55.1,55.1,55.1,2000.0
49,2014/07/04 12:20:00,55.6,55.6,55.6,55.6,2000.0
50,2014/07/09 11:32:00,55.1,55.1,55.1,55.1,2000.0
51,2014/09/02 11:40:00,50.65,50.65,50.65,50.65,2000.0
52,2014/09/18 12:12:00,51.1,51.1,51.1,51.1,2000.0
53,2014/09/18 14:39:00,55.4,55.4,55.4,55.4,2000.0
54,2014/09/19 11:53:00,60.35,60.35,60.0,60.35,4000.0
55,2014/09/19 14:39:00,59.5,59.5,59.5,59.5,2000.0
56,2014/09/25 10:31:00,60.0,60.7,60.0,60.7,8000.0
57,2014/09/25 12:54:00,59.7,59.7,59.7,59.7,2000.0
58,2014/09/26 11:22:00,60.7,60.7,59.9,60.7,4000.0
59,2014/09/29 12:18:00,59.7,59.7,59.7,59.7,2000.0
60,2014/10/01 10:42:00,60.75,60.75,60.5,60.75,4000.0
61,2014/10/01 11:18:00,59.9,59.9,59.9,59.9,2000.0
62,2014/10/07 10:02:00,60.8,60.8,60.8,60.8,2000.0
63,2014/10/10 10:29:00,60.05,60.05,60.05,60.05,2000.0
64,2014/10/22 09:26:00,61.05,61.05,61.05,61.05,2000.0
65,2014/10/22 09:52:00,60.1,60.1,60.1,60.1,2000.0
66,2014/10/22 10:18:00,60.1,60.1,60.1,60.1,2000.0
67,2014/10/22 11:07:00,61.05,61.05,61.05,61.05,4000.0
68,2014/10/22 12:53:00,60.2,60.2,60.2,60.2,2000.0
69,2014/10/22 13:57:00,60.2,60.2,60.2,60.2,2000.0
70,2014/10/29 13:45:00,60.1,60.1,60.1,60.1,2000.0
71,2014/11/03 13:50:00,60.0,60.0,60.0,60.0,2000.0
72,2014/11/03 15:27:00,61.1,61.1,61.1,61.1,2000.0
73,2014/11/18 10:18:00,60.1,60.1,60.1,60.1,2000.0
74,2014/12/03 11:35:00,60.1,60.1,60.1,60.1,2000.0
75,2014/12/04 11:49:00,60.05,60.05,60.05,60.05,2000.0
76,2014/12/04 15:27:00,60.05,60.05,60.05,60.05,2000.0
77,2014/12/04 15:29:00,60.05,60.05,60.05,60.05,2000.0
78,2014/12/05 10:48:00,61.1,61.1,61.1,61.1,4000.0
79,2014/12/05 11:24:00,60.0,60.0,60.0,60.0,2000.0
80,2014/12/10 10:53:00,61.0,61.0,61.0,61.0,2000.0
81,2014/12/11 15:26:00,60.0,60.0,60.0,60.0,2000.0
82,2014/12/12 14:35:00,60.0,60.0,60.0,60.0,2000.0
83,2014/12/12 15:19:00,59.6,59.6,59.6,59.6,2000.0
84,2014/12/12 15:23:00,60.0,60.0,60.0,60.0,2000.0
85,2014/12/16 15:29:00,60.6,60.6,60.0,60.6,8000.0
86,2014/12/17 09:50:00,59.6,59.6,59.6,59.6,2000.0
87,2015/01/06 12:39:00,56.0,56.0,56.0,56.0,2000.0
88,2015/01/23 12:11:00,55.2,55.2,55.2,55.2,2000.0
89,2015/01/23 14:17:00,56.0,56.0,56.0,56.0,2000.0
90,2015/01/29 10:32:00,55.2,55.2,55.2,55.2,2000.0
91,2015/01/29 11:45:00,50.15,50.15,50.15,50.15,2000.0
92,2015/01/30 10:33:00,50.15,50.15,50.15,50.15,2000.0
93,2015/01/30 12:21:00,50.15,50.15,50.15,50.15,4000.0
94,2015/01/30 15:05:00,50.65,50.65,50.65,50.65,6000.0
95,2015/02/02 09:55:00,50.2,50.2,50.2,50.2,2000.0
96,2015/02/02 11:36:00,50.2,50.2,50.2,50.2,2000.0
97,2015/02/02 13:38:00,50.2,50.2,50.2,50.2,4000.0
98,2015/02/02 15:18:00,50.2,50.2,50.2,50.2,2000.0
99,2015/02/03 11:10:00,50.2,50.2,50.2,50.2,4000.0
100,2015/02/03 11:39:00,50.5,50.5,50.5,50.5,2000.0
101,2015/02/03 12:18:00,50.0,50.0,50.0,50.0,2000.0
102,2015/02/03 12:22:00,50.2,50.2,50.2,50.2,6000.0
103,2015/02/03 12:42:00,47.0,47.0,47.0,47.0,2000.0
104,2015/02/03 13:03:00,50.2,50.2,50.2,50.2,4000.0
105,2015/02/03 13:13:00,50.2,50.2,50.2,50.2,4000.0
106,2015/02/03 13:18:00,50.2,50.2,50.2,50.2,10000.0
107,2015/02/03 13:37:00,50.2,50.2,50.2,50.2,10000.0
108,2015/02/03 13:44:00,50.2,50.2,50.2,50.2,10000.0
109,2015/02/03 14:01:00,46.0,49.0,46.0,49.0,4000.0
110,2015/02/03 14:03:00,46.0,46.0,46.0,46.0,2000.0
111,2015/02/03 14:05:00,46.0,46.0,46.0,46.0,2000.0
112,2015/02/03 14:09:00,49.2,49.2,49.2,49.2,2000.0
113,2015/02/03 14:10:00,49.3,49.3,49.3,49.3,2000.0
114,2015/02/03 14:27:00,50.2,50.2,50.2,50.2,10000.0
115,2015/02/03 14:28:00,46.0,46.0,46.0,46.0,6000.0
116,2015/02/03 14:29:00,49.4,49.4,49.4,49.4,4000.0
117,2015/02/03 14:30:00,49.4,49.4,49.4,49.4,2000.0
118,2015/02/03 14:33:00,46.1,46.1,46.1,46.1,4000.0
119,2015/02/03 14:34:00,49.5,49.5,49.5,49.5,2000.0
120,2015/02/03 14:35:00,49.5,49.5,49.5,49.5,2000.0
121,2015/02/03 14:38:00,50.2,50.2,50.2,50.2,10000.0
122,2015/02/03 14:41:00,50.5,50.5,50.5,50.5,2000.0
123,2015/02/03 14:46:00,50.0,50.0,50.0,50.0,2000.0
124,2015/02/03 14:48:00,50.2,50.2,50.2,50.2,10000.0
125,2015/02/03 14:50:00,50.5,50.5,50.5,50.5,18000.0
126,2015/02/03 14:51:00,50.0,50.0,50.0,50.0,2000.0
127,2015/02/03 15:00:00,51.0,51.0,51.0,51.0,10000.0
128,2015/02/03 15:01:00,51.0,51.0,51.0,51.0,10000.0
129,2015/02/03 15:07:00,50.5,50.5,50.5,50.5,6000.0
130,2015/02/03 15:09:00,50.25,50.25,50.25,50.25,2000.0
131,2015/02/03 15:10:00,50.25,50.25,50.25,50.25,2000.0
132,2015/02/03 15:11:00,50.0,50.0,50.0,50.0,2000.0
133,2015/02/03 15:14:00,50.0,50.0,50.0,50.0,2000.0
134,2015/02/03 15:17:00,50.25,50.25,50.25,50.25,2000.0
135,2015/02/03 15:28:00,50.0,50.0,50.0,50.0,10000.0
136,2015/02/04 09:17:00,50.5,50.5,50.5,50.5,2000.0
137,2015/02/04 09:50:00,50.5,50.5,50.25,50.25,4000.0
138,2015/02/04 09:51:00,50.05,50.5,50.0,50.5,18000.0
139,2015/02/04 09:52:00,50.2,50.2,50.2,50.2,10000.0
140,2015/02/04 09:54:00,50.0,50.0,50.0,50.0,2000.0
141,2015/02/04 10:37:00,50.2,50.2,50.2,50.2,10000.0
142,2015/02/04 10:38:00,50.0,50.0,50.0,50.0,8000.0
143,2015/02/04 10:39:00,50.5,50.5,50.5,50.5,12000.0
144,2015/02/04 10:40:00,50.0,50.0,50.0,50.0,12000.0
145,2015/02/04 10:48:00,50.0,50.0,50.0,50.0,2000.0
146,2015/02/04 11:02:00,50.0,50.0,50.0,50.0,2000.0
147,2015/02/04 11:20:00,50.0,50.0,50.0,50.0,2000.0
148,2015/02/04 11:22:00,50.0,50.0,50.0,50.0,2000.0
149,2015/02/04 11:27:00,50.0,50.0,50.0,50.0,2000.0
150,2015/02/04 11:34:00,50.0,50.0,50.0,50.0,2000.0
151,2015/02/04 12:48:00,50.0,50.0,50.0,50.0,2000.0
152,2015/02/04 13:23:00,50.0,50.0,50.0,50.0,2000.0
153,2015/02/04 13:57:00,50.2,50.2,50.2,50.2,2000.0
154,2015/02/04 15:28:00,50.0,50.0,50.0,50.0,8000.0
155,2015/02/04 15:29:00,50.0,50.0,50.0,50.0,2000.0
156,2015/02/05 09:21:00,50.0,50.0,50.0,50.0,6000.0
157,2015/02/05 09:29:00,50.0,50.0,50.0,50.0,2000.0
158,2015/02/05 10:56:00,50.0,50.0,50.0,50.0,2000.0
159,2015/02/06 13:30:00,50.0,50.0,50.0,50.0,2000.0
160,2015/02/10 14:23:00,47.0,47.1,47.0,47.0,6000.0
161,2015/02/11 10:16:00,48.0,48.0,48.0,48.0,2000.0
162,2015/02/11 10:33:00,48.0,48.0,48.0,48.0,2000.0
163,2015/02/11 11:53:00,47.25,47.25,47.25,47.25,2000.0
164,2015/02/11 12:51:00,49.0,49.0,49.0,49.0,100000.0
165,2015/02/11 12:52:00,49.0,49.0,49.0,49.0,4000.0
166,2015/02/11 12:53:00,50.0,50.0,50.0,50.0,4000.0
167,2015/02/13 11:28:00,49.95,49.95,49.95,49.95,24000.0
168,2015/02/13 11:29:00,50.0,50.0,50.0,50.0,14000.0
169,2015/02/16 12:50:00,46.75,46.75,46.75,46.75,2000.0
170,2015/02/16 13:20:00,41.25,41.25,41.25,41.25,10000.0
171,2015/02/20 15:15:00,40.0,44.0,40.0,40.0,4000.0
172,2015/02/26 12:15:00,45.0,45.0,45.0,45.0,2000.0
173,2015/02/26 12:23:00,45.0,45.0,45.0,45.0,48000.0
174,2015/02/26 12:26:00,45.0,45.0,45.0,45.0,2000.0
175,2015/03/02 10:15:00,43.0,43.0,43.0,43.0,2000.0
176,2015/03/02 10:18:00,44.0,44.0,44.0,44.0,2000.0
177,2015/03/10 13:46:00,46.0,46.0,46.0,46.0,50000.0
178,2015/03/10 13:47:00,47.0,47.0,47.0,47.0,2000.0
179,2015/03/12 11:43:00,44.0,44.0,44.0,44.0,2000.0
180,2015/03/12 13:35:00,47.0,47.0,47.0,47.0,2000.0
181,2015/03/12 13:40:00,47.0,47.0,47.0,47.0,8000.0
182,2015/03/12 13:41:00,47.6,47.6,47.6,47.6,2000.0
183,2015/03/12 13:42:00,47.1,47.1,47.1,47.1,2000.0
184,2015/03/12 14:20:00,50.0,52.0,50.0,52.0,342000.0
185,2015/03/12 14:21:00,52.0,52.0,52.0,52.0,392000.0
186,2015/03/12 14:31:00,52.0,52.0,52.0,52.0,6000.0
187,2015/03/12 14:33:00,52.0,52.0,52.0,52.0,4000.0
188,2015/03/12 14:45:00,51.0,51.0,51.0,51.0,2000.0
189,2015/03/12 15:27:00,50.15,50.15,50.15,50.15,2000.0
190,2015/03/13 09:18:00,54.7,54.7,52.5,52.5,4000.0
191,2015/03/13 09:47:00,53.0,53.0,53.0,53.0,2000.0
192,2015/03/13 09:49:00,52.0,52.0,52.0,52.0,6000.0
193,2015/03/13 10:32:00,50.1,50.1,50.1,50.1,100000.0
194,2015/03/13 10:33:00,50.1,50.1,50.1,50.1,50000.0
195,2015/03/13 10:38:00,52.5,52.5,52.5,52.5,2000.0
196,2015/03/13 10:53:00,54.0,54.0,54.0,54.0,2000.0
197,2015/03/13 11:01:00,55.5,55.5,55.5,55.5,8000.0
198,2015/03/13 12:26:00,55.0,55.0,55.0,55.0,2000.0
199,2015/03/13 12:27:00,56.0,56.0,56.0,56.0,2000.0
200,2015/03/13 13:56:00,57.0,57.0,57.0,57.0,2000.0
201,2015/03/13 15:01:00,56.5,59.0,56.5,59.0,10000.0
202,2015/03/13 15:03:00,59.9,60.15,59.9,60.15,8000.0
203,2015/03/13 15:06:00,60.15,60.15,60.15,60.15,2000.0
204,2015/03/13 15:15:00,60.15,60.15,60.15,60.15,2000.0
205,2015/03/16 14:26:00,56.25,56.25,56.25,56.25,50000.0
206,2015/03/17 09:51:00,54.0,54.25,54.0,54.0,4000.0
207,2015/03/17 10:15:00,54.5,54.5,54.5,54.5,2000.0
208,2015/03/17 11:32:00,53.25,53.25,53.25,53.25,50000.0
209,2015/03/20 12:44:00,53.0,53.0,53.0,53.0,2000.0
210,2015/03/20 13:36:00,50.5,50.5,50.5,50.5,50000.0
211,2015/03/23 09:15:00,56.4,56.4,56.4,56.4,4000.0
212,2015/03/23 09:28:00,50.0,50.0,50.0,50.0,2000.0
213,2015/03/23 10:23:00,53.0,53.0,53.0,53.0,8000.0
214,2015/03/23 10:52:00,54.0,54.0,54.0,54.0,2000.0
215,2015/03/23 11:37:00,53.0,53.0,53.0,53.0,10000.0
216,2015/03/24 12:09:00,52.1,52.1,52.1,52.1,2000.0
217,2015/03/24 15:19:00,52.0,52.0,52.0,52.0,2000.0
218,2015/03/26 09:47:00,52.0,52.0,52.0,52.0,2000.0
219,2015/03/26 11:07:00,54.0,54.0,54.0,54.0,2000.0
220,2015/03/26 13:12:00,53.0,53.0,53.0,53.0,2000.0
221,2015/03/26 15:29:00,53.0,53.0,53.0,53.0,2000.0
222,2015/03/27 10:07:00,50.5,50.5,50.5,50.5,2000.0
223,2015/04/06 09:50:00,50.5,50.5,50.5,50.5,50000.0
224,2015/04/06 10:22:00,55.05,55.05,55.05,55.05,2000.0
225,2015/04/07 10:06:00,58.45,58.45,58.45,58.45,2000.0
226,2015/04/07 10:07:00,59.9,59.9,59.9,59.9,2000.0
227,2015/04/07 10:37:00,56.25,56.25,56.25,56.25,50000.0
228,2015/04/07 11:52:00,56.0,56.0,56.0,56.0,2000.0
229,2015/04/07 12:02:00,56.0,56.0,56.0,56.0,2000.0
230,2015/04/08 09:31:00,59.0,59.0,59.0,59.0,2000.0
231,2015/04/08 09:35:00,60.3,60.3,60.3,60.3,2000.0
232,2015/04/08 09:39:00,61.9,62.0,61.9,62.0,6000.0
233,2015/04/08 09:42:00,60.05,60.05,60.05,60.05,2000.0
234,2015/04/08 09:54:00,60.0,60.0,60.0,60.0,2000.0
235,2015/04/08 10:04:00,59.0,59.0,59.0,59.0,2000.0
236,2015/04/08 10:08:00,58.95,58.95,58.95,58.95,2000.0
237,2015/04/09 09:19:00,59.5,59.5,59.5,59.5,4000.0
238,2015/04/09 10:20:00,59.7,59.7,59.7,59.7,2000.0
239,2015/04/09 10:24:00,62.0,62.0,62.0,62.0,40000.0
240,2015/04/09 10:42:00,62.0,62.0,62.0,62.0,20000.0
241,2015/04/09 10:43:00,62.0,62.0,62.0,62.0,82000.0
242,2015/04/09 10:44:00,62.0,62.0,62.0,62.0,30000.0
243,2015/04/09 12:33:00,61.9,62.0,61.9,62.0,4000.0
244,2015/04/09 12:36:00,65.3,65.3,65.3,65.3,2000.0
245,2015/04/09 15:05:00,69.45,69.45,69.45,69.45,4000.0
246,2015/04/09 15:08:00,70.7,70.7,70.7,70.7,6000.0
247,2015/04/10 10:31:00,72.0,72.0,72.0,72.0,2000.0
248,2015/04/10 10:56:00,67.0,67.0,67.0,67.0,2000.0
249,2015/04/10 10:58:00,66.0,66.0,66.0,66.0,2000.0
250,2015/04/10 10:59:00,67.0,67.0,67.0,67.0,2000.0
251,2015/04/10 12:23:00,70.0,70.0,70.0,70.0,2000.0
252,2015/04/10 15:24:00,67.0,67.0,67.0,67.0,4000.0
253,2015/04/10 15:25:00,65.0,65.0,65.0,65.0,4000.0
254,2015/04/13 09:34:00,70.0,70.0,70.0,70.0,2000.0
255,2015/04/13 09:35:00,70.0,70.0,70.0,70.0,2000.0
256,2015/04/13 09:38:00,72.6,73.4,72.6,73.4,6000.0
257,2015/04/13 09:39:00,72.3,72.3,72.3,72.3,2000.0
258,2015/04/13 09:49:00,69.05,69.05,69.05,69.05,2000.0
259,2015/04/13 11:05:00,74.6,74.6,74.6,74.6,2000.0
260,2015/04/13 11:12:00,74.3,74.3,74.3,74.3,2000.0
261,2015/04/13 11:25:00,74.0,74.0,74.0,74.0,2000.0
262,2015/04/13 12:13:00,76.9,76.9,76.9,76.9,2000.0
263,2015/04/13 12:14:00,77.0,77.0,77.0,77.0,2000.0
264,2015/04/13 13:44:00,78.0,79.75,78.0,79.75,8000.0
265,2015/04/13 13:47:00,79.8,79.8,79.8,79.8,2000.0
266,2015/04/13 14:04:00,79.8,79.8,79.8,79.8,2000.0
267,2015/04/15 09:28:00,86.5,86.5,86.5,86.5,2000.0
268,2015/04/15 09:31:00,86.25,87.0,86.25,87.0,4000.0
269,2015/04/15 09:32:00,88.0,88.0,88.0,88.0,2000.0
270,2015/04/15 09:37:00,89.0,89.0,89.0,89.0,2000.0
271,2015/04/15 09:38:00,89.95,90.0,89.95,90.0,4000.0
272,2015/04/15 09:41:00,90.0,90.0,90.0,90.0,2000.0
273,2015/04/15 09:42:00,95.0,95.0,95.0,95.0,2000.0
274,2015/04/15 09:43:00,95.75,95.75,89.75,95.65,22000.0
275,2015/04/15 09:44:00,95.4,95.4,95.4,95.4,2000.0
276,2015/04/15 09:45:00,95.7,95.7,95.7,95.7,2000.0
277,2015/04/15 09:50:00,92.0,92.0,92.0,92.0,2000.0
278,2015/04/15 09:56:00,93.0,94.0,93.0,94.0,4000.0
279,2015/04/15 10:03:00,92.0,92.0,92.0,92.0,2000.0
280,2015/04/15 10:09:00,92.0,92.0,92.0,92.0,2000.0
281,2015/04/15 10:10:00,92.0,92.0,91.0,91.0,8000.0
282,2015/04/15 10:17:00,93.0,93.0,93.0,93.0,2000.0
283,2015/04/15 10:35:00,93.0,93.0,93.0,93.0,2000.0
284,2015/04/15 10:56:00,89.6,89.6,89.6,89.6,2000.0
285,2015/04/15 12:24:00,88.95,88.95,88.95,88.95,2000.0
286,2015/04/15 12:33:00,89.0,89.0,89.0,89.0,2000.0
287,2015/04/15 12:45:00,89.5,89.5,89.5,89.5,2000.0
288,2015/04/15 12:47:00,89.6,89.6,89.6,89.6,2000.0
289,2015/04/15 12:50:00,89.6,89.6,89.6,89.6,2000.0
290,2015/04/15 12:52:00,89.6,89.6,89.6,89.6,2000.0
291,2015/04/15 12:55:00,89.6,89.6,89.6,89.6,2000.0
292,2015/04/15 12:57:00,90.95,90.95,90.95,90.95,2000.0
293,2015/04/15 12:58:00,91.0,91.0,91.0,91.0,2000.0
294,2015/04/15 13:02:00,90.9,90.9,90.9,90.9,2000.0
295,2015/04/15 13:16:00,91.0,91.0,91.0,91.0,2000.0
296,2015/04/15 13:25:00,91.0,91.0,91.0,91.0,2000.0
297,2015/04/15 13:31:00,91.0,91.0,91.0,91.0,2000.0
298,2015/04/15 13:32:00,91.0,91.0,91.0,91.0,4000.0
299,2015/04/15 13:51:00,90.95,90.95,90.95,90.95,2000.0
300,2015/04/15 13:56:00,87.05,92.55,87.05,92.55,12000.0
301,2015/04/15 14:00:00,92.6,92.6,92.6,92.6,2000.0
302,2015/04/15 14:07:00,94.95,94.95,94.95,94.95,2000.0
303,2015/04/15 14:18:00,94.8,95.0,94.8,95.0,4000.0
304,2015/04/15 14:20:00,95.0,95.0,95.0,95.0,2000.0
305,2015/04/15 14:24:00,95.0,95.0,95.0,95.0,6000.0
306,2015/04/15 14:34:00,95.7,95.75,95.7,95.75,8000.0
307,2015/04/15 14:35:00,95.75,95.75,95.75,95.75,4000.0
308,2015/04/15 14:38:00,95.75,95.75,95.75,95.75,4000.0
309,2015/04/15 14:40:00,95.75,95.75,95.75,95.75,2000.0
310,2015/04/15 14:45:00,95.75,95.75,95.75,95.75,2000.0
311,2015/04/15 14:46:00,95.75,95.75,95.75,95.75,4000.0
312,2015/04/15 14:51:00,95.75,95.75,95.75,95.75,2000.0
313,2015/04/15 14:54:00,95.75,95.75,95.75,95.75,6000.0
314,2015/04/15 14:57:00,95.75,95.75,95.75,95.75,2000.0
315,2015/04/15 15:03:00,95.75,95.75,95.75,95.75,2000.0
316,2015/04/15 15:12:00,95.45,95.45,95.45,95.45,4000.0
317,2015/04/15 15:17:00,95.45,95.45,95.45,95.45,2000.0
318,2015/04/15 15:19:00,95.5,95.5,95.5,95.5,2000.0
319,2015/04/16 09:15:00,97.0,97.0,97.0,97.0,4000.0
320,2015/04/16 09:20:00,96.0,96.0,96.0,96.0,2000.0
321,2015/04/16 09:30:00,93.1,93.1,93.1,93.1,2000.0
322,2015/04/16 09:58:00,89.05,89.05,89.05,89.05,12000.0
323,2015/04/16 09:59:00,96.95,96.95,96.95,96.95,12000.0
324,2015/04/16 11:59:00,95.0,95.0,95.0,95.0,2000.0
325,2015/04/16 12:49:00,94.8,94.8,94.8,94.8,2000.0
326,2015/04/16 12:53:00,94.8,94.8,94.8,94.8,2000.0
327,2015/04/16 12:59:00,95.0,95.0,95.0,95.0,2000.0
328,2015/04/16 13:40:00,96.0,97.0,96.0,97.0,4000.0
329,2015/04/16 13:41:00,98.0,100.0,98.0,100.0,10000.0
330,2015/04/16 13:43:00,100.95,101.0,100.95,101.0,4000.0
331,2015/04/16 13:47:00,98.25,98.25,98.25,98.25,2000.0
332,2015/04/16 13:53:00,92.05,100.45,92.05,100.45,8000.0
333,2015/04/16 14:07:00,100.45,100.45,100.45,100.45,2000.0
334,2015/04/16 14:12:00,100.45,100.45,100.45,100.45,2000.0
335,2015/04/16 14:21:00,95.5,95.5,95.5,95.5,2000.0
336,2015/04/16 14:22:00,96.5,96.5,96.5,96.5,2000.0
337,2015/04/16 14:23:00,98.0,98.0,98.0,98.0,2000.0
338,2015/04/16 14:33:00,98.0,98.0,98.0,98.0,2000.0
339,2015/04/16 14:39:00,97.0,97.0,97.0,97.0,2000.0
340,2015/04/16 14:40:00,96.0,96.0,96.0,96.0,2000.0
341,2015/04/16 15:12:00,95.0,95.0,95.0,95.0,2000.0
342,2015/04/16 15:21:00,96.0,96.0,96.0,96.0,2000.0
343,2015/04/16 15:28:00,96.0,96.0,96.0,96.0,2000.0
344,2015/04/17 09:21:00,96.0,96.0,96.0,96.0,2000.0
345,2015/04/17 11:36:00,89.5,89.5,89.5,89.5,2000.0
346,2015/04/17 11:42:00,90.0,90.0,90.0,90.0,2000.0
347,2015/04/17 11:44:00,90.5,91.0,90.5,91.0,4000.0
348,2015/04/17 12:29:00,91.95,91.95,91.95,91.95,2000.0
349,2015/04/17 14:19:00,88.0,88.0,88.0,88.0,2000.0
350,2015/04/17 14:38:00,86.95,86.95,86.95,86.95,6000.0
351,2015/04/17 15:23:00,88.95,88.95,88.95,88.95,2000.0
352,2015/04/17 15:26:00,90.0,90.0,90.0,90.0,10000.0
353,2015/04/17 15:28:00,90.95,90.95,90.95,90.95,2000.0
354,2015/04/17 15:29:00,90.85,90.85,90.85,90.85,2000.0
355,2015/04/20 09:17:00,97.9,97.9,97.9,97.9,2000.0
356,2015/04/20 13:47:00,87.05,87.05,87.05,87.05,2000.0
357,2015/04/20 14:10:00,86.0,86.0,86.0,86.0,2000.0
358,2015/04/20 14:19:00,85.0,85.0,85.0,85.0,6000.0
359,2015/04/21 09:54:00,87.95,87.95,87.95,87.95,4000.0
360,2015/04/21 09:58:00,88.0,88.0,88.0,88.0,2000.0
361,2015/04/21 10:48:00,90.0,90.0,90.0,90.0,2000.0
362,2015/04/21 11:17:00,90.0,90.0,90.0,90.0,2000.0
363,2015/04/21 11:35:00,90.0,90.0,90.0,90.0,2000.0
364,2015/04/21 12:07:00,90.0,90.0,90.0,90.0,2000.0
365,2015/04/21 12:33:00,91.0,91.0,91.0,91.0,2000.0
366,2015/04/21 13:39:00,91.0,91.0,91.0,91.0,2000.0
367,2015/04/21 13:43:00,90.0,90.0,90.0,90.0,2000.0
368,2015/04/21 15:14:00,88.0,88.0,88.0,88.0,4000.0
369,2015/04/21 15:29:00,90.95,90.95,90.95,90.95,2000.0
370,2015/04/22 09:18:00,90.0,90.0,90.0,90.0,2000.0
371,2015/04/22 09:25:00,92.0,92.0,92.0,92.0,4000.0
372,2015/04/22 09:28:00,93.95,93.95,93.95,93.95,4000.0
373,2015/04/22 09:40:00,91.0,91.0,90.0,90.0,4000.0
374,2015/04/22 09:41:00,91.0,91.0,91.0,91.0,2000.0
375,2015/04/22 09:42:00,91.5,91.5,91.5,91.5,2000.0
376,2015/04/22 09:46:00,92.0,92.0,92.0,92.0,2000.0
377,2015/04/22 09:48:00,93.0,93.0,93.0,93.0,4000.0
378,2015/04/22 09:49:00,93.25,93.4,93.25,93.4,4000.0
379,2015/04/22 11:07:00,92.0,92.0,92.0,92.0,2000.0
380,2015/04/22 11:08:00,88.5,88.5,88.5,88.5,2000.0
381,2015/04/22 11:09:00,88.5,88.5,88.5,88.5,2000.0
382,2015/04/22 11:13:00,90.0,90.0,90.0,90.0,2000.0
383,2015/04/22 11:14:00,90.0,90.0,90.0,90.0,2000.0
384,2015/04/22 11:17:00,90.0,90.0,90.0,90.0,4000.0
385,2015/04/22 11:24:00,91.0,91.0,91.0,91.0,4000.0
386,2015/04/22 11:33:00,92.0,92.0,92.0,92.0,2000.0
387,2015/04/22 12:01:00,93.0,93.0,93.0,93.0,2000.0
